,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
84.47265625,1.0,9.799313522872015e-08,2.5271476836473947e-15,2.444764453320058e-22,1.4525960403824833e-28,3.912977916030288e-08,5.552373800070633e-08,6.980567870840251e-08,8.11550477331734e-08,9.271636246880592e-08,1.0426631052682272e-07,1.185291071366124e-07,1.3528518642901093e-07,1.5964914364651814e-07
84.9609375,1.0,1.2392596091578463e-07,3.3977747288365693e-15,2.246533424674767e-22,9.363080056153748e-29,5.614639295465543e-08,7.300713204671038e-08,8.783555308656617e-08,1.0180447056381989e-07,1.1724569086624145e-07,1.3198453257672043e-07,1.481564914960171e-07,1.6763862176939146e-07,2.0065394358282344e-07
85.44921875,1.0,1.3052115280936145e-07,3.757446864816541e-15,2.124861168462068e-22,6.427466560214929e-29,5.82085043549763e-08,7.774406164769847e-08,9.280227373950178e-08,1.0741166810841034e-07,1.2271023855721004e-07,1.3885003809379408e-07,1.5673535053503242e-07,1.7688103335071912e-07,2.118443407575919e-07
85.9375,1.0,1.0411399998328293e-07,2.569182722732452e-15,1.2349062392608305e-22,4.018810882092971e-29,4.145997826072928e-08,5.8653453462141816e-08,7.404368487809518e-08,8.684802687172287e-08,9.987846465096752e-08,1.1212870669391462e-07,1.271147968541023e-07,1.4450986371433342e-07,1.6956376935071236e-07
86.42578125,1.0,9.213806885309307e-08,2.0392147064659313e-15,1.061227874724152e-22,4.058261380970669e-29,3.673710644146935e-08,5.2443299507246946e-08,6.536638477722292e-08,7.749476050194898e-08,8.843587967689428e-08,9.906503265501684e-08,1.1183210830644775e-07,1.2690732658279269e-07,1.4991884913949266e-07
86.9140625,1.0,7.905274620474934e-08,1.5117528525448174e-15,1.3075377140929135e-22,6.609321980419844e-29,3.366715374662297e-08,4.704087491050261e-08,5.701010369755098e-08,6.642650629926056e-08,7.56390505027382e-08,8.478173809292203e-08,9.426390322835138e-08,1.067612085534861e-07,1.2710821608889827e-07
87.40234375,1.0,7.328173301360251e-08,1.3995986812275547e-15,2.0490498552588855e-22,1.3235580078578592e-28,3.263111023417188e-08,4.397131508032023e-08,5.2833888615355784e-08,6.142702925786287e-08,6.863305446843269e-08,7.681451603302435e-08,8.655816298012986e-08,9.909102145126545e-08,1.180243779537353e-07
87.890625,1.0,7.771480944560197e-08,1.5613015835519674e-15,2.4048828675873683e-22,1.5607594677514554e-28,3.408762963466844e-08,4.6779735848278044e-08,5.6152157074293186e-08,6.512466294043344e-08,7.318066194871209e-08,8.192681610601006e-08,9.176173772916658e-08,1.0493227779996121e-07,1.2532546361538225e-07
88.37890625,1.0,8.762548065157463e-08,1.8713142408667302e-15,2.2612388103277174e-22,1.2579343864122527e-28,3.753350983209133e-08,5.285045242211373e-08,6.482682007179746e-08,7.449329628211547e-08,8.463235664806666e-08,9.352005350760002e-08,1.0439429399670562e-07,1.18513477609106e-07,1.3769736665732139e-07
88.8671875,1.0,1.0492825216055483e-07,2.611738621488572e-15,2.1064536083627781e-22,8.610080784044875e-29,4.5671057077283174e-08,6.308721385922031e-08,7.664792979764097e-08,8.793859996157322e-08,9.90766844256399e-08,1.1081132717796319e-07,1.2445095798025861e-07,1.4258317007763897e-07,1.6796323597148597e-07
89.35546875,1.0,9.972818575400201e-08,2.551377338899864e-15,1.581944071653388e-22,5.835166749822714e-29,3.7902562918863635e-08,5.7303495578495514e-08,7.143209185822199e-08,8.265756393938528e-08,9.459840173255047e-08,1.0651062498391447e-07,1.208003676762774e-07,1.3853318938350805e-07,1.64670879702173e-07
89.84375,1.0,1.0970159601480732e-07,3.437482621052108e-15,2.746110640702065e-22,1.2902350129549151e-28,3.82718642157653e-08,5.8682125262366714e-08,7.595561828416698e-08,8.984847669662918e-08,1.0464713190169383e-07,1.1788132127418161e-07,1.3451805153138947e-07,1.5366356487881945e-07,1.8367757305613266e-07
90.33203125,1.0,1.2495237012027006e-07,4.279361365761527e-15,4.571709768416242e-22,3.774792473083172e-28,4.061841269596662e-08,6.640709410166977e-08,8.891937438006969e-08,1.0579369893872865e-07,1.2013751827032973e-07,1.3545710766868596e-07,1.5443370654636538e-07,1.7650861569482654e-07,2.0766541523382622e-07
90.8203125,1.0,1.2699104721107313e-07,4.397955701354606e-15,5.009880542433776e-22,4.380141002340493e-28,4.3198838236277495e-08,6.899786242995039e-08,9.003255500018653e-08,1.0721471294653605e-07,1.217898090817449e-07,1.3836859270045312e-07,1.5597300983632862e-07,1.7666457372705818e-07,2.0803905374038595e-07
91.30859375,1.0,9.692795421032868e-08,2.2622211218257516e-15,9.492857904843265e-23,2.3623250281674658e-29,4.015107534044578e-08,5.5681754610698575e-08,6.810813778248525e-08,8.002683122596597e-08,9.155904875575388e-08,1.0347678298160561e-07,1.1652742609691212e-07,1.3345020284880564e-07,1.5983071539493673e-07
91.796875,1.0,7.534976431133313e-08,1.263769888860721e-15,4.166194836663647e-23,8.29925189643411e-30,3.264204667769648e-08,4.4834065014676296e-08,5.4324569235643034e-08,6.276488817113763e-08,7.16529180239048e-08,8.088966536056727e-08,9.04886542686582e-08,1.0262903000382526e-07,1.210100933295123e-07
92.28515625,1.0,7.591917550038542e-08,1.218789789552337e-15,4.884762888512639e-23,1.0170758279505515e-29,3.487303925904724e-08,4.634074892433262e-08,5.53061233510902e-08,6.364051424404761e-08,7.220632800259612e-08,8.053424486948035e-08,8.995629382951122e-08,1.0207771596574337e-07,1.195536287846863e-07
92.7734375,1.0,7.161391239774779e-08,1.0734396408305427e-15,4.8521654869679247e-23,1.1787103925812187e-29,3.374874286888572e-08,4.387298837842837e-08,5.2622958589231284e-08,6.036817421668982e-08,6.785140091036851e-08,7.583643373598377e-08,8.426878416420518e-08,9.494486045492509e-08,1.1336272715102854e-07
93.26171875,1.0,5.936501931322027e-08,8.614456000772239e-16,5.808427766743113e-23,2.205417415611131e-29,2.6072751758896722e-08,3.5217710815281876e-08,4.275814465353958e-08,4.980650680302725e-08,5.583078364111524e-08,6.297430461972134e-08,7.110536348450369e-08,7.977008506475187e-08,9.480493301929975e-08
93.75,1.0,6.035547824808661e-08,7.96973304214308e-16,2.5223468417198832e-23,4.593939823962939e-30,2.6764626240105202e-08,3.658410719496587e-08,4.4142110698410595e-08,5.0877938555442227e-08,5.715446190885368e-08,6.42383635941879e-08,7.18098855046804e-08,8.136338185016468e-08,9.668814946787139e-08
94.23828125,1.0,5.419897524639689e-08,6.339980312455105e-16,2.890385651991683e-23,7.117110657361208e-30,2.5652322115382527e-08,3.47229010389134e-08,4.030268474485355e-08,4.5507022034060266e-08,5.090952804745481e-08,5.681766201409793e-08,6.344571523583979e-08,7.19063587720043e-08,8.522798690065229e-08
94.7265625,1.0,5.053466841737545e-08,6.30485146715992e-16,9.769200444681805e-23,5.662703823414709e-29,2.4720569488965292e-08,3.186877474130599e-08,3.798242291479753e-08,4.2967982460331926e-08,4.7905483118810105e-08,5.297213362335997e-08,5.8952428617197295e-08,6.684452183346567e-08,7.836274436839577e-08
95.21484375,1.0,5.305340905169784e-08,6.408336326140182e-16,5.1585900961675045e-23,1.725013751884455e-29,2.635225959191788e-08,3.340982026401884e-08,3.927488451765237e-08,4.446501317375871e-08,4.966052163001651e-08,5.5168698257199575e-08,6.181705944640788e-08,6.975941405560753e-08,8.305497624338452e-08
95.703125,1.0,6.125464734632754e-08,8.421768859565016e-16,9.386643234432501e-23,4.533691267207215e-29,3.13585078652697e-08,3.912077419235558e-08,4.537414597220741e-08,5.1308490725177295e-08,5.710542096327207e-08,6.362009683547659e-08,7.064733564552338e-08,7.989298573495754e-08,9.409790294584915e-08
96.19140625,1.0,8.509816585094939e-08,2.0335365056452647e-15,2.153789616637415e-22,7.586634039849422e-29,4.131214893996017e-08,5.091267686448151e-08,5.9269731167301584e-08,6.699303067368191e-08,7.508657978138871e-08,8.455854122037734e-08,9.634139933950908e-08,1.1137955606622377e-07,1.4054131215277532e-07
96.6796875,1.0,8.020386023995028e-08,1.4488822558239382e-15,1.0898152752754397e-22,3.554524440383654e-29,3.995036053303444e-08,4.9865793328442394e-08,5.7683358446048254e-08,6.532117598743982e-08,7.328923061730144e-08,8.220685126706498e-08,9.27837677552326e-08,1.0671068928334253e-07,1.273796459933725e-07
97.16796875,1.0,8.479261463038479e-08,1.7104884041716738e-15,9.984652004081016e-23,3.063137091098434e-29,3.7704516300863354e-08,4.980854331137878e-08,5.968922023959095e-08,6.88933898980714e-08,7.881474190770902e-08,8.951777617945799e-08,1.012270854921591e-07,1.1587089127838354e-07,1.3893686237847624e-07
97.65625,1.0,6.368170343462324e-08,8.780637611327963e-16,7.0440130059064e-23,2.1371079333834923e-29,3.264784190676274e-08,4.030520791534086e-08,4.702804644819493e-08,5.3530985752672157e-08,5.91831577898042e-08,6.61183400751001e-08,7.31076999269595e-08,8.341843883831415e-08,9.778439702193424e-08
98.14453125,1.0,6.073362476272905e-08,7.871444354391858e-16,9.451256594912502e-23,4.2271464029326477e-29,3.2147138295275964e-08,3.979426728634158e-08,4.570240876539766e-08,5.148152638980068e-08,5.709614360649144e-08,6.28211838336423e-08,6.975587054301064e-08,7.851347511534345e-08,9.223742638359556e-08
98.6328125,1.0,7.616068467326056e-08,1.818620928229573e-15,8.248963662119302e-22,7.714077386535317e-28,3.9750228494687334e-08,4.908509405698392e-08,5.6559734440778396e-08,6.394661044627007e-08,7.091358342564607e-08,7.875444669928104e-08,8.78720992023874e-08,9.861922685240874e-08,1.1451495831652215e-07
99.12109375,1.0,1.1878132608383879e-07,1.3564426766380903e-14,1.0772411084585766e-20,1.4721319243114114e-26,5.183576979857615e-08,6.410583609088909e-08,7.361400098629066e-08,8.284547382038485e-08,9.327417640484774e-08,1.0427000527767421e-07,1.1815902135205567e-07,1.372428493482481e-07,1.849020673891705e-07
99.609375,1.0,4.782409344845341e-07,1.6651129379585552e-13,1.3662381522111814e-19,3.459405636510939e-25,1.0856737697657043e-07,1.5050621135606148e-07,2.046333418209011e-07,2.665087253161539e-07,3.3708550579671586e-07,4.392037485933172e-07,5.849452206659516e-07,7.858477806883274e-07,1.0523112313169985e-06
100.09765625,0.0,8.449916888448328e-07,2.320287105178161e-13,2.379071212577523e-19,1.2744273878272408e-24,1.7964465972857282e-07,4.1234171517805805e-07,6.53035393959643e-07,7.850291460241145e-07,8.783936477557414e-07,9.715537680075972e-07,1.0629494047874241e-06,1.181070482053221e-06,1.3351986435888903e-06
100.5859375,1.0,2.852989091055825e-07,6.571767784885497e-14,4.1868867599778536e-20,7.897530897760341e-26,6.648971875665493e-08,9.201093879142278e-08,1.1839288744546768e-07,1.5450471186470113e-07,1.9818247917732477e-07,2.5885014132676874e-07,3.4016082844529066e-07,4.573118973972167e-07,6.301730270954791e-07
101.07421875,1.0,6.910951138823178e-08,9.537165866956802e-16,4.591663365247228e-23,7.244317657018947e-30,3.611007827858031e-08,4.4667514478983576e-08,5.1341013664874744e-08,5.761492742209845e-08,6.36457221589111e-08,7.060635819004746e-08,7.88182343219287e-08,8.935763081582074e-08,1.0777219658891753e-07
101.5625,1.0,5.91790579400032e-08,6.47388651908723e-16,2.0885040111013038e-23,3.1312720189309103e-30,3.095579692867456e-08,3.7779219961839466e-08,4.372624695735734e-08,4.985496326321354e-08,5.561732365642831e-08,6.137544365768797e-08,6.84778343983172e-08,7.760705499239031e-08,9.19189003265645e-08
102.05078125,1.0,5.939962837825297e-08,6.834574084574542e-16,1.773588319564887e-23,2.1828148221090918e-30,2.9954209963674203e-08,3.7386348345840336e-08,4.3586223378731094e-08,4.9312287458118286e-08,5.541596740628158e-08,6.170730446485104e-08,6.95879937347105e-08,7.944345790451754e-08,9.301974951467049e-08
102.5390625,1.0,5.64907525536572e-08,6.575472851718586e-16,1.764169939205444e-23,2.164514856004793e-30,2.7567021507083657e-08,3.4964470737369185e-08,4.081335342662316e-08,4.6548167553568574e-08,5.268763466144988e-08,5.917081971084747e-08,6.639248393296418e-08,7.606219217592443e-08,8.945615409667299e-08
103.02734375,1.0,5.382628078720482e-08,6.792401526247402e-16,4.084733863343585e-23,1.0444842565680965e-29,2.569312247294825e-08,3.3439574121360303e-08,3.938898280828063e-08,4.4621186531245214e-08,4.976633176438523e-08,5.5685212640380195e-08,6.268322420785137e-08,7.121674042914149e-08,8.533910069336641e-08
103.515625,1.0,5.675253786599319e-08,7.163069286071923e-16,3.191139947550607e-23,5.774018836671798e-30,2.722545223951004e-08,3.5388036461292155e-08,4.165396801767856e-08,4.741530206876198e-08,5.2987703091120223e-08,5.9313301652778285e-08,6.617634318297853e-08,7.513962885290131e-08,8.959131894969701e-08
104.00390625,1.0,5.4277032996809694e-08,6.771441198268584e-16,2.408175779573828e-23,3.798244705012357e-30,2.449553132791457e-08,3.304217483614249e-08,3.953058015745007e-08,4.552483723046393e-08,5.124162164376023e-08,5.680528084896434e-08,6.348686795324844e-08,7.207466077530227e-08,8.59600712007166e-08
104.4921875,1.0,4.7915508506479015e-08,6.60258239755483e-16,3.0595009752069735e-23,6.526511440215313e-30,1.920252671105012e-08,2.741447788668704e-08,3.3430224392009615e-08,3.895473048283031e-08,4.4144209766017785e-08,4.9626711157351526e-08,5.656682191809981e-08,6.538460662235607e-08,8.009620489361848e-08
104.98046875,1.0,4.9034000823817946e-08,8.130127208153395e-16,4.071724616139022e-23,6.206892631670781e-30,1.9313236839971086e-08,2.6719695865613316e-08,3.256955423071765e-08,3.787011589239807e-08,4.376915858023039e-08,4.981344172774062e-08,5.719227173933303e-08,6.730942320242159e-08,8.490227489828537e-08
105.46875,1.0,5.134118119573383e-08,1.0375334415665613e-15,1.3027642606445033e-22,5.105422164779838e-29,2.0749861846832405e-08,2.7983141605572453e-08,3.4257492938572206e-08,3.944309222539128e-08,4.499733164013681e-08,5.111557994276985e-08,5.872814594536967e-08,6.997964709669435e-08,8.765841263074146e-08
105.95703125,1.0,5.1675682877885113e-08,1.258611911121003e-15,2.7297065394233783e-22,1.4413582842191111e-28,2.057236936860605e-08,2.7873491348191586e-08,3.42821463518679e-08,4.0001640111851807e-08,4.586529513138604e-08,5.165046885253119e-08,5.943650715852278e-08,6.94276741731033e-08,8.728089669364407e-08
106.4453125,1.0,5.596019289691975e-08,1.2884853663554111e-15,1.5297655582749356e-22,5.145692919190221e-29,2.243296514148851e-08,3.0478638768916937e-08,3.643903394702336e-08,4.2482770103685975e-08,4.866607415417728e-08,5.51979863965899e-08,6.312602573943084e-08,7.544549241419875e-08,9.683233847378493e-08
106.93359375,1.0,5.977020698376567e-08,1.2683103418522188e-15,1.3585784002476193e-22,5.141869978861354e-29,2.4527882602301258e-08,3.3018777997736584e-08,3.999910465310907e-08,4.6023728767940003e-08,5.239824286721721e-08,6.000908224242182e-08,6.904544717993557e-08,8.14986818171498e-08,1.0207278073314263e-07
107.421875,1.0,6.012660300551407e-08,1.3309906038754238e-15,3.222141925807615e-22,2.7195284596335997e-28,2.646433489764671e-08,3.474977040733636e-08,4.120312258084168e-08,4.715618274665894e-08,5.3274086525123573e-08,6.066469024549386e-08,6.921018833594987e-08,8.047528067602145e-08,9.785737219260928e-08
107.91015625,1.0,5.4527075765956366e-08,1.26672668603547e-15,2.9053777584879126e-22,1.873780534724301e-28,2.328634398413472e-08,3.0060416478413664e-08,3.5962780174602956e-08,4.1724816671290365e-08,4.793635532919965e-08,5.458190934460983e-08,6.27654195723106e-08,7.345675306174073e-08,9.278100378461493e-08
108.3984375,1.0,4.728601787590442e-08,1.7956425509328265e-15,2.2094830144210288e-21,4.487824061116154e-27,2.1065900120418193e-08,2.744279329590902e-08,3.235620110747249e-08,3.676739139754547e-08,4.155432404062122e-08,4.702496832541912e-08,5.34068457884135e-08,6.180516467574591e-08,7.643858561350647e-08
108.88671875,1.0,5.050234043975218e-08,3.087572758072195e-15,4.373473434999458e-21,1.0837229507097574e-26,2.0486754630378878e-08,2.6837649983067996e-08,3.17307165569183e-08,3.6232908314598474e-08,4.119218846757796e-08,4.657500451375864e-08,5.3421447259892055e-08,6.406480185116246e-08,8.502645849421728e-08
109.375,1.0,5.818536073801192e-08,3.814885665531163e-15,1.6357447753288844e-21,1.3242586388344717e-27,2.147373652624311e-08,2.8632841124062426e-08,3.401650659633682e-08,3.9090485913490246e-08,4.400836404691552e-08,4.9755652837546086e-08,5.7037026586953305e-08,6.808137913251767e-08,9.969454695928555e-08
109.86328125,1.0,5.4113070773126165e-08,2.523245606585498e-15,9.860899830546558e-22,5.838721620573648e-28,2.2374814217986715e-08,2.974812414042971e-08,3.529162840038275e-08,4.03187801992036e-08,4.567635875186237e-08,5.152578831945391e-08,5.835779224159353e-08,6.721343475303161e-08,8.454612029982139e-08
110.3515625,1.0,5.434689566272172e-08,5.732294100415309e-15,4.712642959422635e-21,5.105776155784715e-27,2.027928540225001e-08,2.7069073704033704e-08,3.2263125304388945e-08,3.708668174759156e-08,4.192977297086433e-08,4.7425637934936826e-08,5.4224473538172824e-08,6.356198655341755e-08,8.29636418810922e-08
110.83984375,1.0,5.362842164244981e-08,8.221823910496055e-15,1.034110196408945e-20,1.6351030007336554e-26,2.0746909991593517e-08,2.6894671307141126e-08,3.177278960110933e-08,3.625362273969157e-08,4.070484790947327e-08,4.589282813014809e-08,5.189639251776764e-08,6.046487520798259e-08,7.99741649911596e-08
111.328125,1.0,5.277238367510116e-08,8.26383423968657e-15,1.159172975392908e-20,2.0405939691371433e-26,2.0401516226244602e-08,2.6113505415963718e-08,3.105048501954085e-08,3.547573829463838e-08,3.9751300866245685e-08,4.523988948754324e-08,5.140657714870813e-08,6.076871472827952e-08,7.958829989672677e-08
111.81640625,1.0,6.410363367839844e-08,1.1173366548178206e-14,7.021014547469764e-21,6.3785567737951254e-27,1.88595275416788e-08,2.4577857931811586e-08,2.9231073263322098e-08,3.343831644611619e-08,3.787530599531878e-08,4.2629163667657885e-08,4.8646861084021265e-08,5.8044323748653856e-08,1.123006731262776e-07
112.3046875,1.0,5.14286426512583e-08,3.1674964904350254e-15,1.6276628780387736e-21,1.507953066439076e-27,2.0600955860405922e-08,2.6134445511817184e-08,3.0839385888332205e-08,3.4688995646868456e-08,3.9627408425892274e-08,4.4710209968194285e-08,5.125634430704827e-08,6.068248459190061e-08,8.395310995696125e-08
112.79296875,1.0,8.130153579028413e-08,1.2797678580753166e-14,6.3253567354636404e-21,5.112932225178511e-27,2.6262748218136882e-08,3.3043300419032774e-08,3.85770238211602e-08,4.371600133007268e-08,4.891979530633185e-08,5.523865158891457e-08,6.352904093339678e-08,7.553281209227483e-08,1.4621851456888305e-07
113.28125,0.0,1.120025839658526e-07,3.530341691039707e-14,2.4594211028773845e-20,2.191158910021637e-26,2.970537009276984e-08,3.725215557925736e-08,4.348001524124662e-08,4.951164506271186e-08,5.5663011660842936e-08,6.320693706130438e-08,7.191217859270109e-08,8.758972371030901e-08,2.1612278115418883e-07
113.76953125,1.0,6.877265540948636e-08,3.1232526542735545e-15,6.793704703731199e-22,3.2886098091679177e-28,2.8184098933919523e-08,3.586537928837909e-08,4.1227420519834996e-08,4.677526972637608e-08,5.293651780008943e-08,6.011071783391998e-08,6.97521265378108e-08,8.67446604600828e-08,1.2606883977286392e-07
114.2578125,1.0,8.96905299287019e-08,9.578008408517548e-15,5.2682118370439865e-21,4.698136302278022e-27,3.323323897091922e-08,4.179917377948934e-08,4.8717525214364025e-08,5.559523412311951e-08,6.303588997986136e-08,7.145677118074718e-08,8.348896685405757e-08,1.0606807692478416e-07,1.7137561917468636e-07
114.74609375,1.0,1.7704374006290767e-07,8.613073619953284e-14,1.5932991730017757e-19,7.106951590909327e-25,4.525432973491271e-08,5.680949402812732e-08,6.731879772421516e-08,7.718829933008077e-08,8.749853108341635e-08,9.937235626403239e-08,1.1680716682679565e-07,1.5235506642759125e-07,4.2749337756639774e-07
115.234375,0.0,5.476454540500753e-07,1.2999641789150372e-12,4.16494676306182e-18,1.8126859549057925e-23,6.074948009861994e-08,7.685742905356743e-08,9.154269790751817e-08,1.052093097432828e-07,1.1930402122159268e-07,1.373195968703013e-07,1.6412300560959327e-07,3.232021811732174e-07,2.4373469203001515e-06
115.72265625,0.0,6.709740553939412e-07,1.938569142220733e-12,4.2078680340394696e-17,1.9747610524421826e-21,9.67390218908152e-08,1.2104732956109322e-07,1.4469972090630057e-07,1.647047152691125e-07,1.875795444938289e-07,2.19182417762191e-07,2.703653531923565e-07,9.599034943421654e-07,2.297299551541242e-06
116.2109375,1.0,4.2322929653305647e-07,5.548773747378514e-13,5.4810644831838995e-18,8.528785380784655e-23,1.312069522134374e-07,1.6637936003722868e-07,1.9423422514370474e-07,2.2022658319276032e-07,2.487884286984118e-07,2.892001567875303e-07,3.482239683932325e-07,4.5733527452077137e-07,8.260040540270303e-07
116.69921875,1.0,4.687636496707714e-07,1.5352298872310811e-12,5.2669423277281253e-17,2.2867971940361707e-21,1.8136398523405377e-07,2.2407143361808484e-07,2.593804482073548e-07,2.9549723548136744e-07,3.336718682874816e-07,3.7709567737132045e-07,4.2351785685137074e-07,4.931696650963875e-07,6.244302478415983e-07
117.1875,1.0,5.57691080282638e-07,2.428517332018918e-12,1.4260171400713479e-16,9.666641024732214e-21,2.238407477706673e-07,2.7773534869054754e-07,3.2405854582184697e-07,3.6603466948040866e-07,4.1196725726870755e-07,4.624396659075254e-07,5.247493928534274e-07,6.148974021419405e-07,7.986123341738522e-07
117.67578125,1.0,4.530957355393529e-07,2.3861502556249605e-13,1.3770858007128071e-18,1.2560652232732929e-23,2.0561214984259022e-07,2.567730134927335e-07,2.9906603443206283e-07,3.358704814058553e-07,3.781356846614621e-07,4.2312637570547096e-07,4.738229932900124e-07,5.446179891487283e-07,6.601133073227403e-07
118.1640625,1.0,5.021406141137468e-07,4.0448413745533525e-13,2.4998343215646696e-18,2.4687539888585267e-23,2.0539897757432335e-07,2.5715164735960317e-07,3.0117943524437723e-07,3.3971172973894523e-07,3.8356363165887365e-07,4.2695694748858925e-07,4.857182112254534e-07,5.706539133205688e-07,7.580276674252421e-07
118.65234375,1.0,4.892458420611134e-07,4.3817744578179585e-13,2.707342437868092e-18,2.6077263192742542e-23,1.9588789494754656e-07,2.4669218416759196e-07,2.8776927933097184e-07,3.2482478733509684e-07,3.641121858699302e-07,4.0895267073708856e-07,4.6794548140613326e-07,5.535933480876419e-07,7.274102618431206e-07
119.140625,1.0,3.3176610974432086e-07,2.2416420825041043e-13,1.0069207443595073e-18,5.7255880859688655e-24,1.2982573336755324e-07,1.7014489497526265e-07,2.0185049629162386e-07,2.3268156491391782e-07,2.631484065627382e-07,2.9575618215703865e-07,3.368337822264883e-07,3.86301357052526e-07,4.6707939410051824e-07
119.62890625,1.0,2.2677299595785572e-07,1.0291915469659458e-13,3.2562314356679464e-19,1.2388988603829595e-24,9.153700171898353e-08,1.2124125514438375e-07,1.422997977532369e-07,1.6195622894436178e-07,1.8199807550128312e-07,2.0443443955789348e-07,2.2949359518804684e-07,2.6264530749298975e-07,3.2143398325667876e-07
120.1171875,1.0,1.3891270898291164e-07,4.051789278525153e-14,1.052461104869618e-19,3.249921094488393e-25,5.8462331385558565e-08,7.680219370630411e-08,9.080834074318978e-08,1.0329497060424469e-07,1.1747485794131128e-07,1.2933993459023597e-07,1.4474307811040874e-07,1.6564621675897907e-07,1.9840764240677483e-07
120.60546875,1.0,9.736807059254495e-08,1.3047307869054734e-14,2.9028979135027415e-20,8.933970525346309e-26,4.37330969804654e-08,5.702227665325598e-08,6.604079175019475e-08,7.510895224525902e-08,8.394095105539877e-08,9.24384343203147e-08,1.0438888048804647e-07,1.194449514325048e-07,1.4788748665485078e-07
121.09375,1.0,1.0066702482297206e-07,1.3259774124244068e-14,1.6966487630456973e-20,3.9618989836283404e-26,4.161108924028793e-08,5.189068879901321e-08,6.070000326135293e-08,6.917013007647352e-08,7.885509771739963e-08,8.832400991170629e-08,1.008430762503019e-07,1.1733308617322267e-07,1.5200488568954443e-07
121.58203125,1.0,8.619571991470241e-08,7.856063894221797e-15,1.4960275939141744e-20,3.702627628160154e-26,4.29195418924828e-08,5.2719976660688065e-08,6.071665861360389e-08,6.857790901893727e-08,7.645780788725062e-08,8.552510599418421e-08,9.544495272457251e-08,1.0856747654934757e-07,1.3063835391497922e-07
122.0703125,1.0,8.071824564236979e-08,6.481956374410378e-15,1.0550280574769773e-20,2.3842265396150106e-26,3.974012732757701e-08,4.829213969559768e-08,5.5902111504221256e-08,6.303665223682048e-08,7.036712567662959e-08,7.770985824313121e-08,8.778000475512348e-08,9.93509569340669e-08,1.214589148983599e-07
122.55859375,1.0,7.217328948862083e-08,2.3578856091835993e-15,6.730580870606339e-22,4.76706568965396e-28,3.4699018582737834e-08,4.275847280003352e-08,4.956343700797544e-08,5.600192230821813e-08,6.23255193517978e-08,6.971172852099324e-08,7.75354675131967e-08,8.966485620370201e-08,1.1180275961640484e-07
123.046875,1.0,6.024415888646091e-08,9.482609299369248e-16,2.618928384268379e-22,2.3493358047711473e-28,3.157886854137889e-08,3.876976516378936e-08,4.4536690939440924e-08,5.021673191475434e-08,5.5469323043036195e-08,6.183606191094094e-08,6.819599476344866e-08,7.754460894017755e-08,9.276622000492956e-08
123.53515625,1.0,7.452950641361907e-08,6.1513815071337495e-15,1.865259910068486e-21,9.460334757322197e-28,2.8914321160066483e-08,3.6200586929802745e-08,4.098729112542738e-08,4.6444481184745794e-08,5.204182407910067e-08,5.804644872228491e-08,6.622801051724247e-08,7.97808165500015e-08,1.2469775923912677e-07
124.0234375,1.0,6.15629142760535e-08,1.921978206728615e-15,2.5277295193438763e-22,5.678760605835407e-29,2.81645942594411e-08,3.460479001271158e-08,3.951645141265805e-08,4.5035357831389265e-08,5.05659552273239e-08,5.680019252758398e-08,6.370981921499492e-08,7.487309146907316e-08,1.0080169645100183e-07
124.51171875,1.0,5.552446829855834e-08,2.0489682126954992e-15,8.268113230043395e-22,8.77705165719796e-28,2.547551755692123e-08,3.1324476483450205e-08,3.634189827904252e-08,4.1045090872852374e-08,4.5734409211598153e-08,5.074456848142465e-08,5.7033172634900984e-08,6.684728929834134e-08,8.800402010981844e-08
125.0,1.0,8.498983322408143e-08,1.8386769687876068e-14,1.303051236234961e-20,1.4326124011425457e-26,2.6342929532043933e-08,3.295729847027682e-08,3.8891768488664935e-08,4.406319475986604e-08,4.916771373416827e-08,5.512195269808843e-08,6.30850071480013e-08,7.538980712425313e-08,1.23997844600805e-07
125.48828125,1.0,5.315373122031743e-08,2.4502262005302974e-15,2.40453155173709e-21,4.5160666577913845e-27,2.362802390246771e-08,3.0464060378995e-08,3.537281548182034e-08,4.0228685066376094e-08,4.5464539873595456e-08,5.0791257922262834e-08,5.701072218906198e-08,6.555152368257427e-08,8.239751851615667e-08
125.9765625,1.0,4.472740885384561e-08,3.1325165893867767e-15,4.6977404327506915e-21,1.002881420433436e-26,1.9904810942504933e-08,2.5162652688924457e-08,2.9213055317365576e-08,3.299544929419062e-08,3.724506190895439e-08,4.1510716674589846e-08,4.711064073095318e-08,5.4599998025096354e-08,6.759098509381479e-08
126.46484375,1.0,4.510488208214805e-08,8.015330718623021e-14,1.0740919773976981e-18,1.5030127272076073e-23,1.5588515158621434e-08,1.969033742072908e-08,2.289725975472809e-08,2.6085681264011157e-08,2.9360110230676537e-08,3.286719194249641e-08,3.7237278984885654e-08,4.3059239830673434e-08,5.835128969410955e-08
126.953125,1.0,3.674476686300284e-08,1.1141955882259708e-13,1.663853293481788e-18,2.5634564462651428e-23,1.4007245727100515e-08,1.7680976345294897e-08,2.077473568121704e-08,2.3566469336338067e-08,2.6463161985672807e-08,2.9431037559624546e-08,3.266393068688974e-08,3.691636092377145e-08,4.440839467355671e-08
