,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
112.3046875,1.0,0.001366721181984768,2.4234091969890347e-05,1.4285383173948028e-06,9.50536928867285e-08,0.00042953338625047936,0.000530411783879095,0.0006197731372845707,0.0006997068769990027,0.0007805664812097546,0.0008737225745517729,0.0009859733499777887,0.001146796729956277,0.0013983410526473101
112.79296875,1.0,0.0012951520458470867,2.8208043889885807e-05,2.3304395797870552e-06,2.2098324849045316e-07,0.00042243279258577044,0.0005177997358846953,0.000603680278269135,0.0006773981120981824,0.0007550571188768973,0.0008404988140711242,0.0009409319523535213,0.0010832443785267546,0.0013436538373537792
113.28125,1.0,0.0011165684251813644,8.269401436258055e-06,4.10719689655445e-07,2.5690473187787038e-08,0.0004307490776128387,0.0005296273716236139,0.0006118931814466924,0.0006925219656433626,0.000777732056487385,0.0008629856185904335,0.0009705267353974485,0.0011395751919490691,0.0014056173141861754
113.76953125,1.0,0.0009503347523887117,1.2825720610758022e-06,2.1017342716669877e-08,4.5696856853067294e-10,0.00045464899979260975,0.0005633950495423981,0.0006490521406583795,0.0007240757783044204,0.0008087061598522057,0.0009000862254533445,0.0010024342237805266,0.001141118235942963,0.001373363294298173
114.2578125,1.0,0.0010700536085018247,1.0409357514653375e-06,3.0934951811201574e-08,1.2874956394550207e-09,0.0005337978341035663,0.0006566729028820375,0.0007672661757318419,0.0008652237399579502,0.0009617707155066926,0.0010741934438368442,0.0011987905992644327,0.0013562764272450597,0.0016211431055480811
114.74609375,1.0,0.0012332225472381697,8.804308475967006e-07,2.501335226803031e-08,1.1093506973267118e-09,0.0006204565021473662,0.0007734926628806451,0.0008964606509176925,0.0010171832111946924,0.0011352325969889872,0.0012679094276267862,0.0014133936717491994,0.0016044181597367627,0.0018997567287919012
115.234375,1.0,0.0011983453341929602,9.112696663539152e-07,1.5679055549220307e-08,5.176396472441053e-10,0.0005512960876864063,0.0006882455882547176,0.0008095282972545176,0.0009175999303966893,0.0010308435552141251,0.0011655960048994997,0.0013289442328430236,0.0015567527590456124,0.001955207071573018
115.72265625,1.0,0.001682792679118858,1.3191560149478137e-05,1.4614216309134662e-06,2.5337628071523485e-07,0.0005514706990983371,0.0006837438631507743,0.0007978812043917807,0.0009068586874831196,0.001016340888566924,0.0011284916588929564,0.0012749695506574935,0.0014803910408523004,0.0020705520570279807
116.2109375,1.0,0.001383583587259115,2.048093372614136e-06,6.652578117909746e-08,3.911266557802908e-09,0.0006206883346073704,0.0007822822742983357,0.0009020460019757135,0.0010087578558596124,0.0011260896973952802,0.0012621701134274306,0.0014080892484923987,0.0016267718463504454,0.0021049447660529256
116.69921875,1.0,0.0015295951422742097,2.024800552176561e-06,5.6175058894865854e-08,2.3504831749672673e-09,0.0007430762635565763,0.0009071153615615759,0.0010674716134098467,0.0011915940622602387,0.0013260823963982407,0.0014692733594465009,0.0016624304725901709,0.0019106330665328547,0.0024088248624758333
117.1875,1.0,0.0019156742787377837,8.946770689374986e-06,8.28292504640925e-07,1.0249866173618082e-07,0.0008334649463341343,0.001044937895288617,0.0012052568936942493,0.001350661678662288,0.0015212351196076423,0.0017022901542822595,0.0019448844914585963,0.0022661347606625715,0.002935667875311936
117.67578125,1.0,0.0016275051376448163,1.810787008367515e-05,4.275052061897952e-06,1.0836005164060147e-06,0.0007617868449455061,0.0009547764887608396,0.0011154335589795821,0.0012735469753924586,0.0014335699557815199,0.00159029568270912,0.0017800495357138202,0.0020119632769761498,0.002434478743823319
118.1640625,1.0,0.0017094444870178057,1.0369032088509083e-05,1.2056727646538868e-06,1.670544582839496e-07,0.0007423232854060351,0.0009269970821812898,0.0010751167716251647,0.001221844599915816,0.0013700828131919243,0.0015394221689723885,0.0017480880472971517,0.0020463776222777352,0.0026465151629188133
118.65234375,1.0,0.0016242589164604062,4.172590882380232e-05,1.3068952472267572e-05,4.412053639707106e-06,0.000682634449329111,0.0008437322287668877,0.0009817762872906157,0.001115759632485607,0.0012481797265209342,0.0013909349856425295,0.0015714075712913432,0.0018391582276087292,0.002365442459217233
119.140625,1.0,0.0010685913223049816,1.1395716455207466e-05,1.8917150613753003e-06,3.409250985802804e-07,0.0005089295599917947,0.0006400791156374747,0.0007347527178634169,0.0008276453807732746,0.0009315190207956831,0.0010314063497995536,0.0011463232374322018,0.0012863800325305656,0.001546089990703609
119.62890625,1.0,0.0008168736871154294,4.1366201982879017e-07,2.24869795635667e-09,2.554763300594343e-11,0.00037429043780123444,0.00047251576356780936,0.0005477797859873172,0.0006233528055804031,0.0006901443623862967,0.0007694009515397183,0.0008708289894109263,0.0010103036238576636,0.0012630420929275632
120.1171875,1.0,0.0005751752098333879,1.5420632101498181e-07,7.036840647278425e-10,6.679876900776397e-12,0.00027371414104566206,0.00034987416619466466,0.00040661658480354977,0.0004577482280584334,0.000512775387430049,0.0005768177675325686,0.00064781938616302,0.000736199356615381,0.0009150755850071072
120.60546875,1.0,0.0004869462231849291,4.0060812945366807e-07,1.1399204572864357e-08,3.94467022410387e-10,0.00022696906870492764,0.00029441547439021,0.00034563179237759946,0.00039663491876833353,0.00044420889942143915,0.000493913136177616,0.0005562831884427902,0.0006299228974090186,0.000749470868515462
121.09375,1.0,0.000550828739309642,1.6870874887251873e-07,1.4207658549036282e-09,2.067631670640805e-11,0.000258835538697078,0.0003375535178627025,0.0003958096957105954,0.0004518985718333106,0.0005056849126825899,0.0005671216441788878,0.000636889533039817,0.0007249371504710934,0.0008599775456834901
121.58203125,1.0,0.0005647161299360342,4.787752470895427e-07,1.64044786531523e-08,6.595899829933548e-10,0.0002566418350539381,0.0003338463590153199,0.0004016584825179005,0.0004576472923961784,0.0005179949051683061,0.0005812896263637592,0.0006548311630398376,0.0007446952509842913,0.0008911098316068647
122.0703125,1.0,0.0005429460525976307,3.1587725898218807e-07,7.555970604539902e-09,2.3213357896710298e-10,0.00026404530241362596,0.00033398596922878606,0.0003920383956798744,0.0004424606155668289,0.0004901180775048769,0.0005474982319244766,0.000609986751916828,0.0006983601789092549,0.0008461582938414639
122.55859375,1.0,0.0005167827377675828,1.605519313939428e-07,1.2042705685376432e-09,1.550896889760282e-11,0.00025011505601467264,0.0003117497396139381,0.0003617974811724883,0.00040721754267517344,0.00046021889822221875,0.0005152217765323134,0.0005865110741580917,0.0006665667594161418,0.0008097561406603087
123.046875,1.0,0.00046404094996640625,1.3013539654654547e-07,7.887460962893272e-10,8.063097022144982e-12,0.00021524779426863728,0.00027399486926705364,0.00031947031792935795,0.00036237229200806385,0.00041192065317136685,0.00046432641983924387,0.0005256543993750238,0.0006093054354482925,0.0007535136628104031
123.53515625,1.0,0.00048575582691276427,1.7661445613921792e-07,1.634740802408091e-09,2.2850658321404467e-11,0.0002351323216928625,0.0002933672599401738,0.000340917828148455,0.00038552760600892797,0.00043225685067707517,0.00048070134297038624,0.0005453838857519948,0.0006240026228246213,0.0007588764425707925
124.0234375,1.0,0.00048191621492309406,1.4491369220467688e-06,1.0105285160259126e-07,7.444673550710527e-09,0.00022327918336688299,0.00028523700806048157,0.0003337578325630946,0.0003782931471274794,0.00042396140017447785,0.0004734009031117625,0.0005289893431804596,0.0006041482676068791,0.0007274611476590197
124.51171875,1.0,0.00045897713266824055,1.4243712617913256e-06,9.853490907587586e-08,7.192786741409345e-09,0.00020958892220870656,0.00026739553450857355,0.0003150978472499872,0.0003556482983358051,0.00040004322240783156,0.00044866750657138334,0.0005047920301030404,0.0005806907446018603,0.0006995231672891562
125.0,1.0,0.0005078856724026874,2.0181648787831062e-07,3.9377576534342043e-10,1.4531000501003358e-12,0.00020577058990680285,0.0002713062584203313,0.0003191777788119886,0.00036174738703476984,0.00040387322123331727,0.00045522000896654197,0.0005143812833309831,0.0005986254786014797,0.0007562603267089562
125.48828125,1.0,0.00042599833479491713,8.025286515924085e-08,1.862609174754129e-10,8.454297173550118e-13,0.00018565297336165722,0.00024835495862321727,0.0002982324275948699,0.00034440975202120757,0.0003906641667555426,0.00044009549803423543,0.0004974263744546211,0.0005757691050323873,0.0006735285497954522
125.9765625,1.0,0.00041456314062495635,7.13877201057939e-08,7.928048167450344e-11,2.0321373827061952e-13,0.000179333504717697,0.00023157588437452576,0.00027898455469582304,0.0003222208334156394,0.0003666429355645775,0.0004132780098235265,0.0004705730364130928,0.000548864272819228,0.000688741075040699
126.46484375,1.0,0.00047072403881946403,1.1256217384749298e-07,1.930258947693235e-10,8.512428615533587e-13,0.00019568174753684683,0.00025288425531631853,0.00030309774579914364,0.00035364314122300546,0.00039914042001810887,0.00045251380450561304,0.000521011382552211,0.0006186835162717032,0.0007927651516090488
126.953125,1.0,0.0005194570070950972,8.93751890691006e-08,1.4532448949181755e-10,8.610237764650835e-13,0.00023492068559494012,0.00029825702018343057,0.0003564107626810245,0.0004068468735161969,0.00046606311349290015,0.0005370815052649626,0.0006100942466804224,0.0007096251747439126,0.0008635169852009061
127.44140625,1.0,0.000774525997369601,7.420265262741022e-07,2.5572415319226438e-09,1.1217882169100828e-11,0.00028114718001460813,0.00036465747297143323,0.00043388304512573234,0.0004952752689919495,0.0005627754617240425,0.0006427256426271295,0.0007336341770816447,0.0008590258800332037,0.0011535119635361427
127.9296875,1.0,0.0007362046374723379,3.624513587465995e-07,7.271501403242662e-10,2.1747048862915424e-12,0.0002924738354166687,0.000383389505287992,0.0004565045552879086,0.0005241375937718089,0.0005983497861047883,0.0006738486514371796,0.0007718602010023394,0.0009006456453962776,0.0011633564897196073
128.41796875,1.0,0.000600093383585661,1.1406458392601651e-07,4.878478728402239e-10,5.701746513829569e-12,0.00028495409081571207,0.00036443060676239267,0.00043430038995003,0.0004963899156809264,0.0005607624329443092,0.0006321609172127856,0.0007078067109404864,0.0007988096999326946,0.0009499785094951304
128.90625,1.0,0.0006565044324861488,1.5073888745835044e-07,9.99239054079419e-10,1.5188101460006022e-11,0.00031084918497824423,0.00040875000183351515,0.0004785437190547559,0.0005436448668772875,0.0006121975109658793,0.0006870341067513424,0.0007688883199826359,0.0008735958623932765,0.0010323735124256879
129.39453125,1.0,0.0006160736770126726,7.57358151671433e-08,3.486795908585643e-11,8.274024121339992e-14,0.0003072431248885127,0.00038752492068594327,0.00045568006300062243,0.0005194481310641823,0.0005793812525588889,0.0006478494163375333,0.0007251465177050024,0.0008215906260156795,0.0009571117257834765
129.8828125,0.0,0.001059230649029407,5.807620975849128e-06,6.771538027203754e-08,9.058448742333272e-10,0.0002696564914266744,0.0003410899950695611,0.0003976843183018208,0.0004489482473476845,0.0005023848023189017,0.000562147842749871,0.0006375119337146514,0.0007541087694395683,0.000981676543800517
130.37109375,0.0,0.0015312951244132753,2.169091679520872e-05,4.922891694659687e-07,1.2717143934967876e-08,0.00024638929562797947,0.0003111726942668021,0.0003619712850968681,0.00041109846988731524,0.0004654394363967598,0.0005208039152266367,0.0005853103133475217,0.000679524140315743,0.0009170298053739596
130.859375,1.0,0.0005684692345747009,3.230157195783614e-07,8.05257864240958e-10,2.675200626580392e-12,0.00023763404136133918,0.00029798285507454526,0.0003449197987053042,0.0003920208860488645,0.00044063999979432247,0.0004932844351867203,0.0005564892968023115,0.0006442775653123972,0.0008030242567698168
131.34765625,1.0,0.000513938500909834,1.864987816918978e-07,2.943705999743144e-10,7.008231795495843e-13,0.00022038850110532926,0.00027722103451791307,0.0003221679510488288,0.00036818665000332216,0.00040940739283999917,0.0004551901709294523,0.0005156466745680001,0.0006004499054111672,0.0007802539034077248
131.8359375,1.0,0.0004700311766037883,1.374545194400346e-07,1.770971524909302e-10,3.6120166146102976e-13,0.00020441726986780676,0.00025879412381100536,0.00030048631389108027,0.0003418790393237068,0.0003804277613598514,0.00042778577143869886,0.0004800081220518981,0.0005555518715717692,0.0007426043731234293
132.32421875,1.0,0.00043143018190053414,6.150354022371452e-08,7.818768851938341e-11,3.1437738012780977e-13,0.00020064554132321732,0.0002612885696966369,0.0003067061280522664,0.000350565203789081,0.00039062292825177826,0.00043359614193336487,0.0004833630682798677,0.0005598231463307799,0.0006872916101501554
132.8125,1.0,0.0006472109546816316,8.59969264408717e-07,5.770069860554395e-09,6.388767610941996e-11,0.0002323605420592429,0.0002973647939232789,0.0003478430517597122,0.00039420590702951,0.0004402742305949489,0.00048814359754424143,0.0005507077198332692,0.0006393648702331196,0.0008549284480031138
133.30078125,1.0,0.0005548281251402684,1.3969726021578146e-07,2.6198321797897234e-10,1.0411420081256503e-12,0.0002638363274005149,0.000329099285694573,0.0003792569471141231,0.00042903572370049946,0.00047998401609584637,0.0005348029666134986,0.0006013219977492474,0.0006831436381936225,0.0008514760048886986
133.7890625,1.0,0.0005295061322407071,4.754930081940865e-08,1.0701441430142437e-11,1.3254171460671886e-14,0.00027638455106038663,0.00034806810378122747,0.000401024685676229,0.0004491873045365777,0.000500760413320154,0.0005546032425473046,0.0006182511197635047,0.0006944682119180891,0.0008125295572364965
134.27734375,1.0,0.0005651613235844155,6.782925325645661e-08,2.7044067458569292e-11,4.127360385057319e-14,0.00028133344159890305,0.0003534695653256456,0.0004122711039613785,0.00046749295838137634,0.0005236619870749084,0.0005829708371996584,0.000660245768418073,0.0007467810380022908,0.0008885158578733006
134.765625,1.0,0.00046759162205589947,5.429410424236575e-08,3.1533396546086865e-11,6.324506901252919e-14,0.00022881395909720283,0.0002878304906823819,0.0003363522824854311,0.0003819401002257944,0.00042887093126015984,0.0004813454073382124,0.0005384064792132909,0.0006138786269198001,0.0007419236180135798
135.25390625,1.0,0.0004373335011380053,7.789746938394558e-08,1.3124802453003253e-10,6.509610298104239e-13,0.00020170076169369767,0.00025361623363600986,0.0002935214334171043,0.000339236471212887,0.00038337686930011393,0.00043014758159834227,0.0004883063716141882,0.0005720307668693927,0.0007112305698347546
135.7421875,1.0,0.0004560294592449485,1.1424901367796661e-07,3.9889828552299585e-10,3.3850233475893723e-12,0.000203886213100849,0.0002573889369028865,0.0003056056205720647,0.00034910411575359983,0.0003929855405523177,0.00044543300669527694,0.0005032107330696399,0.0005763653356075796,0.000744085828996931
136.23046875,1.0,0.00045780066195878956,8.390597957840467e-08,1.3965860214115475e-10,6.111379676920748e-13,0.00020418317567655027,0.00026529802823078747,0.0003159851347600212,0.00036253377076105536,0.0004119895253943456,0.00046299293243598234,0.0005230821199274833,0.0005963862152171473,0.0007202982806066512
136.71875,1.0,0.0005636235954621237,9.709502804883529e-08,1.3441990603145287e-10,5.506565830197301e-13,0.00026833703869790854,0.0003472199725543174,0.0004044945656752296,0.00046036739327708954,0.00051343932214872,0.0005747757401391031,0.0006449100932744164,0.0007303288430639122,0.0008742920835236575
137.20703125,1.0,0.0007407150919787902,2.0166413597845796e-07,7.211978802465982e-10,6.297640318624959e-12,0.00034691910990977876,0.00044217591823863297,0.0005196579851010477,0.0005892471644656563,0.0006672714534674142,0.0007543092805983916,0.0008558001869198446,0.0009756986747252714,0.0011845752399007173
137.6953125,1.0,0.0009574166777365281,4.815662204394124e-07,3.779109528269071e-09,7.131902434384981e-11,0.0004227084654239122,0.0005377711619544149,0.0006395200663667158,0.0007354580457157615,0.0008397094314939753,0.0009447129310361839,0.0010684893343772765,0.001236334454230769,0.0015493626177714047
138.18359375,1.0,0.001183275322098315,9.157132960093182e-07,6.989996689163454e-09,1.4327061691057842e-10,0.0004932453915165269,0.0006215256437591184,0.0007366934239068099,0.0008470257009372832,0.0009605868542467816,0.0010896498495304445,0.0012498936750646999,0.0015114411607331571,0.0020015494920745795
138.671875,1.0,0.0011683330392572501,6.480350138394155e-07,2.8400881149026494e-09,3.3803871544146743e-11,0.0005248052834772091,0.0006506767805098812,0.0007573986184889141,0.0008634712723693324,0.000979759880109751,0.0011034810730786483,0.0012591927160929687,0.001493265536698851,0.0019947791089200634
139.16015625,1.0,0.001266970142117924,9.991510778730913e-07,8.424753355759435e-09,2.0597972115649462e-10,0.0005256521225952053,0.0006626005468213093,0.0007637080845553935,0.0008829701272103043,0.0010193642902717203,0.0011579449012950739,0.0013327730219654024,0.0016489053310061608,0.002301816576567549
139.6484375,1.0,0.0013537036454767954,1.8264078176794922e-06,8.699085324013552e-08,5.98754327192372e-09,0.0005852393809311167,0.0007167885703004307,0.0008461159580418355,0.0009941118089756955,0.0011635961550524277,0.0013431405852754338,0.0015828433237719862,0.0018913945883607536,0.0023290606564225504
140.13671875,1.0,0.001220921499167181,1.0366403032393708e-06,2.6988752621750292e-08,1.1758310514035483e-09,0.000567508345742014,0.0007008156257208276,0.0008135758519764387,0.0009349349295956134,0.001059270529371493,0.0011904175771743069,0.001367455822229568,0.001636601565452876,0.0020720931226283906
140.625,1.0,0.0010135880175253854,1.0650697457190577e-06,4.7362203784261016e-08,2.67356326385904e-09,0.000522917814171407,0.0006436056136340472,0.000736870781071733,0.0008299598125226762,0.0009207848582257355,0.0010116082998245812,0.001134525874501794,0.001281649439115903,0.001552465951188622
141.11328125,1.0,0.0011884113050538937,3.493829531823228e-05,1.2920760314303268e-05,4.810803397679282e-06,0.0005852497719170165,0.0007149493884723631,0.000809895707003052,0.0009178241885690832,0.0010186374454349333,0.0011247877878072222,0.0012664072795543929,0.0014337323712420966,0.0017041707778075077
141.6015625,1.0,0.001066547780402085,0.00011731896429362396,8.008878712311005e-05,5.477730320414907e-05,0.00046274623891856456,0.0005591469515456007,0.0006483740400697132,0.0007281139624420046,0.00081233952911618,0.0009069407246226815,0.0010125205924705512,0.0011506677471358993,0.0014179107046233413
142.08984375,1.0,0.0006950264676902347,1.6660500460851376e-05,4.218897702300083e-06,1.0814078276100844e-06,0.0002818770857886372,0.0003501561959694369,0.00040600837712256876,0.00046473743405961204,0.000529321125213648,0.0006126263607646731,0.0007063526835878097,0.0008413991633156329,0.0010715751011164982
142.578125,1.0,0.0005903769330962085,2.5662593940122453e-06,2.266972008079453e-07,2.173680124085646e-08,0.00024752643770767867,0.0003082047541719854,0.0003615664254156259,0.000414663157070464,0.0004737857609943308,0.0005382822131750618,0.0006186597898201623,0.0007215362169091957,0.0009352946869086379
143.06640625,1.0,0.0005413827337270743,5.601411305028087e-07,1.7067975791226797e-08,6.772200998891134e-10,0.0002463766959880587,0.0003049229879513161,0.00035731068426421496,0.00040834747719068365,0.00045779687741629154,0.0005117643690262725,0.0005825721007992178,0.0006786619951611477,0.0008401025791549886
143.5546875,1.0,0.0005368918854595333,2.682643506506838e-07,3.7235487231419443e-09,8.218702083095439e-11,0.0002400311024150984,0.0003150647274424895,0.00036757015514974224,0.0004191631248320042,0.00047171058097569623,0.0005271241872641918,0.0005953601147606454,0.0006847491280191226,0.0008439442861044738
144.04296875,1.0,0.0006999738477101934,2.0938814572189875e-07,8.526697118298184e-10,1.0705349669386517e-11,0.0002667450185050023,0.0003850306324859035,0.0004773389239800016,0.0005546005755020123,0.0006337349176708992,0.0007205959562561018,0.0008242607065758071,0.0009682541934425918,0.0011888122832934788
144.53125,1.0,0.0009503269841961238,2.7653817425385525e-07,6.935313071648182e-10,7.0593452699035055e-12,0.00034798708042463696,0.0005721704576320837,0.0006976330941482834,0.0008073648092787349,0.000907369806063349,0.0010235924149028309,0.001152485144036307,0.0013010594418689063,0.0015322803319175516
145.01953125,1.0,0.0008595265972140946,2.602151249404923e-07,1.111259680697059e-09,1.2329192237650137e-11,0.0003554628767079149,0.0005173251253470012,0.0006241037171975931,0.0007199837704521751,0.0008156968957161445,0.0009076287022049721,0.0010211882265482022,0.0011563384458759388,0.0013698589722261748
145.5078125,1.0,0.000650364924427383,5.757848956205824e-07,1.427845511691102e-08,4.3784276332328517e-10,0.000292710764700618,0.0003843355811618119,0.0004564310871594965,0.0005262700949690663,0.0005962177972071779,0.0006661145228035353,0.0007478330815918398,0.0008534605087148574,0.001014781947279092
145.99609375,1.0,0.0005732524400934371,4.640083728716302e-06,6.024228958545383e-07,8.051757999328572e-08,0.00025569913875662416,0.0003378146997265447,0.0003984955658550115,0.0004508787875428964,0.0005084249064996492,0.0005637120797349238,0.0006258587194516377,0.0007099252083203898,0.0008377213371151139
146.484375,1.0,0.0006502632507896752,1.068344625566382e-05,2.1710906420216294e-06,4.460129908689505e-07,0.00024372040827408596,0.0003500850240378974,0.00042655837594223405,0.0004982636380605029,0.0005627344443131552,0.0006313362790063966,0.0007143386964126945,0.0008126132359127852,0.0009709350594380683
146.97265625,1.0,0.0007561905326159532,2.0052711446782803e-06,1.6164650554319084e-07,1.396051453335061e-08,0.00031623140103049943,0.00043567684958213643,0.0005288069669347827,0.0006116207828845089,0.0006899114434811793,0.0007772337509378635,0.0008753896748844442,0.0009981075741482637,0.0011969369192975934
147.4609375,1.0,0.0007465583560316852,3.821881482263409e-07,8.085330078953662e-09,2.548120243282417e-10,0.0003274106019599348,0.00044129741863436296,0.0005304122440177039,0.0006086012276376873,0.0006969873538016472,0.0007817934174376616,0.0008843702630536872,0.0010048430711205663,0.001190470885050738
147.94921875,1.0,0.00046798681621362467,1.0935630378106149e-07,5.554261675959325e-10,5.652368188162706e-12,0.0001699631133986668,0.0002627127824172659,0.0003337215343679303,0.00039507591732115864,0.0004449801179124485,0.0004970087549506684,0.0005604482127749973,0.0006376983369389958,0.000752294542190211
148.4375,1.0,0.00023901118820878888,8.48151735725644e-08,1.051766451265139e-09,1.6608612353727496e-11,7.311816776996873e-05,0.00013172385683924041,0.00016873510068373242,0.00019906956310115754,0.00022564067221707417,0.00025362054738939117,0.00028742530060570586,0.0003249263559045365,0.0003799086730675258
148.92578125,1.0,0.00013369146299005755,4.499065217568846e-08,4.849628209154546e-10,6.01907736049193e-12,4.035598651187417e-05,7.552022225743282e-05,9.508294286626322e-05,0.00010927211943969821,0.0001244187069943414,0.00013983581056120243,0.0001572847406136239,0.00017778543785499872,0.00021327237831722192
149.4140625,1.0,0.00010443984335693082,5.228787242543059e-09,3.5241008740586636e-12,5.5934796481129915e-15,3.99705406071624e-05,5.9724594190031826e-05,7.331836316654036e-05,8.526511989543506e-05,9.701617777694966e-05,0.00010808941528543927,0.00012253158666354947,0.00013969662225569537,0.0001656751509114792
149.90234375,1.0,0.00015099646393316397,6.005479040723798e-09,1.251065447048862e-12,7.767484940001073e-16,7.450629549603768e-05,9.332520881119733e-05,0.00010839607725928236,0.00012217360610616173,0.00013725849454366762,0.0001539553095719708,0.000173887001106643,0.00019770550544223787,0.00023594026450564216
150.390625,1.0,0.00017776651487571172,7.430611755711405e-09,1.6802389106871021e-12,1.0648347288187847e-15,9.167056957705736e-05,0.00011179392073961228,0.00012968131767963591,0.00014757263011202072,0.0001644534016945347,0.00018175697201884818,0.00020249441050803948,0.00022902708494309385,0.0002725586815748455
150.87890625,1.0,0.00018675063583892197,9.527832312214983e-09,7.122552770667607e-12,1.634182181794958e-14,9.608178682912447e-05,0.00011859078006386704,0.00013669511379127232,0.00015366088247305572,0.00017341910838196076,0.00019176351335162576,0.00021449658366570805,0.00024297739772848165,0.0002887384554302615
151.3671875,1.0,0.0002040029245080027,1.0331197361643797e-08,4.333671745704785e-12,6.749876449786885e-15,0.00010267955907105476,0.0001259514011293499,0.00014755671340896447,0.0001667150797375655,0.0001866404393445117,0.00021060014720001335,0.0002348028363778454,0.0002692647703430412,0.0003221772742127821
151.85546875,1.0,0.00021443618948035424,1.1062339858590066e-08,1.8336986697034848e-12,1.3167396030559064e-15,0.00010266739114208137,0.00012727417041309358,0.00014859141993824905,0.0001714748110570686,0.00019428464451444447,0.00022016305572524974,0.00025081394707018336,0.00029070825735589575,0.0003531022506521865
152.34375,1.0,0.00019946745240232314,1.0059556093728688e-08,1.3001720362345246e-12,6.381744058216314e-16,9.173173741288307e-05,0.00011564877812345563,0.0001353792123988987,0.0001575969687734051,0.00017991091191757076,0.00020551786795922034,0.00023550198519769474,0.0002757145447778092,0.00032871064697013455
152.83203125,1.0,0.00016950931065615546,7.268555553467898e-09,9.080803748297428e-13,4.2860668682830893e-16,7.732084056948245e-05,9.968401545683933e-05,0.00011694823116846801,0.0001349140424449867,0.00015397539747787853,0.0001752175057043878,0.00020016564916329067,0.00022976101524694592,0.0002795583913959362
153.3203125,1.0,0.00016149220131549819,5.993399097400922e-09,6.639403432454294e-13,2.6988689782775095e-16,7.88916075693322e-05,9.777986769611484e-05,0.00011521076417222264,0.0001309877597747206,0.00014761272381796453,0.00016541430070065962,0.00018649007545727678,0.00021588627110065057,0.000260985015396359
153.80859375,1.0,0.00017348213384429817,6.6053731082124634e-09,7.731855712831984e-13,3.677671774865045e-16,8.566384748170213e-05,0.0001066500506457943,0.0001244920662969736,0.0001411864792236912,0.00015949866294973954,0.00017805760148531101,0.0002007838850767786,0.00023153585765250156,0.00028003030542010876
154.296875,1.0,0.000232259306060616,1.1047436655154876e-08,1.3732484784875154e-12,6.32538733073713e-16,0.00011834619704984149,0.0001450987571291467,0.00016863943778489817,0.0001911722084302529,0.00021355512905718113,0.00023753000279859687,0.00026944231050192354,0.00030892176276851543,0.000368760566398326
154.78515625,1.0,0.00030099147132036123,1.6096355010584803e-08,2.37083330954487e-12,1.7740927198660036e-15,0.00015878879567334528,0.00019429693636606037,0.0002229096110847322,0.00025388631735329153,0.0002822894353282822,0.0003124178314109948,0.0003487291117516405,0.0003961329250214318,0.00046748079614718826
155.2734375,1.0,0.00036455664264240965,2.1982833025186686e-08,3.2292379627625286e-12,2.67811838959261e-15,0.00019573679781826318,0.00023812606593102726,0.0002735356848221512,0.00030898318495387777,0.0003435961736581442,0.00038079584256758093,0.00042491385362727663,0.0004785513914147297,0.0005616131803882071
155.76171875,1.0,0.00041875705981367486,2.8582755642717238e-08,4.422739394412505e-12,3.4831515392841205e-15,0.00022705183539660514,0.00027642415338371013,0.0003173667209303829,0.00035448143587064754,0.000392072322488958,0.00043420785800692607,0.0004805501623407336,0.0005497373768872705,0.0006430767949764646
156.25,1.0,0.0004834487788244269,4.0490486304141265e-08,1.5939228331199908e-11,3.6087525426525635e-14,0.00026134843608245737,0.00031614693446432217,0.00036135011353719817,0.0004085631482112296,0.00045194509856573526,0.0005036852262001805,0.0005625474391410861,0.0006371071188654952,0.0007408843192745629
156.73828125,1.0,0.0005585468202869077,4.955592991231838e-08,1.3807093249373006e-11,2.205692516912588e-14,0.0003046492537646101,0.00036805532609729906,0.00042269316064490414,0.0004747447045285524,0.0005279638720144266,0.0005835587318562379,0.0006429736029355587,0.0007283248357206174,0.0008497356974735302
157.2265625,1.0,0.0006487269541259465,6.558974322481068e-08,1.7340350698350483e-11,2.1616035436690894e-14,0.0003614994802801939,0.00043498864464607445,0.0004931328408780884,0.0005499655512183193,0.0006083966624698148,0.0006718309022063561,0.0007458159632245357,0.0008357662579532962,0.000996251830689741
157.71484375,1.0,0.0007349966526224295,8.99723990834157e-08,2.590038358169006e-11,3.608451757786805e-14,0.00039259688514349994,0.00048058517887211754,0.0005552215533738649,0.0006179108794094995,0.0006879068551267525,0.0007618135746065162,0.0008502084497593042,0.000963395795639815,0.0011345775916827147
158.203125,1.0,0.0007099552300369748,8.833965675911238e-08,2.2609317466132043e-11,3.049158383193061e-14,0.0003706912963150492,0.0004584650657180829,0.000531362610511137,0.0005969975604323806,0.0006657793230670149,0.0007358650259284975,0.0008229278455221059,0.0009358664981106421,0.001119205439273432
158.69140625,1.0,0.0006062897594794438,6.341098203734493e-08,1.3273946468206717e-11,1.6541978879394936e-14,0.00030865438355752006,0.00039542491719117486,0.00045857159747239606,0.0005135797917243686,0.000571027398106133,0.0006325328559919581,0.0007098073376318007,0.0008037141409956347,0.000936731360296105
159.1796875,1.0,0.0004983273643053323,4.36563475721013e-08,9.490188628188268e-12,1.1167713047437361e-14,0.0002541322673271543,0.0003210440790180917,0.0003737259416778757,0.0004208700554296575,0.0004707500911547965,0.0005212958434933512,0.0005828532745336225,0.000656574778369018,0.0007734154861258951
