,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
15.13671875,1.0,0.0003154327409796159,2.6859599957105827e-08,4.0882971480193514e-11,1.1998721163326147e-13,0.0002097559939218843,0.00023254980887491884,0.0002496685517575921,0.0002653274518021139,0.0002827376152387347,0.00030250312900787104,0.0003249477313283004,0.00035887281767023983,0.0004386258878203309
15.625,1.0,9.878005941524127e-05,3.7455802273870294e-08,1.4300767137770164e-10,8.563919829730696e-13,3.0027738079381933e-05,3.809126221965303e-05,4.52910353458449e-05,5.274876916297418e-05,6.0705689818137896e-05,7.11026007553548e-05,8.579013381577207e-05,0.00011737359642617889,0.00018807348548588004
16.11328125,1.0,9.440026417320351e-05,5.552404275277789e-08,3.4704108292984346e-10,2.9421140137610738e-12,3.1430111993843584e-05,3.947527126552761e-05,4.7058455854663325e-05,5.368452775215432e-05,6.120836856504909e-05,7.064810015510873e-05,8.396971363620213e-05,0.00010535588576130248,0.0001543456555952115
16.6015625,1.0,7.731961635400711e-05,2.8508538619797244e-08,1.2560333579027321e-10,8.441510763166663e-13,2.6219196218778348e-05,3.286697420606436e-05,3.836404887824944e-05,4.430238364496431e-05,5.0684300327916295e-05,5.879415744697311e-05,6.913211699686673e-05,8.58745879150777e-05,0.0001267104431526866
17.08984375,1.0,7.097966564803071e-05,1.581084014598972e-08,4.852877924468698e-11,2.3989492793057486e-13,2.305157368104067e-05,2.9460493996992966e-05,3.540464351197031e-05,4.1374695666548e-05,4.8388522092416356e-05,5.614440708728808e-05,6.623206770464132e-05,8.482279992364373e-05,0.00012551110498130078
17.578125,1.0,6.315122217808559e-05,1.4614984881919371e-08,4.4761653335921213e-11,2.132555938860528e-13,1.9512535332647798e-05,2.512310943913322e-05,3.0074469614196814e-05,3.549436624648203e-05,4.135121973994874e-05,4.862782872669279e-05,5.864188665594261e-05,7.588540437234963e-05,0.00011136732603462408
18.06640625,1.0,0.00011393292303104047,1.44347243442251e-08,4.589966544891442e-11,2.1959812998663977e-13,5.7510829113066394e-05,6.947824774210206e-05,7.938544293489173e-05,8.824928515622304e-05,9.786415671422829e-05,0.00010873797191859561,0.00012060651869458451,0.00013845874291402275,0.00016855327099124463
18.5546875,1.0,0.00018723659627816497,1.863709829419235e-08,6.496122716605977e-11,3.6061687471300265e-13,0.00010351253179944614,0.00012357573525312903,0.00014016775206140755,0.00015415085079859911,0.0001695725597674106,0.00018668348749060576,0.00020707486331343822,0.00023400433339676593,0.0002799107109532207
19.04296875,1.0,8.005250267488257e-05,3.669282288455084e-08,3.5305443482452867e-10,4.047781921121018e-12,3.82102728556549e-05,4.567880118877984e-05,5.232967424145822e-05,5.844651317409049e-05,6.436111289131688e-05,7.142405012458204e-05,8.039970410635317e-05,9.15326390126571e-05,0.00011320019961932709
19.53125,1.0,6.041482073425274e-05,4.9269593694939476e-08,5.72066820098085e-10,8.016610742996013e-12,2.3422709877987512e-05,2.859708392965362e-05,3.3368951837732144e-05,3.7856059590397e-05,4.2511899154166406e-05,4.781247739398487e-05,5.5077457705365465e-05,6.49773525432942e-05,8.778203773720448e-05
20.01953125,1.0,5.127016463637967e-05,8.65604617944869e-09,1.3217973802416785e-11,3.549623758649369e-14,1.7287480419722744e-05,2.1699536356014954e-05,2.547153401236083e-05,2.9558225781917163e-05,3.4028784818475155e-05,3.9321473798896084e-05,4.664219455294075e-05,5.695210785340129e-05,7.914893893273879e-05
20.5078125,1.0,4.1940690310206636e-05,7.5311665527296e-09,1.6767972232174043e-11,5.720701859935318e-14,1.2635348776674876e-05,1.633502187908817e-05,1.9899498542717797e-05,2.3040961331845213e-05,2.7063088446288286e-05,3.1997509096772014e-05,3.84790195008807e-05,4.876961182935266e-05,6.801610376355978e-05
20.99609375,1.0,3.75074733043527e-05,1.0312999024576705e-08,3.9830069356174576e-11,1.9423828906810524e-13,1.046205365030472e-05,1.3981809203196443e-05,1.693857302358527e-05,2.0134083195221512e-05,2.39763857745962e-05,2.854945330438687e-05,3.442371967999507e-05,4.385529135871946e-05,6.26673483391688e-05
21.484375,1.0,3.294861500207682e-05,2.584264425444955e-09,1.9570336238674406e-12,2.9535286509979902e-15,1.0453565308124801e-05,1.3241603132306164e-05,1.5839609358290144e-05,1.875481786654236e-05,2.1863389345307345e-05,2.585500310366679e-05,3.133808876967712e-05,3.974463697147034e-05,5.7366151021910587e-05
21.97265625,1.0,8.085073382392448e-05,2.15753080392338e-09,5.755469852787463e-13,2.8204994268055017e-16,4.9390465210990214e-05,5.5821281624109544e-05,6.103665834336469e-05,6.57985049046305e-05,7.059673475058965e-05,7.644082664854822e-05,8.39764922884786e-05,9.447026340861599e-05,0.00011418348715238954
22.4609375,1.0,7.595575038586018e-05,2.478904346887034e-09,1.262836868433775e-12,1.2911544790837616e-15,4.599359691502435e-05,5.161414864982605e-05,5.668297227534261e-05,6.119649944185201e-05,6.584722018973572e-05,7.143419554022741e-05,7.812706059688323e-05,8.851490034132584e-05,0.0001070942007297096
22.94921875,1.0,3.055998118908553e-05,1.6077361733643933e-09,5.655435335912486e-13,4.219202324695805e-16,1.0101957609424725e-05,1.2891021929275147e-05,1.5238547942659227e-05,1.758857007085437e-05,2.0214979670604192e-05,2.3478732839330718e-05,2.767135536031343e-05,3.508558073040433e-05,5.600409155537701e-05
23.4375,1.0,3.837343053930692e-05,1.3005814194791148e-09,2.152489404687755e-13,6.164730038218885e-17,1.459277204647698e-05,1.8455360968936157e-05,2.189079149425384e-05,2.522200529750172e-05,2.929633975669209e-05,3.400946842802271e-05,3.9392569240126246e-05,4.716260685489756e-05,6.498110176620471e-05
23.92578125,1.0,0.00012664225497996138,6.332037692124494e-09,3.769398378942261e-12,8.860672972437556e-15,4.494443040016078e-05,6.17886549684898e-05,8.064205729720977e-05,9.8936718885137e-05,0.00011695131573975014,0.0001348494417798386,0.00015521389619619038,0.00018028962509088634,0.0002202988430829316
24.4140625,1.0,0.0002016048791413781,2.163837616173852e-08,1.977902061332983e-11,7.650770532152098e-14,4.945943149633935e-05,6.73904530941964e-05,9.604820420783799e-05,0.00014185341930517915,0.0001908133313142895,0.00023277849762881795,0.0002695814317267361,0.0003138773384387418,0.000373647183129769
24.90234375,1.0,7.976970418239862e-05,3.0803640513797525e-09,5.38895213113869e-13,3.1925468354320115e-16,2.5829990757625656e-05,3.4917486266121625e-05,4.492732664452009e-05,5.637444471229523e-05,6.895785752341329e-05,8.24377299245061e-05,9.724623443829259e-05,0.0001158333435237324,0.00014390633141978028
25.390625,1.0,3.6892681123530026e-05,6.322840590751886e-10,9.418499820948211e-14,2.5665652348976934e-17,1.9382184754171958e-05,2.2872921492558285e-05,2.5847576771119965e-05,2.8553537013763128e-05,3.1485794827657685e-05,3.480428058020447e-05,3.9018455273765104e-05,4.4832028902024634e-05,5.6159558952607244e-05
25.87890625,1.0,8.50232253928699e-05,1.0716730314941832e-09,1.4025040849700326e-13,5.069734602784207e-17,5.522619776067148e-05,6.27078382786089e-05,6.874544533084198e-05,7.436839104456227e-05,7.999777951606192e-05,8.546088703885934e-05,9.236214964371161e-05,0.0001015921005381215,0.00011748511098443875
26.3671875,1.0,4.184109029394326e-05,6.595002466128437e-10,9.594820618986335e-14,3.4298096347946506e-17,2.2417313194128864e-05,2.6134286568527985e-05,2.927160800053185e-05,3.215267406408306e-05,3.532437687389364e-05,3.9108198273491896e-05,4.416537566130855e-05,5.231082752856729e-05,6.825909056620009e-05
26.85546875,1.0,1.906844518071682e-05,5.491579212726026e-10,1.7295175510849875e-13,1.0488697826259243e-16,6.883022177385079e-06,8.784666170142134e-06,1.0477790156088444e-05,1.2197534213887525e-05,1.3924058269534118e-05,1.6044912334497694e-05,1.9061837919404725e-05,2.3538775404622547e-05,3.3399092435138336e-05
27.34375,1.0,1.753426338904941e-05,7.796792621644633e-10,5.577484017593981e-13,5.921007567549088e-16,6.5447563211874194e-06,8.320336495073582e-06,9.953563851241188e-06,1.1542124779023862e-05,1.3152210666222553e-05,1.5071587870446331e-05,1.7354198902186578e-05,2.099138787301244e-05,2.832502646284997e-05
27.83203125,1.0,2.0069670182547994e-05,1.4385554943128502e-09,2.2703647371281617e-12,5.124792450975401e-15,7.989286665180106e-06,1.007687722186895e-05,1.1694678862527792e-05,1.3373217560493166e-05,1.5151229996990878e-05,1.7035878029927938e-05,1.950451481584441e-05,2.327334337546334e-05,3.041156386975452e-05
28.3203125,1.0,2.2046719512427535e-05,3.090809569017191e-09,8.96557820648849e-12,3.2664743752094826e-14,8.652121607692303e-06,1.0677742060076897e-05,1.2483833227554321e-05,1.4121892565744658e-05,1.594138888752058e-05,1.7951665700805947e-05,2.0642775262577666e-05,2.421788843615808e-05,3.2291062095646394e-05
28.80859375,1.0,2.4378050332191776e-05,2.0236135448330627e-09,2.9629927854305986e-12,6.175738924160108e-15,9.779719174956049e-06,1.2189605395512537e-05,1.4245565368802867e-05,1.6241246957339956e-05,1.835819490710525e-05,2.0809310648842354e-05,2.3928208603956637e-05,2.819908432937041e-05,3.708219447173724e-05
29.296875,1.0,4.0901342080075163e-05,2.5049464787431195e-09,3.485616558257943e-12,7.187324190780563e-15,2.1560300357087136e-05,2.542099137210094e-05,2.8691059780690713e-05,3.192088156379009e-05,3.4737180364759474e-05,3.80237632604635e-05,4.193540925575663e-05,4.7498359324896265e-05,5.728814408231655e-05
29.78515625,1.0,5.070569876753572e-05,2.580867878032138e-09,1.6381562462040823e-12,1.6938585388743181e-15,2.669616683376139e-05,3.150903955712153e-05,3.53589915484101e-05,3.904936162032368e-05,4.261384766309477e-05,4.675999303860292e-05,5.1585086148442744e-05,5.7510179806665444e-05,6.934142784457598e-05
30.2734375,1.0,3.656042403517227e-05,2.261933897363074e-09,1.3735046885916864e-12,1.5593354419169439e-15,1.502574782939195e-05,1.876263868706119e-05,2.1944588733695626e-05,2.493613563615613e-05,2.7927319807640472e-05,3.144987858364287e-05,3.555533549430439e-05,4.141544246686002e-05,5.264037627861216e-05
30.76171875,1.0,4.6581200083906956e-05,2.769441804273181e-09,2.7009873642912946e-12,4.7790402395019436e-15,2.092406804879185e-05,2.620483153380528e-05,3.0794880034378795e-05,3.505398787767475e-05,3.9211139841277726e-05,4.3716905986402334e-05,4.84597372714047e-05,5.504447830853942e-05,6.688362291415613e-05
31.25,1.0,7.37473415472189e-05,4.620887647256847e-09,9.110379982020793e-12,2.966710273069489e-14,3.705191744810653e-05,4.582224484784753e-05,5.3705459473235455e-05,6.020476368631744e-05,6.69563501347946e-05,7.369122160551737e-05,8.12703113569503e-05,9.119137513056978e-05,0.00010636814731462149
31.73828125,1.0,4.9461633783801814e-05,5.0872663354829505e-09,4.6379302872745335e-12,6.534271629484148e-15,2.0482617017332218e-05,2.543307357136912e-05,3.0033566189494054e-05,3.4246509389716704e-05,3.864603864650353e-05,4.338116506637969e-05,4.9171344683692904e-05,5.6823468994823454e-05,6.972395151654777e-05
32.2265625,1.0,5.20334285827102e-05,1.0813620292915747e-08,1.3605182497645356e-11,2.2288775624298965e-14,1.875788162758189e-05,2.4227122014100775e-05,2.8724254656096186e-05,3.276970124232181e-05,3.705362779499955e-05,4.1521712544627825e-05,4.72970855145119e-05,5.446814587960432e-05,6.908085687172616e-05
32.71484375,1.0,0.00010409116968810268,2.2270861056664837e-08,4.157831858765944e-11,1.2080185667965536e-13,3.6139203757861557e-05,4.6675830745460564e-05,5.5875764989403756e-05,6.464919494019132e-05,7.458696518128622e-05,8.659214711578055e-05,0.00010336787530898151,0.00013038175516101006,0.00017832246900522427
33.203125,1.0,0.0001064647515240139,2.2547749740275135e-08,4.098995923565474e-11,1.3325500100994953e-13,3.842124673182993e-05,4.686096472304257e-05,5.421486109078834e-05,6.198446623043232e-05,7.064855693639672e-05,8.169953578617119e-05,0.00010142373404837404,0.0001363625628844494,0.00019183388772521962
33.69140625,1.0,9.031499706716617e-05,1.3411560039089288e-08,1.4529176659356104e-11,2.7921721031114045e-14,3.3703991461785886e-05,4.24539982397238e-05,4.9504627299692875e-05,5.693055243610205e-05,6.512707423720472e-05,7.412283701916916e-05,8.622405805175785e-05,0.00010575899768565257,0.00014349159538215939
34.1796875,1.0,5.490494647051151e-05,4.8079384472592e-09,4.0170470101724644e-12,6.417240716619035e-15,2.1271508883113965e-05,2.636014286005316e-05,3.083131374600616e-05,3.5708792019812274e-05,4.0791253451906296e-05,4.698289659390009e-05,5.464147910886783e-05,6.55061603413484e-05,8.683098941032038e-05
34.66796875,1.0,2.4915475967269857e-05,1.3829450196063946e-09,1.268770778091846e-12,1.9852538483432597e-15,1.0490298421733621e-05,1.2870183369645535e-05,1.4790695434184401e-05,1.681461537669195e-05,1.8761226116359014e-05,2.1062631534148045e-05,2.3816726672632922e-05,2.820583818288081e-05,3.824029480077433e-05
35.15625,1.0,2.0670685294129735e-05,1.5513272213512792e-09,1.5867672844615616e-12,2.851624123332185e-15,7.426334232074915e-06,9.24216233519386e-06,1.074267678540922e-05,1.215167910571573e-05,1.3849201508491023e-05,1.5657230215052902e-05,1.8311154287527996e-05,2.230827587459e-05,3.219770458247246e-05
35.64453125,1.0,2.530563975133879e-05,2.699375405673245e-09,2.8845040431608113e-12,5.48980694181641e-15,8.484320391723167e-06,1.0521258640551679e-05,1.2166747521199891e-05,1.388513849695888e-05,1.5774443618179092e-05,1.8079678892237926e-05,2.1195109513781733e-05,2.655742694272123e-05,3.8820520223427424e-05
36.1328125,1.0,2.345015384396209e-05,2.3020250871641833e-09,1.429356788046393e-12,1.3708554556266999e-15,7.775336403554289e-06,9.556311961568282e-06,1.1155591249593729e-05,1.259717247553452e-05,1.4229030228058348e-05,1.614980365951773e-05,1.8924817312958283e-05,2.3532391222853017e-05,3.419373505148987e-05
36.62109375,1.0,2.5082214890950555e-05,1.879238742396255e-09,1.2859345425523852e-12,1.4813504695908786e-15,1.0283295937616705e-05,1.257056605392384e-05,1.4348336963442738e-05,1.609707990752925e-05,1.785941471708788e-05,1.9928037321281207e-05,2.2156859006490674e-05,2.5898736348148615e-05,3.363077465170056e-05
37.109375,1.0,2.9023696867098802e-05,1.3727776321915541e-09,5.048239195025982e-13,3.1384483115032324e-16,1.2527994144204626e-05,1.5334409010128994e-05,1.7715037230675146e-05,1.9991043981882056e-05,2.237698798537401e-05,2.4813290634285553e-05,2.7827043871541053e-05,3.230336656295742e-05,4.099890917766991e-05
37.59765625,1.0,1.667490152526901e-05,8.492991133546087e-10,2.452159703506285e-13,1.0980053068088084e-16,6.2714518944178915e-06,7.693310018256395e-06,8.836813326786006e-06,9.913961839264988e-06,1.1069722154298299e-05,1.234807351380192e-05,1.4081553284141157e-05,1.6614446095038202e-05,2.22349343961464e-05
38.0859375,1.0,1.687909465584096e-05,1.3891805425200414e-09,6.260272886771924e-13,4.758254341615993e-16,5.6866908424758865e-06,7.012740606106492e-06,8.060061414801371e-06,9.13936044305521e-06,1.026339552261686e-05,1.1521940095938457e-05,1.3114786701319614e-05,1.5384967344111925e-05,2.0645932165834088e-05
38.57421875,1.0,1.4877795424645358e-05,8.323207317162544e-10,3.2628235022212984e-13,2.551521234197719e-16,5.47855397038922e-06,6.657463574737019e-06,7.64658061542727e-06,8.619502164022692e-06,9.606215813595802e-06,1.0759831829538239e-05,1.2238818703345957e-05,1.4372727928644239e-05,1.9090466754366082e-05
39.0625,1.0,1.7512974769782582e-05,1.611677125067446e-09,5.681709090863752e-13,2.567690729422918e-16,5.775187325991933e-06,7.094332472705771e-06,8.201277120564717e-06,9.249470393500716e-06,1.0396929031805038e-05,1.1630940936292414e-05,1.3133454657505529e-05,1.5543806239580428e-05,2.070168950021547e-05
39.55078125,0.0,4.342035697009143e-05,2.799814091232358e-08,3.6730814104612805e-11,5.5590397945926e-14,9.572638604653925e-06,1.178831170499054e-05,1.3581406072566178e-05,1.5349841180815875e-05,1.7109500033592594e-05,1.905736769437288e-05,2.1337650399814012e-05,2.4671159520408965e-05,3.119702632585214e-05
40.0390625,0.0,8.843544866752086e-05,2.012460840883731e-07,7.362183398606633e-10,3.0650013422152093e-12,1.2144307292130738e-05,1.520224573800966e-05,1.7731473225320702e-05,2.0067052011730697e-05,2.231993898678879e-05,2.5039570042864798e-05,2.82002566472906e-05,3.280026858806936e-05,4.102564991268016e-05
40.52734375,0.0,3.2996057709380684e-05,1.0322161583830991e-08,8.241678041798268e-12,7.424885702618194e-15,1.0185468438081971e-05,1.2131615460986287e-05,1.3955261464316651e-05,1.5494122710205276e-05,1.7083052145921738e-05,1.892715436767105e-05,2.0962100864964957e-05,2.383362371874527e-05,2.8945576649003966e-05
41.015625,1.0,1.9209111644026986e-05,1.193313409681787e-09,3.6402964815238635e-13,1.426220603946388e-16,7.796517752665585e-06,9.36474448434309e-06,1.06942751214392e-05,1.1935774257351624e-05,1.3240100605876974e-05,1.4750819327969161e-05,1.6514934798406774e-05,1.8963945937514087e-05,2.3801389623214393e-05
41.50390625,1.0,1.3308268298102709e-05,5.033008075455943e-10,8.71412172174393e-14,2.017191409630713e-17,5.082750175125205e-06,6.134794233412032e-06,7.061083980512783e-06,7.932946591843068e-06,8.826386895138538e-06,9.914411424601167e-06,1.127648575894152e-05,1.3390160399095589e-05,1.789728332325912e-05
41.9921875,1.0,4.6224085111266664e-05,1.235174292358531e-09,3.5439561547059584e-13,1.7405263241502753e-16,2.4060634701498624e-05,2.9577490419821318e-05,3.386919831681767e-05,3.7577773539203e-05,4.108504135012797e-05,4.481225727020628e-05,4.9275807087477225e-05,5.4857942068129005e-05,6.423162055100963e-05
42.48046875,1.0,4.696205357287598e-05,1.1008494543746286e-09,5.141783848977824e-13,4.689918021941474e-16,2.6292291178865902e-05,3.17392452260116e-05,3.587961518500598e-05,3.9392140224764897e-05,4.290836184743217e-05,4.6476974340860564e-05,5.0634562594873455e-05,5.592785236112848e-05,6.50237890323337e-05
42.96875,1.0,2.185821129298469e-05,1.5909915223128303e-09,7.291326583909057e-13,5.155868146050448e-16,7.91800202923811e-06,9.701970676191151e-06,1.1300478084663274e-05,1.29162688285468e-05,1.4593775108817117e-05,1.6639636063759322e-05,1.9314827070456875e-05,2.327140687594497e-05,3.124009803754486e-05
43.45703125,1.0,1.4836017603201525e-05,8.489059762000084e-10,2.997889253402783e-13,1.7153179145977278e-16,4.816845912188216e-06,5.935043550941275e-06,7.019344858060752e-06,8.044095009494441e-06,9.310682875004485e-06,1.0851492806296813e-05,1.2700028834673937e-05,1.5678406671393204e-05,2.212231978975041e-05
43.9453125,1.0,1.4403741630637813e-05,6.695207120882582e-10,1.4531042767748704e-13,4.379938713011406e-17,4.036695827665892e-06,5.160124529074142e-06,6.213430007664641e-06,7.389907743627762e-06,8.80198600832583e-06,1.049922477560998e-05,1.3102011893561891e-05,1.66584237594548e-05,2.305196435392896e-05
44.43359375,1.0,2.1882524845863813e-05,7.33563518005753e-10,1.853160118552792e-13,1.0650113213596312e-16,6.385765730595265e-06,8.12721904010092e-06,9.677611614458519e-06,1.1431823896510252e-05,1.358288834428868e-05,1.6531560081472582e-05,2.142038361917513e-05,3.068747966562752e-05,4.6353704864408304e-05
44.921875,1.0,4.986965351077438e-05,1.6223242154357464e-09,3.24072206761659e-13,1.4635567920683134e-16,1.9443370996026753e-05,2.454278546126639e-05,2.9184109077874998e-05,3.3929255016557445e-05,3.940806611880846e-05,4.6056531990543585e-05,5.434793031742399e-05,6.649382048333507e-05,9.010772642020643e-05
