,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
6.34765625,1.0,0.0065284347367955,1.9613663143986453e-05,2.6989196568880213e-07,1.6120694243292358e-08,0.002392840997776869,0.0032198396284593956,0.003961832712315281,0.0046983538493646166,0.005477300192557428,0.00639074974627688,0.0075243343860696065,0.009138569246358655,0.011805852690426619
6.8359375,1.0,0.004677884057318768,9.325983524361593e-06,9.792014147760967e-08,4.472603588496802e-09,0.0018871570230310788,0.0024344718104302816,0.0029193450577575724,0.0034086031548548434,0.003943428913226032,0.004578477881664003,0.005324290976151366,0.006385149744753401,0.008228767996186595
7.32421875,1.0,0.005220031669393493,6.464797808334615e-06,4.820538199662836e-08,1.6019804155537564e-09,0.0027439217920949065,0.0033098722644167673,0.003754131890108259,0.004199458200587534,0.004682994835387745,0.005231779441854143,0.005902159144900783,0.006760781141700659,0.008243296460159722
7.8125,1.0,0.0051814097686984925,8.947348798918216e-06,7.427845680093016e-08,2.29940475471134e-09,0.002247652941673479,0.0029360192966254818,0.003483627938267898,0.004028743904689403,0.004577066113619547,0.00518184879072164,0.005934743774303278,0.007007189052423881,0.00867482560753831
8.30078125,1.0,0.003460687844728873,7.110104529307929e-06,9.258224257459914e-08,2.5584131315221494e-09,0.0013010596868694908,0.001783282001100882,0.0021574188701024375,0.0025197827148048866,0.0028924647761512387,0.003330667920248103,0.003893302799174411,0.004639377903190953,0.005964682453492256
8.7890625,1.0,0.0017051818831574008,1.4797529360739495e-06,8.823958853455932e-09,2.191927051138372e-10,0.0006314407488015475,0.0008474353685682305,0.0010337844871776895,0.001214911258650099,0.0014140043409394598,0.0016562278375070116,0.0019493437586170686,0.0023539526157271592,0.003064277756282283
9.27734375,1.0,0.0013597826674794599,7.599113861212444e-07,2.583233424639823e-09,4.062260189240126e-11,0.0005347463955999544,0.0007124241276586136,0.000864580175047135,0.0010112718855874046,0.0011747407348238173,0.0013515906677289025,0.001576058494041173,0.0018741721555870915,0.0023992795310861306
9.765625,1.0,0.002487401215770154,1.394430195224529e-06,2.015163105633776e-09,1.6724825166906337e-11,0.0011823351091482125,0.0015491689500921107,0.0018311747763831352,0.0020974815933550717,0.002356715081444168,0.002625537783223468,0.002939155707202734,0.0033407779582129062,0.003950791154516318
10.25390625,1.0,0.002068211614116326,9.469511630808506e-07,1.0618985831307257e-09,6.792056216530765e-12,0.000987439771096923,0.0012900987999450502,0.0015309651301000993,0.0017469640048858829,0.001960417204183701,0.0021819314424036166,0.0024411042177304608,0.0027638351103664756,0.0032865544156685488
10.7421875,1.0,0.0011330266040033483,2.706397552187666e-07,2.6171986774351637e-10,8.843262001954308e-13,0.0005966910930382656,0.0007223067359083154,0.0008282967947756203,0.0009306200494276975,0.0010346227061326036,0.0011471887460591512,0.0012899913554352796,0.0014730849894692634,0.001791028102030878
11.23046875,1.0,0.0011891004348936365,2.343981922957978e-07,1.656648677495038e-10,4.4168710514618185e-13,0.0006724914826658599,0.0007998114010148981,0.0008993554613621921,0.0009992670168398397,0.0010973441445849715,0.0012132342436481955,0.0013474672653114145,0.001520444986692682,0.001807578120347854
11.71875,1.0,0.0006929835171182972,1.423346811603745e-07,1.1281505272386779e-10,3.7619258622328395e-13,0.00030695957600670494,0.0003947753481787911,0.0004680755557687739,0.0005407649579205585,0.0006176661407772885,0.000703457543010527,0.0008060446954275519,0.0009477020724163933,0.0011695244850120925
12.20703125,1.0,0.0005771848684582651,1.124939243435881e-07,1.0914767438200453e-10,5.14806634739044e-13,0.00023854828028653765,0.00031642826774245256,0.000381064639327124,0.00044413516606555927,0.0005096320738974434,0.0005842655668389591,0.000672337780295115,0.0007987249884066971,0.0009935165349223688
12.6953125,1.0,0.00041970752025702275,1.2845139320787834e-07,5.169347568306878e-10,3.811180309713218e-12,0.00017220345110497483,0.00022558892318732228,0.00026893452431967,0.00031106019188231466,0.00035570660430104487,0.0004067610851858851,0.00047130118990847965,0.0005619986679972183,0.0007054991143609121
13.18359375,1.0,0.00036514290000051844,6.79161889422401e-08,1.400766123145321e-10,8.667755410434501e-13,0.0001512441440333563,0.0001982748707829733,0.00023826408798240342,0.0002751569967840003,0.00031506415449535113,0.00036009915667444876,0.0004162452020491775,0.0004916077615835846,0.0006178509803522731
13.671875,1.0,0.00030932131583699587,3.7616717689479536e-08,7.382387448207421e-11,6.587591790100637e-13,0.0001298660153294907,0.00016941672576411987,0.00020370991362026687,0.00023705130490818665,0.00027183097211971093,0.0003122526663973986,0.0003595575763855598,0.00042557166307316194,0.0005283502596212098
14.16015625,1.0,0.00030143998569041186,2.8504715582472124e-08,1.570492086554499e-11,4.394211774722159e-14,0.0001354105623373208,0.00017249145985320265,0.0002030192059120541,0.00023432967193571535,0.00026607883902340327,0.0003036833948892941,0.00034808806198805947,0.0004070752471018133,0.0005055909804688023
14.6484375,1.0,0.0005989032290789338,4.4391608412250544e-08,1.55224942918129e-11,2.5020857941335062e-14,0.00037373601101836244,0.0004316081910367778,0.0004763180712575823,0.0005196342730251748,0.0005649931271716395,0.000613252383996003,0.0006696346797395076,0.0007422551647485232,0.0008631960995600236
15.13671875,1.0,0.0004429727257853875,3.090530144544102e-08,1.375766077854637e-11,3.0633127739951974e-14,0.00026085598292871156,0.00030462276646577377,0.0003416361874286381,0.00037664688395741113,0.000411513071898183,0.0004514607837449233,0.0004979224255551469,0.0005587718241704748,0.0006606384579526573
15.625,1.0,0.0002130556374471053,1.9775319679476902e-08,5.0577403141504975e-11,3.8244447115440824e-13,9.505856531332549e-05,0.00012132615557287164,0.00014425138579294652,0.00016629819963485048,0.00018919140574136684,0.00021468385737484475,0.00024529759519230723,0.0002888819562014875,0.0003574072316480247
16.11328125,1.0,0.00018781470233498302,6.501924895583454e-08,1.1045226096419632e-09,2.548886653189232e-11,7.708140845870352e-05,9.863895911994908e-05,0.00011833854794703115,0.00013785209369835595,0.0001590921356318024,0.0001836188482663885,0.00021398903608140134,0.00025627962479928955,0.0003242591015166051
16.6015625,1.0,0.00014156825013833405,1.397582323786447e-08,5.959358306420003e-11,5.07569134808799e-13,5.877061585008184e-05,7.63627413614808e-05,9.165587653558259e-05,0.00010707008720363565,0.0001226570417626382,0.0001408313453438273,0.0001631878289920686,0.00019368843460896144,0.0002424489625923698
17.08984375,1.0,0.00013420794136014076,9.983310774547547e-09,4.001346483201372e-11,3.526027470011752e-13,5.767874795280402e-05,7.424329759974411e-05,8.844272994705394e-05,0.00010253726443046411,0.00011764285976534092,0.00013494741028300525,0.0001551552734524126,0.00018373149316086636,0.00022984935234807825
17.578125,1.0,0.0001214877928295228,5.559459280316549e-09,6.177862445706698e-12,2.727356707133322e-14,5.2809368560565424e-05,6.83313778200301e-05,8.146863199214664e-05,9.4238789340166e-05,0.00010785890996150137,0.0001228330092047538,0.00014202536184007746,0.00016636018229318977,0.0002055378928192288
18.06640625,1.0,0.00014785611436005737,4.775272262840973e-09,1.3314151837854354e-12,2.3245394134059107e-15,7.805400978449508e-05,9.378621413536437e-05,0.00010789919801904659,0.00012130834466035833,0.00013543139186981715,0.00015089857117840007,0.00016928436786638946,0.0001927084176044251,0.00023250531097095836
18.5546875,1.0,0.0001878042742772203,6.306716503587673e-09,7.21117965948722e-12,3.3687840540609916e-14,0.00011150585586433325,0.0001311107707320134,0.00014666757237162407,0.00016087170215784758,0.00017551742446143142,0.0001919798985190161,0.0002110524651589181,0.00023651265234461894,0.0002777220545895099
19.04296875,1.0,0.00010613431619438742,3.859046226101196e-09,5.398283617992224e-12,2.3439664775037468e-14,5.2767681445250256e-05,6.47942057287894e-05,7.478892138439856e-05,8.476563597707305e-05,9.517162204411526e-05,0.00010702531010333567,0.00012128490252473533,0.00014024659678700074,0.0001706576429934627
19.53125,1.0,8.373575641173302e-05,5.0898571229889775e-09,2.3137243614659704e-11,1.7227068052509312e-13,3.7604296259836746e-05,4.780207750729003e-05,5.642041985185407e-05,6.50924597156313e-05,7.411266443555758e-05,8.438669722922004e-05,9.648770345907521e-05,0.00011218123009744497,0.00014008741075263717
20.01953125,1.0,7.703254796016494e-05,6.896131529660977e-09,4.8140319954657887e-11,4.588989910021346e-13,3.389963270762572e-05,4.3334046199955546e-05,5.1154041741362284e-05,5.881045007831069e-05,6.764156143872617e-05,7.711644032237211e-05,8.858102316242376e-05,0.0001035682377666014,0.0001290164916886638
20.5078125,1.0,6.563117733981244e-05,1.060728940467977e-08,1.180897720452765e-10,1.5239012252178754e-12,2.8158029557745002e-05,3.604578179679363e-05,4.2797946861385126e-05,4.9860912762708305e-05,5.7059303830278316e-05,6.525642591757009e-05,7.498327525002812e-05,8.851862812311814e-05,0.00011013950320621878
20.99609375,1.0,6.0410727955102765e-05,8.214891725667182e-09,7.873644846484798e-11,8.869905941803122e-13,2.590653159815505e-05,3.341225364936379e-05,3.948564491233073e-05,4.576572889263507e-05,5.2460612746217355e-05,5.987805606257685e-05,6.895775366828293e-05,8.127509500930225e-05,0.00010161549817975236
21.484375,1.0,5.6038361423027683e-05,2.7212668475395962e-09,9.868460478056529e-12,5.523169271667486e-14,2.4608409147113415e-05,3.1480849353603315e-05,3.750530631791102e-05,4.32720531161789e-05,4.935709103250938e-05,5.603106065377045e-05,6.439755362242175e-05,7.54475492785591e-05,9.37798324632758e-05
21.97265625,1.0,0.00010773175786711267,2.7875575786427648e-09,5.386690498091975e-12,2.4135926582771193e-14,6.416521802046879e-05,7.528612806047733e-05,8.380998944386274e-05,9.239904761965574e-05,0.0001009758382690738,0.00011060451594234492,0.00012131593355289577,0.0001352609388359532,0.0001577491456127615
22.4609375,1.0,0.00010189077997347937,3.4542637456650748e-09,1.2061422247832357e-11,7.21703890618254e-14,6.0225918142839724e-05,7.049424321332191e-05,7.958323122924414e-05,8.740727390255087e-05,9.562591010730425e-05,0.00010422310078576004,0.0001142950002084159,0.00012815494883319193,0.0001496143755247582
22.94921875,1.0,4.964752692298874e-05,2.216423348902926e-09,7.002722447537892e-12,3.4967534275305366e-14,2.158848952652685e-05,2.7643406104640526e-05,3.254059200041133e-05,3.746163705446661e-05,4.278530819305597e-05,4.895421785618222e-05,5.647089540305725e-05,6.703008151556574e-05,8.422023905651813e-05
23.4375,1.0,5.042474879388356e-05,2.143298256154156e-09,6.430366692796345e-12,3.121339504831187e-14,2.2008760757398622e-05,2.791285733231045e-05,3.305453123637248e-05,3.825288632308195e-05,4.375957009395958e-05,4.979201727006826e-05,5.7421157321410956e-05,6.75911080173184e-05,8.572552769089849e-05
23.92578125,1.0,9.096677689467599e-05,3.214055370822283e-09,3.8007911109302316e-12,1.4623709651113687e-14,3.980834649517804e-05,5.1564457124880195e-05,6.210386241279837e-05,7.185073007498713e-05,8.236501160804492e-05,9.366684920649288e-05,0.00010593977701450901,0.00012286609452279818,0.0001508323151223987
24.4140625,1.0,0.0001109007751130493,5.285146812704746e-09,8.64094413106915e-12,4.410981741779968e-14,4.6782451057673566e-05,6.121579519942908e-05,7.311824436464237e-05,8.608959809535706e-05,9.898022118936159e-05,0.00011274503317608633,0.00012969344381760846,0.00015220569367574376,0.00018737098590778357
24.90234375,1.0,5.758247707211859e-05,1.6328715502329023e-09,2.6748764044713385e-12,9.523774604085609e-15,2.7349610999527596e-05,3.3924863485513e-05,3.9498444888308404e-05,4.524708096580428e-05,5.113882838322872e-05,5.773204908630981e-05,6.550581304461407e-05,7.659185838791332e-05,9.492688564779405e-05
25.390625,1.0,4.689006015523465e-05,7.22055498916338e-10,6.776796424904067e-13,1.5230075457977148e-15,2.4822853092939488e-05,2.999029310459626e-05,3.431887202402891e-05,3.8613557239858536e-05,4.2918311467842354e-05,4.7893229682661755e-05,5.3629075167613546e-05,6.091111010887537e-05,7.367251562161011e-05
25.87890625,1.0,9.465837733840183e-05,1.2452063681679042e-09,3.265867558507478e-13,4.9315667049261555e-16,5.8307271243992717e-05,6.835636281999916e-05,7.597585054037575e-05,8.275888315718288e-05,8.980568146712696e-05,9.75904417754546e-05,0.00010616301172780156,0.00011714913813748368,0.0001348934110129905
26.3671875,1.0,5.427958432395915e-05,6.363876951270585e-10,9.683391905878638e-14,9.161430870046768e-17,2.845792014152664e-05,3.4657616771140064e-05,3.966617928897732e-05,4.460889401944546e-05,4.96758622936889e-05,5.5640295536016337e-05,6.236365227549838e-05,7.138754679106817e-05,8.580157927611098e-05
26.85546875,1.0,3.115243872187095e-05,3.185773867529342e-10,1.7942336674692827e-14,5.401343759269637e-18,1.3466925525927556e-05,1.733343694671459e-05,2.071740838049125e-05,2.3983155971100253e-05,2.7498493728940835e-05,3.1445715597113596e-05,3.6164686183067914e-05,4.235737206502087e-05,5.340055808415237e-05
27.34375,1.0,2.5301491799376736e-05,2.0172228912980175e-10,1.0758417511413469e-14,3.2473291130216466e-18,1.1232121623781198e-05,1.436470224127811e-05,1.7082663878284357e-05,1.9704788392660963e-05,2.23973886742138e-05,2.5625654518001984e-05,2.9333328311617698e-05,3.431826260583117e-05,4.27705622316395e-05
27.83203125,1.0,2.7177406138168084e-05,3.058443525429393e-10,9.24018118550182e-14,9.863412421114755e-17,1.1854279923298129e-05,1.5226113038960799e-05,1.812961995271901e-05,2.0914423792942003e-05,2.390962325714971e-05,2.728200227851097e-05,3.1314433249268416e-05,3.696049013954363e-05,4.590354555608856e-05
28.3203125,1.0,3.5332812678399503e-05,7.446569552073229e-10,5.803611718922687e-13,1.21117510190655e-15,1.3681746418677167e-05,1.799902414950261e-05,2.1774610788925813e-05,2.5582303125381668e-05,2.985221231486765e-05,3.4834806190245765e-05,4.1048109249161364e-05,4.951184184124996e-05,6.329083301019805e-05
28.80859375,1.0,3.504129260024748e-05,8.511833238117624e-10,9.11554745882762e-13,2.249496360247145e-15,1.4060711119815337e-05,1.7973193991529297e-05,2.1650532040039826e-05,2.5322711751590502e-05,2.9199027934156835e-05,3.390632535233879e-05,3.9674974692474965e-05,4.8300260843009825e-05,6.264286031409705e-05
29.296875,1.0,4.4053307808736155e-05,8.186282829209932e-10,8.847986711023357e-13,2.1561431575060807e-15,2.306933538961593e-05,2.7912962376247178e-05,3.1976753047424345e-05,3.5542871581883055e-05,3.9565503174981165e-05,4.399632804369465e-05,4.9281137161870035e-05,5.603101043954717e-05,6.836603872403354e-05
29.78515625,1.0,5.1404856115263904e-05,1.0947672104159344e-09,1.9401196038610903e-12,6.162539237934177e-15,2.8793438757779024e-05,3.4476805547015065e-05,3.913541810430723e-05,4.346845515302892e-05,4.8027180856488456e-05,5.263576426659667e-05,5.8105350099891806e-05,6.526277615440583e-05,7.660557632690553e-05
30.2734375,1.0,4.1616783356437256e-05,7.711273630247467e-10,7.071741449360741e-13,1.4830303031868321e-15,2.1810973139829234e-05,2.6641886205855977e-05,3.0567808409276275e-05,3.426095463381824e-05,3.8155487771174827e-05,4.238076796278171e-05,4.692026532861993e-05,5.3179176164138283e-05,6.274045471801509e-05
30.76171875,1.0,5.249621602213544e-05,7.448814587311929e-10,2.4853199322071426e-13,2.454781159999887e-16,2.9451136271655716e-05,3.547941543662274e-05,4.021487549010192e-05,4.444829403949529e-05,4.8818298013388156e-05,5.363897032452916e-05,5.9086425010697923e-05,6.591625934150188e-05,7.742890101278274e-05
31.25,1.0,7.012031752620971e-05,7.749949002169504e-10,1.04395963073593e-13,7.490015552767774e-17,4.06515509657521e-05,4.863614994117996e-05,5.4911284441732324e-05,6.07871695510369e-05,6.659992207679372e-05,7.280037402802255e-05,8.003098053734069e-05,8.906566311403382e-05,0.00010261609074170502
31.73828125,1.0,4.7956831369271934e-05,6.797503325549713e-10,2.1092605285970715e-13,1.9859528238458122e-16,2.5117686409007806e-05,3.072843614390661e-05,3.530654993669769e-05,3.958449263627002e-05,4.403609824843929e-05,4.897264741032352e-05,5.472024039672343e-05,6.243726189198852e-05,7.404427375869358e-05
32.2265625,1.0,4.5584260017081714e-05,1.7489373510116092e-09,3.0175688263787346e-12,9.781780428855131e-15,2.0652816234524355e-05,2.5758673678620806e-05,3.023517659128466e-05,3.467857198434065e-05,3.93577105160152e-05,4.446530882859762e-05,5.094586877913853e-05,6.012067885128658e-05,7.601070046471253e-05
32.71484375,1.0,0.00016568914660052816,4.682612636617497e-09,4.856135956258637e-12,1.8208758359113013e-14,0.00010149612779840473,0.00012189302539779161,0.00013612756807522677,0.00014820052918542115,0.0001604197856696078,0.00017361803760187008,0.00018810705081665478,0.000206336607711119,0.00023464337691570618
33.203125,1.0,0.00018238446426205478,5.859558272299542e-09,9.724861618160274e-12,5.0601173403646093e-14,0.0001110344446292333,0.00013114938738610963,0.00014698062455469882,0.00016098083088374196,0.0001746840883761136,0.00018965223620687847,0.00020737988656354382,0.00022887493213731775,0.00026102650980287453
33.69140625,1.0,0.00010127401741835837,5.195682187042935e-09,1.5814745986855187e-11,1.0030720199892892e-13,5.035541669785393e-05,6.216236356837196e-05,7.170848862692917e-05,8.088034460464717e-05,9.065458765527723e-05,0.0001012368619065285,0.00011375485095752784,0.00013101789010437493,0.00016021935468424545
34.1796875,1.0,6.43519795432712e-05,1.5459974002782597e-09,2.3329973975689436e-12,7.719456438663574e-15,3.324534498427416e-05,4.111611713993276e-05,4.766575210184989e-05,5.349269055983092e-05,5.955853914760494e-05,6.604000967311399e-05,7.365815706783727e-05,8.388777461400103e-05,9.983783389927034e-05
34.66796875,1.0,3.476593840319752e-05,1.1115282337080563e-09,3.3804424803873327e-12,1.3322340517274595e-14,1.7396528901866833e-05,2.181970868374698e-05,2.5366495985202068e-05,2.8749660913815513e-05,3.2014127668422596e-05,3.566627894912515e-05,3.9914589165717845e-05,4.546156684979256e-05,5.4277666852343706e-05
35.15625,1.0,3.055755739713134e-05,1.315390831728003e-08,1.9825951404058361e-10,3.047265860001492e-12,1.4811556107620883e-05,1.8342213933679553e-05,2.1338015352895006e-05,2.4183332824183834e-05,2.711153269084698e-05,3.030860739254108e-05,3.415309548395523e-05,3.895082826895099e-05,4.711814556971544e-05
35.64453125,1.0,3.4273706755699045e-05,1.0844587639161951e-08,1.4508383873235545e-10,2.008784242779227e-12,1.6420867511880218e-05,2.0673493583255265e-05,2.401891155306334e-05,2.734712586460128e-05,3.053548971708129e-05,3.415137981833738e-05,3.832246606873418e-05,4.364699101762378e-05,5.2773722369112374e-05
36.1328125,1.0,2.977932101550944e-05,1.5768583632932765e-09,6.453097600245199e-12,3.143827925002794e-14,1.4766909158396888e-05,1.8450003653559847e-05,2.1515741532838547e-05,2.427837538537559e-05,2.713924091667705e-05,3.0205129156362e-05,3.380900434965093e-05,3.844012179815602e-05,4.6010925944413424e-05
36.62109375,1.0,2.7760173276333035e-05,6.01416867130923e-10,8.383660012997463e-13,1.9063777768133116e-15,1.4180332288411936e-05,1.7469793085998382e-05,2.018915483022606e-05,2.2687673028002407e-05,2.515932495763349e-05,2.799665577389237e-05,3.138175657449454e-05,3.5778661851054995e-05,4.246191786783425e-05
37.109375,1.0,2.9357850741312247e-05,1.6178894613929254e-09,6.631313842398786e-12,3.244328562613395e-14,1.560583203968437e-05,1.8944686379233937e-05,2.158137289183495e-05,2.412263426008442e-05,2.6687086614100783e-05,2.957660410998675e-05,3.2898888108837674e-05,3.708426748303138e-05,4.387656377435729e-05
37.59765625,1.0,1.8149833658300458e-05,1.9968319567819296e-09,1.0795768333783676e-11,6.272164398054782e-14,8.9584432330743e-06,1.1050645243699003e-05,1.2795772508167866e-05,1.4380406685980652e-05,1.6019810327495185e-05,1.7832310523958717e-05,1.9988144043952177e-05,2.2928562009955546e-05,2.7456709448402846e-05
38.0859375,1.0,1.6337479290253532e-05,2.379883875065736e-09,1.464173800086881e-11,9.431189773793068e-14,7.975440389433419e-06,9.826222254183867e-06,1.1370719724373923e-05,1.2862634976808172e-05,1.439122130078843e-05,1.604126378648506e-05,1.7978047458586157e-05,2.052541622282604e-05,2.499035897111018e-05
38.57421875,1.0,1.5504823430034457e-05,1.2154696008516393e-09,5.075229166871338e-12,2.293249007252214e-14,7.5951836628469186e-06,9.439585405863107e-06,1.0919662402671233e-05,1.2331400126836537e-05,1.3794747140589816e-05,1.536728082785697e-05,1.7259069097291557e-05,1.9745875757591443e-05,2.381487336040455e-05
39.0625,1.0,1.5936190930378842e-05,5.657917791307745e-10,1.0418843278213282e-12,2.6287213170020923e-15,7.747599379889172e-06,9.634494220300572e-06,1.1212868853189645e-05,1.2662165212244295e-05,1.4131062623796693e-05,1.574221577007949e-05,1.758761271799895e-05,2.01258764285395e-05,2.4140344350540476e-05
39.55078125,1.0,2.1935900969247477e-05,2.684317346902087e-09,4.16098973093587e-12,7.465694522816089e-15,1.054902394877704e-05,1.288474170909891e-05,1.4872457655246524e-05,1.667171281666548e-05,1.8492765693785576e-05,2.05267925537389e-05,2.2903956252802112e-05,2.5966364904475612e-05,3.062917928337163e-05
40.0390625,1.0,2.859328823094243e-05,1.2995794899329517e-08,4.5141857753941625e-11,1.7313002357360297e-13,1.2599760196139698e-05,1.544638942621219e-05,1.789275406769371e-05,2.003337849314999e-05,2.2350824445233275e-05,2.480871164468415e-05,2.7726324598279288e-05,3.144763085555269e-05,3.739401658002524e-05
40.52734375,1.0,2.1093694350369623e-05,8.012130218037788e-10,7.91726484027296e-13,1.0597520591492655e-15,1.122251255677133e-05,1.3573434428298882e-05,1.5401322520562547e-05,1.7150227196308638e-05,1.8916657691151797e-05,2.0807146769236758e-05,2.298520544661794e-05,2.585802337808223e-05,3.024808959471257e-05
41.015625,1.0,1.77351591160267e-05,2.8112379917554177e-10,2.9238845272564917e-13,4.610629188713114e-16,9.442472841564389e-06,1.1530533900567121e-05,1.3202574805591542e-05,1.4778743402504089e-05,1.6264204377494812e-05,1.7942539455042938e-05,1.992437173530342e-05,2.2454022752240744e-05,2.633596762556652e-05
41.50390625,1.0,1.395971536308202e-05,3.360249590829241e-10,6.016400896206084e-13,1.3223806004863338e-15,7.156442104204727e-06,8.83575300993513e-06,1.0197804380921577e-05,1.1434404606553058e-05,1.2710231373689753e-05,1.4085795858096114e-05,1.5699366970476477e-05,1.782053916495054e-05,2.105366019485431e-05
41.9921875,1.0,3.2747518898665474e-05,3.4505078448264577e-10,1.4456943743940287e-13,1.60329560452487e-16,1.726836352677462e-05,2.1385793039871256e-05,2.4607407842904932e-05,2.742504495105138e-05,3.0531703770578574e-05,3.381943928560926e-05,3.7520978913170644e-05,4.227141532503e-05,4.9656662423609455e-05
42.48046875,1.0,3.720466994523295e-05,2.367929530914145e-10,2.1701938394087594e-14,1.0603608836772169e-17,2.1092035408133247e-05,2.5451470638810524e-05,2.8873523761149715e-05,3.2088394572410696e-05,3.530675215831628e-05,3.874781050790538e-05,4.271555214130818e-05,4.77257277706414e-05,5.501148330577129e-05
42.96875,1.0,2.6818234796484904e-05,1.9056944621840083e-10,3.153514239931882e-14,2.023919778583436e-17,1.3857034022728814e-05,1.715586598530336e-05,1.9721557017110035e-05,2.2310283205889395e-05,2.4801519464561e-05,2.7617866828125053e-05,3.0887247480526704e-05,3.50432466574791e-05,4.140299248510921e-05
43.45703125,1.0,1.8715326157351543e-05,1.1018949277733259e-10,2.302813073556749e-14,1.3636176571859249e-17,9.751732710043147e-06,1.210777698608016e-05,1.3966815906327624e-05,1.5627143650611878e-05,1.7350420607951424e-05,1.925597597301182e-05,2.148135977739623e-05,2.424760605344375e-05,2.863377987597149e-05
43.9453125,1.0,1.4077565154749865e-05,8.507131250830471e-11,1.5425578133921052e-14,5.837336908778277e-18,7.3774589299394515e-06,9.048340581671612e-06,1.037713219264736e-05,1.1649271050445714e-05,1.2965766144342001e-05,1.4364757867465966e-05,1.592025994162047e-05,1.7943705982114634e-05,2.124884800150174e-05
44.43359375,1.0,1.605965395575298e-05,1.0670383443641309e-10,2.1189078227165648e-14,9.850745050480042e-18,8.584088284672786e-06,1.0453874288604151e-05,1.193506751469938e-05,1.3307267906106924e-05,1.4741864726067852e-05,1.6241398242885215e-05,1.8061783598388025e-05,2.0419088698499296e-05,2.4146996665974034e-05
44.921875,1.0,4.4426031375297296e-05,4.8269846328457705e-09,6.6936495197326035e-12,1.1389071824378172e-14,2.0906090188776084e-05,2.5663285254213227e-05,2.9642518951569497e-05,3.339839536105668e-05,3.7310256378031896e-05,4.158927560496843e-05,4.663597602276162e-05,5.352953950986298e-05,6.435512149080542e-05
45.41015625,1.0,0.00021944373031046926,3.5986289629050426e-08,5.240757900761968e-11,9.235811163214201e-14,0.00013464085833928173,0.00015234076923219733,0.000166168201200483,0.00017884355705384886,0.0001912999386663611,0.0002049315909902845,0.00021993294068557213,0.00023880009283410125,0.0002685479471149093
