,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
114.74609375,1.0,0.0003278364853291153,3.9367580326971226e-08,1.9481680286071976e-11,2.5349539271641575e-14,0.00014646515869164197,0.0001832554735701478,0.00021512394703004012,0.00024498893528007606,0.00027779308474693324,0.00031840835469044043,0.00036890178586415276,0.00043586711869891625,0.0005633807726432249
115.234375,1.0,0.0003337712172829239,4.5779263170153266e-08,2.207678679609364e-11,2.357502756788616e-14,0.00014091709614380766,0.00017583534157317534,0.00020690214465717634,0.00024232497580258853,0.0002786654228820372,0.00032207744405230284,0.000375438818006596,0.0004506771321538388,0.0005868375217399457
115.72265625,1.0,0.0004649950295877857,1.9032419631456596e-07,3.2629252167384265e-10,8.49098696146739e-13,0.00016870399257949372,0.00021535027390762006,0.00026039532091877584,0.0003078630982230143,0.00035763850194604654,0.0004123932740040181,0.0004779647560441041,0.0005766664616636045,0.000782726579211312
116.2109375,1.0,0.0004995297520168478,9.185776348964687e-08,4.4797625690204746e-11,6.415920123330362e-14,0.00019117514472383965,0.0002483195081641975,0.0003087245012595184,0.00036694696452632295,0.0004324241283340662,0.0005037121483076769,0.0005884726392428794,0.0007039338881742282,0.0008828868111361207
116.69921875,1.0,0.0005703232564914896,1.0936660610587081e-07,4.7720121063146254e-11,6.281550494651335e-14,0.0002293162181890236,0.0003005190483797392,0.00035957959155570303,0.0004216036485458878,0.0004928083073491923,0.0005734981121285086,0.0006695031935973389,0.000811445889978648,0.0010084746537780574
117.1875,1.0,0.000664896409205022,1.3617253585945844e-07,6.286398631812621e-11,9.459082427451455e-14,0.0002732117044297249,0.00036067830249262374,0.0004316625577194997,0.0005097625912986187,0.0005860314885622112,0.0006714556872014292,0.0007777596593716558,0.0009254809740082602,0.0011720761789690073
117.67578125,1.0,0.0007419078326989969,1.6871744685280203e-07,7.799031556758955e-11,1.4227006363068009e-13,0.0002906323201065142,0.0003956602100907793,0.0004742366996604374,0.0005609314447091318,0.0006622264545547952,0.0007658971237214208,0.0008963050488182077,0.0010616624497754674,0.0012977413227580985
118.1640625,1.0,0.0009584305477874349,3.036337957656703e-07,1.975417098862381e-10,4.832084219793996e-13,0.0003653760608353236,0.00048189788249207194,0.0005962816821394755,0.0007170474924712915,0.0008491140723614583,0.0009861971487669426,0.0011662890028348864,0.0013894966262033447,0.0016902498520272465
118.65234375,1.0,0.000893748079380855,2.597054034689148e-07,1.5589562066702586e-10,3.3167548854364543e-13,0.0003442255822438682,0.0004599355834862002,0.0005601268861369744,0.0006690795740651464,0.0007882786140220176,0.0009202049117332489,0.001076114086847922,0.0012761613353404013,0.001599984240210036
119.140625,1.0,0.0006923052598454649,1.4408426649745072e-07,6.748881567964164e-11,1.0613272820543639e-13,0.0002840554143394388,0.00037716104172209864,0.0004507146526208143,0.0005322289876341287,0.0006116806369612462,0.0007088150997263239,0.000816286413681353,0.0009695289229507563,0.0012059967823144907
119.62890625,1.0,0.0005867930408129536,9.608799653736178e-08,3.813461086734421e-11,5.077645970610625e-14,0.00025590097001358886,0.00032860500344331046,0.0003932449860392913,0.0004593407564898197,0.0005255507307189929,0.0006026540643848474,0.0006874601889162171,0.0008048372968291368,0.001001299466275185
120.1171875,1.0,0.00045422465401157144,6.383234036062474e-08,2.4209767801425198e-11,2.6761169279171676e-14,0.00019368765920545002,0.000247690193460791,0.0002966064666647953,0.0003476596634663047,0.0004017052033000307,0.0004593588837565487,0.000533363387861424,0.0006273143664253214,0.0007792864653257703
120.60546875,1.0,0.00039574386602852715,4.675564146488146e-08,1.611210362966957e-11,1.630182910476509e-14,0.00017256377531349768,0.0002228853877888667,0.00026452369510609856,0.00030280269490045534,0.0003459865006415874,0.00039742212845637697,0.00046026781066286853,0.0005402433654623427,0.0006807174054155172
121.09375,1.0,0.00041803337173767867,4.673050811896814e-08,1.5371942321377492e-11,1.560835537408385e-14,0.00019324889238832955,0.00024527356146212745,0.0002861056654624323,0.00032673459071238967,0.000371195178295762,0.00041931379211472124,0.0004864208935972699,0.0005711516763525986,0.0007011424728884188
121.58203125,1.0,0.0004166893410461694,4.464670674613884e-08,1.4150597607375582e-11,1.4812708243574525e-14,0.00019666697382301267,0.00024615129736151205,0.00028850903633689546,0.0003306001769767255,0.0003704139997508319,0.00041854144476219916,0.0004816804965251498,0.0005624603143624625,0.0006986556309973319
122.0703125,1.0,0.0004072676370760646,4.107141873964568e-08,1.2902696526924504e-11,1.4232307060000054e-14,0.0001965328046720665,0.00024095228320076864,0.00028011632307448433,0.0003188351625024853,0.0003645984488940266,0.00041839651213065675,0.00047711451220413577,0.0005477650613500559,0.0006710775346112012
122.55859375,1.0,0.0004053410902970235,3.944399049315709e-08,1.216562428096863e-11,1.2490233662220105e-14,0.00019911638895548454,0.00024442845328761603,0.0002854599755801328,0.0003242758142212316,0.00036526523869933865,0.00041045704441387143,0.0004670824165837446,0.0005412633039667325,0.000666573720836984
123.046875,1.0,0.0003988381005646661,3.6060340825207e-08,8.500950563952143e-12,7.282136104736572e-15,0.00019455778123632199,0.0002424851564244714,0.000280856526149458,0.0003191159907670534,0.00036106404083665114,0.0004105858529013476,0.000466351424382173,0.0005414003207060144,0.0006483823710265457
123.53515625,1.0,0.0004288156902709878,1.1365386248887831e-07,1.5617868156924133e-10,3.520963675544967e-13,0.00018223691653864826,0.000225734893645148,0.00026717649058000706,0.00030549542458419097,0.00034885234967814796,0.0003995726749849115,0.00046044916879885313,0.0005443020549505408,0.0007015130309014809
124.0234375,1.0,0.0003813724490824487,5.6721342779655154e-08,2.7716910795576014e-11,3.134677866982495e-14,0.00015937600182544903,0.0002014009945022547,0.00023693222651571477,0.00027782178780001384,0.0003214707804611161,0.00037181355725138216,0.00043996462520588017,0.0005228673332962403,0.0006626608414731042
124.51171875,1.0,0.000354473236037799,4.133649465247633e-08,1.5004291827527662e-11,1.4990412986801388e-14,0.00015297300515718142,0.00019235201058163278,0.0002302932156268034,0.00026573393226626477,0.00030625719904433266,0.000354130483659386,0.0004126723228175119,0.0004892808889535097,0.0006100922613752014
125.0,1.0,0.00040655234922556233,1.7829395444123364e-07,4.282560598022319e-10,1.5054922533699608e-12,0.00016258683002371864,0.0002010325549380839,0.00023792200914192734,0.0002747263468019108,0.00031111044504168403,0.00035237651076728947,0.0004102832218617766,0.0004903836772271599,0.0006407265834511254
125.48828125,1.0,0.00033634551444852555,3.557225727840356e-08,1.3035332692798189e-11,1.3126848464070242e-14,0.0001522183446981907,0.00018916017763294667,0.0002235318321104744,0.0002566026896592104,0.0002940376869011031,0.0003369607555314329,0.0003856438279811406,0.00045335204248523334,0.0005674314761279061
125.9765625,1.0,0.00034214951922353914,7.234502985017205e-08,8.537934429575893e-11,1.7733584605876712e-13,0.00014010526788078178,0.0001798094234499403,0.0002141708780610897,0.0002450549788160914,0.00028066879770103617,0.00031768650291616387,0.0003680164920372575,0.0004392153203181424,0.0005673824618022127
126.46484375,1.0,0.0003361426562023005,1.3655608209147382e-07,3.000669916084907e-10,9.675625921990954e-13,0.00012954843885334692,0.00016134366892041097,0.0001884724193271011,0.00021753222249727675,0.00024926322466905734,0.0002866996618751796,0.0003380854444005298,0.000403855126799531,0.0005344550479275684
126.953125,1.0,0.00027685957073486937,2.6608165753349292e-08,7.725080971484882e-12,5.079837116786052e-15,0.00012247328463068787,0.00015354679387372455,0.00017974213631970532,0.00020604067806362247,0.00023332611524129953,0.000266584759159529,0.0003100379312498448,0.00036869227391855846,0.00048138825941503906
127.44140625,1.0,0.0004137145576603606,4.163041311425514e-07,1.500888350851205e-09,6.389061523093268e-12,0.0001450307971114152,0.00018065382271173068,0.00020891233311486225,0.00024104385177061194,0.0002732127910249657,0.0003110787549587424,0.0003554642180821992,0.00042075812030583433,0.0005667975356399354
127.9296875,1.0,0.0003678144695345759,1.9739798603513967e-07,4.589586964208001e-10,1.3185190690005285e-12,0.00014837048058226581,0.00018304599457369392,0.00021098700200238612,0.00023859045879169098,0.0002691308795095491,0.0003032212760866944,0.0003425072004026725,0.0004008506538449653,0.0005351134150387454
128.41796875,1.0,0.00025831594239442797,1.698840952326285e-08,3.5560757276400353e-12,2.177545335944386e-15,0.00012436521172943897,0.0001552599487512907,0.00017950426045691516,0.00020515087429867626,0.00023063200236882056,0.00025883174450845,0.00029608866729193104,0.0003453083854248804,0.0004269326368386489
128.90625,1.0,0.0002710378117779362,4.971936618757265e-08,5.659232497201118e-11,9.813503534387708e-14,0.0001249140592631466,0.00015228199194731816,0.00017475909262099708,0.00019772244847676612,0.00022144216245221433,0.00024951913708364437,0.0002835487232281585,0.00033068659816982006,0.00041339700763730406
129.39453125,1.0,0.00025915588314181365,1.803604490118881e-08,5.1008336416252215e-12,3.723232273228175e-15,0.00012970905712195128,0.00015845298911332893,0.0001819820310035184,0.00020518557593577388,0.00022920908651050223,0.000257712982621194,0.00029189485297634045,0.0003371797508884757,0.0004172155890845821
129.8828125,0.0,0.0006463439758753643,4.2867805403471915e-06,5.392313638768618e-08,7.873138774009848e-10,0.0001348387465112706,0.0001645553597020306,0.00019016948067471226,0.00021395759520817292,0.00023930029538776228,0.0002695885248769738,0.0003054280612673876,0.0003562453100081778,0.00046654904061959
130.37109375,0.0,0.001010658018687762,1.60444052404327e-05,3.9198823951850674e-07,1.106933608113295e-08,0.00012815173339811165,0.0001595505810384454,0.00018753904289215044,0.00021476014388601184,0.00024445878780209284,0.00027321452836437236,0.00031064218122165126,0.0003560802647457162,0.00045618133798659867
130.859375,1.0,0.0002901725289514527,1.9198006423128457e-07,4.737787711819504e-10,1.4556074188595548e-12,0.00010038196311578667,0.00012798741061586787,0.00015028683251611902,0.00017157189829002058,0.00019521708390705508,0.00022134060502255356,0.000252676430920943,0.0002945994733981316,0.0003912150350739306
131.34765625,1.0,0.00023986017595246811,2.8517035486500544e-08,1.5564592828699636e-11,1.5846985908047994e-14,9.758711168272001e-05,0.00012693327443134944,0.00015378464781168566,0.00017810888035283594,0.00020184655912032612,0.0002306046588394343,0.00026561302259795833,0.0003120908311509994,0.0003998286577195635
131.8359375,1.0,0.00029104642029588766,2.9415059571017075e-08,1.2866014918787091e-11,1.3339378014283675e-14,0.00013212372221060083,0.00016669582778993064,0.00019469858551949792,0.00022386384294700826,0.0002552056499054294,0.00029039309887624,0.0003296431229861662,0.0003859593072378273,0.0004718211644950162
132.32421875,1.0,0.0004640436509101182,5.668522038821595e-07,2.3335427662933072e-09,1.1330117894705196e-11,0.00016632958587732693,0.00020559008129383415,0.00023563067203958608,0.0002687246029042125,0.00030491832314606107,0.0003428887476021877,0.0003899804797930832,0.00045145175490349124,0.0005859652902504752
132.8125,0.0,0.0012528653662737797,2.081940727373039e-05,5.532093178603908e-07,1.6699899107671862e-08,0.00020241983048471584,0.0002492441262632165,0.00029210552970098086,0.0003312388285129454,0.000370094186635251,0.0004133912002940209,0.00046456005027938383,0.0005381287992011349,0.0006741058606161637
133.30078125,0.0,0.0007540160258208484,2.871884608241178e-06,2.808228672958809e-08,3.164571207387067e-10,0.00023612516711038288,0.0002879954550874914,0.0003324027914073202,0.0003718899949703056,0.00041684453030586116,0.0004628281940262086,0.0005179625038419792,0.0005908118056247655,0.0007537665459079212
133.7890625,1.0,0.0004647069907597704,3.981589335179157e-08,1.0808238491063049e-11,1.1105950641355693e-14,0.0002483564808091569,0.0003027638548821813,0.00034446205040332374,0.00038774542703884986,0.0004330508618813824,0.00047858245427747953,0.0005298697225966919,0.0006004138570738388,0.0007199696842615282
134.27734375,1.0,0.00046310158218578027,6.414644522974584e-08,5.019072208709825e-11,7.878787125159322e-14,0.00024297926723426197,0.0002968276914299319,0.00033315487840741316,0.000372868381462024,0.0004126259672094147,0.00045329197519117156,0.0005046861535197652,0.0005766099778717204,0.0007055866092924883
134.765625,1.0,0.0003933835837716696,2.5811660727088487e-08,4.347384255214089e-12,3.1561360073779865e-15,0.0002129298653082178,0.00026113574681218865,0.0002961706394853393,0.0003320655939586173,0.0003666191696163521,0.0004088437542126364,0.0004512573044903735,0.0005081102226737343,0.000600830071035603
135.25390625,1.0,0.0004010873015650412,7.007315651227598e-08,8.558982021599078e-11,1.7361557596845504e-13,0.00020414307240323963,0.00024588291681479043,0.0002810994743484213,0.00031525570090013157,0.00035201962785685957,0.00038690209515225554,0.00042779138727552974,0.0004908401910026862,0.00060419646621034
135.7421875,1.0,0.0004042584782284421,7.561844592346904e-08,1.0159461058018179e-10,2.3042591006949923e-13,0.0002007072319284964,0.00024441030530462357,0.00028231788136735527,0.0003161613198860807,0.0003517790312010876,0.000390106481053099,0.0004345297065708788,0.0004968131736660442,0.000610087812859348
136.23046875,1.0,0.00035734549705582707,2.1600235551270026e-08,3.547095963660565e-12,2.463717401342722e-15,0.00019547985321792546,0.00023513862709080688,0.0002674468695153311,0.000300737514418165,0.0003344472350471453,0.00037030466872809944,0.00041307844492890594,0.0004653248430449953,0.0005479807162465523
136.71875,1.0,0.0004002911788515959,3.004684854905377e-08,7.269261388146013e-12,6.166818720775927e-15,0.00021136305969898724,0.00025902701369490003,0.00029871916271105917,0.00033323359819164075,0.0003702189761154153,0.0004108041373000999,0.00045871244971000096,0.0005233443870917812,0.000618515640872599
137.20703125,1.0,0.00045863321437669756,3.7156548817657985e-08,8.39987478926018e-12,7.686527166207447e-15,0.0002443018447628508,0.00029904413490863276,0.0003411613547575138,0.0003843014637005901,0.000430188362231647,0.00047368927260569806,0.0005283379679755223,0.000598856039905076,0.0007043252396267648
137.6953125,1.0,0.0005231883586389356,5.542781975856053e-08,2.0436151408353478e-11,2.534915735229886e-14,0.0002760660258387636,0.0003329549771161716,0.00038443817108679975,0.00043225956187257207,0.0004807068045221772,0.0005376149225842392,0.0005978869252784559,0.0006842091787680151,0.000809549693937101
138.18359375,1.0,0.0005777026736543878,8.132364846304826e-08,4.653549628575274e-11,9.14492119252047e-14,0.0002921019837243603,0.00035338189806899644,0.0004102072320351284,0.0004626792662387371,0.0005237810305211976,0.0005898828885412144,0.0006626276202164411,0.0007670110482491104,0.0009240407919950572
138.671875,1.0,0.000575922396720582,8.217411952925399e-08,3.7011260342565374e-11,4.705865395532536e-14,0.0002792933788149487,0.0003528681178915194,0.00041028238141971557,0.0004641206091869695,0.0005214335459664921,0.000579929632810727,0.0006517780147444786,0.0007528938703532787,0.0009426999023604047
139.16015625,1.0,0.0006203359900226468,1.1764467953883364e-07,7.716706557951644e-11,1.1942184955078299e-13,0.00028925949682229754,0.00036379812481679603,0.00041952427865253963,0.00048150169158641174,0.0005447389588657446,0.0006093827887918361,0.0006993044714204164,0.0008207378710893547,0.001019643845921919
139.6484375,1.0,0.0006579837273921247,1.47049200944328e-07,1.2876655645396912e-10,2.5117879376403673e-13,0.0002984489057164515,0.00037795073039253063,0.0004424763703356728,0.0005039678010548697,0.000569273011791338,0.0006434159671673893,0.0007399340517092176,0.000865222762338124,0.0010839826846131533
140.13671875,1.0,0.0006107098375805667,1.2030231116882034e-07,9.758819428571396e-11,1.9023834215012577e-13,0.000290323430958047,0.00035792444566859087,0.00041827927279805197,0.0004753480932295056,0.0005319782748807061,0.0005964284080020759,0.0006767851225136357,0.0007941972677577858,0.0010176996742123445
140.625,1.0,0.0005463297513432518,8.891324059617017e-08,5.194923403061301e-11,7.459922283425405e-14,0.00025748608450222045,0.00032115555490845116,0.00037391530603055566,0.0004275919671754932,0.00048099884228407794,0.0005395672687851617,0.0006174594819550671,0.0007209833484570602,0.0008943172190835258
141.11328125,1.0,0.00043881436215291176,8.975798083070294e-08,8.87927068076592e-11,1.6914211683953546e-13,0.00019599963177136028,0.00024373342781497807,0.00028560122571226113,0.0003258342516705559,0.0003673354990020817,0.0004117418370158255,0.0004745589484190772,0.000563737396179955,0.0007243090078469702
141.6015625,1.0,0.0003321778832005686,9.91503920419236e-08,1.5621263810510806e-10,4.0381394996367684e-13,0.00012688493526655318,0.0001612728577159211,0.00018984792119915855,0.00022133903966939464,0.00025267174451170044,0.00029431511260059434,0.0003417797742437053,0.0004137798934383316,0.0005643416731627544
142.08984375,1.0,0.00025293206010852464,8.466405060283899e-08,1.235797022722276e-10,2.7050540349222023e-13,8.569979517775011e-05,0.00010916209333220138,0.0001308807833544699,0.0001540193081239371,0.00017848636911057863,0.00020730978181239372,0.0002462666426944853,0.00030163688427426274,0.00042971820081536173
142.578125,1.0,0.00020865354749774578,5.9030585408951806e-08,7.818296181940553e-11,1.6106514046093047e-13,6.906635231627836e-05,8.865622714247002e-05,0.00010613790491321998,0.00012424641568316527,0.0001463928865664283,0.00017193354853043815,0.00020338591706083032,0.0002535325736904351,0.0003670104207923418
143.06640625,1.0,0.00023217201139269153,5.434438825318323e-08,6.732250998850962e-11,1.4679040782343667e-13,7.89250560426242e-05,0.00010062443228988124,0.00012101956132452508,0.00014463931607580988,0.0001687101450309983,0.0002028341158257702,0.0002476392680524841,0.00030879587118475346,0.0004258451293824824
143.5546875,1.0,0.0002740954812346191,5.725940537685387e-08,5.2838720570762216e-11,9.524269524108263e-14,9.202508289476465e-05,0.00012173971549003782,0.0001481053970524837,0.0001733642786567369,0.00020465322618253847,0.00024479107942768693,0.0003024938850517633,0.0003803033184738898,0.0005116258171389615
144.04296875,1.0,0.00028694756892360784,4.932015328195503e-08,3.006548302620967e-11,3.591180631864045e-14,0.00010527441730610316,0.00013394688496506666,0.00016046828926989909,0.00018811178665998786,0.00022328393821045178,0.00026413272327925776,0.0003154191194869038,0.000396318517306382,0.0005435867063616331
144.53125,1.0,0.00026417243288865826,4.0836313254853274e-08,2.333556979310662e-11,2.5759664651085735e-14,9.959417814808111e-05,0.0001259714493398283,0.00015235648786791854,0.00017991636472942406,0.00020900172648237719,0.00024379828203205972,0.0002886464999684481,0.00035728011468649676,0.000477004402704394
145.01953125,1.0,0.00019886792727403854,2.2954871185123416e-08,1.1384068537539057e-11,1.1290998408634589e-14,8.152030549927223e-05,0.00010329078776192875,0.00012022189382974271,0.00013715368540019783,0.00015562161284682726,0.00017899621906927735,0.00020923934794496647,0.000256865210547935,0.00035551551220205013
145.5078125,1.0,0.00022140038252877736,3.417372859884852e-08,2.297475632533549e-11,3.892015107478392e-14,7.295429114179772e-05,9.357032788844597e-05,0.00011591211279191479,0.00014074749438510874,0.00017040248426535001,0.0002059419552716187,0.00024608947298308234,0.00031123037918059145,0.0004277721801239975
145.99609375,1.0,0.0003135773032349125,6.166840028502995e-08,4.818474630840784e-11,1.0292008426699188e-13,0.0001015432266672605,0.0001368049929274553,0.0001695009988712021,0.00020412148644725355,0.00024424509618826273,0.00029277090309328524,0.0003590398725532894,0.00044385055751735544,0.0005999500573660064
146.484375,1.0,0.0004176678192488421,9.937553157545093e-08,8.313889032961056e-11,1.4441019233814918e-13,0.00015250823223923418,0.00019696769273927899,0.0002387012735197422,0.00027927539609607163,0.00032562131953064674,0.00038597158582491926,0.0004648966135461642,0.0005722353918871336,0.0007752865171200285
146.97265625,1.0,0.0004315460715157337,8.711444079614982e-08,8.323235649698703e-11,1.7827254716635454e-13,0.0001893125134735169,0.00023865609041592224,0.0002759838620567781,0.0003137880719513521,0.000357143945933962,0.00040518004345864824,0.00046288744802480247,0.0005495367563755056,0.0007409380843316638
147.4609375,1.0,0.0005930517885325007,1.217032649136193e-07,1.7714352486241464e-10,8.75968352029948e-13,0.0002785471661378037,0.00034357864185491393,0.00040488077831505123,0.00046780900192408396,0.000521267047328533,0.0005837857866997678,0.0006656667747300446,0.0007786156157570419,0.0009597938686448751
147.94921875,1.0,0.0005381905088375573,8.931448571990246e-08,6.052655766960545e-11,1.0760936922433292e-13,0.0002493265202692289,0.0003151210647923281,0.00036861165584217747,0.0004196634951813936,0.00047659016860300855,0.0005378044886310831,0.0006131239448523046,0.0007169040276612651,0.0008747349479518781
148.4375,1.0,0.00023447153254699043,2.439138226307408e-08,1.5262975264283866e-11,2.4567866108389718e-14,0.00010397187464044371,0.00013111698742602899,0.0001547838514232856,0.0001776483527594776,0.0002004770311245745,0.00022669829356960724,0.00025750926877410806,0.000301331247499843,0.0003856122232904905
148.92578125,1.0,0.00011598568702128733,7.164808014519598e-09,3.216295640516157e-12,3.4039872103682947e-15,4.9069478522083646e-05,6.404670969255569e-05,7.51808658752936e-05,8.610231145672315e-05,9.71834234580678e-05,0.00011053321066006531,0.00012634357995392959,0.00014910567500715314,0.00018917089937199653
149.4140625,1.0,7.417945527521321e-05,3.1846114316052037e-09,8.34710097711028e-13,6.472943210867124e-16,3.0369019799388468e-05,3.774906831205776e-05,4.381481847615574e-05,5.047608383226824e-05,5.846082528212635e-05,6.761022079157349e-05,8.035418666214131e-05,9.84189785689841e-05,0.00013634098160045642
149.90234375,1.0,0.00014090487927562601,1.0655354355411477e-08,1.8058063328509437e-12,7.333961664248059e-16,4.4158843044826094e-05,5.984035595337804e-05,7.430789115007687e-05,9.040129373871315e-05,0.00010885511076622447,0.00013249609910823379,0.00016547456877173355,0.00021081226696915677,0.00028418240220474624
150.390625,1.0,0.00018112077125740308,1.5838168085943596e-08,4.216325388535513e-12,2.447395935766374e-15,6.861141140600785e-05,8.933302905278049e-05,0.000106271097376671,0.00012542209493606745,0.00014539286810382352,0.00016941837134924908,0.00020171002150321378,0.000249386016125503,0.00033713759815439385
150.87890625,1.0,0.00014791806443826693,6.24620719986943e-09,8.407077201396014e-13,3.189051558970972e-16,6.7632304456797e-05,8.609715177565498e-05,0.0001005449361334648,0.00011681526839157284,0.00013194179805921534,0.0001489312647328906,0.00016964977520662845,0.00019780834498195202,0.00024858221549971216
151.3671875,1.0,0.00014119630464444098,4.67665017905914e-09,4.026051377709159e-13,1.181531080395932e-16,6.804726253850487e-05,8.443770683866805e-05,0.00010031480768889442,0.0001143606297828095,0.00012871100896429558,0.000145530309501408,0.00016306222675032807,0.00018750821583079336,0.0002309745126154183
151.85546875,1.0,0.00015057077956406235,5.0184616256825185e-09,4.633505393071487e-13,1.5331722309924157e-16,7.434659988295376e-05,9.258474213975401e-05,0.00010803118402567722,0.00012248013101419318,0.00013747273852366396,0.0001540349797546626,0.0001743549148705926,0.0001998709662791802,0.00024314906723902393
152.34375,1.0,0.00014979378335685907,4.4303102296409976e-09,3.2896872575710304e-13,9.892815267297369e-17,7.634213439056115e-05,9.423228917466028e-05,0.00010875630008348054,0.00012370222688382477,0.00013797632524860707,0.00015545336597493737,0.00017458244017244076,0.0002000363380501221,0.00023663748902538463
152.83203125,1.0,0.00013955316154578488,3.6662147249969466e-09,2.7522315514660485e-13,8.381229182181921e-17,7.188957676105527e-05,8.988641344210495e-05,0.00010381035569054773,0.00011708275608223759,0.0001303181948679213,0.0001455069740767616,0.00016099911982996788,0.0001825486332830088,0.00021615968477049918
153.3203125,1.0,0.00012900208662011708,3.1667318617917666e-09,1.8685070217975363e-13,4.951049619688278e-17,6.650758192600824e-05,8.151669581858534e-05,9.399230209762844e-05,0.00010761010087857665,0.00012052330943609735,0.0001338055160974828,0.00015016666474317744,0.00016945770231870628,0.0002036512625461877
153.80859375,1.0,0.000143370428905206,4.0721388942089354e-09,3.0967976450882146e-13,9.879584892546433e-17,7.250936057647892e-05,8.951328775076584e-05,0.00010505772040882643,0.00011917692055458392,0.0001324074885893688,0.00014775487854291395,0.00016622992175381908,0.0001896295878624358,0.00022842420860062236
154.296875,1.0,0.00016479380185620488,5.205444032765914e-09,3.8023398823790874e-13,1.2201033096122674e-16,8.378503118148098e-05,0.00010318447654577911,0.00012008109399977833,0.00013528019487858958,0.0001523113523548857,0.00017130801517887273,0.00019311732455647108,0.00021963074602558764,0.0002596818306765132
154.78515625,1.0,0.0001484563343651647,4.234453026145589e-09,3.1956419816947587e-13,9.700960512141066e-17,7.776075848576871e-05,9.379428668611872e-05,0.00010795082040257257,0.00012265878839681906,0.00013697335946032444,0.00015354771615170226,0.0001722104883110632,0.00019668033446978606,0.00023364156046028529
155.2734375,1.0,0.00016160357912151796,5.36440531331333e-09,4.995407973983349e-13,1.7041353701676212e-16,8.175714446207025e-05,0.00010084278919733358,0.00011704286691474392,0.00013287313721431273,0.000148378351285626,0.0001656781421689515,0.0001880480906796852,0.00021364308649275167,0.0002546031928369044
155.76171875,1.0,0.00020795376830289367,8.988185223383023e-09,1.0150739443343341e-12,4.401796665130968e-16,0.00010422663904641747,0.00012971718314432228,0.00015221000972628839,0.0001707951332645499,0.00019164912507268139,0.00021356118476456714,0.0002416072120199781,0.0002762233594665213,0.0003312850890744806
156.25,1.0,0.00028484855809937545,1.548727740573165e-08,2.0448007873796597e-12,1.1700034500798464e-15,0.00014744409421466368,0.00017910979346047514,0.00020822527411644477,0.0002368601991024437,0.00026437033128895665,0.0002947119396898533,0.00033072517157370276,0.000377635079049994,0.0004520067085850905
156.73828125,1.0,0.0003708405140060447,2.3557593282360174e-08,3.688541846630767e-12,2.9237737788845557e-15,0.0001957311558992718,0.00024250813644702125,0.00027920486785333663,0.00031389454617271426,0.0003491141126598506,0.0003851654455135831,0.0004279973178135029,0.0004888074613741347,0.0005735221443736896
157.2265625,1.0,0.00046551450057614416,3.527135952878443e-08,6.64696829251759e-12,6.141966808754503e-15,0.00025196629124107765,0.0003064891368224368,0.00035308495639009205,0.00039291550419404337,0.00043739127748295835,0.00048765065743307045,0.000539135451760603,0.000605810537752573,0.0007173495948775923
157.71484375,1.0,0.0005495829246419931,4.857386876863448e-08,1.0244036702499899e-11,1.1368860840578643e-14,0.00029903975636805285,0.0003628482681176916,0.00041335804083466666,0.00046176066036677404,0.0005163658598948328,0.000575149952154801,0.0006384491028492731,0.0007187608572270574,0.0008455137449888455
158.203125,1.0,0.0005508225261780228,5.158789211412921e-08,1.1895491416085982e-11,1.2732421430832364e-14,0.0002934044040967634,0.0003632996396597409,0.00041374517237771034,0.0004642478102552436,0.0005165512636451698,0.0005715178698436982,0.0006352920496136758,0.0007204913165986799,0.0008510518838778657
158.69140625,1.0,0.00045996675736291497,3.469967489724227e-08,7.645733712477755e-12,7.666140714360147e-15,0.00025422718083939743,0.00030658546673599665,0.00035079513207819185,0.000390875219221717,0.0004302357244699553,0.0004768270319371377,0.0005255634097636825,0.0005966755493880573,0.000699130199867341
159.1796875,1.0,0.00037076444636527985,2.3685941507843556e-08,4.12025066809335e-12,2.874063664719962e-15,0.00019913533198987884,0.0002464997096953433,0.00028013427214919155,0.00031359281874447853,0.0003463799226626499,0.0003813860977999058,0.0004219532082924397,0.00048219825691095007,0.0005658753269367836
159.66796875,1.0,0.00027722227415252434,1.233311302736127e-08,1.398899059633464e-12,7.297129002248945e-16,0.00015281251056768595,0.0001840668600121169,0.0002111362608535987,0.0002338918571168097,0.00025995958306499443,0.0002868514018217695,0.0003179822619792325,0.00035973060549901925,0.0004219119904303008
160.15625,1.0,0.00021176372464922315,7.617249507842436e-09,7.40314040608364e-13,2.8923795548562915e-16,0.00011610547705843114,0.00013914869925173514,0.0001587630968724671,0.0001776809146148562,0.00019614606900888158,0.0002175555637528554,0.00024339635543456996,0.00027704241084492375,0.0003273401217403185
160.64453125,1.0,0.00016627522545966598,5.020196050037392e-09,4.790826779496843e-13,1.9845441504395988e-16,8.748492289714055e-05,0.00010762601901683996,0.0001237844654041421,0.00014000374463431513,0.0001563188551056476,0.00017178630650967688,0.00019155099944650542,0.0002182817334128032,0.0002599293054969677
161.1328125,1.0,0.0001720920483104239,5.812592159201616e-09,4.891489077160895e-13,1.6496688178649485e-16,8.799526786904064e-05,0.0001084581394175768,0.00012573977899692508,0.00014195250033262658,0.00015957417993303652,0.00017919762430917174,0.000200408834385837,0.00022619438069810413,0.00027140437063941715
