,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
86.9140625,0.0,0.0051464855332127015,0.00011461578446732534,3.783653521004159e-06,2.112618472337795e-07,1.7063252103303723e-05,2.1912863315236315e-05,2.6878489040356726e-05,3.3092390263941905e-05,4.1321351571313504e-05,6.249084253156943e-05,0.00197382168908292,0.009018823023196709,0.01949190239585295
87.40234375,0.0,0.00502869853194696,0.00011164464524632846,3.990246866741235e-06,2.6251453897594716e-07,1.4255870809017116e-05,1.8538296214646816e-05,2.277989347159959e-05,2.76288980237313e-05,3.4386130049097196e-05,5.254326825270435e-05,0.001953349225918039,0.008850579836239957,0.019177559106765392
87.890625,0.0,0.004898002565812422,0.00010334124968629462,3.3042580897913636e-06,1.8852284235270458e-07,1.5326270830536104e-05,1.9583587406157256e-05,2.4015855823520815e-05,2.896428637411608e-05,3.649539096659174e-05,6.152572758258946e-05,0.0018806278841879455,0.008664425432785953,0.01839874213048735
88.37890625,0.0,0.00477985978780792,9.76516094164882e-05,2.921137278401265e-06,1.4962929481861494e-07,1.4083138871149142e-05,1.7893186789001238e-05,2.1777130642905163e-05,2.6204877937453654e-05,3.3111666028937394e-05,5.7151240461947326e-05,0.0018451426616557264,0.008555993137943042,0.017979899416158317
88.8671875,0.0,0.004666718438158313,9.322754423983092e-05,2.740802469426448e-06,1.367828754349929e-07,1.3802169767087333e-05,1.7401573701371404e-05,2.1079228136292622e-05,2.5271538094430514e-05,3.1921519289725385e-05,5.2969533813115754e-05,0.00179439033348245,0.008260998693576233,0.01775203444286646
89.35546875,0.0,0.0046159311014452465,9.130651821834153e-05,2.688823534598853e-06,1.3840078934235393e-07,1.2787816255914866e-05,1.6149435527763462e-05,1.941662558335669e-05,2.3479462434216723e-05,2.9341798226847392e-05,4.6567566595958055e-05,0.0018039963491959371,0.008097729235038017,0.01751355327078935
89.84375,0.0,0.004483876585202332,8.648941382495757e-05,2.61941691710852e-06,1.534756239422283e-07,1.2535625214985352e-05,1.5893465879338622e-05,1.9122162283129556e-05,2.2868161861128652e-05,2.8539908924588588e-05,4.30909424048694e-05,0.0017494528631794815,0.008015683305123745,0.017090752200671508
90.33203125,0.0,0.004344561949508182,8.007072741225354e-05,2.292153868627861e-06,1.324881232835385e-07,1.1794252663291535e-05,1.5080624712501994e-05,1.804619733068068e-05,2.1808877226783708e-05,2.7372191440140174e-05,4.130469287184436e-05,0.0017000349934886267,0.007785057313458643,0.016705489884116062
90.8203125,0.0,0.004248980790159477,7.840002366372381e-05,2.277213342998416e-06,1.2587963190994227e-07,1.1092720871329463e-05,1.3957218435750674e-05,1.6695269009345993e-05,2.016885881298874e-05,2.538388233830968e-05,3.929733392899568e-05,0.0016718740070663866,0.007391664185766047,0.016193902622233455
91.30859375,0.0,0.0042116472040555535,7.886633424311464e-05,2.3964103854955443e-06,1.352066207329005e-07,1.0565497906740665e-05,1.3780549330302697e-05,1.6715179483333935e-05,2.025233568623289e-05,2.5516243213609464e-05,4.06291764581932e-05,0.0015921673590610485,0.00738674810235389,0.015895696956541326
91.796875,0.0,0.004120298122804739,7.431441532238585e-05,2.1095634484518536e-06,1.0737667540256359e-07,1.3503153648479786e-05,1.806169964881318e-05,2.27938765837543e-05,2.8103659413632298e-05,3.579144996588783e-05,5.1718107877353394e-05,0.0015541687169892847,0.007265147696253682,0.015627768402685455
92.28515625,0.0,0.0040351627171993625,7.016486539190275e-05,1.8976902650612913e-06,9.393411352268206e-08,1.2885168282186223e-05,1.749931415143804e-05,2.219783587670869e-05,2.764988702160886e-05,3.59289856482142e-05,5.7864650493749374e-05,0.0015800143845831032,0.007223427526812367,0.015301143711712765
92.7734375,0.0,0.00393572481780416,6.717542801272564e-05,1.7838445697627317e-06,8.85420643280549e-08,9.568237051806287e-06,1.2529420492650487e-05,1.555716860993345e-05,1.9347433012649845e-05,2.4427246014270724e-05,4.1626750989808166e-05,0.0015309100119764822,0.006924520430623035,0.014976612137577767
93.26171875,0.0,0.0038729594629392694,6.560224970788145e-05,1.7638968235249813e-06,8.833268770336756e-08,1.0529047519117578e-05,1.350017455464474e-05,1.6404947851050358e-05,2.0187002355094606e-05,2.5088362962550933e-05,3.930220860271676e-05,0.0014820490502270238,0.006819659604085992,0.014650363827445412
93.75,0.0,0.0037649713793805133,6.105436337812462e-05,1.5200737658375674e-06,6.69709727953212e-08,1.2257079668806362e-05,1.6230071149653655e-05,1.979694798454104e-05,2.4072227332305615e-05,2.990110157614928e-05,4.411229736562429e-05,0.0014714192879845117,0.0065815805230509,0.014390640271972071
94.23828125,0.0,0.0036726796657288977,5.690249267003655e-05,1.261873580570511e-06,4.656232406199416e-08,1.0779424785762581e-05,1.3724826173086863e-05,1.6818748173161788e-05,2.0037191407200336e-05,2.494515691856748e-05,3.7938535048872295e-05,0.0014781666628007728,0.006530025271443526,0.014048026089866432
94.7265625,0.0,0.003588703445300801,5.4991250294371765e-05,1.2607751920788351e-06,5.1111965743731185e-08,8.847813385847047e-06,1.1435399016446005e-05,1.3828705318294088e-05,1.6738251453126507e-05,2.122883303249038e-05,3.271871419791055e-05,0.0014096606952455838,0.006364975838183203,0.013694911682270133
95.21484375,0.0,0.0035096495203031848,5.3141647566430686e-05,1.2646969158218325e-06,5.8244911576475084e-08,8.23906836657498e-06,1.0837492612606493e-05,1.3495139197094213e-05,1.6372277788638536e-05,2.0713184586291676e-05,3.221929446636775e-05,0.0013774073493204196,0.006141218533546042,0.01326667039191284
95.703125,0.0,0.003477519735320286,5.231516083256247e-05,1.2131625147169804e-06,5.03032669139074e-08,1.1642650294094159e-05,1.49000400386228e-05,1.813428842355152e-05,2.1451215064822954e-05,2.6230661781078584e-05,3.75922492709257e-05,0.001337593435097549,0.006132711072270231,0.013063562747285219
96.19140625,0.0,0.0033981946082631766,4.96725792176549e-05,1.1011983027643491e-06,4.221947430608354e-08,1.4443370498342315e-05,1.876591906386989e-05,2.2727000204413056e-05,2.709316607560371e-05,3.3882857309700775e-05,5.162380510290456e-05,0.0013179503801901804,0.005975909914562711,0.012973523066618307
96.6796875,0.0,0.00335235096726167,4.651075700013148e-05,9.371278679457594e-07,3.2054341678685e-08,2.589483832350423e-05,3.388359063650229e-05,4.211106039223717e-05,5.2550917237867125e-05,6.546205221227975e-05,9.809803642074798e-05,0.0012645350628640937,0.005887974839842616,0.012624434320613113
97.16796875,0.0,0.0033803086636269774,4.59501046013262e-05,9.28095716886224e-07,3.173580612148396e-08,7.861739837326474e-05,0.00010059857579019944,0.00011655840692017112,0.00013135215818491373,0.0001502585730492934,0.00017853603161670318,0.0013672455660207541,0.0057493682620366774,0.012603829992072116
97.65625,0.0,0.0032613699605522142,4.4713107593352925e-05,9.12880588965209e-07,3.198113663902633e-08,2.855015135413496e-05,3.850546267420784e-05,4.821981757876821e-05,5.971275679360454e-05,7.429156559961586e-05,0.00010388619704237417,0.0012547904754266412,0.005728920362272857,0.012257694366094413
98.14453125,0.0,0.0031575228170879132,4.256322278022692e-05,8.374136398706135e-07,2.7563429111068702e-08,1.2607468658762031e-05,1.6318462312568787e-05,2.010678661724391e-05,2.4432813991203362e-05,3.0703633911069416e-05,4.6803549556153696e-05,0.0012350695642842483,0.005583870487658527,0.012024348196298067
98.6328125,0.0,0.0030798729338201896,4.0354098753313476e-05,7.786687536135727e-07,2.61158688566285e-08,8.851241453786505e-06,1.190609211049308e-05,1.5111521786330744e-05,1.9841542495648943e-05,2.773762011517007e-05,4.5694299218789435e-05,0.001189621653356431,0.005414411268152137,0.011760034393954446
99.12109375,0.0,0.003034900260745512,3.940030395586726e-05,7.84470263802608e-07,2.8079879911080277e-08,1.1884389302397338e-05,1.7324760005162098e-05,2.4608546153207148e-05,3.323676498519795e-05,4.477633547177512e-05,7.563947857866407e-05,0.0011666783367134254,0.005327101408219303,0.011458409582266418
99.609375,0.0,0.0032154113851716975,3.798920500095942e-05,7.569296739232407e-07,2.65474677653043e-08,9.701575929122823e-05,0.00015090740791875995,0.00021385347881615506,0.0002971688376029887,0.0004095228004796599,0.0005907507479366333,0.0014085781356587123,0.005468634935046995,0.01142354195351132
100.09765625,0.0,0.0034914321581954455,3.6893788584301036e-05,6.740227118655036e-07,2.079125926208363e-08,0.0003474764859702456,0.0004429606592008501,0.0005405892699048959,0.0006326987812842121,0.0007411530633553922,0.0008805960264008216,0.0016349949230605675,0.00573626694450546,0.011672425780580071
100.5859375,0.0,0.0029767457930595484,3.5192354341511426e-05,6.357193014840366e-07,1.9340199716359454e-08,4.128861329326205e-05,6.845034455954036e-05,9.995818359032111e-05,0.00013443593391233806,0.0001862514376064913,0.00028172365054286366,0.0012548951487270162,0.005177169373837959,0.010740885951020579
101.07421875,0.0,0.002786138032389873,3.286594531499243e-05,5.503705620237676e-07,1.5471907728854578e-08,5.808903198663023e-06,7.590245657803467e-06,9.530033603993398e-06,1.1873351325706869e-05,1.6013180584326847e-05,3.526208761602483e-05,0.0010660001714420425,0.004886597504029142,0.010728291377499794
101.5625,0.0,0.0027406682871209667,3.225154912797766e-05,5.565950661989958e-07,1.6531242586703997e-08,4.031135563326276e-06,5.3079714139975145e-06,6.6938742429481855e-06,8.353121052099972e-06,1.1524053773220037e-05,2.1068693462231864e-05,0.001033156174052633,0.004796770322020464,0.010529710168861825
102.05078125,0.0,0.0026866390186137987,3.105048782688193e-05,5.361787140824002e-07,1.6613334026477524e-08,3.3443975739137238e-06,4.625346163649626e-06,5.770908294797603e-06,7.329639235990127e-06,9.980696014206413e-06,1.9155034057521986e-05,0.0010357129397914411,0.0046930352553299776,0.01025190499732227
102.5390625,0.0,0.0026313488199462705,2.9957968937667e-05,5.147788661264031e-07,1.569050140457116e-08,3.1455726252141538e-06,4.2612825405783625e-06,5.5250341653865695e-06,6.997107743782814e-06,9.405065471286177e-06,1.760563935687746e-05,0.0010025470424745192,0.004589195897509361,0.010113396195105533
103.02734375,0.0,0.0025887160193337503,2.8819642395424883e-05,4.860243415691716e-07,1.4755293694543822e-08,2.9786208540411614e-06,3.967374852434754e-06,5.070041032087636e-06,6.546650338950034e-06,8.889836651840746e-06,1.692115331288193e-05,0.0009953985075848689,0.00456213442557951,0.009934914810185725
103.515625,0.0,0.002534554119717917,2.7578641394834924e-05,4.4191236740227524e-07,1.2314620648703408e-08,2.8625507278082693e-06,3.833485973386879e-06,4.868175228340282e-06,6.236837822883696e-06,8.440898031893249e-06,1.6008513899725366e-05,0.0009650121295890839,0.004457653599981771,0.009665008497275883
104.00390625,0.0,0.0024828844523834114,2.6760307045136666e-05,4.4250225645834893e-07,1.2994518700442764e-08,2.9748871178397e-06,3.981411294087839e-06,4.98172047380731e-06,6.4378195811075065e-06,8.661845876453655e-06,1.9860335219761854e-05,0.0009713448864428968,0.0043527669645149585,0.00937610122883131
104.4921875,0.0,0.002439481136328051,2.533886168072066e-05,3.861806774003764e-07,1.017417904320568e-08,2.569731425166644e-06,3.517246220674204e-06,4.5284612435016324e-06,5.805677440083865e-06,7.996667803108953e-06,1.9609656218895532e-05,0.0009580562970064707,0.004309062817741691,0.009327885783408678
104.98046875,0.0,0.002427393478166591,2.5673916869909554e-05,4.061965611629928e-07,1.0983314344968194e-08,2.4747379683509997e-06,3.4844125184384216e-06,4.522348451172735e-06,5.9801818474569224e-06,8.577195083844462e-06,2.180115768141061e-05,0.0009288461855614965,0.004230032177663123,0.009173849879861808
105.46875,0.0,0.0023630537355153747,2.4375226563265642e-05,3.8961353624241026e-07,1.1061969345248331e-08,2.864987411250921e-06,4.086957881911826e-06,5.303312211909675e-06,7.026099179441245e-06,1.063172918126134e-05,3.490965696349118e-05,0.0008958940934887565,0.004154532033618151,0.008969310517024282
105.95703125,0.0,0.0023028182719000987,2.293807818210606e-05,3.671175681087425e-07,1.124345720546127e-08,4.556477286482363e-06,6.813853250705988e-06,9.333350908602155e-06,1.3484747292819962e-05,2.1583242800381637e-05,4.4200621486080755e-05,0.0009097774928146295,0.004065319696379369,0.008830373350981411
106.4453125,0.0,0.0022723220645231115,2.231043964839743e-05,3.385046355604343e-07,9.22699572375541e-09,4.658924150254906e-06,7.899180040048215e-06,1.1730493853101249e-05,1.6306738818501078e-05,2.346140070459276e-05,4.0049122380680075e-05,0.0008852453129515062,0.004045888369596666,0.0085881357220381
106.93359375,0.0,0.0022213896773780537,2.0738441932971545e-05,2.7674782487333934e-07,6.355918100324449e-09,3.840775013589864e-06,5.753393076661299e-06,8.109299189036754e-06,1.139382827509259e-05,1.733058159460872e-05,2.9895734439709154e-05,0.0008563770071077385,0.004006010102088725,0.008475910057216152
107.421875,0.0,0.0021806771763207607,2.1083894603402806e-05,3.304609817365951e-07,9.668622726389051e-09,2.922701029252826e-06,4.224418187093169e-06,5.809494534014179e-06,7.685523863084802e-06,1.1350686035072962e-05,2.1053626736617858e-05,0.0008197543147779736,0.003841710945063005,0.008192914942638142
107.91015625,0.0,0.002156224362519412,2.05652015521177e-05,3.1453604452299505e-07,9.19371834966464e-09,3.3859478801810614e-06,4.757733356426749e-06,6.304979166161563e-06,8.29681914203609e-06,1.1393639904666953e-05,2.1875137652042308e-05,0.0007946371297247241,0.003780588241673572,0.008210824484693298
108.3984375,0.0,0.002102550560368689,1.923457536904419e-05,2.7553725611706307e-07,7.484086360479648e-09,3.188378221239085e-06,4.408095516961625e-06,5.676097541833692e-06,7.304989325305589e-06,9.927963374322695e-06,1.814546860037136e-05,0.000797575865502316,0.0037075015824538193,0.007963180078930512
108.88671875,0.0,0.0020645776451589056,1.8182347835640394e-05,2.3633393358021699e-07,5.390252295277143e-09,3.182364803261253e-06,4.5421665911846514e-06,6.087887725218827e-06,7.832359030627913e-06,1.088665534046898e-05,1.9248715074319147e-05,0.0007951162365964027,0.003625277320556947,0.007953495672355053
109.375,0.0,0.0020412652423799256,1.7905517114547077e-05,2.2944734627562382e-07,4.993735527354426e-09,2.8636078593318156e-06,3.977720453837303e-06,5.251010194483071e-06,6.7897179484993885e-06,9.661817714226973e-06,1.8682329751855475e-05,0.0007890747966633855,0.0035890671570260675,0.007754570230800052
109.86328125,0.0,0.0020024341616109395,1.7207958608046776e-05,2.3063283065169653e-07,5.835701757992133e-09,3.2688640994919585e-06,4.774791372305257e-06,6.299481379671901e-06,8.266117024191676e-06,1.218468815931721e-05,2.3687819365655425e-05,0.0007938098853580948,0.003576398323016105,0.007754294005575816
110.3515625,0.0,0.0019475156119191208,1.62659946598393e-05,2.1482653325193795e-07,5.5504265810892685e-09,2.86264331349281e-06,3.977685715554961e-06,5.349313580198119e-06,7.011818121058786e-06,9.985846559696997e-06,2.089237919993744e-05,0.0007534840092960395,0.0034835766314379466,0.007481935539117399
110.83984375,0.0,0.001923103156875902,1.5955639190082752e-05,2.0289453603478746e-07,4.908159954743073e-09,2.4927032129588456e-06,3.4431442556752113e-06,4.414051467749872e-06,5.682919079899157e-06,7.742027155347801e-06,1.5127076837912571e-05,0.0007395391425492557,0.0033752327372119895,0.007271130516414309
111.328125,0.0,0.0018900959835993817,1.5226800892104402e-05,1.8299911767260185e-07,4.049500884184074e-09,2.0767745315792645e-06,2.8664631729223666e-06,3.689782799871324e-06,4.785483047528027e-06,6.560727948763872e-06,1.3472190406658372e-05,0.0007258329660631768,0.0033405416351361436,0.0071767539354279965
111.81640625,0.0,0.0018604367006041433,1.4906905716568228e-05,1.764585548381034e-07,3.5653893430884428e-09,2.0235263649985977e-06,2.751072619346968e-06,3.612800692705489e-06,4.642751054497095e-06,6.52016491679956e-06,1.245137204027919e-05,0.0007113335542252391,0.0032792600140594164,0.006996697953280293
112.3046875,0.0,0.001822707664726464,1.4240016532666406e-05,1.590417004827526e-07,2.9408501866184324e-09,1.8360960098709103e-06,2.594874748030032e-06,3.384591711666006e-06,4.368229768283703e-06,6.144589261821259e-06,1.2376971360392544e-05,0.0006890800653434696,0.003192963885179332,0.006855957837872823
112.79296875,0.0,0.0017826811517313646,1.3410251435102246e-05,1.4507163817526848e-07,2.7125723674495737e-09,1.6173294880536451e-06,2.271746175865948e-06,2.99667453680204e-06,3.9829566735782665e-06,5.621378370016422e-06,1.2511173865860363e-05,0.0006850600601639794,0.0031717475695995007,0.006837954300358345
113.28125,0.0,0.001750365650047763,1.3135225004414305e-05,1.4706212983772756e-07,2.9026543735571135e-09,1.5541281185922162e-06,2.139302551931094e-06,2.8316805481524076e-06,3.7798279920086623e-06,5.424852807245908e-06,1.2061446941251353e-05,0.0006867412160573916,0.0030952265920214453,0.006768193127310906
113.76953125,0.0,0.0017301174203166723,1.3041103175873613e-05,1.5086992484999676e-07,3.1875330242394577e-09,1.5102536363801684e-06,2.157857026698318e-06,2.8232567146414496e-06,3.6698540997600095e-06,5.07416162116037e-06,1.09992616469602e-05,0.0006739605667532496,0.0030133776289962342,0.00650679993082633
114.2578125,0.0,0.0017002970860725557,1.2719404799299866e-05,1.4584987913996265e-07,2.9367980642553625e-09,1.5079181306780091e-06,2.1181570375636375e-06,2.7410943801595245e-06,3.5862072757733867e-06,5.052061787005971e-06,1.0718556011528807e-05,0.0006414340523011728,0.002965898153088237,0.006434270832648397
114.74609375,0.0,0.001667549928691383,1.2095405638129027e-05,1.2918329886526146e-07,2.3353686524476613e-09,1.4521052846386441e-06,2.033651357497834e-06,2.6866780323492494e-06,3.511031630400339e-06,4.875062518510874e-06,1.039708546133105e-05,0.0006365016361175264,0.002906319186349766,0.006360042696026323
115.234375,0.0,0.0016378391820526385,1.1481605129152716e-05,1.1645068517352753e-07,2.008719357193599e-09,1.4515109864596367e-06,2.052897172047628e-06,2.6318204579400295e-06,3.472831590871412e-06,4.806348576668162e-06,1.030690099059293e-05,0.0006114110159184371,0.0028853289353230087,0.006267018131565868
115.72265625,0.0,0.0016045096127152074,1.0979569858456754e-05,1.0753961619773343e-07,1.7907367707049004e-09,1.4666714859562296e-06,2.0201899675052203e-06,2.6046569030375183e-06,3.4120624875789994e-06,4.819182369667246e-06,1.0162113902870062e-05,0.0006064548122842238,0.0028174616273060455,0.006109745940494062
116.2109375,0.0,0.0015866480708740549,1.0674046729084157e-05,1.0148416358372838e-07,1.6090421390445856e-09,1.4915746038882806e-06,2.031552077802406e-06,2.6298114639710657e-06,3.4242116496962077e-06,4.852339237974023e-06,1.0061138362406809e-05,0.0006090792153497187,0.0027944232683185296,0.006104068048084507
116.69921875,0.0,0.0015762759159186355,1.0710910249488339e-05,1.0868897418937739e-07,1.9609055753878954e-09,1.6113527960801596e-06,2.175556240729295e-06,2.7880518027836083e-06,3.6586628037347427e-06,5.082126472333041e-06,1.0430549184245097e-05,0.0006141075775400149,0.00275018638533214,0.0059904291457820065
117.1875,0.0,0.0015516040352425318,1.034186539059006e-05,1.0268038257439716e-07,1.8241771342648279e-09,1.8917281077344271e-06,2.5202108785310993e-06,3.2646976889429954e-06,4.159274091704351e-06,5.721659902395052e-06,1.0646867383778742e-05,0.0006081069957056395,0.0026838711433807816,0.005926524944194207
117.67578125,0.0,0.0015014770031625065,9.477771454396559e-06,8.456974130778088e-08,1.2778138759434408e-09,1.7417740826488738e-06,2.3856184125654635e-06,3.0355948850312464e-06,3.924785231089171e-06,5.450189409259812e-06,1.039876743281502e-05,0.0005958587223537453,0.0026533324867740187,0.005742777191723362
118.1640625,0.0,0.0014775250257798777,8.877112423831978e-06,7.072826985627568e-08,9.338664778246205e-10,1.7082225863167353e-06,2.3627838467319166e-06,3.0400507704218337e-06,3.836493725881757e-06,5.3120680725911195e-06,1.092119168170838e-05,0.0005886267805290387,0.002650239773767491,0.005719157006063204
118.65234375,0.0,0.0014460115648215846,8.584604005990554e-06,6.839313106746792e-08,8.999415860684317e-10,1.6789485188220499e-06,2.314296389489336e-06,2.989496715519264e-06,3.8193829592087275e-06,5.1363735319702604e-06,1.0849147327782422e-05,0.0005639268346719702,0.002573779385698535,0.005581033793674794
119.140625,0.0,0.0014262101289572787,8.403170935766881e-06,6.797419438092039e-08,9.22410198570273e-10,1.6541899025015227e-06,2.249736321452165e-06,2.8661676588778865e-06,3.669741845427384e-06,5.0151806002272045e-06,1.0166950915288227e-05,0.0005484741027440886,0.0025762435554516133,0.005506320513783092
119.62890625,0.0,0.0014127577101676863,8.264160733682326e-06,6.524151602611145e-08,8.32812381410711e-10,1.6803102180604564e-06,2.275251205587897e-06,2.9344290445506618e-06,3.7431255400926198e-06,5.0799557655235324e-06,9.935035771085308e-06,0.0005458955543053025,0.002545543840026509,0.00538309365951005
120.1171875,0.0,0.001383873066463578,8.001807711501664e-06,6.35635671414173e-08,8.268805814565999e-10,1.7052215901309585e-06,2.300654280014859e-06,2.954314687679924e-06,3.76743899803355e-06,5.083027539350893e-06,9.928674817765573e-06,0.0005443117630363267,0.002424361461744208,0.005278249199033009
120.60546875,0.0,0.0013587010609144242,7.861740493090724e-06,6.856945438048093e-08,1.1216561658195573e-09,1.558376822714741e-06,2.097624380099984e-06,2.6700779500709033e-06,3.4397028266516963e-06,4.822526848674269e-06,9.378074319237602e-06,0.0005447847156701113,0.0024155648139425156,0.00520883185983482
121.09375,0.0,0.0013437700756700449,7.789168802693794e-06,6.856066840618712e-08,1.116286601631889e-09,1.431719880572421e-06,1.941725759356321e-06,2.5371810040176612e-06,3.2817851576086583e-06,4.5737380193967925e-06,9.385489994877475e-06,0.0005231556945515339,0.00233855078241559,0.0051409761363752
121.58203125,0.0,0.0013362729065704182,7.612619035800496e-06,6.126948644360945e-08,8.1074132738348e-10,1.4020964299988155e-06,1.9435533840377664e-06,2.446972314362914e-06,3.1929867194491773e-06,4.517442147058486e-06,9.154531487112178e-06,0.0005000530407658575,0.0023377315780138993,0.00511488756352708
122.0703125,0.0,0.0013000471245318195,7.080329562104985e-06,5.297380594327392e-08,6.454060022363155e-10,1.4391155346834926e-06,1.948103108193162e-06,2.525178554529118e-06,3.2538788363408403e-06,4.520061898196134e-06,8.692388685459724e-06,0.0004996026286332294,0.0023011224690863727,0.005030911738304829
122.55859375,0.0,0.0012646651240797936,6.662032375444053e-06,4.881370212090468e-08,6.113142883169472e-10,1.4074941435784832e-06,1.88916858256146e-06,2.4108038338001155e-06,3.0576690171219936e-06,4.3225870185272535e-06,8.422186691023018e-06,0.0004902248799127564,0.002260610006525823,0.00484843537220384
123.046875,0.0,0.0012633823663582178,6.763748041571196e-06,5.1965417713986524e-08,6.85241398010665e-10,1.376522961142538e-06,1.849569335844965e-06,2.323226036737732e-06,3.0068708390841304e-06,4.1146290572288905e-06,8.38464037942087e-06,0.00048417092163760144,0.002224597630235274,0.004860615214982312
123.53515625,0.0,0.0012458070951129642,6.598788779740825e-06,5.018204081004902e-08,6.450501240438131e-10,1.3122078816456987e-06,1.8047052514459677e-06,2.289780619397532e-06,2.9493280182466023e-06,4.161972486476633e-06,8.122003165034234e-06,0.000468029121654176,0.002201523572601729,0.0047852987975993055
124.0234375,0.0,0.0012289493157924235,6.592194892077653e-06,5.461933355890322e-08,8.153674990152804e-10,1.2885153686921753e-06,1.7520059977487915e-06,2.2833343860243584e-06,2.9257616616884148e-06,4.086757117894292e-06,8.060131981857942e-06,0.0004773584179362483,0.0021590979083191365,0.00468237989692506
124.51171875,0.0,0.0012022718977649416,6.171264281398883e-06,4.8046848410189996e-08,7.118669609794072e-10,1.2371847149070709e-06,1.6680482234441986e-06,2.1507536324253543e-06,2.8027231995234658e-06,3.892813139970323e-06,7.762197518167183e-06,0.0004647848362469432,0.002114670103609967,0.004622254589882281
125.0,0.0,0.0011844379278516679,6.021401586986362e-06,4.779614844349136e-08,7.354445052018421e-10,1.3163403542710567e-06,1.759056651657332e-06,2.243665171660179e-06,2.885795449410187e-06,4.035264608493024e-06,7.737329861800529e-06,0.0004631281715299728,0.0020744832234267383,0.004553994896690122
125.48828125,0.0,0.0011707837722420486,5.975038661772851e-06,4.874684995305499e-08,7.704922465694682e-10,1.2902801593910161e-06,1.7481413936377376e-06,2.2095615628468823e-06,2.8241352199928215e-06,3.820719947523254e-06,7.399675576525492e-06,0.0004614817785991851,0.0020599714729263373,0.004475151751711472
125.9765625,0.0,0.0011651194677904026,6.016643114192599e-06,5.026167040550326e-08,7.957866821363722e-10,1.4311902508605691e-06,1.9787761392996264e-06,2.501953260640117e-06,3.1703849851392465e-06,4.246053059107578e-06,7.881722856725506e-06,0.00045088902077574484,0.0020293334263903635,0.004406178385610102
126.46484375,0.0,0.0011374116114577406,5.665771120737598e-06,4.3571142687703495e-08,6.015285497831616e-10,1.4311231421348462e-06,1.947879156604585e-06,2.4737473947487186e-06,3.1081827033622347e-06,4.211030552726606e-06,7.835655405059569e-06,0.0004379851405205931,0.001999389878078995,0.004335136231498695
126.953125,0.0,0.001110166176986124,5.231229623985854e-06,3.5498994152825116e-08,4.156869619399652e-10,1.681635252620045e-06,2.2328974329276818e-06,2.7734115930530086e-06,3.478568061470915e-06,4.736133515183549e-06,8.497647251183194e-06,0.00042631439585647776,0.0019437219093668553,0.004293738116366615
127.44140625,0.0,0.00109629083134475,5.171333697274581e-06,3.654098738800943e-08,4.5326979912235663e-10,1.8809041411548022e-06,2.5199771128933665e-06,3.1246697714187837e-06,3.978748653466257e-06,5.214903241547219e-06,9.81707568734231e-06,0.00043443063866509984,0.0019213793133739795,0.004189380425294442
127.9296875,0.0,0.0010761977746153435,4.945146557358134e-06,3.513783394024732e-08,4.713375341984998e-10,2.3531901359647037e-06,3.1986816921762223e-06,3.993069200886068e-06,5.056015208224012e-06,6.658597482904101e-06,1.1654926216127474e-05,0.00042883145225017385,0.0018913402191426095,0.004110634333024562
128.41796875,0.0,0.0010684068153904145,4.9924004009882634e-06,3.7646799810485896e-08,5.466163882048733e-10,2.0061620772353785e-06,2.727280305672077e-06,3.438623963243498e-06,4.286184517571041e-06,5.724556791989329e-06,1.1724235880617888e-05,0.0004151680510625632,0.0018773001075794106,0.004087991012276792
128.90625,0.0,0.0010589542098152435,4.935662154227215e-06,3.730912761653852e-08,5.415660728944991e-10,1.8184408085667093e-06,2.5112126955265985e-06,3.1121557849768574e-06,3.944603587237002e-06,5.2494904085577105e-06,1.1531279296181226e-05,0.0004119779711315836,0.0018637943369580522,0.004009914448089454
129.39453125,0.0,0.0010279276822524807,4.465991387184902e-06,2.8885038418748448e-08,3.5040985535305827e-10,1.943220336179868e-06,2.6492383520564685e-06,3.289333985272261e-06,4.1793698367753126e-06,5.6712477695199325e-06,1.2558636353601512e-05,0.0003974019795395498,0.0018151091890913696,0.003954608334297205
129.8828125,0.0,0.0010152006226944324,4.300246420267496e-06,2.5645790827292563e-08,2.621995670662297e-10,2.1258534214470324e-06,2.8895714677048294e-06,3.644818033012003e-06,4.517762863254613e-06,6.020787293989844e-06,1.3082596799635396e-05,0.00039893936854149686,0.0017847054183818812,0.0038878193626476908
130.37109375,0.0,0.0010072297884696857,4.242199878585207e-06,2.4820230621502428e-08,2.3833254234021073e-10,2.1902317401516737e-06,3.048102781546021e-06,3.800591207835263e-06,4.790571131795458e-06,6.3839868813111605e-06,1.3785048991725156e-05,0.0003959422884378395,0.0017826602377976773,0.003833613690808229
130.859375,0.0,0.0009904485268986854,4.104163153455485e-06,2.3996924699286316e-08,2.342232875892329e-10,2.465519937712297e-06,3.446201899072564e-06,4.416592584335219e-06,5.552008786707473e-06,7.291990768833506e-06,1.657482674754011e-05,0.0003895074086149563,0.0017634716622259153,0.0037644984460930026
131.34765625,0.0,0.0009742724721103597,3.973532507087083e-06,2.429188002127893e-08,2.79021787833828e-10,2.969248572619403e-06,4.150004962773139e-06,5.192031259625251e-06,6.4456573790647e-06,8.608234010641464e-06,1.8179769907557612e-05,0.0003824008942085582,0.0017299101373041267,0.003725633960426754
