,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.890625,0.0,0.01743618589406094,0.0016885922793776506,0.00026238064796723964,6.168508893877512e-05,8.98243596245338e-08,1.200348901841593e-07,1.490788532077648e-07,1.8492385861363274e-07,2.4333706132385043e-07,5.757846641451237e-07,0.008012439493159391,0.021743745149814704,0.06046691095467858
88.37890625,0.0,0.01023260260312262,0.0004644278808791167,3.321650854292424e-05,3.855013150537527e-06,8.438075101479818e-08,1.1355744838859381e-07,1.4398576594405662e-07,1.7927801310236565e-07,2.3718695316284434e-07,5.204689225364387e-07,0.006913277181391744,0.017562391047527475,0.035595705004256024
88.8671875,0.0,0.008205136845682288,0.00032761120344273304,2.2099509133821023e-05,2.51268652929715e-06,8.046914374487739e-08,1.0974955999687385e-07,1.3807224984343832e-07,1.7217116747939099e-07,2.2543306912545473e-07,6.606933973364345e-07,0.004973201003138521,0.012507873510403968,0.028391563812019446
89.35546875,0.0,0.008952159536744412,0.00038348821245859713,2.8208035776157012e-05,3.482525317284055e-06,7.808008324986389e-08,1.0722021583687844e-07,1.3507050206874477e-07,1.6694971531709218e-07,2.265388813293439e-07,8.595589857628386e-07,0.005094637741870079,0.014619665098110326,0.030264981450020934
89.84375,0.0,0.015244831957196723,0.0011061962914581738,0.00011041845171811525,1.6186881324753317e-05,7.922011570563317e-08,1.075360098772505e-07,1.3457741369903077e-07,1.6978861289226666e-07,2.2499622983793978e-07,6.670958150978632e-07,0.007787785379350572,0.022937055717288844,0.04809944399223103
90.33203125,0.0,0.033793888894671956,0.007382882187597046,0.0021736845931358325,0.0008237363402140809,8.273989912544865e-08,1.1175206345594204e-07,1.3998687776010974e-07,1.744777247007363e-07,2.3024553994671637e-07,5.77818791146595e-07,0.012655616897835936,0.03634866731114852,0.07991743056981973
90.8203125,0.0,0.023196429274922693,0.001711091233119064,0.00013703709401687635,1.8764073722854527e-05,8.504620134441333e-08,1.1683223561320502e-07,1.4596172643126847e-07,1.8273605597471974e-07,2.3528222489902388e-07,5.396898658044929e-07,0.019589336643061867,0.051954111118061023,0.08593880674891308
91.30859375,0.0,0.020672591097033736,0.001227310955075941,7.341163528896318e-05,8.311100754035905e-06,8.36960622620114e-08,1.1406159696666764e-07,1.4529491668977463e-07,1.8011733720029116e-07,2.3487922190450202e-07,5.338689729901876e-07,0.022291076866241745,0.05101952173363475,0.07551311129158837
91.796875,0.0,0.0196145395466233,0.0011467381759658402,7.278577350358959e-05,8.995629605035223e-06,8.043546951190211e-08,1.1158184508646521e-07,1.3991201782085518e-07,1.736750143451823e-07,2.2649598041069226e-07,5.052979861281341e-07,0.01866711801498961,0.049024544495867343,0.07212484735191192
92.28515625,0.0,0.019995882963251742,0.0011793053138807322,7.210966508708279e-05,8.176542261862559e-06,7.92629421693199e-08,1.0979944756074567e-07,1.4025317331639018e-07,1.7283728551052942e-07,2.2515695522493252e-07,5.466354251459292e-07,0.019109480786498184,0.04884940900032238,0.07420824058465363
92.7734375,0.0,0.02350231139397384,0.0019849059867810804,0.00022043912354821792,4.120112088125423e-05,7.807544683211256e-08,1.0875925442292304e-07,1.3669440299327601e-07,1.71750175159851e-07,2.2438462742430488e-07,7.101349847313803e-07,0.01938711289218001,0.04969488954948526,0.0813526045127522
93.26171875,0.0,0.024954075568451733,0.0033444767863802793,0.0006787518281218938,0.00018838571521163198,7.575533640204451e-08,1.0562752321910594e-07,1.3374783915250874e-07,1.6776899762965588e-07,2.2122306404706696e-07,6.167621489116136e-07,0.014738631659367639,0.038062721373496075,0.06814831478360148
93.75,0.0,0.01453457015694384,0.0009742321299337037,9.570187124548762e-05,1.3719967719834927e-05,7.57399998730709e-08,1.0172963827359181e-07,1.2763760429563553e-07,1.639181358004044e-07,2.1468789120473795e-07,4.826535097238074e-07,0.00842057375618755,0.024341843414775903,0.04627385166434215
94.23828125,0.0,0.009515620072502494,0.0004413446468758737,2.932918297444953e-05,2.7518760778352658e-06,7.30970085960295e-08,9.736652749895824e-08,1.2512521893809884e-07,1.5867512260542172e-07,2.07237006319226e-07,5.417933733926896e-07,0.00479786279073183,0.01462981331207435,0.03076179542655093
94.7265625,0.0,0.014031054095765532,0.0022535376020940442,0.0005034193009551295,0.00012788596805948235,7.419830033145118e-08,1.0051808237709504e-07,1.27489432013873e-07,1.5829807734409133e-07,2.0991912385823616e-07,5.835053823640624e-07,0.0033941881830188364,0.009632362866346148,0.02204313085226748
95.21484375,0.0,0.007109245064299268,0.00032628978270116983,2.179047631858905e-05,1.8496809502925965e-06,7.65049423020581e-08,1.0587323693457877e-07,1.361236819737769e-07,1.7390850270701805e-07,2.3283244017403834e-07,7.085143375807344e-07,0.0032519324611606213,0.008129991896853078,0.018423615542738282
95.703125,0.0,0.0078488832260438,0.00037149827108980555,2.7548965551879798e-05,3.043363798178486e-06,8.307066553606094e-08,1.143176012756396e-07,1.4719169154953505e-07,1.9435290787497715e-07,2.847839218979101e-07,1.1206207557871296e-06,0.003997001479570367,0.009597157584027589,0.02112858346039141
96.19140625,0.0,0.009049199173429005,0.000505877579456066,5.13035436520103e-05,8.543727644645519e-06,9.185785911547107e-08,1.3101226358970602e-07,1.7108098430438673e-07,2.2729638027612663e-07,3.9547660272909123e-07,1.687339477846759e-06,0.004836829560682895,0.012164411298646222,0.02479991006784967
96.6796875,0.0,0.008035713496424705,0.0002393150934017164,1.1327307919137828e-05,1.1569907181575902e-06,1.0818977662354014e-07,1.5901154683421227e-07,2.2399039941222968e-07,3.2730113777660345e-07,6.443937433107459e-07,2.4232353095006524e-06,0.0072562247605197526,0.01643761684296083,0.028112641041890454
97.16796875,0.0,0.0150984422954317,0.0016714177824480253,0.00038005160227093783,0.00011968520262784106,1.3811994620189836e-07,2.120646663480249e-07,3.2019079039368346e-07,5.232176646027963e-07,9.713945135292264e-07,4.772153144172923e-06,0.008228369524868991,0.02104128968980678,0.04083646279639413
97.65625,0.0,0.013481551542700077,0.0011561514480123182,0.00019659008704817679,4.76626901590773e-05,1.901592920377913e-07,3.0095845184106026e-07,4.568250775329461e-07,7.568252062801088e-07,1.3723220649166694e-06,9.639859573577105e-06,0.00899660729363095,0.020660458601277146,0.036990976979488326
98.14453125,0.0,0.00925462454337862,0.000297086998447009,1.3368402322970596e-05,1.1318720231369502e-06,2.551741090319727e-07,4.2919087900875256e-07,6.760524299123403e-07,1.100487057982744e-06,2.3338502230164568e-06,1.3094719096378562e-05,0.008624226492267413,0.020462211792246016,0.03175357047048775
98.6328125,0.0,0.007892739706249794,0.00028565059709697666,2.077305047034644e-05,2.8850630270460993e-06,2.9243489071862835e-07,5.277735158277863e-07,8.551067055679043e-07,1.443843978075439e-06,3.4011185218447973e-06,1.5660770843486138e-05,0.006402001440823905,0.01468628201574547,0.02503948208848158
99.12109375,0.0,0.00509647938987043,0.00013449904589551233,9.60088082960816e-06,1.5293219850685903e-06,3.5358611793214083e-07,6.127733237825043e-07,1.0165608172229897e-06,1.7680008124339835e-06,4.091596405067455e-06,1.5716037022447614e-05,0.0037966826226278018,0.009247175020655009,0.01606292652559926
99.609375,0.0,0.014297096250030424,0.001746221798730832,0.0004447014244645065,0.00015630126588826704,6.399914894090935e-07,1.167381245630621e-06,1.8098650839390498e-06,2.8677446858122545e-06,4.878579856443995e-06,1.4923042746757562e-05,0.005580790642275442,0.01763126828421096,0.038198885823110505
100.09765625,0.0,0.029480551363006067,0.00609634997994054,0.002132509755203161,0.0010231724923254707,1.2740555170452986e-06,2.0343327291684043e-06,2.8601776783574562e-06,4.032311758885109e-06,6.121351645766035e-06,1.6005955896520175e-05,0.011368688995118944,0.0375013085984959,0.08183705775500004
100.5859375,0.0,0.009389117172943202,0.0006495665237890206,9.931993695861607e-05,2.4098054586042936e-05,5.313334210592982e-07,8.736751497118033e-07,1.323572611553003e-06,1.9454107497972418e-06,3.2666748362506957e-06,1.269657140588156e-05,0.0039401047948871525,0.012866830886223214,0.028239017559506144
101.07421875,0.0,0.0036020502009404968,7.586726697929594e-05,2.5900100675767045e-06,1.267952726015516e-07,1.7799186948213213e-07,3.058441512366618e-07,5.124092279371708e-07,8.685830423845046e-07,1.9859717305507987e-06,1.1774259669670753e-05,0.0017387620182282438,0.00471237536031997,0.011093537953294793
101.5625,0.0,0.003362562941609599,7.424030798970308e-05,2.7051322847547114e-06,1.403821878739144e-07,1.9417518775805197e-07,2.976776728590931e-07,4.3788764031936665e-07,6.915585822125561e-07,1.3117883634707315e-06,8.124514607126752e-06,0.0013889267634905925,0.0037130480884434553,0.010456514096088236
102.05078125,0.0,0.0026968699478307078,5.8443018550184666e-05,3.637474548121225e-06,4.0519655023051497e-07,2.131355937727165e-07,3.1623765432325985e-07,4.333534245565739e-07,6.083311170726887e-07,9.749777816905476e-07,4.861541472578306e-06,0.001348314780164496,0.003519039030385176,0.007859751750018195
102.5390625,0.0,0.0030658320658685347,7.140597204940677e-05,3.546486919554622e-06,2.762397392062872e-07,1.7678516879658362e-07,2.6797099433006326e-07,3.78414280463004e-07,5.336654211896962e-07,8.381833008087633e-07,2.308253150854618e-06,0.001371134253499809,0.0036365028313876824,0.008450640555110875
103.02734375,0.0,0.0026159761361488247,5.7802598384307836e-05,2.960598056073833e-06,2.501999448190277e-07,1.1530078765651102e-07,1.7336978561830836e-07,2.3694247657354066e-07,3.3263009842572783e-07,5.379114031860122e-07,1.6634496298682625e-06,0.0011463603466599697,0.0029079265799765133,0.007222292200168293
103.515625,0.0,0.00256366765350495,5.131327982457724e-05,2.00655402709268e-06,1.2571946571550444e-07,7.649982779042367e-08,1.0852864235079318e-07,1.4160353167510153e-07,1.8676147588813423e-07,2.7984026863142374e-07,9.460106615680796e-07,0.0009738644593811867,0.002475225022678394,0.00780039054720555
104.00390625,0.0,0.003667860630161572,0.00011429337524661835,6.044381639506748e-06,4.2729186244741137e-07,6.131047129287609e-08,8.62583405397406e-08,1.089645280431202e-07,1.3959885242624696e-07,1.9197477783208375e-07,5.393006097726109e-07,0.0010541803570942266,0.0030610884618745985,0.010597239319066198
104.4921875,0.0,0.002317839236833905,3.3626863975212804e-05,1.0470277027289409e-06,5.64945786577491e-08,5.430686944730769e-08,7.610221954269474e-08,9.598924621435818e-08,1.2047092265880635e-07,1.673570004048119e-07,3.712196805557127e-07,0.001025931710957578,0.003153768301855681,0.007501803057728866
104.98046875,0.0,0.0025564288700559326,3.288397473869624e-05,7.613607046769731e-07,2.995257230577825e-08,5.209435378697664e-08,7.050469037734773e-08,8.99097082175572e-08,1.1235805060694505e-07,1.45689470358235e-07,3.1702920626758036e-07,0.001617632731115901,0.004217905926367295,0.0077378045897431086
105.46875,0.0,0.0026303392445014627,3.619778196117401e-05,9.045388446607931e-07,3.753316367716484e-08,4.798205035361481e-08,6.567495930961339e-08,8.311499007609747e-08,1.0360559793545988e-07,1.3323777462702172e-07,2.971378462454375e-07,0.0015990830393345617,0.00421249265252769,0.0077613119988212955
105.95703125,0.0,0.0019142327387203857,2.293681117469654e-05,7.31295021990059e-07,4.1262895850561514e-08,4.4375756338791905e-08,6.198780409641836e-08,7.703108348138434e-08,9.66975018629947e-08,1.265835117296417e-07,2.858394063675433e-07,0.0011988047722652241,0.0031561503376880723,0.005865960416522298
106.4453125,0.0,0.002830305705055204,4.1841893277530004e-05,1.0532557804993533e-06,4.851341317588163e-08,4.168131897208222e-08,5.784916927272303e-08,7.323470825575378e-08,9.11991706234328e-08,1.2097916883658584e-07,2.6245096315330547e-07,0.0012791812652517868,0.00400059144829727,0.009606271467497192
106.93359375,0.0,0.0032382061851606247,5.825988237284809e-05,1.6163151662947472e-06,7.627609001188936e-08,3.987715172903775e-08,5.5606019260879436e-08,7.003635384561134e-08,8.708003914197175e-08,1.149921154769195e-07,2.5338695237456943e-07,0.0012437026643069466,0.003929600294259598,0.01018880616321638
107.421875,0.0,0.002503580400962478,3.255691481153716e-05,7.011406663097365e-07,2.7203397892494125e-08,3.907504007339838e-08,5.366541481542179e-08,6.841122001836322e-08,8.414161895361823e-08,1.091243357216694e-07,2.3320364681301678e-07,0.0010504692912330607,0.003356055571429501,0.009031469533670292
107.91015625,0.0,0.0029943166021366647,5.5223397375123634e-05,1.455233950229996e-06,5.2343518144818e-08,3.820678655834668e-08,5.291952260002144e-08,6.607884205233159e-08,8.222903320440402e-08,1.061753100766332e-07,2.3444105822647003e-07,0.0010843140016188202,0.003106368401981145,0.009528754905902726
108.3984375,0.0,0.0021980201986381296,2.946730703685213e-05,7.477655262294442e-07,3.246334194431147e-08,3.851497947201665e-08,5.256950149607207e-08,6.665249332793387e-08,8.214364641309609e-08,1.1028689334205394e-07,2.597105764165934e-07,0.0010612021454999142,0.002600773476566948,0.007529296661944459
108.88671875,0.0,0.004126384900710097,0.0001246104916900355,4.633144665586082e-06,2.1143443840876266e-07,3.817460856056232e-08,5.2117437374127895e-08,6.67809663148974e-08,8.362298053015407e-08,1.1062716627798341e-07,2.3840786378876182e-07,0.0011130957121748433,0.0025230480741494786,0.0108862055817927
109.375,0.0,0.005819476510180999,0.00029178096753794923,1.7583451190546612e-05,1.2596927665149386e-06,3.7751689526280367e-08,5.194120454772268e-08,6.659475230833142e-08,8.428357829782408e-08,1.1166171841544464e-07,2.3209535360037544e-07,0.0010937297819378683,0.0026605022438133136,0.012022224799141236
109.86328125,0.0,0.002706952833492591,4.289768337993523e-05,9.750912625749082e-07,3.518023225923982e-08,3.6494702445853124e-08,5.1062157640473836e-08,6.466709866242419e-08,8.212983057076162e-08,1.08979039002177e-07,2.433277498853425e-07,0.0010092605636440315,0.002496395122233584,0.009671270453796326
110.3515625,0.0,0.0022547034602419884,3.492803709680369e-05,1.1657219372647522e-06,8.911802958938105e-08,3.486650724851151e-08,4.893279043712495e-08,6.242739932202235e-08,7.832645986414524e-08,1.04031995273197e-07,2.2942383650495005e-07,0.0008951583962792372,0.0022647957592941068,0.006833573408275842
110.83984375,0.0,0.001928802834463825,2.7699046971371695e-05,1.0576189715671546e-06,9.864315169469142e-08,3.4825048626651304e-08,4.8470895355856164e-08,5.954740701374311e-08,7.428410539780656e-08,9.575090674794517e-08,2.0056739652499288e-07,0.0007512856239987372,0.0016860454463570864,0.006203931270060868
111.328125,0.0,0.0018026783035333582,2.286332209501013e-05,5.802340764896908e-07,3.123789548000113e-08,3.4218854608654903e-08,4.5933257951335556e-08,5.731551754964066e-08,7.268944445325059e-08,9.525433153682342e-08,2.1249119306332702e-07,0.0005806582479159298,0.0013029768082064872,0.006452674759302947
111.81640625,0.0,0.003837797741778006,0.00012785746337085974,5.674140161149258e-06,3.2374867654389313e-07,3.221831272998607e-08,4.351351255259349e-08,5.4654961164480517e-08,6.827541079145435e-08,9.009691058686183e-08,1.9937864003908649e-07,0.0005401806860078161,0.0013120358360526477,0.010886805714348182
112.3046875,0.0,0.0019528086095778642,2.461127376946655e-05,4.0123734178419835e-07,8.916909462309116e-09,3.0528081461362246e-08,4.0995446661119665e-08,5.0739561447733316e-08,6.382784456686219e-08,8.203219578236092e-08,1.8447339136643392e-07,0.0005178390676280042,0.0011707024381240126,0.007315289250791467
112.79296875,0.0,0.0030445025494301287,8.07333871312565e-05,2.7002636628797783e-06,1.1121059411589093e-07,2.927284709994578e-08,3.949964691752649e-08,4.9600435353456324e-08,6.171979430751762e-08,7.983714106729978e-08,1.7853462669812823e-07,0.0004428415935382127,0.0011143057455149383,0.007819184967444591
113.28125,0.0,0.004718146879651418,0.00023191207248462168,1.4098960187641842e-05,1.0243714168090689e-06,2.8861422861154646e-08,3.886999195895959e-08,4.88348434757588e-08,6.076619600585791e-08,7.760673744897678e-08,1.6299593203052016e-07,0.0003959848991863662,0.0011936419201101956,0.008871302528222803
113.76953125,0.0,0.0014179227760473892,1.3170884928134952e-05,1.8094641967794002e-07,3.97280695656342e-09,2.729381174181168e-08,3.80210372415897e-08,4.761907514414321e-08,5.927784115969293e-08,7.805085619247194e-08,1.6448126904066523e-07,0.0003539435134438596,0.001023038423979136,0.005226622323085122
114.2578125,0.0,0.001422190737418412,1.2969366087025571e-05,2.1825280033855722e-07,6.423264695963905e-09,2.7614812472812334e-08,3.737984824265313e-08,4.7606097102218954e-08,5.8742443715748865e-08,7.584839416433943e-08,1.6766335473813344e-07,0.000528016536381754,0.0016285882446221982,0.004552818716492318
114.74609375,0.0,0.001504808833008921,1.2011321285390022e-05,1.4871857234805688e-07,2.8177134563581284e-09,2.6774166709417124e-08,3.686065779884079e-08,4.6747651629403714e-08,5.764070101845075e-08,7.539244024848685e-08,1.6126198173179876e-07,0.000702206281742475,0.0020533309816485844,0.005007873157245618
115.234375,0.0,0.0031273399120510686,7.222570472526918e-05,2.1964679892865964e-06,8.521155388706431e-08,2.6601220410910878e-08,3.6305164610782984e-08,4.635364469356567e-08,5.810271203905027e-08,7.448776386509607e-08,1.6165461181448088e-07,0.0007286940294254035,0.002314727451349294,0.00811384524142597
115.72265625,0.0,0.011704633207446405,0.0015895928297775179,0.00025493942415198305,4.876254769420559e-05,2.65499998775047e-08,3.7092387248957945e-08,4.609546863270345e-08,5.773695929656262e-08,7.43629845258304e-08,1.701749266881252e-07,0.0007545177630064972,0.0023571976166050883,0.01412093449648887
116.2109375,0.0,0.0046212300932306745,0.00020638441346057377,1.1478998514723187e-05,7.78463356775997e-07,2.607837094020997e-08,3.600418815711687e-08,4.453215961139958e-08,5.571360950260805e-08,7.176779832212785e-08,1.6234315803711265e-07,0.0005349982054449295,0.0016509318703680572,0.008912200346823985
116.69921875,0.0,0.0013315761705604689,1.4086982338198014e-05,2.688528816225594e-07,7.657702691476466e-09,2.47151199638058e-08,3.515561132230698e-08,4.382777957437536e-08,5.4665281648396985e-08,6.99543124907026e-08,1.7044896242718732e-07,0.00044280199837519615,0.001206936701179889,0.003939635888678442
117.1875,0.0,0.0017980614977914382,3.499138076263313e-05,1.3303337019007015e-06,7.502169272317089e-08,2.48132371217801e-08,3.466710338444334e-08,4.303783357494872e-08,5.325157320321129e-08,6.809289735599734e-08,1.9491110177315813e-07,0.0004460341983785597,0.001122457792422457,0.004324166274859156
117.67578125,0.0,0.0010662526894514451,9.175775406184463e-06,1.5660028420369878e-07,4.334937516207039e-09,2.4816695883402876e-08,3.3675712781389546e-08,4.207848332686093e-08,5.28351312139439e-08,6.843242331488728e-08,1.7098176910452246e-07,0.00035863203422030997,0.0007914293807011355,0.0034913092120930924
118.1640625,0.0,0.002630157849049903,6.520329739691348e-05,2.132160723264503e-06,8.801127175020914e-08,2.4478531269954075e-08,3.3844764186934355e-08,4.2260834448817874e-08,5.3702762861606485e-08,7.057410481867083e-08,1.7936256534553664e-07,0.0003503637213660257,0.0008281644307431211,0.006371140263030403
118.65234375,0.0,0.002553425327133233,6.246173717988526e-05,2.0161400290934314e-06,8.24040063198339e-08,2.4037316863423227e-08,3.36002526085374e-08,4.2656788193938604e-08,5.271200821717029e-08,6.721306050080238e-08,1.7008909517882965e-07,0.00031666434003599646,0.000738468178924161,0.006037061092034338
119.140625,0.0,0.0008664738520969554,6.009374261652574e-06,8.080140138814355e-08,1.8624965690871873e-09,2.4488334661328337e-08,3.312882585131427e-08,4.1509816363360505e-08,5.197049505089248e-08,6.698087279425306e-08,1.6350965220969065e-07,0.0002565821731116837,0.0005605820380301421,0.0028728619198127516
119.62890625,0.0,0.0016405498150037295,3.2513562777061184e-05,1.0441517201002466e-06,4.36191457216854e-08,2.429868432783277e-08,3.2826668730242046e-08,4.1464310891016827e-08,5.180495821060824e-08,6.614461670128477e-08,1.5721496884517303e-07,0.00030293426025879887,0.0006414085223965972,0.00365390577467569
120.1171875,0.0,0.0010715005045101706,1.0199307085900898e-05,1.606159871214368e-07,3.6927303178561386e-09,2.368998239275823e-08,3.233440413086727e-08,4.069793044480327e-08,5.038725690537425e-08,6.538620805018673e-08,1.4378334250544625e-07,0.0002969148732445048,0.0005845373524479248,0.0031009827897638806
120.60546875,0.0,0.0009749676025427866,7.098031277965674e-06,8.47158055917791e-08,1.5331827723464382e-09,2.2468131257601978e-08,3.161455301361682e-08,3.984790753077785e-08,4.979493668097502e-08,6.35849692250543e-08,1.4505239930786494e-07,0.0002883437423881566,0.0006579808686456807,0.0032016113534027173
121.09375,0.0,0.0016014380109581618,2.4104847699563937e-05,5.915859189490502e-07,2.0406849707157785e-08,2.2782792774801415e-08,3.0795932489947386e-08,3.873669797656274e-08,4.8692713466374874e-08,6.332534774115115e-08,1.4027873647195752e-07,0.0003480515398770681,0.0007786900663936312,0.004525184919704829
121.58203125,0.0,0.0009084015648311548,4.901907523794131e-06,4.372043088194516e-08,6.16537735599303e-10,2.160160243108759e-08,2.989004061291538e-08,3.832521556544576e-08,4.8069554886201395e-08,6.265394743045836e-08,1.4905351878075082e-07,0.0004382055222905147,0.0009431244278926225,0.0032479470586697775
122.0703125,0.0,0.002421021021223797,4.803150503440362e-05,1.357017607982597e-06,5.1343043707836975e-08,2.2478735581835157e-08,3.064854570679022e-08,3.8396018855580146e-08,4.743815680373753e-08,6.303450747791822e-08,1.571898771700892e-07,0.0005025505249911597,0.0011105969286905237,0.00768547053210833
122.55859375,0.0,0.0027827788476348144,6.930911615569456e-05,2.4501204357759836e-06,1.1475520643927878e-07,2.2454886877329607e-08,3.043884991538021e-08,3.862610871276739e-08,4.8613479069235617e-08,6.407488489368622e-08,1.8030372806076537e-07,0.0004459187102913768,0.0010146619064010378,0.008165219238704237
123.046875,0.0,0.0015568889322065149,1.6417010037295944e-05,2.1771800833160733e-07,3.757862360864043e-09,2.242934506442084e-08,3.016274266379241e-08,3.8471646551096326e-08,4.8668457499297844e-08,6.634752531776563e-08,1.7484023762920073e-07,0.00040262808310598486,0.0008562834136121017,0.005268486800903943
123.53515625,0.0,0.008570353754533189,0.0008360620015573318,9.258270953909758e-05,1.1768907406559344e-05,2.391369442377478e-08,3.2854808991354825e-08,4.216714793803729e-08,5.36629280961078e-08,7.243712064583725e-08,1.6968926391714256e-07,0.00044395295876946514,0.0009840789377051095,0.012178980287319055
124.0234375,0.0,0.004914066563585462,0.00025204140721001267,1.5137820498800185e-05,1.053752833766232e-06,2.4530459815974743e-08,3.408302322480725e-08,4.394026904507031e-08,5.6510175072417314e-08,7.738055589295444e-08,1.7982288021517463e-07,0.0004366742461425688,0.0009656218639393023,0.008884686274971769
124.51171875,0.0,0.0026385008674015466,7.338562178795281e-05,2.7393674946528515e-06,1.2185987037424784e-07,2.6811194866203616e-08,3.6607060841892547e-08,4.7476109816217875e-08,6.087472737961361e-08,8.260856061326158e-08,1.795382286686174e-07,0.0003909444675381117,0.0008827602590511768,0.005849866936893093
125.0,0.0,0.007850472009717085,0.0008540025760191309,0.00011568116179732232,1.813198065878376e-05,2.586342705320669e-08,3.6158728890220304e-08,4.642397233680218e-08,5.884698497490277e-08,8.0956888732479e-08,1.6824917171725876e-07,0.0004028500787274611,0.000932998870375081,0.010245259692404047
125.48828125,0.0,0.0022253827995644933,5.141269011334323e-05,1.5854177975792606e-06,5.849794351715448e-08,2.2659096220153613e-08,3.151621868170913e-08,3.979434814595021e-08,4.90722637917013e-08,6.524814511514817e-08,1.4788642756418617e-07,0.0002929395642405172,0.0006684982239313709,0.0049725158929038345
125.9765625,0.0,0.0033300829787604766,0.00014337435400340725,8.213729760120069e-06,5.649469699582748e-07,2.0967605638396814e-08,2.9128163444239486e-08,3.672199261278308e-08,4.5435525841943624e-08,5.9402211600568603e-08,1.3911314649728217e-07,0.000245603018431206,0.0005623087354277712,0.004983961504310547
126.46484375,0.0,0.004811496560185059,0.0003281895401171806,2.892444925713515e-05,3.0341650299285275e-06,2.0028546421189867e-08,2.813409862370283e-08,3.52281905859664e-08,4.3452326293634674e-08,5.647136363873873e-08,1.1898014577206352e-07,0.0002286149322753616,0.0005514922013150511,0.004952069205640597
126.953125,0.0,0.0014601062333677811,2.3245440235857356e-05,5.865869744096792e-07,1.889261551290995e-08,1.9541870769647195e-08,2.6934354250090496e-08,3.325138336796883e-08,4.069216124518675e-08,5.230769298252906e-08,1.0313843639225973e-07,0.0002629868623050608,0.0005891076791818992,0.003713559404126147
127.44140625,0.0,0.009370753326805826,0.0017120283135296896,0.00048273762346689347,0.0001608786308077331,2.0274849096642865e-08,2.7344125427873234e-08,3.43332975461094e-08,4.215045731077909e-08,5.398892617671989e-08,1.060018739826172e-07,0.0011496329723390086,0.0021701407790740476,0.00927787556752791
127.9296875,0.0,0.006481144392778474,0.0007898293275859456,0.00015101574263767922,3.425373161035929e-05,1.9726742065196456e-08,2.6686373361579024e-08,3.352631712858768e-08,4.142393393695212e-08,5.29042626785981e-08,1.0876193846685381e-07,0.000838448950696362,0.0016548417634507566,0.0071313486412295825
128.41796875,0.0,0.0006548937597359321,3.5069537577933767e-06,4.696606839028277e-08,1.3968634293636833e-09,1.8668977846712672e-08,2.5514863041173186e-08,3.184266891625744e-08,3.9430678837389815e-08,5.079763688404456e-08,1.1737083271310658e-07,0.00022963485276007855,0.0004896397691697156,0.0020039182957305923
128.90625,0.0,0.0009568529877478872,8.36647259459787e-06,1.7015526131922565e-07,5.973753148170027e-09,1.8303161873679327e-08,2.5024301775939986e-08,3.176385703871635e-08,3.9107229463079706e-08,4.9833555217928927e-08,1.019285118297243e-07,0.0002642775646892759,0.0006052556709785388,0.003200283334196996
129.39453125,0.0,0.0008937301484247634,9.436503410386192e-06,3.412261785025268e-07,2.0825609981098978e-08,1.8588229711356167e-08,2.554522806894443e-08,3.162760951591544e-08,3.8693353294324e-08,4.896345353300677e-08,1.0724963600488075e-07,0.00028417348586488904,0.0006158743296694668,0.002701307535095294
129.8828125,0.0,0.028817673068595583,0.01557243205491472,0.014289698374581803,0.01741073792552287,2.063228035174697e-08,2.775279638936749e-08,3.4721261118646185e-08,4.3110595690118116e-08,5.658559328051967e-08,1.4509598218810779e-07,0.0010431034832796163,0.0020762017522284863,0.02857113048228852
130.37109375,0.0,0.055157411450843324,0.05799615752254333,0.10292506257234806,0.241887578198549,2.026718321856303e-08,2.794045126992817e-08,3.5233283180757535e-08,4.481526172640619e-08,6.12081613529979e-08,2.0473852730635741e-07,0.0017393033658275744,0.003351051653028944,0.053282952816234096
130.859375,0.0,0.006404662792216964,0.0006806023852687976,0.00012646608313593392,3.132879695183708e-05,1.8362536278463274e-08,2.5246450305367856e-08,3.17083570979326e-08,3.907342947645194e-08,4.9992587033954924e-08,1.0426510106993889e-07,0.0004409586706614794,0.0010552054272780806,0.009826283014404722
131.34765625,0.0,0.002616306362422495,6.601043705449515e-05,2.0066913574166683e-06,7.326007501746046e-08,1.7715817358177612e-08,2.4489585192757666e-08,3.09742020273013e-08,3.81460054593932e-08,4.8108329652943565e-08,1.1391793251688598e-07,0.00025394748404063556,0.0006551579178358591,0.005599432257024497
131.8359375,0.0,0.002245711086175557,4.755129665415714e-05,1.2186895302550404e-06,3.770935849028832e-08,1.7520308802735258e-08,2.3950872849432677e-08,3.0809390172828556e-08,3.7660811507427566e-08,4.857486985126922e-08,1.1755092687911197e-07,0.00022410204390328645,0.000552778407882583,0.005196177272651049
132.32421875,0.0,0.010393656085573045,0.0013748088091438736,0.0002222825563202557,4.2481381491012075e-05,1.816662644852978e-08,2.5317623746712113e-08,3.127550942801257e-08,3.998765459720513e-08,5.1813848180166106e-08,1.1408344187041862e-07,0.00029521558233354715,0.000650220989220639,0.01629092463661219
132.8125,0.0,0.0616742900402958,0.05154427859225946,0.05168836180349674,0.06112563042305164,1.9125641819996704e-08,2.6240694846111013e-08,3.3189141760034136e-08,4.223687117732283e-08,6.131130060825748e-08,2.395911738192865e-07,0.0006542067944730071,0.0014909868725543481,0.08358660549146399
