,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.4609375,0.0,1.6736941061162139e-09,2.0609092764409598e-18,8.065992486445432e-26,5.8365512352497106e-33,4.79623139234068e-10,8.571856313576514e-10,1.0934492644557012e-09,1.317689709615731e-09,1.5431744647755577e-09,1.7771219452388615e-09,2.0429564652340694e-09,2.399433812386989e-09,2.9698998928831103e-09
272.94921875,0.0,1.9236482414377537e-09,3.9273754990924325e-18,3.0323659497338144e-25,3.4340687996498143e-32,5.555241964721891e-10,1.0223691745341586e-09,1.2779734834080791e-09,1.505204819947572e-09,1.7415739494229818e-09,2.0095124514546116e-09,2.3106342766822836e-09,2.7475900523223237e-09,3.3738395498426445e-09
273.4375,1.0,8.370747448777422e-10,6.184834095039564e-19,1.6742880235156982e-26,7.177836526853126e-34,2.8250414760562753e-10,4.561252932506915e-10,5.580589721067024e-10,6.52604462416458e-10,7.496331645518843e-10,8.53004852286357e-10,9.859338978967787e-10,1.1643419046579373e-09,1.4343815207811676e-09
273.92578125,1.0,4.1379485341179104e-10,1.0726352204599617e-19,1.09413407420431e-27,1.8553518377689977e-35,1.806295617420166e-10,2.443007256018184e-10,2.9349041095141865e-10,3.369008240632087e-10,3.807844565127063e-10,4.253853161624892e-10,4.835865827957067e-10,5.563409028906154e-10,6.619638998343411e-10
274.4140625,1.0,4.1031527508341633e-10,9.641756730151844e-19,6.157117404214427e-26,4.116972226769399e-33,1.7276826582364557e-10,2.340189105945709e-10,2.802822114975666e-10,3.250984997651644e-10,3.697587305586883e-10,4.134980328352596e-10,4.6399837248252843e-10,5.299007519833649e-10,6.426012576036025e-10
274.90234375,1.0,4.4773806662294047e-10,9.936964568727002e-19,6.356253078284958e-26,4.294017591801504e-33,1.906346113577033e-10,2.587614297683634e-10,3.063523570657246e-10,3.512035247338336e-10,3.9684749053442357e-10,4.456469362679448e-10,5.066977423803016e-10,5.849999884758882e-10,7.047956366257536e-10
275.390625,1.0,5.131441354660835e-10,2.2272539548068523e-19,3.4897631095800914e-27,8.732855056646466e-35,2.223106424176794e-10,2.8140009452063466e-10,3.378643638844939e-10,3.8841454653064477e-10,4.494734306383706e-10,5.105638802802271e-10,5.9221756870291e-10,6.948572907413615e-10,8.457415139463135e-10
275.87890625,1.0,5.139631764597387e-10,3.5670517041051757e-19,9.507299185340188e-27,3.384378540522764e-34,2.142252763960729e-10,2.7388715287497514e-10,3.2869410523713884e-10,3.813759511902265e-10,4.368478110243537e-10,5.094705574431052e-10,5.840902495973351e-10,6.926779726296007e-10,8.729764309146971e-10
276.3671875,1.0,5.290087577296104e-10,1.0572730049796674e-18,6.703743116289176e-26,4.609875417229222e-33,2.1049502173970932e-10,2.827042872377256e-10,3.464921620658448e-10,4.0348907981067077e-10,4.6021206254770763e-10,5.289060599302005e-10,6.046944192176939e-10,7.111620236263804e-10,8.788231383256414e-10
276.85546875,1.0,1.164083386246149e-09,1.0407705285045632e-18,3.057465369452812e-26,1.6035262688494183e-33,3.2981231908844383e-10,5.75724402570123e-10,7.397863944019119e-10,8.945005914562987e-10,1.0572614818652628e-09,1.2179581704421288e-09,1.4349114680708156e-09,1.7019223152007432e-09,2.072985176095941e-09
277.34375,0.0,1.2070121887086983e-09,5.499071321311922e-19,1.914290089198031e-27,3.554391584142825e-35,3.322346132975005e-10,6.166125731407399e-10,8.04138341422397e-10,9.694283634754068e-10,1.1320750362095496e-09,1.3130504073982575e-09,1.514314709623044e-09,1.7541098781286517e-09,2.127245273485698e-09
277.83203125,1.0,4.934554841211582e-10,9.112980560620524e-19,5.23357092567994e-26,3.311570587139065e-33,1.9563842485394156e-10,2.6229055350842696e-10,3.172304422695779e-10,3.656812998854155e-10,4.17114154171694e-10,4.771497238424157e-10,5.521440258517742e-10,6.478170730840819e-10,8.303780362461608e-10
278.3203125,1.0,4.5172657147633425e-10,3.270096171827895e-18,4.0369937357438635e-25,5.054683124852617e-32,1.8983940814052473e-10,2.503892771951809e-10,3.014327834317157e-10,3.4719444605994807e-10,3.982049159530919e-10,4.424080007881147e-10,5.008633482915041e-10,5.776239087740417e-10,6.938691778573712e-10
278.80859375,1.0,5.015376806883608e-10,1.1292759037625225e-18,7.722877067942495e-26,5.570793291295654e-33,2.0736427901335733e-10,2.86604356059469e-10,3.4617181942152757e-10,4.0032277478259654e-10,4.5310958292113497e-10,5.092213991637937e-10,5.813791053166198e-10,6.645702129647489e-10,8.005707691305782e-10
279.296875,1.0,4.802161938503785e-10,1.5712037623436291e-19,1.9316649476584368e-27,4.008289164685311e-35,1.942305892853203e-10,2.67823105286067e-10,3.266174410968762e-10,3.842148914552681e-10,4.3618623878857675e-10,4.919588511696568e-10,5.56618889834949e-10,6.49232163360214e-10,8.010407863191856e-10
279.78515625,1.0,4.271090272707402e-10,1.7475006819532483e-18,1.5519463161256585e-25,1.4128869127863002e-32,1.749189535061673e-10,2.3536865603612787e-10,2.8832362284783963e-10,3.3248837552679096e-10,3.773830350689737e-10,4.2474425970408076e-10,4.833585160437528e-10,5.580444239540341e-10,6.779647133918487e-10
280.2734375,1.0,3.705590420645602e-10,2.6952019782085313e-18,3.035664775535054e-25,3.4564643296553255e-32,1.5771868708145506e-10,2.0601166308065632e-10,2.474221936773899e-10,2.868625573750819e-10,3.2255175450683047e-10,3.63327713553019e-10,4.112548028869477e-10,4.701101989480091e-10,5.66192303829868e-10
280.76171875,1.0,3.395479917712272e-10,3.3777461204346033e-19,1.2139983047439262e-26,4.724574102441494e-34,1.4810283222464792e-10,1.9679063527172496e-10,2.364203017037884e-10,2.7275769588705894e-10,3.118587150650755e-10,3.508295434906909e-10,3.92444696769097e-10,4.461453686976551e-10,5.378500992515502e-10
281.25,1.0,3.5589201315881774e-10,2.495783828245383e-19,7.18533413175741e-27,2.3470141111361097e-34,1.5029367191163695e-10,2.0518647535719102e-10,2.470436302328315e-10,2.845431701600479e-10,3.2590866055045353e-10,3.6956697638602297e-10,4.1371194990617343e-10,4.77846341757385e-10,5.692524760331585e-10
281.73828125,1.0,3.8416904256988916e-10,1.501595089548416e-18,1.2383352980037488e-25,1.045674138692205e-32,1.5080713538566355e-10,2.1015369274877708e-10,2.55717085054948e-10,2.972092382186225e-10,3.40987453245063e-10,3.8409070896838307e-10,4.37285541502678e-10,5.057172454126121e-10,6.127123749310494e-10
282.2265625,1.0,4.1643989988850125e-10,7.360664713222829e-19,3.9829563705714543e-26,2.3035935185722883e-33,1.6174857117945784e-10,2.2338205011860988e-10,2.741658488959824e-10,3.220220394651439e-10,3.681559163963153e-10,4.2093893465150954e-10,4.856227741666035e-10,5.624411694388204e-10,6.82650181134117e-10
282.71484375,1.0,4.3984045105795014e-10,6.448407812477995e-20,5.604912482746015e-29,2.4264665401759516e-37,1.7229468972461817e-10,2.339971990560939e-10,2.8926726503515615e-10,3.4529654631175584e-10,3.981507225702875e-10,4.5804706638947596e-10,5.251249848557839e-10,6.19854753502157e-10,7.465810890409931e-10
283.203125,1.0,3.8644256421837544e-10,3.6609315668198194e-19,1.309373103883383e-26,5.224604992644137e-34,1.556703217748384e-10,2.1425671724027896e-10,2.597149208369867e-10,3.0167168185008725e-10,3.4462265953524465e-10,3.9615380518162866e-10,4.5465188915094493e-10,5.230324746520747e-10,6.386203740342241e-10
283.69140625,1.0,3.86308859810856e-10,1.4719935792913763e-18,1.1969626513813704e-25,9.993182695069526e-33,1.4955203799620985e-10,2.085245490250099e-10,2.5340719121119523e-10,2.9747124812265435e-10,3.4022087642618527e-10,3.8604270944232757e-10,4.3724376055700035e-10,5.07845690952989e-10,6.174480975066639e-10
284.1796875,1.0,3.8287251098589854e-10,3.6569663604945637e-19,1.2917755715642993e-26,5.130189113711646e-34,1.462229177651823e-10,2.0934636046305444e-10,2.575539308897429e-10,2.974046776706863e-10,3.4273280371393815e-10,3.913846891313861e-10,4.4496877358074965e-10,5.159337732008262e-10,6.32320761438004e-10
284.66796875,1.0,3.7069338136999556e-10,4.092455549879842e-20,1.0727439398093223e-29,1.0612336115649916e-38,1.480117248011283e-10,2.0571719936641718e-10,2.517703471847898e-10,2.940632310233501e-10,3.326679369780212e-10,3.8523980910699653e-10,4.4133820538866065e-10,5.10011206730983e-10,6.390598535610316e-10
285.15625,1.0,4.152685459478679e-10,2.2793268355109384e-19,5.103303044455088e-27,1.484000753260818e-34,1.4817223913321402e-10,2.1373772534387734e-10,2.6853770753436755e-10,3.1876061155793686e-10,3.69334213969559e-10,4.2567457463532807e-10,4.897758525260938e-10,5.840291728255513e-10,7.177532888769957e-10
285.64453125,1.0,3.7380887061767035e-10,4.374497672848263e-19,1.7468888281224512e-26,7.674540885945309e-34,1.4122922001537432e-10,1.9878525475719662e-10,2.45246448704495e-10,2.8681757416804046e-10,3.296677170092032e-10,3.7931828329592987e-10,4.352344585321743e-10,5.087922459571651e-10,6.25665470506668e-10
286.1328125,1.0,2.891680255050425e-10,8.695240439423885e-20,1.2171618959141212e-27,2.1957221072798672e-35,1.2338911813708243e-10,1.6711222041107298e-10,2.001310380444723e-10,2.293869277271914e-10,2.6387962394599065e-10,2.9989383716829336e-10,3.3982170936367155e-10,3.903702791942429e-10,4.743081651605999e-10
286.62109375,1.0,2.672750691936635e-10,2.2060874408737015e-20,3.467607912388392e-29,1.795896473209926e-37,1.189796867463979e-10,1.5643719156302598e-10,1.8967108699701255e-10,2.180352227703724e-10,2.496227370940695e-10,2.81449657200833e-10,3.167913937106782e-10,3.603121445442831e-10,4.342134039338682e-10
287.109375,1.0,2.5688461847453083e-10,2.3016381807229266e-19,7.029605687936129e-27,2.2809110940417453e-34,1.1610593606720218e-10,1.5050224772324848e-10,1.789577651601957e-10,2.0611948663820557e-10,2.333006635094334e-10,2.6186150835233896e-10,2.9589474430902397e-10,3.4046403556466225e-10,4.058053480911578e-10
287.59765625,1.0,2.602929492093051e-10,4.2192815675962906e-19,1.8073954584435739e-26,8.034617575785522e-34,1.152853154620432e-10,1.4994668413952865e-10,1.77632233927234e-10,2.0505652675024114e-10,2.3117623312859082e-10,2.599723741774826e-10,2.928837153545852e-10,3.35523064262802e-10,4.0976122635533447e-10
288.0859375,1.0,2.5799895354166785e-10,5.2820831889754777e-20,4.812000422388223e-28,6.338253188750989e-36,1.1483892574325676e-10,1.4860567690200166e-10,1.7726486751236267e-10,2.0537732499493124e-10,2.333342897084868e-10,2.6434160487364817e-10,2.993519959961421e-10,3.4551136754042935e-10,4.2341838754584175e-10
288.57421875,1.0,2.761797182533105e-10,5.005336698957254e-20,3.8841623201664623e-28,4.7511420132676484e-36,1.2214407042000614e-10,1.611919218158672e-10,1.907317547979134e-10,2.2250488305087253e-10,2.513221430496525e-10,2.825683785779131e-10,3.223845435527951e-10,3.7106285317066816e-10,4.5011452089392177e-10
289.0625,1.0,3.7722787774497125e-10,5.236682900728401e-19,2.3363742923613422e-26,1.1311284192141937e-33,1.3816507108250747e-10,1.8903511779109589e-10,2.3681198759791326e-10,2.821289882159192e-10,3.3215136230521257e-10,3.842922926567916e-10,4.47677025800543e-10,5.256290694100879e-10,6.416027345854942e-10
289.55078125,1.0,4.040624910197871e-10,3.493229630230225e-19,1.1299124167066102e-26,4.288151279133204e-34,1.5163735810911827e-10,2.034949779962635e-10,2.5158005125194043e-10,2.998198420974085e-10,3.4924098442069137e-10,4.075894685672537e-10,4.751674524250012e-10,5.59945514063369e-10,6.981992574104739e-10
290.0390625,1.0,2.9240345157954233e-10,2.3153814779165294e-20,7.599004486613394e-30,9.734592996408881e-39,1.3295246409190366e-10,1.705529148932972e-10,2.020766876406898e-10,2.342223774354599e-10,2.677851880155535e-10,3.02478910509546e-10,3.397215973402086e-10,3.954068046630933e-10,4.78725131898587e-10
290.52734375,1.0,2.714465159094039e-10,1.819833865690327e-19,4.7101550171919615e-27,1.3368183092373512e-34,1.2372681768801307e-10,1.6053124868469863e-10,1.8809342693411857e-10,2.1809611498906215e-10,2.4589775747418213e-10,2.768994362968043e-10,3.11109112997442e-10,3.555422105426957e-10,4.2437310332993427e-10
