,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
129.39453125,1.0,0.0003129843236238091,7.583071575740417e-07,7.367819344053827e-08,8.042941176835691e-09,0.0001248439533872886,0.0001582389681293491,0.00018780993833949225,0.00021672372609434556,0.00024968817978753813,0.00028818638121051255,0.0003407623054028558,0.00041546302361677724,0.000549142517074126
129.8828125,0.0,0.0023902056806442023,1.9489667468804554e-05,2.371039527357015e-07,4.943406081185487e-09,0.0001341781226007885,0.00016870630133356725,0.00020129723816678062,0.0002354497777275559,0.00028239183392986234,0.00035668326476557047,0.000762776986055078,0.004470053231827692,0.008079410249759235
130.37109375,0.0,0.004374555964319155,7.13632530364605e-05,1.5876438861783646e-06,5.565278008765963e-08,0.00012835956530761944,0.00016416236014943605,0.0001974968151714282,0.00023417488528888593,0.00028173745480801005,0.00035402757468055204,0.001165423879596907,0.008386506811526832,0.015434543985305062
130.859375,0.0,0.0006278041704346241,8.358277508264918e-07,1.9661496450251147e-09,7.416720572877545e-12,9.169572579317213e-05,0.00012066106032254544,0.00014837108185025724,0.0001779968292030209,0.00021519618041466353,0.00027110685044601224,0.00041543809897339037,0.0010561897660097115,0.0018305640035696056
131.34765625,1.0,0.0004639976763450847,3.148970842015269e-07,4.1262052592627533e-10,8.664276793024288e-13,9.224854171618249e-05,0.00012599310549457545,0.00015802472964722086,0.00019065149400607025,0.0002291232209203963,0.00028470131889394933,0.00039223280050291234,0.000709350304438311,0.0012525205062456943
131.8359375,1.0,0.00047698344283386474,2.2777689182428616e-07,2.4656259818840324e-10,4.4759109820263603e-13,0.00012944817280300012,0.00017329524397811886,0.00021044962665587054,0.0002497756976330152,0.0002961903419017542,0.0003596341113774914,0.00045715280038869657,0.0006770673125237017,0.0011275887545957478
132.32421875,0.0,0.0011125009711514526,2.692648881214781e-06,1.1392894035013066e-08,7.909319876191279e-11,0.00016782177011510964,0.000219524789982441,0.00026304119111751856,0.00031330625684223456,0.0003719457192141528,0.00045771839665263595,0.0006702414605969877,0.0018769309316142685,0.003424452389129459
132.8125,0.0,0.005312673961694616,9.950475604162883e-05,2.5527919609020795e-06,1.0658256652293802e-07,0.00021493495731391446,0.00027730132972799716,0.0003319280963332961,0.0003908805415173249,0.0004627955189973643,0.0005769430630026066,0.0012879196086895096,0.010166072712561196,0.019369656174246574
133.30078125,0.0,0.0022358283945129913,1.3293365949242336e-05,1.250000230699344e-07,1.9195282324104466e-09,0.00025759086996335605,0.00032448306670396855,0.0003860330861606769,0.0004503410725996439,0.000526556398653843,0.0006393898250584068,0.0009933823436559218,0.003986511267318798,0.007306195859423731
133.7890625,1.0,0.0005987806297716678,1.0776294452159008e-07,5.304483216704238e-11,7.000238143543112e-14,0.0002737942481849726,0.00034019125931253363,0.0003977720352882608,0.000453367025306169,0.0005136687464471284,0.0005865999934867486,0.0006797258462350537,0.0008123075686937769,0.0010484879400299051
134.27734375,1.0,0.000762446007644554,3.937146706395314e-07,4.658708388606959e-10,1.0376821526445246e-12,0.00026895935285726894,0.0003324989405192558,0.00038879432391364393,0.0004466112618899239,0.0005105694775571835,0.00060585221885895,0.0007675029359632299,0.0011449465703434146,0.0017080945528769249
134.765625,1.0,0.00045882162176381236,4.2464670237799554e-08,1.463731059270087e-11,2.6500354883339217e-14,0.00023793553590302266,0.00029108033503720223,0.0003346363785267611,0.0003771779293399871,0.0004218501709799341,0.0004704003678755435,0.0005261641225340525,0.0006029197220128223,0.0007278801181687574
135.25390625,1.0,0.0005235060005857967,1.6069777364159387e-07,2.330526564282515e-10,7.452965739449759e-13,0.00022412023658609836,0.0002766742457057134,0.0003220795117423009,0.00036537905152388324,0.00041253362862757765,0.00047022037174650026,0.0005456484006991664,0.0006642021955694957,0.0009025139153600825
135.7421875,1.0,0.0005325545604713377,2.1043069028734624e-07,1.2574873768064119e-09,2.77641797167877e-11,0.00022001520814334143,0.0002740827451557764,0.0003205100842095497,0.00036495502389383285,0.0004142219117913644,0.0004759634822891451,0.0005527225088904238,0.0006776560799330153,0.0009412674114694926
136.23046875,1.0,0.00040292644871794107,2.0725900789069918e-07,9.554670452868252e-09,5.31747377569885e-10,0.00020734010288401088,0.0002518969756248692,0.0002918714244690017,0.00032962045273040284,0.00036789903393647124,0.0004099397802807994,0.00046003500290082224,0.0005267258160998631,0.0006300232496824695
136.71875,1.0,0.0005095707507026784,2.1898121368469045e-07,7.146274213051417e-09,3.5617971596724015e-10,0.00023732067817708815,0.0002930067816767905,0.0003419052436195886,0.0003904300263633605,0.000443046575891629,0.000501654565069609,0.0005761570408471697,0.0006834634936126608,0.0008629427497978768
137.20703125,1.0,0.0005330885690105802,1.4097138882605983e-07,2.4952327101755713e-09,7.966910956293079e-11,0.00026660852024652174,0.0003290910727464218,0.000382618177251753,0.00043550131078902546,0.0004886443747928665,0.0005453213488143536,0.0006142598998451918,0.0007003854241599159,0.0008416155008245901
137.6953125,1.0,0.0006044942070643688,1.8204068904992102e-07,2.6031374118613756e-09,7.353443751668095e-11,0.0002911999146008559,0.0003624253852256102,0.0004230500050108223,0.00048110020665860785,0.0005412166305476854,0.0006095781310246376,0.0006951691054309862,0.0008068606451300476,0.0009793142823142237
138.18359375,1.0,0.0007443139696065999,2.7865364981570435e-07,9.780155527498682e-10,1.3082231114863171e-11,0.00031420557746355827,0.0003933968084610506,0.0004646960295942388,0.0005375695095581571,0.0006147075221657642,0.000703228184476774,0.0008195328653762543,0.0009824884288290926,0.0013162867153588555
138.671875,1.0,0.0006737175296140084,1.5549446708914035e-07,7.854334079460307e-10,1.4687388877027813e-11,0.00031007905137238594,0.00039410881334885187,0.00046458829811460266,0.0005347605789812873,0.0006078315237268166,0.0006874321769096795,0.0007809829398070699,0.0009072475836540012,0.0011116253837702556
139.16015625,1.0,0.0008703885342801771,3.314326377835596e-07,8.821400634570764e-10,1.36684116006187e-11,0.00033431877645189253,0.00042637106185639494,0.0005174435824932802,0.0006110714465913503,0.000717253688715552,0.0008472123425654509,0.0010121599930052096,0.0012540510959082294,0.0016293741534698695
139.6484375,1.0,0.0010032683921983442,5.053172779585887e-07,2.0210100175151547e-09,4.57669752471314e-11,0.00036262600984870134,0.0004647790444745739,0.0005603242803356273,0.0006677497248190694,0.000795418336148319,0.0009541484647821628,0.0011865355552738493,0.0014898291169826155,0.0019318758684584178
140.13671875,1.0,0.0008174907677305195,3.128819398203711e-07,1.3750849821443615e-09,2.217923464974442e-11,0.00033926332954996454,0.00042995695271124616,0.0005083873068612609,0.0005910980259130371,0.0006799513449183504,0.0007859923057379121,0.0009310856936354891,0.0011311619952885166,0.0014669458780016535
140.625,1.0,0.0007475378275048689,2.562206356423823e-07,5.16707053245967e-10,4.160620942311113e-12,0.00029148442335551883,0.0003747057219317832,0.00044851378442503767,0.0005267829343790569,0.0006150882811592096,0.0007217501228416546,0.0008570098385623476,0.0010503411672405664,0.0013738328712560193
141.11328125,1.0,0.0005409755640586266,1.4043049776217885e-07,2.4545564431210847e-10,1.674911072779015e-12,0.00021393940338735486,0.00027292742683447083,0.0003282876143746383,0.0003845692127392782,0.0004456750036764126,0.0005206164911604234,0.000615310269734558,0.0007437020557623376,0.0009832601342890219
141.6015625,1.0,0.00035615148406175826,1.2929793998437827e-07,1.549674028450154e-09,3.464398441187912e-11,0.00013689139641328508,0.00017770884828304794,0.0002152642211618541,0.00025221351335170185,0.00029380946592591083,0.00034010558924253296,0.00039997625636432475,0.000485303088391735,0.0006243201424407924
142.08984375,1.0,0.0002891491626700956,1.3259263457918869e-07,2.411068420099094e-09,8.006870299963556e-11,9.796371278803523e-05,0.00012736441990729699,0.00015511047269948098,0.00018271333989039682,0.0002165144452724384,0.00025855561925016253,0.0003134136225386344,0.00039800476061095945,0.0005515369842905414
142.578125,1.0,0.00020803396048892574,5.3964074131406153e-08,2.879456829072166e-10,3.2596573388054376e-12,7.55906791468056e-05,9.760857119941548e-05,0.00011658738525008497,0.0001372347532890617,0.0001596460308422256,0.00018728580176955397,0.00022440061738370658,0.00027822457069472036,0.0003766112437412891
143.06640625,1.0,0.00022055294347026534,2.3116727127531027e-07,9.92112393349649e-09,5.375510842328186e-10,7.008838777720685e-05,9.144298002791517e-05,0.00011218462958658276,0.0001340730920294051,0.00016106502893617437,0.00019566735154254888,0.00024076983071615743,0.00030529868022057276,0.0004211723166778611
143.5546875,1.0,0.0002595999662872541,6.051794388067853e-07,5.425940298077471e-08,5.3914315434367515e-09,7.876225403691008e-05,0.0001040826771931507,0.00012917111062730753,0.00015565801118644265,0.00018583643119100747,0.00022533102241665634,0.0002825144861206646,0.0003616009484917874,0.000503257052545322
144.04296875,1.0,0.0002811475741729295,1.3952967617659232e-06,1.745816730953152e-07,2.452249552436934e-08,9.382395175466992e-05,0.00012025076051667662,0.00014328045466243305,0.00016797667683241232,0.00019733723236907161,0.00023210271802501912,0.00028165535788836875,0.0003614023110635253,0.0005230871805351569
144.53125,1.0,0.0002963136745244927,3.5690232275166792e-06,5.736907809429197e-07,9.980871883508191e-08,9.872259815780867e-05,0.00012481619263163775,0.00014789227903499804,0.00017206595823154666,0.00019837320423319373,0.00023276982862625953,0.0002760827533255459,0.0003431181109704598,0.0004962699477330992
145.01953125,1.0,0.00023074574793930863,4.740869193024224e-06,9.75100588434504e-07,2.1717458429724844e-07,7.681886074778453e-05,9.636471909299777e-05,0.00011394966182366718,0.00013131226929420506,0.00015105349353211454,0.00017535678150380887,0.0002063537919341803,0.0002551132745775264,0.00037048157891533215
145.5078125,1.0,0.00022652363673424778,2.075665441059114e-06,2.3156847836377893e-07,2.6617208237933444e-08,7.090462532902222e-05,9.167159327989533e-05,0.00011119090768157443,0.00013285502524277483,0.00015684094327485644,0.00018678379934578427,0.00022581796735465494,0.0002843318466710514,0.00039438334838871924
145.99609375,1.0,0.00034652872758935636,4.684137680360809e-06,9.822364666324944e-07,2.1540874854040263e-07,0.00010235162045292151,0.00013830031148574911,0.00017316120454392468,0.0002089385348017881,0.00025182167064692845,0.00030531832462480263,0.00037160839580876743,0.0004683483011638572,0.0006233781776620229
146.484375,1.0,0.0004271953896539283,2.0992260462292927e-06,2.8038249872035216e-07,4.007897043722538e-08,0.00014862900662604702,0.0001955760364171571,0.00023819105996365658,0.0002826225710912104,0.0003311099370736615,0.00039115491906458724,0.0004705307653642656,0.000579522184988756,0.0007605058752799113
146.97265625,1.0,0.0004692289236382547,2.4327203767718057e-07,5.9771248061267585e-09,2.4653295848315546e-10,0.0002033527601356097,0.0002578876275273764,0.00030247215655463907,0.0003472874266474581,0.00039429765457676594,0.0004462222252951219,0.0005140771440879479,0.00060867759743336,0.0007856712129383944
147.4609375,1.0,0.0006233322529493432,1.3318334617368116e-07,2.721009377411671e-10,2.0682159371845234e-12,0.00029031206026008244,0.0003627622045562061,0.0004259173934073461,0.0004886286653501097,0.0005505848175435989,0.0006221541224143452,0.0007092315412869984,0.0008263600954890746,0.0010215240267857368
147.94921875,1.0,0.0004404521337407517,1.6540838154451852e-07,4.522499874449289e-09,1.9411116203737957e-10,0.0002050263337778219,0.00025574435699702143,0.0002988831325267907,0.00034189848035650705,0.0003866050348359357,0.0004363550979068036,0.0004976247259296827,0.0005793562212531164,0.0007202339969297598
148.4375,1.0,0.0002087907144709347,8.058739908593828e-08,2.206205309841034e-09,7.531906052537002e-11,9.500102680533186e-05,0.00011892196831664293,0.00013894667647241973,0.0001583894618284691,0.00017974039555711472,0.00020337127473850106,0.00023194724779947802,0.0002708270422663727,0.0003418760738805319
148.92578125,1.0,0.0001087576831015398,5.2708271573756825e-09,2.774987022199349e-12,4.9237948033072546e-15,4.9030670519490635e-05,6.129243657700722e-05,7.195364195901055e-05,8.219647557069431e-05,9.332089876410012e-05,0.00010589927554201075,0.00012178520425744754,0.00014281170167424828,0.00018091674087264648
149.4140625,1.0,6.910219728249842e-05,2.7029563493151735e-09,5.28040074339081e-13,2.962073586122206e-16,2.6912837550552634e-05,3.399248953721276e-05,4.039666924599301e-05,4.706977320146744e-05,5.450096005406359e-05,6.386292902764852e-05,7.555596184228228e-05,9.357604849838646e-05,0.0001275740441291856
149.90234375,1.0,0.00014936770948663494,1.3227878775918394e-08,3.06081241180002e-12,1.5958368527416572e-15,4.595137009055693e-05,6.254503511792924e-05,7.839422600975027e-05,9.543116267382935e-05,0.00011552444852818917,0.00013909006024946817,0.00017152074309798957,0.00021845828867665277,0.00029661420578120913
150.390625,1.0,0.00017970101397914528,1.4942952542315787e-08,3.7550670885448224e-12,2.0821161371401164e-15,6.976919829644413e-05,8.974855754106561e-05,0.00010743923664171176,0.00012532636909639707,0.00014471023317228344,0.00016885574618237027,0.00020129935475353465,0.000248731694980847,0.0003334820315659422
150.87890625,1.0,0.00014501888101416008,5.111365297131776e-09,5.917762787078499e-13,2.213053078660721e-16,7.056233421249845e-05,8.784832701336044e-05,0.00010269226625112297,0.00011698083462533101,0.00013145512137025314,0.0001474401632596458,0.00016669734278255326,0.00019250895208010497,0.00023464654856882944
151.3671875,1.0,0.00014828206448061056,4.758900916267042e-09,4.404328582549296e-13,1.5292308596204476e-16,7.338133160546114e-05,9.192484970989595e-05,0.0001069395356263969,0.00012155179797665898,0.00013663570417368932,0.0001522851405132043,0.0001710757087367085,0.00019578865077962262,0.0002373310981084786
151.85546875,1.0,0.00016182650116297622,5.8083199973311e-09,5.681523793781745e-13,2.1823663027202538e-16,7.888061189374354e-05,9.897431084796043e-05,0.00011573874815749301,0.00013163114534525103,0.0001482436320877167,0.0001661441741399192,0.0001890268467470891,0.0002166156654968038,0.0002614246571320764
152.34375,1.0,0.00016065230916855258,6.206267196788882e-09,7.040858909197769e-13,2.7895090459595487e-16,7.697278963527115e-05,9.625111716891428e-05,0.00011304187980687523,0.0001292240147674477,0.00014622253153712242,0.00016480074400388654,0.00018623031604779244,0.00021566602486271683,0.0002617067367259161
152.83203125,1.0,0.00015118803813673004,5.916918512449566e-09,8.362903736479515e-13,4.704899011302616e-16,7.06211177540708e-05,8.957530285988041e-05,0.00010502586236267955,0.00012041526509181676,0.00013662145102317637,0.00015431840736814973,0.0001751583812830726,0.00020333367751523585,0.0002482307007286718
153.3203125,1.0,0.00013832818148359707,4.860229536092309e-09,5.544499560851444e-13,2.366599916547816e-16,6.512839224923241e-05,8.183437685340904e-05,9.614907127330113e-05,0.00011075534930977013,0.00012539224470555372,0.00014195457785313634,0.00016075538152148333,0.00018594336628552144,0.0002275417391672116
153.80859375,1.0,0.0001546887115644693,6.1918544614724335e-09,8.98853602394422e-13,5.179922524621741e-16,7.304923004274653e-05,9.212282367059649e-05,0.0001080742120526416,0.0001236398958439413,0.00013934463738752849,0.0001568944443167825,0.00017811162675587368,0.00020806507890893137,0.00025443150797866386
154.296875,1.0,0.00018157008712293667,7.926519351832814e-09,9.789457004034704e-13,4.1751253166984123e-16,8.655597017733668e-05,0.00010827113211806435,0.00012765686071603506,0.0001448529141757356,0.0001638347627616304,0.00018598965381785843,0.00021211252694755713,0.00024425025473410886,0.0002958319168077622
154.78515625,1.0,0.00016287844640813583,5.949978890430936e-09,6.764840635607011e-13,3.2873745025674125e-16,8.074825887254496e-05,9.957932765283854e-05,0.00011654082168392887,0.00013208162459259193,0.0001484214466452943,0.0001667383320411358,0.00018790667881071402,0.00021634037214589234,0.0002636744139822674
155.2734375,1.0,0.0001720260355820707,6.136896828902379e-09,6.137942038760011e-13,2.2880226636474137e-16,8.699370177890146e-05,0.00010775267415314369,0.00012451813753536057,0.00014129372756652034,0.00015769261542249055,0.0001763629401816661,0.00019874162388337544,0.00022720946439716515,0.00027504962659296645
155.76171875,1.0,0.00020795949176773717,8.813380435193635e-09,9.901218679686684e-13,4.658121970432374e-16,0.00010414133703022738,0.00012971115299039785,0.00015136086715182229,0.00017123499325998122,0.00019190205293682987,0.00021443531249077283,0.00024158045560490385,0.000275949490829918,0.0003315851375167062
156.25,1.0,0.0002718381935023738,1.4529102553403401e-08,2.064052757533839e-12,1.339929624063335e-15,0.00013817768902046142,0.00017093783234938047,0.0001983339815155621,0.00022528182021096192,0.000252967748880802,0.0002818620829314654,0.00031663959298657886,0.0003607806972757121,0.0004318264216971305
156.73828125,1.0,0.00035057033307066564,2.27698699698122e-08,4.580769670281248e-12,5.20610326552001e-15,0.00018048277315353995,0.00022436243954233686,0.000261502897194752,0.0002944992984025775,0.0003284869885990709,0.00036585870120750834,0.0004081319982313126,0.00046320046265076664,0.0005475359034174368
157.2265625,1.0,0.0004384527572709544,3.455928623082968e-08,6.975051455132772e-12,6.92225335439415e-15,0.0002281879774258386,0.0002814565828747236,0.0003281700902069385,0.00036913805019271904,0.00041035149400082125,0.0004569128672989092,0.0005097413705339418,0.0005767848603709911,0.0006813198605251076
157.71484375,1.0,0.000513475734971592,4.7815320523481976e-08,1.1955182524210896e-11,1.4688620168381285e-14,0.00026818600003054665,0.00033175502673222075,0.00038329613906395516,0.0004314205460234976,0.0004810778866991268,0.0005346242005511707,0.0005963551238831261,0.000675691065019795,0.0007964686009276896
158.203125,1.0,0.0005029784169818897,4.958508115364562e-08,2.960998464261051e-11,1.2458270754149572e-13,0.0002610387415935993,0.0003235499733644689,0.00037416464043502626,0.00041993906723289095,0.0004684640483784067,0.0005206176446567932,0.0005813210303926865,0.0006610128293694828,0.0007853436245681691
158.69140625,1.0,0.00040430004731406745,3.254094094581046e-08,2.1589710254072503e-11,8.982249342260299e-14,0.00021268349057688692,0.0002615921528415879,0.0003011821319078791,0.0003387681933367408,0.0003766123662133636,0.0004175123994620859,0.0004664666667512624,0.0005271368509252289,0.000626009909593677
159.1796875,1.0,0.0003142213816145584,2.0115753627375004e-08,4.8003147674340525e-12,6.4008421914941796e-15,0.0001613395835886965,0.00019803767296020056,0.00022911806477535798,0.00025917840003936274,0.00028969745552164027,0.0003235789482289598,0.00036247003968907656,0.0004146100070730584,0.0004954469242113372
159.66796875,1.0,0.0002388601609409262,1.2251738009169369e-08,2.5747624926527743e-12,3.489772868087447e-15,0.0001192029634467855,0.00014818234548785635,0.0001727884836272322,0.00019559526827431228,0.00021902371222319805,0.0002460337047813139,0.00027856039327401716,0.0003185462693305795,0.00038138989659958005
160.15625,1.0,0.00020217906519027606,9.843180954215112e-09,2.3166763503223097e-12,2.9913657134229194e-15,9.834409694355021e-05,0.00012207448284693302,0.00014282421603080165,0.0001630490603926159,0.00018372771868898572,0.00020653930190434633,0.0002352561575556938,0.00027166216768373917,0.0003286168479778222
160.64453125,1.0,0.00018152183984326682,8.613326895481907e-09,2.424356491818441e-12,4.120881632268434e-15,8.706738956695935e-05,0.00010828455445860978,0.00012666581118872964,0.00014432820114156677,0.0001628711670291533,0.00018371236716448623,0.00021003568701055732,0.0002439249836196231,0.0002978170554528772
161.1328125,1.0,0.00019861144560519463,1.0469887905830716e-08,1.450082166533687e-12,6.725886236391418e-16,9.108053109995255e-05,0.00011491878740609151,0.00013464530192920096,0.0001550587259357475,0.00017662579239947394,0.0002016361833300218,0.00023138260296978424,0.00027157717022946063,0.0003370906834776087
161.62109375,1.0,0.00023544533836078547,1.4337159553295251e-08,2.0286753800781465e-12,1.0498622477621953e-15,0.0001058178797499775,0.00013469427411975037,0.0001602308534580404,0.00018500278657386545,0.0002125973999108744,0.00024199024047908243,0.0002778581281922814,0.0003221785901692835,0.0003961226973288181
162.109375,1.0,0.00025555588528947403,1.5963399161294826e-08,2.1513270233821722e-12,1.2262080511477404e-15,0.00011299757433472247,0.000148478929890685,0.00017787216753467193,0.00020602648511257345,0.00023482720336167448,0.0002661150931806228,0.00030234700222983774,0.00034882105061727656,0.0004246005645708599
162.59765625,1.0,0.0002556595532825452,1.5964464115433957e-08,1.9610254078004282e-12,1.131220109382271e-15,0.00011057649719148226,0.00014742830054314927,0.0001784754934060055,0.00020698451251844273,0.00023563066154556986,0.00026801118003179743,0.0003052442011484946,0.0003506266155095292,0.00042462781831971636
163.0859375,1.0,0.00021794729717583471,1.1211674264552917e-08,1.1685298761317561e-12,5.594155141899234e-16,9.722916492369028e-05,0.00012708162619405584,0.00015209473170872112,0.00017665152565229784,0.00020173711083138027,0.00022874359683886875,0.0002591122299513296,0.00029771836576164573,0.0003580945395251124
163.57421875,1.0,0.00015846036977949622,5.606136346002527e-09,4.1947120159271937e-13,1.431678091203234e-16,7.328779921078023e-05,9.407643459839487e-05,0.00011247047919788516,0.00012934434850575197,0.00014671891338921908,0.00016543572667991824,0.00018739096239869416,0.00021496427431504176,0.0002582722110522698
164.0625,1.0,0.00012282400763294227,3.6037913869014387e-09,3.81080433529785e-13,2.43334465504871e-16,5.630528111592667e-05,7.363251365874919e-05,8.759712373292616e-05,0.00010032560888856613,0.00011363443137237669,0.00012775619248527026,0.00014415940389985287,0.00016548095199568825,0.00019927996007217867
164.55078125,1.0,0.0001056936680491677,2.6968384013340077e-09,2.1290758687699375e-13,7.4142010007237e-17,4.938801818228076e-05,6.36488893884367e-05,7.531636518010994e-05,8.602641705699619e-05,9.66498094474897e-05,0.00010939009081972736,0.0001235264027326827,0.0001416665015142329,0.00017133970712704215
165.0390625,1.0,9.292132095720955e-05,2.1131487461883835e-09,1.7146349927382275e-13,5.316616839099448e-17,4.4154014626776025e-05,5.6450769747229244e-05,6.597824759932402e-05,7.51536016841433e-05,8.455072060347657e-05,9.545326580474094e-05,0.00010788989100045982,0.0001239443424194275,0.00015012845334771296
165.52734375,1.0,8.042375405673089e-05,1.7421103282444145e-09,2.0229864926243998e-13,9.842592009129634e-17,3.8719047099739724e-05,4.8280956592998714e-05,5.664785236274859e-05,6.45453246987683e-05,7.270689670351902e-05,8.153207844509854e-05,9.226160029119615e-05,0.00010646431753845944,0.0001290526348763098
166.015625,1.0,6.44262232715334e-05,1.4228504142805898e-09,3.0632540680201704e-13,2.41913871834264e-16,3.052303073312691e-05,3.8180273012899794e-05,4.455313659916191e-05,5.0899400742166375e-05,5.732705677628741e-05,6.432275561523501e-05,7.265788426310613e-05,8.382801728155103e-05,0.00010406481105778307
166.50390625,1.0,5.3017694611053e-05,1.2754525837353203e-09,2.8061225827050627e-13,1.912950054879841e-16,2.3771288767704332e-05,2.9808659671708348e-05,3.509454707809929e-05,4.022190260878197e-05,4.5348892227424674e-05,5.128217364647654e-05,5.8414332539546274e-05,6.854886856087284e-05,8.756796443636085e-05
166.9921875,1.0,4.024387142724357e-05,1.0021151173968041e-09,2.304906246977185e-13,1.617032197400532e-16,1.7113522937787166e-05,2.1463201528447668e-05,2.5289763264754905e-05,2.902028110578907e-05,3.2970000667939314e-05,3.759156858934701e-05,4.342623657246468e-05,5.1164577033327296e-05,6.693963046420731e-05
167.48046875,1.0,3.282656654366189e-05,9.044894704717398e-10,2.3816001962087273e-13,1.6046392673928736e-16,1.3319034718321795e-05,1.674074785402389e-05,1.9652968274512298e-05,2.2695868198457583e-05,2.58924697583755e-05,2.954172864338548e-05,3.4171257086182856e-05,4.0848094407724544e-05,5.467870347975293e-05
167.96875,1.0,3.422300454011106e-05,1.1357539946587452e-09,7.223796975651829e-13,1.0437261329119164e-15,1.4074459621609159e-05,1.779826042208474e-05,2.0939755574589e-05,2.402698841739023e-05,2.740511214829472e-05,3.115454159385611e-05,3.592306463788327e-05,4.28264135816634e-05,5.743889731497651e-05
168.45703125,1.0,4.197532895131762e-05,1.3818547298916144e-09,8.900090993191104e-13,1.2539991732899064e-15,1.769081079826828e-05,2.2364685339076652e-05,2.6363157868944664e-05,3.028081331225096e-05,3.4533913097694666e-05,3.9299182931968196e-05,4.558181740376984e-05,5.422420842318372e-05,7.107596690257487e-05
168.9453125,1.0,5.4315281836033147e-05,1.4886305536473888e-09,5.719746279882776e-13,5.99923650153358e-16,2.4308510041324156e-05,3.033708644168225e-05,3.5906562486894036e-05,4.0982432268315985e-05,4.6569835801821925e-05,5.295126791829364e-05,6.06793316877606e-05,7.125619888904278e-05,8.951479714610027e-05
169.43359375,1.0,6.85852241761258e-05,1.8197809480236128e-09,6.327444107174872e-13,7.495497646548562e-16,3.2381559943067344e-05,4.022773744052016e-05,4.6863962762767636e-05,5.334777992507731e-05,5.996519839726724e-05,6.73816783785373e-05,7.693545674801743e-05,8.934406403559809e-05,0.000111891539137312
169.921875,1.0,7.287396480440268e-05,2.6273575385710717e-09,2.8613640174582843e-12,7.424172590434462e-15,3.4560278441621994e-05,4.305061217392282e-05,5.018003070105184e-05,5.6806967265186015e-05,6.396452752842917e-05,7.205179425693746e-05,8.179092257302084e-05,9.490624598733948e-05,0.00011868343395242764
170.41015625,1.0,6.517833388299309e-05,2.8666550921125328e-09,5.915908697177677e-12,2.3508798491427064e-14,3.0308482598617256e-05,3.784060631424438e-05,4.397951076313442e-05,5.02866585080634e-05,5.670282383738469e-05,6.3890765086934e-05,7.277707420194825e-05,8.517458908190817e-05,0.00010767321446197557
170.8984375,1.0,6.245383351288131e-05,2.704477292289545e-09,4.881316821830912e-12,1.9482494149948112e-14,2.740216573526367e-05,3.4442809992982375e-05,4.047328801544538e-05,4.640790818429771e-05,5.299176531763901e-05,6.0655378599003074e-05,6.975084446849253e-05,8.299183404807657e-05,0.00010616202743005945
171.38671875,1.0,6.816827918086343e-05,2.938883160300702e-09,5.510708749543378e-12,2.2822864563844608e-14,3.0174311542651932e-05,3.814961682681383e-05,4.5062820503367604e-05,5.1926787404971585e-05,5.891124432093957e-05,6.682742801897297e-05,7.681863439668152e-05,9.050527434000422e-05,0.00011495137291540001
171.875,1.0,8.075352643766912e-05,2.8354002340487897e-09,2.8173533669122087e-12,7.406162067518457e-15,3.7962667041367623e-05,4.7448400147903375e-05,5.5502980181887e-05,6.362440063845862e-05,7.186933865990726e-05,8.11972721715555e-05,9.154666930618011e-05,0.00010553595701757504,0.0001313742304768709
172.36328125,1.0,9.789153901072741e-05,3.5501642397309636e-09,2.1601876902129284e-12,4.316847243943897e-15,4.62120113923307e-05,5.7829494738524445e-05,6.789183444805225e-05,7.732658808586651e-05,8.715166929075106e-05,9.841773210279113e-05,0.00011132697724160852,0.00012878496300338312,0.0001580858944306772
172.8515625,1.0,0.00010264229192153198,4.132036579965424e-09,1.8387214703231306e-12,3.2308163673250312e-15,4.688522260228503e-05,5.87689506768425e-05,6.907726025163761e-05,7.883872697724693e-05,8.915119470939744e-05,0.00010123132836331417,0.00011479370528151393,0.00013534867711534806,0.0001694647849361788
173.33984375,1.0,8.67694204604027e-05,3.0584386754583387e-09,1.7475641878008537e-12,3.18065596287777e-15,4.112619200809785e-05,5.092227680110779e-05,5.957266811729327e-05,6.777113192663152e-05,7.644002356174649e-05,8.544459642369403e-05,9.699731694046519e-05,0.00011282700192678525,0.00014080098010414555
173.828125,1.0,0.00010350763558094955,3.406149865016082e-09,1.6379862835134402e-12,3.828430864305e-15,4.883618381595136e-05,6.104360014412696e-05,7.120846041852258e-05,8.153403115441186e-05,9.235198500581924e-05,0.00010447411669175698,0.00011839642040249099,0.00013801276240901642,0.00017064506622140404
174.31640625,1.0,0.0001297229268978741,4.715993784119321e-09,2.4031304328777175e-12,5.756096362180565e-15,6.341068000424583e-05,7.875564796393278e-05,9.138828123457371e-05,0.00010411409917434368,0.00011753599445749428,0.00013159686298276535,0.0001492446984554138,0.00017259820388840195,0.00021098823485578362
174.8046875,1.0,0.0001552122477785944,6.309429265246601e-09,2.920496154398226e-12,6.192539060064801e-15,7.679191390078546e-05,9.487069565994837e-05,0.00011082228638925429,0.00012546895251986485,0.00014131545942710504,0.00015738048010890385,0.00017846824376550072,0.0002065082145954664,0.0002514625615481302
175.29296875,1.0,0.00019557174465626342,9.585060963796296e-09,5.522294166709687e-12,1.5901546827020846e-14,9.746223009379327e-05,0.00012181269439366569,0.00014099659384735768,0.00015916630763202164,0.00017853058730849344,0.00019973161042791622,0.00022535325108293428,0.000259224362791893,0.00031175108977307453
