,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
118.65234375,1.0,0.0005882621979877925,1.0909189931523776e-07,1.2527099318120994e-10,3.3806289912246147e-13,0.0002950137083850454,0.0003639361696313823,0.0004223373324306263,0.00047194550872863114,0.0005259091237412765,0.000579448538775263,0.0006561910899443476,0.0007577017748815212,0.0009193105798180514
119.140625,1.0,0.0005853091386982518,1.168660887221835e-07,1.5772624583829345e-10,4.658045275014643e-13,0.00028924695394575415,0.00036412408225757343,0.0004171166347461993,0.0004687423408877876,0.0005227016977076614,0.0005815527756117776,0.0006528706599831911,0.0007419731024871547,0.0008961217240717904
119.62890625,1.0,0.0006027965357733989,1.3762302043433616e-07,2.3082899135249522e-10,8.110505475690439e-13,0.0003077853031622288,0.00036671796224528255,0.000427202705712705,0.0004782235078752734,0.0005256729130335652,0.0005873944757307235,0.0006630048157216352,0.0007762894498719704,0.0009396318136035023
120.1171875,1.0,0.0006259007678896013,1.299942744984293e-07,1.849195170297872e-10,5.916216286193967e-13,0.00031314390727557736,0.00038776058017205435,0.0004406039302343799,0.0004990603823047961,0.0005558025342535758,0.0006321276360198418,0.0006985609076593799,0.0008008006765131601,0.0009759006597828129
120.60546875,1.0,0.0006230787684758735,9.75024907112256e-08,7.217953124989184e-11,1.5093417511875677e-13,0.00031142052400437805,0.00039567203698446336,0.00044936790856900854,0.0005143414069166063,0.0005717047622753322,0.0006307827800715095,0.0007052256105023565,0.0008146752936051524,0.0009801195353171276
121.09375,1.0,0.0006246246610338982,9.487420522477565e-08,7.748426094307392e-11,1.938765485936692e-13,0.00032988023002668027,0.0003958388535371017,0.00045016642163298954,0.0005086776516363846,0.000572799690689609,0.0006390687225717275,0.0007091470724562532,0.0008158077351983874,0.001003251837017242
121.58203125,1.0,0.00062408387651118,8.43822196359783e-08,3.9053401296903545e-11,6.391706303386934e-14,0.00031709169970397974,0.00039611842559020445,0.0004624089930021367,0.0005171728860445111,0.0005774743276804495,0.0006355002522048079,0.0007166362324433306,0.000811647637957797,0.0009818548276946063
122.0703125,1.0,0.000625675362275484,1.2467928393549076e-07,2.115709982951097e-10,8.618899898180299e-13,0.0003105972069697493,0.0003856876090175924,0.00044881568391696086,0.0005131941121578577,0.0005719639095983866,0.0006326325472720248,0.0007013273940347102,0.000798640153911102,0.0009712602868984108
122.55859375,1.0,0.0006106453484204253,4.6172556298642576e-07,7.077986694460173e-09,1.393471832078282e-10,0.000301720401195984,0.00037124656536387815,0.00042803141733651403,0.0004884354353092244,0.0005386737944527813,0.0006066422212032287,0.0006750110855977743,0.0007680231366171377,0.0009039985425879127
123.046875,1.0,0.0005995943806685278,7.795999303351358e-07,1.7852117765835152e-08,4.933368384405117e-10,0.00028537244867997576,0.00035649863375840547,0.000410928543298069,0.0004569464156605185,0.0005100452842058628,0.0005548605600055676,0.0006322719261300735,0.0007466279756387638,0.0009269499993728842
123.53515625,1.0,0.0005619517805604019,4.4293155920699717e-07,4.164962734740234e-09,4.8032004316601636e-11,0.0002652804569099838,0.00032532118486363156,0.0003706625995991457,0.00042426189273216754,0.0004795747187287198,0.0005295719886708148,0.0006002146389673654,0.000694951221112452,0.0008414149739447561
124.0234375,1.0,0.0005436639506712264,1.5908750919676992e-06,4.5267246379892864e-08,1.4861295536834574e-09,0.0002503868977398836,0.00030335294767189225,0.0003477465904100611,0.00038760935645123064,0.0004278862201864817,0.0004785804467589212,0.0005437873184467543,0.0006234947754192475,0.0007813565404490559
124.51171875,1.0,0.0005388619320957046,1.8509035219158742e-06,4.555166036652724e-08,1.2417779445242161e-09,0.00023692383820526854,0.0002969066499276322,0.00034271609984532007,0.0003728111020363779,0.00041760241603689823,0.000461661722247487,0.0005172252783348125,0.0005856132415311211,0.0006972406734084404
125.0,1.0,0.000620613437287284,2.0415684203823717e-06,4.0685215260353505e-08,9.296422079945009e-10,0.0002566337445520417,0.0003192981155619561,0.0003686578326673754,0.00041254470092935046,0.0004610340044294442,0.0005148548236474653,0.0005801922735638552,0.0006603814368647443,0.0008116417446813525
125.48828125,1.0,0.0005840204007779156,3.16509810263236e-06,8.248111555062306e-08,2.461344625023189e-09,0.00022567066332272463,0.0002743027575484813,0.00031615990904830776,0.0003570613188005321,0.0003956145170426603,0.00044550119593153207,0.0004930838593334252,0.0005713262526892291,0.0006892774759021864
125.9765625,1.0,0.00054968222965491,2.5144746011078776e-06,5.210694885190448e-08,1.2803123214940994e-09,0.00020234357356200297,0.0002503049335896602,0.00029056773927290536,0.0003294289078423544,0.0003711101831792747,0.00041548193769537354,0.0004661998503248165,0.0005310734531945458,0.000642511389772853
126.46484375,1.0,0.0005417030133946329,1.8913890193264777e-06,3.256260741497453e-08,6.28716007404849e-10,0.00020221838313783918,0.0002541159499874094,0.0002927843037664698,0.00033742951022627143,0.0003763551050908634,0.0004188723859496688,0.00047279700241829116,0.0005366518976111079,0.0006802505508424952
126.953125,1.0,0.0005186497952345329,1.1462992049816407e-06,1.841878138062107e-08,3.7269836137626135e-10,0.00020376391776737035,0.0002511767304859643,0.0002917686780580418,0.00032832971041545637,0.00036906233432213847,0.00041516933694373036,0.00047662866067575227,0.0005634314604237761,0.0007460306912522999
127.44140625,1.0,0.0005004602991876278,4.207632102151621e-07,2.9271624174236745e-09,2.948003447419237e-11,0.0002036214038547266,0.00025129418681945953,0.0002906479901899863,0.0003296306360950232,0.00037372045721694846,0.00042873731787608526,0.0004885431775635416,0.0005735368996308045,0.000780328221515598
127.9296875,1.0,0.0004967007457367451,3.63496693313306e-07,2.557609271014307e-09,2.917303418300822e-11,0.00019212689764721988,0.0002426303078257297,0.00028624333421144383,0.00032801580866151223,0.00037576822117006497,0.0004324372613270031,0.0004969792016897309,0.0005964643464204542,0.0008452518842741271
128.41796875,1.0,0.0005145001013392206,6.567059326223074e-07,6.382045739530967e-09,8.33039138964218e-11,0.0001942882358049407,0.00024406206040130326,0.00028858754922817437,0.00032996077963982364,0.0003773318309692671,0.0004218006472144153,0.00047938546410631293,0.0005806510885299125,0.0008283415713177328
128.90625,1.0,0.0005286820758718403,9.213759971488404e-07,1.2751232689964982e-08,2.351375828307831e-10,0.00018393481733617,0.0002352304800664581,0.00028401550187411435,0.0003257374370988621,0.0003680106823310749,0.0004220744113222501,0.0004900274859254499,0.0005865282028645454,0.0008280971300175643
129.39453125,1.0,0.000512473651816463,5.628781597617858e-07,4.003871171389431e-09,3.767775884713345e-11,0.00019280679345845908,0.0002426200119071575,0.000279878255128868,0.0003198616847430814,0.00036236213593199035,0.00041176750123225286,0.00048445636801475135,0.0005915102704048065,0.0008031840279168302
129.8828125,1.0,0.0005180397720395652,7.269886048333996e-07,6.002013671454593e-09,6.322070227894212e-11,0.00019038119547763694,0.00024024125078297133,0.00028861415239391186,0.000329640387621887,0.00036310269427471933,0.00041198554454642967,0.00047173771173249647,0.000554972375397313,0.0008029951510626692
130.37109375,1.0,0.0005006034778636422,7.636644914343636e-07,9.146271141790859e-09,1.4235160717530644e-10,0.00018547590722928578,0.00023352253915895414,0.00027278761027321887,0.000320109281571011,0.0003668893796686652,0.00041393600934511393,0.00047815628543267975,0.0005696521575247684,0.000754931103239262
130.859375,1.0,0.00045604949153453257,2.6883781797335943e-07,1.2157682483232066e-09,7.834875121398237e-12,0.00018906510082702873,0.00024028122968911773,0.0002793357587087053,0.0003170547371602152,0.000356660302828492,0.0004041650182187137,0.00046297462783586246,0.0005509730289371212,0.0007083765265435262
131.34765625,1.0,0.00043550606771512653,1.240163967005513e-07,2.63545249639366e-10,8.878132302201548e-13,0.00020022491782269885,0.00024579479139750615,0.00028995619063232006,0.00032735902559339957,0.0003648842600947464,0.0004066487406589041,0.00046842382870175764,0.0005469679510946144,0.0006929292674091659
131.8359375,1.0,0.00042273439261978013,1.645694415398062e-07,6.034077011851405e-10,3.23296643389227e-12,0.00019511565010429534,0.00024030100469942068,0.00027906955228260323,0.00031393427397193653,0.00035125344930289886,0.000395092224534137,0.0004441265352309471,0.0005092161938744429,0.0006391746700500611
132.32421875,1.0,0.00042093180047053614,2.6441496693467506e-07,1.56219918033588e-09,1.1756755894996331e-11,0.00018672154818934645,0.0002325054835227055,0.00027015667566476027,0.00030782013743869626,0.00034467925474964496,0.00038757053748504264,0.000440763507471771,0.0005157876317552527,0.0006546178966637226
132.8125,1.0,0.00043485460839009875,2.2983155399276254e-07,1.080173162634102e-09,6.827829925905483e-12,0.000185672525622397,0.0002304248468292063,0.000271421381975029,0.00031471662932109517,0.0003556763803823531,0.00040329110855942513,0.00046413897968131,0.0005357317697541244,0.0006779822523413151
133.30078125,1.0,0.00039148114599773777,1.8363616861122974e-07,9.482283846107915e-10,7.910449648936772e-12,0.00017023353102935343,0.00020810180970311798,0.0002437451565896567,0.00028110601239014424,0.0003154535522184909,0.00035125823981634714,0.00040844881763914454,0.0004772735446472069,0.0006109549223510478
133.7890625,1.0,0.00035376285488877666,1.5053089852076844e-07,7.938343782322913e-10,6.599414868650869e-12,0.00014175248480788753,0.00018279609591368993,0.00021980821433445895,0.00024609140728627994,0.0002811303107018891,0.0003243284880154306,0.00037410557916620784,0.00044311542159291764,0.000593918027729726
134.27734375,1.0,0.00031759701485463264,8.318971348849552e-08,2.951977737274062e-10,1.9073959025034587e-12,0.00013835382795382537,0.00017200322294908663,0.00020254179902543136,0.0002321577358099124,0.0002620848358057705,0.0002996498491390233,0.00034306235288414437,0.0004022760249164355,0.0005180177131073072
134.765625,1.0,0.000289074083108438,3.8123890237813476e-08,4.4500342050902386e-11,1.298277289994487e-13,0.00013115067631164955,0.00016291850207451983,0.0001934397868092009,0.00022163408141780735,0.00024822105490322446,0.0002773791334891831,0.00032355754378559964,0.0003758908774255681,0.00047732885700263185
135.25390625,1.0,0.0002921369820048146,3.5361081116514223e-08,1.825269102060814e-11,1.9767114374235572e-14,0.00013299231963939478,0.0001620245412296613,0.00018863477083819926,0.00022108549472954565,0.00024928734954475366,0.00027928899777594627,0.00032159354400488124,0.00038249750824245375,0.00048560366491117774
135.7421875,1.0,0.00030668201971187505,9.908511079518495e-08,2.6622570986411587e-10,1.0882991273768534e-12,0.00013836713063530756,0.0001722201559060875,0.00019649026048043934,0.00021984229459654363,0.00025095603433040174,0.00027913369318239927,0.0003166536545468198,0.0003731815371162183,0.0004573685376658658
136.23046875,1.0,0.00030895205744055777,1.0174568995843551e-07,2.9778224457887186e-10,1.173653148450473e-12,0.00014226028373513338,0.00017370039277195254,0.00020582330383444848,0.00022897682861095504,0.0002570619744758716,0.0002871466726385149,0.00032523624162313785,0.00037594382759263326,0.0004719671856363512
136.71875,1.0,0.0002978498562516576,6.781225949185369e-08,2.6479411782236817e-10,1.65888565840217e-12,0.00014187820071069835,0.0001746971132431161,0.00020439205287104203,0.00023239663277703246,0.0002629970026000227,0.0002917617646637715,0.0003307476277610166,0.0003837506958191066,0.0004521807686552105
137.20703125,1.0,0.0003119507082799103,2.1967648743415048e-07,2.95924049602844e-09,4.600706888391451e-11,0.0001431368487025546,0.0001821842002389842,0.00021178386259661285,0.00024281915707496306,0.0002745742785535247,0.00030317576325623836,0.00034468831951594935,0.0003989164388645819,0.00048130134233679737
137.6953125,1.0,0.0003293946086946616,2.397165655498914e-07,3.3471633694573358e-09,5.418949614204808e-11,0.0001543022195732145,0.0001905167598002374,0.00022606491979694496,0.0002615103587469546,0.0002894684814190514,0.0003206430777120899,0.00035792838822842974,0.0004080293638204613,0.0004966786632588946
138.18359375,1.0,0.0003342209997835384,1.0915083154798409e-07,4.706765156212584e-10,2.826417920116432e-12,0.00015992395263946926,0.00019692646471007767,0.0002279441135470846,0.00025693489766019493,0.0002875672317252662,0.00032457450432041263,0.0003654755928757452,0.0004214128209512745,0.0005082569431134991
138.671875,1.0,0.00033476118538099917,1.50772821384113e-07,8.951321691743457e-10,6.761200333047072e-12,0.00015396639487479482,0.0001906008014671286,0.00022163536759993926,0.00025541547716130905,0.00028772546739762805,0.0003248750962291441,0.00036285750974078025,0.0004203309071539193,0.0005216231819873496
139.16015625,1.0,0.00031917169175524834,1.6626154083146902e-07,1.5954512297542337e-09,1.9381876076208052e-11,0.00014123373383628947,0.0001851963036707788,0.00021361755699140296,0.00024521541812573024,0.00027714368311479735,0.00031394098826529243,0.00035230064752848076,0.0004026439098913581,0.000498221933278211
139.6484375,1.0,0.00029432329870686716,9.000606906405184e-08,3.355654543259049e-10,1.6526655928477588e-12,0.00013219962812297003,0.00016726933844032045,0.00019276564086909303,0.00022378699557651407,0.000254844635951167,0.00028743647504195967,0.00032746039412372466,0.0003770329459001664,0.0004469226699987791
140.13671875,1.0,0.0002922447356371238,1.9421479080041953e-07,1.6903233190975748e-09,1.86749440123292e-11,0.00012808487817431743,0.00016447632743184042,0.0001921242140447674,0.0002173303165668863,0.0002435930070875603,0.00027513964564596723,0.00030604106791880085,0.0003496190120074128,0.0004400961225023836
140.625,1.0,0.0002816165231392925,1.0577678805182285e-07,4.3826122583570845e-10,2.1946505257220556e-12,0.00012404867224948929,0.00015839783428507997,0.0001858620222071972,0.00021513965256724014,0.00024229634865243727,0.0002688759388359358,0.0003073454132000268,0.0003494569280681002,0.00043377786284381895
141.11328125,1.0,0.00023298379455227874,6.97410374253953e-08,2.355683164703139e-10,9.747720606353231e-13,0.00010775215782076928,0.0001331891430109258,0.00015532507030460805,0.0001779075250698522,0.0001962386214415312,0.00022127951894313305,0.0002540244838704245,0.00029180052376190266,0.0003544083027567399
141.6015625,1.0,0.0001967748855753791,3.605222299864824e-08,9.030207990023575e-11,3.274548256144167e-13,8.871755734013085e-05,0.00011448365961618525,0.00013298045564362503,0.00015013032588478202,0.0001691919570597839,0.0001927311458625261,0.00021569241741854872,0.0002523288340920441,0.00030723203068189827
142.08984375,1.0,0.00017626669400242178,3.6668848612285224e-08,8.506334599240084e-11,2.585708334273337e-13,8.145927364960383e-05,9.94975751480216e-05,0.00011660385911767734,0.00013367230101715843,0.00014902348979157278,0.0001687017734371976,0.000192252059702105,0.0002182450294379273,0.0002602563845963454
142.578125,1.0,0.00015804091474420678,1.8579612217382562e-08,2.0440671445509667e-11,3.44537843691145e-14,7.21702754020971e-05,8.976144774734221e-05,0.0001065060063671104,0.00011987858878327147,0.00013532441124164288,0.0001515109944874766,0.00017001056501509404,0.00019735307966697643,0.00023923782155062885
143.06640625,1.0,0.00014327477894529058,1.2069427593148183e-08,9.494076247519641e-12,1.1973320068449338e-14,6.712709093365894e-05,8.31696522632136e-05,9.745264486700954e-05,0.00011185650749020326,0.00012599615797079006,0.00013866372478849777,0.00015720307341571415,0.0001794717486912922,0.00022294204516736004
143.5546875,1.0,0.0001372271721946001,1.4756665841585235e-08,1.6805983122515374e-11,2.8518100011262494e-14,6.547783344589084e-05,7.828172242458313e-05,9.169376504038959e-05,0.00010559531405290983,0.00011679899272713622,0.00013121759671066595,0.00015024981407950723,0.00017082503676244077,0.00021032244588868105
144.04296875,1.0,0.00013268172650101118,1.567550474000688e-08,2.3055403911663814e-11,5.162211370789755e-14,6.0671907797828976e-05,7.690631056093995e-05,9.059671295767248e-05,0.00010140886312522405,0.00011513757387506562,0.00012922900001213539,0.0001462021038704429,0.00016570579521778676,0.00020022865002980678
144.53125,1.0,0.00013148199097505142,1.7456754925252456e-08,2.7948040378848905e-11,6.358003334829685e-14,6.169711541293479e-05,7.528438643567402e-05,8.710903398817279e-05,9.909705170658303e-05,0.00011149257100324359,0.00012493551553409033,0.0001449904049381065,0.00016907321807227852,0.00019856728519440767
145.01953125,1.0,0.00013428188557907728,1.847582016594156e-08,2.2603906442059272e-11,3.821831688096176e-14,5.978727974334466e-05,7.489293556820112e-05,8.705431097320855e-05,9.974913023835945e-05,0.00011251070480615814,0.00012499892441051547,0.0001423994856666136,0.0001646972239118245,0.00020483750438568342
145.5078125,1.0,0.00013743887298583735,1.8937104038716092e-08,2.672198179112688e-11,5.751395142308367e-14,6.063659073606158e-05,7.475767732753484e-05,8.892858067494868e-05,0.00010295994210414257,0.00011571294805670907,0.00013045840480693547,0.0001472842686362055,0.00016979302706505723,0.00020729311244887928
145.99609375,1.0,0.00013736270371529532,1.6579197007729367e-08,1.5875354866498285e-11,2.2386983361743152e-14,6.280672650393696e-05,7.84957872156532e-05,8.86928768902956e-05,9.908881524131358e-05,0.00011192164486494843,0.00012491383643920697,0.00014350430200426475,0.00017033639090095352,0.00021209124316831423
146.484375,1.0,0.000137758890473481,2.7871011300569564e-08,6.07075661870885e-11,2.1442285948026206e-13,5.974130511089987e-05,7.232966914541484e-05,8.551399524200164e-05,9.610767986575069e-05,0.00010917176893676013,0.00012227973250370812,0.00013667557926776906,0.00016358154722174076,0.000205317112338133
146.97265625,1.0,0.00014497134924159238,3.838971879734673e-08,5.902906706384847e-11,1.2767251869503024e-13,5.8360720435825793e-05,7.282280715906015e-05,8.31258948437646e-05,9.565747390023201e-05,0.0001064079053600621,0.00012050512372135545,0.00013913206324698426,0.00016176797122263197,0.00020561206685746372
147.4609375,1.0,0.00014971948303560466,5.193914880685497e-08,8.474314705444089e-11,1.7917873266895044e-13,5.8455576884560584e-05,7.148467474810962e-05,8.186450274960639e-05,9.222125416778777e-05,0.0001048265257628843,0.00011831690275750869,0.00013454862797568652,0.00015626392787059654,0.00020267765109553514
147.94921875,1.0,0.00014731277116585942,3.935626067489864e-08,5.0082738418565035e-11,8.216418733255133e-14,5.7970798914906116e-05,7.10821660474886e-05,8.226132937252724e-05,9.433321993089093e-05,0.0001072319938149115,0.00012127807140929104,0.00013688641567275443,0.00015956788356059163,0.00020337075763809769
148.4375,1.0,0.0001478904888307258,4.267646208816503e-08,5.828117183928042e-11,1.0647004554625472e-13,5.537564076797207e-05,7.009243032827362e-05,8.12543649377256e-05,9.366297846855692e-05,0.00010496638018255689,0.00011833032267457411,0.0001355951059731802,0.00015745946321890316,0.00021115669554555404
148.92578125,1.0,0.00014522198501571224,4.783130993888035e-08,6.495297211915275e-11,1.0726557150183826e-13,5.2818055889476154e-05,6.713851959096173e-05,7.95265888643185e-05,8.92523726787553e-05,0.00010065157836186794,0.00011268821713312142,0.00012794350642894456,0.00014973559668430634,0.00020084199174493308
149.4140625,1.0,0.00028897025885146185,8.492709057147983e-08,6.508784797508897e-11,8.320308553061823e-14,7.39274294646754e-05,9.953570667625473e-05,0.00012810584760482286,0.00015493460535266878,0.00019265880478918225,0.0002365135554440456,0.00030336954771270814,0.000394263865882263,0.000598787140901374
149.90234375,1.0,0.0011678733015569032,5.86109305783452e-07,3.5252851096182354e-10,1.0781103369120793e-12,0.00029440387575215763,0.0004663138250930419,0.0006378978847189938,0.0008293619272320053,0.0010249501197239874,0.0012631903210092487,0.001502908080182794,0.0017924675342342806,0.0022664992800082717
150.390625,1.0,0.0008966094665430477,4.526300051324304e-07,3.7049374404217946e-10,9.32931515761948e-13,0.00020608625815727154,0.00032047975096113576,0.00043176108824753505,0.0005752629891066884,0.000723122977267248,0.0009074253828466577,0.0011342458770255452,0.0013985162881699445,0.0018332311057340928
150.87890625,1.0,0.00017234518401056491,4.843339027149266e-08,4.561695256745712e-11,6.136310986346361e-14,5.1349977672561465e-05,6.575433809079307e-05,7.812908227119212e-05,9.507613181632954e-05,0.0001095565380830561,0.00012858076197748373,0.0001514939590726217,0.0001998403344831846,0.00032030881478113503
151.3671875,1.0,9.526978455224835e-05,8.08928589263633e-09,6.508100442572183e-12,7.764423744024242e-15,4.085444125906683e-05,5.0970977428446863e-05,6.0440017676558416e-05,6.95851067060649e-05,8.000089033316412e-05,8.99351906238378e-05,0.00010352208278066136,0.00012088249873891068,0.00015512914069840727
151.85546875,1.0,9.200555894019745e-05,4.567615625447887e-09,1.7393542827527857e-12,1.3406355566403268e-15,3.852395818162505e-05,4.905676006739834e-05,5.84506253961275e-05,6.706882313732824e-05,7.732376005332355e-05,8.773777716061256e-05,0.00010392316332996758,0.00012488061261531046,0.00015925380395399695
152.34375,1.0,8.610154491400778e-05,2.5021363008473608e-09,1.6410110893898187e-13,3.149663565817701e-17,3.577844289139592e-05,4.558221186301936e-05,5.468868554130509e-05,6.406367083394366e-05,7.417389361963488e-05,8.445230450901814e-05,9.956532867461864e-05,0.00012137439671136208,0.00015551803155833407
152.83203125,1.0,7.898021780944724e-05,2.0099423675737595e-09,1.28878788250418e-13,2.4069822188673628e-17,3.3711199022451713e-05,4.236732554937481e-05,5.071861494808857e-05,5.992259572193526e-05,6.971811358855046e-05,7.924323550736123e-05,9.182635235409593e-05,0.00011091235846299457,0.0001383657793557677
153.3203125,1.0,7.478650074494732e-05,1.7629003652166207e-09,1.235765899293838e-13,2.4499993900706282e-17,3.341468559537266e-05,4.2039854427755485e-05,4.9213903116246254e-05,5.6470212724799465e-05,6.506889924040331e-05,7.510453203200603e-05,8.656817985243968e-05,0.00010163468190550844,0.00013024231251374587
153.80859375,1.0,7.276056835723239e-05,1.537703575726051e-09,9.76586629439372e-14,2.111810777678511e-17,3.157896005213328e-05,4.161712288535103e-05,4.9132625943679284e-05,5.576065162972982e-05,6.440250724389356e-05,7.3169695300565e-05,8.589004405994042e-05,0.00010153083877645736,0.00012110230089144724
154.296875,1.0,7.330582822696625e-05,1.915084453636317e-09,1.6919754396973252e-13,3.9153676389351024e-17,3.074063182278822e-05,4.021874648952762e-05,4.7567404145246397e-05,5.535286840267442e-05,6.336392187456118e-05,7.352901207771324e-05,8.409501497613397e-05,9.920165900947876e-05,0.00012550613492520382
154.78515625,1.0,7.718995508767434e-05,3.0287690804318087e-09,5.879543520341358e-13,2.4136118858109943e-16,3.120706509101404e-05,3.9454389721823185e-05,4.7184069987816304e-05,5.510522351127594e-05,6.465296063830358e-05,7.438497329254092e-05,8.658406240244589e-05,0.00010344997139137075,0.0001321911520868515
155.2734375,1.0,7.554476641675078e-05,2.3410956655213084e-09,3.3465082367581754e-13,1.312143842362111e-16,3.066911420475821e-05,3.972686723084863e-05,4.73906059477086e-05,5.5197534100845636e-05,6.490281447569423e-05,7.46113607923136e-05,8.811322150867688e-05,0.000105153182685324,0.00013329282128642783
155.76171875,1.0,7.851889370760607e-05,3.180256577510153e-09,7.132103867046271e-13,3.639893939784015e-16,3.0073883354090797e-05,3.873229484954619e-05,4.6927606198437184e-05,5.671873171494576e-05,6.702516514708388e-05,7.753323854524233e-05,9.172350279349231e-05,0.00010716199080567574,0.0001344215522084147
156.25,1.0,8.186239782232616e-05,2.7321201832253797e-09,2.2618767950959555e-13,4.787062600650987e-17,3.16961014380224e-05,4.054426454113644e-05,4.980572909593662e-05,5.826370940737016e-05,6.816438695025802e-05,7.983717972691059e-05,9.245279372254678e-05,0.00011579705526219628,0.00015243552763364893
156.73828125,1.0,7.575038161853235e-05,2.2475076455088873e-09,1.7502143275767915e-13,3.5495769499734453e-17,2.8899835517641377e-05,3.812656330789128e-05,4.6933764031264965e-05,5.508197075241227e-05,6.414573939457718e-05,7.520895166933274e-05,8.653385072190912e-05,0.00010578205245153213,0.00013847578754419483
157.2265625,1.0,7.112131892956979e-05,1.825485062363827e-09,1.5188522048236562e-13,3.609087190316646e-17,2.901467526466188e-05,3.8025850826585275e-05,4.50627473970763e-05,5.2605841293156554e-05,6.174342008744894e-05,7.165459360597463e-05,8.260419227923267e-05,9.613048421409832e-05,0.00012534491200343805
157.71484375,1.0,8.14538724903166e-05,3.179279732178778e-09,3.119824554478325e-13,7.25255357925364e-17,3.0060501743667075e-05,3.784796988610078e-05,4.715250826624272e-05,5.512909856401632e-05,6.461559081074385e-05,7.576420501826318e-05,9.187796659719404e-05,0.00011811471251337938,0.00015552979270979625
158.203125,1.0,8.581952412321155e-05,5.225519226681227e-09,9.876660537763528e-13,3.17279848099815e-16,2.9454400354584838e-05,3.814327408298612e-05,4.6649771204021013e-05,5.507331922279593e-05,6.414713159005406e-05,7.660693556618779e-05,9.19409552540751e-05,0.00011162284331105354,0.00015796069950650476
158.69140625,1.0,7.321567220962857e-05,2.396326610308133e-09,2.2600648124076712e-13,4.820111957628972e-17,2.7621673778246343e-05,3.706947673046445e-05,4.4237651817738913e-05,5.1123683979309705e-05,6.006408553839238e-05,7.026905767570751e-05,8.339184958408048e-05,0.00010311933100846998,0.0001310230014617367
159.1796875,1.0,7.2535729884128e-05,2.081778983187046e-09,1.6291127468285814e-13,3.4260185757664604e-17,2.71506095526732e-05,3.6665599482879586e-05,4.5307350023291965e-05,5.25709307955188e-05,6.106000460849425e-05,7.140791973579934e-05,8.39460247444967e-05,0.00010414985615366568,0.00013020442612818312
159.66796875,1.0,7.976793104935385e-05,3.439385115908611e-09,4.781233276581406e-13,1.6739610780967011e-16,2.844848471717791e-05,3.696733179876736e-05,4.4700353510823386e-05,5.2226561215428186e-05,6.261759123036423e-05,7.341388034988804e-05,9.258294015738101e-05,0.00011729585380997203,0.00015321462585851612
160.15625,1.0,7.731931565450425e-05,2.932285368374237e-09,3.5035946315972983e-13,9.267580876369866e-17,2.8581486406802893e-05,3.743792322117374e-05,4.521900901281716e-05,5.453888924906674e-05,6.221957360730664e-05,7.374189880688138e-05,8.722836722714934e-05,0.00010811660012481427,0.00014121933817298158
160.64453125,1.0,7.940109054944665e-05,2.6864689161753086e-09,2.713958443119644e-13,6.938574338960663e-17,3.041363113361715e-05,4.0169280350224265e-05,4.829881254090082e-05,5.6545006630064595e-05,6.573919466829504e-05,7.695167464200668e-05,9.301256921654538e-05,0.00010924767961565579,0.0001434382891391044
161.1328125,1.0,7.316151412618248e-05,2.1924774838578523e-09,1.9597716763198144e-13,4.304627907470793e-17,2.8432823992094e-05,3.765983086521897e-05,4.527421050278578e-05,5.2187037254030454e-05,6.195569272056686e-05,7.225396050464364e-05,8.485586099211982e-05,0.00010068959158519275,0.00013017467840954077
161.62109375,1.0,6.947132279554927e-05,1.9119733826679322e-09,1.4647307292935691e-13,2.9158515484557236e-17,2.6543857077232346e-05,3.4743718418310535e-05,4.236072384972931e-05,5.073611586472962e-05,5.871872078718439e-05,6.808623685178195e-05,8.059680186150473e-05,9.717909987145961e-05,0.0001256002141576877
162.109375,1.0,7.006168850470538e-05,1.8606135892570372e-09,1.5176413482934808e-13,3.2511659974109666e-17,2.8959107019375626e-05,3.634716852609857e-05,4.342273301266053e-05,5.183526690749272e-05,6.119353108899737e-05,6.921296666715221e-05,8.098558993347875e-05,9.724779720450037e-05,0.0001240846752965195
162.59765625,1.0,6.979687084202548e-05,1.7857980613690698e-09,1.2701443394577317e-13,2.516706211556753e-17,2.7466977780672378e-05,3.6299738012970315e-05,4.3884659602413706e-05,5.206815494244482e-05,6.045435999452984e-05,7.01138722341424e-05,8.123493088545244e-05,9.565354981529377e-05,0.0001247459107950326
163.0859375,1.0,6.872081544224303e-05,1.872279397103285e-09,1.4652452668274078e-13,3.067207835556954e-17,2.7162841958822332e-05,3.4586930209404964e-05,4.250554550651155e-05,5.030110055962791e-05,5.7985710758728485e-05,6.778145883723792e-05,8.027844265513713e-05,9.594407014466207e-05,0.0001253411363487359
163.57421875,1.0,6.728354876627945e-05,1.8458204880434154e-09,1.396336733971259e-13,2.915267830216891e-17,2.5798533897924907e-05,3.389517014390107e-05,4.143059771176633e-05,4.78299356811405e-05,5.609699921357679e-05,6.636768968080435e-05,7.853910527451681e-05,9.466010758456148e-05,0.0001233324509320071
164.0625,1.0,6.942437746209556e-05,2.1207491125124996e-09,2.3354047506215684e-13,6.675589832246018e-17,2.5933351064027286e-05,3.4004309477497e-05,4.192767041599381e-05,5.0167667539707426e-05,5.837958979437747e-05,6.885175106947297e-05,7.985128004632851e-05,9.702573767924383e-05,0.0001286553912467536
