,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.8359375,0.0,0.0018494245782173324,2.852847907328785e-05,1.3521695565363506e-06,1.1500397056127062e-07,0.0002837359049537709,0.00035996502138781563,0.0004295833758279593,0.000499785120502832,0.0005809762052947223,0.0006681304267349914,0.0007891519637607412,0.000983817600185846,0.0017112817672678658
132.32421875,1.0,0.0016463267799450335,4.606761399100769e-05,6.524913894784097e-06,1.20496959981782e-06,0.00039866753407914154,0.0004981416824168224,0.0005853236305763194,0.0006741517206329847,0.0007651531348883992,0.0008719062656214739,0.00100087888028014,0.0012238604423259285,0.0019360451824143373
132.8125,0.0,0.005803297144682133,0.0016875982775324655,0.0016053370518126211,0.0019028177403799368,0.0007303774524750854,0.0009241456084018997,0.0010872052530014912,0.0012364287363082088,0.0013923755239286907,0.001559057315615975,0.001784999736982716,0.0021078851502725803,0.0031206906049276993
133.30078125,1.0,0.002817796624484879,0.00022552479832326966,7.595439784541541e-05,3.222575989820179e-05,0.0005994132933278499,0.0007406031297774706,0.0008615707597908621,0.0009812308203087819,0.0011120801257747557,0.0012526256303882842,0.0014292806003540753,0.0016747261558363524,0.002479451003345089
133.7890625,1.0,0.00125467553512403,7.8862021493938e-06,5.86875367460176e-07,6.168487640119443e-08,0.0005088727514406859,0.000627112053274406,0.0007273458409939343,0.0008280157130129121,0.0009424352686392923,0.0010781281812482927,0.0012270388560046096,0.0014308052530803298,0.0018618712367083397
134.27734375,1.0,0.0014568462093405047,1.8971996599500507e-05,1.3208684009638492e-06,1.0782897943265377e-07,0.00047580928416772196,0.0006000501597369192,0.0007067259549958007,0.0008068751822022659,0.0009072631055457467,0.00102634663808746,0.0011859882181472015,0.0014410390622416388,0.002056142398250827
134.765625,1.0,0.0010260964009382674,3.5205560289429916e-06,1.867811328087498e-07,1.3215856050219258e-08,0.0004157414036306433,0.0005229205928692045,0.0006151380897733575,0.000696068720973316,0.00078206147385946,0.0008961627963527682,0.0010356448705088497,0.0012441313026336888,0.0016209405894315712
135.25390625,0.0,0.0019848607520127548,2.670439949855574e-05,1.3206375679239591e-06,9.398576570016061e-08,0.00047169242709389514,0.0005836154162780681,0.0006808027690951947,0.0007868008530104153,0.0008914995638425966,0.0010299369863642604,0.0012022713948573497,0.0014970905498747627,0.0024724346552116726
135.7421875,1.0,0.002215725296650714,4.064967559774658e-05,4.6239592295465475e-06,9.003859219552451e-07,0.0005184942049170443,0.0006485591199827703,0.0007629825979846606,0.0008882940085877289,0.0010371794196386097,0.0011886077031264147,0.0014085536686771476,0.0017467717050857216,0.0030195744353347887
136.23046875,1.0,0.0013979392619900418,9.515917766488913e-06,1.1613634260708682e-06,1.7739371589683844e-07,0.0004891871021394817,0.000650195015481858,0.0007716197791249072,0.0009019453230151385,0.0010527213946453105,0.0012389798265488264,0.0014447664265419085,0.001733732607330422,0.002229758045874731
136.71875,1.0,0.0017612936900934318,7.561951769038022e-06,3.037402484805524e-07,1.7965262417903166e-08,0.0004910098476488523,0.0006736841527339393,0.0008326053728136926,0.0010117420698274654,0.0012026844646881882,0.0014605900603556563,0.0018060270278965698,0.0022925901898126883,0.003201829234866523
137.20703125,1.0,0.001666530826303363,7.242515171129663e-06,3.8578641787195894e-07,2.962487373866991e-08,0.00046044226459590853,0.0006240884597918916,0.0007856196421668343,0.0009629646706274857,0.0011683568777568522,0.0014344261466601815,0.0017508420185704514,0.00219265014743416,0.0029833334842768668
137.6953125,1.0,0.002001470334989669,1.3625427556396845e-05,7.928362107090609e-07,8.002990682582029e-08,0.00038947515127442297,0.0005141912244897763,0.0006408662130354272,0.0007941924325886348,0.0009865653172430294,0.001284017619118115,0.001759643807653286,0.002513687910582436,0.004432309666595099
138.18359375,0.0,0.0030556229551236365,3.771540416999122e-05,1.3822673773639953e-06,9.282397811451912e-08,0.00036924316101223615,0.0005038293611017327,0.0006065804347342343,0.0007284598825605683,0.0008732030586692154,0.0011013945036084081,0.0015259944865275929,0.0031818116862155337,0.009889803095590143
138.671875,1.0,0.0024644915837886317,1.980145737942884e-05,1.0925356209237942e-06,1.4084057912932678e-07,0.0004152882921306417,0.0005507000353422993,0.0006696516946191913,0.000808825213836017,0.0009849736077379091,0.0012330433340003188,0.0017079700050174234,0.0031066331286690326,0.0066860059030861155
139.16015625,1.0,0.004391403887382311,9.803605820524278e-05,3.680443855427441e-05,1.911111059284573e-05,0.0005577237036826195,0.0007966453760053802,0.0010220825626467273,0.001323313993322274,0.0017780449775854229,0.002689564960809593,0.004788498760706007,0.007758827874951452,0.011384822407348293
139.6484375,1.0,0.007814233821933485,0.00023777511666590122,0.0001496080404995121,0.00012516953770401224,0.0007118781717684741,0.0010631041890131268,0.0015118014326366079,0.0023401822367060286,0.004600552733174207,0.007701583017352745,0.01112909718388923,0.014593453337444925,0.018256880358827325
140.13671875,1.0,0.005943179747854092,0.0001395386527709806,5.5876824611304544e-05,3.3432599190754184e-05,0.0007312791083718961,0.001039707359873661,0.0013201160195405993,0.0017003438844520459,0.002257323328402784,0.0034598183694830222,0.00684063908524391,0.010592250150382421,0.016411026658857814
140.625,1.0,0.002929572701550544,0.00013847979602725347,8.577217886604829e-05,5.962228744294359e-05,0.0007193361191177735,0.000978165073851005,0.0011832948547435794,0.0013964847537133542,0.0016290386238783222,0.001943010450127854,0.002405796265696434,0.003360743042856577,0.005466391581425271
141.11328125,1.0,0.0031161215243858797,0.00305041077605354,0.010593126715088866,0.03691438423675562,0.000739465543581977,0.0009541790790046328,0.0011460455001599233,0.001327362004122677,0.0015106321049441075,0.0017517536098528856,0.002017097236764212,0.0024312999415893916,0.0033319651266104254
141.6015625,1.0,0.003893430227387312,0.012292968142616052,0.08602662076913078,0.6025798153494666,0.0007404332586735587,0.0009525478976555334,0.0011458437334550553,0.0013263984460598851,0.0015204763101587422,0.0017606270243636598,0.002076370363789571,0.0025060463147372,0.003332780693076627
142.08984375,1.0,0.003205205551575921,0.002174380902769793,0.006332877921872205,0.01858498576450563,0.0008240497743291298,0.0010779742761164095,0.0012732256696449827,0.0014813064042623167,0.0017227328015853418,0.0019918841808722223,0.002337335983461391,0.0028742302868858547,0.00396951626567842
142.578125,1.0,0.0027623390435468267,0.00048049855029876385,0.0006403068339284347,0.000873174580839499,0.0008642199861533045,0.0011533762629403598,0.0014092707745894419,0.0016418119498616366,0.0018860612838346189,0.002188920775060304,0.0025416785780175526,0.003030536468855419,0.003930663294213174
143.06640625,1.0,0.002735557739187996,0.00010418253724174268,5.824247469433911e-05,3.5359235940188344e-05,0.00100072904703628,0.0013211858081071302,0.001577046427650459,0.0018437316331260836,0.002123572174182256,0.0024289285496808593,0.002774858770990298,0.0032383636798984402,0.0040907712735932375
143.5546875,1.0,0.0028417117756821494,5.8991140265776314e-05,1.9100920125022507e-05,7.637624239119102e-06,0.0010515029712852475,0.0013823332151854928,0.001657153981427035,0.0019326149590147938,0.0022056074743319973,0.0025366001645220596,0.002931215448279438,0.0034263287176071774,0.0042753270968648735
144.04296875,1.0,0.0023986034817697864,2.6327906445299067e-05,5.0651759370846225e-06,1.1274016139087275e-06,0.0009480270798184481,0.0012750574332287122,0.0015266631140280688,0.0017831526186113938,0.0020087591909006396,0.0022864469396448564,0.0026030192362256066,0.0030361292219637597,0.003751541725812967
144.53125,1.0,0.002205426061546006,9.554792522475392e-06,1.181268412004933e-06,1.8582928721616437e-07,0.0009798988042265832,0.001272529038801682,0.0015234736842554928,0.001718686440636344,0.001965881957511096,0.002189855263049055,0.0024786517955187573,0.0028414820291331527,0.0034175625662099243
145.01953125,1.0,0.0021155243148806924,1.0205765219038496e-05,1.0288421287148826e-06,1.2780641525940998e-07,0.0009265553971625393,0.0012060686355540627,0.0014291872277776404,0.0016405489825748294,0.001849689304548572,0.002089551735318993,0.002356847527967901,0.0026945330216418656,0.0032521315507858515
145.5078125,1.0,0.0016908889534477224,3.1340859848317874e-05,8.439945410225009e-06,2.5601301687969377e-06,0.0006837562275018742,0.0008943832315402389,0.0010619188251886245,0.0012217257235784412,0.0013758236581223754,0.0015636061125333003,0.0017625730966594638,0.002013204953770479,0.0024391477219224585
145.99609375,1.0,0.0015530990636441401,5.828856620473651e-05,2.0450871301475423e-05,7.929036378234226e-06,0.0005246020021818114,0.0006945895673618597,0.0008366173652717357,0.0009772265945348726,0.0011383733963316752,0.0013079018210652577,0.0015033393514285328,0.0017564283441270682,0.002236959611748035
146.484375,1.0,0.0014843365860872958,0.00012696624647198204,8.507415728858623e-05,5.9007372710375034e-05,0.0005013308674564317,0.0006510640336087514,0.0007763343242960916,0.0009087798075040185,0.0010449163003313675,0.0012087398703707684,0.0013988776383493135,0.0016740293606608162,0.002083874789396955
146.97265625,1.0,0.0014811986043372313,0.0001056927307906945,6.340776749535206e-05,3.973006551215583e-05,0.0005468994589278525,0.0007147670928781616,0.0008361648798104553,0.0009617705655453327,0.0010907847543394902,0.0012369346405161482,0.0014086159770255286,0.0016238307925933119,0.0020466496839015988
147.4609375,1.0,0.001445773471544988,0.00023556148654769424,0.00019156306395705976,0.00016655096406775923,0.00044390909027866116,0.0005702066564320443,0.0006736055502148611,0.0007731666093502985,0.0008856283140949912,0.0010062425056019324,0.001157053715118021,0.0013471262226920347,0.0016979877989305684
147.94921875,1.0,0.0011530707123596081,0.00010936439173659504,4.640622673719348e-05,2.047210509105463e-05,0.0003600201585392847,0.00045601875404234683,0.0005400389065120774,0.0006221175383978226,0.0007065096266667136,0.0007928409605433783,0.0009070250309563077,0.0010674868667182957,0.001303484762059866
148.4375,1.0,0.0013312972680411003,0.00020741976043595558,0.00018246068258743624,0.00016383817038368706,0.0004435193946847792,0.0005559694492049317,0.0006544001346302317,0.0007455354987987545,0.0008539803234059125,0.0009595113753432802,0.0010798235006234701,0.0012727896349916867,0.001626980084618212
148.92578125,1.0,0.0014387886546182208,0.0004624542475877675,0.0006245243504625126,0.0008469918592259046,0.0004577794635014502,0.0005699551070713138,0.0006665570996595498,0.0007556851760506122,0.0008467337749415199,0.0009599815206631203,0.0010938008185340361,0.001302454139241329,0.0017149394882967914
149.4140625,1.0,0.0012414763671901538,4.213506481801735e-05,1.555188999821334e-05,6.111737167694628e-06,0.00044576463975826055,0.0005563494169756263,0.0006531882529200304,0.0007452023521171584,0.000838857094027494,0.0009573517208056647,0.0011023135580681934,0.001293007620593439,0.0017340309346419252
149.90234375,1.0,0.00161736823837649,8.909626914400787e-06,3.950471114795452e-07,3.2966055439153416e-08,0.0005264837319265404,0.0006687800866027766,0.0007797779610554152,0.0008883583304741006,0.000999667798202251,0.001153109212058471,0.0013209680729611994,0.001598954968460031,0.002422835311883868
150.390625,1.0,0.0017858990762134336,1.3166173531063587e-05,2.2388031238334267e-06,4.5317417744482267e-07,0.0007761183004659549,0.0009571660133031871,0.001105693313931042,0.0012530528054443798,0.001424995900859562,0.0016059985116309188,0.0018431546804956967,0.0021962928206924405,0.0028756753420077687
150.87890625,1.0,0.0019069508547126292,1.4392226299152842e-05,2.8603758666084484e-06,6.28874916581755e-07,0.0009305187308711682,0.0011547551721903882,0.0013437728853777952,0.0015240744779093812,0.001707306704116922,0.0018824643930539001,0.0020989099470584017,0.002384231275607554,0.0028800688706259454
151.3671875,1.0,0.0015425358777295013,6.1341777689677516e-06,5.761955455317317e-07,6.273299133855146e-08,0.00072372201100176,0.0009300838277947555,0.0010818252587365923,0.0012226786454658598,0.0013640532239727022,0.0015208734886844166,0.0017132053042411882,0.0019424607849306218,0.002322808517125148
151.85546875,1.0,0.0014235488045000627,3.182339663112638e-06,1.5641201193421058e-07,1.0098700615930837e-08,0.0006213807644945375,0.0008290120082929248,0.0009747831999077177,0.001098256000453843,0.001240909849154904,0.0013927596759698369,0.0015695193306812095,0.0018198613526989778,0.002221512839076496
152.34375,1.0,0.0015130817637538307,3.809607440801598e-06,1.1633595841037891e-07,6.158100463354584e-09,0.0005896625038208488,0.0007564253450128719,0.000903717933333563,0.001038130955473693,0.001177308603619642,0.0013327590723713775,0.0015152877566893476,0.00175510415375216,0.0022714010430829232
152.83203125,1.0,0.001246720862844347,5.3030760435768994e-06,3.6771070502359994e-07,3.219446267414199e-08,0.00047841074336076863,0.000636536310153984,0.0007576694728944715,0.0008689523081936651,0.0009884709855883967,0.0011167906555464239,0.0012712791579955528,0.0014908845283479592,0.0019298985429676732
153.3203125,1.0,0.0011110560397516055,4.660406194212643e-06,3.4314268885968407e-07,2.977883667054327e-08,0.00043210042082036725,0.0005936591457627188,0.0007048549904900944,0.0008152286949259756,0.0009282371829770406,0.0010540164676551963,0.0012152610886442912,0.001415706617535931,0.0017717451458315896
153.80859375,1.0,0.0010711845289825897,1.3801528727246764e-06,3.032910002053829e-08,1.0224435809609958e-09,0.0004066275387180515,0.000550820917683628,0.0006745409765821249,0.0007936581175834243,0.0009119170755172386,0.0010388411715599704,0.00118758945763958,0.0014152802611597482,0.0018027635422159368
154.296875,1.0,0.0008025560940608422,2.217445181121339e-06,1.0897143469749396e-07,6.358495539541825e-09,0.0002974613878672514,0.0004211891466371428,0.0005080620931079277,0.0005975318656934654,0.000683898406748724,0.0007765657628203348,0.000886947132994913,0.0010261928984599575,0.0012928802558079143
154.78515625,1.0,0.0006629950968801319,4.774249259834718e-06,4.041812113269345e-07,3.7770406461543644e-08,0.00024327593664106052,0.00033396749922230765,0.000405506869640293,0.0004677675879284706,0.0005302752059907756,0.0006006513981865047,0.0006859336269003975,0.000800588172609096,0.0010164358071335115
155.2734375,1.0,0.000618269170349589,3.894655302772937e-06,3.075045421091063e-07,2.6626386298511666e-08,0.00024229386239875246,0.0003220487648340427,0.0003853956856021418,0.0004392572032022948,0.000496059151470919,0.0005640733064417141,0.0006445844451436188,0.0007578059465161216,0.0009455638821948154
155.76171875,1.0,0.0005132850934261019,1.347644877028757e-06,5.190376066808862e-08,2.2216886062930925e-09,0.00020489636756385003,0.00027570767797585263,0.0003276949829829444,0.0003781254454583901,0.00043009374050698986,0.0004887126611157991,0.0005601249042378872,0.0006476069371935812,0.0008002771287160599
156.25,1.0,0.00039780221511216137,9.550498180204874e-07,3.062081132660669e-08,1.0568196541723958e-09,0.00015653428017528903,0.000209430705844371,0.00025013426523321007,0.0002908789908132353,0.00033263823637514386,0.0003767680037333445,0.00042872221730933614,0.0004934381370387736,0.0006087259476831462
156.73828125,1.0,0.0003180914474699145,1.0332393746291113e-06,4.062233527354351e-08,1.7827410281282936e-09,0.00012381203048337047,0.00016278709775172068,0.00019740122776132409,0.00022809220024314444,0.0002597794682108775,0.0002958467755794003,0.00033602648235492457,0.00038688278342357174,0.0004728650066944375
157.2265625,1.0,0.00027348288067822275,2.1474426495943393e-06,1.2053586184431658e-07,7.141468110830471e-09,0.00010026971720509817,0.00013307678585935376,0.00015947768929762217,0.00018320854426416645,0.00020977035187893093,0.00023480014747180394,0.0002698626170140914,0.000308797773177319,0.00037304510053611504
157.71484375,1.0,0.00027387658684322933,2.0646255083882556e-06,1.10233320119615e-07,6.172674173403067e-09,9.589465943055435e-05,0.00012463911431843984,0.00014851893360922293,0.0001702140175550793,0.00019266715113943462,0.000217059511587562,0.00024809847655626736,0.0002931872822583476,0.00037957146976909416
158.203125,1.0,0.0002749822604634792,1.4501192012473884e-06,7.572057972880204e-08,4.440559130437085e-09,0.0001046922154778863,0.0001356857653818417,0.00015988771980060288,0.00018514665141362808,0.00020895477867888907,0.00023387660079730958,0.00026598361003100164,0.0003096543688249967,0.00039439614557801854
158.69140625,1.0,0.0003088201488909247,1.8287942269735803e-06,8.920371125122091e-08,4.56850465180768e-09,0.00011725381360498323,0.00015179269357568103,0.000180756978514144,0.00020735308800040107,0.0002362165444036222,0.0002714696139422271,0.0003069650079814707,0.000354962551113663,0.0004441364289293629
159.1796875,1.0,0.0003312780402539355,2.231330391472629e-06,1.2302137233045397e-07,7.094705543295586e-09,0.00012602444792527093,0.00016409041202734834,0.00019491211243007395,0.0002257026895851999,0.00025366278009500334,0.0002873785342432219,0.0003263403863446996,0.0003813494583645348,0.0004614489463938584
159.66796875,1.0,0.0002847051667152298,1.213065579373922e-06,4.696245994037556e-08,1.8817987137413847e-09,0.00011218247259990992,0.00014607480004833777,0.00017262905004445097,0.00019953745550000415,0.00022335380811004687,0.0002536681121984066,0.0002877233163914194,0.0003372279420454362,0.0004105102967342716
160.15625,1.0,0.00025513529009233717,9.028410910073971e-07,3.281028736723884e-08,1.3007252726475677e-09,0.00010131545768484704,0.0001328916214293327,0.00015751407690321352,0.00018121336008286644,0.00020562453737863541,0.00023130310327611905,0.00025938294774081514,0.000301378550686184,0.0003727073753652133
160.64453125,1.0,0.0002328113251172579,1.11875019564028e-06,5.0969514868268814e-08,2.575288438369474e-09,9.061936799341757e-05,0.00011856554115157684,0.0001401441713895259,0.00016133201281437457,0.00018319153571043204,0.00020694573432427786,0.0002353836804804846,0.0002697614155836848,0.0003304563725991973
161.1328125,1.0,0.0002121582695882245,2.041693209862364e-06,1.3724064588531017e-07,1.0142842922039054e-08,7.6277600288332e-05,0.00010245669245182721,0.00012187346153021794,0.00013985538409293086,0.0001582566899302793,0.000177336775422021,0.00019936458791080798,0.00023149827668755702,0.0002827249333722578
161.62109375,1.0,0.0001953900591999593,6.830858678997799e-07,2.6282740667824503e-08,1.126441346690192e-09,7.770217064420372e-05,0.00010166652928220541,0.00011940422167644188,0.00013730118009726056,0.0001540167472388913,0.0001736306415930399,0.0001960741505035995,0.00022668633919386264,0.000279561438748597
162.109375,1.0,0.00020763328626690635,4.0310191760205886e-07,8.914199049757212e-09,2.058922914843753e-10,8.888822191638599e-05,0.00011350120673540115,0.00013280048509129664,0.00015089737204497752,0.00016949706945843632,0.00018825540364027105,0.00021215458089976415,0.0002467355184435172,0.0003041317938000295
162.59765625,1.0,0.00026383213357800904,9.607515326084474e-07,3.715727214862046e-08,1.5580379727756291e-09,0.00011873086482699756,0.00014673949276486958,0.00017239113322649796,0.0001954613612338259,0.00021827539948188096,0.00024239759352831554,0.0002707711517948916,0.00031101339434091654,0.0003702409878869095
163.0859375,1.0,0.0003522074551235421,1.4426421022847443e-06,7.286759654385974e-08,4.030530958482696e-09,0.00015872807505812415,0.0001964314932868903,0.00022887202921916073,0.00025907770240796624,0.000291323408016267,0.00032670859763525437,0.00036737063669452273,0.00041962539428274835,0.0005156232127990846
163.57421875,1.0,0.0003994144174739306,7.148373886676697e-07,2.537065740942092e-08,1.0179730083954246e-09,0.00019726177841818,0.0002448904630943535,0.0002830323642977615,0.00031651461392335275,0.0003533176500868235,0.0003934582989238229,0.0004382865322055383,0.0004951996590061055,0.0005850065674486605
164.0625,1.0,0.0003666872861230724,5.509696846686214e-07,1.5982011948966537e-08,5.324045113562596e-10,0.0001555223115247932,0.00020798140739533786,0.0002522834136959114,0.00029068135516916284,0.00032962751989455545,0.00036904277308160273,0.0004157243360298291,0.00047012496359828947,0.0005453297060082503
164.55078125,1.0,0.0002341884357107209,6.880174774992465e-07,2.061286370404789e-08,6.514118312138952e-10,0.00010205443025487593,0.0001276889430367625,0.0001485284644930767,0.00016929757317139826,0.00018798693166751778,0.00021138674587368496,0.00023911155587626006,0.00027408404430553874,0.0003361114004181068
165.0390625,1.0,0.00018640024136840647,5.697750152391074e-07,1.6371414705888076e-08,4.999908410763274e-10,8.286254672313681e-05,0.00010150144335953023,0.00011904231470853656,0.00013366158137610045,0.00014945747770485986,0.00016703769002902294,0.00018689073254720613,0.00021314927985858513,0.00026067082474362914
165.52734375,1.0,0.00018263747998507364,3.9027138247688473e-07,1.0091885382217154e-08,2.862534632621323e-10,8.149575717586497e-05,0.00010076486282856066,0.00011725049885806314,0.0001320413265460404,0.00014772044147945147,0.00016556821505346212,0.0001862996128505629,0.00021861267868934499,0.00027268655434170813
166.015625,1.0,0.00018998587242315796,8.0175508586819e-07,2.8006354922548522e-08,1.0411769499570095e-09,7.930599816012504e-05,9.746230316724289e-05,0.00011439576997133431,0.00012970688509609008,0.00014626796666881463,0.00016539426778848054,0.0001888483176166284,0.00022088983320868696,0.00027056057338303884
166.50390625,1.0,0.00020585736129218507,5.112418130347164e-07,1.3527793574222596e-08,3.7316986612063346e-10,8.991166595948698e-05,0.00011117945648518269,0.00013031459421755342,0.0001475394160603011,0.0001668044043896312,0.00018820518871938614,0.0002131508514318282,0.000250088413939051,0.000304874716794128
166.9921875,1.0,0.00022031600866820715,4.1554188224548595e-07,9.47163169887104e-09,2.2442212158720922e-10,9.508525342283033e-05,0.00011979571539141757,0.00014124353491529545,0.00015966050398373647,0.00017865554898215276,0.00020099910598084182,0.0002303236015701862,0.00027143439191447665,0.00033962387143238523
167.48046875,1.0,0.00018276188501733446,3.23074407519886e-07,6.47060671473243e-09,1.335169332507209e-10,8.003619275610415e-05,9.884956936434186e-05,0.00011533254472109131,0.00013074055992873544,0.0001474976400222058,0.00016670858432849857,0.00019109768119936036,0.00022102103512970008,0.0002782991969793657
167.96875,1.0,0.00015825386077885834,6.181744207473305e-07,2.2608826091015306e-08,9.127138212213083e-10,6.397237107103413e-05,7.91577261850828e-05,9.282413694310943e-05,0.000106742150720929,0.00012020138706909273,0.00013620184169914256,0.00015526218059100816,0.00018432146022974726,0.0002351562406086293
168.45703125,1.0,0.00014486490937117447,6.325194262377479e-07,1.9320099361487634e-08,6.279369760807326e-10,5.212332225328282e-05,6.413735632313618e-05,7.574576924419218e-05,8.639688141777857e-05,9.808940279945956e-05,0.00011194826928453854,0.00013069938680231448,0.00015779724268560853,0.00022016132554001923
168.9453125,1.0,0.00012293341295497684,4.506769619089098e-07,1.1698820864507483e-08,3.254036286221743e-10,4.0657160815367235e-05,5.106310609852606e-05,6.1181499616256e-05,7.036110928691312e-05,8.070468493784149e-05,9.313479604428456e-05,0.0001091667598817093,0.00013640395002222425,0.00019537232971245544
169.43359375,1.0,0.00010309413944313397,4.7455703172231334e-07,1.346925146475577e-08,3.986544978288585e-10,3.2602908968419885e-05,4.079057467603433e-05,4.87962327571957e-05,5.6733737690389176e-05,6.555345515984893e-05,7.711512539878146e-05,9.13925575269364e-05,0.00011488548643576459,0.0001607391983379976
169.921875,1.0,8.426449947224836e-05,4.838039192176452e-07,1.4000525483266785e-08,4.2100795269113596e-10,2.646055508985493e-05,3.336537072097484e-05,3.92911182099707e-05,4.543442355589001e-05,5.223063461747631e-05,5.966005830122068e-05,7.053120976951275e-05,8.695776992730075e-05,0.00011898555332530636
170.41015625,1.0,8.272165223670878e-05,3.186260352695468e-07,6.659749022110027e-09,1.4840894942569952e-10,2.9900025820269837e-05,3.740779711404943e-05,4.391566856599731e-05,5.05072317671621e-05,5.7018287063747856e-05,6.471119104329973e-05,7.429746175894136e-05,8.722312313263404e-05,0.00011038727148401052
170.8984375,1.0,0.00010511190634977067,1.3180547733758487e-06,6.999963200846364e-08,4.13629009798706e-09,3.4255139244305596e-05,4.240378482245558e-05,4.98683655118773e-05,5.720799720874559e-05,6.466319073570773e-05,7.302979912041757e-05,8.392188187740393e-05,9.714569070007316e-05,0.00012098686491106434
171.38671875,1.0,0.00010753104186589835,2.059535990855575e-06,1.356475138911834e-07,9.776249298147861e-09,3.154893889557614e-05,3.91897085415976e-05,4.5869857204982083e-05,5.221135024107615e-05,5.960481609963814e-05,6.747248905496258e-05,7.764654823802157e-05,9.137081889944534e-05,0.00011439748823063097
171.875,1.0,8.251330218321069e-05,4.832467929250314e-07,1.2299820213961439e-08,3.354949167565658e-10,2.698043718439229e-05,3.371531797633242e-05,3.99902773507417e-05,4.570621892223083e-05,5.155767038316885e-05,5.918681280690954e-05,6.828667334770236e-05,8.065447065677055e-05,0.00010593745454939262
172.36328125,1.0,7.542485700916889e-05,3.8455434121078104e-07,1.1189269535891185e-08,3.6008296490354607e-10,2.3974940606221557e-05,2.988388355340313e-05,3.541155414510857e-05,4.04023275393421e-05,4.639089793830175e-05,5.401104763442208e-05,6.362430158856506e-05,7.739402280693645e-05,0.0001031860732356516
172.8515625,1.0,7.662603174971396e-05,3.8635564772866487e-07,9.790153369558707e-09,2.697847732596509e-10,2.2099443932290484e-05,2.7491960191107896e-05,3.2749153801416096e-05,3.7748285728367675e-05,4.328928361580199e-05,4.944218473586347e-05,5.826326545266427e-05,7.377569906714086e-05,0.00010874253660181505
173.33984375,1.0,6.34836835900675e-05,3.2053641720226253e-07,6.758586465546347e-09,1.465320576848597e-10,2.015241910696795e-05,2.5725016819906614e-05,3.0047311121286752e-05,3.469355179519527e-05,3.947687232848105e-05,4.4927032031914344e-05,5.1765245228458474e-05,6.240008502224733e-05,8.135104691494196e-05
173.828125,1.0,6.726710628540515e-05,2.56907624616401e-07,4.827275250787289e-09,9.502296602210451e-11,1.709977570819133e-05,2.2569113453639902e-05,2.69669369529529e-05,3.095987201202806e-05,3.5434747928868226e-05,4.129459988120001e-05,4.823137760485718e-05,6.278989100580298e-05,0.0001125673428292006
174.31640625,1.0,6.55722703308041e-05,2.0863574130379594e-07,3.8367073000717365e-09,7.711147958771415e-11,1.5740535199120687e-05,2.1003508496144814e-05,2.495690800911315e-05,2.878689564107468e-05,3.290539007280735e-05,3.7721917496911033e-05,4.4276708010205816e-05,5.6834535381552125e-05,0.00010722868235920158
174.8046875,1.0,5.3875700133148826e-05,1.99730941273152e-07,3.4977817922721607e-09,6.39000838270883e-11,1.6014449901228756e-05,2.0588442120668655e-05,2.4336076894739567e-05,2.8082071766130443e-05,3.2153275043975275e-05,3.71515662794909e-05,4.28358294218312e-05,5.2558988567108484e-05,7.884508955713582e-05
175.29296875,0.0,8.609722142718782e-05,2.2643368179301867e-07,3.5030378990774844e-09,6.255563239323201e-11,1.5633341493814517e-05,1.9841513391744022e-05,2.3323279803919296e-05,2.6710915135324653e-05,3.056939034909678e-05,3.4457155883113396e-05,3.964260535643169e-05,4.9031750916479786e-05,8.567327005114356e-05
175.78125,1.0,6.80266006700658e-05,2.1126788212604295e-07,3.6348321026356264e-09,6.82143450699606e-11,1.534173661866748e-05,1.9334046436870623e-05,2.2434426404269176e-05,2.576082313239129e-05,2.8776085105328773e-05,3.240417867912991e-05,3.711304487584387e-05,4.433681717215798e-05,7.311032806980628e-05
176.26953125,1.0,4.686322849610747e-05,1.8949225856955993e-07,3.2141810878962562e-09,5.663606474417829e-11,1.5441385172173355e-05,1.9429516176960664e-05,2.262581356508954e-05,2.6015988984663746e-05,2.9269745239362717e-05,3.244204091302002e-05,3.683958341673939e-05,4.3287017359217966e-05,5.815951770487651e-05
176.7578125,1.0,5.312924751948731e-05,5.034841999867445e-07,1.5226305559977768e-08,4.866911444595553e-10,1.469864446496405e-05,1.8727085377764495e-05,2.183270125087236e-05,2.4785490848362417e-05,2.8280610956078223e-05,3.1990636636852526e-05,3.604449873162602e-05,4.27662833018245e-05,5.794943771854881e-05
177.24609375,1.0,5.3808223367934335e-05,6.260972184343659e-07,1.8241207690875476e-08,5.365701934836466e-10,1.3458063280517068e-05,1.745728029423447e-05,2.0418018791824874e-05,2.3393265552704986e-05,2.6633283727030376e-05,3.0187302391488315e-05,3.3977705291262564e-05,3.998312645345344e-05,5.2650959081745546e-05
177.734375,1.0,5.145937042320976e-05,4.827744127893195e-07,1.2636023016991243e-08,3.3852616379452343e-10,1.2779278030473299e-05,1.6256239967808064e-05,1.9336407635082074e-05,2.2187471828744684e-05,2.535883834679265e-05,2.884160270312647e-05,3.323561409156303e-05,3.893135005510437e-05,5.3353650751851774e-05
178.22265625,1.0,4.827807975616931e-05,3.570328230115726e-07,9.779641382211374e-09,2.8664104716664944e-10,1.3069724751579075e-05,1.6843487242896306e-05,2.009485269557688e-05,2.3113245409892386e-05,2.6200777554682675e-05,2.986788784416922e-05,3.4213197886217774e-05,4.089197362865738e-05,5.525875010771062e-05
