,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
105.46875,0.0,0.0015271465785092234,1.7082447779574e-05,3.496307119959177e-07,1.2769035009596625e-08,1.9742507355694747e-06,2.7523690033169123e-06,3.4562057249870463e-06,4.411758566629644e-06,6.219250736565438e-06,2.926488978127642e-05,9.909484411957187e-05,0.0009195520004047509,0.006059587118827935
105.95703125,0.0,0.0015042710890972606,1.655108114534421e-05,3.25393512885903e-07,1.150507280305363e-08,2.6018725791160344e-06,3.5863906190432563e-06,4.583191229970168e-06,5.68711587842944e-06,7.712517083879319e-06,1.4512886094953008e-05,7.33521082843041e-05,0.0009536321659669215,0.006020785971453928
106.4453125,0.0,0.0014911352469714945,1.6180660764041675e-05,2.979518933828644e-07,9.699324105504145e-09,2.2102586266409078e-06,3.068477931921895e-06,3.844587719653794e-06,5.114793201525097e-06,7.542871666256471e-06,1.3931660873947151e-05,3.8358967243511604e-05,0.0010030528697377457,0.0058803095253702736
106.93359375,0.0,0.0014550567019563847,1.5115599317366273e-05,2.661091158081914e-07,8.627731296779781e-09,1.8589465910696382e-06,2.5741781607716684e-06,3.4090927928741886e-06,4.506764882923645e-06,6.64107270358581e-06,1.0638693784438843e-05,2.895720405979366e-05,0.0009670594250810719,0.005658172832906658
107.421875,0.0,0.001430015201624361,1.4884752758643018e-05,2.6393870970573414e-07,8.400717956475157e-09,1.6768788866748894e-06,2.2183255323876966e-06,2.9121573400987633e-06,3.7375986406115575e-06,4.909310809508894e-06,7.977886121354102e-06,1.625682883764815e-05,0.0009554227192819003,0.0054275548329572485
107.91015625,0.0,0.001421938666262841,1.5141172880991504e-05,2.873332460435502e-07,9.584111570211908e-09,1.7062786973920278e-06,2.236961510794482e-06,2.7884251887683416e-06,3.382757964983965e-06,4.218929567790517e-06,5.508362820344487e-06,1.0249614391873099e-05,0.000920429085821991,0.005468255824995797
108.3984375,0.0,0.0014291537914698194,1.5531312885553276e-05,2.9296172411940746e-07,9.294428817219586e-09,1.5954276033189546e-06,2.0764824423911e-06,2.5679057066479596e-06,3.2196883005588636e-06,4.047293035459709e-06,5.157934510658521e-06,9.95210978787534e-06,0.0008974038197151236,0.005437563041851416
108.88671875,0.0,0.0013802391285081977,1.4505326377701521e-05,2.7305585377826777e-07,8.794578291366506e-09,1.916954069214863e-06,2.478053708863887e-06,3.0195770239815046e-06,3.6248843341789877e-06,4.338836140063651e-06,5.744562773990817e-06,9.07930683683571e-06,0.0008973097908647553,0.005227898008351108
109.375,0.0,0.001348520580164427,1.3626502226965375e-05,2.445893573369505e-07,7.717790492411698e-09,2.009512019056367e-06,2.5832971930176613e-06,3.078323838337648e-06,3.6135242000577138e-06,4.365229436053883e-06,5.543212091556759e-06,8.697549028742144e-06,0.0008723572391926747,0.005126225293040706
109.86328125,0.0,0.0013030526335432791,1.2673916261399166e-05,2.1425277231820558e-07,6.313547510390622e-09,1.8244410020064422e-06,2.4096085177104748e-06,3.0783458302963906e-06,3.8055665588320524e-06,4.714388647778567e-06,5.954277409858792e-06,9.21061595128951e-06,0.0008380085758644224,0.0050262273329630515
110.3515625,0.0,0.0013178793637231058,1.3364876692684158e-05,2.4113061924437484e-07,7.406591289501166e-09,1.5982078387751974e-06,2.1649045694951426e-06,2.6661364755347506e-06,3.2546496607595805e-06,4.028592454657075e-06,5.067580360692116e-06,8.82542330183918e-06,0.0008062107026234742,0.0050508547470933
110.83984375,0.0,0.0012909114800863913,1.2732075565270827e-05,2.2190691870017427e-07,6.5711828934622524e-09,1.3685637528839076e-06,1.7232158700552736e-06,2.1082477202093072e-06,2.5701368929873767e-06,3.0394979642581453e-06,3.7580189898582943e-06,5.9210175662469975e-06,0.00084978497379339,0.004981087806898836
111.328125,0.0,0.0012546011016321289,1.136101766299261e-05,1.7238765023852254e-07,4.716322659496689e-09,1.1364815868613935e-06,1.5080753517172182e-06,1.8350808181909306e-06,2.169936241590835e-06,2.672070873052775e-06,3.4117271961085e-06,4.734525984403384e-06,0.0008132677237772286,0.004891498293019334
111.81640625,0.0,0.0012018984311789659,1.0105715796404246e-05,1.4298047211486915e-07,3.838814554683317e-09,1.1118575971939093e-06,1.4350064167793643e-06,1.7720547088908872e-06,2.2590960537474592e-06,2.772672004825901e-06,3.4000075956255196e-06,5.20971268886665e-06,0.0008118045331656712,0.004814002424767363
112.3046875,0.0,0.0011935554173753806,1.0099511409222385e-05,1.4306454127742038e-07,3.777121673923625e-09,1.0207818629192382e-06,1.3907575360288646e-06,1.7628003399288315e-06,2.094007008327949e-06,2.59471469313781e-06,3.321911836719322e-06,4.906858940208237e-06,0.0007518395854777277,0.0045984779757676664
112.79296875,0.0,0.001170164407862495,9.790738840715469e-06,1.3872772392386135e-07,3.588443854662245e-09,9.182595700871484e-07,1.1758462079003448e-06,1.5128418253049545e-06,1.8567312105003333e-06,2.2120366497522894e-06,2.818408987658309e-06,4.1937288365959344e-06,0.0007586567737991884,0.004641650223022632
113.28125,0.0,0.0011384203638412243,9.273418576677125e-06,1.2840901631106364e-07,3.296271381329569e-09,8.931295535985751e-07,1.1872617147051751e-06,1.4704070979756288e-06,1.7774109995835692e-06,2.2026598190449895e-06,2.746969135638791e-06,3.969109118821087e-06,0.0007430337646309579,0.004475542429363205
113.76953125,0.0,0.0011067464772923957,8.672654719780921e-06,1.148532702011109e-07,2.8870971448489296e-09,9.42895234389238e-07,1.2409779505982764e-06,1.5208762788505126e-06,1.856742987388983e-06,2.242903972795119e-06,2.758354268876989e-06,4.0539781731750436e-06,0.0007450631915154169,0.004426552002217411
114.2578125,0.0,0.0010981373621932584,8.764562280771087e-06,1.207255114358978e-07,3.0574077548813018e-09,9.469306127074589e-07,1.2470730973192664e-06,1.507887516299179e-06,1.8334518060592351e-06,2.213804001495031e-06,2.728453506499877e-06,4.041291342703572e-06,0.0007312201583673686,0.004313461317972896
114.74609375,0.0,0.0011043586581065967,9.181604759870067e-06,1.355484444301974e-07,3.5048366560852983e-09,9.218399357899752e-07,1.157534483648488e-06,1.4301211281477993e-06,1.7287442949982123e-06,2.0919841698076553e-06,2.6291577612686794e-06,3.864983191235719e-06,0.0006774257177257581,0.0042581939576140735
115.234375,0.0,0.0010836809989174297,9.127118985608151e-06,1.4385482409547283e-07,3.867667692116388e-09,9.009602031895127e-07,1.1351735405349565e-06,1.4136403567185952e-06,1.7172260515877903e-06,2.0753082701891797e-06,2.5552856872614204e-06,3.753697051538758e-06,0.000692025537535767,0.004204728985637633
115.72265625,0.0,0.0010661286448305075,8.72335013585811e-06,1.3198655288669078e-07,3.4423974981227496e-09,9.31049450659943e-07,1.222770269058615e-06,1.4746563423662709e-06,1.7573940940936019e-06,2.0847717430111787e-06,2.6241800058445545e-06,3.7155613609332364e-06,0.0007186902765194973,0.004143044481568505
116.2109375,0.0,0.0010367490918462004,7.879633843704865e-06,1.0317243474474007e-07,2.3959890413174617e-09,9.454117660810133e-07,1.2419669827236893e-06,1.4879696427097304e-06,1.767364743440331e-06,2.1030389650037026e-06,2.6516666773255293e-06,3.889937595699708e-06,0.0006578539250022434,0.00409790119389121
116.69921875,0.0,0.0010202817214156757,7.481697651227585e-06,9.206084556410994e-08,2.081989693846795e-09,9.902545309011883e-07,1.2678596081095849e-06,1.529730060136191e-06,1.8005923338720564e-06,2.1931303049947183e-06,2.686908236223724e-06,4.00732872309502e-06,0.0006711732932683924,0.003979942803309331
117.1875,0.0,0.0009921206697810394,7.024941694242115e-06,8.449546236464182e-08,1.8801342990450873e-09,1.151344211084766e-06,1.5199264347392476e-06,1.8901650781986793e-06,2.245894666615408e-06,2.621040328947868e-06,3.269629668157299e-06,4.756228430531972e-06,0.0006333349649639429,0.003919549142848084
117.67578125,0.0,0.0009649615089208182,6.7280618676694845e-06,8.074794432724317e-08,1.800168750762395e-09,1.151495596273413e-06,1.4876083607454987e-06,1.8244492600009826e-06,2.1838742146198534e-06,2.575662338358698e-06,3.2037479097398815e-06,4.692000442725499e-06,0.0006206003805205297,0.0037897452935341503
118.1640625,0.0,0.0009288039200565605,6.11768308234633e-06,7.013250203866507e-08,1.5478271778930315e-09,1.1955547870647146e-06,1.5000221076807647e-06,1.8180425289493826e-06,2.1676467714395467e-06,2.658241811387334e-06,3.289192594280541e-06,4.6093717520061955e-06,0.0006074096121745155,0.0037319992289091557
118.65234375,0.0,0.0009338224425318244,6.262872705284968e-06,7.247155700660969e-08,1.5791263662603525e-09,1.097018761483084e-06,1.4014597990572798e-06,1.7133752446097567e-06,2.0255600640218557e-06,2.4135690685731864e-06,3.024434411082882e-06,4.358056391106116e-06,0.0006027912952014179,0.0036935258564490137
119.140625,0.0,0.0009157316380721976,6.012475507301984e-06,6.762015372294046e-08,1.4295641744864615e-09,1.050897923021973e-06,1.3911803513088688e-06,1.6732392489045772e-06,1.992131187603611e-06,2.3472151732252303e-06,2.88371200520475e-06,4.068907087689317e-06,0.0005833923503458228,0.0036379522113299152
119.62890625,0.0,0.0009207403083511459,6.124130865079573e-06,6.932888816568485e-08,1.4339147720251938e-09,1.134184695030077e-06,1.4116588179721822e-06,1.7185702423054727e-06,2.0365575272140036e-06,2.4355396925877767e-06,2.99080503637129e-06,4.154624431185913e-06,0.0005951742592891194,0.0036555875630101733
120.1171875,0.0,0.00091115997234249,5.969078356256338e-06,6.701799694514301e-08,1.3748676604829144e-09,1.1840947852656489e-06,1.493785384578402e-06,1.7581869235481039e-06,2.0911074493026644e-06,2.494785076452744e-06,3.1114468248336274e-06,4.389813554583884e-06,0.000602196912771849,0.003584439891133627
120.60546875,0.0,0.0009098531338581637,6.138848308816596e-06,7.22469203012851e-08,1.4906542736445719e-09,1.0655652356146725e-06,1.3386423861365188e-06,1.5988465891166739e-06,1.8715789972974527e-06,2.201740898244001e-06,2.7699945350560252e-06,4.039665704454324e-06,0.0005701411338618802,0.003506970577076886
121.09375,0.0,0.0008964532063580975,5.94311139473168e-06,7.007667729996443e-08,1.4768240166411727e-09,1.017139243230332e-06,1.2976807473926803e-06,1.5227347556427566e-06,1.8092454003891626e-06,2.1385097851758645e-06,2.7228334539601467e-06,3.980046318217926e-06,0.000576019558604906,0.0034812033021532325
121.58203125,0.0,0.0008806112427718471,5.840048760279787e-06,6.927048913781467e-08,1.4205766529527846e-09,1.0204668698187164e-06,1.2754960652714261e-06,1.5402864715094954e-06,1.7984107711962779e-06,2.154895987783138e-06,2.6596034355562484e-06,3.8493214088302374e-06,0.0005681962938303388,0.003468048737692896
122.0703125,0.0,0.0008676598702413376,5.476681305473852e-06,5.9130508677648576e-08,1.1423983781916183e-09,1.0850638615704696e-06,1.3386999812582525e-06,1.6108617840933826e-06,1.904587558485811e-06,2.2579812872833963e-06,2.7952840054726305e-06,4.204897772713093e-06,0.0005589205038818832,0.0034181844300034685
122.55859375,0.0,0.0008421263801434073,5.093155538083845e-06,5.1638095463920444e-08,9.464244044904441e-10,1.0101916189461417e-06,1.2495964472636388e-06,1.4992535220990094e-06,1.7442110996332296e-06,2.1033300327991497e-06,2.6064535163168597e-06,3.755036266324951e-06,0.0005717076016087781,0.0032933730859170756
123.046875,0.0,0.0008249255226189807,4.8115077481023395e-06,4.72858673340416e-08,8.697468525091991e-10,9.34270922803443e-07,1.2013153252572628e-06,1.4630279803513068e-06,1.740748290152637e-06,2.109829916202675e-06,2.610433274248717e-06,3.643705451443137e-06,0.0005295921413853332,0.003237030543600917
123.53515625,0.0,0.0008134062047933392,4.82879694286521e-06,4.9068222110155024e-08,8.875495930875567e-10,9.209163825756422e-07,1.1909893931650817e-06,1.437978787911698e-06,1.7140997890360773e-06,2.037627810425722e-06,2.529660324924645e-06,3.6521663968056076e-06,0.0005245119839669824,0.0031795357775690238
124.0234375,0.0,0.0008042752398179764,4.6919026037376185e-06,4.632851999501928e-08,8.270108846267151e-10,9.416605650829832e-07,1.1700051651136663e-06,1.438538285166913e-06,1.7062102637109113e-06,2.0259135145314963e-06,2.466057372212126e-06,3.5408724687132444e-06,0.0005351328252335465,0.003176017657084777
124.51171875,0.0,0.0007849663465884027,4.4638482918451876e-06,4.2762241350433416e-08,7.394639385180566e-10,8.634251863015117e-07,1.1182895907965247e-06,1.367668778828309e-06,1.5975639777256212e-06,1.9020826141588278e-06,2.385480999030622e-06,3.2932677532829824e-06,0.000533244303248879,0.0030435519332263437
125.0,0.0,0.0007814590586890278,4.48274483741904e-06,4.486608265890454e-08,7.974049299353708e-10,9.184062840250424e-07,1.1815659871868263e-06,1.4519380332576412e-06,1.6831971174546782e-06,1.9771220789671413e-06,2.4090943265738673e-06,3.416080143805442e-06,0.0005032910722395601,0.0030766098566843525
125.48828125,0.0,0.0007810499080190005,4.549537434017834e-06,4.715712046467083e-08,8.480574414953542e-10,8.377393931794186e-07,1.059574410616529e-06,1.270779270612807e-06,1.4783335900897814e-06,1.7667515182383418e-06,2.2310336390196343e-06,3.2833152016610727e-06,0.0005180288451073079,0.0030153708688540276
125.9765625,0.0,0.0007751241632256442,4.493771641903529e-06,4.487472440887533e-08,7.637641538717418e-10,8.395517630366712e-07,1.078978380091508e-06,1.2846703975300961e-06,1.5707520204008063e-06,1.8304394391143714e-06,2.25464963725477e-06,3.3075097528665472e-06,0.0005161400834514604,0.0029304232531928887
126.46484375,0.0,0.000758832548369752,4.377167948382043e-06,4.4776489639886266e-08,7.762582022095106e-10,9.609851436435633e-07,1.209483197362647e-06,1.4328308586193772e-06,1.6879875748163547e-06,1.9627096452843464e-06,2.423104539054819e-06,3.605461474717155e-06,0.0004830703131344992,0.002910794213536435
126.953125,0.0,0.0007371681882363823,4.266544508886018e-06,4.6540061758987745e-08,8.638150509184005e-10,1.0761192366547828e-06,1.3656345329972413e-06,1.6365131088739674e-06,1.910458074561559e-06,2.270995556912397e-06,2.846281581885391e-06,4.057238414252485e-06,0.0004861856265218663,0.0028149127768102426
127.44140625,0.0,0.0007199525728835524,3.974856282149463e-06,3.978126747326078e-08,6.873187347072214e-10,1.297174137679816e-06,1.6235061526360774e-06,1.920323362646418e-06,2.271404662709722e-06,2.63514425566282e-06,3.2368429064302217e-06,4.726393810587548e-06,0.0004551449646618035,0.0027588949946206
127.9296875,0.0,0.0007037711536545065,3.6929509156460663e-06,3.470532782051878e-08,5.72345027779138e-10,1.5825617643308694e-06,2.0177989587784836e-06,2.4473018139142573e-06,2.9514290428599205e-06,3.5029845917187946e-06,4.4105763222169125e-06,6.797162912572737e-06,0.0004372764339150126,0.002721923731925043
128.41796875,0.0,0.0006938480959174581,3.491005617034292e-06,3.0056630912439253e-08,4.690934238555483e-10,1.5015503177643372e-06,1.9565725280793716e-06,2.3445242970239203e-06,2.7099186935769442e-06,3.2705734148409004e-06,4.1166049339856775e-06,6.1047600615029405e-06,0.0004442391567392876,0.002724794356591824
128.90625,0.0,0.0006875080180138415,3.4100437778469993e-06,2.93458917556385e-08,4.588439564670383e-10,1.5383646673134486e-06,1.94287502031706e-06,2.2800956711158407e-06,2.6979532784571652e-06,3.1897520368644704e-06,4.0555210283331245e-06,6.253002245011169e-06,0.0004443715161065178,0.002675932309517859
129.39453125,0.0,0.0006796152935694529,3.4580251774645924e-06,3.359587192576537e-08,5.93622332763737e-10,1.7140608044607566e-06,2.1484308373360133e-06,2.563793967946585e-06,3.019064677613151e-06,3.582884859673493e-06,4.496445865115434e-06,6.878744058878164e-06,0.0004307410226609761,0.002685084920147911
129.8828125,0.0,0.0006622804343624592,3.2106606781793083e-06,2.785585719199774e-08,4.3256441868600896e-10,1.843644873540222e-06,2.4621321306253597e-06,2.9845395806681764e-06,3.5110321256466956e-06,4.157692184628528e-06,5.221052004994965e-06,8.882275952642783e-06,0.00044961050166489097,0.0025772944513616867
130.37109375,0.0,0.0006503153821079048,3.0162266505858088e-06,2.4059812577854656e-08,3.5839041786424515e-10,2.1015460178086302e-06,2.638330195117181e-06,3.2099372101028104e-06,3.7805314115648877e-06,4.452967869808384e-06,5.641782083035484e-06,9.32195017707457e-06,0.00040925355041986327,0.002561648771061756
130.859375,0.0,0.0006241880984008157,2.704765758850102e-06,2.0338730906240717e-08,2.9765802143278286e-10,2.3493992923901996e-06,2.948255638456296e-06,3.552983606639816e-06,4.225739874014846e-06,4.959654385698658e-06,6.26020091647869e-06,1.1023836451364025e-05,0.00039293484728971045,0.0024938350125058364
131.34765625,0.0,0.000620103194560319,2.6784271603003146e-06,2.020673300610307e-08,2.9398661256990606e-10,2.7714668379102486e-06,3.527132169126622e-06,4.312379382561144e-06,5.0642978363645275e-06,6.027608506290959e-06,7.5400738751589095e-06,1.3962322943982011e-05,0.00043171764013204386,0.0024347455782941655
131.8359375,0.0,0.0006193931076750939,2.7104805206899636e-06,2.02895014486539e-08,2.8082234387434297e-10,3.1031364730397445e-06,3.980459549944779e-06,4.787177464362849e-06,5.680826830499509e-06,6.928075717248089e-06,8.44455360309615e-06,1.473379098489058e-05,0.00041672837346904405,0.002392254119637372
132.32421875,0.0,0.0006290009946938752,2.858628392887091e-06,2.2161276883115063e-08,3.034387742862188e-10,3.2431438798808837e-06,4.273425175688256e-06,5.175755413502243e-06,6.108721012658712e-06,7.244762942822746e-06,9.123648568273765e-06,1.5182782689701672e-05,0.0003924994994146156,0.0024257538981441386
132.8125,0.0,0.0006104205288597146,2.6700195472912456e-06,2.1128760476942438e-08,3.0619181175522143e-10,3.2945492970676034e-06,4.148923745688423e-06,5.106350785292267e-06,6.233940531692768e-06,7.457335433565779e-06,9.357345881966342e-06,1.6095900781668963e-05,0.00040031845943900424,0.0024270693605646628
133.30078125,0.0,0.0005974340626182577,2.6233757892947174e-06,2.135351808807996e-08,3.135441681206337e-10,2.8623104698166735e-06,3.531479326845776e-06,4.271928756653377e-06,5.124714569055356e-06,6.111539824878835e-06,7.674442830544765e-06,1.3366548392298559e-05,0.0003930184666387332,0.002320488988632654
133.7890625,0.0,0.0005957450731362733,2.5904343902424965e-06,2.0181308068921912e-08,2.8181124458748844e-10,2.4781895402987396e-06,3.2503577278377663e-06,3.949460938398011e-06,4.673343060710496e-06,5.573761992754401e-06,6.948406088623917e-06,1.1960788572647139e-05,0.00039582476563922354,0.00232526827058498
134.27734375,0.0,0.0005950404001569098,2.579066380571507e-06,1.908510183928057e-08,2.4569144934491313e-10,2.3150276734425533e-06,2.97829711617663e-06,3.6625074398871997e-06,4.4307572915472605e-06,5.288378948694633e-06,6.658371137049607e-06,1.117141966759895e-05,0.00038908421412937167,0.0022661243948500346
134.765625,0.0,0.0005861129091240473,2.467317524003206e-06,1.7757155211511176e-08,2.2782411658749137e-10,2.168714637659396e-06,2.7453914132398303e-06,3.2475902170030095e-06,3.848586607775828e-06,4.645423918613219e-06,5.990547376515581e-06,9.253158734645829e-06,0.0003833516583506894,0.0022740675562837537
135.25390625,0.0,0.0005650352329099868,2.3121850165925427e-06,1.7139850863910223e-08,2.291955022338619e-10,2.1682310381736985e-06,2.690226515972183e-06,3.2565268281535637e-06,3.833890306128312e-06,4.467245278645152e-06,5.478116533197713e-06,8.366448847746848e-06,0.00037171824523469816,0.0021675656420625197
135.7421875,0.0,0.0005599967938972753,2.2519000351912823e-06,1.6147921955091976e-08,2.100597004347814e-10,2.177016516086056e-06,2.7389227273740287e-06,3.223968831398489e-06,3.851667975533433e-06,4.664102590098368e-06,5.635703811559913e-06,9.124943066233056e-06,0.00037029269060470736,0.0021981677125333257
136.23046875,0.0,0.000554783403510061,2.215818064789836e-06,1.5022355130338275e-08,1.8125650872381116e-10,2.0798717521169873e-06,2.5833151515291863e-06,3.0866492751250334e-06,3.5439702978421913e-06,4.202195588827171e-06,5.233553951898213e-06,7.597268729168003e-06,0.00035133183645797176,0.0021395732877037164
136.71875,0.0,0.0005473460164042993,2.1555381735150306e-06,1.4507640985365499e-08,1.7473550262076677e-10,1.8365796230591634e-06,2.3395368794083947e-06,2.7155428643360317e-06,3.195387938052629e-06,3.6909734683642396e-06,4.4672269277790934e-06,6.111821476441289e-06,0.00035361999617368093,0.002105504405695749
137.20703125,0.0,0.0005291852074350726,1.9403613866954386e-06,1.2136050315119263e-08,1.4355733255594375e-10,2.0479503420056495e-06,2.53794104452753e-06,2.9750915851284606e-06,3.4149386388552258e-06,3.925558491178377e-06,4.682611755627564e-06,6.335196587394617e-06,0.0003774593713801084,0.00209348972895185
137.6953125,0.0,0.0005262435547254892,1.9432923502541756e-06,1.2197051730208836e-08,1.4247154949986577e-10,2.5228791531493574e-06,3.221925931395924e-06,3.7557117218165672e-06,4.3687425634249765e-06,5.090672202488492e-06,6.2036136885601716e-06,8.403750627607908e-06,0.0003685643069830333,0.002053407358979109
138.18359375,0.0,0.000533192245837442,2.042336913122199e-06,1.3184977178621047e-08,1.4958836179047191e-10,2.4196454548595347e-06,3.1322688871862985e-06,3.7064040348041797e-06,4.4037803122130295e-06,5.300135851632896e-06,6.480870176828181e-06,9.274942969725824e-06,0.0003465937488117957,0.002059752414461734
138.671875,0.0,0.0005367855608004229,2.172902753047665e-06,1.5217794943677238e-08,1.7733509699239148e-10,2.5030890780909754e-06,3.029145613607136e-06,3.6045891540741455e-06,4.193217682501066e-06,5.054434592883448e-06,6.182130542443286e-06,9.087447546939055e-06,0.00033617607277553965,0.002013646444230824
139.16015625,0.0,0.0005240680202824299,2.096959438962681e-06,1.5624428535443952e-08,1.9648855207538606e-10,2.7690988877024963e-06,3.5348587334163336e-06,4.323991482443496e-06,5.0330724935317285e-06,6.037686531490088e-06,7.623136880062509e-06,1.2267833512177662e-05,0.00032476190186974546,0.0020272404476900834
139.6484375,0.0,0.0005194903008682972,2.0494462066444213e-06,1.509710588983394e-08,1.873983279643492e-10,3.274236116083635e-06,4.1356257459797354e-06,5.065486965016784e-06,6.1489906628684e-06,7.534072682887287e-06,9.836306355668656e-06,1.7921008914626073e-05,0.0003280291303071753,0.001952340024998481
140.13671875,0.0,0.0005054144202020562,1.8727375904105908e-06,1.2310267633426896e-08,1.399587897524044e-10,3.561658403989521e-06,4.688307400218096e-06,5.955972593967798e-06,7.18216031713402e-06,8.827539072080134e-06,1.192218367234397e-05,2.4497738360906266e-05,0.0003311645913761567,0.001896520239662451
140.625,0.0,0.0004979995123200332,1.776422247023006e-06,1.1062147898095858e-08,1.1910368509448084e-10,4.137583216144473e-06,5.603825751544636e-06,6.980499935277283e-06,8.56910195165285e-06,1.0884122721336017e-05,1.4937567080450524e-05,2.936212051694673e-05,0.00032748746345401193,0.0019004707498229273
141.11328125,0.0,0.0004890296346866405,1.6495623876317668e-06,9.522908809154543e-09,9.941191236227454e-11,4.817510150468898e-06,6.528593818584402e-06,7.900941530969091e-06,9.732184345140826e-06,1.2977787294062562e-05,1.8575596554519187e-05,3.84548956125621e-05,0.00030954817885451636,0.001906655031123132
141.6015625,0.0,0.00048698237458240476,1.6218629160609523e-06,9.21873854199765e-09,9.41189952400876e-11,5.100841716440735e-06,6.748245950862176e-06,8.446089096289308e-06,1.0485625867304392e-05,1.3434640854612425e-05,1.9289425826955028e-05,4.370963635672215e-05,0.0002952492472324631,0.0018645226300943115
142.08984375,0.0,0.0004873588107917437,1.6284110088816034e-06,9.468206315205526e-09,9.841867035041781e-11,5.7409319127036295e-06,7.64031766150597e-06,9.537240581521283e-06,1.1802461725837353e-05,1.5501238530575716e-05,2.202781093102064e-05,5.078843880707622e-05,0.00034112401205164294,0.0018257695113209254
142.578125,0.0,0.00048285506469745846,1.5581093688856033e-06,8.760747791869783e-09,8.845575837762772e-11,6.096448338942337e-06,8.233936962620367e-06,1.062858163900351e-05,1.3461543119665487e-05,1.7712949140508348e-05,2.5386990177046913e-05,6.0192797574657884e-05,0.00031956147926559395,0.0017788906992430972
143.06640625,0.0,0.0004755807759385815,1.4724602084818827e-06,8.116828938377709e-09,8.351687552536585e-11,6.5151544806644465e-06,8.956032874663307e-06,1.1504494295957803e-05,1.4376112122287855e-05,1.862506179252899e-05,2.5997476412571748e-05,5.307992695646367e-05,0.00032279595361731805,0.0018246930531828254
143.5546875,0.0,0.00046490877035184285,1.341791234888651e-06,6.909629447809433e-09,6.959389165126283e-11,7.041005874441288e-06,9.370668008049289e-06,1.2061478053776071e-05,1.5014741356967224e-05,1.903015233252854e-05,2.672842100900155e-05,5.7360513610976564e-05,0.00034262759724518465,0.0018027397593579487
144.04296875,0.0,0.000465880877624314,1.362580143540744e-06,7.169746330850841e-09,7.149775299319497e-11,7.0944615446691245e-06,9.419658573256316e-06,1.235438711505439e-05,1.5513177449386174e-05,2.0349757778082468e-05,2.8533771777299308e-05,6.119478523901515e-05,0.0003628619330430731,0.001795287440090509
144.53125,0.0,0.00046087686782948626,1.4007767438493864e-06,7.630901519145622e-09,7.453605781615302e-11,6.804789419013498e-06,9.303368214396052e-06,1.1642815331660527e-05,1.505103519986614e-05,2.0113619289102105e-05,2.7863112202780186e-05,5.4552417361705115e-05,0.0003078507892595645,0.001708248956402145
145.01953125,0.0,0.0004663221562113031,1.5062777009971936e-06,8.882204426899401e-09,8.879906946495399e-11,6.0790645865906725e-06,8.257361233579488e-06,1.0488937111478572e-05,1.3798701094154058e-05,1.810304579952168e-05,2.629837479287691e-05,5.1067017227149e-05,0.00032259329189539753,0.0017595605934263734
145.5078125,0.0,0.0004601907822982787,1.458111157811727e-06,8.89554022661286e-09,9.181326484891313e-11,6.88486261512535e-06,9.654522219289534e-06,1.3171247031403373e-05,1.65247914449634e-05,2.1752796548226526e-05,3.1084101222052966e-05,5.84585701274914e-05,0.00034362744186037516,0.001677341333434229
145.99609375,0.0,0.0004603437917260406,1.392505798051172e-06,7.832913858347058e-09,7.54678998198437e-11,8.520808088434068e-06,1.1954352342592493e-05,1.5797389106787296e-05,2.0480533398639518e-05,2.657701040447449e-05,3.678314098243186e-05,6.461934319846306e-05,0.00036138646477105356,0.0016781219007590531
146.484375,0.0,0.00044592066296363645,1.2553116620092467e-06,6.310222802473415e-09,5.812547738168223e-11,6.8432707134031014e-06,9.446875863374765e-06,1.2724397393169367e-05,1.6785836232193733e-05,2.2296251062468942e-05,3.123968647776628e-05,6.052574445259564e-05,0.00036182297673168287,0.0016648510598212222
146.97265625,0.0,0.0004370446769552704,1.2020860127334034e-06,5.825080234945019e-09,5.194162670325099e-11,5.7681151067171526e-06,8.123365258528056e-06,1.0627425320222562e-05,1.3836445667029655e-05,1.907382383711177e-05,2.8422070924455548e-05,6.029519443413007e-05,0.0003622391463410787,0.00161941075177816
147.4609375,0.0,0.00043264730345747224,1.150284596524002e-06,5.4509752604737624e-09,4.948082183101375e-11,5.590413479592862e-06,7.787095514271683e-06,1.005724102805498e-05,1.2932965002834244e-05,1.7872102267941207e-05,2.9299287565057963e-05,5.59937183301212e-05,0.0003630079105557295,0.0016373474683467914
147.94921875,0.0,0.00042489316566684187,1.1443715695567119e-06,5.497435059928633e-09,4.801122466568216e-11,5.1052976692483585e-06,7.207122261072711e-06,9.291369803122958e-06,1.2033861174690152e-05,1.63136539112478e-05,2.2933070020909835e-05,5.129242377538442e-05,0.00033396739529400815,0.0015873516129219522
148.4375,0.0,0.00041502578796568886,1.110763691640743e-06,5.326654129361303e-09,4.66450542916324e-11,4.4204645856925825e-06,5.973695545178495e-06,7.751293715870425e-06,1.036677253156519e-05,1.3921868863742382e-05,1.8809809780758513e-05,4.5332951401461423e-05,0.0003267984767616249,0.0015339139083466538
148.92578125,0.0,0.00040628162383684035,1.0675670352924291e-06,4.8683795579976664e-09,4.0278824446596546e-11,3.786181996022785e-06,5.474272894449868e-06,7.074688763792378e-06,9.211262190540377e-06,1.1822733496281616e-05,1.7460326691322197e-05,3.975388906100456e-05,0.00032737855726107395,0.001468338273487163
