,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
10.7421875,0.0,0.003027219136766709,0.0001301067948149236,1.1566213540828116e-05,1.3363327169788657e-06,0.0004082580897163883,0.0005084393871315032,0.0006045463539226189,0.0007023566677696085,0.0008019514379092452,0.0009153287949403083,0.0010731391731956196,0.0013559244786028846,0.002144302419572691
11.23046875,0.0,0.0030119201108580952,0.0001388702529619573,1.1869828268024399e-05,1.2357976909581221e-06,0.0003310272989064552,0.00042329754177436153,0.0005052224491833866,0.0005881958364641744,0.0006878018952224103,0.0007993534501352944,0.0009482640788546071,0.001207655122705547,0.0019907540528290024
11.71875,0.0,0.0028557491657824462,0.00013157793143807653,1.143161491436947e-05,1.2731842393121234e-06,0.00028202065765170877,0.0003605154548806704,0.00043206985674508415,0.000508064094424529,0.0005933830399028709,0.000694657669204286,0.0008361027020533424,0.001072060712653271,0.0019816198075641137
12.20703125,0.0,0.00243622697240549,9.582952251372468e-05,7.879241513979807e-06,8.673710624359498e-07,0.00023459968445604018,0.00030002100189580256,0.0003613500046880805,0.0004254967374238603,0.0005005721432362201,0.000592286162949106,0.0007414696575864227,0.0009693251854598284,0.0017816226148349248
12.6953125,0.0,0.001890225665334264,5.2086477897268046e-05,3.0056064882544384e-06,2.3268665824346983e-07,0.00018659570219704355,0.00023973875816138787,0.00029018324284512596,0.0003446668778248741,0.0004070907609552316,0.0004819603623866121,0.0006058364657243881,0.0008267952276560423,0.001798286264206461
13.18359375,0.0,0.001304842830908139,1.9116525374096855e-05,5.906745527494919e-07,2.499076172627409e-08,0.00014755048572332417,0.00019063372406571768,0.00023147350649165818,0.00027422947015352556,0.00033034566998528845,0.0003909697061153941,0.00048397456069185403,0.0006540166323318739,0.0013870198801158935
13.671875,0.0,0.0009050359796231952,8.017548610996515e-06,1.5758311693298044e-07,4.1281388392762356e-09,0.00012177571428848772,0.0001546391958230428,0.00018665930407501548,0.0002190736351963066,0.00025400233299468854,0.00030641606701228076,0.00037662145616130843,0.0005085613215741921,0.0011287842238253262
14.16015625,0.0,0.0006599942010157803,4.319114682303221e-06,6.650448477534652e-08,1.3096696129924371e-09,0.00010097414649203093,0.00012884259794995596,0.00015608571051202005,0.00018449948761291695,0.00021548605003926974,0.0002561659963866683,0.000313627389077611,0.0004114353962801766,0.0007870779355273303
14.6484375,1.0,0.0004335924872611048,1.4961654552970296e-06,1.4534735804343083e-08,1.819669841397e-10,8.487325300592299e-05,0.00010839073702473585,0.00012883287039329775,0.00015151675469978628,0.00017761078404690555,0.00021223990567328254,0.0002577327276568018,0.0003307764305650663,0.0005516071359494486
15.13671875,1.0,0.0002906264362939182,4.318647908265418e-07,2.7866579140334133e-09,2.8149694333511154e-11,7.37097493360694e-05,9.415676825329945e-05,0.00011272003937007378,0.00013199756458530517,0.00015493387164008498,0.00018147524233248067,0.0002180424399270792,0.0002744527635417632,0.0004223417192310544
15.625,1.0,0.00022213679700125455,1.918992950280814e-07,1.24795657111218e-09,1.4155316516079451e-11,6.617396976729527e-05,8.489371301676862e-05,0.00010195018893440421,0.00011964662860898477,0.0001367599060069643,0.0001615684408938203,0.00019284240077449097,0.00023707226522107713,0.00034745458460364796
16.11328125,1.0,0.00017256245573370757,9.126160633900936e-08,5.966916109281547e-10,6.6200251624062015e-12,5.619014311895051e-05,7.159452158604292e-05,8.589621853967439e-05,0.00010084991711372482,0.00011658081431816598,0.00013672519380619717,0.00016364893000049043,0.00020110311700806177,0.00029040029536044217
16.6015625,1.0,0.00015048342293180975,6.024933022750083e-08,3.5365038090076014e-10,3.5245085362979186e-12,4.897092359980859e-05,6.371490408869064e-05,7.637457835833122e-05,8.77357152299706e-05,0.00010256696985959385,0.00012064553799740914,0.00014309869594410207,0.00017867579963955557,0.00026362701075612397
17.08984375,1.0,0.0001565807622831246,7.228655753257267e-08,3.7789886507633126e-10,3.690191024696459e-12,4.9875913101538566e-05,6.327559753299724e-05,7.537284318603179e-05,8.756822653244987e-05,0.00010143821385549261,0.00011783303648304632,0.00014067482201842474,0.00017579036174094308,0.00026183377980054407
17.578125,1.0,0.00016537481659379088,9.941801440716873e-08,3.3079681629879626e-10,2.1497892222612666e-12,4.5297056655791736e-05,5.854515740439411e-05,6.985292362326336e-05,8.229988030732445e-05,9.538632192998276e-05,0.00010981177786046594,0.00013089837978339457,0.00016243658990394095,0.0002551621185123936
18.06640625,1.0,0.00017062298918907556,1.651536283007509e-07,5.87495844697357e-10,3.091773642839294e-12,4.2330182505698525e-05,5.314125284296193e-05,6.303919868349791e-05,7.355855935175063e-05,8.551994903567672e-05,9.901662205834883e-05,0.00011657231832675402,0.000149115305087448,0.00023369788824118928
18.5546875,1.0,0.00015766688716803136,1.3014035681422524e-07,3.6303018698269566e-10,1.6472988579287996e-12,3.6969563253555435e-05,4.683064111475845e-05,5.549165970156274e-05,6.527647268582947e-05,7.593610085926929e-05,8.86597406383014e-05,0.00010588669668988781,0.00013398371541288175,0.0002156005185599453
19.04296875,1.0,0.00016740017831346813,2.0764353017330545e-07,6.750005903678495e-10,2.7884981332532788e-12,3.442116022376555e-05,4.2878123944501227e-05,5.140552529980643e-05,6.048762522116714e-05,6.97170558294797e-05,8.08970075498499e-05,9.55139464800895e-05,0.00011883767818842981,0.00019044102525139908
19.53125,0.0,0.0001857120838961194,3.76217225214342e-07,1.9424942515381362e-09,1.3606571340785e-11,3.324947547299625e-05,4.2451393743321344e-05,5.0916269210848944e-05,5.856085098255426e-05,6.700579736518572e-05,7.665397299012158e-05,9.053565517589879e-05,0.00011112791361672132,0.00017875634084167167
20.01953125,0.0,0.00018343482602468616,3.3937549413065285e-07,1.4972277431794516e-09,8.507051110257395e-12,3.2555130450982315e-05,4.157565610401133e-05,4.9462848894931645e-05,5.743986709757412e-05,6.602758197593036e-05,7.542350822869131e-05,8.785967764812941e-05,0.00010809307565868148,0.00016875142129269224
20.5078125,0.0,0.00015832058654574255,2.485029936297401e-07,9.215851976630613e-10,4.3789947078723255e-12,2.8255251997291835e-05,3.612900200768508e-05,4.2732781959119726e-05,4.9400106379527794e-05,5.685979199338128e-05,6.603285598844823e-05,7.764686606999538e-05,9.544884736994418e-05,0.00015216840773787276
20.99609375,0.0,0.00013722046183698756,1.9999731832534065e-07,6.768805708838573e-10,2.7450337736046944e-12,2.6480896572031102e-05,3.399664192646768e-05,4.014252339709883e-05,4.630597747414799e-05,5.287428336891346e-05,6.118254479978295e-05,7.099383564797786e-05,8.693721086577323e-05,0.0001286316086001645
21.484375,1.0,0.00011627703195185259,1.5732293389791507e-07,5.817917971914787e-10,2.7806657631354493e-12,2.5203079645892186e-05,3.156839709453147e-05,3.735591851778269e-05,4.338702025959783e-05,4.9182781076892066e-05,5.6878670676586994e-05,6.605698526376889e-05,8.017142859019678e-05,0.00011141226206719792
21.97265625,1.0,0.00010395510627849348,1.3144059019317443e-07,5.4558942678579e-10,2.9439263997117824e-12,2.5175748833182354e-05,3.161711724789207e-05,3.699673304214059e-05,4.311274387177602e-05,4.955633894355662e-05,5.7206410882162564e-05,6.6808509745371e-05,7.904212647389685e-05,0.00011128702094819045
22.4609375,1.0,9.369471741273543e-05,1.0560647307165579e-07,3.8879863812216015e-10,1.7194244075895906e-12,2.3017967504823124e-05,2.9580715135303085e-05,3.5079082962554396e-05,4.074506934366613e-05,4.7289076930069635e-05,5.460527011796259e-05,6.373816027391092e-05,7.708441355953251e-05,0.00010639788693866878
22.94921875,1.0,8.802744493269419e-05,9.91710291452298e-08,3.73197331336977e-10,1.7997169089987137e-12,2.1601353180807427e-05,2.7309085545200036e-05,3.2558940826521625e-05,3.8037707271225326e-05,4.356652969363777e-05,5.032131915939008e-05,5.777538309581919e-05,6.922053840908796e-05,9.595868970787468e-05
23.4375,1.0,9.220311772988325e-05,1.3815924473422317e-07,6.427227395763567e-10,3.929439686900609e-12,2.162983014214965e-05,2.7019855450970884e-05,3.172112157792952e-05,3.6123136939532955e-05,4.0775879373681906e-05,4.663875713967726e-05,5.402985038852372e-05,6.411303485410783e-05,8.537585364074395e-05
23.92578125,1.0,0.00011191726588992735,1.7274897414647563e-07,8.315730493398718e-10,5.051943142076944e-12,3.0060631758944424e-05,3.7196648551338204e-05,4.2916064702356e-05,4.890344412411991e-05,5.518915760475627e-05,6.245794246627752e-05,7.106200551307356e-05,8.239072510476278e-05,0.00010424328811369382
24.4140625,1.0,0.00011078569838857362,1.514985722745717e-07,6.893317092285356e-10,4.04979222037006e-12,3.103217393830508e-05,3.842964936948665e-05,4.436401380048113e-05,5.061594247909258e-05,5.762848332501781e-05,6.466802470491731e-05,7.26349365221888e-05,8.490107902960065e-05,0.00010770752541629633
24.90234375,0.0,8.812992311521453e-05,1.1897769906753688e-07,4.235435110083471e-10,1.911206614487733e-12,2.0920295315234306e-05,2.542972814661974e-05,2.920063049254684e-05,3.28288036410221e-05,3.702264820646699e-05,4.1500575994582114e-05,4.777777854269355e-05,5.624905266474322e-05,7.300110569967474e-05
25.390625,0.0,7.483178712304199e-05,8.843857332712303e-08,2.561886272404312e-10,8.95599672395971e-13,1.5839389948084533e-05,1.9657307355509616e-05,2.2927547129550344e-05,2.5977948723173507e-05,2.953059966086267e-05,3.363440576684024e-05,3.8805437228906155e-05,4.611234852389785e-05,6.267478968241832e-05
25.87890625,1.0,7.281424460185937e-05,6.836277873267191e-08,1.6767030835013278e-10,4.866879629399298e-13,1.666061930388643e-05,2.0706101228177738e-05,2.4524442027062188e-05,2.7898888531710467e-05,3.181695533780552e-05,3.606011283218923e-05,4.227101606816669e-05,5.029911285800086e-05,6.881479488537307e-05
26.3671875,1.0,7.442601593260428e-05,8.012343879845175e-08,2.6591522750719046e-10,1.1569631163332993e-12,1.7238232973110286e-05,2.2029403416133963e-05,2.5748978793565643e-05,2.916060465173587e-05,3.2918652270401895e-05,3.7968287962079264e-05,4.383392361636406e-05,5.331034889794684e-05,7.220429929043062e-05
26.85546875,1.0,7.187638253169465e-05,8.587211356962916e-08,2.7277596153217585e-10,1.0475080141325174e-12,1.5536384500900715e-05,1.948675683788364e-05,2.2632845162199014e-05,2.577919453834662e-05,2.9500110781561396e-05,3.353540130184538e-05,3.871072943965641e-05,4.718269715892497e-05,6.774013898356576e-05
27.34375,1.0,6.657524069284508e-05,9.285132846509228e-08,3.2081143861962127e-10,1.3611264283870415e-12,1.3874083356939728e-05,1.7078847669636135e-05,1.9812598656366863e-05,2.236584897372043e-05,2.5310835860078526e-05,2.8708583700048606e-05,3.333119664781204e-05,3.901139765096644e-05,5.386648857740709e-05
27.83203125,1.0,5.770570546093483e-05,7.261280925892631e-08,2.383742986675569e-10,9.506152318130789e-13,1.3379919065054774e-05,1.649200539717691e-05,1.905804414803092e-05,2.1608100527752345e-05,2.4194524862975272e-05,2.7270499890511677e-05,3.0864439538949726e-05,3.605878679642582e-05,4.527630960024285e-05
28.3203125,1.0,4.796265829365402e-05,5.045102866539236e-08,1.6444345818592683e-10,6.401945972651299e-13,1.2770862370852122e-05,1.5705099978738206e-05,1.823337152012106e-05,2.0686953301249712e-05,2.3065019363469365e-05,2.55794573883624e-05,2.8918566604385884e-05,3.354199322035453e-05,4.1552645703685105e-05
28.80859375,1.0,4.233316216597423e-05,3.8506037261257535e-08,1.1712769490497122e-10,4.3657237852500073e-13,1.1820519026721293e-05,1.4497000328946872e-05,1.6865239727717243e-05,1.9019481229875517e-05,2.1351891042194916e-05,2.3799617187375145e-05,2.6882768126772543e-05,3.129821508099814e-05,3.900761134022523e-05
29.296875,1.0,3.8455431655199056e-05,3.185397749440498e-08,9.717911309825101e-11,3.631365606368143e-13,1.1125294562007882e-05,1.3757784867534948e-05,1.597165547912706e-05,1.8077004173854472e-05,2.0325910277926837e-05,2.285041880401615e-05,2.5863970926889834e-05,3.0127448559643315e-05,3.8019593883157905e-05
29.78515625,1.0,3.61665664912706e-05,2.3025336161747453e-08,5.5653871502446075e-11,1.6986542877015874e-13,1.100250822029024e-05,1.3327385107558511e-05,1.5793707878526523e-05,1.8000929189701863e-05,2.0300525508256463e-05,2.2710954967633245e-05,2.55283252112695e-05,2.9890723838453453e-05,3.6941763834115246e-05
30.2734375,1.0,3.4619004602104425e-05,2.1365765442018508e-08,5.6045324508430245e-11,2.026718578544791e-13,1.0318111135242651e-05,1.279446060189042e-05,1.4843247852280183e-05,1.7048782654202237e-05,1.9163686590267116e-05,2.1770689137581523e-05,2.469245476822778e-05,2.8594706205062803e-05,3.611121036390931e-05
30.76171875,1.0,3.2355570690200525e-05,1.3442484969606613e-08,2.0619810498945777e-11,3.967766746678719e-14,9.677566993851772e-06,1.2226272370258562e-05,1.4070650652321512e-05,1.5966348435433673e-05,1.8086503180324e-05,2.06316815204282e-05,2.3396070345284008e-05,2.7273380963811114e-05,3.487251110881064e-05
31.25,1.0,3.1218865421278475e-05,1.4221415716039278e-08,2.6978972742710733e-11,6.850116019531671e-14,9.748591441608353e-06,1.2136793642180412e-05,1.3939947437180633e-05,1.575483733566865e-05,1.761848301276773e-05,1.9761967157245664e-05,2.2371234578823776e-05,2.5891923939930247e-05,3.241229295225228e-05
31.73828125,1.0,2.572492085514152e-05,8.965935724624553e-09,1.0993716936536436e-11,1.664913599192526e-14,8.105561883271653e-06,9.979203023470096e-06,1.1382324625903541e-05,1.2817351633834712e-05,1.4433573502472898e-05,1.614351740145646e-05,1.817872359924447e-05,2.1004281938564835e-05,2.6170073809376012e-05
32.2265625,1.0,2.240538811418825e-05,5.173793911953022e-09,3.947955095196403e-12,3.50472133420143e-15,7.320426662308846e-06,8.97843281969476e-06,1.0308213407632164e-05,1.1642509284610403e-05,1.3000398910296272e-05,1.4555312440573348e-05,1.636323970284946e-05,1.8635481146767597e-05,2.2969698718346497e-05
32.71484375,1.0,3.286325552746034e-05,4.189462948411582e-09,3.6707669062156374e-12,3.920422423992379e-15,1.4332933188216587e-05,1.7891165034212694e-05,2.0621436911440754e-05,2.2971343862981347e-05,2.5374387307240832e-05,2.794859585853552e-05,3.07369544670629e-05,3.451215044359877e-05,4.056935704664589e-05
33.203125,1.0,3.0139329982112606e-05,2.2898004126261227e-09,1.4357799986749372e-12,1.1052495200730576e-15,1.5176011040164519e-05,1.7911571864438658e-05,2.0291914461712e-05,2.2402426405226026e-05,2.4459183275255877e-05,2.659125633487788e-05,2.9174888870036805e-05,3.284883307124722e-05,3.94788342964742e-05
33.69140625,1.0,1.8561726515400876e-05,1.5643535462752834e-09,7.753963885758801e-13,4.888818308675283e-16,6.845801804507259e-06,8.503187131960704e-06,9.891446064406899e-06,1.1236251892147403e-05,1.2642747944724481e-05,1.423824484562928e-05,1.653769889201688e-05,1.9974015914292632e-05,2.7126530643139453e-05
34.1796875,1.0,1.598994354309066e-05,1.3811182116210333e-09,9.06148531643296e-13,7.889062315705932e-16,6.582119272102417e-06,8.04290915350737e-06,9.364082893243234e-06,1.0521934141373066e-05,1.1883886562934819e-05,1.3324181978028154e-05,1.4940986541012566e-05,1.718896779990276e-05,2.1524964831841174e-05
34.66796875,1.0,1.5515040509764424e-05,1.1359238487815629e-09,5.952742689803014e-13,3.8530843768370927e-16,6.506513467201875e-06,8.053265931267757e-06,9.201266897043936e-06,1.0499338277151915e-05,1.1751643083396913e-05,1.3136393649043335e-05,1.4793334370369147e-05,1.7175545218431608e-05,2.126041395689348e-05
35.15625,1.0,1.5331048878902112e-05,1.3553675188992277e-09,7.41137385590502e-13,4.628645900871684e-16,6.181323587658342e-06,7.803369989182034e-06,9.034490605829904e-06,1.0174315678515777e-05,1.133060828832007e-05,1.2679397930604084e-05,1.4315159633958827e-05,1.6487947234913265e-05,2.0387676087111744e-05
35.64453125,1.0,1.5282075138753286e-05,1.9442887945817206e-09,1.4399435709254948e-12,1.2923387806356432e-15,5.755836408110255e-06,7.189058850667316e-06,8.374235728034967e-06,9.570382053072665e-06,1.0671519116255787e-05,1.2065397538526534e-05,1.3681693801266203e-05,1.5931646683488596e-05,1.982527501481618e-05
36.1328125,1.0,1.3941679563379675e-05,2.0183251032795305e-09,1.6549828580413934e-12,1.6652713425685342e-15,5.068691724408328e-06,6.401698135775545e-06,7.49937465177169e-06,8.474082170724898e-06,9.577887965984806e-06,1.0755312428131092e-05,1.2313470880794684e-05,1.4195998744398115e-05,1.784342789252586e-05
36.62109375,1.0,1.268511814169453e-05,1.232287668722071e-09,6.464775524371927e-13,4.0552079600975693e-16,4.820875182903911e-06,5.94926581394346e-06,6.8624125603901234e-06,7.835950663267876e-06,8.782036244234646e-06,9.767422181449969e-06,1.0992171826342502e-05,1.2879094883857507e-05,1.6151318435950522e-05
37.109375,1.0,1.2406907146322476e-05,1.622738882653187e-09,1.1871390957535189e-12,1.022634679611336e-15,4.585349243785044e-06,5.632904568736685e-06,6.527252089154498e-06,7.4485815127473575e-06,8.395505709905025e-06,9.38208286037751e-06,1.0655078593131747e-05,1.2300268988483406e-05,1.522159211157641e-05
37.59765625,1.0,1.1641796071232425e-05,9.351834731057272e-10,3.8986346282115544e-13,1.8755191445004615e-16,4.380498526719439e-06,5.465377664985713e-06,6.368047303326903e-06,7.2504674205736135e-06,8.136992770381272e-06,9.049710452705005e-06,1.0251750343050626e-05,1.1824771249196557e-05,1.4794029424917226e-05
38.0859375,1.0,1.1140485365559462e-05,8.03642036669616e-10,2.9925186585661646e-13,1.2966017685222745e-16,4.223082285454174e-06,5.202855311827938e-06,6.051896599973489e-06,6.874139262223481e-06,7.767817510312602e-06,8.699703348930019e-06,9.831388525680676e-06,1.1340097266865188e-05,1.4027869629059772e-05
38.57421875,1.0,1.0518162016195675e-05,8.122327891771764e-10,4.0336982236982266e-13,2.5806189869253094e-16,4.162909569411351e-06,5.094312126622981e-06,5.8720868979654705e-06,6.5672083710265684e-06,7.44871718213871e-06,8.313018467315935e-06,9.334494260674798e-06,1.0619580078481051e-05,1.3284141177026866e-05
39.0625,1.0,1.0088336371661574e-05,7.419435641404578e-10,3.5844936082593683e-13,2.0615975714513967e-16,4.081994347301073e-06,4.994916786964697e-06,5.821265324082758e-06,6.590154122702526e-06,7.329272030533157e-06,8.162482838191225e-06,9.17493724380099e-06,1.0486401242317642e-05,1.2836852745757949e-05
39.55078125,1.0,9.4681650928996e-06,4.535359380446005e-10,1.6955659590279302e-13,8.04166039691983e-17,4.086595849137207e-06,4.9299984064929865e-06,5.6887304691624335e-06,6.447090193805378e-06,7.214428037218528e-06,8.025351322004461e-06,9.085118430515517e-06,1.0331851484047945e-05,1.2397353129537149e-05
40.0390625,1.0,8.774881128133484e-06,1.894973744021952e-10,4.621528456899492e-14,1.4324690367174714e-17,4.137092178298664e-06,5.001536227080302e-06,5.763446832891327e-06,6.454409532883278e-06,7.19052578591087e-06,8.021984378610837e-06,9.049182119213554e-06,1.0318642584737111e-05,1.2370264215622448e-05
40.52734375,1.0,7.99402041559261e-06,7.931357657837926e-11,1.456184164968112e-14,4.3757215643620435e-18,3.81167707715817e-06,4.684788331104664e-06,5.426762017392839e-06,6.138045310036548e-06,6.851238148497337e-06,7.659228572976236e-06,8.641215121195289e-06,9.833695907736072e-06,1.1869489772102187e-05
41.015625,1.0,7.72771824906135e-06,6.675907622570854e-11,1.2097313436296837e-14,3.538149285945109e-18,3.7155186632131184e-06,4.564033075644098e-06,5.229090225363418e-06,5.95725383070978e-06,6.655256792282061e-06,7.44092668844584e-06,8.413626518116625e-06,9.756931026895432e-06,1.1761555478665992e-05
41.50390625,1.0,7.66685993227336e-06,5.734779959335641e-11,1.0572673857725527e-14,3.255888507815088e-18,3.7663202317641517e-06,4.5848170769724695e-06,5.303224784622733e-06,6.018981400091588e-06,6.685851927951008e-06,7.497988295107986e-06,8.388439649266513e-06,9.61137716079419e-06,1.154126742489517e-05
41.9921875,1.0,9.241940823840448e-06,5.661103741295681e-11,7.1935597105051e-15,1.709464945315899e-18,4.640549437424277e-06,5.677525466313601e-06,6.558683347513557e-06,7.349113432220196e-06,8.251896561047862e-06,9.096742910315203e-06,1.0207926962715947e-05,1.1556662515506288e-05,1.3869774174381518e-05
42.48046875,1.0,9.419936211130368e-06,5.601158199109491e-11,4.997415673519537e-15,7.971451149234098e-19,4.7594918726546464e-06,5.766479373617058e-06,6.6964710104625535e-06,7.478127236654648e-06,8.286704020947822e-06,9.18362941263544e-06,1.0338089977980987e-05,1.1696970324946988e-05,1.3877292561752039e-05
42.96875,1.0,7.925686793519658e-06,5.549601322880981e-11,7.966980747847196e-15,2.04545630955552e-18,3.8379880001435696e-06,4.74775893359372e-06,5.4785993567525e-06,6.160541790828563e-06,6.860560897678938e-06,7.6131694798128325e-06,8.5759959208167e-06,9.687672527763987e-06,1.1892049293851221e-05
43.45703125,1.0,7.105621120290804e-06,5.010419278400217e-11,8.461166428439662e-15,2.4569697630791473e-18,3.4468177955046873e-06,4.2568983532907755e-06,4.8390202656320635e-06,5.444405995183068e-06,6.090366859463258e-06,6.752520459124002e-06,7.647207643340302e-06,8.780643527465327e-06,1.0653858264385297e-05
43.9453125,1.0,6.3087937877763405e-06,4.07632117204418e-11,4.50199730490416e-15,8.505150324121849e-19,2.9117809493440386e-06,3.6476438116754446e-06,4.231408649120546e-06,4.7858161437083785e-06,5.375951389352338e-06,6.048207358129068e-06,6.766040803143497e-06,7.76197760514937e-06,9.586181812558713e-06
44.43359375,1.0,6.030048179260714e-06,3.706729537305415e-11,3.671563263944121e-15,6.427279621353529e-19,2.781523622455798e-06,3.447802217241068e-06,3.974219725614347e-06,4.5510409508727e-06,5.090927719435425e-06,5.694903807303878e-06,6.476863951425964e-06,7.423565564656267e-06,9.130624921795576e-06
44.921875,1.0,7.2166290099555245e-06,4.233661066006299e-11,3.4770037067999163e-15,5.554588421532781e-19,3.468884441211821e-06,4.26306997654836e-06,4.856831277770459e-06,5.467148410280052e-06,6.1613656022429455e-06,6.924672730774586e-06,7.697702106993903e-06,8.752210268033122e-06,1.0768140912628064e-05
45.41015625,1.0,1.1797145660023584e-05,7.246482251845834e-11,5.2198651128995295e-15,7.647179837506848e-19,5.840966918164924e-06,7.140227891175918e-06,8.247029735713897e-06,9.246817431872036e-06,1.0344888045888385e-05,1.1467100289599146e-05,1.2827854220251882e-05,1.4663929066079071e-05,1.7757197816331603e-05
