,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.9296875,1.0,0.000418429717870901,2.939874814332914e-07,1.406403182711093e-09,1.2511491501783567e-11,0.0001549745641481287,0.0001951396863463907,0.00022881622880999044,0.00025965132750345584,0.0002962222202129877,0.000338605095957556,0.00039660492717566014,0.00048479523187461694,0.0006939850754253065
128.41796875,1.0,0.00029903544121484993,1.4367085422887094e-07,1.579679165178874e-09,2.471057283585721e-11,0.00013485537717185898,0.00016834634931098044,0.00019547323858806704,0.00022575495223511142,0.00025455730253269153,0.0002872266568451152,0.00032594483022772256,0.0003803380942320848,0.0004717016368161893
128.90625,1.0,0.00035976678738292207,4.331669543241509e-07,6.028084842944209e-09,9.741982887413309e-11,0.00014408104964504283,0.00018303820187031263,0.0002162292270784649,0.00024756169946261975,0.00028178886762935193,0.00032248464749736237,0.00037632398526574987,0.0004506221028878749,0.000588236816899618
129.39453125,1.0,0.0003637307758131796,7.924740446905882e-07,1.9291049206814985e-08,5.347085005686476e-10,0.00015568593707077438,0.00019297215271764728,0.00022505091709725021,0.00025688294484325544,0.0002909094913023277,0.00032664743780241477,0.0003731340031169593,0.0004349053832501887,0.0005454209002048605
129.8828125,0.0,0.0009700197616676739,4.516324937915517e-06,5.406605957405477e-08,9.315682030948065e-10,0.00016945206413382217,0.00020677107090300758,0.00024307787564312226,0.00028044323612085774,0.00032205658797589923,0.0003761620857950453,0.0004719703175301467,0.0007194280138229852,0.0025340319475595087
130.37109375,0.0,0.0015489067246120885,1.5216477057376292e-05,3.194059498273525e-07,9.444016872822323e-09,0.00016971076543121865,0.0002102499999790324,0.00024583803635187253,0.0002826060798017973,0.00032390306960724977,0.0003841282979567003,0.0004786736648335774,0.0007809731181583548,0.004639446915530878
130.859375,1.0,0.0004297682197551123,2.071809401848411e-07,4.217134592032935e-10,1.3599165703996453e-12,0.00015094828344901,0.00018858472856299864,0.0002251135266838819,0.0002576464569016603,0.0002946678595071291,0.00034338010542205787,0.0004080037423031209,0.0005228203474878183,0.0008491188915361734
131.34765625,0.0,0.0005575862177164353,7.213646341357269e-07,1.9762427315854117e-09,7.142974142448616e-12,0.00013091185116470235,0.00016341799728572767,0.0001928996358142162,0.0002267191147565814,0.0002632201740135481,0.0003105264617658661,0.0003796217470022958,0.0005105642491257716,0.0014445749233413356
131.8359375,0.0,0.00048105153999551355,5.333427292628973e-07,1.253378832236533e-09,3.912496821558414e-12,0.000114292484102247,0.0001414158378406647,0.0001651208310608183,0.00019403962175251554,0.00022592372059761687,0.000265758815086556,0.00032850518213141145,0.0004460190503104731,0.0012466073226812392
132.32421875,1.0,0.00027872164804221,7.660634725445541e-08,1.5014800274754425e-10,6.24938408495998e-13,0.00010685972349557988,0.0001308349605058363,0.0001544484045422019,0.00017802892864523197,0.00020489240997275863,0.00023728303790342841,0.0002818235154159935,0.0003510107743348145,0.0005167821403623178
132.8125,0.0,0.0006068301577103978,1.2336537318862067e-06,6.530320612497051e-09,5.1546066676790424e-11,0.00012984786969878553,0.00016237623784582842,0.0001896772573230279,0.00021899931681962522,0.00025613397787297673,0.00030572312507035944,0.00038420427315193886,0.0005253846865572892,0.0013707369610953515
133.30078125,1.0,0.0004348396727163752,2.0670599062424437e-07,4.3711338039919076e-10,1.5860143445153823e-12,0.00016156639401196659,0.00020236180349462673,0.00023511684690541069,0.0002685999891947004,0.0003064933542880946,0.000348378678584229,0.0004044584392564928,0.0005023868121061314,0.0008033855670550408
133.7890625,1.0,0.0003625711824401681,5.5181315744428346e-08,9.078983946417742e-11,4.26197649169761e-13,0.00016921326293739756,0.00020592304021315407,0.0002388696974456698,0.00027188648328854855,0.00030690866356659576,0.00035001076153108823,0.0004060652615369015,0.0004800389508761021,0.0006214720606821523
134.27734375,1.0,0.00042738515708402544,1.3801139899831453e-07,2.0856137254005484e-10,7.996430071180489e-13,0.000162734921324092,0.00020327806850145656,0.00024051170193050564,0.00027598244913509075,0.0003141009698056442,0.0003649851853921885,0.0004340374868559791,0.0005459748987901931,0.000800892129972984
134.765625,1.0,0.0002887609282357473,2.9406124304314422e-08,3.4317228380250624e-11,1.160043334311941e-13,0.000136838320725954,0.0001705013438122608,0.00019950584075356708,0.00022324020176339626,0.00025284406546328763,0.00028769798386951825,0.0003297726175104219,0.0003872508792876879,0.0004752738141737407
135.25390625,1.0,0.0003316067092495227,1.6508412663313715e-07,3.0560954347134126e-10,8.065864736022023e-13,0.00011542425220228226,0.000144002634099382,0.00016815700117199696,0.00019274146967713783,0.00022046683054700438,0.0002522026044619663,0.0002951980075519516,0.0003689470997603668,0.0005709022548502242
135.7421875,1.0,0.0003224151210461687,1.8324107157096938e-07,3.5763425516748093e-10,1.042794372074609e-12,0.00010139863817144938,0.0001248136784240722,0.00014640340495334817,0.000167927274100113,0.0001935180778409224,0.00022648190256733763,0.0002741437780389536,0.00036368868548029474,0.0006108821239014917
136.23046875,1.0,0.0002516027169301465,7.726485318193562e-08,3.00178799729636e-10,2.357488571991804e-12,0.0001017456742572051,0.0001262428494116057,0.00014742877848446614,0.00016966535507184218,0.00019232745087314262,0.0002175317412414224,0.00025391838840759103,0.00030512476808083146,0.00041385457967332026
136.71875,1.0,0.00041264791424922486,1.2587869029009894e-07,2.259866953454347e-10,9.72573670558826e-13,0.0001624090372307001,0.00020341475774666125,0.000238629911575271,0.000272733845118312,0.00031501557332560073,0.00036305621693694806,0.0004317065795526601,0.0005357143560626427,0.0007363556452293383
137.20703125,1.0,0.0005564047559927438,1.8479509351390535e-07,3.6299871810291573e-10,1.7159891222259197e-12,0.00024642525895905384,0.0003012481873052818,0.0003453400958728285,0.00039496866097066545,0.00044914098994148274,0.0005044273591036614,0.0005787413436884665,0.0006949090940041662,0.0009230360351861486
137.6953125,1.0,0.0007178110112469819,2.9232796428431185e-07,1.911570075798642e-09,2.810297816919813e-11,0.0003374669955642256,0.00041323033018019937,0.0004757257074495923,0.0005439884442387786,0.0006139471864596463,0.0006852895264749493,0.0007730722346782391,0.0009211737524902687,0.001161858345993624
138.18359375,1.0,0.0009240847549339237,3.4194430589942416e-07,1.917217925621681e-09,2.7096034819682925e-11,0.00045235697986454487,0.0005535264077402883,0.0006405533279404767,0.0007248527660310019,0.0008107157390850784,0.0009113651720707949,0.001027022916246582,0.001191231219993046,0.0014890455209375557
138.671875,1.0,0.0009487873128496629,2.645127732524756e-07,1.4175758277575657e-09,2.0178187380613312e-11,0.0004920926563997709,0.000597579469907957,0.0006992445019682774,0.0007834684158388972,0.000873694324679224,0.0009742347732319827,0.0010834044144121958,0.001233675661325477,0.0014635389844259267
139.16015625,1.0,0.0009749468733198508,2.504479714808291e-07,7.897472259925599e-10,9.252269618223868e-12,0.0004869219381405735,0.0006067852433727283,0.0007030255515730427,0.0007960407340902562,0.000896006709761346,0.0010035213441999655,0.0011197190805129651,0.0012741470632090155,0.0015408049276457913
139.6484375,1.0,0.0010051129907635344,3.274842630401584e-07,2.0849007459461093e-09,3.573812217358701e-11,0.0005017268927727948,0.000621479833594281,0.0007173885199161709,0.0008119432644610905,0.0009078171819487598,0.001023285150473538,0.0011476191872252964,0.0013141854815049995,0.0015985269539712378
140.13671875,1.0,0.001043215909552713,3.9884127440960703e-07,3.671551923018605e-09,7.011298624640609e-11,0.0005360283423285577,0.0006508987553039844,0.000753794746875012,0.0008526861749290763,0.0009496035916358613,0.0010633213013161024,0.001192531986276958,0.0013711136928349016,0.0016258290438420275
140.625,1.0,0.0011342246515226812,4.5947672571406467e-07,1.4308865781973585e-09,1.4208092241691655e-11,0.0005220957878285683,0.0006510626458573657,0.0007582384905527057,0.0008663459792833319,0.0009844575648104846,0.001120957476637406,0.0012925922581804577,0.001531803273285173,0.0019102686906163823
141.11328125,1.0,0.0009936003823749428,3.192853269302527e-07,1.020532965378107e-09,1.2980016919810953e-11,0.0004692030366016779,0.0005760845771218122,0.0006755909289299148,0.0007687235366004068,0.0008774941681115183,0.0009941415888318733,0.0011345874265912194,0.0013320539577168229,0.0016301881443609645
141.6015625,1.0,0.0007541908352718452,2.385500776267659e-07,1.0754665863474685e-09,1.4338054416609567e-11,0.0003515450011970289,0.0004402784547597075,0.0005085105597525367,0.0005783595543626004,0.0006524188624676293,0.0007364659624576622,0.0008380743659610512,0.0009888988086947474,0.001255466657596794
142.08984375,1.0,0.0005475657981838883,1.301343643587815e-07,3.350667004211582e-10,2.726825980720578e-12,0.00024882988530827596,0.00030822260748935,0.0003607644458606638,0.00041301168752834087,0.00046623263867860264,0.0005316037551524868,0.0006088764866027606,0.0007151620225453688,0.000927297223608782
142.578125,1.0,0.000413571943644314,1.6954150319722828e-07,1.9065674945120897e-09,3.437650099630682e-11,0.0001813844633279094,0.00022761939478912286,0.00026414535786237263,0.00030719939442162576,0.00035000970300627486,0.0004005744383534689,0.00045975196446718954,0.0005435706397926107,0.0006783327471833275
143.06640625,1.0,0.0003551290148993157,2.32090573499341e-07,4.001833459374829e-09,9.396482891753333e-11,0.00013553810490133386,0.0001755785964501068,0.0002099446804080679,0.0002478679878136431,0.0002901050385104274,0.00033538223579502815,0.00039656792239638823,0.00047444167475024535,0.0006162893462093923
143.5546875,1.0,0.0003147666857672992,1.7919400746391458e-07,2.2149010960754244e-09,3.96334635431926e-11,0.00011125140197837281,0.00014299730267402843,0.0001746758016702323,0.00020552113734608336,0.00024263860997340075,0.00028596523619480097,0.0003403547766526512,0.0004301252170260139,0.0005770609276421468
144.04296875,1.0,0.00030692077763753913,8.510673036114404e-07,3.382735556911228e-08,1.4789277805404898e-09,9.235579014538367e-05,0.00011947802512562087,0.0001428107241562148,0.0001705027779240707,0.00020248587849998518,0.00024263095149883648,0.0003023693687939255,0.0004105441932105451,0.0006069665081218519
144.53125,1.0,0.0003970301651620447,7.6278078924172996e-06,1.1638709554520377e-06,1.9052261474520733e-07,0.0001063723922490468,0.00013390031899307808,0.00015820578188677865,0.00018361928261522183,0.00021685890359469397,0.0002553630246106872,0.00031708856355058525,0.0004517050821941004,0.0008208595708507861
145.01953125,1.0,0.00046910128949437566,1.7992230906998878e-05,4.232671081377889e-06,1.061438816770826e-06,0.00012431143945227358,0.00015969652162573905,0.00019188479721893138,0.00022762338517896,0.0002688982736276606,0.0003199932890501367,0.00039652065038767577,0.0005189764926949788,0.0007923941295888375
145.5078125,1.0,0.00045112990526632917,1.4426640215168836e-05,2.1794230161137475e-06,3.328158089987321e-07,0.00011130247642858636,0.0001488904886511046,0.00018634619591059614,0.00022658750596679037,0.00027122281373391527,0.0003281022423800907,0.0003982516970493924,0.0005075434508111167,0.0006803751892808848
145.99609375,1.0,0.0004382081529671877,4.1116655512232986e-05,1.3192575643293073e-05,4.303323469268025e-06,0.00010446711131165609,0.00013459258048130783,0.0001675730851236613,0.00020009433867410119,0.0002399849491341207,0.0002859058786326873,0.000347301038239623,0.00043254020796134875,0.0005871476528810511
146.484375,1.0,0.00035650579276988724,1.738553297236711e-05,3.771446580635019e-06,8.497520659848443e-07,9.39865449336747e-05,0.00012066561110823965,0.00014425589139569414,0.00016665777757746754,0.0001922518598454869,0.0002269062498727444,0.0002735387141417401,0.000352015513009801,0.0005539517605619382
146.97265625,1.0,0.00040635083214082227,1.0035411576272464e-06,4.464068884668857e-08,2.3520103127098854e-09,0.00014451940490241768,0.00018533311127295597,0.00022111774754069488,0.00025699852680450934,0.0002989284565125258,0.0003482106880148558,0.00041033838948080205,0.0005178912872036785,0.0007423522744771882
147.4609375,1.0,0.0004360216174060987,1.8048874610880128e-07,1.6711812299988683e-09,2.8767004954629102e-11,0.00017538545272480278,0.0002254680037639188,0.0002652021078847814,0.0003068677219144015,0.0003548835554523255,0.00041103007664949074,0.0004820678452712384,0.0005751739461304609,0.0007654081584174204
147.94921875,1.0,0.00020105781867828552,1.1158962517542335e-07,1.6413998462503742e-09,3.2113838888074895e-11,7.468414467498437e-05,9.492303783970216e-05,0.00011216091478206813,0.0001301812659214826,0.00014922459623034309,0.00017329020128394789,0.00020645574005801617,0.0002538162072505209,0.000359045676871031
148.4375,1.0,7.656863735621673e-05,5.6045037289721596e-08,6.927863392007345e-10,1.0077653978382406e-11,2.4723143540882082e-05,3.060915807333814e-05,3.5967737616711894e-05,4.128205576241239e-05,4.7120359663845455e-05,5.4453923839479216e-05,6.65488372196643e-05,8.910939208770084e-05,0.00015167646287885875
148.92578125,1.0,4.3561899409515064e-05,2.907891797417762e-09,1.3616841297193011e-12,1.3766499132620345e-15,1.426053255616109e-05,1.7872636683014596e-05,2.082259392287657e-05,2.383263979742501e-05,2.7254934789223137e-05,3.208790059119668e-05,3.887157903813262e-05,5.3615894917039265e-05,9.437379857422057e-05
149.4140625,1.0,5.6612556224789046e-05,2.007619161999677e-09,2.496677223936496e-13,7.404408548549628e-17,1.912526629334313e-05,2.4562858939131453e-05,3.0003593650194985e-05,3.555075782059835e-05,4.257707935863483e-05,5.1382149159171766e-05,6.413234291937164e-05,8.233757917848369e-05,0.00011124415673357803
149.90234375,1.0,0.000187097437151116,1.3109971987383614e-08,1.8011691166298088e-12,8.120218814728847e-16,6.593167811555378e-05,8.932693755567618e-05,0.00011296944247534355,0.00013562190104912894,0.00016061979448647726,0.00018995790132717537,0.00022633239956713804,0.0002739646751331824,0.0003425429344697612
150.390625,1.0,0.00021384006450771983,1.8697726712111982e-08,4.702363446694605e-12,2.87819181752955e-15,8.439657679113301e-05,0.0001068272508258354,0.00012899386781115336,0.00015187098152496704,0.0001779439363813156,0.00020714106806969023,0.00024701250109487985,0.00029995056885180176,0.00038950793549745954
150.87890625,1.0,0.00015219650336459196,4.271621815477339e-09,4.582899809004743e-13,1.9907283251158739e-16,8.305435454587509e-05,9.918415880042765e-05,0.00011314406911434764,0.0001272821565390969,0.00014172507647632906,0.00015619294056946464,0.00017411029542757625,0.00019764910173691397,0.0002341762317828765
151.3671875,1.0,0.0001413932671576838,3.3822021857470056e-09,2.9109265684262855e-13,1.360565042744124e-16,7.723425165451937e-05,9.37086093568298e-05,0.00010751249142860401,0.0001194865762307243,0.00013189184918774085,0.00014546862770939428,0.00016261776477531991,0.0001847356815047283,0.00021885007968708338
151.85546875,1.0,0.0001255907560327087,3.0906343985172195e-09,5.065676920700563e-13,4.0073762215360695e-16,6.700971300977697e-05,8.166694280855452e-05,9.351271663721827e-05,0.00010553208061498576,0.00011697796850728658,0.0001291000754749179,0.0001442349713665649,0.00016366669675055433,0.00019429380929597066
152.34375,1.0,0.00010130682160978426,2.891813381009527e-09,1.4972409606186542e-12,2.3526551232293744e-15,5.245480432113435e-05,6.372491527234114e-05,7.343978602949641e-05,8.234127022976098e-05,9.189272251389837e-05,0.00010314606926220169,0.00011454572651641781,0.00013299426893296798,0.0001626386573486622
152.83203125,1.0,9.845048447068362e-05,2.2871645761620366e-09,5.509120042310123e-13,5.432559502425287e-16,5.1493669171961634e-05,6.282327061734794e-05,7.213747526417395e-05,8.100121139009016e-05,8.982040980630821e-05,0.0001007529556276556,0.00011281240767968186,0.0001282556239352694,0.0001547169841696564
153.3203125,1.0,0.00011593886343720947,2.497676343287741e-09,2.331672830738647e-13,1.0784322008832657e-16,6.174817783008304e-05,7.549077261408123e-05,8.680965641487465e-05,9.76765236271197e-05,0.00010757629004714287,0.00011922883790481043,0.00013304273616341673,0.00015073126151939298,0.00017837920301076705
153.80859375,1.0,0.00013065187718950684,3.3157283764756393e-09,3.1390523114726173e-13,1.3321806205460248e-16,6.820120573457828e-05,8.334486399993808e-05,9.71012332133093e-05,0.00010970854040756475,0.00012134919592806832,0.00013485343550208423,0.00015028548793331534,0.00017093193279012854,0.00020407292990306202
154.296875,1.0,0.0001767278520838162,6.039034533207072e-09,5.317108815461943e-13,1.930558519600458e-16,9.066297452585167e-05,0.00011214185845024455,0.00012988837059651936,0.00014636323145686834,0.00016453383670455535,0.00018297663319139193,0.00020532549146033867,0.00023340129994580078,0.00027926505507816507
154.78515625,1.0,0.00023478634093568229,1.0831155955369306e-08,1.2177305880822003e-12,5.82219202937804e-16,0.00011981191960514972,0.0001473707147620285,0.0001698793956411831,0.00019369118520980278,0.0002169352566835139,0.0002428853341151279,0.00027138910626747927,0.0003130862018406413,0.00037510398718353853
155.2734375,1.0,0.0002973215389310148,1.6879688702015887e-08,2.076334768352361e-12,1.213720164986328e-15,0.0001514873881591113,0.00018534084382818114,0.00021672454543496516,0.0002472500165416041,0.0002764202949086445,0.0003108363351739391,0.0003499741926307588,0.00039563250303312436,0.000471539925120418
155.76171875,1.0,0.00036668027931450727,2.4699017564671077e-08,3.934418371066251e-12,2.845795627953412e-15,0.00018905795570984933,0.00023451054505273846,0.00027160717831814073,0.0003058998837847612,0.00034219494122382,0.000383021248149232,0.00042807638452592103,0.0004808664067998331,0.000572772349542591
156.25,1.0,0.0004528275899900107,3.3064483185355203e-08,5.103802924684252e-12,4.529099913308142e-15,0.0002466994948121909,0.00029787197459856267,0.0003403416420221351,0.00038147104060513577,0.0004263775194967314,0.0004722583947651458,0.0005254372150092154,0.0005988179950416567,0.0007004014797468427
156.73828125,1.0,0.0005247669625670193,4.006601371574975e-08,7.433311682122032e-12,8.046935755123845e-15,0.00029426402216638247,0.0003542166223900632,0.0004059393199840013,0.0004510875441073485,0.0004973399725295897,0.0005491133925698604,0.0006079032618170679,0.0006789150719255448,0.0007856713721436745
157.2265625,1.0,0.0005805424985881263,4.8791837486766775e-08,8.81233276178167e-12,9.240756897836138e-15,0.0003255214293316394,0.00039037305660948187,0.00044391577340569866,0.0004973639219793843,0.0005508366806198316,0.0006073829297620145,0.0006698485575360179,0.000749646644243015,0.000883037994425415
157.71484375,1.0,0.0006393494066742632,6.09542225887311e-08,1.3006436157237363e-11,1.534849776942203e-14,0.0003548278869518498,0.00042745333922566243,0.0004893553749527585,0.0005470034399979434,0.0006062228507270166,0.0006659190586248563,0.0007376914206566733,0.000830712767326564,0.0009753596184056283
158.203125,1.0,0.0006058830594597293,5.974091380337034e-08,2.1333867463437052e-11,4.130450189865472e-14,0.0003372820241823536,0.00040271265437517785,0.00046215902615700366,0.000516336740767553,0.0005714861508066044,0.0006297206999627421,0.0006946823998246822,0.0007836109121280152,0.0009271884018542054
158.69140625,1.0,0.0004933952094566866,4.016517666927933e-08,1.7057224787321662e-11,4.0126616196367206e-14,0.0002723930425231626,0.00033101893860926847,0.0003772838072368797,0.00041979180412691326,0.0004674751561255113,0.0005159946202140146,0.000573095162018869,0.0006385913946984934,0.0007420543716371411
159.1796875,1.0,0.0003998068360647414,2.426706314127311e-08,3.74468109335512e-12,2.9613089280332564e-15,0.00022083455415846623,0.00026661729380277803,0.00030816574741227346,0.0003420618438721469,0.00037880451479332033,0.00041700616219249954,0.00046000973101492155,0.0005150420736440704,0.0006064348923442012
159.66796875,1.0,0.0003244989569190476,1.5954903051327806e-08,1.8557140877026046e-12,1.1800401820931632e-15,0.00017782615129942672,0.00021707426795948648,0.0002490644452656069,0.00027802934745405083,0.00030654753076110516,0.0003372208030397332,0.00037509394702316503,0.0004215046462505375,0.0004891157241519355
160.15625,1.0,0.0003134497075171198,1.526564702043072e-08,1.6529466398545095e-12,9.718391304490952e-16,0.00016958006513839908,0.0002085769084856286,0.00024062188905934651,0.0002673836940645634,0.00029641423341717,0.0003276891211835553,0.0003623675157137779,0.00040706761190529764,0.0004783991187919237
160.64453125,1.0,0.0002896000815278971,1.320291733509702e-08,1.4447300435882174e-12,7.87807282125953e-16,0.00015634224724731086,0.00019304797593856633,0.00022235967531391337,0.00024838675602436287,0.000273350910845271,0.00030086106483452515,0.0003332646359812586,0.0003738013087544182,0.00044039076360129556
161.1328125,1.0,0.00030963165013196274,1.5207986984774175e-08,1.7809409928697692e-12,1.0310280835215136e-15,0.0001700310736241086,0.0002036947862404282,0.00023364290243823942,0.0002615769193533913,0.0002916814335271149,0.00032324846854654335,0.00035905053305128267,0.00040173892382082014,0.00047247430190308745
161.62109375,1.0,0.0003652891473641407,2.1213605260597667e-08,2.7694747116848953e-12,1.918679197054286e-15,0.00019858188140423633,0.00023911712297348267,0.00027656852439301825,0.00030868372011150013,0.000344806613264001,0.0003820203861857225,0.0004229393453702997,0.0004769841728536571,0.0005626986011926729
162.109375,1.0,0.00041041960452989926,2.6102252647511582e-08,3.696506874957861e-12,2.842797331399116e-15,0.00022899655877179863,0.00027426915421987065,0.0003101067651216015,0.0003506541311443196,0.0003865669542352747,0.00042612349682485105,0.00047343647349704164,0.0005361202369119732,0.0006273218243594858
162.59765625,1.0,0.00044456828894728337,2.9794309785749486e-08,4.138315134834224e-12,3.4502553315424864e-15,0.00024334411534996,0.00029749461198311694,0.0003398519128831559,0.0003803834850967113,0.00042194228170291134,0.00046469507241697383,0.0005149104630590319,0.0005793342885569475,0.0006745626426687917
163.0859375,1.0,0.00042636157871784436,2.744319975528218e-08,3.668492650775687e-12,2.970535353662265e-15,0.00023393881509206296,0.0002857726642520812,0.00032412182795550003,0.0003641011010819388,0.0004045262845507068,0.0004476718967600334,0.0004956586069973907,0.0005535444385597446,0.0006483619510679143
163.57421875,1.0,0.0003636642380983069,1.98925623674723e-08,2.327337047726347e-12,1.6101198070853543e-15,0.0001988692458854083,0.00024257189891022113,0.0002789111579826008,0.0003115698553278071,0.0003454421180756139,0.000378465489313313,0.00042404865443912854,0.00047594938096530464,0.0005467470555909433
164.0625,1.0,0.0003158256896795847,1.4671210050186373e-08,1.4463597842460706e-12,8.370634528594553e-16,0.00017428035015811698,0.0002134818771759275,0.0002442231457604323,0.00027164169804475637,0.00029911444717649316,0.00032773901688167874,0.0003632798474805105,0.0004088657616033373,0.0004792710622282543
164.55078125,1.0,0.00028512929191475237,1.1735607660441698e-08,1.0487437916403651e-12,5.54638260866267e-16,0.00015934713550773422,0.00019301127216798255,0.00021989716769663654,0.0002450766838555288,0.0002714199141315819,0.00029817202651046025,0.0003285630473698032,0.0003673101187812014,0.00043012631774664526
165.0390625,1.0,0.00023494913083117714,8.99034697436606e-09,7.732137905167422e-13,3.4243669415292407e-16,0.0001281976098719662,0.00015399037010686888,0.00017712230163805691,0.00019891746362581757,0.00022063022872961403,0.00024321921450258193,0.000271225424227317,0.00030671073728393776,0.00036399103130640715
165.52734375,1.0,0.00017509412170847114,5.149207501177791e-09,3.767798213157187e-13,1.3413939552396154e-16,9.312208969355313e-05,0.00011504905971628764,0.0001322963835309465,0.00014838065375127231,0.000163445199602805,0.00018104229664548237,0.00020178251169660763,0.00022880734257438667,0.0002706017999779449
166.015625,1.0,0.00012208781525110295,2.5442442940091643e-09,1.4431153951499526e-13,3.884274414995553e-17,6.522589140227477e-05,7.935984108167699e-05,9.164798222473411e-05,0.0001030197466256887,0.00011482782411132404,0.00012735011755469493,0.00014089573515262854,0.0001609942069255334,0.00018760424033635448
166.50390625,1.0,8.622075990205058e-05,1.599093829544645e-09,1.3313567951834952e-13,5.602078075447809e-17,4.362246834658482e-05,5.35502458611447e-05,6.226407235251252e-05,7.070014796648162e-05,7.958427897715312e-05,8.909551563616071e-05,0.0001000800454146223,0.00011515028993119069,0.00013688849192638672
166.9921875,1.0,7.383705643907842e-05,1.5118272965884556e-09,1.360624962625185e-13,4.3628696483713275e-17,3.477321455523177e-05,4.321541357543656e-05,5.093634554285762e-05,5.820512592837792e-05,6.573033725199102e-05,7.434565823122854e-05,8.529318919440782e-05,9.983894473760694e-05,0.00012093179953426239
167.48046875,1.0,7.752563924254806e-05,1.5253872852511162e-09,1.1388417888529276e-13,3.198312282624012e-17,3.74896625467403e-05,4.6416773534776974e-05,5.412591964777768e-05,6.177939386402173e-05,6.970081425994132e-05,7.87161495223308e-05,8.958757378735633e-05,0.00010366309146930063,0.00012714330366665657
167.96875,1.0,8.459057353460662e-05,1.8122867910316073e-09,3.3331681434425796e-13,2.7424908059221414e-16,4.248651278309189e-05,5.138398128868782e-05,6.0192394819266564e-05,6.818734399694079e-05,7.670576882390616e-05,8.656773267620149e-05,9.720918257241092e-05,0.00011226692429429445,0.000135921334331471
168.45703125,1.0,9.837970178410945e-05,2.8623334638348574e-09,7.917711532006981e-13,7.902512616807954e-16,4.905360212698717e-05,5.991159965258781e-05,6.920608860058039e-05,7.838614502365963e-05,8.751685616634876e-05,9.815542286366242e-05,0.00011129386552119786,0.0001281139864998549,0.00015890759147899788
168.9453125,1.0,0.00011070520103990006,3.854588635625559e-09,1.259161150926674e-12,1.3363875702051536e-15,5.526772518827958e-05,6.802549616858071e-05,7.792734069906256e-05,8.729316305554821e-05,9.849357300874129e-05,0.0001099811524034996,0.0001240628497453862,0.0001426738605541906,0.00017621618711984385
169.43359375,1.0,0.00010937234410871015,3.8895934708108045e-09,1.0979135978914798e-12,9.592108226813198e-16,5.436613218494034e-05,6.638245147549938e-05,7.692881013858296e-05,8.630386050261041e-05,9.615125091645967e-05,0.00010750449040491742,0.00012167038051229414,0.00013976981934972772,0.00017535932632893237
169.921875,1.0,8.514656956674188e-05,3.556826600878438e-09,2.1046765832107696e-12,3.543271360200909e-15,3.820853129500409e-05,4.7394697580726494e-05,5.580345255791452e-05,6.398647367977243e-05,7.286824287853188e-05,8.262854604513726e-05,9.416711656258277e-05,0.00011092727217441624,0.00014350375756051197
170.41015625,1.0,5.6902447463099754e-05,2.560624320960107e-09,2.2731125304977065e-12,4.4784445891270814e-15,2.3527881655738176e-05,2.94328217133175e-05,3.470047333967417e-05,4.007135459041832e-05,4.562066504651549e-05,5.220495952747751e-05,6.098499839237371e-05,7.430574557824803e-05,0.00010027967669589698
170.8984375,1.0,4.8191175232933774e-05,1.8989564378543333e-09,1.0144219406296372e-12,1.191601914698153e-15,1.963810722219763e-05,2.4535518752305155e-05,2.869865079736018e-05,3.304162885311386e-05,3.7883229646726605e-05,4.357551415168553e-05,5.090027303257063e-05,6.198261556226168e-05,8.69618476871248e-05
171.38671875,1.0,5.2597244408069444e-05,2.019069510227452e-09,1.021679131535634e-12,1.1824239039517852e-15,2.215782636089539e-05,2.77037104039586e-05,3.232135066650133e-05,3.6871230812355976e-05,4.201957743998512e-05,4.8206025193600867e-05,5.5566264882290435e-05,6.780208408669096e-05,9.28346936220799e-05
171.875,1.0,6.130917373414744e-05,2.365879956016567e-09,1.393180289895723e-12,2.0653640479482976e-15,2.7023434827187778e-05,3.349810933772515e-05,3.915150152103509e-05,4.447422835403189e-05,5.028162798959169e-05,5.709849886854592e-05,6.619053841953942e-05,7.875420114623007e-05,0.00010532799195805697
172.36328125,1.0,7.220856877974204e-05,3.3456880940798527e-09,3.1708572256041283e-12,7.22966655851766e-15,3.0154393273670505e-05,3.835464416898927e-05,4.51620850145778e-05,5.1790624767546926e-05,5.944876861298827e-05,6.8093567009563e-05,7.885692583382552e-05,9.602315448103702e-05,0.00012770929193819274
172.8515625,1.0,7.227663219884695e-05,4.4706671672536895e-09,4.010299090206999e-12,9.44399321684305e-15,2.639955490112598e-05,3.3663524180557026e-05,3.9940516320877194e-05,4.6666138264015434e-05,5.504268335594209e-05,6.494402890085147e-05,7.856830578410893e-05,9.801696463451073e-05,0.00013343057789140278
173.33984375,1.0,5.6025767149648656e-05,2.1286764975864043e-09,1.3606790523825036e-12,2.238708502736752e-15,2.2784659663474338e-05,2.8703644364331216e-05,3.390850204899828e-05,3.916233014316676e-05,4.467272944522732e-05,5.131217084193721e-05,6.0947877177231585e-05,7.546791755107207e-05,0.00010444622352909693
173.828125,1.0,6.44655440829779e-05,2.0038687549154104e-09,3.721688593766779e-13,2.3980476898771234e-16,2.564421798018318e-05,3.273562614514809e-05,3.9292684936471834e-05,4.575043078290392e-05,5.289130236383711e-05,6.134139599886565e-05,7.277686425325843e-05,8.764527913940764e-05,0.00011675681621193061
