,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
104.98046875,1.0,1.612397863407486e-06,6.554690723620966e-09,3.566045541358832e-11,1.9405730340229866e-13,1.214457997149653e-07,1.7351371865751942e-07,2.2475695792920984e-07,2.743579173226385e-07,3.194185035160973e-07,3.680748010818605e-07,4.285578475970187e-07,5.063553552543671e-07,6.645407052631488e-07
105.46875,1.0,1.5498257172097042e-06,6.161576231441778e-09,3.250083721179583e-11,1.7147739509304854e-13,1.0388502233947576e-07,1.4660881626589855e-07,1.9457377028292625e-07,2.423871070354629e-07,2.90513890411179e-07,3.382633370131798e-07,3.923007662018266e-07,4.725811130422251e-07,6.237052797749069e-07
105.95703125,1.0,1.3568685999377057e-06,5.9284471621057035e-09,3.0674635069552e-11,1.5875229650784562e-13,6.715381806552129e-08,8.835520880650116e-08,1.090598322990394e-07,1.2984930317996795e-07,1.4787487248218047e-07,1.6788888608504138e-07,1.9684868991934722e-07,2.3671420992032896e-07,3.498292639860656e-07
106.4453125,1.0,1.649791554952736e-06,5.765678466521692e-09,2.941323705690928e-11,1.5010823656860763e-13,1.106148435427165e-07,1.5595827031293264e-07,1.981840759898144e-07,2.4419994650197565e-07,2.982533009214184e-07,3.601249233248712e-07,4.329678187167417e-07,5.300303659801698e-07,7.453947679621457e-07
106.93359375,1.0,1.7488791840132154e-06,5.5783435917065514e-09,2.7989359979288955e-11,1.404984043713472e-13,1.167902543048534e-07,1.641189554284873e-07,2.2597971792547055e-07,2.9459037882234023e-07,3.685189463289988e-07,4.4622477367314384e-07,5.344737998439412e-07,6.518684580364046e-07,8.88670506057771e-07
107.421875,1.0,1.4247598966711151e-06,5.426347026026735e-09,2.6859594604975983e-11,1.3298829515106392e-13,6.65178224420311e-08,9.388240151129978e-08,1.2439715984181744e-07,1.5241507808555546e-07,1.8237654715484418e-07,2.163250848410274e-07,2.5692551233412743e-07,3.207976269294949e-07,4.866657951223184e-07
107.91015625,1.0,1.374484861155044e-06,5.233177848298452e-09,2.543565589558909e-11,1.2367199749800633e-13,4.6601838607458066e-08,6.139340728781068e-08,7.508569152151745e-08,8.80589723839353e-08,1.0429356596240376e-07,1.2561610180659766e-07,1.4979220642695916e-07,1.9318932765323196e-07,3.6907286907928884e-07
108.3984375,1.0,1.2601964746373069e-06,5.035615093727758e-09,2.4012568571523648e-11,1.1453343964552898e-13,4.943454249245196e-08,6.448546894720013e-08,7.753349728473018e-08,9.188936900257363e-08,1.0741513470066828e-07,1.2463051466296452e-07,1.4776497578937966e-07,1.8488158576779813e-07,3.2411929478777537e-07
108.88671875,0.0,1.5468582173120322e-06,4.837860953271325e-09,2.2599710223036262e-11,1.0563743777391744e-13,5.640270541474491e-08,7.389276516233553e-08,8.84976948683829e-08,1.0416308839506599e-07,1.2024398365259886e-07,1.392168745313803e-07,1.6531101814577588e-07,2.0627515570049648e-07,4.693212862685363e-07
109.375,0.0,1.7833754597990474e-06,4.619179220219744e-09,2.1060557294562597e-11,9.615524946129676e-14,6.134306430932108e-08,8.13287755540181e-08,9.750516255937686e-08,1.1232825207484278e-07,1.2896918295285568e-07,1.4843861271498394e-07,1.7529832028858792e-07,2.150741409687456e-07,5.456937507966168e-07
109.86328125,1.0,1.3117096874700956e-06,4.48705430247932e-09,2.0194006190314684e-11,9.091679026236006e-14,5.265178996726114e-08,6.780175249203642e-08,8.014372681217422e-08,9.208925427808315e-08,1.0494565968446574e-07,1.199759586998127e-07,1.3982585736292049e-07,1.727177957154407e-07,3.1603792358153275e-07
110.3515625,0.0,1.2902712625918392e-06,4.439702290265384e-09,1.9873328392400237e-11,8.899689999926857e-14,4.165822985188695e-08,5.2667039281562646e-08,6.32010385623911e-08,7.288627340060118e-08,8.310154296917486e-08,9.489190733523569e-08,1.1124722585399312e-07,1.3746684715335645e-07,2.4956774164134914e-07
110.83984375,0.0,1.2170648559515404e-06,4.3103114557425106e-09,1.90134321777218e-11,8.389990794044676e-14,3.599512545051551e-08,4.4863346023306516e-08,5.218474907972602e-08,5.966525011940774e-08,6.796925002301035e-08,7.792711837920648e-08,9.195813987107186e-08,1.117234250347738e-07,2.270108785129678e-07
111.328125,1.0,1.1347129732268293e-06,4.045042266293827e-09,1.7287357780884663e-11,7.39013386370021e-14,3.613868198829826e-08,4.554390565579668e-08,5.3774788844853395e-08,6.191878894883859e-08,7.020299273305071e-08,8.107697708470218e-08,9.46715222764798e-08,1.1572379802804872e-07,2.724422156312687e-07
111.81640625,0.0,1.3747408575153912e-06,3.84180249058038e-09,1.5988566402391057e-11,6.659265717749964e-14,3.925602824717772e-08,5.026218326266949e-08,6.122589770756764e-08,7.113466189112309e-08,8.204272032319343e-08,9.402558070156389e-08,1.1223948164917082e-07,1.4756527229886985e-07,6.497021917275541e-07
112.3046875,1.0,1.1393209461925283e-06,3.751817561478532e-09,1.5441650625871298e-11,6.357296098864961e-14,3.864671259556292e-08,5.265851889980559e-08,6.347944990759037e-08,7.533651934307946e-08,8.793013844245938e-08,1.0163152319139323e-07,1.1996840774776685e-07,1.517850086006324e-07,3.3423579321759683e-07
112.79296875,0.0,1.360225504582364e-06,3.6598160537473985e-09,1.4868987256602053e-11,6.044900670027745e-14,4.1880648109844526e-08,5.782705528684126e-08,7.326220176485247e-08,8.958042960210709e-08,1.0783258524857557e-07,1.2944354780817145e-07,1.5485781589738952e-07,2.0205970849076207e-07,4.049939488704561e-07
113.28125,0.0,1.621114919699533e-06,3.5611072898925195e-09,1.4250523928943351e-11,5.711987138276673e-14,3.604038469712839e-08,5.185219241468901e-08,6.758540061192878e-08,8.636604438958708e-08,1.0488509206922154e-07,1.313537072260698e-07,1.6438720998870224e-07,2.232689028177855e-07,5.160709029944527e-07
113.76953125,1.0,1.0592833730544885e-06,3.4406029560897115e-09,1.3561219125254406e-11,5.346617619608379e-14,2.232272194004724e-08,3.288927910560544e-08,4.468334069178982e-08,5.692496640900572e-08,7.032229991511707e-08,8.384847414903538e-08,1.0356101758122622e-07,1.469233469161378e-07,3.126186083674585e-07
114.2578125,1.0,1.0845322979219696e-06,3.2886823749558337e-09,1.2672727921952457e-11,4.884734385133334e-14,2.6935313193351423e-08,4.033067633105645e-08,7.272400982067579e-08,1.0286338791390866e-07,1.303004915407671e-07,1.5999894059071005e-07,1.9676513318539704e-07,2.5587394091296464e-07,4.1212875160933856e-07
114.74609375,1.0,1.1529229789939427e-06,3.1473256162851154e-09,1.1864332200313214e-11,4.4737516687031533e-14,4.5109275451035385e-08,6.82832200393772e-08,1.1275696982537428e-07,1.6736949069856626e-07,2.1044170075402878e-07,2.6005793414178864e-07,3.191288403822954e-07,4.080574496206854e-07,5.970542203950082e-07
115.234375,1.0,1.3739795481325753e-06,3.0842068627272915e-09,1.1502576724820624e-11,4.292801530574694e-14,4.228465311889678e-08,7.013733480154854e-08,1.2077616768747967e-07,1.608217984770219e-07,1.9736898049233349e-07,2.389146559109286e-07,3.1019992121842295e-07,4.896235857682668e-07,1.1166736236298981e-06
115.72265625,1.0,2.484310877250943e-06,3.040177603541903e-09,1.1105787261693058e-11,4.096208240895529e-14,5.598750659488915e-08,8.9018057066558e-08,1.4038500020560875e-07,1.9127036749463368e-07,2.3988525814420166e-07,3.030049189119104e-07,3.889837550941586e-07,5.672477465548806e-07,1.6622950858843261e-06
116.2109375,1.0,1.4952586746541982e-06,2.864140278208755e-09,1.0280836605125829e-11,3.695876905645368e-14,3.87075107948752e-08,5.9322273999529375e-08,1.0506953002036327e-07,1.5359940938435838e-07,2.0046282331267197e-07,2.485272994016138e-07,3.1121556461076296e-07,4.021256430316095e-07,9.208699412294088e-07
116.69921875,1.0,1.0356145332942306e-06,2.7327557568686562e-09,9.599160233897331e-12,3.3728093416569236e-14,2.6109996584091688e-08,4.115398160526936e-08,8.140297578169107e-08,1.2582479151967185e-07,1.5885168100866507e-07,1.925097597593412e-07,2.358493197287355e-07,3.1214807112181026e-07,4.958893655205648e-07
117.1875,1.0,1.0631019509966888e-06,2.657840593569618e-09,9.205584777247189e-12,3.189695730575688e-14,2.296221580573142e-08,3.498374136427297e-08,6.859188386754064e-08,1.016148686825918e-07,1.2935288487735777e-07,1.5741108324522264e-07,1.8780004155563034e-07,2.3933339141878397e-07,5.429819711889003e-07
117.67578125,1.0,9.026312595245559e-07,2.591537368224611e-09,8.865380677782778e-12,3.0334999923434294e-14,1.8035793862099146e-08,2.6865535710204212e-08,4.4923576817425086e-08,6.345799958631578e-08,7.997862729221344e-08,9.579431418518572e-08,1.1656543174237984e-07,1.4860880057438653e-07,2.897418719213802e-07
118.1640625,0.0,1.0951766058880455e-06,2.5191649064154488e-09,8.489873914178392e-12,2.863400248664564e-14,2.1245719317383868e-08,3.0088415843695956e-08,4.1095957350452195e-08,5.3032045089528794e-08,6.460873293519642e-08,7.640840019177227e-08,9.117784853626747e-08,1.1481245466785918e-07,4.839026081909899e-07
118.65234375,0.0,1.0714806162602136e-06,2.4537232428999174e-09,8.161447830862175e-12,2.7166688528635492e-14,2.1900662647398078e-08,2.976585669226773e-08,3.915790743195565e-08,4.861486048349272e-08,5.822172370678745e-08,6.860893654075769e-08,8.105372778553757e-08,1.0454776838439154e-07,4.474249362085748e-07
119.140625,1.0,8.268102485610156e-07,2.382277500763869e-09,7.81365901219057e-12,2.563421858120094e-14,1.8126544862973668e-08,2.5586692889907727e-08,3.315891272770537e-08,4.116887225245466e-08,4.893890367491168e-08,5.8152216053259466e-08,6.922661673624168e-08,8.586402642271387e-08,1.8550532721152577e-07
119.62890625,1.0,9.170472794929095e-07,2.2755595774162887e-09,7.292532069715453e-12,2.3380395139303286e-14,2.0973473002103163e-08,3.0016102166885305e-08,4.1205984016916525e-08,5.28200385801663e-08,6.339166820323052e-08,7.491485799395112e-08,8.970380245950885e-08,1.1301442824877716e-07,2.5104295326279967e-07
120.1171875,1.0,8.177943442912872e-07,2.1879400644161577e-09,6.8770182947688685e-12,2.162126243946379e-14,1.8471775787495643e-08,2.63358773679327e-08,3.498138152636623e-08,4.433608330331778e-08,5.272471956861602e-08,6.163424684397833e-08,7.239699089330768e-08,8.922204134012463e-08,1.5777545870049235e-07
120.60546875,1.0,7.842428507662743e-07,2.1272806371801108e-09,6.593264670204305e-12,2.0440028277303813e-14,1.4426553939634939e-08,2.1133253950147988e-08,2.9141335543718244e-08,3.801981625598652e-08,4.631509202520245e-08,5.5145131952241395e-08,6.518495867679117e-08,8.023983459512525e-08,1.3850013901933602e-07
121.09375,1.0,8.571202108355409e-07,2.0688812211955114e-09,6.322640495982017e-12,1.9329120996432287e-14,1.4666200958371969e-08,2.2325195166608895e-08,3.754482179237775e-08,5.1890815316731905e-08,6.445832804050577e-08,7.619324647545183e-08,9.123822098012042e-08,1.121562998472639e-07,2.0223882971067142e-07
121.58203125,1.0,7.758789483247452e-07,2.0057096232465553e-09,6.036313593481448e-12,1.817090406749785e-14,1.5075275310278154e-08,2.3215365603076742e-08,4.3151341379900616e-08,6.844263024077911e-08,8.473480293780781e-08,1.0044853076655842e-07,1.177676760771411e-07,1.3914579450977242e-07,1.829527767132507e-07
122.0703125,1.0,8.048440154399454e-07,1.930990483798715e-09,5.7017063881605816e-12,1.6840459558294338e-14,1.5894610143812568e-08,2.337212204770097e-08,4.4637872277468794e-08,6.400804302017861e-08,7.885158977707506e-08,9.192771442183404e-08,1.085152077776281e-07,1.3070434140822043e-07,1.9470865216493463e-07
122.55859375,1.0,8.03394986718577e-07,1.8731851501840596e-09,5.447352860884927e-12,1.5846309744817007e-14,1.5234365629055897e-08,2.2337134885113265e-08,3.9922433167194034e-08,5.6527219915954835e-08,6.854267770625999e-08,8.124546499394789e-08,9.602560160325713e-08,1.1825057560812284e-07,1.9021034407488805e-07
123.046875,1.0,7.683408207854043e-07,1.8320679665155028e-09,5.269379007279426e-12,1.51597973935572e-14,1.2093334701955626e-08,1.880036572153711e-08,3.411897955612456e-08,4.90539897969247e-08,5.961756573706596e-08,6.941074911192463e-08,8.029075540989637e-08,9.83780478675039e-08,1.667070253549471e-07
123.53515625,0.0,1.3047924672719252e-06,1.7985477324095242e-09,5.102299854400808e-12,1.452212643408465e-14,1.4139301775401217e-08,2.068468357580611e-08,3.489631973275329e-08,4.8814228645575375e-08,5.974719415740404e-08,7.063404159558129e-08,8.357223304047779e-08,1.028476981988886e-07,4.72664637497768e-07
124.0234375,0.0,1.0100791327885193e-06,1.7394147158801978e-09,4.868145822694322e-12,1.3640538266612999e-14,1.4276555388565503e-08,2.039275220220565e-08,3.100209939185324e-08,4.289782909687742e-08,5.186254106746318e-08,6.11482807200163e-08,7.31044120796333e-08,9.024395502876968e-08,3.0093760159224795e-07
124.51171875,0.0,9.008384891518725e-07,1.654673011928449e-09,4.5194964614501736e-12,1.2353800253441519e-14,1.4863850008123377e-08,2.1118753818904045e-08,2.988980144058088e-08,3.86082466968076e-08,4.681875142139298e-08,5.468911013867835e-08,6.368887663648853e-08,7.941292922151737e-08,2.3273292383032385e-07
125.0,0.0,1.513928224212916e-06,1.5957627118888183e-09,4.240244568441416e-12,1.1346160575756544e-14,1.76333836572476e-08,2.541701074999047e-08,3.552537456078496e-08,4.571854954741504e-08,5.487751286785709e-08,6.470682063876411e-08,7.774390432356154e-08,9.930982925023146e-08,6.462408609217096e-07
125.48828125,0.0,8.316358413595662e-07,1.5450420219527314e-09,4.078705067089835e-12,1.077400122856713e-14,1.4254860443054108e-08,1.9901641955895593e-08,2.657208552886799e-08,3.324732441560727e-08,3.96088378200193e-08,4.6437880225168036e-08,5.475027165854107e-08,6.782467404301177e-08,2.26548436694862e-07
125.9765625,0.0,8.9510510010677e-07,1.502064509589539e-09,3.902143426562216e-12,1.0156380933186803e-14,1.2392483687075523e-08,1.784933901826753e-08,2.3459170526189155e-08,2.9254097849236258e-08,3.5028494026640635e-08,4.0974261179474166e-08,4.8914358251222506e-08,6.085447015572916e-08,3.002649867952676e-07
126.46484375,0.0,1.1117445555510083e-06,1.4879415045068847e-09,3.722831900008649e-12,9.500292707323777e-15,1.2940693386010691e-08,1.779713558273391e-08,2.3818326149876852e-08,2.98133501430348e-08,3.5559215736378714e-08,4.2247815417502394e-08,4.9770026323605037e-08,6.253398512856889e-08,3.8388292755983705e-07
126.953125,1.0,8.576274936079295e-07,1.4554496335202044e-09,3.592014197311412e-12,9.048398764613787e-15,1.6837576005791312e-08,2.3587888553741807e-08,3.167276784656927e-08,4.028228141067806e-08,4.781065215411587e-08,5.5599868899572415e-08,6.476947402379791e-08,7.82816954926766e-08,1.6966559785630714e-07
127.44140625,1.0,2.027665411769688e-06,1.4222691476349318e-09,3.473514179075503e-12,8.687290165910022e-15,5.716736479265159e-08,8.093564861328458e-08,1.728025544067769e-07,2.5349758937741763e-07,2.8999161161124686e-07,3.250989462326142e-07,3.6419402121385905e-07,4.1957116615297525e-07,9.284025772967722e-07
127.9296875,1.0,1.627905297299672e-06,1.3853817476249181e-09,3.343964171655723e-12,8.248275663399296e-15,5.087237697179151e-08,7.093853430256507e-08,1.3529137625064873e-07,1.94535234239353e-07,2.243821329697053e-07,2.504396184740874e-07,2.7886384036602576e-07,3.2466246616763883e-07,6.625138326514289e-07
128.41796875,1.0,7.245341921469939e-07,1.3252389230805792e-09,3.203618360944e-12,7.802487994262991e-15,3.2159958874725304e-08,4.1866117791857664e-08,5.1417637225751755e-08,6.110222944567312e-08,7.041137786812027e-08,8.178105395901416e-08,9.47261225856239e-08,1.1483507770119792e-07,1.6200259788543201e-07
128.90625,1.0,7.358075468339756e-07,1.2783778377016356e-09,3.0612678345961363e-12,7.348252073885246e-15,4.067107706602263e-08,5.4943321926081904e-08,6.812654240634719e-08,8.042338212318211e-08,9.346816624966845e-08,1.0761316209561717e-07,1.2580111298724105e-07,1.5352012439159467e-07,2.3764497879083605e-07
129.39453125,1.0,6.846835420769631e-07,1.228216295361513e-09,2.889502403686078e-12,6.804108157551482e-15,4.364837792792021e-08,5.6439726178964006e-08,6.898704497604311e-08,8.223221796848122e-08,9.491768858251796e-08,1.0956826509041993e-07,1.2569364369435334e-07,1.5031766097564343e-07,2.127453839180115e-07
129.8828125,0.0,3.53708574707843e-06,1.2991539970397347e-09,2.6759678246040025e-12,6.1129855781408e-15,7.694005103806923e-08,1.0824772492581541e-07,1.8936621143990908e-07,2.3994882070692436e-07,2.748361760189064e-07,3.0731803973430086e-07,3.4673901947622425e-07,4.010765342855725e-07,2.424229004354034e-06
130.37109375,0.0,6.2496848386563895e-06,1.626111575132832e-09,2.5886039544177826e-12,5.672751498715787e-15,1.0033482428319651e-07,1.4314572438169e-07,3.0881541587700047e-07,3.904293414843343e-07,4.4474240810363993e-07,4.958454542837803e-07,5.568697301884707e-07,6.483161905039967e-07,4.531595486245758e-06
130.859375,0.0,1.229687972085884e-06,1.116008892580336e-09,2.484698066812896e-12,5.5636409656159675e-15,4.066623511830082e-08,5.8756961349868294e-08,8.684565090401722e-08,1.126258649222969e-07,1.3487754208303396e-07,1.5604324744816636e-07,1.7910102623629294e-07,2.126635634359985e-07,5.922337097959252e-07
131.34765625,0.0,1.0601740891172395e-06,1.083666178160486e-09,2.3873145634178575e-12,5.275012223860416e-15,2.7267517439083614e-08,3.757840089010388e-08,4.940640492122447e-08,6.103053741712425e-08,7.236550781875177e-08,8.58471700537309e-08,1.0191906902622324e-07,1.2386794339662298e-07,4.1969818271022013e-07
131.8359375,0.0,9.475432102138668e-07,1.0463286370331554e-09,2.2675524668464942e-12,4.9251768456685634e-15,2.1594766296960147e-08,2.7768397085938856e-08,3.291902364377766e-08,3.897672420674144e-08,4.6051051151616105e-08,5.3782765750296425e-08,6.48236578193284e-08,8.403628107611169e-08,3.741103706863812e-07
132.32421875,0.0,1.117437340584364e-06,1.010615376747046e-09,2.144276480342421e-12,4.571361495681842e-15,2.8932650865477744e-08,3.6482286887408044e-08,4.294502088054641e-08,4.93022354250153e-08,5.663134122210953e-08,6.497352758696048e-08,7.594956412978991e-08,9.475733091377027e-08,1.9375711326218337e-07
132.8125,0.0,4.069814392093216e-06,1.1315188774340897e-09,2.0332205916965813e-12,4.234836686371587e-15,5.554432665456834e-08,7.746212855237029e-08,1.0234370057831267e-07,1.2656360309083225e-07,1.487989113464893e-07,1.7020560685771854e-07,1.9642830857333113e-07,2.3776534816455635e-07,5.552670693022061e-07
133.30078125,0.0,1.8310397512655093e-06,9.719628709558605e-10,1.9683795219631416e-12,4.0773132882639374e-15,4.420375673985274e-08,5.844047276289424e-08,7.246133410079178e-08,8.576363216809978e-08,9.862422495204232e-08,1.1168412725842143e-07,1.287087617609481e-07,1.5272965034104778e-07,3.153741584586115e-07
133.7890625,1.0,6.330801848400424e-07,9.304005773174374e-10,1.9067173276483575e-12,3.90897197018345e-15,3.395011721862464e-08,4.4782040328693607e-08,5.374620681870992e-08,6.331051357279844e-08,7.289176607290447e-08,8.481487946683135e-08,9.840623191073324e-08,1.1889236575449992e-07,2.06014011581631e-07
134.27734375,0.0,7.637299212096962e-07,9.067634326692384e-10,1.8328042362334997e-12,3.708245496259308e-15,3.24684620123051e-08,4.405538438857194e-08,5.472579330228156e-08,6.583439357961112e-08,7.761951211485909e-08,9.070400896408502e-08,1.0682853221292241e-07,1.3124268614218497e-07,2.648102106218349e-07
134.765625,1.0,5.709384517850035e-07,8.752625146595245e-10,1.7400485071233307e-12,3.4601581907600167e-15,2.971324562122454e-08,4.114832544155008e-08,5.360530084728497e-08,6.689861567030175e-08,8.054727079623371e-08,9.618372759889282e-08,1.1411859011289896e-07,1.382061311208541e-07,2.342504306478411e-07
135.25390625,1.0,8.947836084455275e-07,8.428719359969787e-10,1.637647898737686e-12,3.1913155181975664e-15,3.366085468802069e-08,4.959271668258374e-08,7.024266322529913e-08,9.089971705465258e-08,1.0994748667969757e-07,1.289172624795468e-07,1.5235020616866326e-07,1.9048618079551806e-07,3.31413692751716e-07
135.7421875,1.0,9.246339222323609e-07,8.202429737530551e-10,1.5711942549585797e-12,3.0198194365231282e-15,3.514634030721201e-08,5.351615481367721e-08,8.368395687845739e-08,1.0589534050524689e-07,1.2514749456541084e-07,1.4797672991224448e-07,1.741933986724814e-07,2.1850141887781813e-07,3.865358306936675e-07
136.23046875,1.0,5.690052663764202e-07,8.013954575942855e-10,1.5244977352505505e-12,2.9007915117390333e-15,3.181869242308102e-08,4.90860854245579e-08,7.258289656975102e-08,9.30989900427904e-08,1.1387467235989005e-07,1.3579946027469896e-07,1.6376749689840167e-07,2.0277667410366878e-07,3.0398036657564767e-07
136.71875,1.0,6.237330262826749e-07,7.835067473070273e-10,1.473378826874402e-12,2.7718303422636406e-15,3.410112424764001e-08,5.2911565081354975e-08,7.66912231250036e-08,9.823591119093797e-08,1.1850457509064601e-07,1.4067853786366695e-07,1.6955670649122885e-07,2.1607064577086106e-07,3.548205879741008e-07
137.20703125,1.0,5.781394301845875e-07,7.642944790768555e-10,1.419799993168949e-12,2.6382566291637903e-15,3.031722642810162e-08,4.6710014738396694e-08,7.392417445858102e-08,9.627314626129115e-08,1.1897070299417462e-07,1.4118554101255192e-07,1.688555163109646e-07,2.0736690317847617e-07,2.9496305963872104e-07
137.6953125,1.0,6.959432613231534e-07,7.450221620660584e-10,1.365178603740417e-12,2.5038003630053594e-15,2.4374088069291506e-08,3.9105386614896066e-08,6.85626782117131e-08,9.328809637734975e-08,1.1301829129369655e-07,1.321100187111876e-07,1.5777953265571075e-07,2.0011868287302064e-07,3.753900404354287e-07
138.18359375,1.0,1.0602046535511407e-06,7.248450792643557e-10,1.2988996008424465e-12,2.3429545626072424e-15,2.4037028958008684e-08,3.9527188426451364e-08,7.302439220558524e-08,9.537534788024419e-08,1.1605739964705629e-07,1.3763662436952677e-07,1.6872528858021191e-07,2.4515557503752726e-07,7.410317984921697e-07
138.671875,1.0,7.056768309297535e-07,6.882421280195273e-10,1.2126796415638429e-12,2.1380058735697677e-15,2.6458314857515716e-08,4.557384151169831e-08,8.123050630564493e-08,1.0746689796958938e-07,1.3253063558971607e-07,1.6249674341052087e-07,2.1094714624728814e-07,3.465776690555989e-07,8.933174610559982e-07
139.16015625,1.0,7.906595291611707e-07,6.707752694955411e-10,1.166424839514731e-12,2.0299696365691337e-15,3.435651700805338e-08,5.8602859900230173e-08,1.0574010262889251e-07,1.4088277317418155e-07,1.7425966363453448e-07,2.2518159028453275e-07,3.31563569797035e-07,5.895016574493616e-07,1.131527152629675e-06
139.6484375,1.0,9.145769763685773e-07,6.702998376544827e-10,1.1645701668418792e-12,2.0256651544315166e-15,4.8608517465114576e-08,7.860754398334134e-08,1.3226139668554239e-07,1.796588807792377e-07,2.297302377389854e-07,3.042657921487857e-07,4.963302863528039e-07,8.746925308269969e-07,1.367251894826791e-06
140.13671875,1.0,8.524873170786933e-07,6.442665034759762e-10,1.0982271523183213e-12,1.873284502903434e-15,6.466066267081225e-08,1.0465292107703212e-07,1.5509299103895538e-07,2.0203823681305902e-07,2.467511587369864e-07,3.136752721431621e-07,4.489819042175921e-07,8.356308526494422e-07,1.3233040418291386e-06
140.625,1.0,1.2833095947789513e-06,6.139288298487153e-10,1.0113877340480734e-12,1.6783589383965685e-15,8.416074740672025e-08,1.4571625322340523e-07,1.935544993338672e-07,2.4065166042444754e-07,2.935356449054202e-07,3.8514595691935545e-07,5.748366447541308e-07,8.340342851938065e-07,1.3620785644567327e-06
141.11328125,1.0,1.0476762658603141e-06,6.025010588649373e-10,9.90015206431858e-13,1.6312976498590224e-15,8.215935271178173e-08,1.355569886691894e-07,1.8158402016870248e-07,2.228393759277045e-07,2.7210522803503044e-07,3.3814380320114424e-07,4.806481722955456e-07,8.139018889384914e-07,1.3289218484298183e-06
141.6015625,1.0,6.990778658188335e-07,5.945657253187998e-10,9.740065236978828e-13,1.5962343146530027e-15,6.950179057885798e-08,1.0899904230451248e-07,1.5904728025417753e-07,2.050051818277008e-07,2.5045900851568894e-07,2.9896030364149623e-07,3.6393208287608923e-07,4.5600558058658495e-07,6.876336557771287e-07
142.08984375,1.0,7.69146668372673e-07,5.711972245301498e-10,9.16273133575888e-13,1.471340358398274e-15,6.669626536477813e-08,9.848927320913422e-08,1.540259320879897e-07,2.0980886600524233e-07,2.548381870086433e-07,3.027681763457176e-07,3.66533468777247e-07,4.708657595303449e-07,8.449281219097941e-07
142.578125,1.0,6.648478685388271e-07,5.538563887311763e-10,8.757217531678289e-13,1.3851676354037376e-15,7.588783041717425e-08,1.1015040437768499e-07,1.4958363663930063e-07,1.9887461496627712e-07,2.4657385751114143e-07,2.902926197313442e-07,3.425147742307394e-07,4.1616552704848975e-07,5.939310629594163e-07
143.06640625,1.0,7.462590263868574e-07,5.473295958239353e-10,8.598585924394182e-13,1.3518133382632935e-15,8.912413348083869e-08,1.2713481328041218e-07,1.6658957830271445e-07,2.1108864369553152e-07,2.513622729982364e-07,2.9778958297237433e-07,3.5701017631957346e-07,4.385431961285254e-07,6.912162902136523e-07
143.5546875,1.0,7.990596409692167e-07,5.316645323599396e-10,8.224190332365319e-13,1.2739064495520781e-15,8.858142596202983e-08,1.2700253821396344e-07,1.6599220335487921e-07,2.0810543675446952e-07,2.471694507154205e-07,2.882211459494819e-07,3.4220528087298627e-07,4.156570668229289e-07,6.469264783105099e-07
144.04296875,1.0,5.771319503243228e-07,5.189345995885311e-10,7.943429446388084e-13,1.2162556525970675e-15,7.783411403837169e-08,1.1201777024184657e-07,1.4278810549658247e-07,1.745196569531638e-07,2.086631653989064e-07,2.4142223244007263e-07,2.8190728172230147e-07,3.355355513421912e-07,4.1948577369148993e-07
144.53125,1.0,5.460109927231103e-07,5.112055549131457e-10,7.766769509412474e-13,1.1803243378953487e-15,7.29598845950951e-08,1.0362180654075525e-07,1.311600099943303e-07,1.597174349165472e-07,1.8972640786885242e-07,2.187706582990583e-07,2.5204826417640206e-07,2.903911228211585e-07,3.5693501317973963e-07
145.01953125,1.0,5.100679198152548e-07,4.949417023193672e-10,7.398476475903108e-13,1.1062933613361776e-15,6.712939228824802e-08,9.192248321224408e-08,1.1464429630164207e-07,1.3835785657953246e-07,1.5798256489040649e-07,1.8189845501418403e-07,2.0911317424451964e-07,2.413277866252627e-07,2.8906410470535677e-07
145.5078125,1.0,4.5854162949174377e-07,4.764572133661523e-10,6.988054001065293e-13,1.02523238048643e-15,4.8573366325213474e-08,6.773345965363936e-08,8.344360925093669e-08,9.931168000186875e-08,1.1597157955715842e-07,1.3240386977253727e-07,1.5162274443780833e-07,1.7701948310218657e-07,2.137638076965439e-07
145.99609375,1.0,4.842872933519057e-07,4.6486574973649335e-10,6.734684081714989e-13,9.759714015845211e-16,4.3066889791255886e-08,6.513132042724691e-08,8.428103363751374e-08,1.0175212755640179e-07,1.2168745407184483e-07,1.401804409733261e-07,1.6592079243265705e-07,1.9845492845504237e-07,2.7965158341122647e-07
146.484375,1.0,5.022203878072611e-07,4.5641767277198943e-10,6.550827459758104e-13,9.406064313340823e-16,4.220298293132827e-08,6.554727667414765e-08,9.77798003703157e-08,1.3681691527430292e-07,1.6954251936019655e-07,2.0133351489093012e-07,2.3465415398820259e-07,2.721858450008516e-07,3.2866645938933526e-07
146.97265625,1.0,4.933774382795276e-07,4.4362588065239455e-10,6.274104454777692e-13,8.879940397748427e-16,4.140155719434099e-08,6.058051279293074e-08,8.962800039423473e-08,1.3357166103504002e-07,1.6505257627181596e-07,1.9534436112241655e-07,2.2413747219730032e-07,2.60476726534531e-07,3.1336847174503977e-07
147.4609375,1.0,4.755774162350355e-07,4.315451579074212e-10,6.01826035909495e-13,8.400391500504246e-16,3.2390155624034246e-08,4.8856088937733823e-08,7.85943609105441e-08,1.1860265650309171e-07,1.4688476180221597e-07,1.7004623210846234e-07,1.9701172352133953e-07,2.2984503490289585e-07,2.8742647584625045e-07
