,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
96.19140625,0.0,0.00276195708569174,4.108978257197808e-05,8.614026970741228e-07,2.78095380523131e-08,2.8600103208752624e-05,3.79553977417132e-05,4.603142466398523e-05,5.5266341906388736e-05,6.731075120112781e-05,8.670183195904619e-05,0.00017005298125276236,0.00310998383924524,0.010753111499216076
96.6796875,0.0,0.002717011200496282,3.9846859475674697e-05,8.229264803309595e-07,2.6144428992777046e-08,3.170876232270703e-05,4.072072409146944e-05,4.954446828454005e-05,6.0250427464527304e-05,7.311003414368393e-05,9.19400171156463e-05,0.0001371612991014988,0.0030474019352666453,0.0109199078805458
97.16796875,0.0,0.0026304163186923334,3.901100052100543e-05,8.270121121395567e-07,2.7690693603959467e-08,1.128266575571465e-05,1.428605492795493e-05,1.7125006197732153e-05,2.0102695459941587e-05,2.4205978353228926e-05,3.110249517870048e-05,7.424890656564558e-05,0.002971735904611727,0.010315509724275902
97.65625,0.0,0.0025566583777260955,3.633813910929029e-05,7.214694817361636e-07,2.218881406521284e-08,1.1267914464265051e-05,1.4231406857275389e-05,1.6815539649462226e-05,1.9591394006279062e-05,2.3070322268406562e-05,2.9462684691639066e-05,5.885493805895308e-05,0.0029022700392282376,0.010128537104108694
98.14453125,0.0,0.00249146940129185,3.392337151215616e-05,6.150569708079357e-07,1.6631509424880738e-08,9.891500092920258e-06,1.2702109543021751e-05,1.513600927285444e-05,1.798854778008218e-05,2.1837513556316516e-05,2.7703993616116958e-05,5.672000588600882e-05,0.0028898796815757595,0.009886340156516661
98.6328125,0.0,0.0024271084781948104,3.1925181085820984e-05,5.48433114924337e-07,1.3884851124704871e-08,7.873811457423352e-06,9.915698757055765e-06,1.1725726795324138e-05,1.3680643009887141e-05,1.626655531496995e-05,2.0287024776812344e-05,4.462970419128311e-05,0.00279454389101335,0.009790570365513281
99.12109375,0.0,0.0023988968417728773,3.1663036716857444e-05,5.698140192710733e-07,1.5677389757371916e-08,8.54167304020468e-06,1.0714265141388779e-05,1.2996877532307937e-05,1.559743575465035e-05,1.911753270330938e-05,2.605449319308115e-05,7.715117685806675e-05,0.002705030261080692,0.009541716971924389
99.609375,0.0,0.0025276323472663035,3.14833268405389e-05,5.987585846960416e-07,1.780977066929762e-08,3.631145435397383e-05,6.454785932432741e-05,0.00010328058223296905,0.00015472667912350615,0.00023030805806297845,0.0003411652697280215,0.0005445976509066692,0.0027544173249538493,0.009686542578781966
100.09765625,0.0,0.0026886277206299063,2.9400948530907413e-05,5.359264964751343e-07,1.5793812364108132e-08,0.0001652749404159497,0.00024177112424144512,0.00031828413655253675,0.0003894798260371262,0.0004858698629288067,0.000612066719398031,0.0008992375185371348,0.0029066929037022005,0.00972443256876954
100.5859375,0.0,0.0023334377337762336,2.7165590149579156e-05,4.612348020184734e-07,1.3093280577573523e-08,2.9017396602952245e-05,4.593710034287781e-05,6.557384659451792e-05,9.135983701033142e-05,0.00012642729841302137,0.00019522616150285306,0.0003655847910776709,0.002671508022370529,0.009180071404568647
101.07421875,0.0,0.0022068255823083642,2.7441755735497755e-05,4.986816192539351e-07,1.5109403507219964e-08,5.78468634245875e-06,7.3241499511769184e-06,8.80968443626663e-06,1.039243360315372e-05,1.2359392680084024e-05,1.585687952893908e-05,3.765283777294274e-05,0.002586543671939287,0.008733620297842451
101.5625,0.0,0.0021900486870720616,2.7633280058694813e-05,5.098908416497577e-07,1.521945721377524e-08,4.308947165371412e-06,5.494101489408356e-06,6.656178597372323e-06,7.798518618460338e-06,9.214823287976194e-06,1.1618597070959305e-05,2.4984674985221013e-05,0.0024569221065516723,0.008670231755676144
102.05078125,0.0,0.0021224709325924976,2.54819145957049e-05,4.331591420090423e-07,1.1742084992732301e-08,3.963696152396466e-06,5.008666196436098e-06,6.000727819008349e-06,6.982366611737482e-06,8.23645690781953e-06,1.039005157245448e-05,2.4657585084758143e-05,0.0023879421171050215,0.008486750012206695
102.5390625,0.0,0.0020905209174575824,2.461128645758749e-05,4.0653591376246744e-07,1.0449177023234708e-08,3.6417298895259898e-06,4.565655407735869e-06,5.464266921155776e-06,6.36591890648857e-06,7.610092742652076e-06,9.324365832871196e-06,2.0474996864864595e-05,0.0024041846214609935,0.008325789364490155
103.02734375,0.0,0.0020534620244817667,2.3516657969547393e-05,3.7338277877944077e-07,9.174630716912172e-09,3.2599686287814656e-06,4.098859523637356e-06,4.9924084210843905e-06,5.9109338792160165e-06,7.04987030575273e-06,8.984636028241675e-06,2.642598106503369e-05,0.002381897119734505,0.008331780938807315
103.515625,0.0,0.0020124225258747463,2.2740644611272542e-05,3.553026643620167e-07,8.495424209562663e-09,3.0393678028639693e-06,3.956755901835286e-06,4.726579760046715e-06,5.613976653134682e-06,6.766386276288229e-06,8.834959398164664e-06,3.6533585160279e-05,0.0023012035575211386,0.007972248022896847
104.00390625,0.0,0.0019669271052697966,2.100717215236494e-05,2.9734710581090136e-07,6.4487387922620734e-09,2.972893640172226e-06,3.835222692460148e-06,4.750978165134933e-06,5.795931333307603e-06,7.333903402495519e-06,1.0494386865697219e-05,6.593530321377355e-05,0.0022476829805658976,0.008004061666846597
104.4921875,0.0,0.0019329976630616784,2.0466640726641015e-05,2.9822152332988095e-07,6.818888993879272e-09,2.717428723115074e-06,3.6500119719109387e-06,4.589954745101955e-06,5.910645949767679e-06,7.860734098610673e-06,2.1635341215421236e-05,8.532278764042943e-05,0.0021855076207409068,0.007805364709668074
104.98046875,0.0,0.0019104245008447521,2.016420456185162e-05,2.977224619356071e-07,6.905274198634773e-09,2.5996045799241585e-06,3.6353842665405784e-06,4.863347219086916e-06,6.6563012885000075e-06,1.0405200889600134e-05,3.2366395394098195e-05,0.00011703709923254179,0.0021966504503575577,0.007619988968101966
105.46875,0.0,0.0018848830204539217,1.9825086185985554e-05,2.8810429009783997e-07,6.353794277265218e-09,2.6474882333129745e-06,3.6549928451054263e-06,4.847799433752999e-06,6.732617104764922e-06,1.3883039209292049e-05,3.6534222201919265e-05,8.28583634729987e-05,0.002117127714041118,0.007464882264143734
105.95703125,0.0,0.0018196353783050201,1.8183020969598774e-05,2.4334734636729924e-07,4.879436711451314e-09,2.899682921654294e-06,4.037437761750808e-06,5.382744417547701e-06,7.258469947250273e-06,1.1523305469275244e-05,2.3053246573041635e-05,8.271565943107165e-05,0.0020485154976180313,0.007267507554538626
106.4453125,0.0,0.0017829821802724652,1.721170355507878e-05,2.1886809800486063e-07,4.1553612453902804e-09,2.7006835675443043e-06,3.685967114045365e-06,4.671955152961418e-06,6.049662979638457e-06,8.792444588460132e-06,2.8103866598246764e-05,8.061064841834452e-05,0.001994459161621082,0.007136309264933253
106.93359375,0.0,0.001757756003865657,1.695632822130356e-05,2.2177451727621655e-07,4.468225293411497e-09,2.4859676696947164e-06,3.3965362074087054e-06,4.376830270165862e-06,5.6561624733756395e-06,7.9466273274714e-06,1.442357092708143e-05,3.947325728538971e-05,0.0020192373649231534,0.0071459187265551765
107.421875,0.0,0.0017243188373839231,1.682141852226992e-05,2.3121936382508417e-07,4.955353319845069e-09,2.282332600369537e-06,3.0444130863106e-06,3.810398218927049e-06,4.616548593867305e-06,5.693524332811942e-06,7.815047253608111e-06,2.9284377066183283e-05,0.0019796099829052977,0.0068157112132532565
107.91015625,0.0,0.0016978431856654397,1.5873873525400202e-05,1.9813653000615442e-07,3.73315939995693e-09,2.6736719687736306e-06,3.551380280699778e-06,4.3957998421703845e-06,5.321884323523498e-06,6.421066329163381e-06,8.080516288332724e-06,1.5429159980207176e-05,0.001962180169217165,0.0068141367236711275
108.3984375,0.0,0.0016652561406249502,1.5230630684611486e-05,1.8149613190316696e-07,3.1619599486527967e-09,2.5262859614868335e-06,3.3075725111219992e-06,4.172102344080031e-06,5.0947582561860755e-06,6.276523448113853e-06,8.065395786503213e-06,1.5473646639275277e-05,0.0019209459350202197,0.006674917640266618
108.88671875,0.0,0.0016292924415771432,1.4732196984104284e-05,1.8076978299427014e-07,3.3983225465268066e-09,2.5860717725032856e-06,3.342785003972477e-06,4.17371791499964e-06,5.052817464120967e-06,6.090845590050113e-06,7.660882744805565e-06,1.4369768936614245e-05,0.0018806248869443157,0.006576394888056894
109.375,0.0,0.0016112603917639735,1.4514824218971682e-05,1.8022782536249224e-07,3.4991049174136408e-09,2.8167636066438553e-06,3.6597943654425598e-06,4.503560764190778e-06,5.313842126857483e-06,6.3492228586043265e-06,7.775410661617722e-06,1.3864491104423285e-05,0.0018402929972262943,0.006466560175691919
109.86328125,0.0,0.0015968829955926584,1.4632579722677964e-05,1.9600590408201792e-07,4.229070061422822e-09,2.910465841498517e-06,4.160383774424476e-06,5.313888446280143e-06,6.701070421842608e-06,8.299029483993134e-06,1.0986436605602496e-05,1.8863083488987874e-05,0.0018143886003492468,0.006370592327222168
110.3515625,0.0,0.0015714391042424584,1.429551908568329e-05,1.892533367378323e-07,4.03152299946102e-09,2.7120590867945083e-06,3.716997656722401e-06,4.6757821473043355e-06,5.697863903843615e-06,6.847369833023101e-06,8.637469801750624e-06,1.461109615407959e-05,0.0017765882571281189,0.006194640077905671
110.83984375,0.0,0.0015531126335191733,1.391768062528788e-05,1.8089273815828646e-07,3.833905692773777e-09,1.9865843189460137e-06,2.6605484913277992e-06,3.2416385760809397e-06,3.910377152820262e-06,4.7590510593657254e-06,5.890458691978066e-06,1.1337009871349943e-05,0.0017213799785690022,0.00618175331831499
111.328125,0.0,0.001519349571170631,1.3254898898185432e-05,1.6727173142860134e-07,3.408837259933882e-09,1.7511396605121482e-06,2.362723356597903e-06,2.9769864013843706e-06,3.5972939428080755e-06,4.341899211901711e-06,5.389814012625206e-06,9.895141175879046e-06,0.0017257713379854516,0.0060627265309452566
111.81640625,0.0,0.0014848235752275096,1.2550028385693403e-05,1.515468620309311e-07,2.9193033703512266e-09,2.0320588724566015e-06,2.7469885562174496e-06,3.4215287093141455e-06,4.1520100753206465e-06,4.933572748646408e-06,6.198071136138072e-06,1.1445943394701222e-05,0.0016799496889289753,0.005931162267741357
112.3046875,0.0,0.0014544082647546517,1.1909876510621927e-05,1.367303553948502e-07,2.4774194774453954e-09,2.1229174084561684e-06,2.7852008206772647e-06,3.4641025312414006e-06,4.180145149661385e-06,5.06622176013868e-06,6.292625472874022e-06,1.1105266045751606e-05,0.0016512284883373398,0.005852717909892723
112.79296875,0.0,0.0014390830530660603,1.1909481008424481e-05,1.395126973574424e-07,2.5123602982401334e-09,1.6585041284184828e-06,2.257444926060151e-06,2.7857127941777464e-06,3.3866245742903713e-06,4.111959963523712e-06,5.256154076220436e-06,9.789964690385069e-06,0.001624123392833727,0.005769948962237915
113.28125,0.0,0.0014068105717882362,1.1294105752455565e-05,1.2674218442803253e-07,2.1759429801431555e-09,1.5118462875949752e-06,2.044961891072946e-06,2.5575253461961156e-06,3.1377352789365935e-06,3.82441844007564e-06,4.8293525197882185e-06,9.698984962966575e-06,0.0015816377205196898,0.005595933492972927
113.76953125,0.0,0.0013609440165810811,1.0155494368180179e-05,1.0030679835178568e-07,1.4917629370355219e-09,1.4983834923977308e-06,2.0697595466530646e-06,2.5777115544298625e-06,3.1099642532488868e-06,3.78014053476992e-06,4.791265642414615e-06,9.41864565716978e-06,0.0015474152955870005,0.005475457807440889
114.2578125,0.0,0.0013486914053126835,1.0047513877521507e-05,1.0160698817138264e-07,1.5997963644649515e-09,1.5135809895148027e-06,2.048987754811008e-06,2.5859853678880186e-06,3.1350641977859067e-06,3.802576120578247e-06,4.79245259464733e-06,9.625160191515323e-06,0.0015397786048409003,0.005482499098570357
114.74609375,0.0,0.001344830571262346,1.0387454861963396e-05,1.1427759796270115e-07,1.9569847966270034e-09,1.504482060493856e-06,2.014451442166999e-06,2.511688320218682e-06,3.0303214869463893e-06,3.6358142199761555e-06,4.5632451250707144e-06,9.271663702272162e-06,0.0015196351798756834,0.00532187997273401
115.234375,0.0,0.0013075252054550609,9.513615410022172e-06,9.317724356638433e-08,1.383319763974895e-09,1.4656400956045296e-06,1.980023947511396e-06,2.451270938669461e-06,2.9597875488434904e-06,3.569449235111234e-06,4.519726020569078e-06,9.242842428705806e-06,0.0014968534830302142,0.005280428105454761
115.72265625,0.0,0.0012666349482348715,8.797807282987653e-06,8.100249802617125e-08,1.1483340443280206e-09,1.4960343957253593e-06,2.0069121275466215e-06,2.4853217080342203e-06,3.0013459593078435e-06,3.5561758603516966e-06,4.532658454718823e-06,9.130678713034243e-06,0.0014580730576596367,0.005150398711416757
116.2109375,0.0,0.0012528381137747067,8.670880013982634e-06,7.914528049708758e-08,1.074997838126571e-09,1.5480782268964275e-06,2.07824327296989e-06,2.5266612030219655e-06,3.0526198892208116e-06,3.677424629859244e-06,4.602974448881287e-06,9.251797436611698e-06,0.001442020359634605,0.005054886856977506
116.69921875,0.0,0.001233906948856106,8.47022030799657e-06,8.09712368286743e-08,1.2184105199821835e-09,1.5634585965115995e-06,2.08141341885535e-06,2.5731465411323503e-06,3.110642973681364e-06,3.7527883662030467e-06,4.663989597659311e-06,9.434518915321282e-06,0.0014329418146719342,0.004995976122411891
117.1875,0.0,0.0012219433923219018,8.256558580528459e-06,7.643572486185265e-08,1.1043943270519893e-09,1.8307731862506636e-06,2.4014134698524925e-06,2.9174468979315977e-06,3.4802231000086043e-06,4.2191615505716395e-06,5.285784847120904e-06,1.0114253056374632e-05,0.001409256977200995,0.004939674126352262
117.67578125,0.0,0.0012009680818905147,8.10031417841464e-06,7.500792256259244e-08,1.0627013617774285e-09,1.8314595065758998e-06,2.364769274071738e-06,2.8781399053981278e-06,3.431354336198677e-06,4.140926448970743e-06,5.20521860820174e-06,1.133834276321535e-05,0.0013727870147865091,0.004794295951494768
118.1640625,0.0,0.001194649269090767,8.315931343075384e-06,8.456093127125513e-08,1.3511082379632947e-09,1.8804549973724488e-06,2.484168336993771e-06,3.017986689982417e-06,3.5772794283090166e-06,4.248059095607504e-06,5.35114738230662e-06,1.1867016135818581e-05,0.001365903296277966,0.004703877291117578
118.65234375,0.0,0.0011746936151681507,7.974730110058168e-06,7.822907944915592e-08,1.1965350583033744e-09,1.7182651199514358e-06,2.296462814544542e-06,2.857307395284402e-06,3.4489939747674617e-06,4.078982231128166e-06,5.1581230707359385e-06,1.2344245408298191e-05,0.0013250296390302217,0.00466557568570518
119.140625,0.0,0.0011506800756441924,7.502794230742248e-06,7.010609213157006e-08,1.05998940471676e-09,1.6870936347721566e-06,2.2722501964186596e-06,2.7823690489835804e-06,3.319156480826266e-06,3.995475210449161e-06,5.033344708447421e-06,1.3304953630336732e-05,0.0012899095984332007,0.004596398159560606
119.62890625,0.0,0.0011284868895305015,7.24881483430522e-06,6.774081398983814e-08,1.0513914151245734e-09,1.8237154470098807e-06,2.386989152054699e-06,2.9297935671461275e-06,3.5240288958594538e-06,4.2241107047906695e-06,5.303884920511309e-06,1.414597143412269e-05,0.0012844116260668822,0.00448869524362636
120.1171875,0.0,0.0011196048330091514,7.230437918896199e-06,6.833827547437922e-08,1.0582687029776495e-09,2.055726556622679e-06,2.615725713265021e-06,3.18595984246503e-06,3.8526501382760164e-06,4.621541398931615e-06,5.96234466195645e-06,1.578103981676646e-05,0.0012455186354112524,0.0044307286066932764
120.60546875,0.0,0.0011019981364665905,7.039222761980777e-06,6.65686806120789e-08,1.0214528342113767e-09,1.7537754403492936e-06,2.3092987020557706e-06,2.861712933880721e-06,3.422985432907573e-06,4.1006848398608745e-06,5.337335500188224e-06,1.5331317982557626e-05,0.0012400136796505785,0.004353598542126592
121.09375,0.0,0.0010770497022370728,6.486420611867216e-06,5.513545272438202e-08,7.57839506026511e-10,1.6109740132297886e-06,2.1339231527019355e-06,2.6381444531028306e-06,3.174577531572775e-06,3.828529274951882e-06,5.0515443739391975e-06,1.5242744583726419e-05,0.001225568364559255,0.004311341592353468
121.58203125,0.0,0.0010549550182562763,6.2388077083529695e-06,5.1315952534227735e-08,6.604621968299394e-10,1.5560170746907523e-06,2.1081079774763567e-06,2.6375001526424934e-06,3.1733560783010814e-06,3.8082594636571096e-06,5.072205088849624e-06,1.4396857536068455e-05,0.0012117714372703822,0.00421308768303953
122.0703125,0.0,0.0010425896284110552,6.071482132572453e-06,4.7607193150062054e-08,5.566211438834039e-10,1.6405378435534178e-06,2.1836359515635943e-06,2.6788076791790468e-06,3.2905019749012357e-06,4.004197543645632e-06,5.427814849048961e-06,1.5792281870113066e-05,0.0011812750630960133,0.004162638197778054
122.55859375,0.0,0.001028101066398363,5.956420137564522e-06,4.769781397075067e-08,5.914947367547153e-10,1.5421777358803949e-06,2.073858988001974e-06,2.4992060631017717e-06,3.048405979877644e-06,3.762592466469112e-06,4.960765008352832e-06,1.5263503138930224e-05,0.0011363378028554708,0.004139135077437121
123.046875,0.0,0.0010128843480672423,5.721875380091635e-06,4.401203287849099e-08,5.156264683482588e-10,1.4884886436193111e-06,1.9574199020161725e-06,2.443749019940609e-06,2.9910314962710422e-06,3.6032679469804456e-06,4.69769233738342e-06,1.5122924596329246e-05,0.0011497152618141534,0.004058808769330538
123.53515625,0.0,0.0009902228376605022,5.416171813246385e-06,3.934901039856953e-08,4.247160133792714e-10,1.4524111475559286e-06,1.965624256665918e-06,2.4145481282072554e-06,2.921885158167687e-06,3.593567093165246e-06,4.671420294118755e-06,1.2981686222773622e-05,0.0011211402771903706,0.003986018048459581
124.0234375,0.0,0.0009722659131184974,5.172631347787188e-06,3.597970338516192e-08,3.7182264510499927e-10,1.4476039329613968e-06,1.9189986982142954e-06,2.3597276991875173e-06,2.846896025573289e-06,3.520748771569735e-06,4.642698240795673e-06,1.1845450173983056e-05,0.0011176059957301678,0.0038673877539106946
124.51171875,0.0,0.00096553698087011,5.217091147899487e-06,3.795483440255348e-08,4.136562049172191e-10,1.3734337861515331e-06,1.826574219223888e-06,2.233160345655349e-06,2.7090612079835336e-06,3.328471331766216e-06,4.261162876440598e-06,1.0552639175171717e-05,0.0010896616989697306,0.0039019258085081494
125.0,0.0,0.0009540327787654886,5.265158044855819e-06,4.253956593146218e-08,5.596873841955017e-10,1.4357845631293283e-06,1.862735077688398e-06,2.2498417564304074e-06,2.7238138535549055e-06,3.3256218847075556e-06,4.291435318166826e-06,1.0435798494257257e-05,0.001065485840616706,0.0037405287285024935
125.48828125,0.0,0.0009244355142129381,4.642124377658499e-06,3.037165928220451e-08,2.987682133806119e-10,1.2955434266773724e-06,1.7018513817241616e-06,2.069721090025945e-06,2.477629852647911e-06,3.0477502534168907e-06,4.0471629458929325e-06,9.81063474254403e-06,0.0010403824405871812,0.003768202296926938
125.9765625,0.0,0.0009060751161924293,4.467273858720329e-06,2.8911093670508938e-08,2.8368503673270633e-10,1.2488033767974063e-06,1.6439859968119667e-06,2.0594892514450214e-06,2.5062011053137214e-06,3.077166206934162e-06,4.084242030426654e-06,1.057165836726232e-05,0.0010325747179023813,0.0036654423727568394
126.46484375,0.0,0.0008964386411098066,4.501673487552461e-06,3.1256960674354e-08,3.358800027897325e-10,1.3424538057518888e-06,1.7827072932339058e-06,2.2167516790367234e-06,2.6962316052949452e-06,3.3640180080543177e-06,4.606801652281382e-06,1.2863037537765304e-05,0.001007494602954596,0.003604071032993991
126.953125,0.0,0.0008801419912707937,4.301280657603638e-06,2.900130583943809e-08,3.071278463624716e-10,1.4929115195459355e-06,1.9876307131115807e-06,2.4490358317093327e-06,3.0193689249238967e-06,3.733583343285831e-06,5.373527241445214e-06,1.790966643572229e-05,0.0010032777238666664,0.0035525563612682216
127.44140625,0.0,0.0008710619652173733,4.153100869822687e-06,2.6920983945556016e-08,2.735525817249966e-10,1.7063159543741265e-06,2.235211872692545e-06,2.790350102431837e-06,3.3773710756030763e-06,4.304135632208105e-06,6.251678321875292e-06,2.1595600272294828e-05,0.00101584356643849,0.0035143839842365792
127.9296875,0.0,0.0008689499436055139,4.233472959965886e-06,2.8394107006342206e-08,2.8825723455331154e-10,2.0691433562172796e-06,2.7295693407607163e-06,3.4022102466302746e-06,4.258487474836766e-06,5.513041106599411e-06,7.761877427461677e-06,2.4844733041203402e-05,0.000986271414219293,0.0034688762031595093
128.41796875,0.0,0.0008511775663522438,4.0399595656346285e-06,2.697395920884201e-08,2.8509943882569833e-10,2.0852710509243188e-06,2.736773283565883e-06,3.41359739505449e-06,4.192443043915442e-06,5.334012508814396e-06,7.820645281913733e-06,2.617495980615819e-05,0.0009594275766548903,0.003410642019798363
128.90625,0.0,0.0008292665261555946,3.866243469351498e-06,2.586955194221261e-08,2.7965935314908987e-10,2.1126109546275333e-06,2.735859661662374e-06,3.433634831494705e-06,4.243150150314291e-06,5.637874303935296e-06,8.35377604800177e-06,2.905238766458562e-05,0.0009325552067416726,0.003260022705885876
129.39453125,0.0,0.0008232820230356363,3.749099787110778e-06,2.415090114374429e-08,2.567051528373702e-10,2.2696241325280413e-06,3.020051193148137e-06,3.764637304073977e-06,4.801872310613137e-06,6.433050050902075e-06,9.799013419212097e-06,3.552941576743553e-05,0.0009273386665193979,0.0032585914895471415
129.8828125,0.0,0.0008172644428497462,3.75354373452221e-06,2.5251544491481183e-08,2.850137196549042e-10,2.4926940751896287e-06,3.2444493555182315e-06,4.095813314228316e-06,5.190839711822228e-06,6.744661325792863e-06,1.0638846382912172e-05,3.854706345433518e-05,0.0009231045850473315,0.0032402630551071976
130.37109375,0.0,0.0008013242418913168,3.5564204004984614e-06,2.2553840239229266e-08,2.3716746112373595e-10,2.6057227640577146e-06,3.464903554097428e-06,4.298046765714498e-06,5.3052097945843166e-06,6.979179128705999e-06,1.0703513234898051e-05,3.7485172482847006e-05,0.0009166074809491868,0.0032182364524680467
130.859375,0.0,0.0007872094638971006,3.4591912720305046e-06,2.1937010508136425e-08,2.246729529828723e-10,2.964230251043206e-06,3.844990471837913e-06,4.703911492020843e-06,5.845030330401587e-06,7.557414743140032e-06,1.1734871145262363e-05,4.051386167620134e-05,0.000867768232046752,0.003125966005517718
131.34765625,0.0,0.000780815681376192,3.347198783173652e-06,1.9802865397971874e-08,1.7942377450164237e-10,3.456919077957261e-06,4.499044746585741e-06,5.575288350755272e-06,6.823348650950161e-06,8.809124820392217e-06,1.4179087221360977e-05,4.98575463006011e-05,0.0008650549071058564,0.0030593526105353337
131.8359375,0.0,0.0007723151473025829,3.2738562259506247e-06,1.9551266038645143e-08,1.8126307354891645e-10,3.7959665093291165e-06,4.899530120429269e-06,5.974834717805091e-06,7.486438180808536e-06,9.85276667860069e-06,1.649617610356971e-05,5.3788555215638616e-05,0.0008678451882001772,0.0030765306523266554
132.32421875,0.0,0.0007628595733279001,3.1489172057094435e-06,1.7909283896925378e-08,1.5773654721080723e-10,3.939719920908234e-06,5.175498105134086e-06,6.365063712334822e-06,7.917877975789417e-06,1.045049655987307e-05,1.6921946721410328e-05,5.1072593942991186e-05,0.0008592239943515535,0.0030764556283654062
132.8125,0.0,0.0007491475070752435,3.0096756530207276e-06,1.6378462303906582e-08,1.3658464670019266e-10,4.046534122630765e-06,5.411503632669032e-06,6.616459473065476e-06,8.186964097348996e-06,1.0614799806778414e-05,1.672924384897123e-05,4.715437387497584e-05,0.0008349281929721361,0.003057660569990371
133.30078125,0.0,0.000733055635708752,2.913333777067307e-06,1.567361857744107e-08,1.2809510529679177e-10,3.31662406039367e-06,4.271079799329528e-06,5.287224107390592e-06,6.6466505333445385e-06,8.641898316923822e-06,1.3222721568673372e-05,3.5740682318350996e-05,0.0008296219028999397,0.00294478370975238
133.7890625,0.0,0.0007195702490682876,2.810137461325468e-06,1.4878895803092137e-08,1.214722970921655e-10,2.917959346698797e-06,3.833127024590245e-06,4.728873725520572e-06,5.804592945485968e-06,7.5424101805307424e-06,1.1366076845081772e-05,2.9487573512481687e-05,0.0008122104516290678,0.002913287438020422
134.27734375,0.0,0.0007050074245744994,2.7042125162735535e-06,1.4099493648139254e-08,1.1403206086699163e-10,2.83717754406025e-06,3.682902762314255e-06,4.527106434021375e-06,5.521815297609933e-06,7.079891159362954e-06,1.0304848685388064e-05,2.543725632615202e-05,0.0008121335377331279,0.0028346770189634826
134.765625,0.0,0.00070351051828754,2.731852814892203e-06,1.4613485401983375e-08,1.2120855399951284e-10,2.571808676377721e-06,3.2528004056080474e-06,3.965576537211935e-06,4.8754396995546194e-06,6.061436282925846e-06,8.218179992929263e-06,1.808977006904345e-05,0.0008044090553166944,0.0028153044127119803
135.25390625,0.0,0.0006992497090736621,2.7530633089626803e-06,1.5450875157971003e-08,1.35734426226669e-10,2.433855388150889e-06,3.156641843522846e-06,3.8130174904682643e-06,4.550352077533862e-06,5.537712010626375e-06,7.094800510249257e-06,1.4349752145029223e-05,0.0007942035695230704,0.0027919900932292085
135.7421875,0.0,0.000677911236088503,2.504099225172116e-06,1.2449848450886583e-08,9.551246939564515e-11,2.4100585028389485e-06,3.049413529480034e-06,3.671943264064608e-06,4.316130084071523e-06,5.147947614228569e-06,6.51314120231364e-06,1.2302576711388374e-05,0.0007823065596806109,0.002751705830689949
136.23046875,0.0,0.0006632365493515783,2.3758885196803703e-06,1.1178501904039264e-08,7.927728943724179e-11,2.2614923546526472e-06,2.8145788893601077e-06,3.3452891368975898e-06,3.9328254999214195e-06,4.613112823002312e-06,5.767292345850474e-06,1.0399457069726399e-05,0.0007535170071353807,0.002708008065573051
136.71875,0.0,0.0006589382065887513,2.343908188418017e-06,1.0916195301955611e-08,7.686342732699675e-11,2.03465600831923e-06,2.497813015465671e-06,2.9037957351597533e-06,3.372771423015303e-06,3.995610171572995e-06,4.9444707977322715e-06,8.898804017692095e-06,0.000768479854944688,0.0026524218789925453
137.20703125,0.0,0.0006497077801596698,2.3102836720468157e-06,1.1001303552728841e-08,7.88233220864697e-11,1.975479074729773e-06,2.4464187761493966e-06,2.88473573678114e-06,3.341931892281938e-06,3.925518184599072e-06,4.786039326001537e-06,8.91700822412463e-06,0.0007470326881216639,0.002590555198309642
137.6953125,0.0,0.0006460728077357276,2.302699746617627e-06,1.13894002464447e-08,8.776731484823108e-11,2.1351773599614155e-06,2.6919594388434426e-06,3.189693184272684e-06,3.7451349095397068e-06,4.4193392543554875e-06,5.561124009981533e-06,1.2484690494858607e-05,0.0007480032176795762,0.0025574644315801065
138.18359375,0.0,0.0006371604781535592,2.24151130689664e-06,1.0908433261744215e-08,8.261261434274855e-11,2.2834132559745943e-06,2.8081043684515774e-06,3.413201982937178e-06,4.016092945714819e-06,4.7380410874388595e-06,6.140432694996523e-06,1.724583923976302e-05,0.0007276317470490738,0.0025132982937647796
138.671875,0.0,0.0006297422658867539,2.2024467490762274e-06,1.0974079419249992e-08,8.942129420784307e-11,2.330596391869944e-06,2.944481569405065e-06,3.5053995903313495e-06,4.098375393465551e-06,4.933042956430984e-06,6.370896647356168e-06,1.72010671680797e-05,0.0007292981514831483,0.0025038800722816837
139.16015625,0.0,0.000622590396452795,2.148035656074124e-06,1.0672161363872319e-08,8.794535591922665e-11,2.654678553179107e-06,3.3277483768952275e-06,3.98701891005752e-06,4.693473205510828e-06,5.683551854685018e-06,7.4009856817657525e-06,1.946705481479314e-05,0.0007179877246028127,0.0024584689903669604
139.6484375,0.0,0.0006158646362474769,2.1057914303982802e-06,1.039226374112027e-08,8.481606191006069e-11,2.9732946184854013e-06,3.734736001701234e-06,4.43673251090665e-06,5.316224172217301e-06,6.367024973348412e-06,8.350904206885926e-06,2.0846437401293377e-05,0.0007042420533232153,0.0024318068736761847
140.13671875,0.0,0.0006074726058020081,2.066392968143607e-06,1.0343807102574826e-08,8.464911164085906e-11,3.2668454955717474e-06,4.213157626438182e-06,5.097724093287809e-06,6.090727371797195e-06,7.440888046962719e-06,9.716027098761401e-06,2.5563067337627017e-05,0.0007021817829107483,0.002402596562812293
