,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
86.42578125,0.0,0.0060418618328435935,0.0001484378216082405,5.906506040261138e-06,4.561578090348743e-07,9.143515733465703e-06,1.2572717968570736e-05,1.634227440141614e-05,2.1707505542471845e-05,3.186200064476566e-05,0.00012068886587682118,0.0033573723768225414,0.011034411267220882,0.02208616813363574
86.9140625,0.0,0.00588392616277646,0.00013900006885505788,5.061026160104489e-06,3.32641363518021e-07,7.051328145973301e-06,9.291340609036897e-06,1.1895225611089986e-05,1.5698693878930755e-05,2.3844813776669427e-05,9.668009998454572e-05,0.003318758940736427,0.010816985410978768,0.02164216168559135
87.40234375,0.0,0.00574002758312733,0.00013155464434410087,4.6424374493011e-06,2.9686084813939635e-07,7.843790119669566e-06,1.0472368933767141e-05,1.3388535092669373e-05,1.7688479369544806e-05,2.6256247427840675e-05,9.148332882952867e-05,0.003260601158776919,0.010620565872500369,0.021116723480703575
87.890625,0.0,0.005620800621948283,0.00012552011164555443,4.2766602977991615e-06,2.627505680684163e-07,1.034349484164895e-05,1.445932402121425e-05,1.9320993102064385e-05,2.660095114241671e-05,4.2479304277252535e-05,0.00012164693755243206,0.0031684374706032353,0.010381895427717645,0.020610167891424818
88.37890625,0.0,0.0054600207016678014,0.00011683661671887728,3.666765280444963e-06,1.9973824792842014e-07,1.1040034019580607e-05,1.4856234384412952e-05,1.9395306288883175e-05,2.5824117484739617e-05,4.0836830453284495e-05,0.00012205423678356742,0.003117593648832659,0.010128052731783528,0.020159039441661825
88.8671875,0.0,0.005358961878549027,0.00011264212086649612,3.45210809478508e-06,1.8377981356873165e-07,1.0706341524572197e-05,1.3849408032953798e-05,1.743859472233137e-05,2.2335678218356224e-05,3.29228608112875e-05,9.30060129009686e-05,0.0030086537784104923,0.009957038815858483,0.01967011368199678
89.35546875,0.0,0.00526423930642277,0.0001104751958919094,3.5714772351837165e-06,2.1564385108423146e-07,9.696786120949596e-06,1.2592001473864737e-05,1.5761622647283353e-05,1.9760492921261788e-05,2.7128785420931196e-05,8.263575759063809e-05,0.002956419197184476,0.009740609644495203,0.019327841532115562
89.84375,0.0,0.005145437107438422,0.00010562560825443459,3.3667605991902703e-06,2.0311978049748432e-07,9.054861591307812e-06,1.1717685176964753e-05,1.4621745845462144e-05,1.818284872184257e-05,2.4657904379533763e-05,7.982912660582871e-05,0.002919574927519331,0.009534240862341163,0.018838357552647914
90.33203125,0.0,0.005011504376247459,0.00010002747463022582,3.039764476684117e-06,1.6724356612707683e-07,9.236409290595123e-06,1.199051781695349e-05,1.4788600644949866e-05,1.8372032641881043e-05,2.477433713291796e-05,8.16280197484999e-05,0.002805092992145785,0.009255261312114746,0.018356880573486983
90.8203125,0.0,0.004900428309046766,9.458083263301093e-05,2.7032976166487864e-06,1.3518360329898475e-07,9.500046691994259e-06,1.2101361465787349e-05,1.4833241789760028e-05,1.85329044585577e-05,2.5731749444975234e-05,8.441387201754688e-05,0.00278665734520161,0.009080363025941651,0.018037086401894765
91.30859375,0.0,0.0048050919103785495,9.056541971022889e-05,2.4537003921477844e-06,1.1227212170218092e-07,9.379035970101068e-06,1.2175533406481807e-05,1.5056933368440098e-05,1.899188755576826e-05,2.6717877746580807e-05,9.22381149473516e-05,0.00272458725361413,0.008856817929429004,0.017580921980493103
91.796875,0.0,0.004721246751463902,8.826490230708833e-05,2.507381537868163e-06,1.3133870468072332e-07,1.0063047999286864e-05,1.3493919700252995e-05,1.7346566062140405e-05,2.2796928582052136e-05,3.403872449317457e-05,0.00011157799158324334,0.0026799651945892487,0.00871420480723883,0.017270155308633208
92.28515625,0.0,0.004600260311957795,8.407668348681123e-05,2.4001038577398113e-06,1.307000935055493e-07,9.78448085285854e-06,1.3216572785453018e-05,1.722088370978528e-05,2.3524867538862648e-05,3.8949730326286835e-05,0.0001147677577129328,0.0026005416509040902,0.008533125931466207,0.016857103927185046
92.7734375,0.0,0.004512398817190753,8.075305391827432e-05,2.2160982559608568e-06,1.1093432350466284e-07,7.81891017009038e-06,1.0845983533731941e-05,1.4521715514166807e-05,2.181516779448114e-05,4.4689528151472106e-05,0.00010596519205297173,0.002557939807998968,0.008373840006720501,0.01650299200511638
93.26171875,0.0,0.0044399557771596645,7.824358121900796e-05,2.098036174140292e-06,1.0171102954643264e-07,8.537678205165969e-06,1.176964812526512e-05,1.5961797906030393e-05,2.3373339574749482e-05,4.7320650363506574e-05,0.00011034037867681819,0.0025041012619849965,0.008188776752596102,0.016250476734299628
93.75,0.0,0.004351936329782677,7.52656409423978e-05,1.987544238304175e-06,9.370298570936667e-08,1.1617681281194537e-05,1.5916749441891824e-05,2.0977599027357576e-05,2.8356122436708806e-05,4.4924127970531e-05,0.00010356615425935519,0.0024549670323199893,0.007964906910299581,0.015986434786901597
94.23828125,0.0,0.004253227023827014,7.200768005993358e-05,1.8934166907449855e-06,9.227542351728417e-08,1.0873045439098316e-05,1.4484287442392739e-05,1.8487418657078922e-05,2.4447761568182555e-05,3.6004848958117757e-05,9.822296020587397e-05,0.002407381857338506,0.007844228965581578,0.015498363468637292
94.7265625,0.0,0.004160356077373417,6.82520685485116e-05,1.6742747992643227e-06,7.266828627126915e-08,7.65819265436542e-06,1.0135497430749003e-05,1.2773717221771707e-05,1.6403805328609628e-05,2.373523277288452e-05,8.799585281966661e-05,0.0023381279752646765,0.007681403118654795,0.015302660479394542
95.21484375,0.0,0.00409601383476863,6.643800871130294e-05,1.6213928059805284e-06,7.13497003017502e-08,6.574912754495041e-06,8.617741903003647e-06,1.0963558175826818e-05,1.4296929582076633e-05,2.1162841333358618e-05,0.00010822163194781883,0.002297992707972819,0.00753712346568106,0.014992762064847792
95.703125,0.0,0.004036495800462999,6.376987839999934e-05,1.4710714921445164e-06,5.724713529609351e-08,8.592097459643642e-06,1.1968789703844948e-05,1.5861327739150183e-05,2.1118729594973287e-05,3.254921557401558e-05,0.00015707236191269333,0.0022863889250309016,0.007446010434685069,0.014718294534108159
96.19140625,0.0,0.003973204773402974,6.028777483095213e-05,1.3584611522040444e-06,5.29425192681117e-08,2.3498058059279323e-05,3.593947369812972e-05,4.887545231478197e-05,6.431563616958829e-05,9.153244567371645e-05,0.00023211103813904185,0.0022672046253672047,0.0073261339508004075,0.014422592106507903
96.6796875,0.0,0.003885736161837082,5.818506063899903e-05,1.3287602070851233e-06,5.4203763270872104e-08,2.4783388017672314e-05,3.578767037189059e-05,4.776021190895935e-05,6.328859194123266e-05,9.120621408574363e-05,0.0002077559323334494,0.002228288344404487,0.007144814943591622,0.01422685841016995
97.16796875,0.0,0.003780786489711132,5.652221881430078e-05,1.299675808112571e-06,5.362814762845177e-08,7.938670284014564e-06,1.0808746108072918e-05,1.4286980281175214e-05,2.0265044855666802e-05,4.622415406949483e-05,0.0001845436714502655,0.002137041532926841,0.006963808605398101,0.013719461547084887
97.65625,0.0,0.0036730040512650414,5.311433169461422e-05,1.1624424981907102e-06,4.640518462819336e-08,7.497901085272207e-06,1.0166302196740314e-05,1.3361938667359304e-05,1.8232661282982106e-05,2.933530372272254e-05,0.00010335843608716853,0.0020732227375977754,0.006788031419205138,0.013541277640592288
98.14453125,0.0,0.003596918232672326,5.09350060342066e-05,1.0735389955304697e-06,4.000059934218598e-08,6.781100155949453e-06,9.013342116063907e-06,1.1575016921874661e-05,1.5104973561696289e-05,2.1616360401607075e-05,8.533430818617312e-05,0.0020429119994665903,0.006677404362615095,0.01316239587456071
98.6328125,0.0,0.0035450478126507717,4.989436304757583e-05,1.0500182763014128e-06,3.875180238564234e-08,5.4746613626990145e-06,7.45014967412804e-06,9.84659226811161e-06,1.3433546241495209e-05,2.063843581893744e-05,7.828167696938489e-05,0.001989651416003343,0.006549175747642612,0.012964859073268078
99.12109375,0.0,0.003493212882053948,4.8142102833614746e-05,1.01718271645079e-06,3.879763027941698e-08,6.301930129218345e-06,9.732053756694264e-06,1.425892603714523e-05,2.1953113351028397e-05,4.0435870198910314e-05,0.00015833487954510325,0.0019963416582592895,0.00644848477730944,0.012723873276903759
99.609375,1.0,0.0036333842876560833,4.628813550049208e-05,9.633494676770027e-07,3.581082512836508e-08,4.926149698642142e-05,9.950870996671339e-05,0.00016317591465565904,0.0002589273201319489,0.0004079226004365495,0.000691298732490095,0.002152418606035441,0.006509935496537494,0.012596888137234866
100.09765625,1.0,0.0038024601066852857,4.508856382456725e-05,9.483644105997604e-07,3.6993104183666785e-08,0.00023136333796987423,0.000334829859020321,0.0004310178845894338,0.0005382559944058802,0.0006801541729102918,0.0009207578912303454,0.0022912366410805783,0.0066142904744480755,0.012727529383917911
100.5859375,0.0,0.0034119620094540874,4.347293173387138e-05,9.000104098200983e-07,3.451780018033117e-08,2.775932280861024e-05,5.5451915026243396e-05,9.166342357680114e-05,0.0001444665519062517,0.00022588801015777316,0.00042939099547954215,0.0019723261466649002,0.006179042593889684,0.012121250558961644
101.07421875,0.0,0.0032138117777677673,4.12009030654892e-05,8.179961873165889e-07,3.0427199066607963e-08,4.490179619349972e-06,6.074808687450195e-06,8.02909644611059e-06,1.0745540563107839e-05,1.7168169985376624e-05,7.151341539556447e-05,0.0018104808166925456,0.005914394384139501,0.011817168496329937
101.5625,0.0,0.0031221970031294513,3.859135882899139e-05,7.006237784610581e-07,2.18709268787381e-08,3.103847390939819e-06,4.160739033104827e-06,5.306746372143104e-06,6.920800593938516e-06,9.925494679373711e-06,5.299725004243679e-05,0.0017552099218147385,0.005751904098010342,0.01147252259608108
102.05078125,0.0,0.0030785916947817476,3.794498688603728e-05,7.027250471915353e-07,2.301282802921336e-08,2.872992196145727e-06,3.83623600894793e-06,4.850322664771923e-06,6.155007640459758e-06,8.657987319519366e-06,4.119552436433162e-05,0.0017117962189501406,0.005637099281432176,0.011277798977829389
102.5390625,0.0,0.003029522180641006,3.642169967562564e-05,6.417112525097709e-07,1.939586801018375e-08,2.6842630114330156e-06,3.5519256441670973e-06,4.460908912071076e-06,5.665601207988934e-06,7.898407616933079e-06,3.0587226730822875e-05,0.001709836957917063,0.005589806826310816,0.011120293040001854
103.02734375,0.0,0.0029741094713780724,3.541396106960955e-05,6.261105978473273e-07,1.9025614628634267e-08,2.435320070742438e-06,3.2552652853819565e-06,4.169623647121445e-06,5.3478518262252816e-06,7.43846177121495e-06,3.569350606820511e-05,0.001667241232079794,0.00547109448438035,0.010900997716732348
103.515625,0.0,0.002921400491943105,3.4085271731863915e-05,5.928621449075787e-07,1.7937047929217608e-08,2.269861348182864e-06,3.0798403093976758e-06,3.926495318977394e-06,5.012554809191343e-06,7.0134257527899775e-06,3.85977388717368e-05,0.001629883169064177,0.005397669370191646,0.010708061696798582
104.00390625,0.0,0.0028607573333221184,3.232288949418105e-05,5.363619839955471e-07,1.558379022959538e-08,2.1620054936939306e-06,2.9387349181504417e-06,3.7615762429765444e-06,4.814163903047784e-06,6.809220376672669e-06,4.4992648926647944e-05,0.0015974973894605107,0.005274636045793097,0.01055244861018089
104.4921875,0.0,0.00279209409596747,3.078097101330795e-05,5.109807405587296e-07,1.5385086985523413e-08,2.0289140909980816e-06,2.820841206151209e-06,3.6448327020493486e-06,4.758831485786407e-06,7.246382070812404e-06,7.513594037555865e-05,0.0015714467892819879,0.00518487029016739,0.010303576442234449
104.98046875,0.0,0.002757065335477393,3.0320060950108727e-05,5.140716897382087e-07,1.5908887243146582e-08,1.9895098002788887e-06,2.7420390874636656e-06,3.579378448027704e-06,4.7933392433846636e-06,7.949408805153422e-06,0.0001288388340856374,0.001552601705874426,0.005074989758141291,0.010110413341683338
105.46875,0.0,0.00270989334960922,2.9266025636961996e-05,4.812375576753381e-07,1.4217755930692512e-08,2.0029617972336404e-06,2.7977036984029628e-06,3.714921466729976e-06,5.196639389172646e-06,1.2069967291118605e-05,9.759964215457635e-05,0.0015292462405005563,0.004987545384048452,0.009910031330614274
105.95703125,0.0,0.0026688837744315097,2.823848354484362e-05,4.4422038058262875e-07,1.2176016386811238e-08,2.13610085125007e-06,2.9585282507345083e-06,3.892580364758518e-06,5.375300032005445e-06,1.3908809939505519e-05,8.780478843119315e-05,0.0015111060572133362,0.004913532553770721,0.009784327175307394
106.4453125,0.0,0.0026176757466583813,2.7541913768169904e-05,4.477176990639819e-07,1.335602870376229e-08,2.020475309570082e-06,2.7808035991199565e-06,3.659583770343755e-06,5.0361970269212485e-06,9.979165936959408e-06,5.546409092353448e-05,0.00148579150113177,0.004824763602134249,0.009554890935562397
106.93359375,0.0,0.0025653321120876816,2.6482160770463895e-05,4.16508317940959e-07,1.1672208958692042e-08,1.839714732909837e-06,2.5388841838651314e-06,3.3137834577742296e-06,4.336789510989366e-06,6.60749209350752e-06,3.7562432544317425e-05,0.0014308134342330557,0.004720324624767651,0.009391393945919821
107.421875,0.0,0.0025224869925269677,2.561631168986535e-05,3.969145477116758e-07,1.1163068194669523e-08,1.8363689900975518e-06,2.545597550131508e-06,3.276809831098081e-06,4.226144994559522e-06,5.994852468264906e-06,2.3151983490279002e-05,0.001401814008055094,0.004644195709305935,0.009253818252088883
107.91015625,0.0,0.0024699024486890104,2.4518119959682685e-05,3.774412023737293e-07,1.1178050617595724e-08,2.2186869179644553e-06,3.0203635108290025e-06,3.885820618119982e-06,4.963937794749317e-06,6.671877992503449e-06,2.2321851237539592e-05,0.0013844293229235223,0.004533839090126291,0.009043865636689245
108.3984375,0.0,0.0024146590185705973,2.317891356978051e-05,3.420225503869218e-07,9.6534829338988e-09,2.1514725571010353e-06,2.9633060381036922e-06,3.82841150193342e-06,4.996443018862176e-06,6.9711468366151426e-06,2.3287596927908378e-05,0.0013631122695590026,0.004459280152092441,0.008894998222344215
108.88671875,0.0,0.002356240494538307,2.1760876872580875e-05,2.932736268137908e-07,6.956013106810391e-09,2.0943220288288542e-06,2.848427876582999e-06,3.6286424909798054e-06,4.635065986915036e-06,6.4094362375386825e-06,2.103338834344937e-05,0.0013472043269262973,0.004383188550931362,0.008667546505741534
109.375,0.0,0.0023291061337411397,2.1390334148764e-05,2.896979329139293e-07,6.931322885428739e-09,2.458683233869663e-06,3.3023640789283513e-06,4.151002272885772e-06,5.244128007390909e-06,7.066752482172663e-06,2.1975563884110733e-05,0.0013186110110607239,0.004304664448001872,0.008577879735233924
109.86328125,0.0,0.0022988119887541775,2.1042509186992046e-05,2.923405173087223e-07,7.341396186810095e-09,2.923752254387156e-06,4.204559260191342e-06,5.726299990318981e-06,7.75446960299187e-06,1.1289848131911395e-05,2.859239050599601e-05,0.0012894792984585173,0.0042446418269568775,0.008472761895215715
110.3515625,0.0,0.002261093299796624,2.0549110565759205e-05,2.846167633100713e-07,7.001385037265809e-09,2.7226197363137914e-06,3.7854725706314404e-06,4.907628133692364e-06,6.266025829911566e-06,8.502244300160763e-06,2.235096900174802e-05,0.0012615606673963438,0.004169305622021068,0.00830017165773183
110.83984375,0.0,0.00222252101789989,1.988515100682134e-05,2.7247266622394115e-07,6.734408345699358e-09,1.7799010213055613e-06,2.448244386448956e-06,3.11782399015359e-06,3.959702611803664e-06,5.408289210133756e-06,1.8672483614828055e-05,0.0012472953147570607,0.004063261344047032,0.008155805541219384
111.328125,0.0,0.0021779103931233025,1.9290849651965006e-05,2.7175227196433294e-07,7.167745528495944e-09,1.645969693836835e-06,2.2581539605111574e-06,2.8857533063479702e-06,3.6900750103987236e-06,5.024745106982292e-06,1.749854530513785e-05,0.0012233445895909584,0.003985154355637722,0.008013555642371203
111.81640625,0.0,0.0021385593810224427,1.839483084600242e-05,2.413622485549026e-07,5.645364186580141e-09,1.7989907204901585e-06,2.4674449781779567e-06,3.1872564874687194e-06,4.072868321919871e-06,5.543108897775462e-06,1.7514877645218773e-05,0.0011891630778178553,0.003921447635394315,0.007873048204889228
112.3046875,0.0,0.002095529805187087,1.755400591701048e-05,2.2563639689900732e-07,5.350343599964385e-09,1.8479318345010733e-06,2.543774136182572e-06,3.2178798144717846e-06,4.032884957210955e-06,5.407720077251931e-06,1.6773393402920717e-05,0.0011954116070772459,0.003867619134546178,0.007656807961914299
112.79296875,0.0,0.0020623579753883447,1.7122776477811485e-05,2.1935605556507197e-07,5.060433321448914e-09,1.5460666822337453e-06,2.1083305935257636e-06,2.7086408119477576e-06,3.4312556561691454e-06,4.632300503033104e-06,1.5555360823371943e-05,0.0011728258072935575,0.0038017154783861187,0.007533393816704358
113.28125,0.0,0.0020271431253683445,1.638837856651247e-05,2.0004372438738884e-07,4.367417733289316e-09,1.4142785271656592e-06,1.9425794455569637e-06,2.4859417179396067e-06,3.169964590931568e-06,4.291340631050564e-06,1.5587575359664424e-05,0.001140774618860221,0.0037473551035402874,0.0074349200500523505
113.76953125,0.0,0.001987886678850711,1.5767382445167207e-05,1.9143065681490804e-07,4.315997834055297e-09,1.4298583177692814e-06,1.9854442193662304e-06,2.535296675238337e-06,3.2368151513613744e-06,4.403855006675611e-06,1.465535773567551e-05,0.001116038258679598,0.003672831352497732,0.007358112033027507
114.2578125,0.0,0.0019612285533170113,1.5417711993466807e-05,1.8669958961412757e-07,4.163107509330536e-09,1.4489999243312608e-06,2.001973325943293e-06,2.5545767247048046e-06,3.2457605861326524e-06,4.343190366360418e-06,1.4236348758549293e-05,0.0011168529967115106,0.003624108994837613,0.007207947462552382
114.74609375,0.0,0.0019307499972090994,1.4927398564835378e-05,1.791769316897579e-07,4.092204959285919e-09,1.3270116669770111e-06,1.8358047456451221e-06,2.3424790251225403e-06,2.9876784560528243e-06,3.991887486535259e-06,1.4045413213014216e-05,0.0010958633322066093,0.003584655730861713,0.007081749784827232
115.234375,0.0,0.001898584367680019,1.4455373771878416e-05,1.6775342299745303e-07,3.4964309939239006e-09,1.276687767643536e-06,1.7723401753456503e-06,2.2635594128262827e-06,2.887726481098637e-06,3.911150092920454e-06,1.3365438688922548e-05,0.001070079756201973,0.003508050750270905,0.006969418179470079
115.72265625,0.0,0.0018685475475101237,1.4124538678612454e-05,1.680773965123936e-07,3.742122595085895e-09,1.277363002211904e-06,1.763905960420297e-06,2.2580041455696978e-06,2.880894851979946e-06,3.8765004253731945e-06,1.3664018036045286e-05,0.0010490582851045316,0.003432742077194249,0.006869160238074919
116.2109375,0.0,0.0018386144041999401,1.3862968993976658e-05,1.709599311921524e-07,4.0969720256069595e-09,1.2983294667911992e-06,1.7701525152518782e-06,2.25746470724893e-06,2.8806168760142037e-06,3.877352694887276e-06,1.3196865560718408e-05,0.001029543191885707,0.0033775370060270173,0.006728955322145093
116.69921875,0.0,0.001801727935823946,1.321106549428178e-05,1.53371084221165e-07,3.3432225378149603e-09,1.2575332625985457e-06,1.7205417414821438e-06,2.2031258039693215e-06,2.8280845899230033e-06,3.8078084061370986e-06,1.3243453223899581e-05,0.0010131722527702007,0.003302311046166678,0.006595986850621455
117.1875,0.0,0.0017757442036380711,1.278826396728252e-05,1.4309020261960636e-07,2.897210761223982e-09,1.2516916019406334e-06,1.7434357452432118e-06,2.2431709585134335e-06,2.8794310826687984e-06,3.950663581105522e-06,1.3626029075332302e-05,0.000995106642888127,0.0032608776842085953,0.00648361140245504
117.67578125,0.0,0.0017572373754979767,1.2535917101996402e-05,1.3752632977857245e-07,2.6891412176234242e-09,1.2744403735455153e-06,1.7448327277231504e-06,2.226394508889314e-06,2.8901064379290037e-06,3.9613767512197855e-06,1.3827636266114147e-05,0.000989853070734785,0.003209801696562047,0.006396972128914021
118.1640625,0.0,0.0017367941472204817,1.2284345330030664e-05,1.3626690080070559e-07,2.8213534357270422e-09,1.2850519003249504e-06,1.7569234760899105e-06,2.242467703563466e-06,2.885287105998746e-06,3.918402813555323e-06,1.3613625260147147e-05,0.0009599052469301968,0.003171010633226,0.006352289924164862
118.65234375,0.0,0.0017006071793230948,1.1660251958576282e-05,1.2006780380045652e-07,2.1362936549677107e-09,1.2114245627684e-06,1.6405705750334615e-06,2.119892893575284e-06,2.718523366239199e-06,3.7424337320465486e-06,1.317014000371758e-05,0.0009501510285646858,0.0031202624266997788,0.006221949797372522
119.140625,0.0,0.0016723826152031695,1.1518606726474729e-05,1.282793884946588e-07,2.6923594014826818e-09,1.167172721464869e-06,1.5972736607632837e-06,2.0563087679582812e-06,2.6493831636264122e-06,3.6267259043571966e-06,1.3209591867388636e-05,0.0009279592539180035,0.0030551453141854225,0.0061120472601384
119.62890625,0.0,0.0016433708239272768,1.0985400976231264e-05,1.1455212920064708e-07,2.1364839258313273e-09,1.2325562664521985e-06,1.681529234596949e-06,2.155205717063861e-06,2.722207977164426e-06,3.712274332597921e-06,1.3753480708613395e-05,0.0009307112283193528,0.0030319321780369326,0.005982594753422684
120.1171875,0.0,0.001611964138187849,1.0455794864132241e-05,1.0477221688474404e-07,1.9391725292347967e-09,1.3247975527885445e-06,1.782550109503725e-06,2.2691024127283394e-06,2.8486642122126435e-06,3.879011547036541e-06,1.4205831359415645e-05,0.0009014478421041925,0.0029778780255823325,0.00591677383269696
120.60546875,0.0,0.001590483711625221,1.0257214982656097e-05,1.0316886828628671e-07,1.9003351473681224e-09,1.202291974001357e-06,1.6326797120663406e-06,2.0647435371980386e-06,2.6006680812803324e-06,3.5481483143908876e-06,1.2934500837227087e-05,0.0008984241857062417,0.00291149586900597,0.00581825508168023
121.09375,0.0,0.001558659901145375,9.803263139416795e-06,9.576064594575926e-08,1.7269899625123703e-09,1.1195444717248092e-06,1.5148465403595436e-06,1.933549714942819e-06,2.4647092806147194e-06,3.387545930644046e-06,1.2138605976519373e-05,0.000880712414430671,0.002867718462722797,0.0057127530276944284
121.58203125,0.0,0.0015259006942102231,9.295105424038457e-06,8.425628388586264e-08,1.3487639647593171e-09,1.0940379958648351e-06,1.4944410125323438e-06,1.901466371754454e-06,2.4009153354384403e-06,3.2831017354199335e-06,1.1563771132340922e-05,0.0008528796752245638,0.0028085205138460396,0.005622793449099388
122.0703125,0.0,0.001506102501563436,9.059758083490282e-06,8.052714188010242e-08,1.2423561519699059e-09,1.1068064858727373e-06,1.5177631409219562e-06,1.924316928372074e-06,2.4489054532992463e-06,3.3367784357979717e-06,1.1856030442895632e-05,0.0008356260890434743,0.0027539522635368916,0.0055280865773109375
122.55859375,0.0,0.0014841895461267449,8.772393521031318e-06,7.638994963674755e-08,1.1607473998032273e-09,1.0633473360523592e-06,1.4428473130483086e-06,1.820668661132784e-06,2.3182554546989575e-06,3.144187601598959e-06,1.114693080325318e-05,0.0008241882222031018,0.0027313305179951014,0.005446602425310789
123.046875,0.0,0.0014592847389512612,8.45535629002912e-06,7.164322096662976e-08,1.0381409209329392e-09,1.0300271948373713e-06,1.3845030707809006e-06,1.7657113105850792e-06,2.239123556936492e-06,3.0586636477684825e-06,1.1287525118423671e-05,0.0008129606876723973,0.002695396585800821,0.005378436607589294
123.53515625,0.0,0.0014374194601776257,8.261123571356123e-06,7.16239017778783e-08,1.108389070451189e-09,1.0010366039517245e-06,1.3565542198399455e-06,1.7158937783478384e-06,2.1792305122561533e-06,2.971353446860151e-06,1.073064878088434e-05,0.0008076215954439127,0.002644433361726697,0.005296960705147099
124.0234375,0.0,0.0014147773512868866,7.99104592801566e-06,6.87376654644407e-08,1.0918189457036586e-09,1.0100331346119637e-06,1.3611825682790013e-06,1.721320679696444e-06,2.1935919331801325e-06,2.970293819380311e-06,1.0437305016632715e-05,0.0007978608060644938,0.0026146016876308,0.005187096075417951
124.51171875,0.0,0.0013813649943956066,7.519393148598195e-06,6.063802831761665e-08,9.021736263698101e-10,9.896416314731697e-07,1.310944779705897e-06,1.6435283762163193e-06,2.0793286745097823e-06,2.834264071796724e-06,1.0076888601046355e-05,0.0007811443121698211,0.002556790827034504,0.00508356365427513
125.0,0.0,0.0013635849970361968,7.338235936247471e-06,5.8416605649715176e-08,8.441191267907937e-10,9.948582508861715e-07,1.3088298421764168e-06,1.6595569667618614e-06,2.0903689592783804e-06,2.836200163847786e-06,9.869401883004822e-06,0.0007585792637227661,0.002531939619887493,0.0050193160719175295
125.48828125,0.0,0.0013449484068117654,7.110745585697831e-06,5.407076339154766e-08,7.035849996855302e-10,9.744816735657393e-07,1.2936471427115588e-06,1.6256725997573802e-06,2.068113189558652e-06,2.7743551028258394e-06,1.0226097827206632e-05,0.0007591206683789676,0.002494017063137699,0.004973469731976674
125.9765625,0.0,0.0013271826044735596,6.997499286268013e-06,5.571279357590987e-08,8.136584355973818e-10,9.79590351995748e-07,1.3056153332436146e-06,1.6573977438652066e-06,2.107200331841864e-06,2.872987379035807e-06,1.0218087573626727e-05,0.0007484938353135526,0.002454829225259844,0.004892974895886508
126.46484375,0.0,0.001310769448226924,6.897343888967724e-06,5.500196883551904e-08,7.72793091308912e-10,9.6736528474426e-07,1.287474658954891e-06,1.6199049821014953e-06,2.0653304262873275e-06,2.8137067589819577e-06,1.0090118756685023e-05,0.0007327214158040364,0.0024252450543967865,0.004804234792203724
126.953125,0.0,0.0012899915817902387,6.748976516231448e-06,5.5969418043567183e-08,8.75345855429644e-10,9.068550873892205e-07,1.224446179238718e-06,1.5677379111609985e-06,2.0207139607422476e-06,2.7983437926168395e-06,1.0917455519130265e-05,0.0007219544318758135,0.0023824346105423334,0.004729031640687685
127.44140625,0.0,0.0012727679675182079,6.5632258376246204e-06,5.276940729097342e-08,7.74071417256767e-10,9.158619688313316e-07,1.2652206236717028e-06,1.6504954498388485e-06,2.1880866474623595e-06,3.11275453322608e-06,1.1629206793667132e-05,0.0007164029597798133,0.002338867155447565,0.00465000562493456
127.9296875,0.0,0.0012505517760331357,6.292481443693649e-06,4.932027677581611e-08,7.307220266291202e-10,1.0588326797402735e-06,1.5263829777438136e-06,2.04463848630042e-06,2.724043368454248e-06,3.839725655792848e-06,1.2692348702486968e-05,0.0006996217620842048,0.002304721342189371,0.004585279487560092
128.41796875,0.0,0.0012365812147557358,6.124915922907247e-06,4.563927714598503e-08,6.115852833405117e-10,9.776754393932487e-07,1.3534708291897394e-06,1.7684279756048828e-06,2.3314622782718376e-06,3.3736372119595123e-06,1.1876280142631313e-05,0.0007038434441274352,0.002261421161740708,0.004529546635686387
128.90625,0.0,0.001216467117037478,5.957248357909011e-06,4.369386199280835e-08,5.563431954664788e-10,8.202198487318689e-07,1.1112103570123284e-06,1.4614862491658024e-06,2.0243307801076106e-06,3.1997441745273335e-06,1.2110187566795345e-05,0.0006825575168919503,0.002229169209270906,0.004452342268361219
129.39453125,0.0,0.001199814725523675,5.846876478195093e-06,4.485312996533484e-08,6.445295335901174e-10,7.875527104169107e-07,1.0647815767704532e-06,1.4254369384876895e-06,2.030349532483757e-06,3.351843870291544e-06,1.23150910631693e-05,0.0006836920568946125,0.002204545735175567,0.004397866105210295
129.8828125,0.0,0.0011801315700214964,5.594266733821223e-06,4.108652741229484e-08,5.561851563563813e-10,7.419357706555949e-07,1.0213541577369074e-06,1.370947843093603e-06,2.0285642028441284e-06,3.5351092629657706e-06,1.2747593625625554e-05,0.000668298254104135,0.0021736731038331557,0.004337675830035128
130.37109375,0.0,0.001154949413341225,5.323001157332125e-06,3.81185392936571e-08,5.220928541706674e-10,6.952511317869427e-07,9.62174293199754e-07,1.291266065192369e-06,2.0049968414759992e-06,3.6469809983188586e-06,1.2531376297635856e-05,0.0006497958565320538,0.0021440022194963485,0.004245328979904074
130.859375,0.0,0.0011366824920410773,5.184901611243783e-06,3.633948440135718e-08,4.6077186897711674e-10,6.602485219163208e-07,9.131423348303123e-07,1.235788211087539e-06,2.0114479867996454e-06,3.952014036970446e-06,1.3230837339070465e-05,0.0006410949120315129,0.002101386598877545,0.004173951531686454
131.34765625,0.0,0.00112565600005857,5.16562866654407e-06,3.7543398794935685e-08,4.969450890935974e-10,6.697032193898345e-07,9.18891661569794e-07,1.2328672961928851e-06,2.1402863924327744e-06,4.670304857433129e-06,1.407281597748593e-05,0.0006394032944010239,0.0020790788228265238,0.004092956365693571
