,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
92.28515625,1.0,0.006325839877990461,0.0007487417318483478,0.0013938572815724835,0.002805996008467691,0.0020965272021784193,0.0028414638576982365,0.003513725670137631,0.004200242389559967,0.004834683123864539,0.0055581886837139,0.0064892155521014926,0.007699460243794468,0.009906485643615157
92.7734375,1.0,0.006511544765928995,0.0003119586472218984,0.0003482698244338104,0.0004419623897317375,0.002199635010543368,0.0030473217008855605,0.0037155789197974463,0.004361239951381446,0.005110227243436447,0.005892514688586265,0.006874833464978279,0.00809968185343161,0.01058131355551724
93.26171875,1.0,0.006928815484001879,0.00024845799477244595,8.76589283700582e-05,4.5843506464762356e-05,0.0021811909914576525,0.00290363316724561,0.0035388824632272124,0.004151824630465261,0.00480708381473637,0.005516677871315728,0.006385470904865972,0.007588808767639424,0.009958100233408379
93.75,1.0,0.005810208817071375,0.00014840416015299258,6.241392144318656e-05,3.886887325930725e-05,0.0020655634544780727,0.0026787551151631907,0.0032436103668451936,0.0037601533415679606,0.004346228251107594,0.004947123541326613,0.0056822125955079935,0.006770746194485364,0.008592488497964611
94.23828125,1.0,0.004802629014278598,0.00028337936544630695,0.0002177872646736274,0.00021706137989556208,0.0014960324981205851,0.0019506925601922864,0.002379449346479578,0.0027879555391718417,0.0032107007239435387,0.003693422027367767,0.004280852592872464,0.005074668024640914,0.006653422738508827
94.7265625,1.0,0.011759654854216572,0.2861860292561489,11.974550952396438,501.5129891602568,0.0011433736481142385,0.0014800506214779421,0.001789776647671431,0.0020995210240633676,0.0024190707755132527,0.0027914186430232127,0.0031699323639029155,0.0037882689438869226,0.005193696181888535
95.21484375,1.0,0.015883246398116044,0.5820365940493991,31.93377714868799,1817.6885458287695,0.0011271415479405843,0.0015062158094604882,0.00181961651574859,0.0021276166623374884,0.0024556803973669818,0.0028341350087908376,0.0032664841566036208,0.0038803523070901555,0.005180959316749615
95.703125,1.0,0.02709491165376746,1.7483507932149127,155.2738757569212,14511.801487100693,0.0013824144758387644,0.0018291731237684657,0.0022343300821624423,0.0025896599698307463,0.0030049429143684833,0.003463877325235483,0.004032111394640252,0.00482496930497561,0.006574615507504798
96.19140625,1.0,0.03052704704733263,2.126883679560876,208.3535330099855,21448.007826054083,0.0020491313891406065,0.002624093696405322,0.0031285513433884867,0.0036305016351546376,0.0041480117076732066,0.004763039442634176,0.0055746734404879695,0.006688234014667065,0.008987554209945039
96.6796875,1.0,0.03955217241237348,1.6735962171970657,118.26776344326211,9435.038556375881,0.002614719211669953,0.003454652525124864,0.004224715296001651,0.00492137603424656,0.005729692057847601,0.006539760039260191,0.007593539859314227,0.009015383846256582,0.011894071739960939
97.16796875,1.0,0.13157852539773507,13.742690390823265,1656.1339699232312,206851.09149640074,0.0029684511912209917,0.0040960259921595035,0.0050974722730382565,0.006020759655966158,0.007040523785681929,0.008184133599173872,0.009537050268722175,0.01136652341554845,0.014771194864316713
97.65625,1.0,0.10150957394758657,7.426842962157036,694.8097623108793,69613.36697492142,0.003513007925124049,0.004907817841344893,0.006154687063250675,0.0073586480076989775,0.008534404786352362,0.009874385887321561,0.011344343281253184,0.0134990821764848,0.01729765719417981
98.14453125,1.0,0.031006564278699637,0.7069490383190594,38.72396806870981,2291.704323748272,0.004261619805551898,0.005923888921742955,0.00742996479894475,0.008676407628502815,0.010042134723540746,0.011471068428648508,0.013043896455865933,0.015381977602627233,0.01933087307308342
98.6328125,1.0,0.017357548856060497,0.013910491539373886,0.0433405338531966,0.15021629764286798,0.003752897534884887,0.005142396465321587,0.006269376264629931,0.007298386541265532,0.00839340341179551,0.009593837294366298,0.01110059812199716,0.013060244795675748,0.016882352697063653
99.12109375,1.0,0.016769137113883593,0.03814094310864618,0.2230511592559111,1.4213058066320854,0.0028706681541072624,0.003856084047691332,0.004680547235852969,0.005506356788601863,0.006358205163468234,0.00730375146691659,0.008451974299789708,0.010116038387228752,0.013183953526088556
99.609375,1.0,0.019270809980604,0.0017271704156316971,0.0011975567722314938,0.0011767153645854498,0.00431627677802709,0.006039148869169421,0.0076901773067064565,0.009437312889275476,0.011456155987633745,0.014045222656408774,0.017861465195228382,0.024301244054032785,0.03773004425767679
100.09765625,1.0,0.03174313652906211,0.0019103058974012565,0.001018934318328211,0.0009474699726769884,0.00699187071536761,0.010496948742539454,0.013972034217317436,0.018242277788062106,0.023285243419071396,0.029128679374059333,0.035811811194548175,0.045016225892489034,0.059064883566965626
100.5859375,1.0,0.011645484044522684,0.0007153347102199079,0.0004260812127007859,0.000345035597475186,0.0023739030557103314,0.0033351213430109603,0.0043953392083583235,0.005517648686369536,0.007045536249528118,0.009107500092857958,0.011941498607053774,0.016098409123218405,0.022564381492675874
101.07421875,1.0,0.004310991204032293,0.0005439903634556177,0.000349955817458811,0.0003222001218517202,0.0008603974228718865,0.00117061458562044,0.0014349281497390413,0.0016900623759899826,0.0019811920971447537,0.0022810117131573265,0.002655571252139818,0.0032332116232672964,0.0043293630809175185
101.5625,1.0,0.0029450282982593913,0.000155016760582315,4.205582984693244e-05,1.4943961409665585e-05,0.0006592906865038129,0.000871161268711297,0.0010507893138300701,0.0012307579280170255,0.0014321509803514349,0.0016472779564540667,0.0019030131038070162,0.002293572558670879,0.0030482643744303858
102.05078125,1.0,0.0023350094667590406,0.0001071613075906211,2.9669783657706574e-05,9.575847361450156e-06,0.0006206757656957655,0.0008246930569637607,0.0010032952833356021,0.0011789877181666599,0.0013731516527445964,0.0016043296120875313,0.001885906216278088,0.0023034826824666677,0.0030984220718444817
102.5390625,1.0,0.002525558196290717,8.30163746824131e-05,1.8204161862740778e-05,4.64057458585887e-06,0.0007053350597183811,0.0009240897470818322,0.001112888658610401,0.001310744609218138,0.0015462334038560538,0.001803610725812822,0.0021113655299912037,0.0025543686228371456,0.0033654729482937612
103.02734375,1.0,0.002526510309678033,0.0001599776330111869,6.627275905411398e-05,3.3468110623308486e-05,0.0006520535790033578,0.0008449970526820304,0.001036177670575194,0.0012408565022436497,0.0014564751960109109,0.0016941815710488843,0.001999004493178593,0.0024335902483016555,0.0033091879110033924
103.515625,1.0,0.0024869198730636554,0.00013557731490559138,3.9755119295090314e-05,1.3113804687825138e-05,0.0007151919834880992,0.0009255640980454158,0.0011176043163026264,0.0013007796737126355,0.0014807768636589712,0.001715954746068668,0.00201382045733178,0.002422109750664622,0.0031876138630314854
104.00390625,1.0,0.0028427553821240054,0.00013065871004029958,3.6997082955497206e-05,1.2768149979619722e-05,0.000825185597303835,0.0010868211506194568,0.001282943732867933,0.0014806080406682316,0.0016992630114969604,0.0019420310826804385,0.002233547854849669,0.002650241382486808,0.0034837876495315973
104.4921875,1.0,0.001871213336725652,3.965448867243981e-05,6.907427932195585e-06,1.4209422519522699e-06,0.0006205230354086915,0.0008051983731293377,0.0009654261347519029,0.001106506146672139,0.0012577623813357227,0.0014156309122818618,0.001622965988400439,0.0018994900826907737,0.00251451225825984
104.98046875,1.0,0.0019634700041841644,2.6632311855891146e-05,3.903063293374742e-06,7.759593031275395e-07,0.0007212773348702453,0.0009298411140384584,0.001090292571400827,0.00123374539854426,0.0013768782563839009,0.001556230079288618,0.001761519594321997,0.0020434161602786074,0.002669505542947003
105.46875,1.0,0.0019136782640662492,2.755330779023094e-05,4.871189306733945e-06,1.2764813667026074e-06,0.0006625979039940352,0.0008566344553276752,0.0010231333908406416,0.0011776004473944023,0.0013328785845833657,0.00150988059929607,0.0017133797462486223,0.0019841969438353334,0.0025742183673939426
105.95703125,1.0,0.0011006985379778365,1.841194164431625e-05,2.348935417949566e-06,3.696825555341447e-07,0.0003690476924058582,0.0004538984241741363,0.0005315587806749515,0.0006072636123979504,0.0006880112453450298,0.0007809867032347008,0.0009036410381241553,0.0010898438280801624,0.001495060163304126
106.4453125,1.0,0.002025629578843941,4.1012798613444235e-05,7.708319535192075e-06,1.808245196182671e-06,0.0005915857416922143,0.0007915549757695772,0.0009842400456215989,0.001177786412805737,0.001378900114333505,0.001601619542676259,0.001914694415349618,0.0023308350514953838,0.0030897940893031654
106.93359375,1.0,0.0024185343855249054,7.241211618065244e-05,1.732132116759818e-05,4.992072815201057e-06,0.0007884519156677219,0.0009970952591433428,0.001173778411792972,0.0013528013992253664,0.0015653497083150808,0.0017872974772859297,0.0021081165035131055,0.002541624567537215,0.0032639413839433665
107.421875,1.0,0.0015230865092478502,5.0194838393842314e-05,9.953770531890112e-06,2.2285825790134726e-06,0.00046956127956903265,0.0005807646097879214,0.0006838367386760566,0.0007770239498505105,0.0008772001671311939,0.0010009357706757896,0.0011521330687520655,0.0013794848288011309,0.0018236011142643298
107.91015625,1.0,0.0013694019115457663,3.187566469331606e-05,4.754349672720198e-06,9.500349537940314e-07,0.0003400752390978341,0.0004430468215625644,0.000526626455195697,0.0006134114943775843,0.0007008779554878304,0.0008110056047634457,0.0009595240063872514,0.0011675162598524236,0.0015987154899894157
108.3984375,1.0,0.0009850148874059263,2.3227530647291634e-05,3.720256990729567e-06,7.383242330459289e-07,0.00026292045755203986,0.00033255188543381475,0.00039309079326020635,0.0004531866119038479,0.0005215531615875276,0.0006032769339966532,0.0007116557849236773,0.000863836281941667,0.00121631646601979
108.88671875,0.0,0.0015411781663133945,5.785869987551459e-05,8.74751266374654e-06,2.3403801812242656e-06,0.0002282201327034239,0.00029274742784215016,0.00034877366563166776,0.00039642302433751076,0.000453725188008012,0.0005218099998026347,0.00062116276601162,0.0007709431688100759,0.0011523153479783936
109.375,0.0,0.002040741894623878,0.00013242366926321272,2.965813662556187e-05,1.1812964502807128e-05,0.00023979136811040093,0.00030104663896308255,0.00035277037670472115,0.000405177370389149,0.00046306881178477045,0.0005294977905337218,0.0006134782412954052,0.0007427834294646972,0.001140985389493367
109.86328125,1.0,0.00102391509934656,2.196859835222836e-05,2.2310869582398014e-06,2.799206189994725e-07,0.00022324755056404356,0.0002806421159765725,0.0003292549244629883,0.00038031115071729366,0.0004318708053570564,0.0004925357939285761,0.0005745136415347595,0.0007082252135581566,0.0010801294221987668
110.3515625,1.0,0.0007645828795910187,1.0656745096385597e-05,1.0376897880413221e-06,1.2306071364143474e-07,0.00020398418332601527,0.0002569007824743514,0.00029943996838046406,0.0003454732971913953,0.0003912210516179785,0.00044615432960366184,0.0005185130897128152,0.0006261804772734968,0.0009584725251279363
110.83984375,1.0,0.0006620300049853972,9.972974416779888e-06,1.2323395997705414e-06,1.9424480811250908e-07,0.00016483060798498495,0.0002046583421407583,0.00024296289389540976,0.0002804357233260046,0.0003184299847511698,0.0003621173146983766,0.0004183524029056099,0.0005121796779651203,0.0007989514939306262
111.328125,0.0,0.000910911170237872,2.3140434398436874e-05,3.1598598594168285e-06,5.546192663587516e-07,0.00017778708539850925,0.00022081654190556841,0.000258350048672851,0.0002943851133818051,0.0003332292533771599,0.00037736278028469765,0.00043456120987183045,0.0005264202785684365,0.0008654317389935588
111.81640625,0.0,0.0019590062774657285,7.988838019827841e-05,6.275547367177477e-06,6.87670158400086e-07,0.00023300626579637995,0.00029640736740341666,0.00035833245173926025,0.00042100184031879366,0.0004950033168964775,0.0005797845736230647,0.0006991653810143858,0.0008792518210790408,0.0012937311707599895
112.3046875,1.0,0.0009960255313008087,1.6895678227056846e-05,1.453051724551965e-06,1.901026447811591e-07,0.00021388429885492357,0.0002696700539182051,0.00031642552988845544,0.0003619268838705077,0.0004107324691405973,0.00046653044443390536,0.0005443379168939534,0.0006505584719308414,0.0009501535580949841
112.79296875,0.0,0.0008801560856440912,1.2500676754506812e-05,8.899415145109792e-07,9.16249672316774e-08,0.0002019218920726601,0.0002484976232881348,0.00028959270764234286,0.00033105583601692124,0.0003718377339974783,0.00041698680114529994,0.0004769171343257597,0.0005695345747855065,0.0008568518978678705
113.28125,0.0,0.001163252115311868,2.5974678308567062e-05,2.031076296694791e-06,2.453885465676323e-07,0.0002140262638981292,0.0002620857959760497,0.0003060521031569884,0.0003486131155916344,0.00039583776997789737,0.0004491323040012444,0.0005160517179971368,0.0006342745447433017,0.0009437607026894559
113.76953125,1.0,0.0007549585067735629,2.009524839767628e-05,3.3863242736002583e-06,6.330161317911542e-07,0.00019170689127721014,0.00024458796544151297,0.00028659570045467067,0.0003268301985964826,0.000374294046665719,0.0004284118556696354,0.0005002647000176682,0.0006226473685482465,0.0009762647444530968
114.2578125,1.0,0.001115954758090959,2.533597383743125e-05,3.9423455331241626e-06,8.144293631617289e-07,0.0002481343799681711,0.000317736628864515,0.00037960890129375195,0.00044163541002177625,0.000510328727135341,0.000591730955886388,0.0006948123113482285,0.0008581751390489998,0.0012467447298276477
114.74609375,1.0,0.0011960467596865531,3.4709996900638715e-05,9.483572413221051e-06,3.2208646031582033e-06,0.00028262912774795225,0.00036428565978949333,0.0004413051854702194,0.0005139942724194182,0.0006015476205782918,0.0007141882752743367,0.0008559066275240649,0.0010820656668552632,0.0015500613264508626
115.234375,1.0,0.001143545759634568,3.369885689412514e-05,7.92331816749923e-06,2.368713950031828e-06,0.00025418318263690555,0.0003194998438759214,0.0003760378452405684,0.00043769558143448643,0.0005105698472278324,0.0005963447092729945,0.0007365210478047745,0.0009587455979235777,0.0014107399357269402
115.72265625,0.0,0.00240645290191433,0.00013047429083823639,1.1211514431093582e-05,1.1054273101642007e-06,0.0002655518905098021,0.0003327257565955705,0.0003892830800961147,0.000448855376547557,0.0005163843798009607,0.0006038658046070994,0.0007213538941527323,0.0009163447120592798,0.001326362590621332
116.2109375,0.0,0.0011772943515646747,2.143085330123946e-05,1.0882462288462382e-06,9.01269559051568e-08,0.00019817220720655363,0.0002475905186002045,0.0002905508012995303,0.00033636089542826367,0.0003862554549160426,0.0004468283123529687,0.0005299062317513392,0.0006812899639107496,0.000997268260453409
116.69921875,1.0,0.000623910131048397,5.9871139461196716e-06,3.8612893806934086e-07,3.339480966007198e-08,0.00016278599083591704,0.0002074629311958866,0.00024248947517432147,0.0002794449893634121,0.00032172069780366636,0.00036759286691152957,0.00043133629331391736,0.0005181566309649023,0.0007193849343309756
117.1875,1.0,0.0007005798749726355,9.734703156601953e-06,6.240581618660044e-07,5.475524969832261e-08,0.00017066348255841975,0.00021039481921323507,0.0002481166986631824,0.00028233884481024957,0.0003179636869806876,0.0003580755659174554,0.0004125131383428768,0.0004908288781461347,0.0006914010981315515
117.67578125,1.0,0.0005119907867107551,6.345819888191571e-06,6.444333145484842e-07,7.814198387356818e-08,0.00017574166833523374,0.00021391698592750118,0.00024742817220191706,0.000278197539481416,0.00031360257853089605,0.0003487721178964577,0.0003947343246955962,0.0004594612220335226,0.0006032067146238355
118.1640625,0.0,0.0006998376827404012,1.3391897045659861e-05,1.3945278946980012e-06,1.9511457811133048e-07,0.00017330110664157567,0.00021437203750184728,0.0002456257813840798,0.00027517423850853827,0.0003093001366886968,0.0003481475513688835,0.00039423579133776625,0.00045910390625982514,0.0006033995183209116
118.65234375,0.0,0.0006937831877657539,1.727879223865877e-05,2.4275187600720494e-06,4.409579967225353e-07,0.00015493274940359396,0.00019313575765195313,0.000222672804907961,0.000251315161615088,0.00028186716833060644,0.0003197259265296146,0.000361340799097123,0.0004198059526605895,0.0005603473727477887
119.140625,1.0,0.0004610718455044832,9.239095432508171e-06,9.455329627673086e-07,1.0986730200606953e-07,0.0001376783321096399,0.0001690564139998272,0.00019760415920131946,0.00022349261833736413,0.00025006231666138717,0.00028101965528386653,0.00032016912152725395,0.0003715289553768242,0.0004818220237163994
119.62890625,1.0,0.000543787694804869,9.042467855279279e-06,6.490890940306409e-07,5.721559705539558e-08,0.0001290691953602135,0.00016238758069523642,0.00019037325865190613,0.00021720421767843499,0.0002446524777734587,0.0002721720766862685,0.0003105461413939051,0.0003675752360754131,0.0004897136189532562
120.1171875,1.0,0.00046425924228368396,1.8843621453157468e-05,3.2349626669664708e-06,6.215061810839405e-07,0.00011093099897910043,0.00013966109067900005,0.00016437443143951046,0.00018668272417493294,0.0002091304735839415,0.00023450418333087703,0.00026718689533140845,0.00031117658227299623,0.00042026901987274405
120.60546875,1.0,0.00039752299555448616,1.2640253194793415e-05,1.7761346604867547e-06,2.9244801030612844e-07,0.0001039990844284045,0.00013488348046952834,0.00015740938206612408,0.000179506782967667,0.0002037717360114371,0.00022888855978444363,0.00025783640776076293,0.00029853921772341705,0.000389307856080371
121.09375,1.0,0.0004281884080538926,7.064132124314902e-06,6.500607230144987e-07,6.666864282072337e-08,0.00012512360191805662,0.00016138661982722464,0.00019279945174970737,0.00022411017691205547,0.00025531556508950334,0.00028659675006301654,0.00032812414103337726,0.0003839821871195433,0.0004893735310571172
121.58203125,1.0,0.0004178706600101218,7.745751781642069e-06,8.554468920541822e-07,1.0394482095798298e-07,0.00011372472223263081,0.00015890234097116137,0.00019264108675307905,0.0002245164553412923,0.00025676477814936497,0.00029235539186915236,0.00033211913693783187,0.00038539320605185596,0.000495256411977956
122.0703125,1.0,0.000411638100055381,5.70276829487565e-06,4.666374420391715e-07,4.556024613080209e-08,9.547792939510654e-05,0.00012698756982988216,0.00015199703875587445,0.00017650873965349787,0.00019910871802030741,0.00022459407827606656,0.0002576243966013034,0.000303879145196954,0.0003993853561627529
122.55859375,1.0,0.0004522200445615441,1.4164971557335809e-05,2.531720197910267e-06,5.396860363666636e-07,8.774235969478379e-05,0.00011441418534866425,0.00013822205217532783,0.00016163918288565756,0.00018345204562329796,0.00020849963581487258,0.00024071668724048314,0.00028689754108963804,0.0003973652695001339
123.046875,1.0,0.00040719608290296273,2.3317373037728237e-05,6.543352863629937e-06,2.1042939336027057e-06,8.725835338250868e-05,0.00011152973260823225,0.0001349742124585935,0.000157261216626897,0.00017865566591715053,0.0002032937431018459,0.00023538558526913473,0.0002768898118496865,0.00037173615454622397
123.53515625,0.0,0.0005205506776084499,6.234467229532297e-06,3.6394138237053266e-07,3.0632234916477117e-08,9.81204196582891e-05,0.00012570706574076783,0.00014849415681330932,0.0001693659896803447,0.0001927783178082776,0.0002196361317064023,0.00025062569298583645,0.00029345086095041323,0.00039048411207743096
124.0234375,1.0,0.0004295870379589557,5.0876440875815836e-06,4.161708226494939e-07,4.552639173110193e-08,9.602986272019275e-05,0.00012358017571215273,0.0001467108267757387,0.00016762161496548962,0.00018993607081517163,0.00021570673792864275,0.0002462268298287427,0.0002879103098424323,0.000377328121569468
124.51171875,1.0,0.00040171263797483906,6.026472946247919e-06,5.331151468627021e-07,5.5602988047004235e-08,9.848270909872507e-05,0.0001266342739438129,0.00014923012129317676,0.00016984257634640093,0.00019276321458231303,0.00021788089280627305,0.00024800312125105884,0.0002910696092588458,0.0003832866944501123
125.0,1.0,0.0005039521160727757,5.365826603973092e-06,4.3159788786349226e-07,4.6632427012504474e-08,0.00012434365981467906,0.0001595111816462977,0.00018974947235905662,0.00022061230485415868,0.0002499700266351442,0.00027922639099092414,0.0003171806544730332,0.0003726630969341775,0.00047661809458792223
125.48828125,1.0,0.00046007536969483107,8.173950666091336e-06,9.357728039075887e-07,1.267336120314771e-07,0.00012224515974045412,0.00016116858917510456,0.0001929362371668065,0.00021952153064282094,0.00025098103168869144,0.0002839703398271626,0.00032243327500917825,0.0003751320664751098,0.00047888970333178764
125.9765625,1.0,0.0004482410635644655,6.196133425804172e-06,5.13351183786583e-07,5.033121274085014e-08,0.00011656195570731297,0.0001462549884326841,0.0001700400306876891,0.00019542995343299757,0.00022210459459690645,0.0002500540095468014,0.00028351334541206857,0.0003282166141655759,0.00042489453494614423
126.46484375,1.0,0.0004882834235519444,6.132066154152333e-06,5.050128255903257e-07,5.374450266011484e-08,0.00011738824157220779,0.00014921102279076448,0.00017478820181136465,0.00019911990213065212,0.00022556427085460796,0.0002545767484292031,0.00028768615528624247,0.0003339886607137487,0.00042882221663866364
126.953125,1.0,0.0004164277667543016,5.072417730020207e-06,3.718032617804958e-07,3.2610187524770444e-08,0.00012468950148984099,0.00015874810707255116,0.00018733260286426322,0.0002153317157476151,0.0002446906103083122,0.00027571452067114724,0.00031321265035460686,0.0003603430571304667,0.0004634184739563323
127.44140625,1.0,0.0006726286824907511,6.082414044971468e-06,3.746350354922571e-07,3.027646461908399e-08,0.0001880727975736825,0.0002453288609404702,0.00029319428582292196,0.0003347236204353534,0.0003762983705642779,0.00042034008644946586,0.0004765879728784812,0.0005511631864152384,0.0007109392829903443
127.9296875,1.0,0.0005937968192454054,6.9833513399014486e-06,6.31912702384538e-07,6.985923015849928e-08,0.00017922023802392282,0.00022761363114542283,0.0002657383594920368,0.00030081679378690174,0.0003382446604084528,0.0003769516771032995,0.00042503111294941824,0.0004941838563523432,0.0006349860416116472
128.41796875,1.0,0.00047149645347010306,9.47976597802911e-06,1.0286409157919179e-06,1.2542774991414852e-07,0.0001287075049372495,0.0001627879770903737,0.0001899415432256527,0.0002171064112580375,0.0002439903874085601,0.000274761033172701,0.00031070927119150366,0.0003571640827468249,0.00046526201991465156
128.90625,1.0,0.0005019298339752986,5.475617443281827e-06,4.250801320281135e-07,4.054890528651492e-08,0.00012831165575290444,0.00016641978909548089,0.00019737221092342369,0.00022771331062854342,0.0002563149070283127,0.00028971059174111573,0.00032924299586814586,0.0003844324781199886,0.0005139047672960646
129.39453125,1.0,0.0004342517656577088,5.856136665385015e-06,5.900884156466172e-07,6.852869322145059e-08,0.0001167041758201959,0.0001525583521136346,0.00018265236028911126,0.00020868756952695144,0.0002357700880775705,0.0002658530679534746,0.0002993479154783701,0.00035099718303333613,0.00048494507828241606
129.8828125,0.0,0.00338392823134009,0.0005166318254373044,0.00011355761303452773,2.8127906567571003e-05,0.0002193964855165422,0.0002785857011293775,0.0003218279153304709,0.000361964087018667,0.0004025528497584733,0.00044557394787799083,0.000496044372980349,0.0005706327114427014,0.0007224597774077528
130.37109375,0.0,0.00626299336671463,0.001905227257906079,0.0008039868122379676,0.0003804574793240904,0.0003264200967254952,0.0004107120117259766,0.00047496830884305365,0.000533986217422662,0.0005965359128490238,0.0006626656772227287,0.0007433331101482649,0.0008578675201357331,0.001081841469177415
130.859375,0.0,0.0010652751586779545,2.9867100446010285e-05,1.7114587461968004e-06,1.2662105615746385e-07,0.00015589207611413074,0.0001946597525679789,0.00022993024726350922,0.00026376661102956985,0.00029723821498337145,0.0003360701936322193,0.0003805065164389098,0.00044260897061874314,0.000570324304196279
131.34765625,0.0,0.001034887452213632,2.5060067839333564e-05,1.569884703958947e-06,1.625630606070758e-07,0.0001285725898148478,0.00016501322084626135,0.00019676693097104504,0.0002276943935491897,0.0002608153153974186,0.00030042229748056905,0.0003483998606516019,0.0004175930784606107,0.0005501614459523349
131.8359375,0.0,0.0009311763622105217,2.1288438497045772e-05,1.8018238910336406e-06,2.825766229876809e-07,0.00011578384360637895,0.00015196363296267654,0.00018237237646301084,0.00021408491995090017,0.0002473011361320971,0.000287678971165891,0.0003410403110733059,0.00041430522907057014,0.0005659332297814954
132.32421875,0.0,0.0015408150189160743,9.890622640762158e-05,1.8153949113932897e-05,6.1840190902493606e-06,0.00012187888802484275,0.00015363739741566833,0.00018144968085824934,0.00020845936004814386,0.00023860881887203907,0.0002718388234270948,0.000315871567149495,0.0003839293315695221,0.0005579975578471236
132.8125,0.0,0.007122972280114992,0.002461643418419082,0.0010694333083581585,0.0005152068498222878,0.0001612973285346052,0.00020505685148088887,0.00023919824170382314,0.00027188572860642907,0.00030559266424426586,0.0003449792292732762,0.00039501410095615523,0.00047682285426050306,0.0007327575167213157
133.30078125,0.0,0.003111538106316213,0.0006675602949436617,0.0005156561870874558,0.0006577058563496808,0.0001361997478654732,0.00017122284195692828,0.00019905792583035546,0.00022628660768598128,0.00025375436784561516,0.000285478504267334,0.00032400011448526417,0.00038278812967688664,0.0005499340166452719
133.7890625,1.0,0.0010065097006307438,0.0011470673860699292,0.002742949805601653,0.006845624690912684,0.00012053461142227638,0.0001526377834444519,0.00017964858506425374,0.00020569258970123817,0.00023130126624883407,0.0002604710627023222,0.00029807937477431177,0.00035462276104283717,0.0005111324903414502
134.27734375,0.0,0.0008906433827113905,0.0003706172174953545,0.0004790237436642409,0.0006578842946040551,0.00010997262818269386,0.0001389180634255456,0.00016236805535382913,0.00018439849665413598,0.0002077504192738715,0.00023401377299198215,0.0002662903075949381,0.0003112794739139626,0.0004230965913967879
134.765625,1.0,0.0005137961319529651,0.0001538911337740052,0.00010339435174630937,7.033702126987483e-05,8.5045351593443e-05,0.00010682780707178131,0.00012412401118242825,0.00013957761512198733,0.00015636916303911016,0.0001762620882948402,0.0001999331796305776,0.0002356578900485007,0.0003248877834920475
135.25390625,0.0,0.0007070880867471338,0.0002486161583522996,0.0002752961587933464,0.0003215509134177537,8.783331877247417e-05,0.00010992608278019233,0.00012742248083793067,0.0001444346874685437,0.00016186948694225082,0.00018108139469415912,0.00020427162862914837,0.00023990968197893205,0.00032984279056416806
135.7421875,0.0,0.0007926302601889214,0.0004790048663127337,0.0007849982146602787,0.0013212488676886175,8.356562837029843e-05,0.00010585281694871103,0.00012278284938561563,0.00013894448279574295,0.00015614008395692025,0.00017522574673574633,0.00019939250419334086,0.00023409552001929238,0.0003220303919791956
136.23046875,1.0,0.0005685899139260887,0.00039241825970595825,0.0005353896143518177,0.0007660959831970912,6.621342083345153e-05,8.428211971438542e-05,9.969032099208228e-05,0.00011403351087510268,0.00012981086161332906,0.00014737920908630632,0.00016955654874871255,0.00020149273584840242,0.0002816573740079232
136.71875,1.0,0.000695768250133148,0.0005532063250471668,0.0007788870853992186,0.0011440897670256481,6.386881912424272e-05,8.137094212033002e-05,9.597081465761535e-05,0.00011036759876236472,0.00012575846223384285,0.00014295268329535875,0.00016578679197725,0.00019964301670599946,0.0003011962153642049
137.20703125,1.0,0.0008030444517533824,0.001256073341392547,0.0033093382194201615,0.00895221487032913,5.5839685126661274e-05,7.31404546352817e-05,8.723392145438123e-05,0.00010210504528114611,0.00011657515697947511,0.00013290739937185572,0.00015471038952430787,0.00018904875821052362,0.000328219285986015
137.6953125,1.0,0.0015533816511327718,0.009510441371041244,0.07243575180590314,0.5527235079979229,5.470015331150969e-05,7.04754422203796e-05,8.471614439995694e-05,9.908605727159765e-05,0.00011381792034844997,0.00013113249532654324,0.00015644071728213255,0.00020107747643618353,0.0004438266712242067
138.18359375,1.0,0.0015843967995461995,0.009477233927260112,0.0717831484326843,0.5459417942955419,5.645105444271001e-05,7.141080348190739e-05,8.67775920163786e-05,0.00010088824830531316,0.00011697993017355199,0.0001392394209867924,0.00017514321606094214,0.00024750651694974504,0.00047230020013773786
138.671875,1.0,0.0012411942581723697,0.004992888780080494,0.027084677029036663,0.14860078461028647,4.936836060148845e-05,6.277585329299389e-05,7.6620756828179e-05,9.160106024479274e-05,0.00010888383209690277,0.00013369196966076164,0.0001920248597598091,0.00029479891140381015,0.00047748401295200045
139.16015625,1.0,0.0011348421692541474,0.0036399665624769414,0.017008122995790253,0.08001000958061268,4.854235246842499e-05,6.378829429829173e-05,7.819900734472216e-05,9.384169375061311e-05,0.00011446837826910814,0.00014553471151899436,0.0001984617934843567,0.00030782646722688644,0.0006019162931794017
139.6484375,1.0,0.0006012634260197158,0.00024758652390491457,0.0002933868978432023,0.00035559959858029585,6.0058965214096054e-05,8.014057757150603e-05,9.877644194715778e-05,0.00012051375827754505,0.00014676211660688372,0.00018115830578415074,0.00024136909523050565,0.0003522372669091516,0.0006213676968908013
140.13671875,1.0,0.0004635859347277517,1.0626104098695648e-05,1.3062268523563689e-06,1.9547075637173876e-07,7.571277417240969e-05,9.944122489977984e-05,0.0001237436874919961,0.00014713294459668328,0.00017422720548275914,0.00020648678568032164,0.00025309168034920557,0.0003388331826339679,0.0005468959377152482
