,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
123.53515625,1.0,0.0003315650810938942,5.8242235472154216e-08,5.701390278378125e-11,1.291520774074832e-13,0.0001287240709271926,0.0001821295992534685,0.00021761925553152975,0.0002496845397582244,0.00028398773648873066,0.0003217306691271973,0.0003620689092928233,0.0004244571320413686,0.0005395160227111856
124.0234375,1.0,0.00030435522007172356,8.774436503036315e-08,3.5518443905667086e-10,2.3544363461352766e-12,0.00012038269355655397,0.00016991539238721807,0.0002040639633161867,0.00023411382604838991,0.0002653891562477449,0.0002980098670043076,0.0003398104690211443,0.000394318288925188,0.0004921232629110781
124.51171875,1.0,0.0002993399060324763,9.212146840622338e-08,2.899851591983567e-10,1.626355796524861e-12,0.00011800893278042713,0.0001588098770796154,0.00018887841757771553,0.0002157982834027018,0.00024441062630328416,0.0002750420768505536,0.000310687086167895,0.00036273041397400017,0.00046372724816376844
125.0,1.0,0.0004509914538823308,3.506514121681022e-07,7.774049551370646e-10,2.1896324814091784e-12,0.00014322028461803617,0.0001928098663002587,0.00023058758056648628,0.0002624252948920206,0.0002996430318259495,0.0003352808985371762,0.0003801687229954542,0.0004464356865858276,0.0006072687697491171
125.48828125,1.0,0.0003694500124167216,1.0662594375655257e-07,3.9294648950053185e-10,2.3726787217176468e-12,0.00014924002697768953,0.00019839987663297133,0.00023891377586183197,0.00027555540188442404,0.00031521647241789343,0.00035700805086714776,0.00040877288266020405,0.00048822926901826656,0.000624667832192141
125.9765625,1.0,0.00032304551983326584,8.369666644718622e-08,3.0201050785988774e-10,1.740894021050082e-12,0.0001384339434903221,0.0001768639623262422,0.0002095469874934972,0.00024298450449692483,0.00027454373148307255,0.00031722848353060826,0.0003639576908821403,0.0004264040680371034,0.0005325452371373118
126.46484375,1.0,0.0002939622901984452,4.8277471852095204e-08,1.3144368688398505e-10,8.866878277971608e-13,0.0001233326365584307,0.0001616214973873189,0.0001957957972475705,0.00022347671785225319,0.00025390294213497043,0.00028973244273570184,0.0003308175776172949,0.0003900337351728948,0.00048698712723173836
126.953125,1.0,0.00026815911592201934,2.558007960810358e-08,2.1363966634786625e-11,7.165895697505055e-14,0.00011134015677001574,0.0001495114268909371,0.00018095597950071177,0.00021065532852094175,0.0002384315938548148,0.0002725267823277076,0.00030885478740376324,0.0003646225495677613,0.0004601376118339945
127.44140625,1.0,0.00038854550208841226,5.003909762445274e-07,1.506483774226301e-09,5.2931412532603785e-12,0.00010531836926699129,0.0001335760715386037,0.0001597460362734151,0.0001837170160977794,0.00020872025130318718,0.00023709471478671447,0.00027570345079471094,0.0003344507959909794,0.00046919871595410177
127.9296875,1.0,0.00030270139548529306,2.367213816527085e-07,4.806539944445189e-10,1.146929649488644e-12,9.162965614834625e-05,0.0001179991584101874,0.00014053935244151482,0.00016043985573334515,0.00018169231156174733,0.0002047684156355135,0.00023546361332361915,0.0002750262244587421,0.0003692662056122371
128.41796875,1.0,0.00020565696432883716,1.5532217331365989e-07,3.4444625999226453e-09,8.246954558852446e-11,8.394259094145403e-05,0.00011895447656338478,0.0001422788564933995,0.0001616028664136778,0.00018402280080227017,0.00020888714921144032,0.00023578628403327998,0.00026849438165435984,0.00032340838480551944
128.90625,1.0,0.0004276789182387024,3.9055813551648595e-07,1.1290843662861923e-08,4.010747990395442e-10,9.418081165124263e-05,0.00016553101793233857,0.0002458048613696642,0.00032486606372388656,0.0003962012594736564,0.00046547665472265493,0.0005398141099163376,0.0006190234948757798,0.0007508355579051996
129.39453125,1.0,0.00034493777206520205,6.09335401963646e-08,2.5850769435086364e-10,2.4887160276010986e-12,0.00012105406018204973,0.00018979830520694116,0.00024193841802529076,0.00028355704839221865,0.00032556285901816264,0.00036450403737625555,0.00040979599303584243,0.00046682070291183633,0.0005580183720980184
129.8828125,0.0,0.001147293348713717,1.766691454545776e-05,3.7039088899660013e-07,8.812582181428002e-09,0.00010191860577937762,0.0001328801730820459,0.00015680594413229222,0.0001786521882046096,0.00020043450265742142,0.0002256197871247314,0.00025491310225092285,0.0002961072898711845,0.00041893699741834623
130.37109375,0.0,0.0019992874923061023,6.570784000806327e-05,2.6691694981899377e-06,1.233532061496205e-07,8.70028693386604e-05,0.00011368625729858352,0.0001363171153346397,0.00015675629639191776,0.00017719350599540603,0.00019757961621530285,0.0002245454601533661,0.0002664935199172389,0.0003818375640852585
130.859375,1.0,0.00037578118731729937,8.919892585333024e-07,4.254204812947862e-09,2.34617923755529e-11,8.013242787681578e-05,0.00010773386177512737,0.00012718067083563364,0.00014548578226294823,0.0001639678333662453,0.00018380596818037156,0.0002092436697389568,0.0002467593757165127,0.0003254841118010464
131.34765625,1.0,0.00024293989687576423,7.694358010541923e-08,1.1202114525835317e-10,2.2895031297421494e-13,9.195687440517138e-05,0.00012139736415168717,0.00014360840286646058,0.00016230512607877764,0.00018269024917501341,0.0002046677997151417,0.00023020078160953077,0.0002681826243801545,0.00035230178315819076
131.8359375,1.0,0.0002658064231567983,5.2952538723384715e-08,5.885051324633352e-11,1.0245070149503038e-13,0.00011008443687930209,0.00014503068672231284,0.00017275559962125336,0.0001944346714201665,0.00021965607120528392,0.0002456996417512126,0.00027728804451448985,0.0003220990954770345,0.00040121011074272244
132.32421875,1.0,0.00033406925736862185,1.265089396564604e-07,2.099247054535322e-10,5.008816846983585e-13,0.00012408539015130416,0.00016641188044378227,0.00019675155544561095,0.00022494440580240463,0.0002538528058216861,0.0002838932424610368,0.00032120633957470515,0.0003718020050132829,0.0004975653358480644
132.8125,0.0,0.0008204539018702042,4.375273213941037e-06,4.989858985964271e-08,7.413826450639809e-10,0.00016404119478253168,0.00020821140023633984,0.00024495778294395307,0.00027938744609186107,0.00031431353579304414,0.000351372407699611,0.0004005259882543265,0.0004687610318677618,0.0006775754600441458
133.30078125,1.0,0.0005547831671256443,6.00485629534522e-07,2.361278072971844e-09,1.2566666199095224e-11,0.00019739800821113817,0.0002478796397091283,0.0002897293257707291,0.0003246839770117495,0.00036357318239100205,0.0004090186767389006,0.00046214580374555244,0.0005427256769876089,0.0007576418091285233
133.7890625,1.0,0.00040748787889618445,3.388539233831673e-08,8.309488812108072e-12,8.794763485503359e-15,0.0002045169242956112,0.00025609717341464077,0.0002978551809955885,0.00033888594707947466,0.00037872121555624836,0.0004243111497555853,0.00047670777504942784,0.0005430596833197741,0.0006373778720604124
134.27734375,1.0,0.0004736556172838571,7.772313969499895e-08,5.817615009544938e-11,1.147665867445972e-13,0.00021830757890992526,0.00027536978007890444,0.0003224577232166846,0.00036984422930021145,0.0004183812113618036,0.0004645974860877098,0.0005264840540366411,0.0006072437941077538,0.0007670883124690325
134.765625,1.0,0.00044124491710529685,6.255794671578947e-08,5.246396989856069e-11,1.4547514556966833e-13,0.00020544089241465483,0.00026158399611614293,0.00030575804637038295,0.00034647009720652585,0.0003912582136376568,0.0004419746470668774,0.0005010175411171595,0.0005795024762827804,0.0007070651012621173
135.25390625,1.0,0.00043224911640929773,1.4406137947585488e-07,3.863881747678224e-10,1.620988446325481e-12,0.00018753527922894033,0.00023813406115128267,0.00027890967535744784,0.0003178021947305723,0.0003631911588161313,0.00040954388209381147,0.00046222080833772385,0.0005398180108712512,0.0006739613063394414
135.7421875,1.0,0.0003784618876486684,1.4160961805089805e-07,4.444797904853469e-10,1.985111542998153e-12,0.00016354321211970257,0.0002083704145951272,0.0002471652380136934,0.0002811870940228846,0.0003147768882405743,0.00035270905246142603,0.00039570308941816766,0.00045548520159684923,0.0005835622963913621
136.23046875,1.0,0.0002756906884853341,2.393012256646665e-08,3.6115079419620954e-11,1.3038891462548513e-13,0.0001301979113957829,0.0001708276017303256,0.00020307148763560115,0.00023267706185524058,0.00026140598422327757,0.0002904971909178131,0.0003232030843233205,0.00036578002868202725,0.00042726930137920586
136.71875,1.0,0.00031999347107573715,3.710772623949238e-08,8.274615722138411e-11,4.323951464606761e-13,0.0001467348166623136,0.00019501485222874783,0.00023556923461729877,0.0002681630424085129,0.0002980146122316949,0.00033342836551615844,0.00037336811908693655,0.00042624151276127767,0.0005045118116263611
137.20703125,1.0,0.00041168327201911766,5.325350877314774e-08,1.0829102223682424e-10,5.722840496601451e-13,0.0001751556860894513,0.0002482064253686914,0.0003012540353690216,0.0003451906074838785,0.0003939692284190271,0.0004424888556095022,0.0004946677204750797,0.0005549039676447327,0.0006488944784705242
137.6953125,1.0,0.0004969413017413987,1.0971433593354178e-07,6.924517035596459e-10,8.540666617680036e-12,0.0002195458771680483,0.00029624094071088107,0.0003615823571321069,0.000413671359389443,0.0004660196090664378,0.0005248530914188986,0.0005893418844779228,0.0006664619843353166,0.0007918457795944966
138.18359375,1.0,0.000562676469603467,1.5000681669136496e-07,1.255013174445723e-09,1.95842180989568e-11,0.0002689732103999825,0.00034252912196720413,0.000402430614382647,0.00046074746734882556,0.0005201157047809381,0.0005798151671953136,0.0006549394408971272,0.0007495917864778464,0.0008716133364295074
138.671875,1.0,0.0005844427066842553,1.0638441200184068e-07,3.920083905546341e-10,3.500109171668336e-12,0.00029013927438792527,0.0003638151000735324,0.0004294069465249306,0.0004852368170403682,0.0005451593079527487,0.0006055435925555786,0.0006764182085718936,0.0007718295252705244,0.0009174508578846721
139.16015625,1.0,0.0007237201914144348,1.883772390673887e-07,1.4173145943943438e-09,2.306031456218565e-11,0.0003690268593836319,0.0004545480206572012,0.000529980110504481,0.000595676495152322,0.0006685257620663108,0.0007490065427487382,0.0008367009019095201,0.0009506326972403817,0.0011281966920522336
139.6484375,1.0,0.0008950995932445523,8.016985864947061e-07,3.187780853505879e-08,1.592024032749121e-09,0.0004551051690068857,0.0005617685646970867,0.0006522695397218849,0.0007280236747225393,0.0008068412608543561,0.0009027813596680041,0.0010143461537939415,0.0011592910824929652,0.0013928938012944057
140.13671875,1.0,0.0009553456026702471,5.661829223841569e-07,1.5962888275389932e-08,6.293179652044595e-10,0.0005046354612593901,0.0006152504129663706,0.0007047504222831018,0.000797076018281777,0.00088169051913318,0.0009835141742442644,0.0010913093936272377,0.0012335856026173969,0.0014504681251276228
140.625,1.0,0.0010366807579696026,1.048395641681195e-06,4.832846958389371e-08,2.7812705540506936e-09,0.0005251788478208752,0.0006453062897272241,0.0007500284356988625,0.000853510736250401,0.0009519028809360032,0.001057298144663942,0.0011787998823949686,0.0013309903009162828,0.0015889182077312466
141.11328125,1.0,0.0011769391356675047,7.96492461481428e-05,4.472967680242976e-05,2.5194150838324195e-05,0.000507529605022876,0.0006433655526584227,0.0007535450927478169,0.0008585891795716342,0.0009684143816950902,0.0010800524422109202,0.001210160684136194,0.001380814685725278,0.0016474994266537258
141.6015625,1.0,0.0012415596699750485,0.00038937988604081865,0.0004850532177875469,0.0006047254303585654,0.00041572136771675475,0.0005317659491987266,0.0006384044589015871,0.0007435592585213924,0.0008509127302894223,0.0009622013986845498,0.0011017211035179925,0.0012773834000412928,0.0015366001351504585
142.08984375,1.0,0.0008841885485520788,7.644648326202672e-05,4.206939618360888e-05,2.3215787925951373e-05,0.00033446666213128286,0.00043380407159277406,0.0005164006655781903,0.0005925429744716254,0.0006705662863293316,0.0007585855118020183,0.0008660710481201252,0.0010136263769528438,0.0012442168605495102
142.578125,1.0,0.0006347924683068269,1.6461433372789796e-05,4.1551258729197245e-06,1.0594752781153122e-06,0.00024903320229942825,0.0003269003869612005,0.0003970735406846083,0.0004580884930640942,0.0005206317450994945,0.0005855338841890554,0.0006603502568799275,0.0007628153595091395,0.0009332167455553661
143.06640625,1.0,0.0005160706721847662,2.2768689570316656e-06,1.9874518634634448e-07,1.8245604302801576e-08,0.00022336117401496205,0.000295049147687819,0.00035426324721399895,0.0004040475182390629,0.00045559693657594273,0.000509024005660439,0.0005792001814490319,0.0006642149071412793,0.0007933569653607298
143.5546875,1.0,0.00047992055256441393,3.367521696465002e-07,6.9713334092910726e-09,1.7166280428923396e-10,0.00021953715417906942,0.00028695046355538674,0.00034137792800341746,0.00039086355118472766,0.00044141466892307085,0.0004969118317322635,0.0005532855094021161,0.0006296094103672441,0.0007505616268424372
144.04296875,1.0,0.0006128380338493912,2.1990512926169978e-07,2.3020723395371575e-09,4.592169662216253e-11,0.0002500717285258322,0.0003487685784938383,0.0004212421707470605,0.0004888615304425873,0.000562140561905218,0.0006353911690589295,0.0007274256566068647,0.0008351785837950541,0.0010127597134698527
144.53125,1.0,0.0008777690048447519,2.304238612184721e-07,4.290005649691351e-10,3.476587609462471e-12,0.0003413527631154603,0.0005177795481818092,0.0006444279694625688,0.0007438613617995288,0.0008422074116109175,0.000948318819301151,0.001051373205124605,0.0012001049175072312,0.001422001032928616
145.01953125,1.0,0.0008868260655218158,2.3545195875346404e-07,3.555916655409327e-10,2.027872277104276e-12,0.0003574633703311476,0.0005350007953314088,0.0006491732728203071,0.0007451494862913287,0.00083919774709594,0.000935285265091701,0.0010498037188998823,0.0011928455542206749,0.0014170136363792364
145.5078125,1.0,0.0006808498820161464,3.1454162174337074e-07,3.868039038569219e-09,8.241725108931251e-11,0.0002906175573362259,0.0003870148388038118,0.00046684092329988327,0.0005405714559942594,0.0006130177216133404,0.0006929316484860262,0.000786036332784696,0.0009152126020307891,0.0011152656622270452
145.99609375,1.0,0.0005681798029223103,1.1393905786100418e-06,6.458335674354582e-08,4.051777109170408e-09,0.0002620606903988063,0.0003395293160983205,0.000399075842602098,0.00045230546263218377,0.0005052294047942429,0.0005679007583038777,0.0006389333786928092,0.0007268973717389656,0.0008792254322962716
146.484375,1.0,0.0006216695408896659,1.4084208624366044e-06,9.5222854929105e-08,6.888709786036794e-09,0.0002569942302898833,0.00036987254314185147,0.0004486499861880005,0.0005114229342177426,0.0005773152156545985,0.0006462009699136406,0.0007251477589965444,0.00080852548285736,0.0009487164467780979
146.97265625,1.0,0.0007835067693754835,8.168766079409368e-07,3.481892373616277e-08,1.7930265756581174e-09,0.0003505795380982375,0.0004663689970494961,0.0005560182140903447,0.0006455016441843428,0.0007258911433453158,0.0008110016179157873,0.0009123294701539401,0.0010419028631636824,0.0012363293181657567
147.4609375,1.0,0.0007400434301421298,2.3616557369955327e-07,2.1234690272230003e-09,4.128038240622575e-11,0.0003200574560348119,0.0004325287254214328,0.0005245182670447115,0.000603852013637663,0.00068983733064651,0.0007741911982279441,0.0008748430287656613,0.0010122342255967493,0.0012037466657148033
147.94921875,1.0,0.0004356253321361231,8.033013051946625e-08,2.2566957146253763e-10,1.7132560331202544e-12,0.0001355676301928849,0.00023482984389754186,0.0003116947262705642,0.00036697748947340413,0.00042046456086226874,0.00047283152184433657,0.0005299619707596266,0.0006014587840284202,0.0007044560188575476
148.4375,1.0,0.0002552167127725738,2.7828768081891806e-07,8.459815036695325e-09,2.734296046128677e-10,8.884225769536493e-05,0.00013975146894990766,0.00017640998741192556,0.00020618315877431518,0.00023477367652259437,0.0002665467085160733,0.00030093110822450444,0.0003452360902862546,0.00040867449387319444
148.92578125,1.0,0.00017106184138467718,1.0109993117991592e-06,6.36749280966019e-08,4.034546713843077e-09,6.596478760237041e-05,9.168158729746613e-05,0.00011207608135408681,0.00013037630100971864,0.000146934499081958,0.0001656215409309767,0.00018684670415439916,0.00021200370639163065,0.0002503758080942628
149.4140625,1.0,0.00010215765000266932,5.894433075117883e-08,8.525924796344251e-10,1.2825800184511589e-11,3.920177879381771e-05,5.850812843296284e-05,7.206953492646313e-05,8.429921062450852e-05,9.568556381003676e-05,0.00010613137985025627,0.00011852051089318741,0.0001352805390136016,0.0001596678062562619
149.90234375,1.0,8.735189471485015e-05,2.0915269515213576e-09,4.943065633533383e-13,4.2359674167825416e-16,4.1502945150849976e-05,5.481818596686216e-05,6.443984351191922e-05,7.323002273783073e-05,8.140185322472037e-05,9.069731732335325e-05,0.00010152975929498757,0.00011565630895965885,0.00013640957032446703
150.390625,1.0,9.932271001849201e-05,5.691276419693584e-09,5.967955518593156e-12,9.623971208882306e-15,4.870756429869962e-05,6.180185340611872e-05,7.180487689077929e-05,8.165002168310687e-05,9.130112027226148e-05,0.00010101011710622028,0.00011215989825759855,0.00012660215186071342,0.00015033910258738
150.87890625,1.0,0.00012091067489475104,1.3889424132231902e-08,3.907611076260866e-11,1.6560587017257567e-13,5.790315447308386e-05,7.335692533319067e-05,8.59887387916508e-05,9.78203113960112e-05,0.00010974889678682418,0.00012244247095724228,0.00013735061004080658,0.00015602775945982285,0.0001847154983226248
151.3671875,1.0,0.00012357025147150804,6.3904424782569265e-09,7.613498187600684e-12,1.9865774327732284e-14,5.9459801201499196e-05,7.539863159252013e-05,8.85524739393389e-05,0.00010118058576093038,0.00011350968356881117,0.00012655038690985337,0.00014239533787769275,0.00016143777486043898,0.00019422288913737245
151.85546875,1.0,0.00010635945367315284,3.29305655089617e-09,6.920223196883245e-13,4.861127426244608e-16,4.9686616208061755e-05,6.3652909210179e-05,7.471746207312062e-05,8.572378546505516e-05,9.61200390617594e-05,0.00010804816489469029,0.00012301026916973696,0.00014234217548929633,0.00017392404551291386
152.34375,1.0,8.949538264182473e-05,2.5690741438173326e-09,7.269095484452651e-13,5.117355663784275e-16,4.148210448633322e-05,5.4325086900765215e-05,6.430423421333544e-05,7.348050747837953e-05,8.220263124442118e-05,9.266569494946606e-05,0.0001036595111952588,0.00011848883607554736,0.00014199303931955817
152.83203125,1.0,0.00010327563493339417,2.56052684586474e-09,3.954007088855965e-13,2.015246916796208e-16,5.136999481041202e-05,6.531448395499799e-05,7.639655525898374e-05,8.60587041508917e-05,9.595963531439473e-05,0.00010621030032263319,0.0001188525373607689,0.00013578568879706642,0.00016136661902362348
153.3203125,1.0,0.00014146051754184414,3.9653851351301734e-09,3.064571826801074e-13,1.0315802800059485e-16,7.062968785935298e-05,8.927769318738055e-05,0.00010359905310062765,0.00011726487710717604,0.00013138816578148486,0.00014705924458491322,0.0001646895272630348,0.00018788195487922125,0.00022195396536253838
153.80859375,1.0,0.0001889969803097165,6.349032588458075e-09,5.239788518811473e-13,2.1018735252943874e-16,0.00010003903883757088,0.00012145585943406692,0.00013967389638342977,0.00015762214889995747,0.00017590188650337015,0.00019736370926827848,0.000219889078847452,0.00025124447891069536,0.0002974475392840053
154.296875,1.0,0.00027946452337648765,1.3760306546759531e-08,1.519108977953535e-12,8.83803501200556e-16,0.00014504145346519594,0.00018024033068584738,0.00020910407898193866,0.0002351703877447389,0.0002629946074736151,0.0002945282123470848,0.00032630819508545314,0.00036858616461187785,0.0004333552399979818
154.78515625,1.0,0.0004002138272209638,2.6827602218256246e-08,3.515538459422295e-12,2.7420276345503786e-15,0.00021109035155842483,0.0002577192349685549,0.00029799804028143287,0.00033794462519502825,0.0003792820485865971,0.00041936790674737654,0.00046770586052804694,0.0005328131834308261,0.0006177690891931786
155.2734375,1.0,0.0005036715556640981,4.317515130617162e-08,8.565479075552212e-12,8.626887543977259e-15,0.0002681788269746301,0.0003262784317655868,0.00037689517732350037,0.0004250500284394545,0.00047252328690083157,0.0005259895491920167,0.0005848711992943598,0.0006679680605128215,0.000770542032726128
155.76171875,1.0,0.0006046341754079354,7.265811088681016e-08,2.070155406298848e-11,2.6067215098655086e-14,0.0003022519128981024,0.00037496622389564607,0.0004407936605519849,0.0005054976805365886,0.0005643000743847761,0.0006265954391769772,0.0007057099307783434,0.000801375033830824,0.0009618386445167959
156.25,1.0,0.0006772955694848603,9.891147443629093e-08,3.654304501713922e-11,5.720343482877879e-14,0.0003320600310351085,0.00041156778914229806,0.00048267749994977216,0.0005540224764519046,0.0006191970732476281,0.0007045715515587033,0.0007947843299639978,0.0009125448242534214,0.0010900226475557102
156.73828125,1.0,0.0006738986377088651,9.596778946597363e-08,2.7341503430191044e-11,3.965854074019332e-14,0.00032015575779849396,0.00040585788796396486,0.0004836286323200156,0.0005555926132781007,0.0006304138317040338,0.0007082501917588267,0.0008024939860063122,0.0009101362565225033,0.0010816792608142635
157.2265625,1.0,0.0006180101519415779,8.40015057554099e-08,1.8982892543723973e-11,2.8019912193251803e-14,0.00027512492186265773,0.0003607743848796982,0.00043888844360761474,0.0005123537248134738,0.000583813701812971,0.0006605669813693232,0.0007481969651739175,0.0008473519789784194,0.000998621258237534
157.71484375,1.0,0.0005665705943246276,8.182424025588326e-08,1.97922104919428e-11,2.6830425300713866e-14,0.00022649479048353474,0.00030766250261923816,0.000386282274451179,0.0004572620117765489,0.0005306448190789862,0.0006011182051839063,0.0006901418463888669,0.0007955377464941138,0.0009501056057672137
158.203125,1.0,0.00046772062289641807,6.090722820952822e-08,1.5468471848316876e-11,1.8176954754256812e-14,0.00018302509897949844,0.0002523877893632628,0.0003121335986879574,0.0003692975579538939,0.0004299425806601168,0.0004950673877758191,0.0005693564680660635,0.0006582743462554521,0.0007884046843951012
158.69140625,1.0,0.0003767697632822283,3.4759493333108096e-08,7.340729777041463e-12,6.074671647893987e-15,0.00016915337706671074,0.00022176537247896948,0.00026061707668952326,0.00029990897319633373,0.00034363743260557386,0.00038975356597288657,0.0004471215449956935,0.0005148154872989818,0.0006222447980014401
159.1796875,1.0,0.00033969058293762007,2.2285513891186692e-08,3.2703580765403544e-12,2.2656093737074714e-15,0.00016865932269001039,0.00021596483006914395,0.0002492314946568668,0.00028203696184663136,0.0003165723566835163,0.0003534584582835513,0.0003975822142505063,0.00045181581826362656,0.0005408566812980945
159.66796875,1.0,0.0003499877771704974,2.476903972937829e-08,3.767181142597713e-12,2.7965177677869607e-15,0.00016921102726783947,0.0002181572564724681,0.00025682841716489157,0.00029461630603941396,0.00032643951111266997,0.00036473364330251565,0.00041367105994516207,0.00046769519095844606,0.0005522633844868139
160.15625,1.0,0.00037493674663862644,3.1761527785048044e-08,4.423197220423615e-12,3.964088459080251e-15,0.0001608268439772078,0.0002238366395595424,0.000269650659508548,0.00031310660035589315,0.0003526782078022906,0.0003990180302886389,0.00045104708280254693,0.0005118702924934459,0.0006099883032982486
160.64453125,1.0,0.00034592422379045617,3.121572767447077e-08,5.9139426092192705e-12,4.634507499918189e-15,0.00014832358941969806,0.00019797208871094628,0.00023654578982766733,0.00027549809739193165,0.0003140764145575269,0.0003605770182305031,0.00040925065392140005,0.00047558976341846386,0.0005793625012388151
161.1328125,1.0,0.00032908697843304615,2.548385883982393e-08,5.018643801247055e-12,3.641391406547498e-15,0.0001520084313271974,0.0001970311728456305,0.00023384463055447764,0.0002671522361632902,0.0003024483382802446,0.0003406932001478336,0.00038280902101286486,0.00044025803413587366,0.000537158142105531
161.62109375,1.0,0.00035327350561309504,2.381643465531897e-08,3.839287957830536e-12,2.7611293999162877e-15,0.00017884152806023947,0.0002223951775427501,0.0002587818044820432,0.00029356892084352076,0.0003302950593177884,0.00036722779190548165,0.000412115211351601,0.0004680961913944473,0.000553872392411139
162.109375,1.0,0.00041051127311266656,2.8300199403775076e-08,4.400438719836961e-12,3.779861694651502e-15,0.0002166828725188855,0.00026656748675914227,0.0003096351225125542,0.0003487851011167413,0.0003870412747746629,0.00043105898992779187,0.0004812894610922885,0.0005391202511114095,0.0006290234223175419
162.59765625,1.0,0.00047277378480122065,3.962893050518722e-08,6.815980366160867e-12,6.406157549714527e-15,0.0002430139077327915,0.00030373720746473473,0.00035266242533169435,0.00039993375397227166,0.00044364012617442635,0.0004910948189026997,0.0005514447688039433,0.0006266404968457051,0.0007416088816587177
163.0859375,1.0,0.00047940268775505227,4.1869120552720035e-08,7.772355546350556e-12,7.331842821419339e-15,0.0002487826618035548,0.00030490064461824527,0.0003540530510032424,0.0003973010016891156,0.0004462953731334551,0.0004960538016305052,0.0005618696604834025,0.0006475749487816987,0.0007549785892095242
163.57421875,1.0,0.0004431066858155264,3.457960178242847e-08,6.43201343884498e-12,5.900644024589603e-15,0.00023208021569189296,0.00028728731552154965,0.0003309800042130595,0.0003734924533441399,0.00041465540567799716,0.000461556742076917,0.0005129191438290828,0.0005830942244173616,0.0006925444113409755
164.0625,1.0,0.0004239682466020799,3.094420440661178e-08,4.676458085324117e-12,3.924299541838192e-15,0.00022229177500819857,0.00027188548700118854,0.0003174393546676911,0.00035672919799415733,0.0003973874114685837,0.000443288365347076,0.0004967486520454797,0.0005637268071206919,0.0006582777925706544
164.55078125,1.0,0.0003986579160514641,2.8141274108628443e-08,4.054203653036235e-12,3.377073726743474e-15,0.00020416865816344227,0.000255773053349628,0.000294907791382538,0.000333424111096681,0.0003710301933980674,0.000419890145448702,0.00047111688983147754,0.000528887945806044,0.000626196050853929
165.0390625,1.0,0.00035511225449753506,2.4025982955018594e-08,3.333428555060947e-12,2.589520443203387e-15,0.0001755839806583911,0.00022283915247475606,0.0002619066539332635,0.00029861315963067514,0.00033719995625917546,0.0003726494873716476,0.00041940774015976725,0.00047129706867509954,0.0005597502587172924
165.52734375,1.0,0.0003064149875284016,1.9302683621563863e-08,2.369992929514511e-12,1.6484271575899167e-15,0.0001441434505015271,0.00018816288005120822,0.00022544145213551522,0.00025624925233142453,0.0002888213074038725,0.00032336459043349764,0.00036462448352903937,0.0004116476895250204,0.0004863148417382091
166.015625,1.0,0.0002633455429605846,1.4584351330316602e-08,1.217860297985578e-12,8.216567628156865e-16,0.00011671019752959824,0.00016035896867652765,0.00019128652034227584,0.00022181491901618244,0.00025126005097258515,0.0002823298661440428,0.0003184518901813902,0.0003597655687253105,0.0004234347315115962
166.50390625,1.0,0.00024352257854918133,1.2812391327593569e-08,9.321965484828977e-13,5.954659965534988e-16,0.00010287708118303811,0.00014722740819678366,0.00017885240096636055,0.00020554770082912565,0.0002342212804925474,0.0002612869558513342,0.0002921450964695899,0.00032906726936506167,0.0003939074082604057
166.9921875,1.0,0.00023646442162856562,1.2730740787923176e-08,8.426032050392599e-13,5.356823158566857e-16,9.21149056688366e-05,0.00013561835502841037,0.00016990643796873517,0.00019705820781132867,0.00022600832625053145,0.00025640669611396474,0.0002887530760218878,0.0003270427460019452,0.00038747596270993605
167.48046875,1.0,0.00021956607824215197,1.1694450368240228e-08,9.153851180116323e-13,5.111908669469352e-16,8.594624813079429e-05,0.00012378512985559994,0.00015371490229898471,0.0001805742131230871,0.0002074936490858035,0.00023595467059509367,0.00026542714128662264,0.00030544870050765264,0.0003663986463172412
167.96875,1.0,0.00021346463280501421,1.1097819951123105e-08,1.0502747532435404e-12,5.002924815497555e-16,9.123017367096291e-05,0.0001222634418790483,0.0001477065650100231,0.00017180770200224854,0.000198966337996621,0.0002266016503907146,0.0002548059427113833,0.0002941150542416155,0.00035321363579170374
168.45703125,1.0,0.00024306318084942613,1.300533088845782e-08,1.422831132721602e-12,7.190000832178788e-16,0.00011417117242139677,0.00014520379021937848,0.00017143385738665548,0.00019745670792371172,0.00022510450031201063,0.000253172918586179,0.00028732440887717494,0.00033062969043061197,0.00039434467600487337
168.9453125,1.0,0.00028681789384209054,1.6511817942016883e-08,1.963316085120586e-12,1.165992903051386e-15,0.0001363958180787356,0.00017744489880738092,0.00021059827445018336,0.00023783304109668363,0.00026763837482180375,0.0002999194361126093,0.00033681634885971844,0.0003838892991214594,0.0004593518236173959
169.43359375,1.0,0.00031952666524940866,2.0574444381895735e-08,2.882697192353413e-12,1.985073197989842e-15,0.00015541657217103393,0.00019601128909331206,0.00023297913048844787,0.0002667087864646471,0.0002984553920267961,0.0003340540269421859,0.00037687368550744227,0.0004269203312779586,0.0005097142510069414
169.921875,1.0,0.0003258216820570839,2.341063470912921e-08,3.88548529641356e-12,2.6737953858999185e-15,0.00015491305339657306,0.00019564060502324284,0.00023175558117094245,0.00026773944894567574,0.0003015541373719592,0.00033887827117669794,0.0003823540503959356,0.00043953405519743294,0.0005294179317261386
