,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
133.30078125,0.0,0.00023539529643326073,4.6756989413408006e-07,4.621830892017434e-09,7.80383506885915e-11,2.7133744498164804e-05,3.399761018745376e-05,3.9750019622032817e-05,4.6135658954383434e-05,5.2926268674420895e-05,6.208441647342698e-05,7.807642595584751e-05,0.00034430039352376416,0.0006626933968682937
133.7890625,0.0,0.00020883382223566997,3.3974287139974596e-07,2.4332022169346785e-09,2.884309415363813e-11,2.5581762826937022e-05,3.189553617386715e-05,3.752824472589221e-05,4.305888054341238e-05,4.9791820091840734e-05,5.8183185317181436e-05,7.227433918342118e-05,0.00030199757928296917,0.0005635862925182881
134.27734375,0.0,0.0002046449764298467,3.1059309407348654e-07,1.6921259874831239e-09,1.3987078445742784e-11,2.3071915141595394e-05,2.917573929413191e-05,3.4422959582111826e-05,3.980977631121339e-05,4.538643122393984e-05,5.303848959792712e-05,6.756276464202154e-05,0.0002918100592682591,0.0005466671135223969
134.765625,0.0,0.00019272872549835562,2.464608545794146e-07,1.0800631998102078e-09,7.365537839623351e-12,2.082177108033101e-05,2.5646295945222726e-05,3.001083056144447e-05,3.441235186391108e-05,3.943385694800284e-05,4.636856222099156e-05,5.831187326128934e-05,0.0002973902462136126,0.0005439395240144194
135.25390625,0.0,0.0001807030691147621,1.8130192846122706e-07,6.228155641476105e-10,3.474670182512761e-12,2.022572384342667e-05,2.4903453764263806e-05,2.922671378147984e-05,3.351230419012598e-05,3.837198685248681e-05,4.4748017604915314e-05,5.7090418746974084e-05,0.0002974770232315113,0.0005453322004645804
135.7421875,0.0,0.00016780208839009759,1.9611892510729237e-07,1.2458422682109859e-09,1.4539370048084284e-11,1.9178305359563364e-05,2.3976316736318507e-05,2.7812005138511924e-05,3.188048842684278e-05,3.636299469285099e-05,4.2651119919467906e-05,5.299420195406915e-05,0.0002666411603352095,0.0004960751183451885
136.23046875,0.0,0.0001451887237271249,1.5529288196292866e-07,1.3174619208849767e-09,2.020537655794655e-11,1.8563218594706933e-05,2.2932269000138116e-05,2.6633429013319177e-05,3.062710048985644e-05,3.5159010883098107e-05,4.107877578274333e-05,5.187467198474848e-05,0.00023301257416474312,0.0004273172409694985
136.71875,0.0,0.00013954980882604576,1.937546739983152e-07,1.077943669021315e-09,7.733820247054402e-12,1.8411146025547296e-05,2.274246033011479e-05,2.6615885759758134e-05,3.05028882551625e-05,3.494856046868198e-05,4.102902694031809e-05,5.386781235943103e-05,0.0001870290140077564,0.00035034358029237066
137.20703125,1.0,0.00021550737018358575,1.2637199376028038e-06,2.5779389012215817e-08,6.495356922274629e-10,2.7997085396148174e-05,3.783842318659463e-05,4.8293061876574814e-05,6.179903034014432e-05,7.86235216320318e-05,0.00010282519070980393,0.00013846759677091608,0.00019878935362672463,0.00033921366221613934
137.6953125,1.0,0.0002462315739445492,1.0619161228059436e-06,3.1899269519426547e-08,1.1495188472208928e-09,7.977690090121145e-05,9.855383120654435e-05,0.00011234710132925862,0.00012506455403707935,0.00013852322245544617,0.00015467718801513892,0.00017739558046554052,0.00023408073449756036,0.00038458641419347457
138.18359375,1.0,0.00021233089210005466,9.534998987521057e-07,1.5467761289832073e-08,3.317058904943231e-10,2.7107837556769918e-05,3.7170564849424895e-05,4.808635956107025e-05,6.208718572758087e-05,7.86825083490544e-05,9.804098612384904e-05,0.00012536707398252644,0.00018623530280690505,0.0003241314963332168
138.671875,0.0,0.000275266581969232,2.088677659776209e-06,3.009981342606629e-08,5.697319680240915e-10,1.5304558153894012e-05,1.865369693123007e-05,2.211938190266842e-05,2.5602334091734163e-05,2.9661475364312725e-05,3.5583959964504326e-05,4.798640210389388e-05,0.00017070132145819187,0.0003089383660236964
139.16015625,0.0,0.0004305978362431983,5.586399103982953e-06,1.0593351762529769e-07,2.2882135575692835e-09,1.3857880738119435e-05,1.7147387869960736e-05,2.0276372398052554e-05,2.330405526825175e-05,2.678985148433968e-05,3.1815457575563295e-05,4.22306203628501e-05,0.0001888141333203827,0.0003460741227108889
139.6484375,0.0,0.00038975047763958035,5.053236725159988e-06,1.2005892363632401e-07,3.3990133974773226e-09,1.3968111277726441e-05,1.7322376484205984e-05,2.0248894138648223e-05,2.3238806173162437e-05,2.685543944036173e-05,3.190903126668485e-05,4.219444839912146e-05,0.00018051037289595518,0.00034292637248290673
140.13671875,0.0,0.0004246856682362533,9.987561745412562e-06,3.2995194162583004e-07,1.1414932694673574e-08,1.3447920527596016e-05,1.6657241048297814e-05,1.9681116890164587e-05,2.244697895081408e-05,2.578111718953558e-05,3.0605830949076456e-05,3.9913749565410096e-05,0.00016456074068518697,0.00029256457550060836
140.625,0.0,0.00029157511249691486,4.0066017843301036e-06,1.0421154435004742e-07,3.2782648541312164e-09,1.3350955771610775e-05,1.6541669018941462e-05,1.9271407775409456e-05,2.215508433459843e-05,2.5402398410950432e-05,2.975696585603862e-05,3.84918825707203e-05,0.00015905832815132185,0.0002747848455111208
141.11328125,1.0,0.00019648706804682012,1.8683931033918036e-06,3.7794264762359986e-08,9.075329181190777e-10,1.714275035775613e-05,2.1363193802072303e-05,2.4834805194790315e-05,2.8583758718457612e-05,3.283204306525135e-05,3.8394626754651696e-05,4.8490648405874205e-05,0.00014440527507146448,0.0002459700967387015
141.6015625,1.0,0.00013077849773850272,7.800744941334568e-07,1.6662616747498286e-08,4.2042140259884237e-10,1.7157401201221552e-05,2.1480084364541724e-05,2.5302821832064647e-05,2.925005931214035e-05,3.4072637944879284e-05,4.0413408970655736e-05,5.321365692952358e-05,0.00013608929300148429,0.0002322762783612231
142.08984375,1.0,0.00026256473790765286,3.2245878631853534e-06,5.6910716730046906e-08,1.0872732296748494e-09,1.4354418210300072e-05,1.7873677001074483e-05,2.0999339076369172e-05,2.4230699096522998e-05,2.7900373512081772e-05,3.243619321887188e-05,4.0217123447098855e-05,0.00011613031160457273,0.00020266857460204133
142.578125,0.0,0.0002898176304564065,4.209961959862562e-06,8.323253174217644e-08,1.7143335077108874e-09,1.5049665341709557e-05,1.863767689994289e-05,2.1807909653157558e-05,2.505446021729212e-05,2.8715807403280917e-05,3.310346309045311e-05,4.111065371150789e-05,0.0001102297979792674,0.00019493348923067949
143.06640625,1.0,0.000132094174019858,1.2790327798126584e-06,3.215780617254935e-08,8.569154895136707e-10,1.551186302166981e-05,1.9056244250088608e-05,2.2129739866864312e-05,2.530688217724753e-05,2.8935933890775747e-05,3.361308776376903e-05,4.120869462511178e-05,0.00010717824422878105,0.00018941677829549818
143.5546875,1.0,0.00010797952850210687,5.501036474611554e-07,8.563770413643482e-09,1.6368289003080177e-10,1.47569199914458e-05,1.8313522735178334e-05,2.1427886049322658e-05,2.4561932980827107e-05,2.824075453393003e-05,3.324972462679651e-05,4.2872018965077026e-05,9.861111147991994e-05,0.00017164043579755557
144.04296875,1.0,0.0001467351101561417,1.7669956246305582e-06,4.7021541333344633e-08,1.3098681675185711e-09,1.894738264870369e-05,2.450232275547184e-05,2.9943392966217524e-05,3.585542860531811e-05,4.339134523734901e-05,5.4867899860064706e-05,7.30110728529838e-05,0.00010795352645561074,0.00017222565414209788
144.53125,1.0,0.0002198081580593629,2.017445749229148e-06,3.280927324841618e-08,5.555935164764752e-10,3.2387217154542476e-05,4.213492986045236e-05,5.114262934741231e-05,6.0510027499703586e-05,6.929445064851958e-05,8.034507824549203e-05,9.533622103232541e-05,0.00011858799288483756,0.00017079685118540498
145.01953125,1.0,0.00023920750902664355,2.839942109863332e-06,5.8088485652082864e-08,1.2186848109539712e-09,3.0447172438048895e-05,3.972959661702418e-05,4.808435091467868e-05,5.71321315131061e-05,6.703666755919285e-05,7.979888344965875e-05,9.978004888660785e-05,0.00013204492729020366,0.00020562042652946905
145.5078125,1.0,0.0003804718351246976,1.3980564086296664e-07,3.862064487721671e-10,2.9662082894760783e-12,5.525763640154073e-05,9.499073314272879e-05,0.00014793431553336236,0.0002091978142460199,0.0002908052857169645,0.00039991068244921846,0.0005236609152107908,0.0006490129732716867,0.0007718258076378516
145.99609375,1.0,0.0007114705807116003,1.4930411726110375e-07,4.96488978371623e-10,5.9555115380529795e-12,0.00027406516907906215,0.0004374180976279681,0.0005584906273231194,0.0006443853790734242,0.0007194725054933105,0.0007954014181834205,0.0008652186427181338,0.0009434358957744036,0.0010456277728409153
146.484375,1.0,0.0003826670971289397,7.119422443718456e-07,6.378548849248718e-09,6.871929377940416e-11,2.8905402219885475e-05,5.3138012679348475e-05,9.00928939529646e-05,0.00014010688668102827,0.00020763755592231262,0.0002998554182939973,0.0004216877324625889,0.000596699520644162,0.0008277239046666136
146.97265625,1.0,0.00010969672419288494,4.895408290586186e-07,5.914820507795907e-09,8.406577166162205e-11,1.3151569587996738e-05,1.66317186239899e-05,2.0127010785629306e-05,2.4207380978953897e-05,2.9138699034232264e-05,3.705703418783332e-05,5.080786278091336e-05,7.459440501745359e-05,0.0001276366071209916
147.4609375,1.0,9.088976389908223e-05,6.23927133269392e-07,8.507267405825178e-09,1.230965575237693e-10,1.4148183133252033e-05,1.7461415709701994e-05,2.0472697162947912e-05,2.3291554761853935e-05,2.6583777785899688e-05,3.051456434867237e-05,3.6008834668013306e-05,4.490034613397017e-05,6.879990145271756e-05
147.94921875,0.0,0.00010975425470876864,3.498722717652041e-07,2.334028035913695e-09,1.8454679374566967e-11,1.5790371135124965e-05,1.9456119468702117e-05,2.2902601449503833e-05,2.6248122854355155e-05,3.0109762694519532e-05,3.458467957587389e-05,4.044998908637275e-05,4.97007042121856e-05,7.291737375365912e-05
148.4375,0.0,0.0002534925574099101,1.6689987419292242e-06,1.3893507855364627e-08,1.2754777902418162e-10,1.164333614200396e-05,1.4424383784148485e-05,1.6988592636134242e-05,1.9408269187103883e-05,2.2417166090956925e-05,2.5801316135278175e-05,3.0353204871487636e-05,3.990738461513651e-05,6.797417890713956e-05
148.92578125,0.0,0.0003315361418060065,2.2003051008323265e-06,2.1516463067797504e-08,2.63458400007634e-10,1.0448090197429723e-05,1.3253875169138988e-05,1.5414523548410976e-05,1.7829263853068648e-05,2.031914228939388e-05,2.3583598946470726e-05,2.865179009258021e-05,4.161272633410635e-05,9.701617078442952e-05
149.4140625,0.0,0.0005593932504431137,4.027431949866707e-06,4.591768431012469e-08,7.057476145837607e-10,9.122136584937605e-06,1.1270852780691385e-05,1.3360658506016935e-05,1.5334534534402282e-05,1.787704223065499e-05,2.132259372885179e-05,2.698197695872895e-05,0.0001008836389236627,0.0010494666640941566
149.90234375,0.0,0.0019422513928698043,2.7954103981216104e-05,6.159045173276214e-07,1.9795766243809503e-08,7.631325367446009e-06,9.567063373526502e-06,1.121407762589409e-05,1.2999455116166362e-05,1.5036552661224293e-05,1.7733797293936745e-05,2.3606725736425736e-05,0.0010644795075450254,0.007255614332286378
150.390625,0.0,0.0018091259895732955,2.4729754970870044e-05,5.075036021993319e-07,1.5751501698667785e-08,7.31520110296927e-06,9.091603987924202e-06,1.0690208372927151e-05,1.2227872685734996e-05,1.4171751910205852e-05,1.6897741774402235e-05,2.225499456033925e-05,0.000923844588526079,0.007400371344972612
150.87890625,0.0,0.0004152877690398978,2.561375274002187e-06,2.6420325297184595e-08,3.985006810668756e-10,7.07434721377259e-06,8.765077765947661e-06,1.0302798287166689e-05,1.196542419836579e-05,1.382613087979605e-05,1.63681711141123e-05,2.1567565459462306e-05,6.740721655116756e-05,0.0006554250659976303
151.3671875,0.0,0.00028267355496520963,2.5528854925610696e-06,3.4596800753719084e-08,5.47492868430763e-10,6.704114503872331e-06,8.501358784437461e-06,1.0106564915523708e-05,1.1758748429812237e-05,1.3831961169676289e-05,1.6925215612688786e-05,2.3106730207882382e-05,4.7228294664569555e-05,0.00010666858646201502
151.85546875,0.0,0.0003260178350636186,2.4811173849541426e-06,2.6286139608959328e-08,3.610027024357903e-10,6.953774603555807e-06,8.893244803082271e-06,1.0838854624032259e-05,1.2990140715673228e-05,1.5698691549462146e-05,1.9538118818088044e-05,2.6798165783597713e-05,4.341392312158104e-05,8.652636850410335e-05
152.34375,0.0,0.00019216952574820065,1.0161874932914877e-06,6.30552728699501e-09,4.091342537743531e-11,6.713681193730362e-06,8.522145546114236e-06,1.0268783878131822e-05,1.204982627977683e-05,1.4262663158973763e-05,1.760656162457664e-05,2.2978194080628477e-05,3.614297463547888e-05,6.52993049144168e-05
152.83203125,1.0,3.6782766180826847e-05,6.8458730701865e-08,4.633267288987e-10,3.6610988474493154e-12,6.070263107267336e-06,7.590401433672147e-06,8.97104393368761e-06,1.041893816247563e-05,1.1955212542514655e-05,1.41279841074396e-05,1.7736002303407954e-05,2.7039859973962396e-05,4.779178406428315e-05
153.3203125,1.0,3.1142147071500995e-05,6.157830936224057e-08,3.6958802466933797e-10,2.4075269772395202e-12,5.780401316006141e-06,7.304368539168694e-06,8.596778112253628e-06,9.996371919968847e-06,1.1607027262315326e-05,1.3703274605103534e-05,1.7108473685011394e-05,2.4580985368390322e-05,3.937682641225059e-05
153.80859375,1.0,5.127361647225038e-05,1.1293506253422228e-07,4.303083381321028e-10,1.7150626669321164e-12,6.11941612670821e-06,7.605884955092724e-06,8.940461725748887e-06,1.0485622754963687e-05,1.2010886247580704e-05,1.4095658477124767e-05,1.7434532593465017e-05,2.45212824155408e-05,4.189691517353728e-05
154.296875,0.0,9.365767997383202e-05,3.843751479285382e-07,2.4616906498333663e-09,1.6715683217346363e-11,6.689392096996302e-06,8.371488449823848e-06,9.875087870333161e-06,1.1418092148637746e-05,1.3105845304542359e-05,1.5291024648109928e-05,1.9441114587354188e-05,2.9082385785724164e-05,5.190675416097718e-05
154.78515625,0.0,0.00013686910433830763,5.72949087617783e-07,3.260122730036551e-09,1.9730766582742798e-11,6.482389634595255e-06,8.073873549592532e-06,9.625761335005732e-06,1.1100348430681375e-05,1.274747195062486e-05,1.5071276480864999e-05,1.9386745452840204e-05,3.105659490777773e-05,6.230587033727295e-05
155.2734375,0.0,0.0001261297491730514,3.479737111980718e-07,1.2048323178242766e-09,4.644131984567089e-12,5.372755801887781e-06,6.849198425286986e-06,8.089504375284282e-06,9.31768360762548e-06,1.0844908872099058e-05,1.291505336417565e-05,1.653263103650737e-05,2.6243419841858605e-05,5.032201164288236e-05
155.76171875,0.0,5.197235985140217e-05,5.193050365740057e-08,9.247943045550057e-11,1.959038546787613e-13,4.866382009417608e-06,6.2364941492838155e-06,7.413078864280346e-06,8.634248260687047e-06,9.972143842026002e-06,1.1995691373441156e-05,1.5384702003832154e-05,2.3327002082261954e-05,4.508855292043904e-05
156.25,0.0,5.2611849254482075e-05,5.98066421788436e-08,1.5838720150232514e-10,5.72311247715998e-13,5.176927341842125e-06,6.61308410813791e-06,7.853349924601493e-06,9.094202373012838e-06,1.0532612614664103e-05,1.2374080518532668e-05,1.5458218884714204e-05,2.20213047539559e-05,3.810072355608568e-05
156.73828125,0.0,5.3041259824617085e-05,5.6634162633869365e-08,1.379841020992593e-10,4.468169558650671e-13,5.212880272494033e-06,6.537549973035948e-06,7.652514510748207e-06,8.869884030156356e-06,1.0250033790967495e-05,1.2224325547188838e-05,1.525326624688834e-05,2.168215943327083e-05,4.3497887839930305e-05
157.2265625,0.0,5.6892013174163464e-05,4.1466218005252364e-08,6.013935366591355e-11,1.528462996013385e-13,4.997397832004996e-06,6.183835026189899e-06,7.2842709225455325e-06,8.466841979090043e-06,9.744318182703365e-06,1.1366292570107836e-05,1.4144632560992107e-05,2.021177222816587e-05,4.03714860559543e-05
157.71484375,0.0,5.884631077832539e-05,4.344496124533169e-08,5.992323967499267e-11,1.1427608724463803e-13,4.859497307554822e-06,6.099412441597473e-06,7.232295502945028e-06,8.336246134039546e-06,9.606360481094682e-06,1.1444572776550318e-05,1.4556268057897652e-05,2.1627336533908594e-05,5.3762518885312956e-05
158.203125,0.0,4.762507780240657e-05,3.26530266947949e-08,5.720097682934192e-11,1.504996160845569e-13,4.54463921565807e-06,5.739096286371725e-06,6.786244585147929e-06,8.001876755673669e-06,9.41861856843585e-06,1.117279051012107e-05,1.4229599063484703e-05,2.103560007220391e-05,4.7804557015934305e-05
158.69140625,0.0,4.492779886128544e-05,3.591891611159441e-08,5.860454536239171e-11,1.2743754219355932e-13,4.226814978454542e-06,5.368867345538291e-06,6.351926419045247e-06,7.397660818597405e-06,8.54889950928217e-06,1.0188885067779526e-05,1.2506514108952621e-05,1.7918367681318687e-05,3.609198401989017e-05
159.1796875,0.0,3.5377337450803036e-05,1.7999137532453294e-08,1.9257704688885965e-11,2.84773650055032e-14,3.998292793230729e-06,5.023921899076987e-06,5.9135748904809705e-06,6.869755122679606e-06,7.952931708565052e-06,9.332762924729429e-06,1.1373467721170275e-05,1.5312584442668887e-05,2.902915746631454e-05
159.66796875,0.0,3.484622219503088e-05,3.212514336723613e-08,6.344610851691733e-11,1.5591851468827953e-13,3.871204792226935e-06,4.824089455004352e-06,5.69777358857169e-06,6.61672420275537e-06,7.659562064139095e-06,8.93695127116672e-06,1.0780874863545795e-05,1.4268222244902572e-05,2.322621726887262e-05
160.15625,0.0,2.5821112452948736e-05,1.4242782794070939e-08,2.0868239686990798e-11,3.907655999419112e-14,4.3034136234056374e-06,5.386592602179361e-06,6.328691622982277e-06,7.3572686086013336e-06,8.4247538133882e-06,9.649779768938716e-06,1.1461369531003154e-05,1.4424156012863506e-05,2.1930892350067277e-05
160.64453125,1.0,2.1802995518311286e-05,8.37830210133102e-09,1.0138725390994222e-11,1.590546230832717e-14,5.4448566441371965e-06,6.743413861770019e-06,7.804688390276425e-06,8.833126722886972e-06,9.913604259526758e-06,1.1267720125524752e-05,1.286256415359734e-05,1.543445668173963e-05,2.15231774110869e-05
161.1328125,1.0,1.9883096430374417e-05,8.480621906042748e-09,1.1839856932716437e-11,2.0360865085615093e-14,4.590715959372199e-06,5.7663451763962875e-06,6.805082268801383e-06,7.902692436501952e-06,9.059840647248563e-06,1.0576849633087049e-05,1.2367270890039502e-05,1.5146126442782758e-05,2.1556378193872966e-05
161.62109375,1.0,1.6045649224460744e-05,5.843858724645294e-09,7.2388191066311216e-12,1.1118590736333867e-14,3.466979528043343e-06,4.44203446461352e-06,5.34446396535304e-06,6.2587508489744594e-06,7.253171446172638e-06,8.480469655064446e-06,1.028704950228098e-05,1.3206099914990966e-05,2.017847494863753e-05
162.109375,1.0,1.3846396450957997e-05,3.3589729570151043e-09,3.698603208573054e-12,4.821612008410832e-15,3.368455944146537e-06,4.280423534985121e-06,5.125137438008216e-06,6.001344420020439e-06,7.057388591051111e-06,8.407835905133993e-06,1.0335506269161434e-05,1.3375323865053382e-05,2.0028056101615187e-05
162.59765625,1.0,1.269192129563347e-05,2.348819598254378e-09,2.551663783112807e-12,3.67704993243222e-15,3.310488441917273e-06,4.166543205293459e-06,5.046149500444116e-06,5.966648190990873e-06,6.9560382093088375e-06,8.170096616903671e-06,9.924783094926991e-06,1.3072254103147431e-05,1.983118883587788e-05
163.0859375,1.0,1.1527393097528664e-05,1.0506509212352491e-09,9.179327595477079e-13,1.0571106001844665e-15,3.368149890201491e-06,4.304754337550604e-06,5.148139825964038e-06,6.020108482621051e-06,7.027958932130464e-06,8.409311061350469e-06,1.0216972894972412e-05,1.3508617701578902e-05,2.0306585146077234e-05
163.57421875,1.0,1.1556722194350438e-05,6.907746639875836e-10,4.600476853554231e-13,4.248377204217688e-16,3.50744916744803e-06,4.4319621197898095e-06,5.3253383015992246e-06,6.188344220071666e-06,7.212362889424196e-06,8.671003133177183e-06,1.0691690991199816e-05,1.4810333382784406e-05,2.16152902865096e-05
164.0625,1.0,1.273120433980947e-05,9.81837017049118e-10,7.80831729296508e-13,7.908044580128506e-16,3.712287091068135e-06,4.732118586783842e-06,5.625766943450137e-06,6.567071359703453e-06,7.681163226572698e-06,9.217517892826348e-06,1.1491081174291954e-05,1.6274026728956986e-05,2.431218255705378e-05
164.55078125,1.0,1.2804326053849657e-05,3.7067627747256264e-10,1.0305489528032232e-13,4.8131661244096684e-17,3.950412227166693e-06,5.025855940962465e-06,6.0115111673390295e-06,7.024762942004717e-06,8.153632917565403e-06,9.784064793988005e-06,1.2209386114989827e-05,1.6752401049821636e-05,2.5085158672990184e-05
165.0390625,1.0,1.3626751832216344e-05,2.8040747072037476e-10,4.982144420113527e-14,1.739514722234092e-17,4.431577490548205e-06,5.650520118050015e-06,6.659386386702017e-06,7.834379113366356e-06,9.144859169673555e-06,1.0784261105043748e-05,1.3443413280981298e-05,1.7817567741165796e-05,2.713192020826578e-05
165.52734375,1.0,1.4231529966238381e-05,3.4330572720541924e-10,7.18460618507018e-14,2.764057856696466e-17,4.77913476379481e-06,5.892583284501902e-06,6.870364583034762e-06,7.997904036527521e-06,9.180276611544166e-06,1.0642040631084821e-05,1.3066385466986367e-05,1.860554544214658e-05,2.927393974807331e-05
166.015625,1.0,1.308648394115178e-05,3.9732731550936344e-10,1.1940070807968326e-13,6.480907032638365e-17,3.931119296704539e-06,4.988586921675444e-06,5.938943343852942e-06,6.948246131589122e-06,8.027683342354948e-06,9.372800992867924e-06,1.1641652987866442e-05,1.7158904850724154e-05,2.8013698858545155e-05
166.50390625,1.0,1.186501434574221e-05,6.241179995390374e-10,4.7712523513306e-13,5.139896702478959e-16,3.539884460361532e-06,4.504030869263336e-06,5.3313435162456006e-06,6.1811506278886205e-06,7.179580146407378e-06,8.612376771135192e-06,1.0674918221143146e-05,1.5270948405143388e-05,2.4430901018529428e-05
166.9921875,1.0,1.1665546402325154e-05,2.2800305134547627e-10,2.889310027763832e-14,7.16785046849739e-18,3.4754626952730096e-06,4.461983742113618e-06,5.3231152702815635e-06,6.2623202318139025e-06,7.346773855293e-06,8.853283035409174e-06,1.0970125158154978e-05,1.5466308181066777e-05,2.3919589026460676e-05
167.48046875,1.0,1.3037663420183956e-05,5.109105555098699e-10,1.8057502810794653e-13,9.975714891287854e-17,3.7512057368500533e-06,4.776518690294106e-06,5.728695598903099e-06,6.7210094144011025e-06,7.910808072179768e-06,9.589003966164524e-06,1.22227926654674e-05,1.7220542629495178e-05,2.6047484780615377e-05
167.96875,1.0,1.3346300263873173e-05,5.674909505174247e-10,1.8265110323790048e-13,8.69378098606693e-17,3.8066858969514124e-06,4.801279061254832e-06,5.7103848754539875e-06,6.6606210852346065e-06,7.873315360726749e-06,9.356302316840676e-06,1.1704235258786476e-05,1.6910498266611638e-05,2.6997573989144273e-05
168.45703125,1.0,1.188360187485846e-05,3.6613661546216194e-10,7.717797659507124e-14,2.5378847223017057e-17,3.4843716847030063e-06,4.366376425235247e-06,5.187500913128107e-06,6.0404250965527536e-06,6.944651561384985e-06,8.207481537840967e-06,1.023316371138068e-05,1.5066629632526248e-05,2.4608513493872293e-05
168.9453125,1.0,1.2298000001620469e-05,4.901698293633495e-10,1.871006576765705e-13,1.333163788708466e-16,3.5071849005915614e-06,4.455764419695715e-06,5.279208891826326e-06,6.160903767708935e-06,7.1268342873151145e-06,8.420190327538622e-06,1.0387341882647503e-05,1.5121779213886659e-05,2.4400115587838807e-05
169.43359375,1.0,1.2866561758112341e-05,6.413804241486392e-10,2.6134606780114997e-13,1.6666440519974666e-16,3.847398709957709e-06,4.830623724336067e-06,5.652683830462673e-06,6.5333805325156805e-06,7.53796944826156e-06,8.804950386537664e-06,1.072654282296023e-05,1.5173460930822575e-05,2.441562480403796e-05
169.921875,1.0,1.5107449268490053e-05,1.4076652934558147e-09,8.359170214588791e-13,7.686494676837655e-16,4.151419531987222e-06,5.228768905023476e-06,6.163027184812453e-06,7.089952682889811e-06,8.161919964451603e-06,9.42050535174992e-06,1.1527404075528368e-05,1.570722685764728e-05,2.4831817081808192e-05
170.41015625,1.0,1.3759586733162538e-05,6.588694798399236e-10,1.7612149305122029e-13,7.186105403158054e-17,3.888489962663476e-06,4.866036856169227e-06,5.689224997407265e-06,6.5647879017520385e-06,7.552803013067712e-06,8.81608569248068e-06,1.0901992941189888e-05,1.564943555305005e-05,2.6229315899933164e-05
170.8984375,1.0,1.3887540063901372e-05,1.1744587846465573e-09,9.782901202705338e-13,1.2847205892940661e-15,3.686717351822489e-06,4.606762619989888e-06,5.37907874177789e-06,6.205099649676844e-06,7.12281285849588e-06,8.378299353537632e-06,1.047556603266568e-05,1.6501027798222705e-05,2.6902880240148733e-05
171.38671875,1.0,1.4351292112431617e-05,2.6024627126850353e-09,5.4916875681273895e-12,1.416181169146317e-14,3.8119405533352996e-06,4.730854173334079e-06,5.536382813640149e-06,6.3569589646476915e-06,7.29973164948726e-06,8.522563234217125e-06,1.0565744786839394e-05,1.6582670939526076e-05,2.7793057761195447e-05
171.875,1.0,1.4161109382830004e-05,7.529468576278354e-10,3.647229011182638e-13,3.091391390652281e-16,3.968846204881845e-06,4.924487366170561e-06,5.798832973610829e-06,6.7071777789157e-06,7.686258732541775e-06,8.941431897820106e-06,1.1043895506754572e-05,1.7063794456585322e-05,2.942196213246788e-05
172.36328125,1.0,1.3271367656351005e-05,2.1624723719856647e-09,6.198848705823374e-12,2.0599274035188188e-14,3.937468168495729e-06,4.865691615444048e-06,5.685068017546356e-06,6.622330214145138e-06,7.615921284278617e-06,8.860205539574911e-06,1.1040006034402715e-05,1.5845879206305753e-05,2.7000079533748523e-05
172.8515625,1.0,1.2241509895317289e-05,1.0859464239202417e-09,1.9739287631352565e-12,4.434001076925449e-15,3.8170885184061755e-06,4.774626565170497e-06,5.587532764058917e-06,6.4019223810043565e-06,7.437817594472898e-06,8.679981835894096e-06,1.0769930245414878e-05,1.5159341066925103e-05,2.4242732171351108e-05
173.33984375,1.0,1.173423539283536e-05,5.917980818853862e-10,5.194376219959485e-13,6.401742771700163e-16,3.796082340391643e-06,4.785952835267328e-06,5.645497405882726e-06,6.558857331934929e-06,7.556506036012775e-06,8.75453708725524e-06,1.066711733711636e-05,1.4494186940049248e-05,2.3511124772205733e-05
173.828125,1.0,1.1125925427397926e-05,3.605474518754262e-10,1.6422164040942965e-13,1.0554182052863386e-16,3.914459074516884e-06,4.879309620495681e-06,5.7587494369635895e-06,6.650172760933376e-06,7.630160631227867e-06,8.968039026319909e-06,1.0727818986507978e-05,1.4109881758392144e-05,2.1159713627880054e-05
174.31640625,1.0,1.0389746099767136e-05,2.132261923753788e-10,9.159258719129402e-14,6.536652123421586e-17,3.9412151220046494e-06,4.933842688343414e-06,5.785050850755278e-06,6.663855180247457e-06,7.589935130386689e-06,8.708090725037824e-06,1.0399582572976163e-05,1.3015204433929813e-05,1.902185036534634e-05
174.8046875,1.0,1.0491068099008573e-05,1.1597628214960749e-10,1.28327942884367e-14,2.6466058150886992e-18,3.952536231419101e-06,4.981311994075589e-06,5.978497464074842e-06,6.931901168794245e-06,7.95840484640755e-06,9.331342813016263e-06,1.1164246802698697e-05,1.380480092172253e-05,1.872459031773657e-05
175.29296875,1.0,9.74175062631059e-06,1.2606802638440447e-10,2.2221814287719377e-14,6.923247693562218e-18,3.791724820140497e-06,4.777493913346013e-06,5.643200888617228e-06,6.535597533887415e-06,7.4501806208363254e-06,8.698062425243113e-06,1.0221191429448391e-05,1.2429146876561441e-05,1.6836530336381848e-05
175.78125,1.0,1.0485616078120162e-05,1.2745178574402334e-10,2.0866086608784535e-14,6.280718018991834e-18,3.986291297409269e-06,5.0161795305180695e-06,6.004273952308118e-06,7.018132124888665e-06,8.139157565357493e-06,9.443243946296763e-06,1.1204998154845722e-05,1.3634519743382386e-05,1.8441486563800713e-05
176.26953125,1.0,1.0155438614001036e-05,1.2447171888239094e-10,2.0807822628362193e-14,7.449401106375333e-18,3.7046368195827382e-06,4.692709150569323e-06,5.635655442030447e-06,6.585995293307179e-06,7.588296536136842e-06,9.008084556006644e-06,1.0691077482045217e-05,1.3221493917183755e-05,1.8163119065765685e-05
