,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
11.23046875,0.0,0.006697507499997842,0.0002779474623266194,1.8439532859615824e-05,2.0584372018008737e-06,6.840307628845845e-05,9.309300900838751e-05,0.00012169780679337999,0.00016205990634150162,0.00022945712567783323,0.0003506690437223914,0.0006406915540391945,0.006932212462376675,0.024800615107439524
11.71875,0.0,0.005475195246693772,0.00017368200332853242,8.277620344152663e-06,5.973705135704963e-07,8.708010066313573e-05,0.00011720775829477217,0.00015069001963170578,0.0002015361100062198,0.00028196255060326466,0.0004176011019678733,0.0008463350718046029,0.005597307484499485,0.020163568825677512
12.20703125,0.0,0.0045600669195280915,0.0001233444948291162,5.542379136914881e-06,3.974624194860639e-07,8.216543348764012e-05,0.00011125722454964108,0.00014483303873243946,0.00019457255830462945,0.00027117022914776136,0.0004066626394785052,0.0008510268911768416,0.004609298816663335,0.01663430253298486
12.6953125,0.0,0.0041605916299926925,0.00033722351715962675,0.00018799483728357903,0.00015958639720164384,4.6495555015180687e-05,6.304961257618757e-05,8.220787728639391e-05,0.00011060918100593712,0.0001606937997906966,0.00024950208014019886,0.0004870329706028368,0.0037148423181999806,0.013691330753457125
13.18359375,0.0,0.0034839827105386523,0.00015981469083214465,4.0163409552766004e-05,1.6859290346027642e-05,5.4532921985889164e-05,7.479054006904096e-05,9.985656617231194e-05,0.00013893371493607483,0.00020312299810536927,0.00031558898581640605,0.0006525414760164531,0.0031466887460676342,0.011340543376285312
13.671875,0.0,0.0028364981351022196,4.294845891791126e-05,1.2454447814730993e-06,6.03660080986249e-08,0.00010296437914947068,0.00015600661041692183,0.00020936632468067577,0.0002649077744066053,0.00035174139877419214,0.000538561610255048,0.0010017948612818682,0.002904542727845118,0.009395550243580323
14.16015625,1.0,0.002511253556501986,3.6152185764050425e-05,2.374430924968812e-06,5.372884224788966e-07,0.00010782437456537095,0.00017551038122279712,0.0002451005278180882,0.0003156252807371392,0.0004020703975154913,0.0005706278310507949,0.001049559210955574,0.0024988731434044914,0.007975725092817583
14.6484375,1.0,0.0023908129852230403,0.00016597798689323246,0.00013002992412006737,0.00012889649685579867,0.00011085865287505719,0.00014838023096530982,0.0001958334682322317,0.0002789777138653881,0.0004279941998942765,0.0006252802909489283,0.0010460318687728779,0.0022605667220446045,0.006886228495241171
15.13671875,1.0,0.002620780104651673,0.00010335846458803944,5.4442779538434635e-05,3.898754869511098e-05,0.000192203240353557,0.0002588947039174606,0.0003427126613208664,0.0005132207233681197,0.0008602531035346724,0.0012215158690076823,0.0017723979896433536,0.0031881892047971898,0.007046533731382925
15.625,1.0,0.003549436231059044,0.0030962203933496885,0.017282069174407416,0.10558199870029894,0.000327746353634483,0.0004906745868031934,0.0006993277347423962,0.0009625584006531974,0.001279685233271551,0.001715173991979693,0.0023890469612607595,0.0038512020809701795,0.0074670376606184195
16.11328125,1.0,0.00538634281109361,0.03197073529380456,0.5753005512131119,11.182570825081287,0.0003985663761610986,0.0006277457686156202,0.000876769249867203,0.0011593565271813965,0.0015228900880497245,0.002079936991770074,0.003087626792676851,0.004668286013237196,0.008013009702904765
16.6015625,1.0,0.004210326431871419,0.0017414988093563423,0.006840818433430893,0.02955386368589151,0.0004940108057429329,0.000676107659138507,0.0008842311021580831,0.001179035998986384,0.0017628772249437942,0.002616837407479201,0.003724578308203302,0.005366589771983776,0.009134475744621211
17.08984375,1.0,0.004781092754219083,5.067619454737885e-05,2.9630470788543138e-06,5.38246478178159e-07,0.0006456684570356607,0.0008754377014579467,0.0011337576569434198,0.0015591069582612262,0.0024605916048321677,0.0035775706132940596,0.004821141050467994,0.006742411142706444,0.011407463641478563
17.578125,1.0,0.005204055757148396,4.7219541207112007e-05,1.051234438645045e-06,3.968383985629728e-08,0.0007333184305753985,0.0010116052690653404,0.0013347902016106197,0.0018570673344099208,0.002908024344272236,0.004115209701871199,0.005318454724820937,0.007236607228387846,0.012054463242296027
18.06640625,1.0,0.003623250773532446,1.9918110294837463e-05,2.9262690075152874e-07,8.868287625996359e-09,0.000566164653701658,0.0007783882354074593,0.001021086639185227,0.0014024987806099576,0.0020801869291301412,0.002918226894280563,0.0038389841475207635,0.005282866223070812,0.008695046983701032
18.5546875,1.0,0.001775572715313255,1.3770770206858607e-05,2.0722631012309176e-06,5.308287623595285e-07,0.00023216738337407153,0.0003166240834604917,0.0004138069199170386,0.0005973510772918428,0.0009152740331645865,0.0012504281945416407,0.0016802278097813122,0.002454112113707708,0.004466288447720298
19.04296875,1.0,0.0011007029552722578,3.943733785051488e-06,1.0255387827284244e-07,7.682827045384298e-09,0.00011057211037562048,0.00015031210066870988,0.0001976002104706925,0.00029562726980790976,0.0004753408285182463,0.0006510661595520244,0.0008897221527824103,0.0014813362426354688,0.0029345911955527488
19.53125,1.0,0.0009534611300466227,3.178230264449596e-06,6.166713964185153e-08,3.747482264211541e-09,8.236298451408516e-05,0.0001106810106828007,0.00014658838818877156,0.00022653865350059444,0.000383569415495522,0.0005309683811318608,0.000729044498158255,0.0012449953977415136,0.002611028827292899
20.01953125,1.0,0.0008619888047057522,3.183242379659742e-06,6.922409409068694e-08,4.143829155633508e-09,5.998035041975901e-05,8.051706009219213e-05,0.00010744948937704156,0.00016968405891661562,0.000298539164153121,0.0004313045962267341,0.0006163157249398581,0.0010997176176350456,0.002449606327656617
20.5078125,1.0,0.0008258866295212904,2.81320122509779e-06,4.5052868999448675e-08,2.0991620876070525e-09,4.113464209291258e-05,5.5516763488786273e-05,7.325918461402595e-05,0.00011389714857934182,0.00020962015296005563,0.00033433177234583653,0.0006152451776970625,0.0011259447831168323,0.0024793154697716046
20.99609375,0.0,0.0012833125395845303,1.0299248629211463e-05,4.09330932160501e-07,3.3678428206949614e-08,3.754166163449249e-05,5.0321977391395135e-05,6.64172744667701e-05,0.00010131696555408199,0.00019004299216660497,0.00031976932813044623,0.0009291562007842606,0.0018016830449651476,0.0036550061317352197
21.484375,0.0,0.0024830804347036645,5.314893286507254e-05,6.908458117194656e-06,2.289144686351768e-06,2.815548222896873e-05,3.790457403476765e-05,5.007752966409103e-05,7.695797369488254e-05,0.00014254913372664543,0.0002480785926646468,0.0009881737015845177,0.0031298426661998534,0.007090906197822063
21.97265625,0.0,0.002110002684911708,3.0486725732818326e-05,1.3417780075661771e-06,1.328692462521675e-07,2.821806428108709e-05,3.8290720400250366e-05,5.159274596501519e-05,8.128554466946564e-05,0.00013902890522172245,0.00023781760420698683,0.0008898808448183885,0.0026622559755838126,0.006083079039323356
22.4609375,0.0,0.0008584999801510469,3.7083703047581663e-06,5.22575358263354e-08,1.7336194618003643e-09,3.3372255598405165e-05,4.563230139173608e-05,6.136410880101275e-05,9.564775290118104e-05,0.00015878595300254178,0.00026397359591261545,0.0005753661307046668,0.00113704778745007,0.0024844817511069854
22.94921875,1.0,0.00042666521222196034,5.900635684542051e-07,1.979955478848443e-09,1.1387419418794888e-11,3.554082508003316e-05,4.850650389275032e-05,6.56909039747528e-05,0.00010223728211510437,0.00015812258568417283,0.00022018108309983063,0.0003151327079605887,0.0005364195762235961,0.0011387283432999348
23.4375,1.0,0.0003644545794633714,4.2554756927135046e-07,2.0652795787774526e-09,2.7827979929178094e-11,5.149248217321673e-05,6.694261635353238e-05,8.36296922331847e-05,0.00010728574896223068,0.00014659131043371314,0.0002166597884188973,0.000305090612734902,0.0004452532448416821,0.0008234079175048111
23.92578125,1.0,0.0006439975960405232,6.944838825829056e-07,2.368238605934449e-09,1.9663027485837795e-11,7.598981117229453e-05,0.00013935566986487068,0.00019537099232007458,0.000259090188339369,0.0003441552198556485,0.00045889009522751846,0.0006574176726107974,0.0009799172512996103,0.0015937568194251675
24.4140625,1.0,0.0012800525990936994,2.7328120698154623e-06,2.387329202375689e-08,7.10153922235755e-10,5.6375634197420364e-05,0.00023144144989294428,0.00039589222545425526,0.0005348941918602754,0.0007030387572397939,0.0009490647432359721,0.0013878203431577072,0.0020958557130565615,0.0031605031081641203
24.90234375,1.0,0.0017104647246947823,6.918557092953783e-06,1.1471607910678068e-07,4.329901399133045e-09,2.7852445419506285e-05,0.0002447926093551918,0.00047905060320363875,0.000641240642427653,0.0008376938638237496,0.0011485573819935556,0.0017711274975809508,0.002698850726811553,0.004151112962307322
25.390625,1.0,0.0007523705221544306,1.476883866135254e-06,1.8396355381125187e-08,6.999940361038365e-10,1.8906189836598015e-05,0.00011102699803506818,0.00018802297933562633,0.0002556701501527314,0.00034138756413790253,0.0005010311767910537,0.0007797813705163891,0.0011566743481116715,0.0018718212750671419
25.87890625,1.0,0.00023384832127125617,1.9393369372523717e-07,5.898427879518479e-10,5.380975783345034e-12,1.5038465800439777e-05,2.986143259269626e-05,4.199524260449214e-05,5.559359684550133e-05,7.786552510856708e-05,0.00012500634985026374,0.00019078687493662892,0.00029577052671511504,0.0005834133307025317
26.3671875,1.0,0.00015437271782872623,1.2806831136038988e-07,2.670785562695718e-10,9.710103827097281e-13,1.0360087994264186e-05,1.619973073449748e-05,2.1710682403891577e-05,2.8792642604031074e-05,3.9968046265138985e-05,5.886195544702194e-05,8.846813472334414e-05,0.00014849498936249844,0.00036380609060337495
26.85546875,1.0,0.0001243630166135504,1.0568508738874509e-07,1.9701888771707472e-10,5.495971657070967e-13,6.89599928822916e-06,1.0493291510570307e-05,1.4359195223808965e-05,1.907908304151758e-05,2.5375092573798128e-05,3.598043731554599e-05,5.487202959887118e-05,9.732964077459376e-05,0.0002764703531750171
27.34375,1.0,0.00010443071891825574,8.401477905571564e-08,1.37710840359965e-10,3.338957347277451e-13,5.1011516326130006e-06,7.4740066538525135e-06,9.780746682957258e-06,1.2522049942981772e-05,1.659137892647862e-05,2.356298871956776e-05,3.6941824361333296e-05,6.734728676314865e-05,0.0002432665624167223
27.83203125,1.0,9.525800879201391e-05,8.146545775472224e-08,2.2803683682576412e-10,1.6676318681740086e-12,4.06457743892072e-06,5.853620091007905e-06,7.687903532391091e-06,9.883387713734244e-06,1.3579773419388558e-05,2.017979883375691e-05,3.23559880741641e-05,5.788412276200587e-05,0.00022119402159321465
28.3203125,0.0,8.962125641936153e-05,8.716331498712378e-08,4.71974162756289e-10,6.765710963728862e-12,3.7149541482733343e-06,5.273507858258992e-06,6.851379476768026e-06,8.891655589318738e-06,1.2239345439910864e-05,1.9250074720189492e-05,3.113363684471844e-05,5.443525219497782e-05,0.00020172567913245783
28.80859375,0.0,8.188238538765557e-05,5.773502886703167e-08,1.0240604660620987e-10,3.6906400543718063e-13,3.867237627805171e-06,5.3864926519587334e-06,6.995729875494899e-06,8.85208412220325e-06,1.1985321261141578e-05,1.8579848596025314e-05,2.899463153432801e-05,4.909567603860101e-05,0.0001815511694880142
29.296875,0.0,7.567699188237242e-05,5.3267464688131425e-08,1.1916100710027629e-10,7.233654496570203e-13,3.544473844771507e-06,4.694385669572036e-06,5.932167431914089e-06,7.525604640945889e-06,1.0631057058657102e-05,1.6856545738588563e-05,2.5972469946848137e-05,4.442368324070737e-05,0.00016755725652140607
29.78515625,0.0,7.223946438354347e-05,8.481759729293453e-08,1.274061873395579e-09,3.4208679056021095e-11,3.7061357526801057e-06,4.912368115717123e-06,6.218725738371126e-06,7.979976967527181e-06,1.1116503672032304e-05,1.7659294908773683e-05,2.6887467655006827e-05,4.357570858045992e-05,0.0001536997122956646
30.2734375,0.0,6.517836895373516e-05,3.596210376856765e-08,5.6940188327742424e-11,2.0285722766571947e-13,4.013196418269203e-06,5.3123538922277e-06,6.664274472579198e-06,8.411814771543483e-06,1.1261634544070513e-05,1.6858413745904257e-05,2.517860396504194e-05,3.973886218100301e-05,0.00013743687753916994
30.76171875,0.0,5.988000481251157e-05,2.8860363863182462e-08,3.221067024812064e-11,6.125114140146272e-14,4.071677072976702e-06,5.4094532734612194e-06,6.707283843509542e-06,8.466625220296393e-06,1.1158481941020776e-05,1.5814005388671983e-05,2.2777176872350132e-05,3.6083926874189616e-05,0.00012533601857598687
31.25,0.0,5.719531789368488e-05,2.4295917748653324e-08,2.2383912524845434e-11,3.3007710430462594e-14,4.277716342506148e-06,5.6451841839331945e-06,7.0099219655784875e-06,8.736957091476802e-06,1.1373743858964765e-05,1.6069304468537325e-05,2.3385570480001665e-05,3.603163293315353e-05,0.0001193187058162294
31.73828125,0.0,5.472171539183549e-05,2.1939148009501522e-08,1.956792704404286e-11,2.636736187419983e-14,4.2237741758751554e-06,5.665725669157834e-06,7.099531609540103e-06,8.856129714590331e-06,1.1597126265935398e-05,1.687764695905372e-05,2.4237471897978876e-05,3.714320755362976e-05,0.00010963481251483182
32.2265625,0.0,4.982982716041712e-05,2.0982906431869006e-08,2.4725595986569365e-11,5.754923077266788e-14,3.4272758628671513e-06,4.659782911458215e-06,5.8899410021795596e-06,7.518464399289241e-06,9.964190120851396e-06,1.4430084599598305e-05,2.0615008924401272e-05,3.2032860531007326e-05,9.868987977414498e-05
32.71484375,0.0,4.5423777386769366e-05,1.81053829371699e-08,2.6654872006894506e-11,1.0648758276306254e-13,3.2726251500651806e-06,4.227948672744742e-06,5.155955270278411e-06,6.454804168560865e-06,8.702454016107725e-06,1.3191104214976927e-05,1.8811487685702738e-05,2.7864663535369542e-05,9.104685266247021e-05
33.203125,0.0,4.023624282436903e-05,1.3858997821951692e-08,1.1100488465031046e-11,1.4861541098058588e-14,2.549618193118563e-06,3.3216213017672337e-06,4.074853871306183e-06,5.129086272917382e-06,6.909464895087178e-06,1.0392081204241651e-05,1.5143059066187793e-05,2.348919093312808e-05,8.258899978138079e-05
33.69140625,0.0,3.505129523065018e-05,1.159610786302666e-08,8.267359268449598e-12,9.542947294693177e-15,1.7252105158900145e-06,2.275817013838911e-06,2.854021053368951e-06,3.5575855123400033e-06,4.648171362279317e-06,6.812468478832157e-06,1.0630844768547376e-05,1.7817030909952257e-05,7.094235193012026e-05
34.1796875,0.0,3.46813797414538e-05,1.2466290932684008e-08,1.7979055625011492e-11,6.485657992362846e-14,1.95220704794761e-06,2.692750412693963e-06,3.454470754328988e-06,4.365763843344364e-06,5.639019473564467e-06,7.848791996705411e-06,1.2021885669116331e-05,2.029666352277325e-05,6.665130419770874e-05
34.66796875,0.0,3.2043890902653724e-05,9.60308696681161e-09,7.695256710929383e-12,1.2083932534657212e-14,1.9190892462940027e-06,2.576665648321993e-06,3.237710668276861e-06,4.0499976113714e-06,5.357433993598788e-06,7.578599638174937e-06,1.110380500219022e-05,1.7902359733189708e-05,6.460268671683856e-05
35.15625,0.0,2.95623732287989e-05,7.400688943768408e-09,3.760872801080704e-12,2.743351966363373e-15,1.5039435136253414e-06,2.044407795117506e-06,2.6651232100864954e-06,3.489467082167526e-06,4.755702629555264e-06,7.071038278486709e-06,1.0629479742860825e-05,1.7803512713655446e-05,6.085472548954192e-05
35.64453125,0.0,2.7247546010375146e-05,6.462872229592053e-09,3.2669372111973232e-12,2.512965086659354e-15,1.2891621024238776e-06,1.7610634527798962e-06,2.315375607779369e-06,3.043215128663439e-06,4.276957509740476e-06,6.41327804734313e-06,9.721391962577022e-06,1.6148036646128432e-05,5.529100546093369e-05
36.1328125,0.0,2.5165540931533765e-05,5.726631990973384e-09,2.8291647889463632e-12,2.2330881713025802e-15,1.1030367893910052e-06,1.5021737935802547e-06,1.975280948803836e-06,2.636915690812327e-06,3.7492485377435474e-06,5.5569903523436794e-06,8.32127063690321e-06,1.3625558497334821e-05,5.248807041795056e-05
36.62109375,1.0,2.4032918135628177e-05,4.610730559981895e-09,1.9102911540565186e-12,1.2507265645200556e-15,1.058991344500548e-06,1.4955021397159884e-06,2.008083590480434e-06,2.7545894762645206e-06,3.942129682629801e-06,6.0278524849394e-06,9.615902379682694e-06,1.6842647059505913e-05,4.876256832795809e-05
37.109375,1.0,2.303951548047648e-05,4.1733624822956475e-09,1.692962282912343e-12,1.0793680437165197e-15,1.0735866886448868e-06,1.544591310528706e-06,2.0852900664741863e-06,2.82370197481761e-06,4.117638539166237e-06,6.240219069454819e-06,9.751587549319055e-06,1.666576688471812e-05,4.601494876961155e-05
37.59765625,1.0,2.179716012052294e-05,3.915032039009311e-09,1.5291085985880073e-12,8.785567109727773e-16,1.1835489116657315e-06,1.6144038273375926e-06,2.0916582021195e-06,2.75545966875548e-06,3.890956637344126e-06,5.9117681109294565e-06,8.637473144464645e-06,1.4423695988545444e-05,4.4241084113453153e-05
38.0859375,0.0,2.2022462664387542e-05,3.4789535650348954e-09,1.2378892761063911e-12,6.899689995628534e-16,1.3660684435403354e-06,1.8062346996326112e-06,2.324489287737158e-06,3.026087038218777e-06,4.185151923687519e-06,6.304913974841807e-06,9.455931313221198e-06,1.577084369623926e-05,5.073125930300276e-05
38.57421875,0.0,2.1132868055943458e-05,3.2798343839677e-09,1.275156170145367e-12,8.113915747931447e-16,1.6243217579322994e-06,2.1907716655440097e-06,2.793812841434096e-06,3.540847800129746e-06,4.554516298502138e-06,6.274774398698114e-06,9.492653729758228e-06,1.6389567343904392e-05,4.253796196913152e-05
39.0625,0.0,2.015792840258729e-05,2.5580898320713894e-09,7.734714218047737e-13,3.8021475553070627e-16,1.6514991385648285e-06,2.2125767207828516e-06,2.7876486255258117e-06,3.496471911548242e-06,4.55684771002937e-06,6.444560909273564e-06,9.997876173455208e-06,1.733115024707064e-05,4.3590432806107096e-05
39.55078125,1.0,4.9283488296417896e-05,4.422876677634743e-09,1.0917777782353138e-12,5.708585994477944e-16,6.154357803840871e-06,1.0826294827144341e-05,1.5437685228477565e-05,2.122836152296778e-05,2.750672058779655e-05,3.508169384512341e-05,4.44190322292233e-05,6.221693442577881e-05,0.00012803707522730147
40.0390625,1.0,0.00011229085912131914,2.54985832376998e-08,1.541104178518592e-11,2.046991639302046e-14,1.1825788685773498e-05,2.076977765510888e-05,2.88175655592568e-05,4.431021344801213e-05,6.744544213008926e-05,9.079309349098658e-05,0.0001117479540679446,0.00013272933097375613,0.0002527518593940027
40.52734375,1.0,4.2626944050065614e-05,5.417589914818408e-09,6.7564107894804254e-12,2.6998001643585665e-14,4.574714295447116e-06,7.3542780410088755e-06,1.0796991242595849e-05,1.5037377508251388e-05,2.0472793709108196e-05,2.7482166709889036e-05,3.6749845718900256e-05,5.330792801043225e-05,0.00010566266770939337
41.015625,1.0,4.230537370184111e-05,3.2487977119827446e-09,1.0597223147559727e-12,1.0995107309255597e-15,6.682288041024359e-06,1.014218432740979e-05,1.5030461270228292e-05,1.8647719865451743e-05,2.263466929620092e-05,2.8110652566402106e-05,4.040498444938067e-05,5.883783269806178e-05,9.832731856446423e-05
41.50390625,1.0,4.874841046946267e-05,3.1974027570590876e-09,9.481475739111692e-13,9.58582592030295e-16,1.068598734831419e-05,1.4560008138549069e-05,1.876647439642021e-05,2.4542441650789823e-05,3.147242397653178e-05,3.87428611070221e-05,4.8428412721830945e-05,6.592936162382955e-05,0.00011399148601987047
41.9921875,1.0,3.4575404044009296e-05,2.578834015221296e-09,1.8166328809679077e-12,3.930011453713055e-15,5.265666345949821e-06,8.674114222692786e-06,1.151164253178838e-05,1.4933409216403104e-05,1.970047711001908e-05,2.5615891110367426e-05,3.319908080126699e-05,4.6272684006504574e-05,8.151055531004759e-05
42.48046875,1.0,1.7708484456073792e-05,3.799796267245654e-09,1.572040333330233e-11,1.0105209659065112e-13,1.3723333580907103e-06,1.94880888168024e-06,2.657370840981216e-06,3.6232456089179425e-06,4.899769335150356e-06,6.795935267168749e-06,1.0227484601091033e-05,1.750093228536363e-05,4.3299007995437896e-05
42.96875,1.0,1.6734663914528225e-05,2.557454498985294e-09,3.99587201875958e-12,1.4046108820974735e-14,7.195928850064312e-07,1.0353014734776925e-06,1.408101775780386e-06,2.021375166737274e-06,3.2576702936038166e-06,5.122267762844209e-06,8.01203743412011e-06,1.539386731940365e-05,4.212396614037531e-05
43.45703125,1.0,2.0650272247806835e-05,4.059352801487402e-09,1.8111632897856178e-12,1.05844699973555e-15,6.542696178930081e-07,9.299393319968543e-07,1.2871387639229439e-06,1.8818928579651146e-06,3.0970238935906686e-06,4.984756340884503e-06,8.516411831836496e-06,1.6413553438178258e-05,4.64356622794286e-05
43.9453125,1.0,2.3818948106155523e-05,1.1897557768369227e-08,1.4168645011783673e-11,1.931913476631621e-14,5.548179006044358e-07,7.685690829704879e-07,1.0749652222614534e-06,1.7129430541745068e-06,2.9437232893383075e-06,4.792363302333406e-06,8.136112347884373e-06,1.6174306466790867e-05,4.516538570402899e-05
44.43359375,1.0,1.802196889459599e-05,1.9207199013341265e-09,6.424268296437985e-13,4.53026510188165e-16,8.25512028554117e-07,1.227930322763436e-06,1.7431439640862247e-06,2.5329236616492653e-06,3.9546615694201515e-06,6.303050848349492e-06,1.033056125339387e-05,1.9145684508523214e-05,4.867263223874118e-05
44.921875,1.0,1.6916977330859466e-05,1.156712724317203e-09,4.612452043429479e-13,5.1861319791342265e-16,1.4125394773488704e-06,2.1010444097225546e-06,2.9395938531830995e-06,4.127588030645014e-06,5.874343208034234e-06,8.675993742676025e-06,1.2799163920098024e-05,2.0982916885984952e-05,4.533572916246975e-05
45.41015625,1.0,1.476542468032461e-05,8.960767244174345e-10,4.848815493672755e-13,6.560241861479554e-16,1.9356646683703547e-06,2.591324656778942e-06,3.4011144371633127e-06,4.605513349850752e-06,6.437121649216469e-06,8.990779273008498e-06,1.2324521347916565e-05,1.7732290506883224e-05,3.31461350847024e-05
45.8984375,1.0,1.239411360948812e-05,6.690684420855725e-10,3.340028145663937e-13,4.2977837795831413e-16,1.767064004511273e-06,2.2443554201503747e-06,2.7893266994968125e-06,3.5082456909515586e-06,4.826948365667451e-06,6.928698548157326e-06,9.800311420791779e-06,1.49548960062779e-05,2.8760071842985285e-05
46.38671875,1.0,1.017755752117505e-05,4.910411630853276e-10,1.0124509868125515e-13,5.1658266548359984e-17,1.0883059500642583e-06,1.446110674428619e-06,1.8601796905733685e-06,2.4549322398250124e-06,3.439762552780086e-06,5.062356122637519e-06,7.6158803922708e-06,1.1838811311402079e-05,2.2139022095461517e-05
