,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
97.65625,0.0,0.0029941237237008506,5.3817384122762044e-05,2.021349368780297e-06,1.1144444145064326e-07,1.6139705434487988e-07,2.8530155507556367e-07,4.802815946561863e-07,1.0091664816745178e-06,7.29222664426861e-05,0.0011014500850245717,0.0020441962787192303,0.003469376992540864,0.008035082949631088
98.14453125,0.0,0.003054799797586962,6.174725631623944e-05,3.4524296177921375e-06,3.8701309325791324e-07,2.1424471101272747e-07,3.888544666672361e-07,6.699063413087609e-07,1.3761260414130196e-06,6.942274332843811e-05,0.0010034549838212113,0.0018821717367678555,0.003497542231764065,0.008299447061257657
98.6328125,0.0,0.0034642174399572003,0.00010869509680768553,9.521689263470392e-06,1.3702245687170752e-06,2.1374265794038403e-07,4.2536271542514865e-07,7.945932860969143e-07,1.7386159421920088e-06,6.620663643675643e-05,0.000987099136106855,0.0018836970111179652,0.003381963978494999,0.008259967815223255
99.12109375,0.0,0.003244258602513293,0.0001062400210005053,2.069269852957356e-05,7.470141809766416e-06,2.2659302760943217e-07,4.4697707362903204e-07,7.932924153398753e-07,1.8134418239410041e-06,6.234615894560439e-05,0.0010988501706896072,0.0022251543875008236,0.003858059817623883,0.008047193837637284
99.609375,0.0,0.005023303471304047,0.0002611439983899383,4.8137603559458844e-05,1.459440041498346e-05,4.3726060642042836e-07,8.909393641186808e-07,1.522492058239559e-06,3.0252638757585968e-06,6.187245210091685e-05,0.0015894014534515622,0.003505860743658093,0.005861302425509936,0.011335516596585582
100.09765625,0.0,0.008416462495602253,0.0006657678992777553,0.00014136417361622786,4.3095904531660686e-05,8.868879412539765e-07,1.6541786814041523e-06,2.9397390444893853e-06,5.0655758371390165e-06,5.887746421009527e-05,0.001913271727192445,0.005260848251084572,0.010003903727693513,0.019606525175847586
100.5859375,0.0,0.004160772801036803,0.00015068414037590155,1.5578391377715436e-05,2.5902271473499115e-06,4.1489630083054997e-07,7.951027572651589e-07,1.2928592714157353e-06,2.2817826039931686e-06,5.4359905568808016e-05,0.0011615845474674655,0.002643409281544929,0.004646908419419061,0.009775164698853325
101.07421875,0.0,0.0021937512704169595,4.177673497897727e-05,2.402481145766391e-06,2.32353286621166e-07,1.4181694096159548e-07,2.598290083428512e-07,4.532618435068857e-07,9.126330607839053e-07,5.190351301532165e-05,0.000808620881280166,0.0013338731131951763,0.002177967165334611,0.005345936668549574
101.5625,0.0,0.002023926419345631,3.582007557932517e-05,2.6597822100917497e-06,4.1218345205355874e-07,1.5004104835942398e-07,2.598006923327151e-07,4.155910746491064e-07,7.491038174525775e-07,5.010752964646941e-05,0.0007869724798103386,0.0013155514133617048,0.002101062192544038,0.004842641966474256
102.05078125,0.0,0.0020208783601622614,3.093253275576518e-05,1.2486977084890365e-06,8.007471776909644e-08,1.4951712939651867e-07,2.506856280008098e-07,3.7915728401537175e-07,6.374236795499049e-07,4.81801774037794e-05,0.0008296123445716885,0.0014341321694368015,0.002229716207372481,0.004772156014474652
102.5390625,0.0,0.002042814207141898,2.5526191917604444e-05,6.783920632268389e-07,2.5641324403960354e-08,1.0738225457470089e-07,1.8607030944664736e-07,2.8581608269071495e-07,5.136261331442413e-07,4.6050113759038906e-05,0.0008490731785499219,0.0015177382299928768,0.0024661778791500435,0.005152305217505605
103.02734375,0.0,0.0017877043845102817,2.1190909821319014e-05,5.404965334599659e-07,1.979622405219971e-08,8.479380518788202e-08,1.3474366730680257e-07,1.9633016224201538e-07,3.449541587031923e-07,4.3104059779483554e-05,0.0006640129289286144,0.0012806104895428277,0.0020308592263124743,0.004321188737606116
103.515625,0.0,0.0015844597193991204,1.7894494728287205e-05,4.2798960555989016e-07,1.4799529472177496e-08,6.507321861446993e-08,1.026696569696377e-07,1.4544201959049203e-07,2.3034612105800088e-07,4.152107166447425e-05,0.0005394604833750083,0.0009761979975764434,0.0016395921544867028,0.003964031618317342
104.00390625,0.0,0.0015850819006095122,1.9468716619942095e-05,4.991840445612467e-07,1.8536729478931442e-08,5.418577038309615e-08,8.299595873266067e-08,1.174357299181424e-07,1.7532544174687305e-07,3.989594135807334e-05,0.0004694032683714405,0.0008443790479700918,0.001480338457397738,0.004022604832685993
104.4921875,0.0,0.0013995128962585774,1.572690720569609e-05,4.067713181001897e-07,1.7213040882378682e-08,4.711452297307542e-08,7.142905612761658e-08,1.0065574349475375e-07,1.4889089940929173e-07,3.7339760074735806e-05,0.00039914276327391186,0.0007050565186380305,0.001295683603612631,0.0034359971756024294
104.98046875,0.0,0.0014409647518321958,1.5019088343875265e-05,3.055429253812147e-07,8.78837741922669e-09,4.030494385859375e-08,6.066608493017084e-08,8.86437481499522e-08,1.3221616113114984e-07,3.5643879620366614e-05,0.00037876861143738106,0.0007308464100401844,0.0014492371258535656,0.003776585481909284
105.46875,0.0,0.0014026866678891552,1.425673288303351e-05,2.932792925556941e-07,9.08080662644837e-09,3.6678309608671664e-08,5.5425210985352166e-08,7.923533993060392e-08,1.2171979324391478e-07,3.379970789204004e-05,0.00037435095923905897,0.0007300120863955963,0.0013177716856745284,0.0036493877489932013
105.95703125,0.0,0.0012486023014441324,1.3011932003724493e-05,2.7614663361407513e-07,8.396709846826254e-09,3.431697014200538e-08,5.3716428727595254e-08,7.430481049960443e-08,1.1098311049072785e-07,3.351799131774019e-05,0.0003301991163317249,0.000594316258639908,0.0011114581987320146,0.0029232311413489435
106.4453125,0.0,0.0014702038530206279,1.4250901841389699e-05,3.0746651252354687e-07,1.0389698099627083e-08,3.231655553134334e-08,4.930125683252097e-08,7.017641007097319e-08,1.0256221581999955e-07,3.185808287052462e-05,0.0003998319851033967,0.0008652641399748351,0.0016603846354191522,0.004195922032128436
106.93359375,0.0,0.0014581002073879754,1.3672965185520433e-05,2.972324423488692e-07,1.0511321719735898e-08,3.005851798626562e-08,4.681718728887048e-08,6.532360097336415e-08,9.753048627067953e-08,3.0414320070143712e-05,0.0004513057583586593,0.0009472808703252507,0.0017535257834105484,0.003868036769989342
107.421875,0.0,0.0011884257868485318,1.061443904010687e-05,1.8832803448148366e-07,4.6080324921801184e-09,2.832671286487858e-08,4.451300244527841e-08,6.341526693111432e-08,9.342810076080546e-08,2.9307613028627063e-05,0.00032778228481027035,0.0006208350940653563,0.0011520928395793923,0.0029641789540874527
107.91015625,0.0,0.0011978599583582555,1.0934799826616378e-05,2.1101241774292703e-07,5.860820688010668e-09,2.7581727756715483e-08,4.191572095960803e-08,5.941352001317064e-08,8.802440015461283e-08,2.738240847681476e-05,0.00031368806626262983,0.0006469834082777964,0.0011952014692471814,0.003143115307145051
108.3984375,0.0,0.001123378127471464,1.0732071458965969e-05,2.3341238150289895e-07,7.365463250948489e-09,2.661437478126908e-08,4.138525253937812e-08,5.832346185262028e-08,8.487211331342945e-08,2.5539161776728827e-05,0.0002541163054128446,0.0005138562361246886,0.0010797485038491236,0.0029475156568884563
108.88671875,0.0,0.0011640319874754348,1.0855506387218892e-05,2.244442650784508e-07,7.279306759268222e-09,2.6182668025495328e-08,4.0181701335087514e-08,5.5390547657969444e-08,8.489828073746395e-08,2.4345276877035525e-05,0.0002128151167424596,0.0004784307483541925,0.0010750764522602662,0.0032642277988452055
109.375,0.0,0.0011920111592830485,1.045939134950305e-05,1.7411410718468647e-07,4.219289641345887e-09,2.3542869991670833e-08,3.873212150117753e-08,5.3320387975682447e-08,8.156330348457081e-08,2.303882913266621e-05,0.00023479274110830864,0.0005065873414185797,0.00115210189045954,0.00322465919996561
109.86328125,0.0,0.0010749989393571064,8.8101855930912e-06,1.5384929019730254e-07,4.074191711903558e-09,2.3910440697565608e-08,3.702693451488293e-08,5.303859015191807e-08,7.826666473304544e-08,2.2433052570772957e-05,0.00027465143482559957,0.0005562319474273329,0.0010583818045179568,0.002711296991361027
110.3515625,0.0,0.0010045242527067341,8.099690380758368e-06,1.5223518159557465e-07,4.807949566870796e-09,2.2854694385928887e-08,3.525007235428302e-08,4.949254566439815e-08,7.425674226244203e-08,2.1331384491250205e-05,0.0002567325383222024,0.0004902295028974498,0.0009170246047373227,0.0025936037422986773
110.83984375,0.0,0.0009502217732756461,7.2354253154981806e-06,1.0873199493138041e-07,2.385584492534039e-09,2.2248043852732495e-08,3.505055760203309e-08,4.8775546015401203e-08,7.219520606877778e-08,2.0100225047939506e-05,0.00019676952979107913,0.0003860775941558944,0.0008168253066183872,0.002442745693482103
111.328125,0.0,0.001008637194825398,9.092701193112234e-06,1.8539947241782716e-07,5.900032798296734e-09,2.0643234533221815e-08,3.3389317461178775e-08,4.663962401219814e-08,6.751798527880587e-08,1.9862860213608553e-05,0.00018470853349350467,0.00037764441308075196,0.0008077468298909621,0.002634563313552681
111.81640625,0.0,0.0012763164437904126,1.590612143192566e-05,3.890919483024494e-07,1.3717272199082225e-08,2.059639895502551e-08,3.241125449612444e-08,4.640058314482567e-08,6.834908080906292e-08,1.8676008026214745e-05,0.00021171472444481243,0.0004217649931865112,0.0008466725391777448,0.003064848255695457
112.3046875,0.0,0.0009496594777498028,6.940721595561503e-06,1.0254933539860007e-07,2.3915925074450196e-09,1.9725139662716203e-08,3.119479518722899e-08,4.5138302805234e-08,6.622056303897163e-08,1.7742182240425937e-05,0.0001791409549829099,0.0003684037180317661,0.0007985644831710495,0.0027187917982807223
112.79296875,0.0,0.0009908722417616021,7.539245230788965e-06,1.0586683903936477e-07,2.2591082689203473e-09,1.8756695178857514e-08,3.032663046029384e-08,4.3062776899191835e-08,6.352837301060688e-08,1.73659786433622e-05,0.00018825158763801983,0.00038599058857915477,0.0007877538920283574,0.002679492693419106
113.28125,0.0,0.001113483929505912,1.0613132607013408e-05,1.8949925340798124e-07,4.92196124021975e-09,1.8666608280648897e-08,2.9018263305298606e-08,4.188620920263391e-08,6.320690403469665e-08,1.6931257984629425e-05,0.0002237910652059127,0.0004437271981252118,0.0008588887256703691,0.0027208592428119172
113.76953125,0.0,0.0008856226519418159,5.951788455126659e-06,8.661178698963703e-08,1.881839596316444e-09,1.7835280257198342e-08,2.8196787941010878e-08,4.1791340505834606e-08,5.997121926983429e-08,1.6525413348711875e-05,0.00020926239658260775,0.0004452221058795543,0.0008760955630955373,0.0023565700294405556
114.2578125,0.0,0.0009515108313325754,6.6380528723359216e-06,8.701277439242616e-08,1.6019416247385092e-09,1.7257884342476905e-08,2.772116746774077e-08,4.0437085951500906e-08,5.8269121051483476e-08,1.5467983762200858e-05,0.00023613183972094333,0.00045239789411575333,0.0008619159941718476,0.00254627077604711
114.74609375,0.0,0.0009610967537266252,6.628145639239516e-06,9.734516682173219e-08,2.2057971699072147e-09,1.715893412550378e-08,2.6806020885296058e-08,3.882417342968471e-08,5.699879209633424e-08,1.5609377806637293e-05,0.00026364148206545044,0.0005064618313784535,0.0009154680617097894,0.0026220111989158747
115.234375,0.0,0.0009818098074919662,7.075166342392385e-06,1.0038142048676513e-07,2.123444871765095e-09,1.6574907315035122e-08,2.620835847221855e-08,3.81989699221842e-08,5.64757771488395e-08,1.4758037082560336e-05,0.00025316179503018335,0.00048828088589207623,0.0008973206883695631,0.002586951140859152
115.72265625,0.0,0.0015972169510802318,3.75465568336943e-05,1.623797689676719e-06,8.539229303657682e-08,1.5906107524890305e-08,2.6141284116443327e-08,3.7960996889346945e-08,5.650627183385464e-08,1.4649849391817538e-05,0.0002744171796357621,0.000533063341601998,0.0009354579379012235,0.002723803188422611
116.2109375,0.0,0.0009923835136563853,8.268568122175614e-06,1.1815731428497443e-07,2.2229340206094526e-09,1.599103017075933e-08,2.548822315412958e-08,3.68372050747417e-08,5.5490732533717575e-08,1.3688242767575802e-05,0.00018890968424565261,0.0003542954065155736,0.0007667036438600836,0.002388449469241466
116.69921875,0.0,0.0007041708844538945,3.920143171571713e-06,4.278187779734135e-08,7.015366157984482e-10,1.58299639939582e-08,2.5472790240897436e-08,3.568901957110404e-08,5.381155976213121e-08,1.27431197207618e-05,0.0001383837610461353,0.000281725817657296,0.0005845626398183859,0.0018990382934758803
117.1875,0.0,0.0007184247944134701,4.038183018038383e-06,4.205906228160083e-08,6.171303001293031e-10,1.533122732718609e-08,2.4442973095283968e-08,3.4813682401431666e-08,5.330219920885521e-08,1.2878977829399944e-05,0.00012910127786374727,0.00027846709219051847,0.0005965958125923518,0.0019625755747799648
117.67578125,0.0,0.0006679888427839067,3.674202115517068e-06,3.861825700142788e-08,5.928584954299833e-10,1.4801228202572523e-08,2.392768779903828e-08,3.466491692049411e-08,5.227200153532162e-08,1.2031715856587001e-05,0.00011685304940519727,0.0002567304411628145,0.0005754737876614918,0.0016356711871511982
118.1640625,0.0,0.0007893354952050191,4.837314698753826e-06,5.284910874042418e-08,8.448217160039311e-10,1.4724255587974202e-08,2.3604746218450145e-08,3.501721542513323e-08,5.133760040356134e-08,1.2125915145731161e-05,0.0001417096301409204,0.00027283299071996075,0.0005891721012970508,0.002138355358763665
118.65234375,0.0,0.0007689169865771256,4.498870468464572e-06,4.6116771679923324e-08,6.913355801059242e-10,1.4280695965792761e-08,2.2900161949508636e-08,3.3216369947970614e-08,4.914292753186427e-08,1.08656098129173e-05,0.00015028311439327886,0.0002851729668981316,0.0005600241368923334,0.0020913994452230722
119.140625,0.0,0.0005958602577176581,2.78204683252735e-06,2.4913210676945248e-08,3.186167848812146e-10,1.3806764175423369e-08,2.2581682781521845e-08,3.3141784247951753e-08,5.016509479498342e-08,1.0713389718508953e-05,0.0001318599578716092,0.0002499821493943882,0.0004980767893480918,0.0015330490448504969
119.62890625,0.0,0.0006087586014729804,2.8337673022535822e-06,2.7024163878370824e-08,4.0123406247413626e-10,1.4262916113411651e-08,2.2378279382853456e-08,3.25849565460375e-08,4.784879401805775e-08,1.0796689727724302e-05,0.00013606049250459635,0.00026456494063392704,0.0005080232396117987,0.0017087426965620683
120.1171875,0.0,0.0005827483300483303,3.0155856867902486e-06,3.523569114574469e-08,6.862024168087131e-10,1.3618661402708928e-08,2.2026098299150666e-08,3.2342164004296494e-08,4.700030204843145e-08,1.0583725302894562e-05,0.00012151792122263109,0.00022770845153812446,0.0004482228022923502,0.0014815997558308683
120.60546875,0.0,0.0005427693658126751,2.8932071402734114e-06,3.493268356869003e-08,6.848642492216131e-10,1.3040100597887398e-08,2.1538063281289872e-08,3.149244674244844e-08,4.7949762398487814e-08,1.0301747337888617e-05,0.00010844848773940902,0.00019372809862339984,0.00036921446303623374,0.0013110491061976042
121.09375,0.0,0.0005196741994505646,2.394219780005623e-06,2.505444784947996e-08,4.523335284900839e-10,1.307606662444923e-08,2.0992552650400007e-08,3.004978890233226e-08,4.494449561568425e-08,9.975168729526968e-06,0.00011777609232063054,0.00021500032585636375,0.0003697661537137185,0.0013030536714775732
121.58203125,0.0,0.0005195234154453924,2.2466294784706808e-06,1.9575960161040888e-08,2.6822341079124806e-10,1.3101700246543436e-08,2.0814026303775987e-08,3.0745771325654336e-08,4.461468861045423e-08,9.665445209239822e-06,0.00010799775544609174,0.00021458245410764355,0.00038161406570733466,0.001342545717320517
122.0703125,0.0,0.0005312420549683159,2.516419844326828e-06,2.718757543172131e-08,4.874388085044009e-10,1.2882041683060063e-08,2.043704015648642e-08,3.035401641228091e-08,4.411178595580225e-08,9.377131212036331e-06,0.00010136385395130442,0.00019503980581140625,0.00041090439884596013,0.0013697332240318687
122.55859375,0.0,0.0005168406163949024,2.6409225647035618e-06,4.173838426698212e-08,1.321018679915546e-09,1.2653252975443741e-08,2.0487957320952365e-08,3.0337473219120234e-08,4.5216371775427815e-08,9.036118076809177e-06,9.088584681904061e-05,0.00016248924118211964,0.0003777746419931844,0.0014511167105905817
123.046875,0.0,0.00046112099487780143,1.9432024066554493e-06,1.6399963043557908e-08,2.0712364760393868e-10,1.2384619659570174e-08,2.063074114030528e-08,3.013551471902446e-08,4.714679658759102e-08,7.4472768302055315e-06,7.527843344149463e-05,0.00013817884490197695,0.0003274491003509013,0.0011814315943049342
123.53515625,0.0,0.00048071931527949175,1.9041465483954835e-06,1.4899551607187929e-08,1.8521838128642248e-10,1.2403295782811953e-08,2.122295121467804e-08,3.094538347615055e-08,4.6720112466123707e-08,7.322893106603677e-06,6.813380765318067e-05,0.00013420951203439206,0.0003397791907869696,0.0014589355614560969
124.0234375,0.0,0.00045018287036743506,1.7983828568116855e-06,1.377926871898491e-08,1.5093825283686496e-10,1.2817258349470436e-08,2.1358087938667684e-08,3.0759361111380065e-08,4.636186733274947e-08,7.054070192409237e-06,6.199077242101766e-05,0.00011910040828315602,0.0003250794558442115,0.0012724954317678012
124.51171875,0.0,0.00044383876220926684,1.7821591486000586e-06,1.439508791260682e-08,1.7109645130558268e-10,1.2723578057667584e-08,2.072350871639184e-08,3.0225577236606e-08,4.575180186645852e-08,7.064549941135787e-06,5.8996093433171555e-05,0.00011851499306836326,0.0003058720599541372,0.0012738388318186624
125.0,0.0,0.000461876629368082,1.7108149833698883e-06,1.1409563020740334e-08,1.1207062582506718e-10,1.1994091089916854e-08,2.0208342346293507e-08,2.9352790330090325e-08,4.497612850438511e-08,7.1924001601683e-06,6.742320662136866e-05,0.00012918221572207175,0.00031447106144465853,0.0013085277247603673
125.48828125,0.0,0.00040944780425626923,1.4847115256637091e-06,1.0996319134216775e-08,1.2662404987729571e-10,1.1833880806869074e-08,2.0031583125562632e-08,2.9240969829980877e-08,4.5350069262872676e-08,6.7048471305680985e-06,5.985861362909297e-05,0.00011808475128127833,0.00028723647909356166,0.0011313826974553118
125.9765625,0.0,0.00040625006446081183,1.4589516544350119e-06,1.0234039877109448e-08,1.039957584423774e-10,1.1553909261632454e-08,1.9457980014352538e-08,2.899830231843713e-08,4.659698183053095e-08,6.668748079275345e-06,6.104849032591452e-05,0.00011709195119379999,0.0002874159117491648,0.0010812844943305076
126.46484375,0.0,0.00040955858492759987,1.4563709981751262e-06,1.125071476691649e-08,1.4375557838134848e-10,1.1626922392886719e-08,1.948817302433039e-08,2.865376275963138e-08,4.562185131125204e-08,6.307147909208738e-06,6.459486576951283e-05,0.00011907048174808432,0.00029284075449398925,0.001162922275947316
126.953125,0.0,0.000384811224066614,1.351099583579602e-06,1.2221724196311206e-08,2.0649472831170768e-10,1.1570664960288401e-08,1.9547242007992144e-08,2.876581152323017e-08,4.482983010738819e-08,6.059249288136987e-06,7.388902935043614e-05,0.00013160840751515825,0.00027280954778321364,0.0010547858005695335
127.44140625,0.0,0.0004854153720560302,1.727478109374462e-06,1.1689048430025791e-08,1.175909376490033e-10,1.154694402117675e-08,1.9140127966656587e-08,2.820485164452668e-08,4.3217437631390925e-08,6.085190544526101e-06,0.00011329552837798533,0.00020327407596799964,0.0003800555723146353,0.001408899569241159
127.9296875,0.0,0.0004503716583655883,1.4475488204723875e-06,9.446204381324907e-09,9.441718668998971e-11,1.0964461289002397e-08,1.794128036611187e-08,2.7042668552576177e-08,4.128765005872694e-08,5.782493012485257e-06,0.00011938139303331834,0.00020851021671033506,0.00038795062119073527,0.0013178670919971338
128.41796875,0.0,0.0003950813059244252,1.29143807288031e-06,1.052736032131824e-08,1.540299011622352e-10,1.0398249711752711e-08,1.7835557539327122e-08,2.673327393469392e-08,4.036493652790728e-08,5.695924847840976e-06,0.00010134430327575478,0.00018075730038720866,0.0003525509020376205,0.0010566581288423622
128.90625,0.0,0.00041237527392504864,1.2610098137734118e-06,9.672558107976357e-09,1.48012923976364e-10,1.0388860605354174e-08,1.736893887951643e-08,2.543836157872873e-08,3.925897390023685e-08,5.486776267339084e-06,0.00010325624188290862,0.00019093896467182013,0.00035768402117541796,0.00122035544345893
129.39453125,0.0,0.0003818406526633721,1.0773474635303732e-06,7.18056953452971e-09,8.192081779028029e-11,1.0464958713998437e-08,1.716324874706688e-08,2.5173683069002374e-08,3.823344242694848e-08,5.382214753184607e-06,0.00010241539884185322,0.00019553134273519231,0.00036385208076975743,0.0010936683392302122
129.8828125,0.0,0.0009671301177391197,2.2639102565398548e-05,8.868214834860434e-07,3.925145995993439e-08,1.0610104422523075e-08,1.6931703769200215e-08,2.492373458429351e-08,3.791856651662282e-08,5.122953202897888e-06,0.00011462553536050081,0.00021398229391101698,0.00038853973848322984,0.001319781252134936
130.37109375,0.0,0.0015125774557747942,8.12272731680684e-05,6.308071800229228e-06,5.386819003819044e-07,1.0473022217114029e-08,1.727125077275365e-08,2.5358445641830237e-08,3.7640062549670614e-08,4.99916247116809e-06,0.00010167101044196111,0.0001891880757614738,0.0003577536805115246,0.0012319290834004754
130.859375,0.0,0.0004306358389497532,1.9326382308812284e-06,1.5445112541461414e-08,1.589372193499019e-10,1.0567495378742585e-08,1.682579143628937e-08,2.4290934248176694e-08,3.728085899363157e-08,4.810468048490317e-06,6.248685960080667e-05,0.00011111278522929636,0.0002507456957087855,0.0011116072383996508
131.34765625,0.0,0.00039272964297882635,1.3012737921295596e-06,7.862903917971731e-09,6.837078305432634e-11,1.0080990063142936e-08,1.628040710063599e-08,2.403525804006704e-08,3.609581082393144e-08,4.5833163735118525e-06,6.931935384227223e-05,0.00012143733200210263,0.00026572481116970037,0.001078828910158864
131.8359375,0.0,0.00037714150977618833,1.1134663787279645e-06,6.1823635955297824e-09,5.3673804089453204e-11,9.83561043442529e-09,1.6551857593494598e-08,2.479430239349178e-08,3.60216393430727e-08,4.2854313396805486e-06,7.378118284597628e-05,0.000136956527920468,0.00028845597933131896,0.0010494807817121579
132.32421875,0.0,0.0007448352803115341,9.768999768530635e-06,2.2661836644853087e-07,6.259797582526245e-09,9.846093813997773e-09,1.6920824654674842e-08,2.4741504023778248e-08,3.622936276772611e-08,4.0995436387222646e-06,0.00010986474864830264,0.00019855346966179708,0.000375754874553543,0.0010933865584807217
132.8125,0.0,0.0028911374884958477,0.0003223256004954498,4.848620907550888e-05,8.237779533078663e-06,1.0290689333777816e-08,1.6344071211127545e-08,2.4515446330756868e-08,3.637312331524868e-08,4.044527235251042e-06,0.0001749573142023731,0.0003601193225968313,0.000606966292348131,0.0013525148253194612
133.30078125,0.0,0.0012876350551022243,4.485585084833569e-05,2.429401241860066e-06,1.5085065852937898e-07,1.00798207525723e-08,1.6321119004684495e-08,2.353886971403752e-08,3.6317557115374804e-08,3.8047504993011974e-06,0.0001470477671788125,0.0002740092968571962,0.000451212631828579,0.0012161762107337068
133.7890625,0.0,0.0003614488312246729,1.0547221568959526e-06,7.017381609530163e-09,7.028572819762288e-11,9.798737545261306e-09,1.615898369043828e-08,2.3200959417398488e-08,3.555251065586162e-08,3.839712582987019e-06,9.881943372524023e-05,0.00017799507906403325,0.00033242167080449345,0.0009883656655400705
134.27734375,0.0,0.0003892848365577977,1.306906805068237e-06,7.766767539925194e-09,6.27918724965568e-11,9.58972274791704e-09,1.5807061315245083e-08,2.3658054727851984e-08,3.565098035786742e-08,3.6397439729597234e-06,7.749094585697494e-05,0.00014182547002931944,0.0002757216316617211,0.0009876740137919865
134.765625,0.0,0.00027692326767708584,6.474759262535648e-07,3.0835262120606002e-09,2.0359486916104556e-11,9.590989181097946e-09,1.5328052342612416e-08,2.2749028482411015e-08,3.536728810645658e-08,3.4591773002386114e-06,5.8818663674128015e-05,0.00010889458436169607,0.00023889413640136968,0.0007765837083468911
135.25390625,0.0,0.0003426136015833317,1.1737428531445568e-06,7.926839120496626e-09,7.400238209701966e-11,9.48733163866413e-09,1.5384055783919948e-08,2.3039252256665836e-08,3.5323871445700896e-08,3.3344059954801703e-06,6.811516105431124e-05,0.00011859135886320309,0.00023803066926528685,0.0008108849170655298
135.7421875,0.0,0.0003346027574461324,1.1984411525622162e-06,8.920006633837125e-09,9.105300709423472e-11,9.065547600593535e-09,1.5302794379182493e-08,2.2885218627869395e-08,3.557324922425415e-08,3.3075141410040035e-06,6.510005750529356e-05,0.00011363190461683439,0.00022846619850065735,0.0008191145319805738
136.23046875,0.0,0.00023622382483127943,5.937941893657221e-07,4.473168099240009e-09,5.704132679263806e-11,9.26111913177488e-09,1.5401327536555434e-08,2.289250232928359e-08,3.6042114410316315e-08,3.0867109399307304e-06,4.775103303629234e-05,9.312652683293882e-05,0.00020484645887847107,0.0006148107929174464
136.71875,0.0,0.0002333708361990854,4.6528341889272265e-07,2.087230653278709e-09,1.4087797348412503e-11,9.004011568655342e-09,1.5176621130042397e-08,2.256898287130373e-08,3.535650534260567e-08,3.1470223932582005e-06,5.3899212546078455e-05,9.678326718384688e-05,0.0002119704516036617,0.0006239641519975842
137.20703125,0.0,0.00022286137691837466,4.144914179168268e-07,1.614012709739232e-09,8.882628477000739e-12,9.252004029200722e-09,1.4980692652986697e-08,2.2389093513150204e-08,3.6215626148713725e-08,3.003784929731782e-06,5.113842373757753e-05,9.674032489351404e-05,0.00019913653343555762,0.0005863282189324606
137.6953125,0.0,0.0002222241731666775,4.94496562424576e-07,2.9794746237788366e-09,3.014552147896625e-11,9.09399042843824e-09,1.535720955987385e-08,2.31273438731962e-08,3.534139046093263e-08,2.898742138233506e-06,4.812562645316009e-05,8.88965996575162e-05,0.00019433034513612705,0.0005566002967576949
138.18359375,0.0,0.00023162246750188292,4.117010372801531e-07,1.431749287337795e-09,7.2167691230802774e-12,9.250220975567829e-09,1.5339498648463343e-08,2.3537168428904826e-08,3.5903124035701096e-08,2.806035610404937e-06,5.187242536484678e-05,9.472906556835045e-05,0.00021062748900701887,0.0006476799284928983
138.671875,0.0,0.0002258570614837916,4.617175290902637e-07,2.558855550208355e-09,2.7784519283944535e-11,9.26976889649834e-09,1.536898350464948e-08,2.343497056907182e-08,3.689789576553938e-08,2.7181043392851884e-06,4.966467962126483e-05,8.770293469282915e-05,0.00018765994307590398,0.0006227362977151031
139.16015625,0.0,0.0002319147926596225,4.597025083051342e-07,2.0847396954903626e-09,1.6028117775544636e-11,9.10680424488047e-09,1.5683497819783297e-08,2.3555108232978106e-08,3.579703465484317e-08,2.663198230868213e-06,4.625581462092513e-05,8.199358577379752e-05,0.0002110887528029617,0.0006364294930309822
139.6484375,0.0,0.0002242525803369171,4.263169140042535e-07,1.6777538383367874e-09,9.481131380435086e-12,9.141587488966115e-09,1.558216353032065e-08,2.3494122152142067e-08,3.587976928120137e-08,2.6192140899022904e-06,4.506598152662643e-05,8.220199356500633e-05,0.0002010033853499148,0.0006103384247282497
140.13671875,0.0,0.00020254198585190254,3.493610686458329e-07,1.1968748904826815e-09,5.623407238964996e-12,9.225688935348187e-09,1.5346553015257325e-08,2.3353635177774605e-08,3.615182832602292e-08,2.5141397462325785e-06,4.215252407004685e-05,7.634648001580005e-05,0.00017916024953410308,0.0005235842493786777
140.625,0.0,0.0002019714335627671,3.447849860906333e-07,1.2147201317665706e-09,6.098885817798809e-12,8.895554683218473e-09,1.523657690718046e-08,2.3156759764411944e-08,3.595077123788734e-08,2.3953254145473805e-06,4.521479474487118e-05,8.100220753466305e-05,0.0001801978938634291,0.0005377033915880341
141.11328125,0.0,0.0002068540379440688,3.7077290244827135e-07,1.4110821642083014e-09,7.814052224833405e-12,8.97691740467036e-09,1.5172628289606868e-08,2.246095723705744e-08,3.49245789137957e-08,2.2603317572215433e-06,4.963068785151952e-05,8.85462606389954e-05,0.000173806002752239,0.0005288485461314952
141.6015625,0.0,0.00021627679970085125,4.0220328261272334e-07,1.7158313062774078e-09,1.0806817263984416e-11,8.854442547894513e-09,1.517460346119104e-08,2.2122682918454124e-08,3.3757299935175475e-08,2.316818966140797e-06,5.7674797675467695e-05,0.00010627825557418547,0.00019624255125994596,0.0005850479143673663
142.08984375,0.0,0.0002312369855868322,4.264547380512881e-07,1.764682762384297e-09,1.055820841102681e-11,8.965446807245541e-09,1.4970748500427953e-08,2.278524119105095e-08,3.461998159108854e-08,2.235739744934659e-06,6.762495524412581e-05,0.0001187658798462451,0.0002179657855415163,0.0006172837930170088
