,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
111.328125,1.0,0.001055883166418844,4.5918829161369937e-07,4.3468956113249363e-10,1.127139746040042e-12,0.0003791979806425438,0.0004992951063145452,0.0006406534960362712,0.0007518445290677563,0.000885646722370048,0.0010414884792581173,0.0012290303252470531,0.0015405920557823463,0.001955322592857695
111.81640625,1.0,0.001058287544006183,4.742326352248003e-07,4.428489332439897e-10,1.148198296067342e-12,0.0003676262232225287,0.0005141215937034307,0.0006233947422860714,0.0007424125240138093,0.0008701780571020463,0.0010506183617920268,0.001242358710451771,0.001555488891976357,0.0020184217289518826
112.3046875,1.0,0.0010095600291208618,4.3005588592140263e-07,4.132249754407365e-10,1.1398013254299918e-12,0.0003547747459301632,0.00047797397454576437,0.000593750081029423,0.0007119168279613654,0.0008428292194937154,0.0009981755558098934,0.0012092233913948032,0.001497888238271816,0.0018762225693962852
112.79296875,1.0,0.0008881832809261408,3.562834654035487e-07,3.4620250475338695e-10,8.584381353435183e-13,0.0003114158005767647,0.00041496185417462663,0.0005182040985221583,0.0006297927819314209,0.0007404676400823185,0.0008676276765611023,0.0010267010885598089,0.001271489080438741,0.001726626662214742
113.28125,1.0,0.0008650504454627395,3.376310627974912e-07,3.0087300109063427e-10,6.72763135782539e-13,0.0002955406027610627,0.00040467261742373255,0.000499963931103252,0.0006049074703114801,0.0007120409659846271,0.0008500951976646723,0.0010134542498487368,0.0012354570804493723,0.001652065654709896
113.76953125,1.0,0.0008824282192419751,3.3548284243515086e-07,3.0794999684026824e-10,7.111904266653677e-13,0.00032014035088063906,0.0004230208427294363,0.0005281736308980522,0.0006248771539437974,0.0007235027020771858,0.0008604526091246943,0.0010323934061368606,0.0012382117092763207,0.0016636697499069915
114.2578125,1.0,0.0008948462387767756,3.3216798449798897e-07,3.2418580690542266e-10,7.643254901182722e-13,0.00034344531850163376,0.0004451493511063201,0.0005435755512121168,0.0006393371505324279,0.0007358555179938632,0.00087348622177692,0.001027290861557754,0.0012460147260475963,0.0016466326086722093
114.74609375,1.0,0.0009099915310140088,3.28714554507567e-07,3.2787081692517017e-10,7.959621207139706e-13,0.00036231192602238056,0.0004691140173177779,0.0005586980039075305,0.0006498055498449516,0.0007649000626729113,0.0008895072611400407,0.0010406699597403821,0.0012637270302756707,0.0016921062471837774
115.234375,1.0,0.000889288730083241,3.0698540947585484e-07,2.7337337972128565e-10,6.204921806492625e-13,0.0003517854656187022,0.00045689965670103885,0.0005431281357602676,0.0006435366709590825,0.000746788454947997,0.000864328555210979,0.0010166393868024785,0.001243951194198922,0.0016433763520341497
115.72265625,1.0,0.0008865946679463923,3.050412357068258e-07,2.625350488511778e-10,5.858271207380869e-13,0.00035370027320504396,0.0004510870700183306,0.0005421762524630461,0.0006426744021301639,0.0007405452327422728,0.0008670806095642085,0.0010355978705677811,0.001266765491050171,0.0016077375409339375
116.2109375,1.0,0.0009119944220782461,3.169879652495445e-07,3.137689764941658e-10,8.114430700828081e-13,0.000370165202520325,0.0004725943516080511,0.0005648552924983332,0.0006595809934120292,0.0007724694582865526,0.0008980437426496426,0.0010673387018360016,0.001277126546128748,0.0016467201477672415
116.69921875,1.0,0.0009327117971223346,3.1875703672541365e-07,3.1851859762770475e-10,8.484409476604371e-13,0.00038044511821839046,0.0004899698001077991,0.0005912648346994991,0.0006972090079043229,0.0008052147729804178,0.0009209759284893895,0.001072614657519988,0.001266099808849767,0.0016513920628040545
117.1875,1.0,0.0010054157509241054,3.595770240923016e-07,4.017041126690283e-10,1.3573164305268918e-12,0.00040946756861680555,0.000535225474408173,0.0006462765467155696,0.0007481239974393622,0.000860919251633446,0.0010008409473870401,0.0011672230197986477,0.001398000133848322,0.0017764872870421606
117.67578125,1.0,0.0010350867970244186,3.7155298642558953e-07,3.456198958654093e-10,1.0312960649005428e-12,0.00043236960679525585,0.0005370280769395227,0.0006427004746629759,0.0007752306810049805,0.000897305669871456,0.0010261662488119105,0.0012108977388961904,0.0014699887093248857,0.0018802574958094935
118.1640625,1.0,0.0011051656465422496,4.672293192789444e-07,7.444876795127645e-10,3.4758315328657265e-12,0.00045133865093445295,0.0005904960010613191,0.0007047560671269407,0.0008261105950933556,0.000939767093828343,0.0010988985805906817,0.0012736904375105114,0.0015043884155774474,0.0019944243816139937
118.65234375,1.0,0.0010912189083218888,4.912914390410219e-07,9.738583500014276e-10,5.652339395800955e-12,0.0004571611316501418,0.0005705877056769987,0.0006814361357859907,0.0007841865296209731,0.0009222997236497214,0.0010784344113441025,0.001261947742318968,0.0015102147415801247,0.0019256558739994987
119.140625,1.0,0.001084602239646731,5.708559201387187e-07,1.8994277988193627e-09,1.742899691178184e-11,0.00044292171682017514,0.0005612049895773833,0.0006627646209314413,0.0007641804535027175,0.0008948531133535912,0.0010569124989577275,0.0012405187713211358,0.0014967748025239219,0.0019759465863701886
119.62890625,1.0,0.0012056308320906597,1.0707192750045038e-06,1.2685255602340532e-08,2.999365756408434e-10,0.0004627509057828421,0.0005933595031507762,0.0007126930652233454,0.000852322080168924,0.0010054840093632327,0.0011624082022847885,0.0013520907326521532,0.0016665390148048421,0.0022148573807082824
120.1171875,1.0,0.0012372418537312908,1.0073516584982951e-06,1.1283772810886948e-08,2.564051904874644e-10,0.00048298471238281625,0.000636460391361369,0.0007648450782891579,0.0008890578017790844,0.001037660611451842,0.0012113428698131187,0.001406995694171413,0.0017212631507441348,0.0021538488061297496
120.60546875,1.0,0.001163086868690048,6.32645279350497e-07,3.1320547206094895e-09,4.149018096156989e-11,0.0004888465727811722,0.000614193846122833,0.0007367103513537427,0.0008594375964269145,0.0010000435959250384,0.0011571835575694728,0.0013444049278973774,0.0016071472629049126,0.0020845533781187224
121.09375,1.0,0.0011803770208472194,7.404139839335188e-07,5.710425425523845e-09,9.89034309292297e-11,0.0004940871830487392,0.0006279555669436285,0.0007578578771620826,0.0008922518405039939,0.001007480972418881,0.0011646878334619637,0.0013587389783555354,0.0015996404014917138,0.0020324763591349528
121.58203125,1.0,0.0012206957552679065,5.861144741828468e-07,1.5862924926897552e-09,1.1368946225689717e-11,0.0005230194526007314,0.0006628540668909881,0.0007879750978943041,0.0009260308247442129,0.001066129265639319,0.0012286614652930311,0.0014295407151502981,0.0016753605817223332,0.0020344559146353107
122.0703125,1.0,0.0013330853384659887,7.33772509215432e-07,2.708135268356601e-09,2.190320153517838e-11,0.0006091385356111357,0.0007572569158811653,0.0008949586220134483,0.0010090472358167256,0.0011614608023274326,0.0013298231034791718,0.001500733575346955,0.0017337588755011433,0.002223804688841359
122.55859375,1.0,0.0013900290831689575,1.0521541950965745e-06,6.934319958266611e-09,8.653573183938112e-11,0.0006074086252351345,0.0007771648859071465,0.0009108150973577495,0.0010373359726622165,0.001165983648285221,0.0013398035574441636,0.0015578977804619975,0.0018903196885322045,0.00228843311007706
123.046875,1.0,0.001430695639121553,1.2540901196393003e-06,1.3487972851852569e-08,2.7646917453251084e-10,0.0006207597864747637,0.0007786615572678646,0.0009250253492369,0.0010708452225535999,0.001236479537601517,0.0013965832303449058,0.0016104711749590297,0.0019102922750079089,0.002415451715774929
123.53515625,1.0,0.0014985242146764283,1.088987743570257e-06,5.623102303601936e-09,6.540534423260757e-11,0.0005992208430584878,0.000790643099760431,0.0009628648830326847,0.0011050127055843224,0.0012742352610822104,0.0014638097898164637,0.0017618247633325865,0.0020473110178965605,0.002577480820505634
124.0234375,1.0,0.001488518389563537,1.0964783360776147e-06,5.508512003225554e-09,5.794410680776489e-11,0.0006335174013214723,0.0007994319471813834,0.0009534854208377647,0.0010915896363232617,0.0012345240640469514,0.0014430568257405723,0.0017000845955063744,0.0020640924843360743,0.0025926822273209882
124.51171875,1.0,0.0014610621694982086,8.932116161775119e-07,3.6938595626821265e-09,4.3173189340404335e-11,0.0006406868516815236,0.0008008044786436689,0.0009352600697610622,0.001069605309194729,0.0012272665740106741,0.001434449284775527,0.0016747657891718031,0.002042592203280895,0.0025379068509327196
125.0,1.0,0.0017420558896685736,1.3232351609855029e-06,6.5991754355791985e-09,8.051786726138389e-11,0.0007627945818175097,0.0009469761881354641,0.0011243340183872443,0.0013048503980874634,0.0014899846653398472,0.0016986848043508446,0.001986154052393508,0.002303691461247108,0.0030383551136513344
125.48828125,1.0,0.0016764674885992664,1.788549780823489e-06,2.2344033283859205e-08,5.201724408445568e-10,0.0007435587211668396,0.0009122475618151648,0.0010787252759402023,0.0012488213791478728,0.0014109748603603606,0.0016208507473214687,0.0018686718107676073,0.0022032175890561068,0.0027983354376488103
125.9765625,1.0,0.0018008079981425246,2.9931080127666974e-06,8.893880337200477e-08,4.057655188412906e-09,0.0008228764440821388,0.0010045915227941122,0.001163069560083471,0.001343476055150234,0.0015167575844706328,0.0017186476005552674,0.0019844225077888674,0.0023691930885412294,0.0030016787150996113
126.46484375,1.0,0.0021796998212206434,3.13461377912119e-06,4.1165016448537586e-08,9.388408546084016e-10,0.000976867994078149,0.0012302407288622024,0.0014185307406190562,0.0015952996245834085,0.0018194316993728815,0.002049467791651832,0.0023395958130855788,0.0028240264401930043,0.003607535588005803
126.953125,1.0,0.0026358777394865,5.477328880725921e-06,1.0483479768867024e-07,3.3230870815034497e-09,0.001132543588822829,0.0014532142741218044,0.0016741282851426506,0.0019624942958406774,0.0021987807161046313,0.0024681998289167425,0.00281301925533547,0.003282037215419356,0.00422347584283955
127.44140625,1.0,0.0031897427672096207,1.1475966392849763e-05,3.5340819166440877e-07,1.6054926353337994e-08,0.0014063703815141008,0.0017015718346671692,0.001982295369922077,0.0022627647217324013,0.0025607055713827705,0.002893074384558677,0.0033133181059328953,0.003920521765673571,0.004977088347445233
127.9296875,1.0,0.0037934816376785216,2.2356538111067235e-05,1.0566002135349113e-06,6.925767871982396e-08,0.0015838819701403674,0.002002103723937265,0.0022570868092702872,0.002581995507269302,0.0029523446210030363,0.003349772803207355,0.0038512914227208346,0.004516648592102671,0.005848025144692277
128.41796875,1.0,0.004366979228905622,3.3018011577064524e-05,1.9410137243911775e-06,1.634441803034834e-07,0.001712891518225239,0.0022110105502561508,0.00258134258244837,0.002964767129554533,0.0033574131688271034,0.003788484533619428,0.004352011775458008,0.005150344134369456,0.006552258128389662
128.90625,1.0,0.005350629119762113,6.393542651372835e-05,4.95017354191387e-06,5.077495589751649e-07,0.0020737712633074204,0.0025597221296895065,0.0030347071609982874,0.0034487737208043962,0.003874377413310106,0.0044893267093965294,0.005197469659754243,0.006297256909892998,0.007920188321388508
129.39453125,1.0,0.0067531142814810236,0.00011903521507006048,1.1662264747762975e-05,1.4692018056540803e-06,0.0026010433238288235,0.0031451671410457206,0.003699940480365839,0.004213236112153344,0.00474355567139908,0.005418779797048148,0.006168470720025963,0.007340137170012941,0.009636712403973251
129.8828125,1.0,0.008594161255286907,0.0002714281821818774,4.0071060413798736e-05,8.1494658155047e-06,0.0029548691061405475,0.0037191292715019687,0.004320071825049989,0.004965941056536691,0.005500457881495041,0.006180125627047107,0.007182429493665225,0.008693601769627054,0.011749250225349579
130.37109375,1.0,0.009719302105177833,0.0002968522264211751,3.6073158378406566e-05,5.3890247334309825e-06,0.0034338072007942724,0.004176866937410888,0.004876022306380231,0.005539533060216784,0.006318433750405059,0.00709972525438457,0.00803342138897126,0.009747642634463474,0.013552281926171559
130.859375,1.0,0.011244522597652873,0.0003055647500652103,3.584172496073187e-05,5.569836200434562e-06,0.003988690319092272,0.005064486217467999,0.005920251310810488,0.006745476675508183,0.007553124840326755,0.00850992259815555,0.00978838540940091,0.011768762976700644,0.015782380907420537
131.34765625,1.0,0.014352581874356386,0.0004775355476647055,6.442501965612672e-05,1.1608276769695254e-05,0.004925639890500731,0.006124188893906045,0.007205527195966067,0.008204260176855504,0.009563619190546442,0.011018405119498673,0.012806687058906223,0.015175211511654525,0.020529209890432783
131.8359375,1.0,0.016253342925343944,0.0005779229168090109,8.415210153219027e-05,1.5948460996131792e-05,0.005710330471739496,0.00716327834599162,0.008342430470360797,0.009571223815006004,0.010947895041510598,0.012608307473736913,0.014474892793126288,0.01728514704238477,0.02317164577614425
132.32421875,1.0,0.01720549284868064,0.00046575842894971265,5.43175047130936e-05,8.455137905063963e-06,0.005950892894253649,0.007901949631829002,0.009249326490211044,0.010660076889961996,0.012185679701513803,0.013880982442605957,0.01657655245152177,0.019777589474069174,0.027199552593920023
132.8125,1.0,0.017925713246877688,0.0004121849233603924,4.385147701620875e-05,6.712623543688784e-06,0.00624148980755357,0.008123636748610285,0.009647231148482632,0.011088096094719307,0.012987019640250903,0.015263772711433407,0.018045813903527014,0.021483209676449247,0.029663741285228654
133.30078125,1.0,0.015242518832074298,0.00027030460638497676,2.4203944243997636e-05,3.4925281221600424e-06,0.005513688675792702,0.007033501503345601,0.008307381526792269,0.009721438586125076,0.011421868938234315,0.0130800335503732,0.015087902110468555,0.018196344696332672,0.024683434436048063
133.7890625,1.0,0.01439495069882676,0.00026077136075524255,2.6121799143044625e-05,4.28329815809993e-06,0.005170246757683196,0.006565057229722493,0.007811505452148906,0.009253137885606288,0.010785675046273643,0.01237354798416969,0.014475103830142104,0.01706880859545703,0.023529458825715915
134.27734375,1.0,0.014071851496982257,0.0002941104807936233,5.275641221350224e-05,1.6397667599773524e-05,0.004989888874944729,0.006458196302061844,0.007840701748419542,0.009311773043219406,0.010591156837684095,0.012034518470719624,0.013972841703322313,0.01698011833634422,0.02321081719149409
134.765625,1.0,0.012929731119569151,0.0003909196039057973,0.00014407307133801833,7.488554731258069e-05,0.004891606429028773,0.006256831728681966,0.007242875678120491,0.008594738485788475,0.009656602311956426,0.011026769530195376,0.012688622129923574,0.015376192175786726,0.020968965407142173
135.25390625,1.0,0.014556536065402052,0.0009213795738675583,0.00027964149999879585,0.00012416678372126745,0.004675769355895362,0.0060598808082545615,0.007016545244287813,0.008175015796605003,0.009194779579888108,0.010411384375837184,0.012241353596363148,0.01451771042022803,0.019432815222654186
135.7421875,1.0,0.017193564677763333,0.0019734465933001384,0.0006523487655619985,0.00025474234595687417,0.004592233092084165,0.005595025966862434,0.006640436936078354,0.007763750100183943,0.008844723871688023,0.009914768477814135,0.0115299747476326,0.014094169350016028,0.01874840160533403
136.23046875,1.0,0.016673039566940273,0.0023320893168256142,0.0007484432727165094,0.00026869999617887676,0.004234971778340502,0.005184552676531692,0.006040099552385304,0.006865111438776881,0.007731221098336434,0.008754230056636675,0.01029239665783951,0.01238909364127638,0.016450004085060164
136.71875,1.0,0.01204818492366942,0.0009625764167882244,0.00022642882252019625,5.9870327531544415e-05,0.0038065648646527267,0.004650885013961031,0.005367716393736859,0.006054516134427671,0.006798641362181895,0.00767349595482264,0.008727077815077297,0.010213992777558198,0.013150201684424538
137.20703125,1.0,0.01146824002726061,0.0012119567918531958,0.0005234865669897491,0.00028372865021414437,0.0038237026341029247,0.0047728411733888206,0.005583935597755283,0.006364377894966946,0.007141684456282544,0.007970831975019554,0.00898233198642165,0.010206285336736723,0.012712531481647875
137.6953125,1.0,0.011025882566912148,0.000660983276144649,0.0002970955047000514,0.00014336396758424187,0.004640390865259029,0.00577814371411377,0.006914144650043688,0.007817368032984866,0.008885790594511236,0.00982378835836881,0.011061009477393767,0.01271633716234291,0.015576186823865645
138.18359375,1.0,0.010740347815672017,0.0006277888396548492,0.0005330469053357344,0.0004757274472519954,0.004783430608574864,0.005886993315347493,0.006811062686473492,0.007803790184221414,0.00874368141527937,0.009967642679643507,0.011192175575186824,0.013552593959081094,0.016917816589826988
138.671875,1.0,0.011575485484399788,0.00010465266432470389,9.47781275448722e-06,1.7320635065011672e-06,0.005018393076791262,0.006233583510660621,0.007158236722162153,0.008129422289016109,0.00927542096545382,0.010539479873602112,0.012080492636180471,0.014405970688815724,0.0197996961687776
139.16015625,1.0,0.015540448804750194,0.0002409801135654326,3.546370104021164e-05,1.0633842115103913e-05,0.005854765538088693,0.007540487874866828,0.008982409524969228,0.010302412193906922,0.011770464572182471,0.013614158705460788,0.015543194135991974,0.01968451457033767,0.029022197335134718
139.6484375,1.0,0.019653667566533795,0.000336074516428951,1.8088776042408083e-05,1.5142751949519217e-06,0.007093286022762525,0.00888743058171644,0.010485816540843287,0.012107380744837205,0.014107258245913905,0.016238727612905034,0.019159285888621317,0.024321809443357146,0.03739349587439965
140.13671875,1.0,0.024131898956386285,0.0006515165636079972,5.4708999264811466e-05,6.9472448214714145e-06,0.007783036312346379,0.009935278562705104,0.011919510327938617,0.014149728070555498,0.016305577064043175,0.01917991353544639,0.022323738979977352,0.028818095968965087,0.04900018844152762
140.625,1.0,0.028665888400966656,0.0009013954974271487,8.590988352297293e-05,1.222933239960193e-05,0.009022119413197083,0.011594818111941935,0.013807117237805587,0.016522895866997477,0.019779357917446557,0.022937435944144585,0.02749231177474684,0.035425043640278486,0.05564450263740704
141.11328125,1.0,0.03432415932638138,0.001592708888898168,0.00021257355739999427,4.164514440308442e-05,0.009705263864663128,0.013155823904217146,0.01591916483008783,0.018397900730504454,0.021600590684273054,0.025803201515509463,0.0309440836078209,0.04084939127447867,0.06900419299381857
141.6015625,1.0,0.03749960423723055,0.002205093606727374,0.00037625998270305726,9.185884994307463e-05,0.010671951626118007,0.013934812599456057,0.017113969470674208,0.01978675085327598,0.02313774490520571,0.026972468945714697,0.03208551857340178,0.04237455784037695,0.07321256578369115
142.08984375,1.0,0.04375223832476142,0.003347369018266557,0.0007431513442373138,0.00023708034361628392,0.011586912733494988,0.015218095101602495,0.018329005578611675,0.022302547967713637,0.025937046476970503,0.031089929097661426,0.03763364218201823,0.04875218468974432,0.08517720328503135
142.578125,1.0,0.05214331388457806,0.005769007944835954,0.00207786503421336,0.0011692231633980191,0.01271225864739769,0.016592265519597697,0.020193917442291355,0.024410646067231263,0.02927307553911162,0.03566806825609017,0.04463733729991285,0.05742536582208461,0.0975891657653147
143.06640625,1.0,0.054154990918824523,0.00602190930128306,0.0022550437544046143,0.001199613846466331,0.013525302599703973,0.018431120779792504,0.022248792550528012,0.0268674501920267,0.03223338951330154,0.038998308139435736,0.047853408428793334,0.06280492256340103,0.09602454549836738
143.5546875,1.0,0.0739651706468537,0.022310553680166743,0.01630436199873917,0.014073875895290326,0.014558746576255836,0.019373842702172298,0.023681531476528347,0.02897721429348084,0.034607211121561184,0.041310812744082444,0.05217681239958,0.06807220888647783,0.1158100742185184
144.04296875,1.0,0.07868699560579945,0.02285220485881083,0.015671709391386245,0.013151288738840769,0.014786111742476888,0.01959512941629298,0.02457825558161627,0.029580878548369223,0.03661836600727708,0.04430498314020591,0.05593198505582413,0.0755115822776046,0.130466924296924
144.53125,1.0,0.06348310184763999,0.009644420058713693,0.004732286935408963,0.003364409242443022,0.014344592770786736,0.01920987538899251,0.023580786038740274,0.029009373197359866,0.03521899147673732,0.0435414035256747,0.055522092943766956,0.07324967674097801,0.11492543799989227
145.01953125,1.0,0.060981466220341785,0.009687000268535592,0.0045985904269666405,0.0030481200894376735,0.013245506403301091,0.017597948174878853,0.021298538806745582,0.025890174678473706,0.03214233513668685,0.04067412470291693,0.05150151549166432,0.06976281614844546,0.11817048859211068
145.5078125,1.0,0.07561987176308528,0.017419407815057512,0.012022789972875956,0.011445934479319917,0.014630985777569498,0.01935164853768248,0.02444056769943077,0.031431857010808056,0.03957965971475354,0.04786066170945251,0.05989936258980385,0.08173632664946506,0.14653373869467967
145.99609375,1.0,0.09456826610022266,0.02595025346792122,0.018782029679715855,0.018318146446533252,0.017185237942163725,0.023681250535658824,0.030235817767992574,0.03775595386944597,0.045400654031530444,0.0587137180296506,0.07483231747024859,0.10003289964795851,0.1858588119212176
146.484375,1.0,0.08928808252787163,0.022784809787595464,0.01375709611239344,0.01157942157606665,0.015543436645677654,0.020470788217506853,0.025811352746711938,0.0326673072869383,0.04131367137941229,0.05101612659067622,0.06521003044465144,0.09521929981019173,0.19219742240507762
146.97265625,1.0,0.08818268085958768,0.024364596388931365,0.014634890514397418,0.012049465077789506,0.012730830306982549,0.017319356778640004,0.022510308116558006,0.028776669012047115,0.03591076034331321,0.04629354931097707,0.061737302514934936,0.09288586443348812,0.20650728081664388
147.4609375,1.0,0.09028088941592341,0.029041475189254238,0.02156256614598249,0.02282214389548211,0.012520647117086295,0.017323218567112567,0.022511907804051056,0.027517160997322886,0.03416389702192353,0.04368180836651308,0.06282855747243868,0.09504402347537977,0.1968002240547269
147.94921875,1.0,0.08643570839896512,0.028407918077095574,0.01953793963849545,0.018384425560080953,0.011128831746320043,0.01580800624856004,0.02004822463326969,0.025491882423582236,0.03197196344151354,0.04039146427822888,0.05304473730174914,0.07921511527110782,0.18616698991687292
148.4375,1.0,0.0769222742034472,0.027926781399970332,0.028314125102173245,0.047351639394822044,0.009164886957115701,0.013078157537863786,0.01640475695186351,0.021104137936751605,0.026577530961890937,0.03380758283738766,0.04382215896794603,0.06512426149138842,0.18604489725751908
148.92578125,1.0,0.06895297825963552,0.03680475582426535,0.08147233474726796,0.2629978313471726,0.007713123596521499,0.010824167752655864,0.01396763713792762,0.01749127410922728,0.022274884448237043,0.027337997322156683,0.036378166371570576,0.05942999927165362,0.176854531329123
149.4140625,1.0,0.2535307500229169,0.15854595334414354,0.2874524180073375,0.921477968519983,0.016333993315686884,0.02896473144886295,0.0505534115352544,0.07982871550473974,0.12144172632668414,0.17367407115755482,0.25714144359256413,0.36047703284618693,0.6132889892385737
149.90234375,0.0,1.1822375280343242,0.8034790431346105,1.0588476966002034,3.9040512230063054,0.25498736023436414,0.4405614141565502,0.6166501687445943,0.7937032730880893,1.008266643476674,1.1927549310511953,1.4464961779651253,1.7815809458169154,2.3808048751450777
150.390625,1.0,0.8206885734865531,0.49443854996138914,0.7768144925684668,2.6908502024503322,0.1719917837717836,0.28834895901179464,0.3839712392189161,0.5378711092367382,0.6555154635353688,0.7886490884985556,0.9657821417209699,1.1883243117386262,1.6397283011694737
150.87890625,1.0,0.09594785185455108,0.04654510581307846,0.05462441670308607,0.0891191685364965,0.005459256513002985,0.008373572070550355,0.012085000189755642,0.01761678609813726,0.027101639695462677,0.039236513056198796,0.061870069056082215,0.10593471309459389,0.2290103871505151
151.3671875,1.0,0.016006948565380444,0.0009568859182078851,0.00017178545107857655,4.4439634338166344e-05,0.0026124142375555,0.0037495322500558093,0.004767950946344244,0.006015949323673908,0.007278088135255755,0.009184149332448372,0.011820786427777279,0.01650470363976056,0.03228129152510334
151.85546875,1.0,0.009558054083598765,0.00034020763973009033,3.9137938227589385e-05,5.987953040819896e-06,0.0017709285606929128,0.00246932090443449,0.003239802916472887,0.003949734213477569,0.004896463548339987,0.006100658866419745,0.007834922570694933,0.010215420672618398,0.016936016930669158
152.34375,1.0,0.007197841076351852,0.00017988223567266863,1.9225391429071003e-05,2.939357343610794e-06,0.0015415507332261608,0.002006675760993352,0.0025787729332671953,0.003316734740103673,0.004097052289493814,0.005120138987074954,0.0062753516875292265,0.008326746751543228,0.012986024504434443
152.83203125,1.0,0.00580784197734231,0.00011787713377160722,1.220474285249077e-05,1.920223193713092e-06,0.001336898030531232,0.0017670393726315768,0.0022868359334764035,0.002787411658317948,0.0033935832153961787,0.004148005548782762,0.005076736600824928,0.006842701862514538,0.01033676477414637
153.3203125,1.0,0.004674435732117202,6.377035501440777e-05,5.512827677925896e-06,6.954972863657863e-07,0.0011877443448011448,0.0016148176792651126,0.0020279077017496742,0.0024754955893350594,0.0029201749064412747,0.003516184700892737,0.004381818637906886,0.005621204026569639,0.008904825073047316
153.80859375,1.0,0.0035452315068185735,2.981511017442274e-05,2.0842429471482366e-06,2.0946769482826488e-07,0.0010638635686264636,0.0014299337771373904,0.0017229464559175578,0.002065560581825388,0.0024726284280601318,0.0029682630010996287,0.003544715991350296,0.004391053786955051,0.0062405392686645175
154.296875,1.0,0.003181986796623254,2.1396511718266908e-05,8.525691224609081e-07,5.873248009033376e-08,0.0008716569289608732,0.0011651282579042829,0.0014371945514329615,0.0017198557404103428,0.002026716398666976,0.0024883996841113354,0.0029611260836512904,0.0038920336517701292,0.0058474962847142285
154.78515625,1.0,0.003523556771480786,6.269649310226857e-05,3.1972776187675793e-06,1.91334190410927e-07,0.0007575005794639287,0.0010189339892151925,0.0012622242412878109,0.0015315668629289811,0.0017912308919378478,0.0020780900691708725,0.0025545145596859897,0.003255679674770738,0.004952690424813734
155.2734375,1.0,0.0027227921000033406,2.1823659923980785e-05,6.735343468654976e-07,2.5630707132783087e-08,0.0007718616956366338,0.0009875580878554195,0.0012115794216912537,0.0014457321649721455,0.0016775755752173275,0.002014708822555193,0.002418471426584835,0.003031155699675552,0.004239824168017133
155.76171875,1.0,0.0024075657066245262,1.1274026726127627e-05,3.038429211698881e-07,1.1006139548991784e-08,0.0007313700312787251,0.0009840674665323394,0.0012126175387904073,0.0014326706937192973,0.0017100713649798142,0.0020559435264384746,0.002484349950640539,0.0030176079202515636,0.0040456785274178945
156.25,1.0,0.002644209660953003,1.931711723552808e-05,8.760124554999357e-07,5.054890909981492e-08,0.0008273081671428624,0.0010468953654115957,0.001324917592666269,0.0015822314668933054,0.0018482432770743156,0.0021971702983731426,0.0025671102416822723,0.003208778406894132,0.004216267100980536
156.73828125,1.0,0.0027367926168092036,3.096623914647588e-05,1.5076985963945255e-06,9.060562263804662e-08,0.0007493705155863174,0.001013999253335017,0.0012160919940101427,0.0014530872498418502,0.0017130544840015319,0.0020610308041909458,0.0024523145365712867,0.0030185459301923507,0.004109636025869784
157.2265625,1.0,0.0026250457645665185,3.864117135767449e-05,2.211372103745174e-06,1.4962615794228324e-07,0.0006702485561567743,0.0008909116968465492,0.0010903371480751039,0.0013467645270083674,0.0016219109060916367,0.0018771099370382053,0.002232736817700921,0.0027381723141808013,0.003786467478461897
157.71484375,1.0,0.0026030096739963985,2.543046854414104e-05,7.620123069345428e-07,2.8789587095221544e-08,0.000577939968834616,0.0007580862651888652,0.0009053998888754917,0.0010650805412896038,0.0012791957780569538,0.0015204969912095995,0.001905397394766193,0.002629089565969851,0.004917194725779032
158.203125,1.0,0.0028206380835967392,3.808121267402201e-05,1.000830879846714e-06,3.138327637830777e-08,0.00046013526596450663,0.0005945199100767505,0.0007193725805782266,0.0008552367477312179,0.0009930406073894059,0.0012232591538374508,0.0014981851524754706,0.002082397592346273,0.0047071963962015285
158.69140625,1.0,0.002350139713078966,1.6091977793946013e-05,2.476409890206819e-07,5.510006527768283e-09,0.00043399445336779214,0.000564958335391722,0.0006839888982747032,0.0008179854552347228,0.0009657684995224866,0.001159042235854399,0.0014887516241381005,0.002300183666105959,0.006089352228312304
159.1796875,1.0,0.0022888688799706466,1.0945789225190644e-05,1.1821848128296448e-07,1.8537427778134217e-09,0.0004369616481917977,0.0005951538157608032,0.0007303654835633102,0.0008844374051005523,0.001054079487767051,0.001312773750141556,0.001754462372105284,0.002784763716538223,0.005686435918919173
159.66796875,1.0,0.0024383143998954904,1.208377850831036e-05,1.4270569627767314e-07,2.531552586749765e-09,0.0004367618822185124,0.0005839966256471934,0.0007302779745842784,0.0008888819140341314,0.001044018257986422,0.0013258446204610893,0.0019808411043658576,0.003793318353059205,0.006028041535847975
160.15625,1.0,0.0024061387965988476,9.29965714969793e-06,8.787316035742463e-08,1.1984668560659989e-09,0.0005206162388448807,0.0006767169718489693,0.0008443691133602881,0.0010138938944287237,0.0013218628007620834,0.0017145991129189988,0.002372860285346146,0.003236577478495332,0.0048167667068643285
160.64453125,0.0,0.004200294198341779,5.149020949640133e-05,1.0349387973039036e-06,2.674290023603513e-08,0.0006430312943623312,0.0008226590160345429,0.0009947023016768722,0.0011724912220446887,0.001357652470725162,0.001707872425461865,0.0024955884453946916,0.004703277790844237,0.009234608852167751
