,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
83.49609375,0.0,0.004755670918988416,0.00012573394713716841,4.6336323326535155e-06,2.684700536823508e-07,1.1971948921097802e-05,1.5057005343874298e-05,1.7970529958922797e-05,2.0833229827590426e-05,2.4692462965655077e-05,3.102777930046605e-05,0.00014868645790377198,0.005365789862905088,0.019169698853343978
83.984375,0.0,0.004636144937799599,0.00011893166720425924,4.188215620293884e-06,2.2700103457850527e-07,1.6192475799219543e-05,2.0397811770889832e-05,2.4879545481464567e-05,2.975009784548043e-05,3.575386614279183e-05,4.477293108633072e-05,9.544548672061016e-05,0.005287085523961219,0.01840504526728633
84.47265625,0.0,0.004618075194993694,0.00011955109050642318,4.38679677574493e-06,2.5218978014461074e-07,1.4909457588142747e-05,1.89451508301213e-05,2.2625490677199204e-05,2.65877682835751e-05,3.198946969071634e-05,4.479038157934102e-05,0.0002206086832362333,0.005109974497526933,0.018370320264113612
84.9609375,0.0,0.004496095454010974,0.0001118156805179608,3.9342386952683864e-06,2.136077679262272e-07,1.1618510492185504e-05,1.4727806582461155e-05,1.7805304473038144e-05,2.1287858077230518e-05,2.6783748791039933e-05,4.7414017623035915e-05,0.00044842376640767857,0.005043175468330645,0.01752993214328721
85.44921875,0.0,0.004312311835688959,0.00010218921359327688,3.429931297049289e-06,1.816582861209911e-07,1.1731448417054528e-05,1.5094865993593262e-05,1.8421514057904512e-05,2.210327276561733e-05,2.7662584749277408e-05,4.4638797632426385e-05,0.0003750367065394686,0.004895764605064467,0.01726374287075686
85.9375,0.0,0.004197407004264988,9.697955739511801e-05,3.1052229714570255e-06,1.5607912905816106e-07,1.696906859468587e-05,2.2082719731287298e-05,2.6784044432770874e-05,3.223103044746773e-05,3.824225070138575e-05,4.82437561323702e-05,0.00017331934956224516,0.004708661922331526,0.01671016765638427
86.42578125,0.0,0.004123020667987354,9.303054806104672e-05,2.8220420012908305e-06,1.3062878634784053e-07,1.4376085207188952e-05,1.875399408566988e-05,2.260370388139921e-05,2.698207011639426e-05,3.185065602682457e-05,3.908675550390827e-05,6.680327286502534e-05,0.00466136964236735,0.01672816387512302
86.9140625,0.0,0.004045937416392339,9.138493214356155e-05,2.8391182886685897e-06,1.3479365729376083e-07,1.2845198254504208e-05,1.5929175126457216e-05,1.907764724541662e-05,2.284223292567159e-05,2.6968763577578272e-05,3.322020169539874e-05,5.717201234212575e-05,0.004527141653708281,0.016335202649707944
87.40234375,0.0,0.003960445287589345,8.735334819096205e-05,2.692958648496711e-06,1.2991843865412552e-07,1.3554118865511805e-05,1.7288162713380948e-05,2.0938572422829557e-05,2.4811857347665254e-05,3.0136950012310394e-05,3.77969583538584e-05,6.877586806832427e-05,0.0045649010282308436,0.015846527768750545
87.890625,0.0,0.003859117854852704,8.070930190047833e-05,2.255537254286055e-06,9.47977414230994e-08,1.5217285763788673e-05,2.0693287675865002e-05,2.5912243958457387e-05,3.123478167898867e-05,3.862067533381798e-05,5.107368761202892e-05,0.0001243588377416166,0.0045096585214190665,0.015436743348883205
88.37890625,0.0,0.003813196349863816,8.09444506429421e-05,2.3744749855009595e-06,1.0571214007855723e-07,1.4313168080362488e-05,1.867257103948772e-05,2.2970226671677185e-05,2.7818528093957073e-05,3.3730065607305684e-05,4.438575103656776e-05,0.00011788495642379782,0.004436202528915111,0.01502294189956326
88.8671875,0.0,0.0037732983009241983,8.078327250544966e-05,2.4359481140119826e-06,1.1277217265348583e-07,1.326853471509342e-05,1.7065763976715183e-05,2.0419778982035095e-05,2.402492068070739e-05,2.8838401247762546e-05,3.629757508223625e-05,8.012402057954059e-05,0.004234590897281978,0.015100050685719077
89.35546875,0.0,0.0036719501447073154,7.767965212914886e-05,2.4084674578642894e-06,1.1704481439808786e-07,1.2676679785638477e-05,1.60700546653092e-05,1.9318360588454177e-05,2.2586926579057235e-05,2.667155506967259e-05,3.317642053799439e-05,6.431443634043183e-05,0.004097862850269132,0.01450083392453904
89.84375,0.0,0.0035947443618683317,7.375238475207419e-05,2.1708034471352647e-06,9.987558469039359e-08,1.218700403850475e-05,1.5577097648469192e-05,1.8299705364725927e-05,2.1815462183969096e-05,2.519148097331938e-05,3.119439280794195e-05,6.290064201513384e-05,0.004007878260919183,0.014080248536348082
90.33203125,0.0,0.003506257587562848,6.911589032674464e-05,1.926803176130174e-06,8.506743129480088e-08,1.236114581849971e-05,1.561061329012032e-05,1.8591728091278212e-05,2.2002753080496367e-05,2.5966620740758526e-05,3.239105156976991e-05,6.415771940553019e-05,0.0039189832822096584,0.01396915035610624
90.8203125,0.0,0.003443753739092187,6.680079826317786e-05,1.8615770539905182e-06,8.376953831527974e-08,1.3100407246663546e-05,1.628029823316324e-05,1.951355131484949e-05,2.278910513369702e-05,2.7228454839497728e-05,3.364355080470182e-05,6.55883128502166e-05,0.0038829944118041622,0.01368086832688891
91.30859375,0.0,0.003362060046103412,6.37585171552817e-05,1.7579784060504376e-06,7.985989735205205e-08,1.3705364667817227e-05,1.7280414771523073e-05,2.096261157882029e-05,2.472009855615023e-05,2.9926193386545355e-05,3.834954361361142e-05,7.496769262275477e-05,0.0037646477313434093,0.013404388190708211
91.796875,0.0,0.003279861994551987,5.978298928977834e-05,1.5633332856517483e-06,6.685222476792619e-08,1.5019757108281106e-05,1.9210556312901945e-05,2.39987070261374e-05,2.9727680214797424e-05,3.7589611675060715e-05,5.011846167495413e-05,0.00010335401403542536,0.0036660817348410676,0.012981990124336063
92.28515625,0.0,0.003236847240819898,5.884199401485653e-05,1.5693760599803714e-06,6.748934935668115e-08,1.5322447053185324e-05,2.004395602131175e-05,2.547437402175736e-05,3.3501190847001935e-05,4.620241126777747e-05,6.547139165962735e-05,0.00011893068223870524,0.003652164146624718,0.012776369263998052
92.7734375,0.0,0.0031550187293289097,5.531943080192096e-05,1.3651967970895598e-06,5.201167688656414e-08,1.4220407053490025e-05,1.906160899192719e-05,2.56915234863094e-05,3.8411577143440754e-05,5.71641697504324e-05,7.559569234780118e-05,0.00012019345124091604,0.003510267769752944,0.012379759311298722
93.26171875,0.0,0.0030576709049111215,5.1609943639193884e-05,1.217797515137681e-06,4.4357143418767055e-08,1.5037832302587895e-05,1.984631720599792e-05,2.5699816050445025e-05,3.609043438772218e-05,5.2834403565261866e-05,7.541944396571864e-05,0.00011728614630961979,0.0034047639744877066,0.012112665731304461
93.75,0.0,0.003015133706314099,4.98678665453655e-05,1.119550362683056e-06,3.730340237133806e-08,1.7350768541176644e-05,2.2561747015199156e-05,2.803035892828632e-05,3.467176001150176e-05,4.407935035415003e-05,6.272348310107806e-05,0.0001096230173974582,0.003327356584558444,0.011939880997524688
94.23828125,0.0,0.00292826800211944,4.695537856181021e-05,1.0271115156238972e-06,3.414927459227878e-08,1.518944222062456e-05,1.9624992556176762e-05,2.3931940750079113e-05,2.875329510100975e-05,3.49028122976725e-05,4.58677890494571e-05,8.802470102443786e-05,0.0033555224403601256,0.01168624787525444
94.7265625,0.0,0.002881410819019568,4.5729161188787614e-05,1.017664385300008e-06,3.642849286006188e-08,1.0703455072276946e-05,1.3859841959643553e-05,1.6554566685596737e-05,1.9817786467095672e-05,2.3817401660947963e-05,3.03867354753732e-05,7.310103712697153e-05,0.0032952210436379766,0.011576832008001156
95.21484375,0.0,0.0028309952392345824,4.369137743952372e-05,9.069953898899677e-07,2.8460357814860538e-08,9.572936924704623e-06,1.2003364171977193e-05,1.452670228367621e-05,1.7048651101127143e-05,2.037127383442684e-05,2.623069816275771e-05,0.00011070680975429208,0.003214730837289687,0.01129606950047804
95.703125,0.0,0.0027890603784056457,4.191347721985786e-05,8.285808245691498e-07,2.415599722834251e-08,1.1324504516333408e-05,1.441998699128174e-05,1.7228239632269772e-05,2.040792568313608e-05,2.5159199160487087e-05,3.389848274752429e-05,0.00015144038466332886,0.0030783101404574377,0.011209833771697002
96.19140625,0.0,0.002762899240583689,4.107756294473683e-05,8.611027344525303e-07,2.7796619553300968e-08,2.9411594928700488e-05,3.892514039526135e-05,4.761048268240937e-05,5.7041400076105184e-05,6.973251405180117e-05,8.93506295270814e-05,0.0001746345982302392,0.0030992124723630693,0.010734518957647309
96.6796875,0.0,0.0027185392355224313,3.983980224028823e-05,8.22688679821023e-07,2.6139972784466235e-08,3.241988656890459e-05,4.191933456073243e-05,5.0981279304802795e-05,6.204592781759411e-05,7.529986610078782e-05,9.432310859138302e-05,0.00013972897336401159,0.0030632746281925,0.010884134710506609
97.16796875,0.0,0.002631723681457865,3.900871183817346e-05,8.265061295753652e-07,2.7652340343109295e-08,1.2029086328338605e-05,1.5153353298113799e-05,1.809051595121296e-05,2.1146924001540507e-05,2.568335630317129e-05,3.259505944076926e-05,7.729582652872903e-05,0.002965912138890147,0.010342719346813823
97.65625,0.0,0.0025580897546692827,3.6327650131462486e-05,7.207174412468021e-07,2.2144585302280986e-08,1.2221692769260767e-05,1.540534833463539e-05,1.8155346544997906e-05,2.100227018808887e-05,2.484923820191116e-05,3.157101320276684e-05,6.163257191342433e-05,0.0029170284582343857,0.01009757628548838
98.14453125,0.0,0.0024929742592876476,3.391707998098477e-05,6.143113139003595e-07,1.6580132230382674e-08,1.0972586770467377e-05,1.3810999839176038e-05,1.6689810442306942e-05,1.961287253604519e-05,2.348296072356831e-05,2.9462306357229817e-05,5.933613706682281e-05,0.002889931671368972,0.009874913639933732
98.6328125,0.0,0.0024284956944304287,3.19204512956224e-05,5.481030787522155e-07,1.3869371518567124e-08,8.589255475847227e-06,1.0696271649974649e-05,1.2793436447986167e-05,1.5062108220253098e-05,1.7735137775327475e-05,2.212503508683991e-05,4.73441645970699e-05,0.0027881826588512593,0.009839788848193627
99.12109375,0.0,0.0024002252254746825,3.165150870832533e-05,5.693755197295461e-07,1.5661971059307562e-08,9.317522190880425e-06,1.1877692032632884e-05,1.4270010633950074e-05,1.6973127311548953e-05,2.0853861742613728e-05,2.8103870216162898e-05,8.304819891589681e-05,0.002719616061710369,0.009519745471365948
99.609375,0.0,0.002534380310423645,3.146965714017982e-05,5.983189441846092e-07,1.7787980464004454e-08,4.0444579284522106e-05,7.112490388929834e-05,0.00010982502332490088,0.00016414036257763432,0.00023831094061237948,0.0003499719580193767,0.0005523875549728886,0.002762055710015598,0.009711608642489199
100.09765625,0.0,0.002701818368650607,2.9395710916986398e-05,5.364704025739803e-07,1.5822454216341373e-08,0.00018389893824454162,0.00026289572890910297,0.00033796851854171224,0.0004105485794984913,0.0005084121404818036,0.0006303323749999519,0.0008972805776833822,0.0029450815773047656,0.009780249756969513
100.5859375,0.0,0.002337987650263932,2.7165240837087433e-05,4.6102180559215207e-07,1.3080210056884805e-08,3.090575516060976e-05,4.9809656461456494e-05,7.089456263832498e-05,9.653819088917482e-05,0.00013492173798653644,0.0002052700473807496,0.0003576150643172436,0.002675064631537238,0.009194850206964766
101.07421875,0.0,0.00220714201545395,2.744010018179663e-05,4.988699613192346e-07,1.5124033099389176e-08,6.0993708904846185e-06,7.72047220932159e-06,9.303984342861204e-06,1.0929385134224786e-05,1.2927357748614964e-05,1.6376802867576923e-05,3.823818550316767e-05,0.0025836304947122655,0.008756318337775277
101.5625,0.0,0.002190304216489611,2.7642416430654805e-05,5.106314536974995e-07,1.5270405999829387e-08,4.51525914347221e-06,5.81094918866975e-06,6.925775286695294e-06,8.150278655630146e-06,9.657785888945396e-06,1.1915370152579363e-05,2.4730771253988987e-05,0.002449618341024217,0.008713212433050746
102.05078125,0.0,0.0021227639484360096,2.5492668523208914e-05,4.3373112304406573e-07,1.1775224208974498e-08,4.145053990086605e-06,5.278351354763201e-06,6.214432789607757e-06,7.2675987400442e-06,8.60819038550472e-06,1.0646865692911781e-05,2.4236555119518112e-05,0.002381277205301152,0.008530666368437901
102.5390625,0.0,0.0020907892398663143,2.4614547529907937e-05,4.067732535546779e-07,1.0463077351655646e-08,3.875773392578677e-06,4.824490438508525e-06,5.742296249073544e-06,6.671996683191944e-06,7.952374282561247e-06,9.883943859717228e-06,2.0756495382926167e-05,0.0024027398369968933,0.008366247853588974
103.02734375,0.0,0.0020538755188302207,2.3518555270201364e-05,3.7341925315880063e-07,9.174042071640626e-09,3.462995245016582e-06,4.349239215990607e-06,5.2839349318777024e-06,6.2633264043702935e-06,7.460729596860447e-06,9.392439910984982e-06,2.7332001855960666e-05,0.002380977180621704,0.008324891459629937
103.515625,0.0,0.002012661632203777,2.2734651649590218e-05,3.5504050475239063e-07,8.484224226420149e-09,3.2017517575488945e-06,4.170156735837785e-06,5.026479224993413e-06,5.899181058867868e-06,7.1557088730326254e-06,9.319802246804132e-06,3.701419601368976e-05,0.0023007221048593355,0.007960131827178838
104.00390625,0.0,0.001967110880908006,2.1006494367163605e-05,2.973122980652448e-07,6.446984087151604e-09,3.129680370205119e-06,4.078179761983703e-06,4.97542291443576e-06,6.1522528829191895e-06,7.735980128669514e-06,1.0961199638884997e-05,6.571406518609559e-05,0.00224049300993647,0.008006473587970657
104.4921875,0.0,0.0019332959527433359,2.0472789020821193e-05,2.9846735570381226e-07,6.830178611017626e-09,2.8606388940664184e-06,3.850309874965935e-06,4.850529305650883e-06,6.1091488857489125e-06,8.20545961986886e-06,2.1615951521121287e-05,8.654021614248391e-05,0.0021895155964755044,0.007803734329096035
104.98046875,0.0,0.0019111147592021803,2.016865604622898e-05,2.9776025012122264e-07,6.904917917322116e-09,2.7789596153372658e-06,3.894422534530108e-06,5.160111425322168e-06,6.961355421233691e-06,1.0954551367229833e-05,3.29324233562273e-05,0.00011386880281832313,0.0021896162625026053,0.0076279017437371035
105.46875,0.0,0.0018855889496424312,1.983010268996929e-05,2.8813540865665907e-07,6.35342852415119e-09,2.843252726567548e-06,3.89747072139456e-06,5.149037984682571e-06,7.020259116463173e-06,1.4573515114754167e-05,3.711201910188878e-05,8.386285611046026e-05,0.0021316972213672116,0.007477775049208962
105.95703125,0.0,0.0018199208494327666,1.81838566020512e-05,2.4333728516571184e-07,4.877983478167937e-09,3.0621566078786543e-06,4.300224170323648e-06,5.575765360767536e-06,7.581868388337978e-06,1.1922424094201048e-05,2.3406582580764255e-05,8.33913784528633e-05,0.002052011474436148,0.007257516410748424
106.4453125,0.0,0.001783262069713311,1.7208728118842822e-05,2.187944356660655e-07,4.152908110820534e-09,2.918311335386531e-06,3.924226270400514e-06,4.981171108972268e-06,6.418734068318974e-06,9.275178724708913e-06,2.8670237209379457e-05,8.197186116808642e-05,0.001994102195225367,0.00713855135660607
106.93359375,0.0,0.001757810628931687,1.695158904870713e-05,2.2172682920999805e-07,4.468444201841884e-09,2.649837419358949e-06,3.5801579606448496e-06,4.678089657931956e-06,5.974682285849207e-06,8.221655744735297e-06,1.485121583909151e-05,4.001082398303585e-05,0.0020238167670912546,0.007162973026619504
107.421875,0.0,0.001724550186089633,1.682173234345179e-05,2.3117824985562717e-07,4.95337457427489e-09,2.3960656036953417e-06,3.1750772589630385e-06,3.977300766442702e-06,4.779528602580791e-06,5.959737015811384e-06,8.123317582832313e-06,2.923054063687967e-05,0.001977186164906404,0.0068135906579012
107.91015625,0.0,0.0016979155276684922,1.587274083668727e-05,1.981091532469908e-07,3.732344593258588e-09,2.7476810885577415e-06,3.618168538641822e-06,4.577492966127249e-06,5.507625692917104e-06,6.605630720719142e-06,8.270928632961867e-06,1.5960651294131426e-05,0.001955932995848305,0.006847027721315943
108.3984375,0.0,0.0016650556121289067,1.522372660017075e-05,1.8136254892570093e-07,3.158496178419936e-09,2.598869822258272e-06,3.4368546469170128e-06,4.320787656984381e-06,5.22964496245158e-06,6.3941267024778214e-06,8.223643366638312e-06,1.5669595762975488e-05,0.0019161785630466069,0.006678002699712909
108.88671875,0.0,0.0016294041231122776,1.4731270964846279e-05,1.807274483101693e-07,3.3968509812270523e-09,2.723448670668714e-06,3.509128772066639e-06,4.318751637753503e-06,5.1695944525411645e-06,6.312148143359349e-06,7.935529934488403e-06,1.4661586488280366e-05,0.0018828288427956016,0.0065815964280308975
109.375,0.0,0.0016115721009692646,1.4517903163882236e-05,1.803015746283108e-07,3.5018716806398826e-09,2.9221662549060452e-06,3.802190752402175e-06,4.664656202765354e-06,5.5227194413251024e-06,6.592204190184482e-06,8.096169206453086e-06,1.4403352576047707e-05,0.00184480559784858,0.006475920060269793
109.86328125,0.0,0.0015972025734161887,1.4634776938797498e-05,1.960580450105291e-07,4.232227608387751e-09,3.0475063410958025e-06,4.24077180631781e-06,5.4570061301129845e-06,6.771667202898664e-06,8.405262999786112e-06,1.1144023408478171e-05,1.9098498532601098e-05,0.0018141631136936714,0.006373336685683811
110.3515625,0.0,0.0015718283419531918,1.4299903290405117e-05,1.893058876581037e-07,4.031453986636713e-09,2.7987501107151866e-06,3.798324102244072e-06,4.799357439069017e-06,5.823830385740624e-06,6.936940142296181e-06,8.681746263269517e-06,1.4669770085319729e-05,0.0017732725764779188,0.00623365604134898
110.83984375,0.0,0.001553239169709735,1.3919693890742374e-05,1.809174969800773e-07,3.832805347845608e-09,2.096412884983703e-06,2.7861159620518147e-06,3.414087347862159e-06,4.125011377183419e-06,4.928309365026104e-06,6.19334133303377e-06,1.1482719173802519e-05,0.001719768372355691,0.006174360024827829
111.328125,0.0,0.0015191190747699825,1.3250877072043702e-05,1.672308321039242e-07,3.407509012574614e-09,1.8713626803979352e-06,2.520512191275019e-06,3.171958971008146e-06,3.8216213682059565e-06,4.593292729739083e-06,5.726041448502133e-06,1.0380696005272273e-05,0.0017216986534164755,0.00606033136510926
111.81640625,0.0,0.0014848730502334897,1.2548588736268965e-05,1.5156076331697358e-07,2.9199667486401444e-09,2.163173279567911e-06,2.9451026437231094e-06,3.6313290572061574e-06,4.376242129335446e-06,5.21308065361126e-06,6.654762720390168e-06,1.2382029705526153e-05,0.0016813455569140972,0.00592719353862094
112.3046875,0.0,0.0014547214042999986,1.1912764297955881e-05,1.3683332268250145e-07,2.480905206162404e-09,2.255786941046615e-06,2.957988271885696e-06,3.6691539406171573e-06,4.4894386130076885e-06,5.364399572362193e-06,6.692495171537766e-06,1.1389411782284854e-05,0.0016520569930530726,0.005879146555346996
112.79296875,0.0,0.0014391471886395152,1.19060014471858e-05,1.395096379235091e-07,2.5136528583242154e-09,1.8392698440804152e-06,2.4248394124351326e-06,2.989985935410316e-06,3.65539160684059e-06,4.3864620446408594e-06,5.583938488139729e-06,1.0294082844248963e-05,0.0016230619549656552,0.005773402222570324
113.28125,0.0,0.0014069559265113378,1.1289812105521909e-05,1.2666249123454473e-07,2.174285439418287e-09,1.6702537144620219e-06,2.234801712777905e-06,2.806419246160811e-06,3.3889854971801007e-06,4.123069189908149e-06,5.197450017747634e-06,1.0481102308638847e-05,0.0015782823330363661,0.0056142379152665485
113.76953125,0.0,0.0013612577193294743,1.0156994717698155e-05,1.0036624067174494e-07,1.4939282926047817e-09,1.6535175666196422e-06,2.216068539837603e-06,2.7644280527946387e-06,3.3588450301085985e-06,4.013290328124042e-06,5.11383660189866e-06,1.0274159943654446e-05,0.001552213364875129,0.005487312386970111
114.2578125,0.0,0.0013488021751352495,1.0044847530642243e-05,1.0156815753082462e-07,1.599091090909571e-09,1.6522368539388016e-06,2.242640143783325e-06,2.7873974317786108e-06,3.35011091237372e-06,4.095445846341875e-06,5.235048291395476e-06,9.726124800487534e-06,0.0015330079156895147,0.005480367518745474
114.74609375,0.0,0.00134494794716569,1.038351049424532e-05,1.1416228555364301e-07,1.9534672155921252e-09,1.5891341574763293e-06,2.1628374614196956e-06,2.6739538843258965e-06,3.221328397702846e-06,3.869440072596681e-06,4.879586091801037e-06,9.478634899633357e-06,0.0015210850881482642,0.005352025926181841
115.234375,0.0,0.0013075845391747984,9.511248310323867e-06,9.314941579008828e-08,1.3829869523750515e-09,1.5622617617397837e-06,2.111708457550276e-06,2.612631069403673e-06,3.1477856269241874e-06,3.782228720622388e-06,4.724565528439211e-06,9.535478909180692e-06,0.001502392909731196,0.00528148035698057
115.72265625,0.0,0.00126650953470586,8.791822658911666e-06,8.092802658804976e-08,1.1474331667840557e-09,1.6034964883991018e-06,2.1642140696181956e-06,2.724524784962224e-06,3.272580139418707e-06,3.909412107775177e-06,4.963436070129195e-06,1.149552909129336e-05,0.00144501640954022,0.005150233537627099
116.2109375,0.0,0.0012528237951541174,8.667009662815199e-06,7.910433088776489e-08,1.0747071590505448e-09,1.6922687601045855e-06,2.233052852128441e-06,2.731816069132818e-06,3.3505778419847805e-06,3.964936503281375e-06,5.0015727741023904e-06,9.837298124235794e-06,0.0014396766255095022,0.005073342374567854
116.69921875,0.0,0.0012340204232143173,8.469523811391966e-06,8.095338712185618e-08,1.2175737594465355e-09,1.7093985356437937e-06,2.230727211833719e-06,2.7720446669530615e-06,3.33194239097069e-06,3.9867654288839365e-06,5.039106272746541e-06,9.845085058079625e-06,0.0014197744176173992,0.0049860310275856926
117.1875,0.0,0.0012221759102419261,8.256005989429173e-06,7.64156004725636e-08,1.103591227447323e-09,1.9787220826701857e-06,2.580908124270177e-06,3.118386583694456e-06,3.6997518542085363e-06,4.532856858751033e-06,5.59312864130563e-06,1.0622136276484688e-05,0.0014004230245785734,0.004935416695091205
117.67578125,0.0,0.0012010536249504066,8.097540950255827e-06,7.496913757412429e-08,1.062056683452282e-09,1.9489790447396433e-06,2.5634962678881757e-06,3.1282912258154852e-06,3.7134173947105934e-06,4.411350090375337e-06,5.538339020935942e-06,1.1382388480715133e-05,0.0013724373887020625,0.004822206030018915
118.1640625,0.0,0.001195206237180381,8.318444623006135e-06,8.462433272729714e-08,1.3531966988970934e-09,2.07071486186232e-06,2.7240546298680567e-06,3.2951518877779615e-06,3.9115910109268e-06,4.67302880551037e-06,5.8670494030176976e-06,1.2115530560451511e-05,0.001362758003288908,0.004714302543267303
118.65234375,0.0,0.0011753520300873258,7.980087809729179e-06,7.831747750319154e-08,1.19863457980666e-09,1.935842119114258e-06,2.556206050591939e-06,3.122768180211425e-06,3.678555732706078e-06,4.500045131217769e-06,5.608925055300982e-06,1.2821259168478055e-05,0.0013206986939647716,0.004664026487753599
119.140625,0.0,0.001150966584394381,7.503923005400507e-06,7.012385013704544e-08,1.060479582106535e-09,1.8432759684327234e-06,2.414314910786892e-06,2.9701211911015098e-06,3.5661172738100857e-06,4.265741078473729e-06,5.4094272002423436e-06,1.382236932381479e-05,0.001285957308814629,0.004591345953054554
119.62890625,0.0,0.0011286410557336322,7.250335754572905e-06,6.7796736818683e-08,1.0528127123545093e-09,1.9504538608313642e-06,2.535434079230529e-06,3.1268353899140026e-06,3.7201859439096654e-06,4.483803964417687e-06,5.6065238186230565e-06,1.5008365626973231e-05,0.0012811200534502956,0.004505551454464107
120.1171875,0.0,0.0011197318630097282,7.230581900130405e-06,6.835121059058081e-08,1.0585733569933828e-09,2.122146568270521e-06,2.7299175547457065e-06,3.35957083386915e-06,4.024191491625805e-06,4.800915728076191e-06,6.1823685736533e-06,1.6012812873704896e-05,0.001244656053738206,0.004435376105087258
120.60546875,0.0,0.0011022811820182435,7.039796146138238e-06,6.656238561910729e-08,1.0210909675060106e-09,1.8359128239518928e-06,2.3910373975377423e-06,2.997455119326573e-06,3.5967204207062804e-06,4.29912236560685e-06,5.5381191367994e-06,1.554019264869665e-05,0.0012371344144082698,0.004351670609054052
121.09375,0.0,0.0010773214165422974,6.485941038235445e-06,5.510093824078773e-08,7.567254372023052e-10,1.7213731884364728e-06,2.2576481006576573e-06,2.768016970808395e-06,3.324712646653555e-06,4.02747808590159e-06,5.269805916991918e-06,1.5316779415048497e-05,0.0012247090168036408,0.00432109217531145
121.58203125,0.0,0.0010550632389187424,6.238313507232447e-06,5.130556354613864e-08,6.600872419679269e-10,1.6635180809962554e-06,2.2370826886025572e-06,2.739132344616803e-06,3.313317437664704e-06,4.008663014535387e-06,5.350646479546194e-06,1.4275877244385397e-05,0.0012054277871412858,0.0042109777644909925
122.0703125,0.0,0.001042739594867305,6.071365892122893e-06,4.7589343289133635e-08,5.560929772454846e-10,1.743950316239955e-06,2.2936479261679314e-06,2.792379725204185e-06,3.4016782309113304e-06,4.174690620325873e-06,5.704085024436293e-06,1.596686829220377e-05,0.0011776349915134084,0.0041615147681366245
122.55859375,0.0,0.001028268373540051,5.955457673343519e-06,4.766196557659231e-08,5.906452146549986e-10,1.640450613081929e-06,2.165027660980658e-06,2.6223054284584008e-06,3.18160308154542e-06,3.959271777011431e-06,5.126430062480167e-06,1.546189360503051e-05,0.0011361499930288513,0.004138283634235658
123.046875,0.0,0.0010129452254401092,5.721189771467856e-06,4.400254575864585e-08,5.154932704510577e-10,1.5659783942949643e-06,2.0451353198331963e-06,2.5757787970474737e-06,3.1207764692385494e-06,3.7526320136746773e-06,4.925609757376783e-06,1.5590577993100977e-05,0.001146704434182645,0.004059605927778821
123.53515625,0.0,0.0009903178738642953,5.415555758952183e-06,3.932801961400469e-08,4.241310734487558e-10,1.5484080514359293e-06,2.03875204351037e-06,2.521792967437155e-06,3.04874834004939e-06,3.7219875132654085e-06,4.871755615960632e-06,1.3064160489990215e-05,0.0011142981149435825,0.0039840568848241425
124.0234375,0.0,0.0009724350691602861,5.172997480878632e-06,3.5981323033931435e-08,3.717926423720681e-10,1.522695931608158e-06,2.0063456509692674e-06,2.459609735327176e-06,2.9670185536467584e-06,3.6459652807668326e-06,4.871362050677085e-06,1.2414698369356787e-05,0.0011186176761090014,0.0038641390663852813
124.51171875,0.0,0.0009656632894797448,5.2162124496069235e-06,3.794460853516739e-08,4.1352817696872884e-10,1.4537146462536363e-06,1.9425936504707706e-06,2.366633392648931e-06,2.8594257616405715e-06,3.4675949604652464e-06,4.501274220766957e-06,1.1079871844832914e-05,0.0010881685974456453,0.0038994436137631066
125.0,0.0,0.0009541639888290593,5.263740612559614e-06,4.2503670975173066e-08,5.585695310287722e-10,1.5443977644851323e-06,1.9826482633228806e-06,2.3871887230888644e-06,2.870970857721966e-06,3.51997112709661e-06,4.5202147954081165e-06,1.0910552749747697e-05,0.0010647768431753426,0.0037453239619433783
125.48828125,0.0,0.0009245582603515702,4.641217653380954e-06,3.036275776375948e-08,2.9873596742287267e-10,1.3874520717672197e-06,1.8031305648589247e-06,2.1815280793894074e-06,2.6147931263897218e-06,3.1996960854793077e-06,4.290107105745954e-06,1.0471965094263037e-05,0.0010358171978636496,0.0037736384496176883
125.9765625,0.0,0.0009061531522957218,4.465821817376767e-06,2.8888914044104503e-08,2.833674176124536e-10,1.3345703463724183e-06,1.7481050795741769e-06,2.16380461257079e-06,2.6311012412419857e-06,3.253270989845097e-06,4.342750014083174e-06,1.0973974029524264e-05,0.0010305271287700411,0.003670791301434117
126.46484375,0.0,0.0008965481078404017,4.500556284470584e-06,3.123708956495957e-08,3.355521337029744e-10,1.4440457617618413e-06,1.8844337367814663e-06,2.33808039347194e-06,2.8313768494549133e-06,3.5356814999906565e-06,4.763282189089688e-06,1.3154739349333946e-05,0.001005965680574087,0.0036004803847033235
126.953125,0.0,0.000880330688473078,4.301610552709808e-06,2.9005622234228635e-08,3.071609983476577e-10,1.572800814856493e-06,2.084037893001528e-06,2.557771006272455e-06,3.1583996097156334e-06,3.894433364656737e-06,5.468756430982943e-06,1.8131744929973805e-05,0.00099718794576577,0.0035515096272721574
127.44140625,0.0,0.0008712047737919893,4.153808171081617e-06,2.6940925562047887e-08,2.739686374705933e-10,1.7853862978261968e-06,2.3554842842388988e-06,2.923624840052672e-06,3.527774420433547e-06,4.479438174390142e-06,6.494606707070991e-06,2.2224714775331377e-05,0.0010120021772300244,0.0035134578145190705
