,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
77.63671875,1.0,3.443071523911514e-07,3.646545260979823e-14,8.731414921415472e-21,7.415171271426904e-27,1.354911333449374e-07,1.8390429383857202e-07,2.244215513297985e-07,2.640421562362181e-07,3.0548740605028457e-07,3.5531900521880796e-07,4.1385980942844416e-07,4.87406267655037e-07,5.92886295863755e-07
78.125,1.0,3.3278666548341857e-07,3.405578764349294e-14,8.443998584259118e-21,6.874603279909517e-27,1.3755294297500019e-07,1.797749351528658e-07,2.1590794634734478e-07,2.5437457319779515e-07,2.9510784118936306e-07,3.40561607830193e-07,3.963780281354935e-07,4.649381474513412e-07,5.677595393971433e-07
78.61328125,1.0,3.085756600904185e-07,3.1303502384223473e-14,7.654594665892973e-21,6.353637020645851e-27,1.2181333175154345e-07,1.58738374278385e-07,1.9676735934705723e-07,2.3325608482320453e-07,2.7523584282509927e-07,3.147438979520781e-07,3.6847323748822096e-07,4.330078234792478e-07,5.445199060351433e-07
79.1015625,1.0,3.1355969039620315e-07,3.0965844894923913e-14,6.0708276691880485e-21,4.5844048389749276e-27,1.173022179613682e-07,1.641234606380781e-07,2.0227344639203086e-07,2.392521039945946e-07,2.7963534537627457e-07,3.23150806650584e-07,3.803460620237343e-07,4.469420043818832e-07,5.509880401909421e-07
79.58984375,1.0,3.4317462837113413e-07,3.596070644261913e-14,7.219799230258021e-21,5.7793332225204156e-27,1.3065032822510424e-07,1.842430187795273e-07,2.2724549948002543e-07,2.6799802743004467e-07,3.1004137593931184e-07,3.5250738186117183e-07,4.0952738506456475e-07,4.831208672195981e-07,6.036232221290156e-07
80.078125,1.0,3.7011630079240473e-07,3.972438205824303e-14,8.14689432544512e-21,7.117536715043927e-27,1.4443649034443024e-07,2.0373425950467295e-07,2.510558483154919e-07,2.9270056752020186e-07,3.340114631684376e-07,3.833432276490993e-07,4.4152514081650345e-07,5.210227688951673e-07,6.406282674869289e-07
80.56640625,1.0,3.6009224256247326e-07,3.6689687528068475e-14,7.430149202057172e-21,6.350346392748251e-27,1.4169699726174117e-07,1.9992035244448857e-07,2.4386148525532776e-07,2.8234145591035883e-07,3.2883941295504464e-07,3.755661896066224e-07,4.3178128465853515e-07,5.022944991492633e-07,6.124073689324882e-07
81.0546875,1.0,3.637100232166617e-07,3.886663601039816e-14,9.082224080073405e-21,7.731242681576068e-27,1.4870042337448748e-07,1.9828867793624894e-07,2.4253609066567097e-07,2.8203693823304133e-07,3.275768323628196e-07,3.777049924753716e-07,4.317519175320603e-07,5.067674659596976e-07,6.219481992911789e-07
81.54296875,1.0,4.1532189800675344e-07,5.112449925639309e-14,1.615603791558069e-20,1.833714736411229e-26,1.7513228215557663e-07,2.3050207169254714e-07,2.78964803190407e-07,3.261484829859341e-07,3.7622120761532407e-07,4.291791619043462e-07,4.880128034437354e-07,5.698645870774152e-07,7.107527759996375e-07
82.03125,1.0,5.062252485549905e-07,8.325939912510091e-14,2.9128041248005206e-20,3.766638618673392e-26,1.9164123218148296e-07,2.71931302555977e-07,3.339247734351649e-07,3.9575159308029003e-07,4.5548029305532237e-07,5.194611947318491e-07,6.07030025617836e-07,7.071384389641573e-07,8.81353218755955e-07
82.51953125,1.0,5.53110609297155e-07,1.0535480101081618e-13,4.134617212105774e-20,5.906177592862193e-26,1.9980397689132626e-07,2.8964127245948917e-07,3.6317860686356256e-07,4.294855646426267e-07,4.985865861603716e-07,5.701889023904908e-07,6.561313501198117e-07,7.714213055866083e-07,9.878790869138993e-07
83.0078125,1.0,4.981682124627159e-07,8.09503607346228e-14,3.1234099118534394e-20,4.387261741945747e-26,1.8458686733616642e-07,2.7207817904175274e-07,3.3219254479028346e-07,3.9487750323684925e-07,4.5094964547699494e-07,5.153089180855338e-07,5.898252895686888e-07,6.919336518783149e-07,8.632116196077192e-07
83.49609375,1.0,4.3258239240165394e-07,5.4121193265341034e-14,1.4274650111215032e-20,1.7142790463181153e-26,1.6367082178759532e-07,2.4628157509007364e-07,3.0315044730526654e-07,3.489791997733868e-07,3.9848314879342385e-07,4.5464033038997564e-07,5.128790909179687e-07,5.982639264961608e-07,7.33223015602579e-07
83.984375,1.0,3.950509394612573e-07,4.38181587058841e-14,9.271815315873964e-21,9.909057509274434e-27,1.5199399302075552e-07,2.2640743271226985e-07,2.733602727272447e-07,3.225399361897141e-07,3.6751583196016104e-07,4.169176336776003e-07,4.7584985698603034e-07,5.485411350752346e-07,6.662665244618939e-07
84.47265625,1.0,3.9871235860513556e-07,4.277030855481553e-14,7.868326995703747e-21,7.915631444419133e-27,1.593280156396526e-07,2.3004909304709108e-07,2.7830938861348067e-07,3.2602513453964177e-07,3.7026530445471397e-07,4.214915434423564e-07,4.796543352387855e-07,5.525512003503835e-07,6.676788143854279e-07
84.9609375,1.0,4.1117384911156465e-07,4.091133168678586e-14,7.269395334106273e-21,7.540695661980742e-27,1.6869935012257117e-07,2.447001703690654e-07,2.9603338831105955e-07,3.4113111680371416e-07,3.8565226120421897e-07,4.3551258967046446e-07,4.900414415984334e-07,5.641239433588716e-07,6.740034018075636e-07
85.44921875,1.0,4.4991422853484833e-07,4.828648266624203e-14,8.861473353447589e-21,9.80068373553335e-27,1.8931572531367468e-07,2.6138342026601366e-07,3.219189978327063e-07,3.7130657634325976e-07,4.222225479324438e-07,4.796010030176626e-07,5.384371799825432e-07,6.140563631689819e-07,7.386530790025531e-07
85.9375,1.0,4.95950059386104e-07,6.681084689940157e-14,1.8493369496416708e-20,2.346399078811601e-26,1.9977992222807274e-07,2.7526282019041126e-07,3.433620294429283e-07,3.996738315545189e-07,4.611970737365351e-07,5.212172754096268e-07,5.916004202558467e-07,6.89731322507014e-07,8.322318375656686e-07
86.42578125,1.0,5.3282553856981e-07,8.195006815028255e-14,2.228434311274075e-20,2.815925378900371e-26,2.0615904669567088e-07,2.921251255721161e-07,3.5919908260555327e-07,4.208148643754149e-07,4.898654192391847e-07,5.61750934254889e-07,6.400700692589468e-07,7.433101886246518e-07,9.136036045641953e-07
86.9140625,1.0,5.077256880840538e-07,8.011429253022109e-14,2.148693570051518e-20,2.7355692170166653e-26,1.814174990712578e-07,2.727424844130724e-07,3.377782012996343e-07,3.977038062878527e-07,4.620177795756562e-07,5.304148772949176e-07,6.138614678795756e-07,7.244374917034061e-07,8.919080465340985e-07
87.40234375,1.0,3.7222466750968315e-07,4.480439965766956e-14,1.0949553484696268e-20,1.0640082673869425e-26,1.3509197482848154e-07,1.970423593609654e-07,2.4356884223104707e-07,2.9224676606103927e-07,3.3600459090233135e-07,3.8831436277792073e-07,4.442434711786991e-07,5.275369284560324e-07,6.49609930661919e-07
87.890625,1.0,2.659328207678451e-07,2.4700387248014897e-14,4.812142958639284e-21,3.270442317298295e-27,9.584731228065445e-08,1.3171688224804937e-07,1.6730538242158874e-07,2.0225669487985882e-07,2.3520934457550238e-07,2.732860473551413e-07,3.216315749961865e-07,3.785125072262855e-07,4.784303039947783e-07
88.37890625,1.0,1.9459115322685032e-07,1.2262573452810877e-14,1.647868389424335e-21,7.878411882470394e-28,7.390858374675906e-08,1.0103092807430772e-07,1.2493278183201884e-07,1.4900470843339412e-07,1.723583579433702e-07,1.9902538318050644e-07,2.3296908442007197e-07,2.772712192326565e-07,3.4328761584077896e-07
88.8671875,1.0,1.614405317224887e-07,7.917274594203498e-15,9.616566861007943e-22,3.9061607843550243e-28,6.612119658431187e-08,8.785754250249054e-08,1.0607786631884732e-07,1.2490443194010918e-07,1.4326765540779234e-07,1.654923021597682e-07,1.9153942005946255e-07,2.2306790069280956e-07,2.7596061995808067e-07
89.35546875,1.0,1.5174706639403453e-07,7.52268065631857e-15,9.837239943096434e-22,3.975007278042333e-28,6.035060128434313e-08,8.148045564604718e-08,9.924746526268674e-08,1.1560092463632706e-07,1.3363118828779345e-07,1.546541371886486e-07,1.789028018703914e-07,2.115298348806415e-07,2.6315787669954567e-07
89.84375,1.0,1.6486710144027943e-07,1.0014598625918344e-14,1.6425571554520675e-21,8.219195920903973e-28,6.25955069932954e-08,8.350739715226426e-08,1.0263800807477832e-07,1.2230963582970624e-07,1.4228773686027427e-07,1.664238246009535e-07,1.9356948494663228e-07,2.3270964494470038e-07,2.972124178218251e-07
90.33203125,1.0,1.6435082437032162e-07,1.059513823470638e-14,1.8229849613418236e-21,8.744547085280138e-28,6.09811022074014e-08,7.962811517303704e-08,1.0066888125070324e-07,1.1861241887820917e-07,1.3966824936938898e-07,1.6548126919152595e-07,1.9406259267237643e-07,2.3417962730473947e-07,2.955376662069804e-07
90.8203125,1.0,1.4351996375450622e-07,6.638479547134959e-15,7.898725458101293e-22,2.7815254848628148e-28,5.987729005416571e-08,7.718535907945074e-08,9.22508356013903e-08,1.0812750510166074e-07,1.2525977427321855e-07,1.4531581999775527e-07,1.6877982441662674e-07,1.9946437921477951e-07,2.490452218584632e-07
91.30859375,1.0,1.1988062467658294e-07,3.978014439958423e-15,3.4308515499192565e-22,9.970603617280945e-29,5.3346958195010054e-08,6.719950203268022e-08,8.044542916052518e-08,9.338982231926183e-08,1.0711315173995388e-07,1.228500943412906e-07,1.4116728892072277e-07,1.6482211590266508e-07,2.024201664703219e-07
91.796875,1.0,9.899236024937114e-08,2.6032007174960814e-15,1.6067405303314028e-22,3.4685213996022475e-29,4.454328476952959e-08,5.6395688992796786e-08,6.66941777520653e-08,7.692075620757623e-08,8.876269434226477e-08,1.0047588948728256e-07,1.1631784957247739e-07,1.3663317637072348e-07,1.69062906857477e-07
92.28515625,1.0,8.963897935296365e-08,2.1085004053698406e-15,1.4009338164308967e-22,2.9422904342230897e-29,4.142304307164378e-08,5.1997401619939647e-08,6.124517898787186e-08,7.072449929612289e-08,8.075397712473713e-08,9.145634955330675e-08,1.0405993737722243e-07,1.2102375768192775e-07,1.4946934547882755e-07
92.7734375,1.0,8.522872490966577e-08,1.831585222646085e-15,1.1870818414810158e-22,2.2901943364132257e-29,4.1511875864066705e-08,5.117360688487967e-08,5.900463589313537e-08,6.714476313622418e-08,7.650894408762001e-08,8.69528858503906e-08,9.812081329596413e-08,1.1309496638698429e-07,1.395608720332914e-07
93.26171875,1.0,8.777247628906959e-08,1.899140623435121e-15,1.2079469437756696e-22,2.520860029134854e-29,4.2294842816574e-08,5.254652516331553e-08,6.122505684246335e-08,6.956106023669579e-08,7.90067966919666e-08,8.832725051451067e-08,1.0069868370402702e-07,1.1861929612552991e-07,1.4534711221392682e-07
93.75,1.0,9.723308188392267e-08,2.253289440533878e-15,1.3378794959207583e-22,2.5901263811877185e-29,4.7258934505186985e-08,5.766969840647697e-08,6.745900286156985e-08,7.804409692182565e-08,8.812768286041164e-08,9.91634062289648e-08,1.1157513140288174e-07,1.3033254693517565e-07,1.6019150516411008e-07
94.23828125,1.0,1.0542343640975941e-07,2.977368694013697e-15,2.194173075450624e-22,5.596263933625873e-29,4.7833638819159264e-08,5.971484157385555e-08,7.108527398646558e-08,8.23394432823921e-08,9.353729097432291e-08,1.0782054540602342e-07,1.2387908089210309e-07,1.4494646504927146e-07,1.780729798383767e-07
94.7265625,1.0,1.1009075046500713e-07,3.785653848604915e-15,3.289372864361984e-22,9.146635189224941e-29,4.6228052709392124e-08,5.964905435746711e-08,7.166811438241088e-08,8.305949376890838e-08,9.500493172524467e-08,1.115161357710879e-07,1.301835342811397e-07,1.5419133148890582e-07,1.9093876852071323e-07
95.21484375,1.0,1.0725885553403815e-07,4.077154558111335e-15,4.130441508893046e-22,1.1293456256851854e-28,4.493610408844825e-08,5.6141329580962477e-08,6.684587914086645e-08,7.782663894735743e-08,9.041118047555427e-08,1.0574197272410568e-07,1.2511060109401253e-07,1.498412953407562e-07,1.9329358891283777e-07
95.703125,1.0,1.2134462026903437e-07,5.340853058234201e-15,6.586047211835652e-22,2.1321264466267068e-28,4.947590186731091e-08,6.317342334676047e-08,7.617735382597219e-08,8.861236982868623e-08,1.0227627202363415e-07,1.2010213900768937e-07,1.4069738265954955e-07,1.6945310596210127e-07,2.1668783833935788e-07
96.19140625,1.0,1.5234855582684462e-07,8.459060825263647e-15,1.5325528039214256e-21,7.37773203663909e-28,6.28899367417913e-08,8.137960702185743e-08,9.727349249377345e-08,1.1327564914734109e-07,1.3055171307074166e-07,1.4994284939282798e-07,1.7470456467321872e-07,2.10033208227057e-07,2.654964939356824e-07
96.6796875,1.0,1.7311990986005107e-07,9.807037955652243e-15,1.8562288893600845e-21,1.000188877078427e-27,7.290723891436762e-08,9.444033872709562e-08,1.142106671073309e-07,1.3334523379656734e-07,1.5337518011846672e-07,1.7531292525616822e-07,2.0042960105885543e-07,2.3512075209251877e-07,2.96126170680934e-07
97.16796875,1.0,1.9475354710428807e-07,1.298887644856993e-14,4.305754095538566e-21,4.427557524574719e-27,8.292930319881914e-08,1.0850165935201323e-07,1.3106419604263631e-07,1.520091087779455e-07,1.7356462593529756e-07,1.9782202009711087e-07,2.2546440052328254e-07,2.6276298378913647e-07,3.256164553237775e-07
97.65625,1.0,1.8580743793979188e-07,1.5406695774288877e-14,1.0832311693495351e-20,2.261109776086394e-26,7.355795445821836e-08,1.0085506220056942e-07,1.2330439059180248e-07,1.4252158355344567e-07,1.6323422990591627e-07,1.881314058188117e-07,2.1570457475305358e-07,2.533499100886939e-07,3.165724862169234e-07
98.14453125,1.0,1.7506057857836946e-07,1.7930815405412094e-14,2.861327900569307e-20,1.2043347976236272e-25,6.451598084120385e-08,9.201868817777074e-08,1.1294456478764457e-07,1.3243351324213563e-07,1.533976948859049e-07,1.7655141042946416e-07,2.0394247063791451e-07,2.3688563351495862e-07,2.9567747259188645e-07
98.6328125,1.0,1.6338446215064487e-07,1.2553094675434484e-14,1.3477717565768965e-20,4.496594196347701e-26,6.197959330953948e-08,8.684223437969453e-08,1.0727783140816601e-07,1.2613044479985073e-07,1.4466204606895437e-07,1.6559789260335756e-07,1.9054381850540573e-07,2.249659289638142e-07,2.790200582203658e-07
99.12109375,1.0,1.7923838155241558e-07,1.0198716129373073e-14,2.540118383466602e-21,2.273426910090892e-27,7.532743461110669e-08,1.0070877438581533e-07,1.2114406677902794e-07,1.4137191596626643e-07,1.6160154295001887e-07,1.8331743474204254e-07,2.084008131569009e-07,2.415366969266752e-07,2.9984328624162713e-07
99.609375,1.0,4.849002094344056e-07,1.1056606648757847e-13,7.045595607029788e-20,1.045731661904326e-25,1.763610432030976e-07,2.3070647379453082e-07,2.800250845429634e-07,3.3409345587903e-07,3.972986726303111e-07,4.678788092001828e-07,5.536037383773852e-07,6.827957392968169e-07,9.162686504960927e-07
100.09765625,1.0,8.551161936512468e-07,2.287150588684737e-13,2.1449876857725483e-19,6.419483779810104e-25,3.559278675497533e-07,4.818914993526654e-07,5.814330322105878e-07,6.779634952001826e-07,7.737734263814848e-07,8.84332948557819e-07,1.0098701468818585e-06,1.1692544448888904e-06,1.4143933038851042e-06
100.5859375,1.0,2.954934518368846e-07,3.0731951336195334e-14,1.1592880832703911e-20,1.2467215001184271e-26,1.1870782439976579e-07,1.569683538993418e-07,1.9167356443930007e-07,2.2658594827637585e-07,2.61954242455746e-07,3.025704102820485e-07,3.481999834763543e-07,4.0666084524973095e-07,5.030309808465597e-07
101.07421875,1.0,1.1632835751333309e-07,4.145421589788277e-15,3.620135974665799e-22,1.0518044515463208e-28,4.7159012755169904e-08,6.253774073484257e-08,7.667364949822111e-08,9.048541100425138e-08,1.0419913021561172e-07,1.1896036515171244e-07,1.3777630420310767e-07,1.6122919446729295e-07,2.0066932123104654e-07
101.5625,1.0,9.392172018358746e-08,2.468103685101782e-15,1.7415923266119505e-22,4.061040902301516e-29,4.1579754271812615e-08,5.376492230216451e-08,6.397385007162182e-08,7.393856981999122e-08,8.415771172297628e-08,9.497910220066484e-08,1.0911263728752404e-07,1.2783999640223434e-07,1.600839836010338e-07
102.05078125,1.0,7.810513245525038e-08,2.042871691523164e-15,1.6441127677642595e-22,4.059275080935746e-29,3.32635910601369e-08,4.195778335860143e-08,5.002907714265946e-08,5.8816222022600156e-08,6.79722842865647e-08,7.807863872818962e-08,9.019387550056745e-08,1.07744398681287e-07,1.3757927176352735e-07
102.5390625,1.0,6.338437417200875e-08,1.5121947379100453e-15,9.427758816949635e-23,1.4955954249458887e-29,2.6229724542445258e-08,3.285247358160712e-08,3.863198008402056e-08,4.458921581884235e-08,5.2092934733320264e-08,6.171250979958479e-08,7.43759444143817e-08,9.013868770282978e-08,1.1562942399858057e-07
103.02734375,1.0,5.5603901107801775e-08,1.2404669817017851e-15,6.927405435171867e-23,9.543073638001654e-30,2.2308928637820787e-08,2.7921477233437002e-08,3.30979988570023e-08,3.856950965148183e-08,4.5114551624383524e-08,5.382730822504528e-08,6.417935724425865e-08,7.910559215066809e-08,1.0390661042368995e-07
103.515625,1.0,5.5610535568475536e-08,1.2437926483632743e-15,7.604734866289821e-23,1.1935008051989135e-29,2.252872471205224e-08,2.8097971909735486e-08,3.3201660705207934e-08,3.889639484842806e-08,4.541330301879623e-08,5.286822510621985e-08,6.353936966442552e-08,7.937415192272308e-08,1.0309378325361554e-07
104.00390625,1.0,5.6227244000005886e-08,1.2231185064835617e-15,7.434815103481475e-23,1.1373697416053311e-29,2.3245827063108686e-08,2.9118351379812603e-08,3.426337875035646e-08,3.954335025552708e-08,4.643567470249177e-08,5.4375052188603915e-08,6.462161188046063e-08,7.878646785225186e-08,1.0280379316287266e-07
104.4921875,1.0,5.47647970125778e-08,1.225234848551572e-15,7.221424525773972e-23,1.0765116963919477e-29,2.1704256749280117e-08,2.737264240529619e-08,3.269811513479407e-08,3.804574346793775e-08,4.4399712297208973e-08,5.254431204012263e-08,6.317832575727775e-08,7.809680984799574e-08,1.0263642514431909e-07
104.98046875,1.0,5.434459778075339e-08,1.1845220574366213e-15,6.494715495593046e-23,8.839737256131228e-30,2.13798715766403e-08,2.7343238461740958e-08,3.2722246217588026e-08,3.832282369220245e-08,4.42783723886124e-08,5.215541088565784e-08,6.264373015020827e-08,7.786112613076319e-08,1.0021944109569023e-07
105.46875,1.0,5.6511739578158435e-08,1.2523247682701214e-15,7.465354894881264e-23,1.1164783523407853e-29,2.2480071164753854e-08,2.872177088273301e-08,3.468402937212007e-08,4.065754141320325e-08,4.68923242428433e-08,5.489947244094525e-08,6.561124050598854e-08,7.939781867066847e-08,1.0388378793265343e-07
105.95703125,1.0,5.954632341404691e-08,1.5109358255448956e-15,9.824581734714266e-23,1.7194661617782494e-29,2.1263129564819457e-08,2.856324768544622e-08,3.495493978002936e-08,4.191989659630987e-08,4.9923151172382304e-08,5.914587719292636e-08,6.986250405187232e-08,8.529198353280564e-08,1.1105217890264927e-07
106.4453125,1.0,6.138452322417086e-08,1.6705322208584889e-15,1.098522454898806e-22,1.977815347334606e-29,2.0644514801360125e-08,2.8417547237973918e-08,3.537390600443343e-08,4.324913140186175e-08,5.158777608560449e-08,6.066356768855901e-08,7.27932267521099e-08,8.872388298267481e-08,1.1540416364534079e-07
106.93359375,1.0,5.489396061860967e-08,1.25793367527485e-15,6.845204264917546e-23,1.0273902392357974e-29,1.9384318781665035e-08,2.6237940067146615e-08,3.24914385992403e-08,3.8866697350643926e-08,4.6102930436483334e-08,5.4219346326912824e-08,6.450648852366591e-08,7.90612791567379e-08,1.0335896753592976e-07
107.421875,1.0,4.7862041914668136e-08,8.54474152620599e-16,4.0067877637848563e-23,5.297115883157491e-30,1.8254270866093468e-08,2.4406057498473707e-08,2.9562234607239222e-08,3.516655831934009e-08,4.108092600664205e-08,4.786687640546943e-08,5.629729178295334e-08,6.76955728056168e-08,8.550470343865179e-08
107.91015625,1.0,4.8747136229068536e-08,7.604066096782096e-16,2.874391734219157e-23,3.304693047392693e-30,1.9763551969923657e-08,2.6190909174696883e-08,3.1808094024608385e-08,3.707497962929853e-08,4.251481401078587e-08,4.86862066077958e-08,5.730066844249467e-08,6.869961725577853e-08,8.499538024503155e-08
108.3984375,1.0,5.473225518720911e-08,7.65254336556257e-16,2.5659193241568225e-23,3.156715454442108e-30,2.440568519286751e-08,3.1853894891708537e-08,3.8119103984257375e-08,4.4035789080605045e-08,4.9441106166389385e-08,5.631346957544603e-08,6.390825406783372e-08,7.427400941075414e-08,9.109309412610455e-08
108.88671875,1.0,6.533187882647368e-08,1.0189400430585344e-15,3.590719925189431e-23,5.1038210665731335e-30,3.027968380994672e-08,3.905446868657556e-08,4.600911743745309e-08,5.273301650064733e-08,6.002070565150076e-08,6.780481602948257e-08,7.695772758173983e-08,8.812255680763307e-08,1.0774974506115413e-07
109.375,1.0,7.404678030829652e-08,1.3782815197936627e-15,6.809579647339682e-23,1.1308246032880441e-29,3.405048333834475e-08,4.399309611594403e-08,5.1805418342041804e-08,5.912016654052588e-08,6.698584937194941e-08,7.572943369113025e-08,8.624602688101045e-08,9.999344448989243e-08,1.2134445250643708e-07
109.86328125,1.0,7.994689631055633e-08,1.6359178747565443e-15,1.1267040940803596e-22,2.2191372082437112e-29,3.856847141988335e-08,4.8151844764982034e-08,5.5448127752363806e-08,6.35338297954404e-08,7.168986064409248e-08,8.145209532418797e-08,9.180438746621693e-08,1.061467318671888e-07,1.2864908246384917e-07
110.3515625,1.0,7.724767630269519e-08,1.5030734484322432e-15,8.518109127558403e-23,1.4221222117996856e-29,3.735395335170953e-08,4.5969440412080835e-08,5.397898785034393e-08,6.107132898991666e-08,6.853680225483241e-08,7.76984789759569e-08,8.783525285830791e-08,1.032750189346397e-07,1.292470742382408e-07
110.83984375,1.0,7.170099833116885e-08,1.3607042186922175e-15,7.132635359024525e-23,1.161703366387316e-29,3.3314218581302704e-08,4.1858642453258066e-08,4.8987364826726494e-08,5.620364993035994e-08,6.425991269343617e-08,7.289051559852606e-08,8.278997175873716e-08,9.714124645075687e-08,1.1958827558332903e-07
111.328125,1.0,7.366282067361764e-08,1.358026836092167e-15,6.774598379800279e-23,1.1225892154751138e-29,3.4189173134798803e-08,4.359165700321509e-08,5.110014743596708e-08,5.842506296385113e-08,6.652483877668205e-08,7.512177633917797e-08,8.536423951988667e-08,9.886577605056856e-08,1.210258065973078e-07
111.81640625,1.0,7.631666058518825e-08,1.4634981092218236e-15,7.799507776039177e-23,1.2887548301229404e-29,3.627599874370026e-08,4.5157082200533844e-08,5.280603949540433e-08,6.053686995512233e-08,6.83268539458721e-08,7.735245150232419e-08,8.782949230423456e-08,1.0254707978080341e-07,1.2660771107156698e-07
112.3046875,1.0,7.17788228143336e-08,1.349128260316775e-15,7.107688425679329e-23,1.1468503447384e-29,3.395377985783061e-08,4.234254933184309e-08,4.933255833466345e-08,5.608976706433066e-08,6.382374882264223e-08,7.261937950732097e-08,8.342218757371485e-08,9.675622163762035e-08,1.1981043357801737e-07
112.79296875,1.0,6.600859808975343e-08,1.2376981265464112e-15,6.591544032562784e-23,9.625841275840484e-30,3.063682168070502e-08,3.8034682689761e-08,4.4416483940209825e-08,5.0944169754223826e-08,5.794240936950033e-08,6.587713344386002e-08,7.600877840597413e-08,8.921450217625561e-08,1.1235093596998985e-07
113.28125,1.0,5.9218244498185174e-08,1.0139402829350043e-15,5.609550932370007e-23,7.738986734248229e-30,2.8363238467269594e-08,3.4855963612647915e-08,4.0261952990149035e-08,4.588565849520892e-08,5.1624012974306725e-08,5.842871461681988e-08,6.661678584409682e-08,7.948146328148237e-08,9.949987245570665e-08
113.76953125,1.0,5.159890266441767e-08,7.308512948880238e-16,3.1998131293604365e-23,3.6827988081326474e-30,2.4847143159374768e-08,3.030297464931496e-08,3.558575202211701e-08,4.0306017137653e-08,4.527066088418921e-08,5.10342597230374e-08,5.823898698151915e-08,6.849555289824326e-08,8.66331638428747e-08
114.2578125,1.0,4.3321198010207036e-08,5.583301255826089e-16,2.59510355178611e-23,3.621144534065966e-30,2.052749285256614e-08,2.5237812759496794e-08,2.919688924916129e-08,3.31673922324804e-08,3.7539539407389555e-08,4.297998468894443e-08,4.903183432596263e-08,5.790129155646148e-08,7.381602078971268e-08
114.74609375,1.0,3.7049992449613474e-08,4.447124978708094e-16,2.9303402688613895e-23,7.548377551280394e-30,1.73307767171539e-08,2.138444741848243e-08,2.473179104734563e-08,2.830984120244597e-08,3.1954720794343416e-08,3.6338788607723744e-08,4.214908329137732e-08,4.942659916671111e-08,6.318563097166245e-08
115.234375,1.0,3.4289489648215565e-08,3.9508196334791034e-16,3.49271904621128e-23,1.1806429966925287e-29,1.602170432522086e-08,1.9787118216767098e-08,2.2688939064319155e-08,2.6086625449729232e-08,2.9636851051091633e-08,3.412144245429605e-08,3.8897885723894284e-08,4.6440359310364277e-08,5.7989967519072495e-08
115.72265625,1.0,3.313486383712244e-08,4.2792127752012145e-16,3.5542934102633555e-23,1.0949668075093411e-29,1.4216284651350052e-08,1.7867882723214485e-08,2.1004633779531986e-08,2.4532962152542038e-08,2.809355722978104e-08,3.222137596858404e-08,3.800354275415271e-08,4.564072158561262e-08,5.8252544141588227e-08
116.2109375,1.0,2.8763969279260075e-08,2.67294121190094e-16,8.309678688748615e-24,8.360020371285563e-31,1.2698470812121703e-08,1.5792981293444753e-08,1.8617683098401015e-08,2.151723973950586e-08,2.4826820988807575e-08,2.8580000154775894e-08,3.3378409975246026e-08,3.9430949679861556e-08,4.990447287423207e-08
116.69921875,1.0,2.503596488439927e-08,2.103493565724828e-16,5.433159350372481e-24,3.703591069169e-31,1.1108872488491909e-08,1.3843394040587898e-08,1.620736916675836e-08,1.8505428905971343e-08,2.12692058930656e-08,2.44920846427831e-08,2.853617019178964e-08,3.427199192416497e-08,4.4008802279472834e-08
117.1875,1.0,2.239354124986153e-08,1.6709409921583757e-16,3.604376259836835e-24,2.1010712645060962e-31,9.913676689935897e-09,1.2295727512005751e-08,1.432350129789748e-08,1.6538888605762978e-08,1.8897224282348982e-08,2.2049674201442247e-08,2.5801059691644898e-08,3.1022423799921184e-08,3.922363223064618e-08
117.67578125,1.0,2.088122692439356e-08,1.3796640558635805e-16,2.1636078631729878e-24,9.517846266720335e-32,9.061021407160609e-09,1.1300802495694635e-08,1.340085229328747e-08,1.5441772142686472e-08,1.777118884552556e-08,2.0540710282643412e-08,2.4138637820140666e-08,2.9119748547855905e-08,3.751490131078894e-08
118.1640625,1.0,2.069094720448593e-08,1.429730600054736e-16,2.471820902686107e-24,1.1319083090320586e-31,8.967762609486552e-09,1.1098372600538821e-08,1.3102053969572458e-08,1.5051668048950426e-08,1.752620080337151e-08,2.005567946571245e-08,2.387520564452997e-08,2.8961059511867045e-08,3.7335398046925226e-08
118.65234375,1.0,2.0498803842953465e-08,1.4568193722126256e-16,2.6005156097060273e-24,1.276595529636647e-31,8.636484810502674e-09,1.0798870494273413e-08,1.2789281937916009e-08,1.4787509554123558e-08,1.7124167017980662e-08,1.999756518239497e-08,2.3769461104096214e-08,2.9165287731820663e-08,3.732285375084111e-08
119.140625,1.0,1.953234248009841e-08,1.4004844814747804e-16,2.587138410654448e-24,1.2052687355867484e-31,8.117517596717764e-09,1.0231541069872636e-08,1.209682180401109e-08,1.401229482959531e-08,1.6225316084270775e-08,1.879152093555854e-08,2.229410526949002e-08,2.7687683797391696e-08,3.566973368302535e-08
119.62890625,1.0,2.0374485361892706e-08,1.6415268833202962e-16,3.417889727122078e-24,1.8478274921702046e-31,8.252019115402051e-09,1.0293574482574628e-08,1.2223177993251229e-08,1.4226697674407492e-08,1.6531483761210298e-08,1.942501521808367e-08,2.370285605125866e-08,2.9443052267651444e-08,3.793350432199217e-08
120.1171875,1.0,2.0251117549477385e-08,1.4653255740463983e-16,2.5858192481987414e-24,1.2178716960522458e-31,8.45803546773081e-09,1.0575860002299218e-08,1.2477287298364812e-08,1.4564161372594137e-08,1.6935995328083937e-08,1.9719714854600835e-08,2.3337951642982927e-08,2.862860744438131e-08,3.812652890648139e-08
