,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
107.91015625,1.0,0.00754636810442931,0.00011841198178571826,5.571264947701885e-06,3.5868457395341594e-07,0.0015686943149549677,0.002425511143252914,0.0030780162521948295,0.003776762262668326,0.004485426518113896,0.005476577373232936,0.006800296797186906,0.00811698471425925,0.014440430560250427
108.3984375,1.0,0.006163028982915172,8.371107111952911e-05,3.077262727978921e-06,1.5671834029375624e-07,0.001348208448400978,0.0017659737152102854,0.0021401339300099334,0.0025592559633430454,0.0031514411559305624,0.0039997748421624285,0.0052294185883815895,0.007354191412148775,0.012122371268291764
108.88671875,1.0,0.007563769285285752,3.349829659159409e-05,2.7253897500334834e-07,6.966640422315434e-09,0.0018090771357078868,0.0025089630302030054,0.0033949227599630507,0.004521663815341174,0.006207463749057176,0.007827990715927298,0.009746524864978852,0.011996612220490682,0.015316289233970024
109.375,1.0,0.010531282227844357,9.022143437260905e-05,1.7963882418648879e-06,8.08333168242638e-08,0.002016989526956287,0.003050388911650506,0.0044042436951274855,0.005917660616691868,0.007839667226183431,0.009946294977360963,0.01282835833268951,0.016300739886907983,0.022268279335379747
109.86328125,1.0,0.03222342884611968,0.0009616904052815584,4.307408301296553e-05,4.826498675022806e-06,0.0026797647210769146,0.005282637192172148,0.009923857820468809,0.0153737834676982,0.02387132060694432,0.03160081244968418,0.04242418628864916,0.05435646318109679,0.07325929612133017
110.3515625,1.0,0.01974605727360473,0.0002275067546515073,3.6697473011843145e-06,2.3786637009415328e-07,0.0031365639191396144,0.005613363189942839,0.008442704592802063,0.012693907452257867,0.01744250660463751,0.022411497198753055,0.026662686554938832,0.03088040292209175,0.03894731465186693
110.83984375,1.0,0.002487004635281999,2.221092520595284e-06,7.407702031549988e-09,6.009211826588771e-11,0.0010665169172294447,0.0013608469146434365,0.0016109094713130658,0.0018421112716657776,0.0021634274534960063,0.0024543677098808362,0.002864800963402711,0.0034423806119225305,0.0041449705053596825
111.328125,1.0,0.001537976358755418,6.652863681402075e-07,9.54192781489884e-10,3.963978954237979e-12,0.0007087931185543588,0.000909245689503851,0.0010621152429205962,0.0012097252946095677,0.0013748400158948718,0.0015394252048253796,0.001753788177179327,0.0020530383939918965,0.00255958753059804
111.81640625,1.0,0.002279742593868932,3.506302388533065e-06,1.0256230269499033e-08,6.422084244275522e-11,0.0006499886290661713,0.0008670179252427145,0.0010606124762604862,0.0012865696951530193,0.0015989650956137866,0.0019699174743724422,0.002546094524755868,0.0035715312165512545,0.005142723305689639
112.3046875,1.0,0.0020300970819380885,2.326836717443235e-06,4.827738359881691e-09,2.4454695358489123e-11,0.0006296104174036941,0.0007929809591091643,0.0009874765070829433,0.0011997043188255183,0.0015285150692814988,0.0019286945722525356,0.0023939542005554882,0.003142056627381206,0.004345590678958955
112.79296875,1.0,0.0009345082490335025,2.192480922554683e-07,1.655317615345209e-10,3.5455170756994253e-13,0.0004407666349502769,0.0005639438776639872,0.0006643944589673646,0.0007568704616158911,0.0008499055236563333,0.0009595181942135899,0.0010761195765368924,0.0012097055851326257,0.0014760383345150856
113.28125,1.0,0.0009001580354530195,2.597367249816775e-07,3.587354794221239e-10,9.8927826642892e-13,0.0004511969496415601,0.0005591433171196657,0.0006357067558753135,0.000714818198888353,0.0007935419589250269,0.0008668703108983247,0.0009832563698965245,0.001134473729063718,0.001419512756939331
113.76953125,1.0,0.0010061944925745941,2.698568854444169e-07,2.787429722013301e-10,9.013055097720882e-13,0.00047771903107085676,0.0006029308353349453,0.0007033378777771165,0.0008119964138083131,0.0009125679462771852,0.0010135407378841302,0.0011529093522375717,0.0013293580220317368,0.0016219474232508821
114.2578125,1.0,0.0010327651143493355,2.5168081135036143e-07,1.8715710829107277e-10,4.3312641305291146e-13,0.000514498944708287,0.0006344818580959932,0.0007344872463386935,0.0008331099159380933,0.0009309855089604053,0.0010393739599415168,0.0011947049525747077,0.0013793020225574021,0.0016648244524792776
114.74609375,1.0,0.0007868156669351335,1.240478353274909e-07,1.1003491687527541e-10,3.651130995899052e-13,0.0004229771462382488,0.0005128098072942159,0.0005893075664724231,0.000660377885102069,0.0007270192644788991,0.0008188470060755875,0.0009029676777922699,0.0010238339262429908,0.0012126591307739603
115.234375,1.0,0.0007550852266430197,1.0968851802400104e-07,4.683455413325614e-11,7.777701000730655e-14,0.000396422127245771,0.0004822618173736109,0.0005615674353901182,0.0006250833560370545,0.0006976425895233325,0.0007794067827026284,0.0008694837762534095,0.0009941540761534166,0.001188788171373168
115.72265625,1.0,0.0008951609964217525,1.8207048292931292e-07,1.0175828942762659e-10,2.0499588146416597e-13,0.000449082970958352,0.0005537907275801422,0.0006359837282385773,0.0007208445909671248,0.0008027784772614561,0.0009020541029462278,0.0010394229071619618,0.001214948946035996,0.0014755135991460055
116.2109375,1.0,0.0009868981910384866,2.416767313302089e-07,1.8923117531166603e-10,4.600593977364627e-13,0.0004668352034086871,0.0005848758690388627,0.0006927833287187231,0.0007971232554595844,0.0009016885756714067,0.0010079324152806625,0.001139686898191416,0.0013145404214450467,0.0015763005949160531
116.69921875,1.0,0.0008892715941743809,1.785313417745856e-07,1.7767091544907117e-10,6.208659020280381e-13,0.0004540280303186402,0.0005610755942760596,0.0006556286327720446,0.0007345866399198501,0.0008261193324945019,0.000916126350901331,0.0010190612694008765,0.0011711868483795568,0.0013636864355399058
117.1875,1.0,0.0010196310431816128,2.5262241221770267e-07,4.1324966663133955e-10,2.4571303294422453e-12,0.0005193360019997047,0.0006384894075617774,0.0007395031357990746,0.0008332386356016151,0.0009365330118843288,0.0010529303624476594,0.00118419442004949,0.0013323248897829003,0.001589245405361614
117.67578125,1.0,0.0010914239412942212,2.837795156619066e-07,7.443874408454513e-10,6.34591470061946e-12,0.0005779853630124151,0.0007000561521073336,0.0008061546858190962,0.0009013341940928483,0.0010045390242945482,0.001119311890656212,0.001263099605141252,0.001439028596784422,0.0016913973551323487
118.1640625,1.0,0.0012565258845529561,4.985879350678932e-07,2.266063244335132e-09,2.6560989084679638e-11,0.0006315115375686728,0.0007809956277735147,0.0009138106983185299,0.0010342604074312421,0.001149052459576638,0.0012801274620506814,0.0014385743096165275,0.001610260870430311,0.001974896593300481
118.65234375,1.0,0.0011546845038778346,4.950210522132427e-07,2.6104674758463034e-09,3.104981638659918e-11,0.0005806634887635106,0.0007204606084206512,0.000836418426342932,0.0009350973049001397,0.0010376911620126135,0.0011689958850953238,0.0013084191547340595,0.001467767935609078,0.0017539966957774993
119.140625,1.0,0.0011265246552046128,4.576227483793971e-07,2.1491444537328006e-09,2.2436279369263203e-11,0.0005650358427725587,0.0006836400615477063,0.0008052465429484018,0.0009057943196711768,0.0010138086191294996,0.0011247097443312678,0.001273691025813705,0.0014626107734143799,0.001782887264985427
119.62890625,1.0,0.0012402026162292993,8.262307572932437e-07,1.1266943658661809e-08,2.650077236730213e-10,0.0005825063939112951,0.0007484614545638645,0.0008765492318012881,0.0010060567870208792,0.0011278574640509313,0.001259766942142532,0.0014138079557802921,0.0016020272181705587,0.001944516440426354
120.1171875,1.0,0.0014204634782691793,8.691480235132937e-07,7.358403243720988e-09,1.3190551824181862e-10,0.000695752138735054,0.0008466299089547265,0.001004599784205676,0.0011414145688081736,0.001270054416709911,0.0014290342286375787,0.0016194332341247903,0.0018446142079897594,0.0021879981559644202
120.60546875,1.0,0.0011696790588424817,4.436762250590175e-07,2.5334037503393015e-09,3.439273812691227e-11,0.0005904429296444837,0.0007408360672972322,0.0008513633560916414,0.0009469052095495525,0.0010732030021642744,0.0012012744801753808,0.0013314101323853847,0.0015172765026911065,0.0018238364319923218
121.09375,1.0,0.0011116773907851785,7.430880206308046e-07,1.0469762728026617e-08,2.409820246419864e-10,0.0005520232439738801,0.0006831637105445329,0.0007845354093268589,0.0008760918942247782,0.0009981234303505265,0.0010999400520922892,0.0012446815728558755,0.0014134044202101066,0.0017436921754657281
121.58203125,1.0,0.001098018313155772,4.842458574337688e-07,2.2284131125309015e-09,2.24940776183107e-11,0.0005300538233144383,0.0006705278375862121,0.0007812486070332237,0.0008794945643592735,0.0009760112921776507,0.0010834278754749316,0.001225077691644812,0.0014017437361210354,0.0017207311505125543
122.0703125,1.0,0.0011854300295899662,6.875260838167775e-07,3.728923403845648e-09,3.377400165430948e-11,0.0005786861395134634,0.000710181363452819,0.0008227656563415038,0.0009258551063705475,0.0010424319432475904,0.0011706341140355998,0.0013120276328101772,0.0015331587429385086,0.001871716850078134
122.55859375,1.0,0.0011157858771655357,7.514597831919616e-07,5.548187413284189e-09,6.314748996564411e-11,0.0005563856748978073,0.0006771727539218218,0.0007789461517442621,0.0008896993597715013,0.0009713761796614109,0.0010757043447894119,0.0012184159989044579,0.0013854074500450288,0.0016959914245986887
123.046875,1.0,0.0010711788300596338,7.160575993456555e-07,6.356170193979007e-09,9.568243844508271e-11,0.0004969001076578696,0.0006381600063867798,0.0007365269629713156,0.000840400127762336,0.0009476709461125827,0.001038074145380733,0.001178097176841084,0.0013560889282706271,0.0016837971590443613
123.53515625,1.0,0.0010297232507401688,7.456965382863527e-07,6.754422372012744e-09,9.831316146595866e-11,0.00047498873069118976,0.0005912671397277907,0.0006888163427297584,0.0007949007687567781,0.0008939182429181813,0.0009871755479983703,0.0011088761930447182,0.0012737650179798457,0.0016645866583052532
124.0234375,1.0,0.0009819550781946906,6.12582546459057e-07,4.3941099247053825e-09,5.385615855409391e-11,0.0004621355252716041,0.0005674879521493858,0.0006635154187359271,0.0007499366533059795,0.000840013117250618,0.0009582945078794101,0.0010665655282030412,0.0012513728717438502,0.0015363429015933842
124.51171875,1.0,0.0008635454630824511,2.4491071780166136e-07,4.1561772791406435e-10,1.898398736972939e-12,0.00041443803954237935,0.0005195381423634953,0.0005989534148820683,0.0006781641382823324,0.0007595149235508753,0.0008589414696402708,0.0009648605417681087,0.0011363679519958243,0.0013872843402622506
125.0,1.0,0.000882611873543508,2.3361194170225195e-07,1.7860139942135192e-10,3.7104140331583886e-13,0.00040132463669045014,0.000505155945933345,0.0005958585713301212,0.0006784866958943721,0.0007735377272311991,0.0008837554079256912,0.0010108678099629046,0.0011721679062085843,0.0014963682340673836
125.48828125,1.0,0.0006804519034489006,2.1301179962484947e-07,5.826072491430655e-10,3.626629213101507e-12,0.0003066009370213422,0.0003798524661683916,0.0004569447206741495,0.0005144139576151966,0.0005786981073047041,0.000659251390099179,0.0007685542252876859,0.0009097456879222108,0.0011236677452382397
125.9765625,1.0,0.0005564460287150616,1.29162649551236e-07,3.849064884541297e-10,2.584113013062072e-12,0.00027539502054508495,0.00033389493826332885,0.00038627289110607435,0.00043460673745990475,0.0004900939969404143,0.0005494235087938399,0.0006297089484167741,0.000716209670487938,0.0008916728397468814
126.46484375,1.0,0.00047966558442846157,4.8863199901124563e-08,1.5891629340847503e-11,1.7603088662429138e-14,0.0002447266677051517,0.00030614800228404303,0.0003489419849627584,0.0003915517667913325,0.0004395820223552645,0.0004940763215695984,0.0005553452725131799,0.0006401505828652678,0.0007490840719513651
126.953125,1.0,0.0004663602645255553,4.911218895611493e-08,1.654390793431174e-11,1.925436743486977e-14,0.0002356042702798369,0.00029464529971583614,0.0003329210483209794,0.0003766546858671922,0.0004230837559090758,0.00047506046501500493,0.0005365159929033856,0.0006212267462894922,0.000747337702170961
127.44140625,1.0,0.0004534418167284221,5.7457524851978115e-08,4.415996968321089e-11,1.0187229803933315e-13,0.00022534380135149149,0.0002811591989236151,0.0003236321013564278,0.00036473662195590003,0.00041150296562363195,0.0004579246274617243,0.0005164589123089018,0.00059605128440064,0.0007206456574389928
127.9296875,1.0,0.0005387776188772223,9.351424813112308e-08,8.463996838012908e-11,1.7851954168770875e-13,0.00025736392845804735,0.0003234545184209587,0.00038126315957108715,0.00042593185878200395,0.0004786722654880159,0.0005444030801659008,0.000612985165264434,0.0006968020805791495,0.0008669676245629694
128.41796875,1.0,0.0005967138869533277,2.0782477961821027e-07,4.958413491098161e-10,1.877120715375698e-12,0.0002831233856747989,0.0003474186882656236,0.0004015153225725622,0.0004499157932349549,0.0005039411534963562,0.0005610049887978502,0.0006487733125738801,0.0007402367877869078,0.0008980524445166009
128.90625,1.0,0.000715195301157971,8.045170353251662e-07,6.571611471034301e-09,7.375675260580396e-11,0.0003057655577889994,0.0003812756465162452,0.00044359781724847224,0.0004980223329764323,0.00055643545341232,0.0006198525685518365,0.0007027708746313311,0.000831861978549433,0.0010445927936521232
129.39453125,1.0,0.0008030958758344807,1.1327054569622774e-06,9.746924754489292e-09,1.0955146431641634e-10,0.00034065641348023085,0.0004225045557948319,0.00048812081016018274,0.0005423006292018383,0.0006114266264980737,0.0006908155829785636,0.0007665690919473357,0.0009007160493668499,0.0011446742663346722
129.8828125,1.0,0.0009549431044141358,2.1247315498704803e-06,2.5354926165416992e-08,4.0688847513114417e-10,0.00037210499737115035,0.0004542636136112561,0.0005248985265103471,0.0006107544234775857,0.0006829668537790868,0.000767208655871187,0.0008648659557784528,0.0010108335510355432,0.0013401202876423019
130.37109375,1.0,0.0010034149226399798,1.8800366311871208e-06,1.7183011873369093e-08,2.0498457264145329e-10,0.00039238984983609314,0.0004928785655900856,0.0005689830128144131,0.0006515811573685321,0.0007353371697688075,0.0008206819015651814,0.0009178688020579602,0.0010560721759032203,0.0014368768350644415
130.859375,1.0,0.0010130378658831686,1.4473637142988688e-06,1.020770020353026e-08,9.689437002287776e-11,0.0004106650494049182,0.0004950887243388574,0.0005762942124087861,0.0006621306610436118,0.0007431546562118693,0.0008460429758566117,0.0009648775124869978,0.0011516061936294188,0.0015825325808824448
131.34765625,1.0,0.0011151305474285304,1.371273162533806e-06,8.649205859981925e-09,7.348965375396062e-11,0.00045854697035618494,0.0005808132899406507,0.0006812896203048052,0.0007579973776313889,0.0008558713724806947,0.0009494784152505423,0.0011087591017781117,0.0013310248135129487,0.001688593327029608
131.8359375,1.0,0.0012052511856903685,1.3686394976526223e-06,7.677518135993081e-09,5.990153637088587e-11,0.0004917495115559602,0.0006189346916209421,0.0007249226260597442,0.0008180209694576936,0.0009262988167282824,0.0010636397034218625,0.0012323304506009446,0.0014450914455068178,0.0019405319700030105
132.32421875,1.0,0.0011869189034445686,1.4892062186410735e-06,9.065795650819126e-09,8.162150308593214e-11,0.00046509140694250714,0.0005730907180936976,0.0006840548298664565,0.0007954366829080876,0.0009146092694566187,0.0010302993558613618,0.0011752061767740273,0.0013919102092944874,0.001879809713749701
132.8125,1.0,0.0012363735415694633,2.084182127280983e-06,1.5811710822239813e-08,1.699037923053956e-10,0.00044355939617416455,0.0005614539403795259,0.0006592932217695838,0.0007675361165540624,0.0008786396837989784,0.0010097421820323166,0.001206524814309459,0.0014702195767416924,0.002005983372870632
133.30078125,1.0,0.000988620064925706,1.4116051799439481e-06,8.024112125773498e-09,6.261263495498078e-11,0.000360942549839715,0.00045100316165083194,0.0005299653371006589,0.0006051899049204811,0.0006889743752227851,0.0007898251318701439,0.0009100869604202136,0.0011031510637215477,0.0016068543013710776
133.7890625,1.0,0.0008526983143594255,1.2253469173305038e-06,6.829964867917808e-09,5.1712585585419256e-11,0.0002918872945310101,0.0003705787568778693,0.00043767064742096496,0.000511158551350984,0.0005747326849736508,0.0006545482228846214,0.0007614068623931703,0.0009229515917847931,0.0013441399081078565
134.27734375,1.0,0.0008467575137164846,1.3082922619423149e-06,7.3377784309800495e-09,5.588400401248377e-11,0.0002896068808068334,0.00034905346084875173,0.0004039611907017862,0.00047189163035931704,0.0005337862647709192,0.0006196320344515085,0.0007249479617059213,0.0009393507612712892,0.0014292657284742261
134.765625,1.0,0.0008353836694554125,1.4388481240956598e-06,7.78031504322851e-09,5.6154333934774594e-11,0.0002473066454938333,0.0003150670524130566,0.00036648480259425205,0.0004262868619279667,0.0004979009301397362,0.0005729487460236049,0.0006861058794946101,0.0008992070489533798,0.0015545541067326636
135.25390625,1.0,0.0009718836831404308,5.178892451908265e-06,8.04645973343762e-08,1.5280534915562576e-09,0.00021867620541730142,0.00027572797425335526,0.00032993571024607685,0.00037760402778668216,0.0004441797003743402,0.0005208596066458786,0.0006246533369930092,0.0008426466528500973,0.0013719979010805667
135.7421875,1.0,0.001031949427052305,6.257366656045479e-06,9.24545738916262e-08,1.6867143141072862e-09,0.00018938980274710255,0.00024133914234687864,0.000290346987374088,0.00033807043823143914,0.00039480572633483546,0.00047111908496051783,0.0005735276456984949,0.0007790850661924425,0.0017831874876148132
136.23046875,1.0,0.0010233571854106976,8.363046312924715e-06,1.4306510256899053e-07,2.723923867301731e-09,0.00017007430853466812,0.00020696515956831845,0.00024975174723552046,0.00029003439286665896,0.0003427364309844356,0.0004028761704770717,0.0005266526921224166,0.0006990300729411712,0.0016126896581627366
136.71875,1.0,0.0007943949829919753,4.0686281899835145e-06,5.8824060574886605e-08,1.0117463120608145e-09,0.00015011753529567097,0.0001869836845373027,0.00022327512137314539,0.00026293223938008645,0.000320864604218175,0.0003804661069056623,0.0004905227924925947,0.0006750297867043864,0.0014206562005931954
137.20703125,1.0,0.0008254578491608436,5.275514789973913e-06,1.3422945275580237e-07,4.719604658392706e-09,0.00017090214927071218,0.00021095931865301254,0.00025883598938474634,0.0003100564489282765,0.00036393108045181053,0.00043488921652689466,0.0005255947242112442,0.0007167279064849566,0.0013072473496276316
137.6953125,1.0,0.0008377659967716469,2.790423795330541e-06,6.022006190325278e-08,1.6929095799872158e-09,0.00022946874710674526,0.0002941887941252016,0.0003522404524694167,0.0004118167815745646,0.000496649471084645,0.0005909743045362628,0.0007170709694446733,0.000958663091727938,0.001554711360143424
138.18359375,1.0,0.0007317750750673724,2.2243486852950812e-06,7.458168369742518e-08,3.3735332351988282e-09,0.00017396892941900436,0.00023134983420401866,0.0002816965844754022,0.00034407431498077485,0.0004072236971629294,0.0004989530524293179,0.0006289009880894856,0.0009572910079577001,0.0016957952387692656
138.671875,1.0,0.0006882602639805345,8.670595278238874e-07,2.986012015132953e-09,1.5439727698863213e-11,0.00016188405021188944,0.0002091416127023626,0.0002541763521624008,0.0003057077104964304,0.0003729008862128324,0.0004629987371796791,0.0006045731310063807,0.0008455243692399092,0.0015023721986116806
139.16015625,1.0,0.0007379650913362832,1.180880456585185e-06,5.888917920848122e-09,5.3717166378731554e-11,0.00017250114299394848,0.00022047711251811116,0.0002622942389071077,0.00030851472623474196,0.00037935078230539194,0.00046624065203943713,0.0005917302477231434,0.0008472265839736913,0.0016235723869003934
139.6484375,1.0,0.000666895813053236,8.982855969998258e-07,2.9612214493031585e-09,1.3755703047567162e-11,0.0001596381261760064,0.00020237853683605003,0.00024296296240294612,0.0002838830179518481,0.00033757993989189604,0.0004148350804146561,0.0005209318077312037,0.0007609866247218703,0.0015179406171861743
140.13671875,1.0,0.0005824046226440407,6.616360155427526e-07,1.902497216038994e-09,7.654577868620564e-12,0.00015242458379597192,0.00019047027899796775,0.00022875311075213207,0.00026298945568262156,0.0003098368551979854,0.0003649992824134325,0.0004419274438122697,0.0006312839886989148,0.001316599984493131
140.625,1.0,0.0004916579821964111,3.9330655188723784e-07,8.846064572062334e-10,2.873940210109346e-12,0.00014236104339762366,0.00017870065477590738,0.0002122865502881088,0.0002514269596753856,0.0002940142783074367,0.00034174582236492357,0.0004014540137531119,0.000540797212184519,0.0010412503269336235
141.11328125,1.0,0.00042558690913158413,2.3895955051271897e-07,3.96480897197702e-10,9.621538736596012e-13,0.00013716303951869755,0.00017193843214643824,0.00020646931183089095,0.00024071983850944606,0.00026783772144304586,0.00031320725125599905,0.00036905861392281326,0.0004803259903926412,0.0008583488121237922
141.6015625,1.0,0.00036277293885689563,1.5064218157049638e-07,2.3197980050984885e-10,5.517211447076233e-13,0.00013553772093889124,0.00016850125355786906,0.0001915499905994152,0.00021750296157031505,0.0002461780819869279,0.00028646845792907444,0.0003303920691893171,0.00041888533025670135,0.0006765451011167212
142.08984375,1.0,0.00032461542395321026,1.0077083882191927e-07,1.1210597661454548e-10,1.8531259834744887e-13,0.00012706591816660545,0.0001554331536331685,0.000181230656662093,0.00020362471413163364,0.00023170197953105144,0.0002665048944972122,0.00030745991755778046,0.00037562627075064884,0.0005754571351114808
142.578125,1.0,0.00035600954888991357,6.911236531585213e-07,1.150263764023248e-08,2.2668689747925537e-10,0.00011652371102187153,0.00014890053604118072,0.0001761966028297557,0.00020264921582425685,0.00022826954536531198,0.00026426154938275214,0.00030809534941502755,0.0003758892240081878,0.0005780256586568448
143.06640625,1.0,0.0003596767834159104,5.778742452561823e-07,8.270390007551697e-09,1.4591093222170104e-10,0.00011664310609055896,0.00014900652865728142,0.00017026921804563249,0.00019526444210128896,0.00022523402476136474,0.00026287765985013266,0.00030785373455466077,0.0003944223708905937,0.0006501141681562351
143.5546875,1.0,0.0008761589269778499,1.8155300627369483e-05,5.547130351717619e-07,1.872509008880618e-08,0.00011163409058390891,0.00013640094795858962,0.00015871194035601793,0.0001791334059677129,0.00020696359406744422,0.00023694039658644548,0.0002727190597504929,0.00033242684888844617,0.000506138355279683
144.04296875,1.0,0.0008070600425921612,1.5169902638953336e-05,4.228804032059747e-07,1.3122449914260128e-08,9.787282882917779e-05,0.00012210698991367019,0.00014439172247686304,0.0001657395093567252,0.00019328711952845064,0.00021916897906309844,0.00025044506130714964,0.00030166129141364674,0.0004207473190635443
144.53125,1.0,0.00026615774905404193,6.795594425296973e-07,1.74245407459436e-08,4.921515325126642e-10,9.273242292046443e-05,0.00011714717084454186,0.00013798693599034997,0.0001592045190990337,0.00018114326606169165,0.00020772220669740228,0.00024222622870950314,0.00029454181373033566,0.0004046184982462361
145.01953125,1.0,0.00021103446716404052,4.358671497897698e-08,7.644815170063564e-11,2.4533388584188945e-13,8.507740921917218e-05,0.00010516994514862151,0.0001262649178363031,0.00014521360416881537,0.00016674435976916558,0.0001896476933554663,0.00022166787522675754,0.00026203798746243415,0.0003530967285043129
145.5078125,1.0,0.0002622446689524312,3.555544094423337e-08,1.860239019925397e-11,1.96461359006481e-14,0.00010208200624572838,0.00013217882177639993,0.00016052959396085827,0.00018649987218408447,0.0002107492540679928,0.00024393318963168993,0.0002904051523891455,0.0003555134087043985,0.0004681015203915473
145.99609375,1.0,0.0003579161216234144,8.831777580268973e-08,6.06629412364318e-11,7.054503276366306e-14,0.0001275695310222722,0.00016158320973456077,0.00019501612852519635,0.00022809432211122536,0.000263524918166153,0.0003098435090296436,0.00036659407012787804,0.000471995003261065,0.000729535160633973
146.484375,1.0,0.00018877747453875418,2.8633959839544525e-08,1.4543147679518407e-11,1.2493849053088831e-14,6.587419446923387e-05,8.389025379386045e-05,9.955751708335196e-05,0.0001162709424052644,0.00013665650960814038,0.0001561748936404066,0.00019265332646604464,0.000249169809545522,0.00037407932370030347
146.97265625,1.0,0.00011730914865432038,9.804949951145692e-09,3.384337747202264e-12,1.9507903456086904e-15,4.49956631429432e-05,5.844615208453712e-05,6.901199178253717e-05,8.026544720489575e-05,9.075793574834194e-05,0.00010463408697634257,0.00012080423773637536,0.00014783753863142028,0.00020460919066353018
147.4609375,1.0,0.00010760854033493573,1.0764698127744585e-08,4.4253409980831616e-12,2.8539879464611897e-15,3.9474507976941186e-05,5.004947900496484e-05,5.889182180694535e-05,6.899356765242109e-05,7.979882038256482e-05,9.28936571801409e-05,0.00010910083587196996,0.00013440459605545396,0.00018143067343790492
147.94921875,1.0,9.627320951994988e-05,5.848156321155875e-09,1.3903147124567264e-12,6.135187082304773e-16,3.795488411020864e-05,4.7808990164940634e-05,5.6393475045835494e-05,6.42332620663652e-05,7.321178942421338e-05,8.529616950627844e-05,0.00010143838045554095,0.0001243951282371345,0.00018289630580058962
148.4375,1.0,0.0001168689943945667,1.4226239186304697e-07,9.248986325501513e-10,7.124042983693271e-12,3.2240842516184995e-05,4.138759799349931e-05,4.928097035645353e-05,5.70547663319885e-05,6.642140333654767e-05,7.69417071841734e-05,9.404004529194472e-05,0.00011953540097819948,0.0001832299615182591
148.92578125,1.0,0.0001977426324239589,4.723000756835315e-07,4.097940723837894e-09,4.053174130222226e-11,3.485332564275552e-05,4.675363725023074e-05,5.824958496464038e-05,7.073716424685555e-05,8.609104757828796e-05,0.0001036969711748918,0.00013412321718264813,0.0001789631512889998,0.0003340155938783867
149.4140625,1.0,0.0029844012255743116,1.9887563968678928e-05,2.881564989009948e-07,6.773998622123455e-09,0.00010214223875926046,0.00026791525670394936,0.0005733807930972772,0.0008813899658444941,0.0013231215268067406,0.0019873204430945687,0.0030949203581423857,0.004517198843639591,0.007443219087949469
149.90234375,1.0,0.017648237181106335,0.00016809851359738979,1.9048302497390251e-06,9.045607282149404e-08,0.003498899176567063,0.005846595598973199,0.008253963800326194,0.01096876766079444,0.014758767298315293,0.018874949302954202,0.023181353324220604,0.02848495203446159,0.036528302848766084
150.390625,1.0,0.012825064936089708,0.00011330808454552976,1.44742965351445e-06,5.453589657642514e-08,0.002186486220965239,0.0037266337216776656,0.005242463320251276,0.0072557326092756004,0.009890515276699863,0.012575665854182539,0.01614766945647938,0.021658294527211575,0.028541042011400182
150.87890625,1.0,0.001344832358527982,8.443852354420741e-06,1.0743759663028186e-07,1.9600420941977234e-09,5.6224090699142616e-05,8.657339650425726e-05,0.00013003363479218403,0.0001946221128862466,0.0002939131096672642,0.000493956450881408,0.0008963190373648716,0.0015629320915625446,0.003414599848258943
151.3671875,1.0,0.00018916158243210447,2.820721101407572e-07,1.7233645480220533e-09,1.443180498171175e-11,3.8463181098788676e-05,5.020634941870987e-05,6.242093335005927e-05,7.559800310651257e-05,9.051821590882141e-05,0.00010934384108892094,0.0001311893782933312,0.00016604450203026828,0.0002605561402995366
151.85546875,1.0,0.00013201459815730126,7.390337423046208e-08,2.4347823984394296e-10,1.1927934245250184e-12,3.2511934348519386e-05,4.462962610078645e-05,5.546206146506632e-05,6.667813105186626e-05,7.809348583166254e-05,9.430677310171127e-05,0.00011750375393019532,0.00014562326328970704,0.00020974937964406067
152.34375,1.0,8.761047681134081e-05,1.988882498711268e-08,3.946897432053301e-11,1.2016741857086974e-13,2.6726959095838334e-05,3.623852392777762e-05,4.4286846777784524e-05,5.304370448094908e-05,6.259923499959581e-05,7.225957416754219e-05,8.652193040343493e-05,0.00010441737835409226,0.00014418005724587348
152.83203125,1.0,6.445492748402252e-05,1.9492974374145874e-08,3.9457320198428256e-11,1.072805938670893e-13,2.0783658208325972e-05,2.7189595983932717e-05,3.241417815023953e-05,3.768618509794483e-05,4.339017427183692e-05,4.97343707925178e-05,5.8257454607195565e-05,7.096670680760902e-05,9.176398749137331e-05
153.3203125,1.0,8.351440149213342e-05,1.7847867855525042e-07,8.975140224235952e-10,4.746422950891533e-12,1.9205312571375036e-05,2.4560916324394277e-05,2.8650610933816298e-05,3.3635730308067126e-05,3.8798475796634205e-05,4.5367627085369845e-05,5.3158168767648994e-05,6.307455519844538e-05,8.14865944541829e-05
153.80859375,1.0,6.932415959751519e-05,4.3226937399763774e-08,1.274547818593545e-10,4.2848805120347404e-13,2.0331491094136716e-05,2.708768449184363e-05,3.277733998567018e-05,3.843934119782108e-05,4.306513769161395e-05,4.971183496982709e-05,5.902385147954242e-05,7.251963844423085e-05,9.715229786011654e-05
154.296875,1.0,0.00011628642057981423,1.476602026189357e-07,4.022327934424723e-10,1.1599380358825938e-12,2.3788881700936223e-05,3.172486170297951e-05,3.7775127313850336e-05,4.370129613821801e-05,5.155011410521843e-05,6.0108218818233614e-05,7.154027169785754e-05,8.782548624361356e-05,0.00011967535546856835
154.78515625,0.0,0.0001586726205141086,3.206965432623085e-07,1.046067912818017e-09,3.67546914818258e-12,2.20399383686771e-05,2.895156597637047e-05,3.511697741977481e-05,4.204731570689961e-05,4.836187473837861e-05,5.582393679935013e-05,6.646126267525679e-05,8.264683200448246e-05,0.00011923384455776972
