,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
101.5625,1.0,0.004473144085325061,0.00017972368951127852,5.265278329028153e-05,2.4015765727847584e-05,0.0009488657730011594,0.0012919643239196845,0.0016240087501476494,0.001964421383181122,0.002343550248353735,0.0027926971989447233,0.003370251481231779,0.004268504355764851,0.006514323132467441
102.05078125,1.0,0.0031004269482674935,0.00023422932211587745,0.0001540373378943205,0.00013322653748751369,0.0008046445352201332,0.0010633411943652357,0.0012962391619536432,0.001541569573646945,0.0017971719932798036,0.0021065769287237973,0.002483677307834862,0.0030547447483526193,0.004398406110277709
102.5390625,1.0,0.003870432437552866,0.0029062728049765764,0.012764240234467128,0.06313177954259055,0.0007959113171371109,0.0010505500355284052,0.0012864497151348826,0.0015339500775828974,0.0018082623446938973,0.002116443514063181,0.002504053177669713,0.003073921129677751,0.00428373848663031
103.02734375,1.0,0.0038193291792140366,0.0015455727012480146,0.004183724564908384,0.012569362616842971,0.0008153833757025065,0.0010933052993372244,0.0013665807255588732,0.0016585047077045116,0.001956655526244515,0.0023105339528022768,0.0027763021306423962,0.0034123275536140528,0.004771430505790253
103.515625,1.0,0.0036718874753136526,0.00013586884524653691,4.882818333573029e-05,2.4425111677335857e-05,0.0010026219757262834,0.001347143146092527,0.001670253850119395,0.0020282140676246797,0.0024293538395720534,0.0029070567905913574,0.003511284982604367,0.00437420494178221,0.005959840868979151
104.00390625,1.0,0.004495640468675546,0.00011623795337656258,2.8399273178913078e-05,9.575539989108657e-06,0.0011545932629434936,0.0015672697617216706,0.001968672260543183,0.002406993133369278,0.002919270124917926,0.0035221505892296424,0.004263702975413378,0.0053634050169782685,0.007385497631616077
104.4921875,1.0,0.0034690812245561494,6.79435284162094e-05,1.6425197863417534e-05,5.693932004574059e-06,0.0009578731131922803,0.001324006885735874,0.0016905777945649457,0.002093532539729421,0.002533267620878728,0.003012763876195347,0.003582077797328533,0.0043624276830231574,0.005724849107825285
104.98046875,1.0,0.00395313795669103,6.207483910260424e-05,1.1543835522992101e-05,3.2040025377110722e-06,0.0011526335913632166,0.0015734735105677447,0.001997798797520373,0.002446219672398088,0.0029164745656801586,0.0034158389390014526,0.00399317378711434,0.00476508556075183,0.006189123257818201
105.46875,1.0,0.0037631563769074234,5.978119238130812e-05,9.89374215101941e-06,2.598594514062868e-06,0.0010554805843584084,0.0014608102461429206,0.0018407543524772588,0.002219826331959003,0.0026257732407721068,0.003066250528009179,0.003616995356790246,0.004377452217841006,0.005760934137298552
105.95703125,1.0,0.002227669568589972,5.9927527714507215e-05,3.073204106789373e-05,2.4138814061375372e-05,0.0005763258701793999,0.0008133701818757715,0.0010814818184873357,0.0013603717522516607,0.001638423550445379,0.00193972929918679,0.0022745559967385946,0.0027333944413425117,0.0035603995000879746
106.4453125,1.0,0.0035338922894404103,7.621218864916879e-05,3.06460329399981e-05,1.990337573993528e-05,0.000989772980300186,0.0014101138051833006,0.0017803322320742792,0.0021583790827918023,0.0025437906898858166,0.002984535099098179,0.003528602478875567,0.004284448662519033,0.0057258391660888605
106.93359375,1.0,0.004053335391500276,0.00013080180452647072,7.966546104569329e-05,8.115927942123805e-05,0.001116059101020108,0.001498138607442626,0.0018457866208899175,0.0022091975979214484,0.0025807962353227424,0.00300907109981554,0.003545166898743517,0.004313019891024429,0.005956414567859571
107.421875,1.0,0.002718021303077462,0.0001083106899586372,7.865697377271878e-05,8.684641726253514e-05,0.0006809965410657537,0.0009093812270491559,0.001132583020382176,0.0013684049561744603,0.0016203139616382054,0.0019107313278967336,0.0022852443561237703,0.00283790583858122,0.004129780334489237
107.91015625,1.0,0.0025749508320352045,0.00017436719389011813,0.00020277961944964213,0.00033359930852556384,0.0005239226181187949,0.0007071833130567279,0.0008813884042104781,0.0010488393114792241,0.0012358560267955784,0.0014589526705349914,0.0017527699115898025,0.0022347310754266244,0.003393551935927139
108.3984375,1.0,0.001969487696237069,0.0002522327622071344,0.0005289651527523872,0.0012354979025833472,0.0004050098829648106,0.0005685217995375738,0.0007310282254116099,0.0009009496834968009,0.001090911691199004,0.0013124595702259459,0.001608133809194242,0.0020566215887505125,0.0032226520077647588
108.88671875,1.0,0.003467758516167315,0.00032397247998217484,0.0005075057033207601,0.001149440461739721,0.00037232113645795887,0.0005448442293437767,0.000760108326956721,0.0009735591241848529,0.0012010906280662233,0.0014623040072350218,0.0018018247332587211,0.0023577441035255654,0.0038477144407704903
109.375,1.0,0.004696334413567,0.0003421646340446652,0.00020533880684624645,0.00029615696227880005,0.00038706143843949463,0.0005806449344142694,0.0008281952041083821,0.001081537881048975,0.001334846816160853,0.0016273388540146668,0.0020094695285358226,0.002639591406980696,0.004516948855423195
109.86328125,1.0,0.0025052990880435697,7.477570717010446e-05,2.633494632985608e-05,1.5362778574055856e-05,0.00036086437912708305,0.0005361150085586533,0.0007317602363712391,0.0009473218894608488,0.0011722042981272172,0.0014375715893326423,0.0017864676551777234,0.0024325879778097684,0.004553987775675652
110.3515625,1.0,0.0020553507115947424,6.707792327315795e-05,2.1876652566241084e-05,1.2014151117563972e-05,0.0003250982840959583,0.000463959600990553,0.0006116305677015796,0.0007631568365968427,0.0009356131033806209,0.0011390621467133645,0.0014224227538689252,0.0019414039249154936,0.0036254397597779743
110.83984375,1.0,0.0018620143036106802,5.461190306388995e-05,1.872049173058739e-05,1.0712273071873488e-05,0.0002746948293068657,0.0004292902877164685,0.0006277554163066191,0.0007990502207172447,0.0009618073132455825,0.0011394155093781614,0.00136697444947167,0.0017574807320496876,0.003072377444896361
111.328125,1.0,0.002148061114099585,4.613142200286169e-05,9.934258147383856e-06,3.830215958940451e-06,0.00028853738433980977,0.00045468909929656667,0.0007001529882307627,0.0009119041145418171,0.001111414903960896,0.001334316222354856,0.0016217734416320397,0.002064016849964,0.0032509235383660906
111.81640625,1.0,0.003956545445949212,0.00015714503400857365,1.3851201591929985e-05,2.354257485524595e-06,0.00038839834475745515,0.0005740886619093108,0.0007471319112756339,0.0009199992011312916,0.0011027594149358828,0.0013250439044360403,0.0016123232297700519,0.00207751986569192,0.003417215006468123
112.3046875,1.0,0.002121223190926966,4.6785340364436315e-05,1.0704301430882353e-05,4.910324733497911e-06,0.00033600250185108517,0.0004690868566257975,0.0006117348649418001,0.000763640952084747,0.0009357295088770903,0.0011492646584775048,0.0014332085383278966,0.0018772826767924006,0.0029853033413625367
112.79296875,1.0,0.0021273483136362258,4.693497115112327e-05,1.144729670465346e-05,5.707301381442846e-06,0.0003089768118362294,0.0004361538137370717,0.0005780158877450784,0.0007402714574787779,0.0009172011381362517,0.0011352899760329602,0.0014166242989534518,0.0018796020198524103,0.003052967435009362
113.28125,1.0,0.002711890199563339,6.737298923727298e-05,6.748681969997308e-06,1.6463463708787997e-06,0.000321458840100482,0.0004471990540494137,0.0005751346755247131,0.0007150881890902264,0.0008764065351400876,0.0010774446177699113,0.0013509770428143388,0.0018183666482971359,0.002953465979867553
113.76953125,1.0,0.0014627734051339057,2.56024118822024e-05,3.487034772673677e-06,5.870418924560444e-07,0.0002876901253457551,0.0003873736171266009,0.0004912328120069299,0.0006101541813613845,0.0007557020328613361,0.0009452454738359089,0.0012184795748047864,0.0016233050534953306,0.0024335017197635533
114.2578125,1.0,0.002240994490022701,4.306617965834625e-05,4.233382596774657e-06,6.81660883857787e-07,0.0003684025458268557,0.0005024314542820909,0.0006358084416012922,0.0007922414752573213,0.0009856916795070933,0.001242215120905914,0.00156896688370649,0.0020438779914068927,0.0030606617005844135
114.74609375,1.0,0.0024133558613951027,4.5776000026317405e-05,7.134402896194675e-06,1.8418785997714012e-06,0.00045403531285056434,0.0006533213705690894,0.0008519824359380551,0.0010598896880863499,0.0012957806398173775,0.001576371503763808,0.0019389887213924488,0.0024569461951769065,0.0035666158219763897
115.234375,1.0,0.0025142564752405868,5.005083377137483e-05,5.155901677598332e-06,1.0373632423657885e-06,0.000400267972814271,0.0005755816428253164,0.0007483550196014287,0.0009154567826207474,0.0011007282326934574,0.001315118392709816,0.0015838887003754196,0.002026683772149488,0.0033075025750583177
115.72265625,0.0,0.006680316571580405,0.0006279703258218088,9.275911019650139e-05,1.7168800755270264e-05,0.0004016934571705861,0.0005664957792468155,0.000729083284355316,0.0009045995153414566,0.0010904374932026257,0.001300788557100536,0.0015815170054426166,0.002036441804403706,0.003422456064564314
116.2109375,1.0,0.003218934277521003,0.00015204883936690858,1.9995792762136293e-05,3.983061452501018e-06,0.0003042632747587704,0.00043271530676797394,0.0005619668895348191,0.0007006952524205752,0.0008404151818598509,0.0010002311197825878,0.0012047018695401505,0.0015389860622877412,0.0025260398200955487
116.69921875,1.0,0.001683707823226259,9.61567071179521e-05,2.1144744755140618e-05,5.449724037451033e-06,0.00025387227240049976,0.00035815410086012045,0.0004598322361697919,0.0005619841500763605,0.0006693026942103844,0.0007924905761280002,0.0009512113040086515,0.0012018820271965523,0.0018229500013276292
117.1875,1.0,0.0017668863045636083,6.195048099537175e-05,1.3886116753951122e-05,6.278489382782306e-06,0.0002476086315771932,0.0003283109598602978,0.00040676843623844983,0.00048567285743972055,0.0005703667943904402,0.000672739390262889,0.0008055254918090304,0.001029502050723686,0.0016553965252319332
117.67578125,1.0,0.0009857632318182336,3.096129421340371e-05,9.588019181325745e-06,4.486556657635023e-06,0.00023325291076911283,0.00029992354002541334,0.0003588822757019348,0.0004168712175724205,0.0004826293208547402,0.0005646980540531642,0.0006660387928193112,0.0008258041698336034,0.0012668001028450816
118.1640625,0.0,0.0018209293472149775,4.679100856890892e-05,3.911227572707642e-06,5.428815119053926e-07,0.00024987710956528915,0.00032651075561195036,0.0003954256431056757,0.0004660048573491637,0.0005441594048886354,0.0006336247395144204,0.0007504006114895683,0.0009263209144673151,0.0014657124505148681
118.65234375,0.0,0.0018296263019745042,4.53288914327632e-05,3.6409314150652544e-06,5.214769496657793e-07,0.00023245320877728943,0.0003148376296721175,0.00038835236706506336,0.0004657390490525885,0.000549876036362257,0.000642433392253713,0.0007597515293932994,0.0009322247709494489,0.001463628539987158
119.140625,1.0,0.0009421640908129671,1.9876428260207317e-05,2.4853268717650917e-06,3.9356120309076435e-07,0.00020471769328477956,0.00027275729542877855,0.0003378862378398697,0.0004051802944554316,0.0004809124538855013,0.00056508120441463,0.0006690118121290334,0.0008208772782960685,0.0011766566068043029
119.62890625,1.0,0.001438221790378741,2.9442090391460732e-05,3.0919971103661746e-06,5.839237757017908e-07,0.0002055978594195285,0.00028644982169652726,0.0003768824064824782,0.0004682325438126134,0.000563787592266161,0.0006699330131010353,0.0007994623753557607,0.0009856584807802363,0.0014304218645392827
120.1171875,1.0,0.0009852590641298007,2.6503823120174305e-05,4.693258420697769e-06,1.1515834090623683e-06,0.00017713080501863162,0.0002455345087617341,0.0003163937388446507,0.0003867846833823515,0.00045754344170021534,0.000532409543269966,0.000619708488804436,0.0007384739635453428,0.0010289241894524293
120.60546875,1.0,0.0007084850855686995,1.90066338243544e-05,3.313077019363679e-06,8.383568990785669e-07,0.00016193249034323167,0.00021547344854681256,0.00026442278140429196,0.0003113952774319748,0.000363744807829565,0.00042494781968238377,0.0004991298956305105,0.0006079055933894077,0.0008630305416239376
121.09375,1.0,0.0008361072226429551,1.4578380657236604e-05,1.659816905920979e-06,2.5185492453644067e-07,0.00018566190692636162,0.00024681088970816844,0.0002975778117696351,0.00035002626564143655,0.00040570896050980436,0.0004715851853637159,0.0005625417089587561,0.0007124705068190286,0.0010815713478000077
121.58203125,1.0,0.0007239728902978227,1.3674906726655833e-05,1.7564592465450253e-06,2.882486866424298e-07,0.00018099600651622004,0.0002419383124597671,0.0002952200062737435,0.00034802787587665234,0.00040443960985291386,0.0004771929455496809,0.0005703812256978886,0.0007319306073607779,0.0010757932012640235
122.0703125,1.0,0.0012854116807667678,2.0283030464143197e-05,1.3984202834039286e-06,1.629155385282994e-07,0.0001586258773924957,0.00021745954461235766,0.0002710581141120661,0.00032554635695095546,0.0003866226393197186,0.0004583969068280215,0.0005584333883433344,0.0007378838751240194,0.0012733249088941038
122.55859375,1.0,0.0014508094427094216,2.480891867056576e-05,1.6110508406318418e-06,2.1252054515086794e-07,0.00014868594083451624,0.00020952518853756534,0.0002682381250782973,0.00032826540623676374,0.0003901400796092934,0.0004672430848728026,0.0005712391960196856,0.0007538643833789454,0.0012999295035781534
123.046875,1.0,0.0008159337098518957,1.790300028341068e-05,3.040418834845614e-06,7.37029471385107e-07,0.00013959716343544564,0.0001924404623279103,0.00024346815850730797,0.0002986104992976769,0.0003568823406171311,0.000429496034204277,0.0005283872602966229,0.0006925103782306575,0.0011268250826608221
123.53515625,0.0,0.001994108294283834,5.2580519152388635e-05,2.9846917247775674e-06,2.6056909127642936e-07,0.00015308094257648607,0.00020988189411599636,0.0002636623423019261,0.0003204177031741735,0.0003901184693650717,0.0004688987022311443,0.0005800169656860597,0.000754793016778668,0.001252352924077352
124.0234375,1.0,0.0014050630043587272,2.4638940893198535e-05,1.8473586112182279e-06,2.559846081434596e-07,0.00015408808470651346,0.0002111924836674568,0.00026748129799210264,0.0003310456363071584,0.00041405951725048576,0.0005194769491488213,0.0006613265957511895,0.000875640885592422,0.0013979723188337046
124.51171875,1.0,0.0012332012079313297,1.6360435974385763e-05,1.0248474281949773e-06,1.0825437052669704e-07,0.00015952054643712958,0.00022102507432010716,0.0002792757649765339,0.00034856950602808284,0.00042941833102395433,0.0005327379016914283,0.0006717731425071491,0.0008637675674719269,0.0013573361456031962
125.0,0.0,0.002681549396315786,9.322141072704491e-05,6.09491695499724e-06,7.330430659806795e-07,0.00019905909876994773,0.00027202326461214744,0.0003382657799913635,0.0004120570396067228,0.0004905678043649982,0.0005852835641210045,0.000706868011065193,0.0008870611750412531,0.0014028842578043905
125.48828125,1.0,0.0011487717970670643,2.3111679063688157e-05,4.0945715885652035e-06,1.2077771013559488e-06,0.0001880855036206343,0.0002481718002252806,0.0003045196778063805,0.0003633946396346916,0.0004291577985779253,0.0005182891406488659,0.0006401021696572309,0.0008256638531192803,0.0013013389322975109
125.9765625,0.0,0.0015088054671643734,4.70611695983475e-05,5.332382351477682e-06,1.0874194465323936e-06,0.00016526881436347373,0.00021789347130805764,0.000265868153251633,0.00031752507879560305,0.00037839935190508913,0.0004570371799680541,0.0005668143446644621,0.0007350161956503839,0.0011705042853500137
126.46484375,0.0,0.0020784864363007486,0.0003360892508214971,0.0004777625540826676,0.0008547353042517092,0.0001680130069033321,0.00021907640959928023,0.000265397608423686,0.00031428140395794844,0.00036948745202734974,0.00043708202153446447,0.0005290175985306812,0.0006699096212922587,0.00108651749447239
126.953125,1.0,0.0011781437194312446,0.00038407980954156676,0.0007583172040120299,0.001584136562287063,0.00019121821516464863,0.0002532805355647662,0.00030665892860219456,0.00035831846281061795,0.00041298808694273,0.00047787026645380225,0.0005557713598656005,0.0006797369607012859,0.001005396036638929
127.44140625,1.0,0.0051164243228743415,0.00043299336476656586,0.00014788744820499157,0.00012448586819432258,0.0003303447553194844,0.0005297939894537978,0.0010108969534492014,0.0012959808048006096,0.0014928729717661332,0.0016787735229703866,0.0018687946233354046,0.0021232393570450345,0.002759828000651363
127.9296875,1.0,0.003790028996837605,0.0003847341281443892,0.00032283849293975335,0.00045582636886034445,0.00029743828748234996,0.0004701798967253557,0.0008123675925816676,0.0010081844454277206,0.0011563750452210986,0.0012905740797597423,0.0014434011066086303,0.001650908689607218,0.0021768283380633924
128.41796875,1.0,0.0011747360503526192,0.0005618382704126959,0.0014466151268596316,0.004360189600768175,0.00018107694739495823,0.00023775678439152273,0.00029041023284485,0.00034794525169903564,0.00041948176047945825,0.0005231464336954987,0.0006649775232649179,0.0008718092617746964,0.0012673027301272498
128.90625,1.0,0.0018870907938600967,0.0021773772387038053,0.014622408505768925,0.10331268657040295,0.0002106917708836418,0.00029266734640443414,0.0003775652027809495,0.0004720716239860933,0.0005836090252884887,0.000715918754444317,0.0008939348202851057,0.0011667379157805778,0.0017313184493289325
129.39453125,1.0,0.0013468575841548835,0.00036992891320734346,0.0007245258897729844,0.0016572424454993594,0.00019569769079959954,0.00027610981817697416,0.00036180278533242966,0.00046100203606390193,0.0005791988507279097,0.0007271468502923045,0.0009142839537645991,0.0011736829188855101,0.001692835141500583
129.8828125,0.0,0.012694325938424098,0.004113121170461048,0.0033277819294213395,0.005567981174956859,0.00035703291458841885,0.0005211823980046721,0.0007737423844709849,0.0010043787754662264,0.0011924570718903525,0.0013945163008380692,0.0016380551562779307,0.0019771800065144078,0.0028279439007080067
130.37109375,0.0,0.023601956614733965,0.015327049271937666,0.028619501641952406,0.13151894847823364,0.0005251057751604789,0.000772389014255595,0.0011138482202322263,0.001426658057193093,0.0017145246417939867,0.001990380803757946,0.002320071282834092,0.0027760461949516025,0.003843785924620649
130.859375,0.0,0.0036441634241949697,0.0018179161720689088,0.007901356726299855,0.03928259141247362,0.00024433177597333195,0.00033724473668920546,0.00042432308325893967,0.0005192134701788498,0.0006155074892188673,0.0007264777002354732,0.0008700677204499836,0.0010771214159365876,0.0016369219457531012
131.34765625,0.0,0.003656769681086167,0.0007890516650358382,0.0020759742912572496,0.007262116558528207,0.00019465510016841646,0.00026055185264013865,0.0003208072004401817,0.00038225930378482377,0.0004465060269780849,0.0005255296049025196,0.0006309694708724267,0.0008058432863261329,0.0013739423886406472
131.8359375,0.0,0.0031110580859632702,0.00044847364681893594,0.0007820177892579384,0.0019739637528477165,0.0001668026213029124,0.0002239376240722126,0.0002731690888326132,0.0003275806584166696,0.0003878230549302406,0.0004630569595343235,0.0005627944982391272,0.0007377204102113657,0.0013298353223548792
132.32421875,0.0,0.005455676902013489,0.001002715833882728,0.000515911143044836,0.0006484340317308015,0.0001750740032901416,0.00023179282076934906,0.0002860201927762946,0.0003482507231577479,0.0004244451053068445,0.0005339581301897585,0.0006930619631061219,0.000932069800926274,0.0015746635436690052
132.8125,0.0,0.029382037027027047,0.030053818384144716,0.04356172146542921,0.07640893578791104,0.00025058701400928844,0.00035030882144717284,0.00046733911618728374,0.0006153140362435429,0.0007918585842443018,0.001011653203679443,0.0012874017622897043,0.001668606530581215,0.0026878007228243344
133.30078125,0.0,0.011396889294725644,0.004091827167973417,0.0022251876148952658,0.0015031148091327671,0.00022115043383955362,0.0003280261684811974,0.00047697511993221675,0.0006361221054182169,0.000780146677024079,0.0009354332627395327,0.0011272335591851399,0.0014035813176931156,0.002219355270643682
133.7890625,1.0,0.002097870447806096,0.0003378570508335969,0.0006880630011864647,0.0016972185476759674,0.00020340885276579738,0.00032063426529658085,0.0005138695924221887,0.000680553325663737,0.0008296189678447597,0.0009992650892942873,0.0011930952412478788,0.0014545433799702016,0.0020018733603925955
134.27734375,1.0,0.003387658834930845,0.00026587089248363645,0.0001352041152971733,0.0001644345757961019,0.00018363454700191678,0.0002958147832020094,0.0005381826674767041,0.0007295496784386101,0.0009015471144196217,0.0010947430787096874,0.0013358371030653983,0.001683368212904361,0.002392484898182054
134.765625,1.0,0.0015604062852791719,5.547288981868174e-05,2.8094297665605603e-05,1.803568213907222e-05,0.00013892459367904208,0.00022993454126217538,0.0004976708342602866,0.0006940149116263235,0.0008838312397959308,0.001095578233742621,0.001353452755220977,0.0017239665931385454,0.002377447201808569
135.25390625,1.0,0.003825292292371294,0.0003970434158181593,0.00015813723281250634,0.00011369474427615656,0.0001438058326982842,0.0002362076873420432,0.0005649167084849856,0.0008006560510645144,0.0010367519269698121,0.0013234913662082126,0.0016805386956125574,0.00219710876185334,0.003359079214269565
135.7421875,1.0,0.0041620611458096715,0.0005198755778207416,0.00031944216557501526,0.00038265681814744697,0.00013829797807810078,0.00023136662999123005,0.0006140090357840943,0.000879295698370538,0.0011534189362949815,0.0014581873428712018,0.0018665198379706907,0.0024535862696186367,0.003905828932935417
136.23046875,1.0,0.0018038173017198838,0.0001343649756082983,0.00014319300517051753,0.00019327714171237334,0.00011339730564224311,0.00019717109810840185,0.0005720428789848449,0.0008420152244342053,0.0011027646948651017,0.0013886382430586192,0.0017456105450017443,0.002229452611319329,0.00320936761002494
136.71875,1.0,0.002626451638878381,0.00022581639291691872,0.00021747089924829206,0.0002942916235053539,0.00010978931911531874,0.00019482429389290227,0.0006005778102911146,0.0008909320269462632,0.0011589844203740065,0.0014738152993441043,0.0018582540271953117,0.0023763481845324366,0.003475423064945993
137.20703125,1.0,0.0021544235595833384,0.0004742153680570634,0.0009859392522369246,0.002420576106644505,0.00010149940028733656,0.00018320028229417172,0.0005652595996344565,0.0008343966441811823,0.0010936571855257122,0.001391216741649345,0.0017397666902949915,0.0022055926360879385,0.0031499565051806844
137.6953125,1.0,0.002604477706010315,0.003599746222162409,0.02375807183706923,0.16653136221272477,9.851940950082722e-05,0.00019203995640296583,0.0004803526094144979,0.0007241300754215461,0.0010230057358031099,0.0013903157077483686,0.0018172470314388857,0.002392172218384552,0.0037129036104380213
138.18359375,1.0,0.0037137058376023467,0.003077105177079353,0.019722358416678826,0.14162552848439636,0.00010033313240422835,0.00021587104429942483,0.00046373289002750657,0.0006847835992388215,0.0009837397325436182,0.0013611269370164525,0.0018458710923501835,0.0026413108397219283,0.006025194171189872
138.671875,1.0,0.002966105913534056,0.00152375791623481,0.007151381753952558,0.03761335902652866,9.093925273756488e-05,0.00024285140633802498,0.0004985693025254019,0.000734483534832748,0.0010332776083630624,0.0014513191673002498,0.002137837277430106,0.003670539106689732,0.007172393748948731
139.16015625,1.0,0.004464942519532735,0.001076746566380572,0.004326929013858661,0.01989670084416017,9.352884706066757e-05,0.0002685340982976893,0.0006541014918541416,0.0010353330420197282,0.0015672274324965165,0.00237741046631359,0.003834445768231459,0.006629847998181014,0.011267487220797462
139.6484375,1.0,0.005675523941220146,0.000324306015472407,0.0002837809908418586,0.0003223197170585958,0.00012031883199909712,0.00032576617900932663,0.000861000387825341,0.0014498214366502195,0.002274413959213793,0.0035368696954710495,0.0059361234883433265,0.00952624923347433,0.01435955522792803
140.13671875,1.0,0.004240604013217852,0.00010240636168387078,5.1043801313903014e-05,4.0483223873000276e-05,0.0001464382631052267,0.00032304687311433513,0.0009219178953448761,0.0014544487953042581,0.001981822618033974,0.002697379374666051,0.003814909254559884,0.006540681595581134,0.012283525015776274
140.625,1.0,0.003361856143528726,6.394198624485753e-05,1.975031098737239e-05,1.1316683527140256e-05,0.0001567556455979987,0.0003148816629072986,0.0009593110741070869,0.001394680748470466,0.0017924760246931788,0.0022308597599081615,0.002840579962435553,0.003965647554351592,0.008378251573850585
141.11328125,1.0,0.003010991479770816,0.0005258832316839777,0.0017159736860864186,0.005962415475674481,0.00016909016161547968,0.0003350517478496447,0.0009501021274664308,0.0013554234023996827,0.0017226235443143375,0.00212774119106838,0.002618258897841071,0.0033741253105870252,0.005582973103259503
141.6015625,1.0,0.0028369558863791185,0.0020144068913713706,0.013901587802168573,0.09734905615491142,0.00018511476537590488,0.00035755411565036385,0.0009638167227251132,0.0013968798749471466,0.0017954009132127074,0.0022186077072360493,0.0027218240534148505,0.00343783551708534,0.004778569257456565
142.08984375,1.0,0.003080706522021522,0.00038853156843389307,0.001027971209923441,0.0030029782696128233,0.00019435961022775595,0.00037560200762945414,0.001055214704470427,0.001511310713753155,0.0019292892796238404,0.002375888839993814,0.0029098786750161956,0.0036598223274572125,0.005137065281926706
142.578125,1.0,0.0026724695575754435,9.307776650123198e-05,0.0001047596788739182,0.00014121453963093214,0.0002073781960773447,0.0003825754731210664,0.001108102465818339,0.0016263423131536938,0.0020631514596852613,0.002510056045968458,0.0030484570653009704,0.0037636227485511,0.005023126745455528
143.06640625,1.0,0.002928180866812659,3.4595233861233266e-05,1.024135398772518e-05,5.783330303060338e-06,0.00021556162518053694,0.00040067172238396424,0.0012647491540321196,0.0017960567598209048,0.002253201746770032,0.002728730866616597,0.0032597858893896386,0.003964296921776858,0.005261334558569492
143.5546875,1.0,0.0031209663944456313,3.895451445628367e-05,4.717107988826523e-06,1.395692454215909e-06,0.0001975072799090132,0.00037211252421341336,0.001278341581764037,0.0018212305445053313,0.0022580051453481107,0.002726557010064371,0.003255452058295886,0.003981753290383854,0.005301540726053964
144.04296875,0.0,0.002616855788534793,1.7195509327252385e-05,1.9152302107809055e-06,3.5986896079581614e-07,0.00019758771601031573,0.00035985427969544096,0.00115017653173576,0.0016886074835511927,0.0021340453477445764,0.0025882219712067087,0.0031519722232382047,0.003891918198656512,0.005213841606207839
144.53125,0.0,0.0026988794444943033,1.271141303456337e-05,7.323459133881877e-07,8.807584225789738e-08,0.00020192444168576977,0.00035104620860423657,0.0011507675783048734,0.0016837058010560461,0.0021430969709865556,0.0026332524970713073,0.0032475209218640073,0.0041337432044602825,0.005617626553704491
145.01953125,0.0,0.0027497386300728167,1.3876538626751827e-05,7.823942451205472e-07,1.0429928253468837e-07,0.0001821122812406876,0.0003174919506161559,0.0010836009252770862,0.0016141345730969097,0.002085828230753642,0.002619455320640576,0.0032940156511307864,0.0042716717425399595,0.005892663215454257
145.5078125,1.0,0.002908168526107961,3.459781198905472e-05,1.2198679335516e-05,7.146877506065169e-06,0.00015740807422289643,0.00029132383197532995,0.0008280959886877203,0.0012745671812740065,0.001758431954742094,0.002444192962572598,0.003497527185728373,0.004838115401958357,0.006851328458774507
145.99609375,1.0,0.0035839072735645953,7.480208857363937e-05,4.8853711068714206e-05,4.8052594339234146e-05,0.00017432665681577647,0.0003297170797287873,0.0007076206635988345,0.0011140442577182313,0.0016293712665360906,0.0027017402041589864,0.0044806030490768724,0.006251761321472602,0.008794479657882787
146.484375,1.0,0.003650450769278966,5.4073945903490906e-05,1.976308340994515e-05,1.1848164069970777e-05,0.00019605920309363097,0.0003575946750280097,0.0006657604559610118,0.0010043700432203278,0.001492233892117297,0.002712376771969313,0.004888441693630115,0.006818735676166321,0.009576556359120249
146.97265625,1.0,0.003359049297916856,5.366958267091649e-05,2.2082175312989667e-05,1.3475611465026557e-05,0.0001985689630832982,0.0003551499089050796,0.0006922572446490412,0.0010152189425421034,0.0014190527203832514,0.00256701759979386,0.00448893069086107,0.0062622852285567415,0.008530104052674478
147.4609375,1.0,0.003431063151600457,9.89505221564168e-05,5.753533431651902e-05,4.3531848285001955e-05,0.00020004380401988917,0.00032905329706940016,0.0005577027671443006,0.0008148102581217791,0.0011691707475098222,0.0026212747524222923,0.004584490494542295,0.006181279677368207,0.008532736057363472
147.94921875,0.0,0.004021391421382274,9.510846008103448e-05,4.746890462689375e-05,3.424222017761627e-05,0.00021339620848152436,0.00033006708468147827,0.0004735430611055329,0.0006431950103751581,0.0008862737047537683,0.0028563453897697214,0.005807752962432126,0.00798501116610383,0.010945885170397901
148.4375,0.0,0.003986171925267816,6.59445513762405e-05,3.245502796965046e-05,2.7071520760545257e-05,0.00022269237730290772,0.0003553149974279651,0.0005446383041788925,0.00075900979629891,0.001078734494776396,0.003416203501552097,0.005966542900665559,0.007929034183002347,0.010569224048509695
148.92578125,1.0,0.0038167806406739163,9.597999539413472e-05,0.00010059768791525388,0.0001358084613412746,0.00022253107113682033,0.00036426779373409314,0.0005724328104026743,0.0007905652041810596,0.0011243045373023359,0.0031766483269611385,0.005547725487349978,0.007512795701065302,0.010080317677183655
149.4140625,1.0,0.00377092710070436,2.967343132305204e-05,3.0756253487338823e-06,1.0326650522036334e-06,0.00023544771278325227,0.0003910931217500275,0.0005723176668079815,0.0007893049668887454,0.0011466136915890667,0.003224289129264489,0.005513289866438584,0.0074736175181489796,0.009969900457691213
149.90234375,1.0,0.00334361147125896,2.1335454307017978e-05,9.026568381515402e-07,1.3659614689553846e-07,0.0002185575545418808,0.00038728580198530425,0.0006600744225408543,0.0009513315355289171,0.0014174716891715898,0.0029257233952062617,0.004430411383704962,0.005913232521157597,0.0081622175048216
