,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
98.14453125,1.0,3.072024392222588e-06,3.108105241514106e-11,2.410868583671221e-15,4.767337245178688e-19,8.218775185429513e-07,1.0793139209324624e-06,1.3064532772873442e-06,1.5602912128990543e-06,1.8530132503326303e-06,2.200148866619777e-06,2.674540796617345e-06,3.435840271787791e-06,5.175725165460839e-06
98.6328125,1.0,2.340056450840853e-06,3.035784747184774e-11,3.839784180819719e-15,1.0860554730246775e-18,5.735652379474598e-07,7.423408390944517e-07,9.05692609927469e-07,1.074718684495084e-06,1.2761147703292783e-06,1.524890513444837e-06,1.868341729110017e-06,2.4747096682892183e-06,3.973853044818442e-06
99.12109375,1.0,6.187312333025574e-06,2.736638418057532e-10,4.7032072273673684e-14,1.3079972940783437e-17,6.074740456147584e-07,8.397267304916483e-07,1.0945215305409515e-06,1.4239925926765698e-06,1.8763845932685794e-06,2.591924780178715e-06,3.844472058484583e-06,6.514540431508355e-06,1.2977924547427814e-05
99.609375,1.0,6.279135638375516e-05,3.746359812570545e-09,3.5227085270807927e-13,7.667554224720809e-17,6.787203623397497e-06,1.3215225018026152e-05,2.0848538093593352e-05,3.017601822624405e-05,4.189257652353139e-05,5.711144094655511e-05,7.804060077275589e-05,0.00010667987096094156,0.00015065416583966685
100.09765625,1.0,0.00011799477898111511,3.4201009512460948e-09,1.601174092691247e-13,4.084652351498371e-17,5.1889766974786745e-05,6.83209038602726e-05,8.181167129732641e-05,9.55412854526123e-05,0.0001090024065907816,0.00012208928121241179,0.00013844717983598243,0.00016269785615962817,0.00020407377457383344
100.5859375,1.0,3.087144241080823e-05,8.864054194196049e-10,4.426057788084904e-14,4.988509943694536e-18,3.1636966214867308e-06,6.695845613372688e-06,1.1011641631252836e-05,1.6110789125739664e-05,2.2026891887588522e-05,2.918236962498304e-05,3.77465680652841e-05,5.018502464393236e-05,7.058702289135454e-05
101.07421875,1.0,1.4893861960662992e-06,8.211481849817607e-12,2.5731685235926557e-16,2.2667784078822972e-20,3.1206607129786316e-07,4.043252870841762e-07,4.930749711681898e-07,5.861247803322836e-07,7.029766022566583e-07,8.514123060734088e-07,1.0861804912115686e-06,1.5372791083612137e-06,2.965795991093437e-06
101.5625,1.0,9.204202827705094e-07,9.021965034367072e-12,2.623771020565796e-16,1.0744756349008582e-20,1.9458957167974008e-07,2.450894377110269e-07,2.9165166463509106e-07,3.399087723845861e-07,3.95337878446517e-07,4.616229070956017e-07,5.570448877958317e-07,7.085734112641368e-07,1.0785804469431336e-06
102.05078125,1.0,8.909568697380222e-07,9.74919585201572e-12,2.6871197454657855e-16,1.0499078430970726e-20,1.761058473897161e-07,2.230490619257917e-07,2.649120980781819e-07,3.094720795262699e-07,3.611300748219223e-07,4.231099546111822e-07,5.089260882840477e-07,6.398602816826233e-07,9.500836254293726e-07
102.5390625,1.0,9.106829134474092e-07,1.0573867768457112e-11,3.269425599473264e-16,1.3834714465546285e-20,1.587205041471027e-07,2.0066181032798243e-07,2.39115864599071e-07,2.792456518758986e-07,3.280634675047137e-07,3.9129464286102705e-07,4.881588076218313e-07,6.599431140213398e-07,1.0370045401063341e-06
103.02734375,0.0,1.4794408511703987e-06,3.4843021869891197e-11,1.3811176964987182e-15,6.253859311603532e-20,1.502323116403516e-07,1.9236996561323417e-07,2.301523755214028e-07,2.700442672073873e-07,3.2133238387515444e-07,3.8997824872367896e-07,5.025526214639098e-07,6.99433762043475e-07,1.1693261523628295e-06
103.515625,0.0,2.0659934446114046e-06,9.849929276457656e-11,7.685958052188043e-15,6.973090371417925e-19,1.5619254694380857e-07,1.982783339301368e-07,2.3726410738780415e-07,2.7906765457828875e-07,3.3042832450134317e-07,4.0033935462712147e-07,5.165211561246026e-07,7.273224170158735e-07,1.2863100256829014e-06
104.00390625,0.0,3.1605068284206826e-06,3.459154836535787e-10,6.455560204982626e-14,1.8027413982898228e-17,1.7701907015392774e-07,2.2415446889664908e-07,2.6872081583198734e-07,3.155822534579651e-07,3.7339585811812277e-07,4.513849050406146e-07,5.783781309394215e-07,8.022318249570019e-07,1.3711993638028528e-06
104.4921875,0.0,5.911522716644969e-06,9.339412548105948e-10,2.448265079914593e-13,9.946592469439266e-17,1.6825092219841416e-07,2.123839584929864e-07,2.521870528608627e-07,2.953746009159938e-07,3.48849201160171e-07,4.216438368661383e-07,5.559171406886265e-07,8.306136466476611e-07,2.0632777724921067e-06
104.98046875,0.0,1.1870247277776663e-05,2.217584351572313e-09,5.793307871025791e-13,2.872953014987274e-16,1.5341971068683965e-07,1.934894742142478e-07,2.3189880404039535e-07,2.7202361979178445e-07,3.231162541116488e-07,4.0433874834714586e-07,5.623777668218204e-07,9.162912046875408e-07,5.1891396736738505e-06
105.46875,0.0,1.0982872502593983e-05,1.422452666536477e-09,4.8193009500251e-13,6.036581960375859e-16,1.8725010043415376e-07,2.39088557818642e-07,2.882282202037092e-07,3.4432185884688627e-07,4.1583868685227025e-07,5.36299573739279e-07,7.819933062736688e-07,1.4125722694813878e-06,2.2019881249372765e-05
105.95703125,0.0,9.788221373080916e-06,1.1792945096134792e-09,1.2003850694575794e-12,3.3641022781002856e-15,2.889825184248143e-07,3.816355727372672e-07,4.687118028714262e-07,5.633002186997033e-07,6.784378666679049e-07,8.350872509992478e-07,1.1202847922544464e-06,1.9159689150440423e-06,2.6194702555814286e-05
106.4453125,0.0,6.3329279764130605e-06,1.2105057279395165e-09,4.191029479355585e-12,1.9563957735054194e-14,2.459994006612088e-07,3.124423993791083e-07,3.7662702427198435e-07,4.478440829835557e-07,5.347563374718322e-07,6.589710582586324e-07,8.909505945690326e-07,1.46418528647606e-06,1.3318392286210675e-05
106.93359375,0.0,2.5911007306167467e-06,2.8274374955498356e-10,3.6732172815632283e-13,7.430132244856774e-16,1.8610608126565062e-07,2.3424965158515135e-07,2.772985997698746e-07,3.2346639814993847e-07,3.777556984026133e-07,4.4895913590039063e-07,5.597821309312126e-07,7.935372775935077e-07,2.426956489526355e-06
107.421875,1.0,1.5301155226886024e-06,2.5958554098757793e-11,1.2920598552310175e-15,8.978494111643884e-20,2.1881935253541027e-07,2.9261016147049215e-07,3.687763679530579e-07,4.552450818372237e-07,5.613624556353064e-07,7.00113096340104e-07,8.801451503303076e-07,1.1567178328050114e-06,1.7539602696389778e-06
107.91015625,1.0,2.515936890783807e-06,1.3846365438559963e-11,6.393065116720371e-16,4.840834207839437e-20,5.684431961228383e-07,9.57896439875032e-07,1.3091396236126917e-06,1.660655226841119e-06,2.022904510680268e-06,2.4093862651979527e-06,2.8236328305387877e-06,3.324307477879193e-06,4.086376555057408e-06
108.3984375,1.0,2.1726125321796264e-06,1.3685929738558945e-11,6.31232092902132e-16,4.4201514429997844e-20,4.3623548195466824e-07,6.438828395557309e-07,8.555708799664315e-07,1.0842399430303217e-06,1.350177865955392e-06,1.7082300176767752e-06,2.215700913800029e-06,3.007872647928698e-06,4.339193789352995e-06
108.88671875,1.0,1.0904061766043745e-06,6.565465305233276e-12,2.3370311937588275e-16,1.158795025555079e-20,2.2813573211799953e-07,3.116114315644461e-07,3.895057505100241e-07,4.778365205338783e-07,5.804970516467377e-07,7.126700253477852e-07,8.978427460435546e-07,1.1999365662446227e-06,1.980623367907202e-06
109.375,1.0,1.3344493924367352e-06,7.612271688763344e-12,2.2127794172840205e-16,1.0409530469108316e-20,2.460561672370729e-07,3.4337967558473456e-07,4.4409275940583747e-07,5.570837428185858e-07,6.973175557031243e-07,8.76477505170043e-07,1.120098260903354e-06,1.481431049480496e-06,2.4459459684307498e-06
109.86328125,1.0,3.2196027751907447e-06,2.3992926091233787e-11,6.496698783638866e-16,2.9790602649326816e-20,5.038933198562735e-07,7.545459943676264e-07,1.0269695835509636e-06,1.3655147942670119e-06,1.7936901399706961e-06,2.36163979757434e-06,3.1004714234314455e-06,4.184533675186982e-06,6.633385764393169e-06
110.3515625,1.0,2.158784342456671e-06,7.441402613150741e-12,1.0791077159411511e-16,3.0378021300215915e-21,4.376948720493511e-07,6.485483910011352e-07,8.660188756367946e-07,1.1144085489882606e-06,1.391803656178359e-06,1.7168343337330646e-06,2.146999738296903e-06,2.8482285483058915e-06,4.5229884847294045e-06
110.83984375,1.0,5.082331128347795e-07,8.660019409922934e-13,2.023279598686701e-17,8.12731613715806e-22,1.4612082321090947e-07,1.8775746415924994e-07,2.285507122779775e-07,2.725235039982706e-07,3.2827214114642944e-07,4.035211967320096e-07,5.116823084424372e-07,6.809004428588163e-07,9.724111099447712e-07
111.328125,1.0,3.490983406304074e-07,8.438468132552208e-13,3.1893745573123326e-17,1.7738358009326253e-21,1.0812490602180772e-07,1.3649437577077797e-07,1.627156063982745e-07,1.8989731721097212e-07,2.2256671999560086e-07,2.676484267385525e-07,3.366003472733631e-07,4.424346870587961e-07,6.202263878318314e-07
111.81640625,1.0,4.2514159763258594e-07,8.892707938002187e-13,3.3587260112477804e-17,1.8565054313115e-21,1.1177703497508835e-07,1.4571928670190792e-07,1.7986055038451437e-07,2.2043361996446967e-07,2.7263654839803355e-07,3.429616758103643e-07,4.355364446896802e-07,5.724678525344122e-07,8.237701285434814e-07
112.3046875,1.0,3.840986051643539e-07,5.304870241785913e-13,1.1556998599505393e-17,4.168191299794694e-22,1.0750568059391741e-07,1.4003876654704376e-07,1.7219826854814023e-07,2.0801631149006893e-07,2.529418854925494e-07,3.1346540482284377e-07,3.926825965400022e-07,5.078891994536995e-07,7.148242364647998e-07
112.79296875,1.0,2.501965112255541e-07,4.3324432024593024e-13,9.35557633870885e-18,2.8215971396378955e-22,8.358461519581486e-08,1.0422926875643504e-07,1.224923922149004e-07,1.418793042130634e-07,1.6437275165896528e-07,1.9289071954702033e-07,2.3356061943059063e-07,3.0006192027194075e-07,4.2329674643382406e-07
113.28125,1.0,2.3348105106036666e-07,4.731858052946733e-13,1.1075500538184387e-17,3.584451435269901e-22,7.641952034210753e-08,9.502962567203811e-08,1.1184209575399459e-07,1.2917989437342404e-07,1.4915086825977363e-07,1.741260329849014e-07,2.0982666174114595e-07,2.7360411595160304e-07,3.9561721755345425e-07
113.76953125,1.0,2.784526561807688e-07,4.967626566957885e-13,2.0562718287754607e-17,1.2477568714833392e-21,9.109883894176835e-08,1.1718781775327312e-07,1.4177981483316498e-07,1.6784985524324715e-07,1.9923168817489973e-07,2.3775661126708642e-07,2.8813435249538694e-07,3.6070129455327666e-07,4.794505923744425e-07
114.2578125,1.0,2.7761721186661467e-07,3.549070877843001e-13,1.0837701723825047e-17,5.216767641065843e-22,9.251700182890267e-08,1.1909340831613295e-07,1.4437999865602492e-07,1.7128780471818372e-07,2.011638929189522e-07,2.409186633727622e-07,2.9027406843716805e-07,3.5919284345182857e-07,4.826920720453068e-07
114.74609375,1.0,1.9763302933476278e-07,2.3283020107721816e-13,3.873306318888825e-18,9.884254420788237e-23,6.23142510379097e-08,7.848587793593257e-08,9.31245321870679e-08,1.0836196875007144e-07,1.2560100919201053e-07,1.4953666006546716e-07,1.8501739656239518e-07,2.4448145085514286e-07,3.554525613006132e-07
115.234375,1.0,1.959878766011779e-07,2.3166190905108385e-13,4.352936227611386e-18,1.2449615098652902e-22,5.766352826351944e-08,7.233590224536233e-08,8.574341828709046e-08,9.965504010377256e-08,1.1680155080004694e-07,1.400658380740798e-07,1.7690000675666043e-07,2.472677708249754e-07,3.779171414124505e-07
115.72265625,1.0,2.547947572970718e-07,2.798225789023388e-13,6.809385992477118e-18,2.540719846474105e-22,7.388827481998718e-08,9.72598703238788e-08,1.208724555203491e-07,1.4707347167633307e-07,1.7871705179627508e-07,2.1902370184918369e-07,2.6924946336009797e-07,3.398830135537023e-07,4.635876272116978e-07
116.2109375,1.0,2.8458790105097703e-07,2.5871904774476945e-13,4.6476996165635586e-18,1.330655635361721e-22,8.288845111587387e-08,1.1134261249714791e-07,1.3941109085833391e-07,1.7084602419232013e-07,2.0674276123632555e-07,2.4923947719207815e-07,3.0173553148587635e-07,3.792725988039021e-07,5.207693269602326e-07
116.69921875,1.0,2.090011600181688e-07,2.7603569454245876e-13,5.274434582852321e-18,1.5610520407539971e-22,5.7951427195775805e-08,7.337394597957855e-08,8.731459147298235e-08,1.0294518317276195e-07,1.216784152482745e-07,1.4854747159840464e-07,1.9158160680289618e-07,2.667909359229118e-07,4.01906966915236e-07
117.1875,1.0,2.04697063263279e-07,2.438231788422132e-13,3.5706346458196104e-18,8.38612991944231e-23,5.191355091291835e-08,6.489973737724037e-08,7.665038659785226e-08,8.925941154778212e-08,1.0371875026693311e-07,1.2407042738087936e-07,1.64576667715006e-07,2.7065498953928645e-07,4.3530540698398654e-07
117.67578125,1.0,2.435779185898605e-07,2.838601245148791e-13,4.521212017752525e-18,1.3712404719244356e-22,6.196199949471009e-08,7.870096110826548e-08,9.446694480670256e-08,1.1248298951683837e-07,1.3401509259009822e-07,1.655278571655316e-07,2.218265975297665e-07,3.249335170689246e-07,4.908784174022359e-07
118.1640625,1.0,2.828149296180164e-07,3.082690554539914e-13,3.750343155851208e-18,8.294344177051772e-23,6.973024337459144e-08,9.02295140369941e-08,1.1002681010692082e-07,1.3317444047676227e-07,1.606338664922129e-07,2.0026272102162114e-07,2.6753467169258657e-07,3.789309983955425e-07,5.700143043359735e-07
118.65234375,1.0,2.375768069344114e-07,2.400884062654047e-13,1.852905271257323e-18,2.3934499556702935e-23,5.6751754012593704e-08,7.093214642057968e-08,8.453673012255116e-08,9.840248332846428e-08,1.1526456674681098e-07,1.4008063717559345e-07,1.9293702427221377e-07,3.230297315285764e-07,5.068701694393713e-07
119.140625,1.0,2.2121647372325751e-07,2.0474314637610696e-13,1.4084337920934304e-18,1.6271758542872982e-23,5.33163027641123e-08,6.600569358313592e-08,7.768946056337402e-08,9.03789676583439e-08,1.0545671440802074e-07,1.2660314785470536e-07,1.7296467347599495e-07,3.043679993496807e-07,4.813486163573595e-07
119.62890625,1.0,2.7260673028100906e-07,3.530241499121692e-13,6.565920337267719e-18,2.3508636699125324e-22,6.543952662747127e-08,8.383208378144683e-08,1.0178502666599563e-07,1.2223799592889584e-07,1.4933969571934254e-07,1.9083140165662264e-07,2.5877344680558015e-07,3.6246940600979726e-07,5.461121797128474e-07
120.1171875,1.0,3.4686167093289026e-07,5.460991153708597e-13,1.6260988382687848e-17,9.05878894072529e-22,8.841071171831445e-08,1.168950149456755e-07,1.460112512592868e-07,1.7981899922838327e-07,2.2148779314895474e-07,2.7458332275293097e-07,3.4323227375391313e-07,4.4968307526249215e-07,6.493997775044955e-07
120.60546875,1.0,2.54861434626569e-07,2.801475005939685e-13,3.8573644669878016e-18,1.1377985507253337e-22,5.8927413456574513e-08,7.519333058175464e-08,9.064377129480109e-08,1.0770868690232371e-07,1.3009405376213574e-07,1.6418068973142972e-07,2.3207784183922825e-07,3.4545769792678934e-07,5.264929719732161e-07
121.09375,1.0,2.1740996643383714e-07,2.154525865285639e-13,1.8486310565255587e-18,3.346725289417558e-23,4.931411176068401e-08,6.195603800031013e-08,7.341481346517269e-08,8.549344997092227e-08,1.0026820686345217e-07,1.2163156578767637e-07,1.6825685865234283e-07,2.907876876916599e-07,4.723378199528655e-07
121.58203125,1.0,2.2547818973172977e-07,3.1815687476729824e-13,8.743628779588639e-18,4.361296330057662e-22,5.1006438151489905e-08,6.499780637476403e-08,7.77073769973288e-08,9.218250777670279e-08,1.1060094794760051e-07,1.4087001996544946e-07,2.000242067877801e-07,2.9848604571903306e-07,4.6542942522137136e-07
122.0703125,1.0,2.5817027641596336e-07,5.207754755802277e-13,2.825478761901659e-17,2.3090185820486873e-21,5.6327553308851195e-08,7.387810672801314e-08,9.327194956073497e-08,1.1667468346104545e-07,1.4935488285788847e-07,1.9326495575664093e-07,2.538502485329108e-07,3.413105481764413e-07,5.032962709809669e-07
122.55859375,1.0,2.1819858326675863e-07,3.294387427063553e-13,9.08088835580623e-18,3.7193681474823833e-22,5.199544212306991e-08,6.598407856487834e-08,7.884824399969319e-08,9.358589004186651e-08,1.127215234920735e-07,1.4251350297675305e-07,1.9882706195902038e-07,2.905295716980478e-07,4.4548345966905993e-07
123.046875,1.0,1.9980060486819185e-07,2.7749927136783384e-13,7.801063995577433e-18,3.537949643892626e-22,5.2915552060737515e-08,6.561301387106716e-08,7.78609453925096e-08,9.009006573005577e-08,1.0504286980544932e-07,1.2523800772509665e-07,1.6165962000400313e-07,2.5450373848464977e-07,4.094943218861656e-07
123.53515625,1.0,2.15673595598129e-07,2.8372368295737266e-13,7.011563628276897e-18,2.869099144741763e-22,5.814389039632462e-08,7.286857436975918e-08,8.644350478921775e-08,1.0128041906196762e-07,1.196646777379246e-07,1.455313519275073e-07,1.9013557842940738e-07,2.787967615597637e-07,4.244058115755498e-07
124.0234375,1.0,2.437575421017229e-07,3.140120480024971e-13,8.090049335583401e-18,3.0897902986760975e-22,6.703765997236443e-08,8.682512605998301e-08,1.0585855317960884e-07,1.2724001300697226e-07,1.538284677957092e-07,1.9011355362006253e-07,2.4127064513288904e-07,3.151056694796375e-07,4.604684103916679e-07
124.51171875,1.0,2.0260619808878555e-07,2.177939011765884e-13,3.836874310716922e-18,1.1121223113985284e-22,5.8734352596370495e-08,7.354105128976348e-08,8.765206027981726e-08,1.0258848366435746e-07,1.2048441153226697e-07,1.4510362721177997e-07,1.8331676320380792e-07,2.5298359242970245e-07,3.8531851880016575e-07
125.0,1.0,2.1818628008327242e-07,2.381555112670057e-13,4.741373035150638e-18,1.5232453594846034e-22,7.747035144642442e-08,9.766712495501368e-08,1.1513074928566622e-07,1.3235893483430337e-07,1.510978759681454e-07,1.7447533567932538e-07,2.055242169800318e-07,2.5551114291953087e-07,3.730546129765579e-07
125.48828125,1.0,2.6873658841812815e-07,6.676092457609846e-11,8.557421538080597e-14,1.0988550605263466e-16,8.253176934366518e-08,1.0668473919298993e-07,1.2663511764727986e-07,1.469327370009752e-07,1.678827450907385e-07,1.9175015006596613e-07,2.2103391383715302e-07,2.658669432710396e-07,3.505098783491202e-07
125.9765625,1.0,3.718213559114149e-07,6.83643025138943e-10,2.8109301306214553e-12,1.1559962471222738e-14,6.374340176766028e-08,8.29355096647991e-08,1.0056748572531613e-07,1.1936450351900118e-07,1.427737746461115e-07,1.7182641762485033e-07,2.1065316797250997e-07,2.7179221630004963e-07,3.948067435119817e-07
126.46484375,1.0,3.287103409941356e-07,6.086380099880315e-10,2.361294559156958e-12,9.162693867801807e-15,6.081892687561668e-08,7.73078925741222e-08,9.262146703098701e-08,1.0918960777372283e-07,1.287997033194278e-07,1.5252788102719714e-07,1.8400231765946565e-07,2.3042232411400305e-07,3.1386075177148275e-07
126.953125,1.0,2.4777585293046543e-07,3.0107872429930173e-10,8.213129771828097e-13,2.2412969048440175e-15,4.9921794601108024e-08,6.443367082379447e-08,7.752286799765877e-08,9.164054519830534e-08,1.0734282364377656e-07,1.2599102144756472e-07,1.5011702279022527e-07,1.8367538530335982e-07,2.3950189435822647e-07
127.44140625,1.0,1.799517446312664e-07,1.3646790328334486e-10,2.506464216203243e-13,4.605085353980279e-16,3.2889697054298946e-08,4.2496389576345596e-08,5.123279278211953e-08,6.087959675192924e-08,7.326074675817332e-08,8.961130646797847e-08,1.1353286796806954e-07,1.474061325743621e-07,2.026148690507645e-07
127.9296875,1.0,1.5364448467949436e-07,7.294794616515376e-11,9.792243583699586e-14,1.315218086381078e-16,2.851030562344121e-08,3.6143928480937426e-08,4.351254910067626e-08,5.172554157749562e-08,6.158875474298619e-08,7.579597084282602e-08,9.934147390677468e-08,1.3750666143355686e-07,2.0049376171787183e-07
128.41796875,1.0,1.361929588418751e-07,4.2412243636557895e-11,4.337809445015786e-14,4.4413261383952115e-17,2.4002392225686203e-08,3.017862827829065e-08,3.5964112632054814e-08,4.2127834014512604e-08,4.996511285831862e-08,6.128342953242395e-08,8.353960223314359e-08,1.3510897923341454e-07,2.11150485199074e-07
128.90625,1.0,1.178320352203831e-07,3.924437187031866e-12,1.1987109134978157e-15,3.7087740891493704e-19,2.2611062268511442e-08,2.915193549038335e-08,3.5301700082843354e-08,4.214625887739887e-08,5.092376785750839e-08,6.390757042236104e-08,9.062719738965937e-08,1.5302926682207345e-07,2.448250146719121e-07
129.39453125,1.0,1.118682671641061e-07,6.020440336019388e-14,4.56202414441123e-19,7.41954829213032e-24,2.0872506676486284e-08,2.672190199298076e-08,3.238206206667108e-08,3.9141489027476935e-08,4.7933360707100086e-08,6.117404622179936e-08,8.877362271065281e-08,1.685368118176902e-07,2.740184429732737e-07
129.8828125,1.0,1.2210740830472444e-07,5.266627469901947e-14,1.2798008788159772e-19,5.55119631265565e-25,2.179453833750133e-08,2.8154203088149856e-08,3.431661910193783e-08,4.1591241733233924e-08,5.093242890609011e-08,6.543074258995406e-08,9.833078206786217e-08,1.843803622664234e-07,2.964003388074316e-07
130.37109375,1.0,1.1835200778227704e-07,5.090210867847515e-14,1.1041192178738026e-19,4.32420995646678e-25,1.9493352412685004e-08,2.5119638794419095e-08,3.044790782298618e-08,3.650318312441213e-08,4.4010222742224035e-08,5.551100771086689e-08,8.257477667496414e-08,1.8611756068036518e-07,3.04649165061846e-07
130.859375,0.0,1.09712664433294e-07,4.915468049629412e-14,9.610134287906691e-20,3.4410981158290325e-25,1.5417030469619635e-08,1.9251950124054907e-08,2.273127865686678e-08,2.6505804448891142e-08,3.105777535790436e-08,3.732911387517506e-08,5.1330405128896746e-08,1.9245293394222265e-07,3.1493893386899215e-07
131.34765625,0.0,1.164748075136934e-07,4.4070411846342426e-14,6.350201164654897e-20,1.8676737046062852e-25,1.671063533854601e-08,2.126163866946121e-08,2.5383592890401742e-08,3.0029862219937664e-08,3.539690093165105e-08,4.3300608809760936e-08,5.970663500105184e-08,2.0909307354232908e-07,3.3945486430977414e-07
131.8359375,0.0,1.2847491428147082e-07,4.5904386713354394e-14,6.226952433637065e-20,1.6886825209117226e-25,2.4430778168009764e-08,3.0471809012484086e-08,3.562411705842373e-08,4.068364099435292e-08,4.662540133994416e-08,5.480454199804376e-08,7.208064736099418e-08,2.1561046153352937e-07,3.5711924257492564e-07
132.32421875,0.0,1.1386635146284437e-07,5.0342618539604915e-14,8.934801109141781e-20,3.035640583216567e-25,1.4705848641850408e-08,1.8876665836594705e-08,2.2676286027548575e-08,2.6936353395767354e-08,3.195291527526186e-08,3.9014900723790656e-08,5.281602172380576e-08,1.9661001533368626e-07,3.29291826290715e-07
132.8125,0.0,1.040407314778016e-07,5.493682106778143e-14,1.2643766415923932e-19,5.834073643512625e-25,1.1025712195058375e-08,1.3706951028563955e-08,1.61368300627072e-08,1.8636517533075178e-08,2.1589219433964608e-08,2.5755615673210165e-08,3.4638666573184267e-08,1.813590147663671e-07,3.0947934657504066e-07
133.30078125,0.0,8.759431157929188e-08,4.3541045455973844e-14,1.1396614836881744e-19,6.180952205546229e-25,1.0636753136732413e-08,1.3394625941958449e-08,1.5740466684979795e-08,1.820822959235424e-08,2.1153707342764013e-08,2.529494002370838e-08,3.380676372200448e-08,1.443640970533912e-07,2.4675719042820956e-07
133.7890625,0.0,7.585057456367753e-08,3.110182964923296e-14,6.02674954333626e-20,2.28466694124064e-25,9.803474987813147e-09,1.2132133680685783e-08,1.4302549940140234e-08,1.6535487803321582e-08,1.9262622949963865e-08,2.3069657316978113e-08,3.0901381831641954e-08,1.2307386412338445e-07,2.0952710367540191e-07
134.27734375,0.0,7.513848769678467e-08,3.010880405140873e-14,5.0538669344162415e-20,1.4725470599515316e-25,8.986406618683705e-09,1.127571758937558e-08,1.337363186709041e-08,1.5582476354620256e-08,1.814756601681695e-08,2.1782694329023667e-08,2.936327294226497e-08,1.2540627728440714e-07,2.1008472703122836e-07
134.765625,0.0,7.322081246380457e-08,3.0149561408380315e-14,6.331497433577342e-20,2.636434544286743e-25,8.503713324580371e-09,1.058248425085169e-08,1.2449606600219766e-08,1.439551034139719e-08,1.6743785692448983e-08,2.003437355491126e-08,2.689939105463801e-08,1.2527981825240943e-07,2.087431276696806e-07
135.25390625,0.0,7.036451042985418e-08,2.7055250888597735e-14,5.911819678623097e-20,2.7748305660827557e-25,8.51102739399567e-09,1.0577934992584104e-08,1.2432852427447299e-08,1.429826806531713e-08,1.6563554283489525e-08,1.965428650190357e-08,2.660776611123681e-08,1.2107598518275873e-07,2.0302012096576961e-07
135.7421875,0.0,6.740992538212058e-08,4.720859206031257e-14,2.4692050980828306e-19,2.005158576309946e-24,8.146061669205373e-09,1.0142335114631378e-08,1.1856963617273715e-08,1.3660518007329524e-08,1.5812418590562426e-08,1.882488578592011e-08,2.5549069413026594e-08,1.0720479847309336e-07,1.8299861903152514e-07
136.23046875,0.0,6.243371011517418e-08,6.674796188443649e-14,4.560988857538041e-19,4.11344890959967e-24,7.779108558578686e-09,9.600433217428468e-09,1.1333618267802069e-08,1.3095264008003e-08,1.5200484525012785e-08,1.8202840580238817e-08,2.497816666452146e-08,9.106851502953442e-08,1.5652585562685847e-07
136.71875,0.0,6.473688727532214e-08,1.0944803160399005e-13,8.967111291623101e-19,1.0095046366524877e-23,7.73957687325082e-09,9.646958174368219e-09,1.1332516363510659e-08,1.318818531156465e-08,1.5444744774219005e-08,1.8778178690910476e-08,2.7154772891659415e-08,7.505564164964932e-08,1.3173380155050643e-07
137.20703125,1.0,9.642732026252643e-08,2.668416191003379e-13,2.5875501858802104e-18,3.086163468296002e-23,1.2584602179311406e-08,1.737010469508687e-08,2.2582194531174602e-08,2.954066746204775e-08,3.878609616701285e-08,5.0682995741082215e-08,6.6630350837165e-08,9.225990885275801e-08,1.3986037097287716e-07
137.6953125,1.0,1.406641008443876e-07,3.242477939583566e-13,2.6589412999435536e-18,2.8708133413189856e-23,3.444538883286786e-08,4.3034795093669045e-08,5.0019481534106846e-08,5.6972855451105316e-08,6.461838739426507e-08,7.328448911502493e-08,8.692329530015047e-08,1.1383721896646044e-07,1.7680077525730066e-07
138.18359375,1.0,1.6132928443797533e-07,9.428980128464219e-13,9.440523828684016e-18,1.0194278054886931e-22,1.1082787746489927e-08,1.5496784505199057e-08,2.034308119902727e-08,2.635535382993731e-08,3.359200491840275e-08,4.31126276566123e-08,5.6939788135745776e-08,8.351710467663121e-08,1.4183265650109441e-07
138.671875,0.0,9.415788226110854e-08,2.1402156277645076e-13,1.1976889256443877e-18,8.847453368325808e-24,6.195077137943755e-09,7.79623228606225e-09,9.232046676782881e-09,1.0776607838736397e-08,1.267786034629575e-08,1.5608427601549614e-08,2.4191107651791246e-08,7.312143685454605e-08,1.2825734736827153e-07
139.16015625,0.0,1.3875954903149608e-07,6.768650304711885e-13,5.276498066548126e-18,4.626524710892025e-23,5.7006343808934134e-09,7.149784899595953e-09,8.406160390879506e-09,9.752051301605675e-09,1.138168955492172e-08,1.3845970547007006e-08,2.0574864913286472e-08,7.479129134583387e-08,1.2977343481847724e-07
139.6484375,0.0,1.3547387423917704e-07,5.989247991731303e-13,4.973377573545862e-18,5.064502309232078e-23,5.825721839071318e-09,7.2446851130678765e-09,8.50820670412055e-09,9.843726428876831e-09,1.152769847659964e-08,1.389073290400546e-08,2.0083435133964592e-08,7.322291393849923e-08,1.316427616809682e-07
140.13671875,0.0,1.2683786031203797e-07,8.417060441295231e-13,9.497267145826025e-18,1.1694738575672386e-22,5.618029503583463e-09,7.0069405290464e-09,8.288058636950841e-09,9.6305778893932e-09,1.1224572616527213e-08,1.352273997178408e-08,1.9669266849231105e-08,6.692521564284963e-08,1.1717999119132072e-07
140.625,0.0,9.323717537775081e-08,4.0819362719494806e-13,3.776197672870848e-18,4.1694511214915054e-23,5.535245372566595e-09,6.924095773274232e-09,8.14031286905801e-09,9.433793230088656e-09,1.0930631041974107e-08,1.3058669892740758e-08,1.844565242749697e-08,6.326638459282541e-08,1.0684216024895207e-07
