,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
146.484375,0.0,0.0006132892506041961,2.1019631394287934e-07,2.495613359190618e-09,5.559021113074583e-11,0.00016768411638001194,0.0003457273931879437,0.0004453522721315264,0.0005229069379809067,0.0005975396072346431,0.0006746811483726086,0.0007561678601052983,0.0008549800717931585,0.0010146407448322447
146.97265625,1.0,0.0007507972428875793,7.17365379330031e-07,2.894124167889744e-08,1.4666655565486471e-09,0.00022694281682865387,0.0004089661956253503,0.0005295444887400767,0.0006358209761920904,0.000728201706249147,0.0008209055059301255,0.0009141579885848424,0.0010349558366131457,0.0012212671722705221
147.4609375,1.0,0.0007402745968847482,9.561848711111512e-07,5.016658920558175e-08,3.0565540402165736e-09,0.0002668026088400191,0.0004068575406875724,0.0005188134813624472,0.0006119081665942569,0.0006985073957587085,0.0007874045706203966,0.0008893889624658367,0.0010159497033084034,0.0011989960761217915
147.94921875,1.0,0.00045363837269814765,1.9629061936980307e-06,1.7761017160570977e-07,1.650534797826883e-08,0.00013953353397250218,0.00022173047136671834,0.0003049477783730983,0.0003668707544853347,0.0004221507731510662,0.0004772873523985114,0.0005371783098451992,0.0006124222517095516,0.0007223041351880233
148.4375,1.0,0.00026368835326730504,2.3806768104542592e-07,6.990316682542564e-09,2.2093192845262913e-10,8.913673726087279e-05,0.0001407776261568672,0.00018016829509667255,0.00021573439046307575,0.00024809186467857373,0.000281300351452558,0.0003161884052213382,0.0003598242075256325,0.00042685140578027696
148.92578125,1.0,0.00016523970908262386,7.627660344706237e-09,7.791688558659231e-13,5.309590977604343e-16,5.8460894793387686e-05,8.822689124792848e-05,0.0001141677628764554,0.00013664205390785694,0.00015783073160060456,0.00017936885170769087,0.0002032521632039006,0.00023030428594613458,0.0002770812785568381
149.4140625,1.0,9.534667217712691e-05,2.9891924349824934e-09,2.2513159255281488e-13,7.587207939446474e-17,3.0148445610443297e-05,4.888406757014327e-05,6.466974827473704e-05,7.792942923974957e-05,8.883224400714753e-05,0.00010178979643712793,0.00011649652302094261,0.0001329339301919913,0.00016354229394999398
149.90234375,1.0,8.606441224754542e-05,2.3886557731994e-09,1.8415419217332595e-13,4.0136297910279825e-17,3.673687335237164e-05,4.7815617262197073e-05,5.742588099630324e-05,6.596589762568607e-05,7.535035466928608e-05,8.565831493297111e-05,9.784361807060477e-05,0.00011639021646616375,0.0001511243153228521
150.390625,1.0,8.444843688869498e-05,2.2874082527250294e-09,2.528948175133203e-13,7.515774489197054e-17,3.838472590300613e-05,4.9153278038445025e-05,5.805654143958487e-05,6.612820078208605e-05,7.453120069326289e-05,8.463676134418886e-05,9.57033825044303e-05,0.00011134127334099427,0.00013967921368545722
150.87890625,1.0,7.639008444599232e-05,1.382388142072351e-09,1.9187612021407949e-13,1.3696161335755347e-16,3.588498339377407e-05,4.670201636153106e-05,5.553686619392131e-05,6.407663471781447e-05,7.206269264864069e-05,8.000473380048918e-05,8.980585617780907e-05,0.00010194189730333296,0.00012094431161869107
151.3671875,1.0,7.892280213141629e-05,1.5988666606087399e-09,5.03533228194426e-13,5.848234482530441e-16,3.863681832245816e-05,4.93121227626094e-05,5.7940840042235016e-05,6.642861251940077e-05,7.430735675546678e-05,8.274246295537612e-05,9.182813664516537e-05,0.00010353751937388787,0.00012420463952798454
151.85546875,1.0,8.992815140805738e-05,1.7339649024534787e-09,1.5839561629525778e-13,8.242476508698438e-17,4.312322829566888e-05,5.555252109528047e-05,6.579638204051692e-05,7.543776691339233e-05,8.47458296544783e-05,9.461825497439583e-05,0.000105830585348102,0.00012012022254190759,0.00014330302114087267
152.34375,1.0,0.00011907738974757247,2.7751485327834265e-09,1.4254961985030245e-13,3.8997113810389214e-17,5.813813764363671e-05,7.401322999119164e-05,8.763976599634072e-05,9.990447507625878e-05,0.00011179837175385013,0.00012448139931422192,0.00014037533358102252,0.0001593681339196294,0.00018873042090707597
152.83203125,1.0,0.0001550520259623045,4.981938621719414e-09,3.7135432899608314e-13,1.4081685220069842e-16,7.539226531212454e-05,9.50243629493077e-05,0.00011287776507983843,0.00012918905990545173,0.00014561123480424042,0.0001626158029669781,0.00018235945260892757,0.00020972634983685561,0.0002468788126089662
153.3203125,1.0,0.00018203717190369177,6.818049290139164e-09,5.600187868741714e-13,2.2693301749493346e-16,8.792118424117328e-05,0.00011130313829138388,0.00013147613189651736,0.00015098470238130893,0.00017030571886442712,0.00019201639671232506,0.0002150247597513354,0.0002457090744423966,0.00029019219101600205
153.80859375,1.0,0.0002230686760315733,9.535399273008073e-09,1.0655264565337857e-12,6.67299450010815e-16,0.00011224512639766167,0.00014135610645344868,0.0001642424978517918,0.00018776150253520233,0.0002097540009819432,0.0002333777457151204,0.0002616702937022851,0.0002962317855793202,0.00034714998548023907
154.296875,1.0,0.00026100721110965813,1.332697886823298e-08,1.852787723597827e-12,1.7263030913826015e-15,0.0001296377297571001,0.00016339126378321487,0.00019129908998615253,0.00021905172048993708,0.0002452675572205436,0.00027435302788382705,0.000308427493134522,0.0003494666312284407,0.000414510156525992
154.78515625,1.0,0.0003180002261337618,2.0156374582755007e-08,2.15690004112465e-12,1.5436600190869583e-15,0.0001476181113325096,0.0001956871331990247,0.000233035703887001,0.00026593884863249437,0.00030224491266580596,0.00033545031682726,0.0003779251128346354,0.00043109038205845906,0.0005094061556944398
155.2734375,1.0,0.00038192789738914363,2.837536466598034e-08,3.5654838159880018e-12,2.9987675593111624e-15,0.00018001902004012848,0.0002337395934044593,0.0002807820268650299,0.000320553964453671,0.00036199871220411603,0.0004045287235226253,0.00045363406925960073,0.0005162106089472582,0.0006017867721913006
155.76171875,1.0,0.0004437500077094319,3.9673343328952757e-08,6.381157009551427e-12,6.331903108685794e-15,0.0002086327305955108,0.0002727631807020434,0.00032386528860664526,0.00036957127389445515,0.00041873251720581296,0.000468455735336796,0.0005257657549265473,0.0005964201186728539,0.000710709851026264
156.25,1.0,0.00048818848340519545,5.006850989461901e-08,8.9077551817113e-12,1.0046274478667534e-14,0.0002226072052346985,0.00029429112007564937,0.0003549066978590856,0.0004094000572726719,0.0004598516509326706,0.0005187722122535643,0.000582972101371301,0.0006607146792588545,0.0007878900399182273
156.73828125,1.0,0.00045344788708781125,4.084559498103893e-08,5.678609575272197e-12,6.245437868997689e-15,0.00020664176700100451,0.0002773230529521057,0.00033571835990911666,0.00038367959674790423,0.00043498301043265865,0.00048526489854630025,0.0005402175978490207,0.000610788470256217,0.0007163940586206112
157.2265625,1.0,0.00039481096018936546,3.124456099972055e-08,3.92452670157687e-12,3.611258258980592e-15,0.00017993121229033156,0.00023908763369810538,0.00028956458838952256,0.00033588443299693556,0.000377383325386978,0.0004193466748518454,0.00046960224115786024,0.00053353820622959,0.0006307494785694766
157.71484375,1.0,0.00036990369547007827,2.3716289389031554e-08,2.6423229304312074e-12,2.034680145724528e-15,0.00018576926536040028,0.00023598702564231605,0.00027572854405278783,0.00031420685189276654,0.00035168998415401845,0.0003908710859355613,0.0004354856991828404,0.0004924361752876534,0.0005733871590763421
158.203125,1.0,0.0003394263339253614,1.8354389024674508e-08,1.981924194208849e-12,1.3037654797157982e-15,0.00018137659476036609,0.00022299310491580345,0.00025800841852419035,0.0002893273461623202,0.00031919091577605884,0.0003558291651164974,0.0003949108222156718,0.0004468154076166309,0.0005234529451741442
158.69140625,1.0,0.0003558773984210847,1.9773899573857076e-08,2.5157720573816773e-12,1.723519601572674e-15,0.00019623079460631297,0.00023478739449489367,0.00026980379078776003,0.0003012127849196355,0.00033453708867863837,0.0003697720581791608,0.00041540853049564544,0.00046612141561872423,0.0005410648639605138
159.1796875,1.0,0.0004027558429862339,2.4474127190938143e-08,3.5286893939834453e-12,2.7810864572877967e-15,0.00022229579772125492,0.00027099042823847553,0.0003071563763337509,0.000342922930638741,0.00038094543579303593,0.0004196140350988796,0.0004639994130360427,0.0005258695986014751,0.0006078753884278086
159.66796875,1.0,0.0004454564947149579,3.351605059412789e-08,5.496781559543709e-12,4.715777586674907e-15,0.00023477031075270908,0.00029008607318333824,0.00033236420871932663,0.000376291223000498,0.0004191561327123527,0.0004658629872080684,0.0005157988902864247,0.0005869207999938792,0.0006913653994816977
160.15625,1.0,0.0004787331988050691,4.109998514463751e-08,8.214662697727463e-12,7.493286761191566e-15,0.0002513296583470642,0.00030931646979626793,0.000354325533213886,0.0004013662588470987,0.00044456379349756126,0.0004957736518104116,0.0005553732878234,0.0006318270086757555,0.0007500463775164817
160.64453125,1.0,0.0004618343688353775,3.780002100944922e-08,7.202308087541355e-12,6.754836359640854e-15,0.00024304727724909923,0.00029689274687639167,0.00034566553964129914,0.000388160244058405,0.0004325926542709101,0.00048020533745158207,0.0005352447821756268,0.0006106702700129934,0.0007184554349714964
161.1328125,1.0,0.0005189259750658367,4.363189211704774e-08,7.614347229248533e-12,7.72898739015672e-15,0.00027619970453739644,0.00034190104837593014,0.0003935750026561311,0.00044173408105860107,0.0004917347707746085,0.0005452744906563322,0.0006059254558821884,0.0006800188132235804,0.0007902488542567893
161.62109375,1.0,0.0006795919534941367,7.042207910933953e-08,1.645044672129554e-11,2.2085254117824422e-14,0.00037438135850903075,0.00045394339552255053,0.0005186870634007962,0.0005825591184491211,0.0006453082388495171,0.0007119690193333161,0.0007875171533588312,0.0008833306231983864,0.0010285527579962381
162.109375,1.0,0.0008579279059837278,1.0868075089203446e-07,3.134953060820558e-11,5.03235307312357e-14,0.00047469317254530285,0.0005791483203666358,0.0006561063468563073,0.0007295146340482333,0.0008134369157009937,0.0009027645862115742,0.0009931754838847057,0.0011099927069515125,0.0012923383731569934
162.59765625,1.0,0.0009842461876481796,1.409002949066591e-07,4.7789009558953024e-11,8.895602205983673e-14,0.0005479555234185455,0.0006697184945377505,0.0007630732350269257,0.0008525407390211128,0.000934442904176069,0.0010264865053529108,0.0011304721721368783,0.0012634473855247547,0.0014751796324795642
163.0859375,1.0,0.001018675187183101,1.6606135018080426e-07,6.125037112647134e-11,1.1768699906767169e-13,0.0005527021468983748,0.0006762374413984399,0.0007684023709430318,0.0008625727969720526,0.0009605951448541064,0.0010621407599560831,0.0011806246745064925,0.001332918543538378,0.0015597296099001102
163.57421875,1.0,0.0009476222192831965,1.416500264227464e-07,4.630017831787683e-11,8.161864663081447e-14,0.0005134116839344836,0.000625429560202572,0.000720560824392104,0.0008059185904316754,0.0008953302939187557,0.0009846497210756623,0.0010999020055370934,0.0012317136905798797,0.001452543365492058
164.0625,1.0,0.0008620744942015048,1.1869357861717954e-07,3.5138474896857595e-11,5.841675033411729e-14,0.000464748740812147,0.000573090918974762,0.0006522435721689298,0.0007288644043997115,0.0008105522930162432,0.000902014023365899,0.0010025478859714864,0.0011283945817345765,0.0013256440782692337
164.55078125,1.0,0.0007736028568471034,1.0072094725362681e-07,3.115697267198764e-11,4.8306374669330436e-14,0.0004117600427405333,0.0005050322288456864,0.0005796507745266493,0.0006513682914485909,0.0007312780504960483,0.0008087660370224231,0.0008940743894660952,0.00101109452441578,0.0011924892493002618
165.0390625,1.0,0.0006754018917960421,7.639924165220597e-08,1.9065588920964626e-11,2.6272317517167813e-14,0.00035489577830620766,0.00044076315222967244,0.0005057452598956074,0.0005680571311804416,0.0006397985063958951,0.0007090468335013414,0.0007911606361855019,0.0008926129186922163,0.0010395196002700475
165.52734375,1.0,0.0005851474777921769,6.284496887347045e-08,1.5016795520586844e-11,1.8625005897970875e-14,0.0002971089155561271,0.00037610295651257174,0.0004362345398982363,0.0004931369367087018,0.0005488675838795339,0.0006091259472575049,0.0006840981004661085,0.000773292328356765,0.00091924294795474
166.015625,1.0,0.0005058348171495216,5.108007175948643e-08,1.156139394726097e-11,1.2968025994418903e-14,0.0002468534967324775,0.0003120604562629823,0.0003677201512402308,0.00042141061124709454,0.00047391765938474247,0.0005304150366147413,0.0005924789324587443,0.000679670233051438,0.0008022315695918979
166.50390625,1.0,0.0004365270273589203,3.981710515303433e-08,7.721603472360766e-12,7.956566473504025e-15,0.00020640755646969905,0.0002647093432523461,0.0003167713935108578,0.0003620797170614434,0.0004100486621170039,0.00045766899031549215,0.0005156745216214182,0.0005902730763946906,0.0006995990962694402
166.9921875,1.0,0.00036844333609182525,2.883431340200451e-08,4.774628970858895e-12,3.860133009167751e-15,0.0001756358425221831,0.00022392276408000105,0.00026514630572525497,0.0003052331125248644,0.00034381112476040575,0.00038455845052073835,0.0004349222627452917,0.0004990568356374698,0.000589754691292027
167.48046875,1.0,0.00029612246753064013,1.8303886549179955e-08,2.4846377071990463e-12,1.6236838778512862e-15,0.0001423659164135477,0.00018218485966566402,0.00021305760973548544,0.0002449964988810002,0.00027704571319855497,0.0003102602709384108,0.0003480470501490491,0.0003958502413351795,0.00047568641551924305
167.96875,1.0,0.00026623468955817425,1.3423159207257585e-08,1.479519853789257e-12,8.793494557133492e-16,0.0001324580494153777,0.00016931719265266774,0.0001971332634219788,0.00022427903241985686,0.00024864873253429166,0.00027862038314179535,0.00031298040661389357,0.00035570845583129544,0.0004150897713197282
168.45703125,1.0,0.0002725570167116751,1.3768565146240152e-08,1.5436264636216593e-12,8.537224798330432e-16,0.00013874440365681508,0.00017439190557194442,0.0002023535164281292,0.00022894299312054058,0.00025500813527296127,0.00028427515573577395,0.0003170360244830058,0.0003587467937410042,0.00042795281580091353
168.9453125,1.0,0.0002808766845441674,1.538133797596752e-08,1.969623062502051e-12,1.1317402191385362e-15,0.00013948343193992237,0.0001758726088697117,0.00020705395760512002,0.00023294299302948425,0.0002608796084714544,0.0002930239787994907,0.0003292491299840874,0.0003728594149942442,0.00044315202330023695
169.43359375,1.0,0.0002783212832742982,1.7223469752247885e-08,2.8846027912426417e-12,1.8279768870342703e-15,0.0001328688896076991,0.00017106009336665106,0.00020001476469613545,0.0002280660552201376,0.000256291146253241,0.0002861646854066021,0.00032233376383440995,0.00037133789966633526,0.0004519354167301971
169.921875,1.0,0.00026252822659385386,1.756192653360123e-08,2.955964341968238e-12,1.7412997042158839e-15,0.0001182373343555316,0.00015369278362389874,0.0001837058040530392,0.00021038027988946363,0.00023859127982626794,0.0002684616404025387,0.00030581375939372205,0.00035378832812663037,0.0004322995990676189
170.41015625,1.0,0.00023015107048261334,1.6586244415026258e-08,3.5331484638868104e-12,2.4166865378252766e-15,9.34066030167168e-05,0.00012766871537441135,0.00015658779580661076,0.00018176789007157232,0.00020631047965812886,0.0002342919975788896,0.0002658523680269188,0.0003120960509708708,0.0003942826755816914
170.8984375,1.0,0.00020240237153864394,1.3285453215135202e-08,2.745757941865402e-12,1.6521334155881497e-15,8.653867961236049e-05,0.00011338649966983413,0.00013711690002801276,0.00015821824383359056,0.00018020764595744044,0.00020181843449123898,0.00023156376560521045,0.00027191357390427814,0.00034795990681242876
171.38671875,1.0,0.00018209697850551836,1.0752998733131006e-08,2.4723153797093544e-12,1.9454484617692746e-15,8.002627618029917e-05,0.00010445822150802311,0.00012316448235304768,0.0001404683998291939,0.0001596814708042519,0.0001804717718373673,0.00020866902784388822,0.00024397490223984495,0.000310828000815785
171.875,1.0,0.0001960660531392902,1.1374862795967304e-08,2.1370839303773027e-12,1.1015835588185629e-15,8.976571360983831e-05,0.00011300940415767032,0.00013492168714145206,0.00015395693406360867,0.0001720954618752662,0.00019461098453205222,0.00022470023655792452,0.0002635519779348493,0.00032873556147954735
172.36328125,1.0,0.00022608444284482625,1.553802231651616e-08,3.3556640880851436e-12,1.980297376751592e-15,0.00010354312952863468,0.00013095969849180852,0.00015346289307175152,0.00017379053318227982,0.00019501557777970628,0.00022045617675373803,0.00025535481161921466,0.0003048999648478782,0.0003908258878065165
172.8515625,1.0,0.0002382421186005691,4.288766416077285e-08,2.9475628620357136e-11,3.3310126166543117e-14,9.464856720912573e-05,0.00011811492286329856,0.00013876466505889,0.00015924661744638077,0.00018064400479345482,0.00020423000322762204,0.00023634426106192076,0.00028681717033377733,0.0004159205821487412
173.33984375,1.0,0.00017560375216586798,8.533477878556745e-09,1.2795633587692593e-12,6.941842190228239e-16,8.026434451912887e-05,0.00010279922693558101,0.00012060953468795798,0.00013774861271140265,0.00015483719495715064,0.00017621794477891978,0.00020234781258168848,0.00023706165931985628,0.000297395521562132
173.828125,1.0,0.00016163760910161603,9.031953625186169e-09,1.839573712362178e-12,9.064150992478177e-16,7.271483590613044e-05,9.23368174178344e-05,0.00010828624658447356,0.00012349675207797852,0.00014095215825884772,0.0001582969469501659,0.00018053613455279254,0.0002119405869922283,0.0002705904334888732
174.31640625,1.0,0.00013544105897962702,9.712396694264825e-09,2.834787141976825e-12,1.459689604447362e-15,5.871425630414745e-05,7.383129329821471e-05,8.676753025533631e-05,9.812705490309924e-05,0.00010979146145393051,0.00012452237031825752,0.00014215944362354056,0.00016890429003899184,0.0002262592495275988
174.8046875,1.0,0.00011225102846931826,6.44595422718586e-09,1.5060066755581709e-12,6.040354337941046e-16,4.8290963000440275e-05,6.147492299250013e-05,7.218026843691028e-05,8.224332747270911e-05,9.252175496134163e-05,0.00010439232592110167,0.00012022240880663321,0.00014079553910821584,0.0001822391610020357
175.29296875,0.0,0.00023184298647272965,3.0727378733390854e-07,7.01683690132355e-10,1.8518421228790062e-12,4.4901982073790545e-05,5.6368620831418385e-05,6.535156206344293e-05,7.396958919371862e-05,8.362421319168746e-05,9.466441984000816e-05,0.00010825493033583232,0.00012898384260922726,0.00023718390471766216
175.78125,0.0,0.00017860684643499657,1.0796567838113768e-07,1.4505819988351783e-10,2.2776738546598555e-13,5.069128754411104e-05,6.296751463242596e-05,7.217513095802629e-05,8.190944419170153e-05,9.221845496645774e-05,0.00010394644471171003,0.000117392547759547,0.00013727832568415224,0.00020685388603093537
176.26953125,1.0,0.00011916206585610362,4.186153847716915e-09,8.290672254200711e-13,4.30858206444162e-16,5.967580543461668e-05,7.340104250472478e-05,8.47564316305207e-05,9.529095386917999e-05,0.00010654666898974486,0.00011875076339249154,0.00013314432220012793,0.00015186472440208433,0.0001862614923722223
176.7578125,1.0,0.0001368815934037829,9.130291973531403e-09,3.756983814956767e-12,3.181501362230511e-15,6.406572418430476e-05,7.883455583659592e-05,9.126034605925001e-05,0.00010337154320234312,0.00011567365612873563,0.0001301262156659505,0.0001469463426845974,0.00016887357336865913,0.0002096095038574039
177.24609375,1.0,0.00013946490968000646,4.3388349501220575e-09,5.475762890745517e-13,2.229508257742064e-16,7.176118149305853e-05,8.874264876623047e-05,0.00010187176603322829,0.00011396698048011248,0.00012750576405551258,0.00014224262308965032,0.00015984994205352557,0.00018234840649769153,0.00021937872686098335
177.734375,1.0,0.00016432435322664358,5.430044814602131e-09,6.333235615231807e-13,2.243240930398944e-16,8.633313365467679e-05,0.00010673652601851481,0.00012180568497117974,0.00013573111269211542,0.00015114485384641865,0.00016645363813222062,0.00018514113306339482,0.00021191297626764387,0.0002555529494848383
178.22265625,1.0,0.0001998733668508584,7.668031031089935e-09,8.289336324731285e-13,3.32433458289386e-16,0.00010492434814242007,0.00012771338495993397,0.00014762087704154624,0.00016608224900859726,0.0001847560466966658,0.00020456847089723377,0.00022968686312788258,0.0002611331612390236,0.00031191757680702493
178.7109375,1.0,0.0002654690507540677,1.2029732429609714e-08,1.3532222194267208e-12,8.212251031697876e-16,0.0001412854625403424,0.00017238162729220737,0.00019970462181812838,0.00022387433491074312,0.0002500408705165533,0.00027764701827496515,0.0003079808357992499,0.00034728307970757977,0.0004119412832157651
179.19921875,1.0,0.0003398037134903441,1.8665149188678998e-08,2.274314594531838e-12,1.4481012148996022e-15,0.00018176589890748734,0.00022550159404894442,0.00025612141368422766,0.0002896077968034319,0.00032078516125687637,0.00035248320139661895,0.00039168777252105607,0.0004437692050883489,0.00052399024590808
179.6875,1.0,0.00037606285551180867,2.371112179554342e-08,3.2928575878523446e-12,2.322769699155462e-15,0.00020072247940745185,0.0002449395738773663,0.00028239326177989066,0.00031787683835517237,0.0003545911422466767,0.00039133999494011395,0.0004343792149376759,0.0004957712569331742,0.0005783505943744865
180.17578125,1.0,0.0003920766971370445,2.5455040996891017e-08,3.6188456687363796e-12,2.6590036365232002e-15,0.0002081506288693028,0.00025834084326504804,0.0002954298247141058,0.0003315707773226698,0.00036860895518276245,0.0004091389519091929,0.00045370153727117025,0.0005134330105732131,0.0006052991594421701
180.6640625,1.0,0.00039842402571463694,3.3954851309429445e-08,9.50317963698984e-12,8.683532768271712e-15,0.00020339069536591645,0.00024863481458002417,0.0002902176430554973,0.000326349236840363,0.000365288062881545,0.00040728858083181375,0.0004549181873707241,0.000519390485373691,0.0006267249638302787
181.15234375,1.0,0.00047583372244269654,6.860479184125481e-08,2.1744831818110342e-11,2.2063202605585704e-14,0.00019806762920815293,0.00025653416827675467,0.00031091662211379153,0.0003637140116164166,0.00041850424019914214,0.00048032049285117487,0.000560731771264978,0.0006605665622424793,0.0008398053838576767
181.640625,1.0,0.0005702555136983922,7.862272779098967e-08,1.521840781127194e-11,2.2468943140455383e-14,0.0002244804689642222,0.00031356181277684557,0.0003989860860664954,0.0004726130870342799,0.0005488171838802133,0.0006160561335787718,0.000691082536162968,0.0007932733494754192,0.0009385593449076919
182.12890625,1.0,0.00048404249198536896,6.287375769754128e-08,1.2732076709155233e-11,1.458524382496355e-14,0.0001920854330209184,0.00025890093198883886,0.0003204892958272989,0.0003819533461830889,0.00044452660437739426,0.0005161632147158676,0.0005940451828715744,0.0006885216007903347,0.0008248679115884641
182.6171875,1.0,0.00034197496444479084,2.7157043222645962e-08,4.6920491494575875e-12,3.431807251464875e-15,0.00015918205876982094,0.00020138313906419868,0.000240142365688368,0.0002757538444652282,0.0003154472205166579,0.0003556295658706634,0.00040359939908121695,0.00046305244552778625,0.0005623293219917792
183.10546875,1.0,0.00027732130673912967,1.563879659997278e-08,1.6848961490013125e-12,1.0153023090507908e-15,0.0001341850871700611,0.0001695850864517543,0.00020075697747049155,0.00023145705661935245,0.00026119068246510435,0.0002924640328063934,0.0003263790691520501,0.0003747204868153396,0.0004452698565568755
183.59375,1.0,0.0002505938411740325,1.5153478471356792e-08,1.5425290300574058e-12,9.58169393661539e-16,0.00010269742946094342,0.00014266861312300184,0.00017978018247775317,0.00020900007322210233,0.00023629513146018562,0.00026823362302518655,0.000302280076083617,0.0003443060774961579,0.00041097041127686524
184.08203125,1.0,0.0002655331228502656,1.7965711663265597e-08,2.374834930668161e-12,1.5324053860129065e-15,0.00010933978581938262,0.00014864147463001138,0.00018738623593616085,0.0002167881218317331,0.0002472068500785986,0.0002800876573905304,0.000317944067930601,0.00036678704214063385,0.00044151073436413265
184.5703125,1.0,0.00031751589715479835,3.020966472781705e-08,8.943470130928416e-12,1.006306081096979e-14,0.00012017400113875506,0.00017276704442198152,0.00021870830105996387,0.0002602924157457992,0.0002979270159290031,0.00033881151654592106,0.0003804404582029231,0.0004339854287005018,0.0005240520229443476
185.05859375,1.0,0.0003875202922249527,4.4214401088416754e-08,1.1071173265889147e-11,1.3390262345182846e-14,0.00013432897273048936,0.0002090091057158342,0.00026749856247138264,0.0003181576995789125,0.00036314952930535665,0.0004152562336328078,0.0004695111219417664,0.0005402722806127978,0.0006502158149248598
185.546875,1.0,0.00041776228098181823,4.618166738269827e-08,1.0937007319562819e-11,1.5569190734974196e-14,0.00015542605388658713,0.0002309557792001475,0.00029189924709211937,0.0003445091265662263,0.00039896057648253674,0.0004484546869765381,0.0005103121560924806,0.000580756952532333,0.0006939024517804726
186.03515625,1.0,0.00039188087747944495,3.7908855427035084e-08,6.147986919894391e-12,6.06471667190516e-15,0.00015539303924793483,0.00022142251713792185,0.0002774491193991387,0.0003258701721536993,0.000370743487869736,0.00042134290224678407,0.0004729079829261808,0.0005400765451954258,0.0006440922750259102
186.5234375,1.0,0.0003855571844144537,3.5377258025819605e-08,5.543309172724772e-12,5.603507903011589e-15,0.00015406484555961704,0.00022424122858074894,0.00028135768631570624,0.0003255504705652662,0.00036839142346292437,0.0004112654904736825,0.0004609315155427378,0.0005252063963262847,0.000628549929825675
187.01171875,1.0,0.00040759439075167565,3.8975270567853485e-08,4.089774332899512e-12,5.151095197813928e-15,0.00015142591475633885,0.00023807695006837297,0.00029721194715991145,0.00034471469627898947,0.00039394615494175365,0.0004429620935753825,0.0004998515799121715,0.0005651868753559494,0.0006655789000819615
187.5,0.0,0.0004150475987258128,4.688101123323766e-08,5.332134168516248e-12,7.705539791975044e-15,0.00013504818025853558,0.00022603790559109347,0.0002955090983976134,0.00035037100133727657,0.0004030242108926363,0.000458862832301988,0.0005142239553786249,0.0005848864326228016,0.0006953539984262286
187.98828125,0.0,0.0004375760963859916,5.664987886646478e-08,7.497684042846973e-12,1.1902887756077295e-14,0.00012773103284634092,0.0002317000739096361,0.0003077091831465818,0.0003710129483782998,0.0004284273497030322,0.00048257274930092574,0.0005435554964878022,0.0006238097335285451,0.0007433601722418945
188.4765625,0.0,0.0005271687123392869,9.209889874770152e-08,3.10311438410366e-11,8.785412703208846e-14,0.00011247333540183778,0.00028408201890842285,0.00037476868914592824,0.00044056888427603116,0.0005111320621787438,0.0005800598465754369,0.0006524050716724568,0.0007517176941156693,0.0009070157947543431
188.96484375,0.0,0.0005502018246740599,1.1021935192854696e-07,1.2375655353533171e-10,6.321559298645493e-13,0.00011712623335243968,0.0003064621816097295,0.0003955629200083418,0.0004697727299969899,0.0005358318753666503,0.0006009715332400245,0.000673788213852828,0.0007650070456693939,0.0009223909420317674
189.453125,1.0,0.00045947831077674845,7.889608380567518e-08,7.693060569525435e-11,3.0939129955192463e-13,0.00012288982827133674,0.000256488559636885,0.0003258324216960071,0.0003795850245673647,0.0004313480415561277,0.0004894173191580417,0.0005547851882721104,0.0006348307312333295,0.0007781032177782978
189.94140625,1.0,0.00038221077587062145,5.128870535710943e-08,3.113346067364158e-11,6.663437578603944e-14,0.00011317441097914394,0.00021834841048231415,0.00027205753420808394,0.00031787406134237633,0.0003639491341577706,0.00040607262959344536,0.00045818167539742196,0.0005226896046408703,0.0006255594126776394
190.4296875,0.0,0.00030848593362018593,2.8971871405533284e-08,6.2774263348980236e-12,1.0343196365841354e-14,7.649578047613792e-05,0.0001694947829957377,0.00022331628342409676,0.00026491266161639455,0.00030160562754158026,0.00034068326117170437,0.00038018996435051585,0.0004323290065453393,0.0005117039342716754
190.91796875,0.0,0.0002424556485179759,1.9040489360091812e-08,2.631365298759801e-12,4.474028458597267e-15,4.5797687278423214e-05,0.00012609002811594312,0.0001734342949692039,0.00020726159821983476,0.00024024017626682074,0.00027166204503075076,0.0003068015645892484,0.0003478654650636606,0.00041335083395017014
191.40625,0.0,0.00016457684009133324,1.0388522287670361e-08,1.5005304423623562e-12,1.5736424642478085e-15,2.548471926678366e-05,8.08403813120312e-05,0.00011266986817189856,0.0001354616183893638,0.00015891534450628738,0.00018112180434474645,0.00020678949021588796,0.00024006103100362628,0.0002891429285656261
191.89453125,0.0,0.00011240990275928234,4.482133340260977e-09,8.93164041079261e-13,9.74214428659194e-16,2.4338182183507812e-05,6.150261071252766e-05,7.997726561526474e-05,9.592931861671931e-05,0.00011050308355185991,0.00012411935977480357,0.00013869892955779028,0.00015802650171646858,0.0001876810516786404
192.3828125,0.0,9.536647418600698e-05,2.9245974362776945e-09,3.3469499796028385e-13,2.108168599400458e-16,2.505777754807548e-05,5.313218302813395e-05,6.899115166586631e-05,8.153960968343168e-05,9.315009659359054e-05,0.00010427385954660307,0.00011762460961375516,0.0001336404164139357,0.00015796436394400752
192.87109375,0.0,8.238581285018914e-05,2.024423228045378e-09,7.484876551786826e-14,2.6451632308707263e-17,2.0218956967698066e-05,4.4529034088310306e-05,5.927875690182788e-05,7.012285153286034e-05,8.059391926418184e-05,9.128405446337224e-05,0.00010305813434876858,0.00011714030422642811,0.00013727505349488782
