,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
128.90625,1.0,2.5215968231784833e-07,3.745497750926116e-13,1.3172571445893109e-18,7.602002737376824e-24,4.873626746031067e-08,6.480995247796357e-08,7.770072855619947e-08,9.002327828661354e-08,1.0271711175758226e-07,1.1559442754928889e-07,1.3181659599797282e-07,1.5612457616018097e-07,2.2005736785984173e-07
129.39453125,1.0,2.2114079878936278e-07,2.7046099183285965e-13,8.351365616751128e-19,3.57919855757423e-24,4.8633602783518754e-08,6.561797900842304e-08,7.790965574684259e-08,8.888959160071716e-08,1.0087741551333736e-07,1.1478399225882888e-07,1.2993229915081792e-07,1.5678264033136066e-07,2.220050787504642e-07
129.8828125,0.0,5.134082321325099e-06,4.899886209964375e-10,5.679196169642901e-14,7.57989173353062e-18,1.1814352049798046e-07,1.6003543922938305e-07,1.9193488343831475e-07,2.2035615424039758e-07,2.490618672311722e-07,2.7996806210962935e-07,3.20112070611247e-07,3.730756853506302e-07,4.957389081070959e-07
130.37109375,0.0,9.795195197898093e-06,1.8244892240721812e-09,4.0975339344626996e-13,1.0616431123481663e-16,1.81946157427292e-07,2.442503286531601e-07,2.9055301792279004e-07,3.3263039380813267e-07,3.855387364697427e-07,4.404038852680186e-07,5.09126676341668e-07,5.992623238736967e-07,8.059635969191792e-07
130.859375,0.0,1.2147180202565137e-06,2.373380520963008e-11,6.035118797898677e-16,1.7682273384196163e-20,5.4238103137787705e-08,7.646690813193487e-08,9.305734789927381e-08,1.0988654734226261e-07,1.2602256757304114e-07,1.4449348999670054e-07,1.6764613598978032e-07,2.0211847394256284e-07,3.070690756198632e-07
131.34765625,0.0,3.5159377454871823e-07,1.1077387063161193e-12,5.428457531880366e-18,3.320741721081988e-23,3.499930190358843e-08,4.9016829040361083e-08,5.934123408577192e-08,6.966496512437366e-08,7.979886675262307e-08,9.202202802201602e-08,1.0635658607495185e-07,1.3029554435995693e-07,2.241923639437098e-07
131.8359375,0.0,2.757994665841596e-07,7.570224959178442e-13,3.3062731717688488e-18,1.9178568859114625e-23,2.4491294314391934e-08,3.259628798737771e-08,3.94058534843197e-08,4.608647670770614e-08,5.2780297678585906e-08,6.065214023934348e-08,7.062423871933794e-08,8.954874637972465e-08,1.8563216345052964e-07
132.32421875,0.0,8.200757597202318e-07,9.745501488224208e-12,1.6267797652802395e-16,3.697304994281211e-21,2.9315567321484136e-08,3.760206333578041e-08,4.4110463761953604e-08,5.1065889367814875e-08,5.779896105987665e-08,6.582137839131359e-08,7.620848465948754e-08,9.362434405155033e-08,1.707626998596018e-07
132.8125,0.0,4.6360501419639225e-06,3.457769434365523e-10,3.512625100407065e-14,4.9371591460681216e-18,7.052628659073001e-08,9.578401389388108e-08,1.1536030086218341e-07,1.322509997307201e-07,1.5070379067026723e-07,1.6902127139632157e-07,1.904081383016341e-07,2.2554879524886183e-07,3.304812265837333e-07
133.30078125,0.0,1.7519656521894343e-06,4.673186613155788e-11,1.7459693008591839e-15,9.006185704125325e-20,4.6591350307096946e-08,6.050977693295017e-08,7.203919791397915e-08,8.234890493269392e-08,9.338598601187262e-08,1.0560854099685033e-07,1.198281789204103e-07,1.4322946297477997e-07,2.125516027772405e-07
133.7890625,0.0,1.8726227164973267e-07,1.7556831798242621e-13,3.04606128131208e-19,7.429223127527606e-25,3.0330894340968714e-08,4.017750311515087e-08,5.0243820559453256e-08,5.971284902714258e-08,6.97139357684924e-08,8.1907877580966e-08,9.632115869266443e-08,1.1827333846535405e-07,1.8640526943035873e-07
134.27734375,0.0,3.276310819568185e-07,8.047924745461354e-13,2.853281212300961e-18,1.2521887879815385e-23,3.354960735471272e-08,4.451055543471267e-08,5.5693800809874146e-08,6.649889137527531e-08,7.78965628019282e-08,9.31766098761129e-08,1.0838222722549726e-07,1.3600699138696168e-07,2.39602973533556e-07
134.765625,1.0,1.4284495384628782e-07,5.302219002774227e-14,1.797046694358954e-19,1.3522210343656177e-24,3.3559994115346315e-08,4.665680340513744e-08,5.969493125247856e-08,7.249257869906409e-08,8.53259198914113e-08,1.0072436419859429e-07,1.194724213366991e-07,1.497764410620507e-07,2.7474697593095303e-07
135.25390625,1.0,2.625961022009808e-07,8.079200743599984e-13,8.079358671964083e-18,9.855341062618487e-23,4.845556031605924e-08,7.093377696339914e-08,8.903570134692413e-08,1.0521489841242674e-07,1.228129614361958e-07,1.4317005465517034e-07,1.7130741802096882e-07,2.126530558806462e-07,3.0062457187132433e-07
135.7421875,1.0,2.9629523006732857e-07,9.517459745061982e-13,1.0510282035826318e-17,1.4208486550390608e-22,5.9230470666896144e-08,8.42110122584083e-08,1.0402244753327123e-07,1.2440670693192632e-07,1.4504660847778256e-07,1.6808740371483773e-07,1.9977384109695298e-07,2.4335969103370584e-07,3.541966349641636e-07
136.23046875,1.0,1.8925400793874643e-07,6.04414149632828e-14,2.354025118274234e-19,1.9044784535221994e-24,5.7830326108863454e-08,7.981346675240413e-08,9.853192716194981e-08,1.1659044697212365e-07,1.3747147857278879e-07,1.6421168568238995e-07,1.971753579906791e-07,2.3666129921797644e-07,3.244268348706856e-07
136.71875,1.0,2.782231810631551e-07,2.626185602408035e-13,1.0429565682515391e-18,7.02553877706835e-24,6.63396282534625e-08,8.900049775151976e-08,1.080842919863597e-07,1.2756157091909403e-07,1.5142643595193418e-07,1.7897212558139214e-07,2.220140091292253e-07,2.8541794182676135e-07,4.6229239439000356e-07
137.20703125,1.0,2.40307402593311e-07,1.6133237856017318e-13,1.5405182859238516e-18,2.5776104602033438e-23,6.664691218980976e-08,9.156906535404134e-08,1.1266455845397419e-07,1.3408415246977286e-07,1.576368116660565e-07,1.8766134836430987e-07,2.2544270979346787e-07,2.8498038286831424e-07,4.49521740384293e-07
137.6953125,1.0,2.8264557515083597e-07,2.6695200540915115e-13,2.5845498934047544e-18,4.924183928785668e-23,6.492908964233632e-08,8.822258706281069e-08,1.0794181196102739e-07,1.285209385380188e-07,1.5009210110809952e-07,1.804633138410349e-07,2.2774312728921703e-07,3.093172155995401e-07,6.401039963481551e-07
138.18359375,1.0,4.552198979449818e-07,1.0030806519034775e-12,5.8648517002318436e-18,5.365216120752311e-23,6.206160781852026e-08,8.590807762786396e-08,1.028210762692423e-07,1.214570160105134e-07,1.4184484804950464e-07,1.673401886863479e-07,2.1213954989973226e-07,3.584388162170335e-07,1.2144153422014496e-06
138.671875,1.0,3.374730120520086e-07,2.640689915379946e-13,5.342954591983252e-19,2.079816310446714e-24,6.394188112958522e-08,8.731510116190403e-08,1.0597495391886425e-07,1.2758793828558e-07,1.5077734376714342e-07,1.8602404134239535e-07,2.46510770408417e-07,4.133385611116716e-07,8.492098526700882e-07
139.16015625,1.0,6.257158692036019e-07,8.030249120970398e-13,2.3272563165088033e-18,1.2720821265010021e-23,7.43293924905131e-08,1.0927528003755695e-07,1.4584040905800314e-07,1.86137645648276e-07,2.420854994635517e-07,3.431450609827218e-07,5.605255647469397e-07,1.0152141882688602e-06,1.6997949390102906e-06
139.6484375,1.0,1.0574874558047414e-06,1.5761161262472724e-12,5.767879269368235e-18,5.635436713085329e-23,9.686386311852608e-08,1.5262911450758722e-07,2.0564797599519762e-07,2.997662558015261e-07,5.337900453971731e-07,9.401938182268748e-07,1.3779623977309872e-06,1.9140892166890743e-06,2.6387939340661912e-06
140.13671875,1.0,7.295133561114641e-07,7.029009983508074e-13,2.734629813219452e-18,4.369603320328427e-23,1.1156884776862473e-07,1.5461308291526118e-07,1.9905574488201033e-07,2.5149867860538834e-07,3.260820979131725e-07,5.107843287473171e-07,8.663946259254969e-07,1.3859149469346756e-06,1.9657326053963484e-06
140.625,1.0,4.434514457696207e-07,9.559526876456873e-13,1.225654169355867e-17,2.4298827146229767e-22,1.0700446102085787e-07,1.4385937747584845e-07,1.7443977326414592e-07,2.0532617185098105e-07,2.39522142780125e-07,2.8169213929088144e-07,3.494253481464279e-07,4.863190052810067e-07,8.310212842640385e-07
141.11328125,1.0,3.9159386488887676e-07,8.394845718771769e-12,1.4450783216131479e-15,2.58857102165714e-19,1.0355301431843012e-07,1.4102404173719522e-07,1.681873485524934e-07,1.9640433789733166e-07,2.2311066391647995e-07,2.5667520425519775e-07,2.9650572424037503e-07,3.5791571804396196e-07,5.06294775657982e-07
141.6015625,1.0,3.9966505599641683e-07,3.5427337771616075e-11,1.3270356189091485e-14,4.98514315591203e-18,1.12518569750728e-07,1.5358502177477268e-07,1.813002533666202e-07,2.0851375318002684e-07,2.372865485914872e-07,2.699094210401036e-07,3.0932482797355813e-07,3.677556479289514e-07,4.825521498476302e-07
142.08984375,1.0,4.2830857008352296e-07,1.0244612743898671e-11,1.9752438313978046e-15,3.9286989388000706e-19,1.2597101563015642e-07,1.7203687172998684e-07,2.0601700666801985e-07,2.3632995461734002e-07,2.695973016998907e-07,3.0816496212780375e-07,3.50623285461169e-07,4.1981196498622177e-07,5.767803141417373e-07
142.578125,1.0,3.49146736148213e-07,3.3801913304160017e-12,3.7884967280018336e-16,4.3463787716385627e-20,1.2451106766650474e-07,1.7178243368117509e-07,2.0569631864598569e-07,2.3763269437545492e-07,2.667833562251233e-07,3.063730093981743e-07,3.4901971079127387e-07,4.0783042787087717e-07,5.123426349466889e-07
143.06640625,1.0,3.313218588451425e-07,3.594839765179341e-13,1.0186209626547917e-17,3.4520501837893768e-22,1.3534248981459627e-07,1.8125739106620477e-07,2.184703929083531e-07,2.509540275259048e-07,2.815794229760699e-07,3.1674921680038694e-07,3.590135748048605e-07,4.105723932862492e-07,5.043920723588997e-07
143.5546875,1.0,3.343893170756225e-07,1.553687629558099e-13,8.340997330152652e-19,7.861626044125949e-24,1.3593881262331377e-07,1.7914877047922056e-07,2.136804129555173e-07,2.447073757408389e-07,2.7808116374313466e-07,3.135341714411725e-07,3.5555049349020456e-07,4.067424483951957e-07,4.968636392206027e-07
144.04296875,1.0,2.6734806093325865e-07,8.80198614443886e-14,7.358906167197738e-19,8.490266903638232e-24,1.1386454566813613e-07,1.566666306846315e-07,1.872115920718846e-07,2.1193626608971107e-07,2.4090070130677823e-07,2.7103233492170966e-07,3.11198146878671e-07,3.5208727475461407e-07,4.225959505606633e-07
144.53125,1.0,2.441756255503618e-07,6.184353225997304e-14,3.782513314475865e-19,3.2838078275894943e-24,1.0631854117563496e-07,1.43978981805761e-07,1.727457217469884e-07,1.9813079375509721e-07,2.226285225202828e-07,2.46376788058864e-07,2.765583338356173e-07,3.2032486407239486e-07,3.8575656336464113e-07
145.01953125,1.0,2.138649147629438e-07,6.455956539336634e-14,3.4192471275925836e-19,2.3208257929214234e-24,9.277274133694054e-08,1.2383141767114181e-07,1.4869382203145228e-07,1.7005118783282607e-07,1.9137365356716295e-07,2.1435363568677848e-07,2.394792569620084e-07,2.7457169188244977e-07,3.2676293817713895e-07
145.5078125,1.0,1.6113228590705737e-07,8.809643729872291e-14,8.756205462072718e-19,1.0979781746239886e-23,6.62826974242694e-08,9.0944320966514e-08,1.0769689405553431e-07,1.249431407028496e-07,1.4091832219176444e-07,1.586292929778699e-07,1.7824711529456766e-07,2.0310187724114739e-07,2.4226546289823605e-07
145.99609375,1.0,1.7356520236731414e-07,1.4381521329405578e-13,2.3894957887112847e-18,4.6835802185763427e-23,6.310321988920076e-08,9.23075681556851e-08,1.1372916009417574e-07,1.3063751818589732e-07,1.4770959888120756e-07,1.6810046716416536e-07,1.9023873293204935e-07,2.1963855513807518e-07,2.7172513508711733e-07
146.484375,1.0,2.2034707350013257e-07,3.421975912961349e-13,1.0669322987646257e-17,3.642851313066952e-22,7.61347161668725e-08,1.1936013004124076e-07,1.464568446616657e-07,1.703200221421001e-07,1.9214511765918823e-07,2.193880197601713e-07,2.487826370175033e-07,2.871401589827008e-07,3.4954799299285965e-07
146.97265625,1.0,2.1448971216199312e-07,2.7336049220243867e-13,7.83613322817725e-18,2.4387757377184806e-22,8.126662039600564e-08,1.1972920169355623e-07,1.4661522330644448e-07,1.6847037824324986e-07,1.9349023719499485e-07,2.1690192219884077e-07,2.457784133740748e-07,2.800093800535689e-07,3.3022629950985643e-07
147.4609375,1.0,1.902959468979035e-07,5.593712529900141e-13,2.3042919167070948e-17,1.0142129272073524e-21,7.438635582281782e-08,1.0876315053682183e-07,1.2910311162498789e-07,1.4675422603768248e-07,1.6448978683066833e-07,1.8364263932079447e-07,2.060717611223307e-07,2.3324135067828388e-07,2.803902627084205e-07
147.94921875,1.0,2.159493337577249e-07,2.8674093438979427e-13,5.822313318957425e-18,1.2661478718979032e-22,8.131254685521872e-08,1.211677257373597e-07,1.4669865898942833e-07,1.6863888028260407e-07,1.8895796403831524e-07,2.1396572417487845e-07,2.43180896613228e-07,2.7899476664724944e-07,3.3259355530891876e-07
148.4375,1.0,2.2990801778842674e-07,5.354713086616111e-13,2.2785773620295998e-17,1.0193591755211233e-21,9.017023347516389e-08,1.3188312904454132e-07,1.5791083672335354e-07,1.8412811259222606e-07,2.0839709928123336e-07,2.3209626646014763e-07,2.589179322455468e-07,2.944849057675894e-07,3.463794772096294e-07
148.92578125,1.0,2.3979722335482396e-07,1.1857586302148602e-12,7.820443818700932e-17,5.292669964915413e-21,9.035489476952275e-08,1.3718367528153938e-07,1.638883884094425e-07,1.8696354034507765e-07,2.1101126450860299e-07,2.353081396313404e-07,2.6381927346848323e-07,2.9893515683006736e-07,3.5536744947579476e-07
149.4140625,1.0,2.490557065315578e-07,1.24271730212272e-13,1.943407242926993e-18,3.7328807667340315e-23,9.959070456036462e-08,1.4622726909639296e-07,1.7772436930815998e-07,2.0528151203451392e-07,2.3147457595106068e-07,2.576976115635548e-07,2.8743946300864614e-07,3.261751042873154e-07,3.845228125033807e-07
149.90234375,1.0,2.45170714607572e-07,6.895808860789453e-14,2.57954327258135e-19,1.4712618523949058e-24,9.983763527883195e-08,1.4145959342613582e-07,1.6892990647173014e-07,1.9230175549317936e-07,2.1508250420554712e-07,2.4040645563054983e-07,2.70001957516466e-07,3.0665400795852015e-07,3.713908504154196e-07
150.390625,1.0,1.99463107718079e-07,4.8798825716435624e-14,3.0874919728223625e-19,2.8568880603949e-24,8.713103967562823e-08,1.1636061988655332e-07,1.4010574957181258e-07,1.5907312953279217e-07,1.7868030293026155e-07,2.0049743183056912e-07,2.2407518908817054e-07,2.566607452167184e-07,3.0682107351519844e-07
150.87890625,1.0,1.853173801381024e-07,5.655931749837608e-14,4.964043590160562e-19,5.082534161977941e-24,8.382188674514356e-08,1.1221605516952989e-07,1.3419224321842904e-07,1.529091609291228e-07,1.696684539797261e-07,1.8967644743674445e-07,2.138449259353985e-07,2.4350198413055443e-07,2.8731868957126746e-07
151.3671875,1.0,1.2188290624580397e-07,3.0659574005808446e-14,1.845125999732183e-19,1.3382983458065796e-24,5.3583079450406996e-08,7.299249601600296e-08,8.554351304220365e-08,9.68723513669142e-08,1.0848153599604088e-07,1.2091820080539353e-07,1.361673089427856e-07,1.554903953714788e-07,1.875637340754511e-07
151.85546875,1.0,7.833902291390584e-08,1.1058495397755394e-14,2.4763210281998988e-20,8.038516931514225e-26,3.325325891597427e-08,4.2952187095917346e-08,4.959931025622808e-08,5.65466756256287e-08,6.34165592467167e-08,7.108447865410574e-08,8.046136457525012e-08,9.395197829797403e-08,1.1940612142935676e-07
152.34375,1.0,8.284526126240754e-08,2.021393343239987e-14,2.255803367742963e-20,4.6239035833321363e-26,2.579146578435416e-08,3.322582393917149e-08,3.882918850461547e-08,4.429910021324276e-08,4.976042541691537e-08,5.5837435296472955e-08,6.35391350461036e-08,7.631934384003862e-08,1.0416631830644729e-07
152.83203125,1.0,6.485363950032776e-08,1.7601758780182783e-14,4.534326431157966e-20,1.8896306986700883e-25,2.065083373114451e-08,2.632804962423667e-08,3.101403046574465e-08,3.547972435199852e-08,4.07163250815811e-08,4.579751398858795e-08,5.228746572410426e-08,6.2339673543768e-08,8.652035984571139e-08
153.3203125,1.0,5.705127612576566e-08,1.758400581152456e-14,6.977312414353365e-20,3.4631417288990333e-25,1.996314702406829e-08,2.556893310618171e-08,2.9922625138927775e-08,3.437760749959781e-08,3.918716559024545e-08,4.47721646681156e-08,5.19397146333092e-08,6.162770366132512e-08,8.667433931259256e-08
153.80859375,1.0,5.876277850307307e-08,7.709932588439126e-15,1.1197406057540278e-20,2.8102755665050296e-26,2.0738585342340563e-08,2.6796654349816836e-08,3.168734385330281e-08,3.6260325140919054e-08,4.165909413128571e-08,4.752473772623902e-08,5.441650274182565e-08,6.548578849642106e-08,9.08156226444896e-08
154.296875,1.0,4.884839913644319e-08,1.2938442731814636e-14,5.209877153377817e-20,2.552587642904369e-25,1.7638461142481196e-08,2.3145312267476686e-08,2.772883827871143e-08,3.2273813267819356e-08,3.696691374038496e-08,4.256567938730567e-08,4.991457088512609e-08,6.050958129814527e-08,8.229955171762799e-08
154.78515625,1.0,4.1719003653904395e-08,1.9103724817360213e-14,9.782486134200414e-20,5.473128603734324e-25,1.4438960954209318e-08,1.9216678128312123e-08,2.285825557141341e-08,2.674073362019691e-08,3.0649787363686534e-08,3.602248273347975e-08,4.200107244420964e-08,5.198078801315489e-08,6.862190888700404e-08
155.2734375,1.0,3.8758684164467224e-08,1.4612755383069218e-14,6.624236965581898e-20,3.3052053268360873e-25,1.3214144980566606e-08,1.7270895045262694e-08,2.0421287944285892e-08,2.3654687186023995e-08,2.7258682707771265e-08,3.1828726715641466e-08,3.807810874076133e-08,4.747039812383523e-08,6.688833300824057e-08
155.76171875,1.0,2.9583299558125865e-08,7.806652553655426e-15,2.874078059400679e-20,1.25247451785271e-25,1.0250617676341522e-08,1.3386618936296679e-08,1.6290203664791043e-08,1.892954932618108e-08,2.1824136398136145e-08,2.5601755979161863e-08,3.0286217008123433e-08,3.709829433165479e-08,4.984203019592348e-08
156.25,1.0,2.6342444112404728e-08,4.794734722298124e-15,1.1580547114775471e-20,3.321516276988658e-26,9.500729026501788e-09,1.2254845165243948e-08,1.4686263937563773e-08,1.719480414170233e-08,1.9749934484870392e-08,2.2447113820825823e-08,2.6206240640506115e-08,3.2343408290742694e-08,4.397202208955482e-08
156.73828125,1.0,2.2943261527836776e-08,7.046513596021489e-15,2.451593740877666e-20,9.705199957455846e-26,8.510163276554595e-09,1.1241338553863598e-08,1.3352612360987791e-08,1.5279720189964015e-08,1.7362480523879205e-08,1.9811912499624466e-08,2.2668291625427263e-08,2.6643093668994002e-08,3.4578779727723996e-08
157.2265625,1.0,2.2283737555246483e-08,1.9484284594336917e-14,1.3211259683706376e-19,9.861599816081241e-25,7.70622892040215e-09,1.0100791594209296e-08,1.2058353031979525e-08,1.3987367763273994e-08,1.6087193470414748e-08,1.820317760713866e-08,2.0773884323417856e-08,2.4460683400911373e-08,3.11765696839859e-08
157.71484375,1.0,2.724148399088722e-08,1.5310856909664237e-14,9.006099092128795e-20,5.946181676447741e-25,8.930820660393315e-09,1.1948449147638362e-08,1.4369713586514146e-08,1.6615150392095897e-08,1.8948367750635648e-08,2.1907458087647577e-08,2.5394058601814187e-08,3.062361747365024e-08,4.186653622914181e-08
158.203125,1.0,2.8638861970625547e-08,6.107210636359084e-15,1.910777950249154e-20,7.334490691357265e-26,9.753455438831381e-09,1.365461842392283e-08,1.661318996733297e-08,1.9331097589876776e-08,2.2260998522928068e-08,2.5791782590265203e-08,3.006156920235699e-08,3.5401533483961157e-08,4.5063816342670574e-08
158.69140625,1.0,3.0243943295375875e-08,6.416912569844501e-15,1.5399281649550864e-20,4.379291538499617e-26,1.087209236180239e-08,1.4971093699145255e-08,1.7902663448972504e-08,2.0790302063695577e-08,2.3925822958746364e-08,2.6768843495214662e-08,3.0728076151442675e-08,3.6172535522019215e-08,4.6596818281882174e-08
159.1796875,1.0,3.016065901516756e-08,8.563933303052346e-15,2.797809555373394e-20,1.0505878635721062e-25,1.091621167049618e-08,1.5082421668507232e-08,1.7834424902370327e-08,2.0403729093114155e-08,2.3131474699733305e-08,2.6029953207587973e-08,2.9554320505927724e-08,3.439790440163868e-08,4.38037112161439e-08
159.66796875,1.0,2.2732939931162274e-08,3.794596112410097e-15,7.257276523680414e-21,1.5709934644650977e-26,9.345214704055892e-09,1.2069479096865228e-08,1.4239136534950298e-08,1.6191854034931755e-08,1.8124155184848037e-08,2.0118267228517046e-08,2.280978090564746e-08,2.633563289215709e-08,3.2492211925491957e-08
160.15625,1.0,1.9662138674740214e-08,3.3661841468032396e-15,7.283746888332309e-21,1.8765200468386594e-26,8.036050682720503e-09,1.0433085369881008e-08,1.2348021111580002e-08,1.401325475855136e-08,1.566113961939536e-08,1.7519938530716352e-08,1.9466548629019256e-08,2.2473552156331715e-08,2.820121517652966e-08
160.64453125,1.0,1.8611876485503164e-08,8.61754635106841e-15,4.2678408442309823e-20,2.2998975104668175e-25,7.066555174961915e-09,9.22024808717425e-09,1.1063629209835383e-08,1.2491364647491436e-08,1.4074035329689564e-08,1.5674175085446743e-08,1.7865030078367923e-08,2.0674093295018307e-08,2.5689888362879457e-08
161.1328125,1.0,1.939275367262753e-08,3.6558812651406004e-14,4.194632613280802e-19,4.9566845070068025e-24,6.888839476331141e-09,8.886220135772972e-09,1.0628690309078292e-08,1.2037453563425185e-08,1.3561820959675445e-08,1.528098340785856e-08,1.7297473068210774e-08,2.0076477075497112e-08,2.4755456451435724e-08
161.62109375,1.0,2.0151645377616308e-08,1.463430240556922e-14,1.058614424849744e-19,7.916908116800091e-25,6.9218613287241705e-09,9.415840201325402e-09,1.1411636384960108e-08,1.3185466169060856e-08,1.5072583478124464e-08,1.7311227381311494e-08,2.0034224868389617e-08,2.3711397445372723e-08,3.0186748749085244e-08
162.109375,1.0,1.940609236146689e-08,1.3172549306576494e-15,1.5065867911247426e-21,2.014320418010761e-27,7.473389511623464e-09,1.0108895659777207e-08,1.2180713768190301e-08,1.4223082035597869e-08,1.6395853567356256e-08,1.8660138571948033e-08,2.1114227780341533e-08,2.436739649608025e-08,3.037753833631693e-08
162.59765625,1.0,2.2697409754015236e-08,1.9743646529337555e-15,2.925402321719563e-21,4.82456571461382e-27,1.0093515849260288e-08,1.2864704349525047e-08,1.530961843851301e-08,1.7396558849628033e-08,1.9509286693969244e-08,2.198709156360144e-08,2.4453485325732915e-08,2.7848750669156657e-08,3.372536070460082e-08
163.0859375,1.0,3.2985835243341394e-08,6.326891383102889e-15,2.1837753813312492e-20,8.875390029623617e-26,1.2593983692235662e-08,1.5819920941464845e-08,1.8558795827085968e-08,2.1426541510693587e-08,2.4677459663741966e-08,2.8834021736623052e-08,3.4696246837742294e-08,4.40713305510524e-08,5.74520263293051e-08
163.57421875,1.0,4.4087830049269064e-08,6.7687539962937534e-15,2.781299385720423e-20,1.309684744634746e-25,1.71889352666301e-08,2.3085753709202793e-08,2.8090858464974e-08,3.2797312250914247e-08,3.8433021671503396e-08,4.376414563619574e-08,5.0608695210392666e-08,5.98988503139077e-08,7.305631871430763e-08
164.0625,1.0,4.2679002150874066e-08,4.5222766186295344e-15,1.3492978512570994e-20,4.922703527594766e-26,1.2609787839727412e-08,1.8957985953073646e-08,2.753826066306025e-08,3.530200665896688e-08,4.0611572673446246e-08,4.594000440119597e-08,5.17132127572833e-08,5.799816529119103e-08,6.7997593772851e-08
164.55078125,1.0,2.0757084376704816e-08,4.900983858085305e-15,1.548478897548278e-20,5.654016636262923e-26,6.9795891720083735e-09,9.441377678875168e-09,1.1483314624113685e-08,1.3304438371551906e-08,1.5701889612887578e-08,1.8396692160750548e-08,2.1503441203758304e-08,2.547869918205557e-08,3.238323151061373e-08
165.0390625,1.0,1.3320483667899802e-08,2.7064896695350718e-15,6.2195184059181264e-21,1.6170251260464204e-26,5.572885419113814e-09,6.8992757463539075e-09,8.047243786004209e-09,9.141619468722251e-09,1.0290021645097111e-08,1.1455922523407675e-08,1.2954759596822674e-08,1.4977624830698578e-08,1.833415466010766e-08
165.52734375,1.0,1.4945110814220847e-08,1.4675060854126076e-15,2.2834535677427506e-21,4.202887504889224e-27,6.145854110984864e-09,7.88104460135955e-09,9.303403718353634e-09,1.0483687447616767e-08,1.1796033459976313e-08,1.3254835457443004e-08,1.483309491127662e-08,1.7669666707312134e-08,2.2638484300054807e-08
166.015625,1.0,1.755658513328844e-08,3.4341026028353624e-15,7.50589162217862e-21,1.780843688956297e-26,6.786596759895987e-09,8.648365781887393e-09,1.0172884531567612e-08,1.1651854752526972e-08,1.3175932910332053e-08,1.4993054381302484e-08,1.723401990066486e-08,2.0242299304020622e-08,2.7066898021485647e-08
166.50390625,1.0,1.973643459399595e-08,5.906020954465981e-15,2.3075138093519083e-20,9.941068711102112e-26,7.916699447516448e-09,9.945289531779044e-09,1.1768339974994554e-08,1.3260685173054546e-08,1.4936281776000555e-08,1.6970347851181262e-08,1.931599752109119e-08,2.2723065164289186e-08,2.999255970160104e-08
166.9921875,1.0,2.4640980708127715e-08,6.094682847422223e-15,2.4395331548474545e-20,1.086722898792001e-25,9.665308759356353e-09,1.2797540230846244e-08,1.518350637323762e-08,1.7422212005884566e-08,1.97461302371818e-08,2.2164503902371758e-08,2.5247242912172304e-08,2.976123282632224e-08,3.784286923944746e-08
167.48046875,1.0,2.5665222072006916e-08,2.3994880808443066e-15,4.6885708341663466e-21,1.1034219077377234e-26,9.982012682853193e-09,1.3495224584931388e-08,1.6306419453244483e-08,1.8850924730067352e-08,2.153890749484068e-08,2.4436033953417323e-08,2.7813229498984875e-08,3.297092702244835e-08,4.140921855998476e-08
167.96875,1.0,2.5332164143865278e-08,2.727485182958785e-15,6.611462787346198e-21,1.8772454580187543e-26,9.29930901544882e-09,1.3238546769267772e-08,1.608397971510037e-08,1.8787438079314275e-08,2.1477402015408952e-08,2.4238890951218834e-08,2.773746166528846e-08,3.246018678551599e-08,4.099371696918604e-08
168.45703125,1.0,2.6501374568644965e-08,3.142495642480408e-15,7.38309427835948e-21,2.0518928161241752e-26,9.691427508600105e-09,1.4405468712200748e-08,1.7435130823662e-08,2.0030165450637953e-08,2.2530629867877696e-08,2.5256532650310712e-08,2.8658517013038084e-08,3.362511996207957e-08,4.2547410642330596e-08
168.9453125,1.0,2.4391677198786537e-08,3.71128938539586e-15,1.1092381516522995e-20,3.756290089687359e-26,9.220530746287126e-09,1.3322282457805222e-08,1.5851888259728455e-08,1.818767801581588e-08,2.0561367824663898e-08,2.3098524976387495e-08,2.6416909190510156e-08,3.1029953169144494e-08,3.891840654919186e-08
169.43359375,1.0,2.1712986789784485e-08,5.668346943026381e-15,2.2694263085100194e-20,9.882280323677483e-26,7.234565441659321e-09,1.0810211502952337e-08,1.3247879805513591e-08,1.5603760103345476e-08,1.7800778000091662e-08,2.0332686706935504e-08,2.3274243327544178e-08,2.717245598564546e-08,3.42692846317355e-08
169.921875,1.0,1.8884425474292514e-08,5.4952139932514595e-15,2.096566398237745e-20,8.727736122212866e-26,5.853953174478257e-09,9.21485982191525e-09,1.1382317426657863e-08,1.3210190617554533e-08,1.5178665499478523e-08,1.734468283825939e-08,1.9674641071277797e-08,2.331682143794539e-08,2.9420967031841115e-08
170.41015625,1.0,1.8265688252136608e-08,4.1697746950965746e-15,1.423111392641263e-20,5.334504046971874e-26,6.007175949699312e-09,9.301808103126979e-09,1.1190219976887284e-08,1.2985852455249068e-08,1.4832484770952531e-08,1.694722489935075e-08,1.960097424836393e-08,2.2931482344372203e-08,2.896973093288413e-08
170.8984375,1.0,2.0333899179677714e-08,1.0100136128694733e-14,4.433782360485663e-20,2.070005835697353e-25,6.539088211411972e-09,9.753135597220905e-09,1.1826590424207142e-08,1.3749468653035587e-08,1.5682949764418604e-08,1.7770705396660456e-08,2.0515260972387526e-08,2.442938272373357e-08,3.092485005306252e-08
