,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
104.4921875,1.0,0.0020113247187317136,1.2665575226886303e-06,9.184771475728715e-09,2.3441101887016244e-10,0.0009221050874338639,0.0012205204477856938,0.0014501063568126903,0.0016492798914773178,0.0018485645951417916,0.002070811284299674,0.0023381174832201404,0.0026624671830719265,0.003196001960014181
104.98046875,1.0,0.002202341391553462,1.2599501495548048e-06,2.580755318369395e-09,2.2399081212474473e-11,0.0009968535590141499,0.0013293232013350238,0.0015645622627737266,0.0017991916003195826,0.0020286578128941566,0.0023023872366939426,0.002594766748892728,0.002967257117018236,0.0035533234614936863
105.46875,1.0,0.002625699183285387,1.7850674055936565e-06,3.1932214048888937e-09,2.303731923549206e-11,0.0011724310146702614,0.001522160413019278,0.001842739105721227,0.002109337371407968,0.0023920468177085845,0.0026917626431618635,0.0030899341667465835,0.0035595568823235564,0.004387822099123098
105.95703125,1.0,0.002936903827869596,2.303522746945529e-06,6.7264482482594035e-09,7.915032057813904e-11,0.001331172496558696,0.0017330683227030255,0.002046816658816081,0.0023568498725357032,0.002687195967518114,0.0030410440590014046,0.0034305856774354106,0.003947790300659877,0.004837903255604026
106.4453125,1.0,0.0031109269146756655,2.672865260308148e-06,7.79722966818244e-09,8.555438334377481e-11,0.00140635389450619,0.0018093104725633252,0.002150294091966574,0.0024694819329606384,0.00280315458585628,0.003177476390280437,0.0036428177564855257,0.004250224983484796,0.005181803955158939
106.93359375,1.0,0.0029788078327271836,2.7269301531405576e-06,8.98429463177183e-09,1.4065678827704222e-10,0.0012883073715321577,0.0016508667591559427,0.001974639883393764,0.0022949244059629523,0.0026407555082768037,0.0030343822264732225,0.003483539382393924,0.004105954386045009,0.0051916948394922285
107.421875,1.0,0.0027484490231571893,2.524459232858182e-06,5.497006747064721e-09,3.8965970111309464e-11,0.0010940504696624709,0.0014721419270375246,0.0017681218370788334,0.0020621297430285478,0.0024048435010787035,0.0027611398344024964,0.00326558478772075,0.0038905536245848987,0.004850028131102386
107.91015625,1.0,0.0024630460550158326,2.1562295569696218e-06,8.088834271400522e-09,1.1462205399144855e-10,0.0009973063566759382,0.001324448800261145,0.001593571034148577,0.0018697614862142197,0.0021791600606453835,0.0025107479281651036,0.0028873722460289303,0.0034343021978547874,0.00427723144947583
108.3984375,1.0,0.002165957779618288,2.1554358379751547e-06,3.009787070275245e-08,1.0738640820710403e-09,0.0009364057119596724,0.0012142778381506872,0.0014479748812972345,0.0016677413455598678,0.0018970353949115677,0.002171898434565135,0.0024988090841204704,0.002908912422237899,0.003588952421030648
108.88671875,1.0,0.0020282766070147855,2.3194542682074546e-06,5.4373355222001496e-08,2.81441551275788e-09,0.0009002897552343677,0.0011783315404568016,0.001405862314441708,0.0016052919582448919,0.001814437011280451,0.002027692449093184,0.0022886045194762047,0.0026382734871618755,0.003247977835286855
109.375,1.0,0.0019414852861751337,1.561127767364474e-06,1.459042177478786e-08,3.38774561766512e-10,0.0008546268941942341,0.0011359989034494815,0.0013718061238381526,0.0015790721201812635,0.0017707650207318957,0.001987203401908966,0.0022213495948074607,0.002529711150013574,0.003062347675016269
109.86328125,1.0,0.0016663517881738018,1.0020404302756004e-06,4.325934271420667e-09,5.148212391838055e-11,0.0006939402231661678,0.0009678805780457353,0.0011698917016380538,0.0013529215394524293,0.0015316899007691471,0.001706770645383342,0.001920109861781319,0.002205689708242915,0.0026581395271417572
110.3515625,1.0,0.0013378682468407996,7.446715157959124e-07,2.9869581096634523e-09,2.69609640588565e-11,0.0005681319245973694,0.0007729640361486035,0.0009346811388450269,0.0010709545613789904,0.001207452530679821,0.0013484329166588364,0.001523040255194721,0.0017340642120384012,0.002123433553467284
110.83984375,1.0,0.001045661769258816,5.037605530619218e-07,1.9512941153712044e-09,1.6619049725186206e-11,0.00042746826515744534,0.0005968703588491881,0.0007211774583496415,0.0008331329343689534,0.0009401243970807035,0.0010512842342432832,0.00118210094179784,0.0013567839473830222,0.0016599312380657417
111.328125,1.0,0.000815725618172016,3.5732335741514226e-07,2.8435617075761983e-09,5.410480512118643e-11,0.00033412983552597844,0.0004681223906913213,0.0005631286892541969,0.0006503024900619873,0.0007388686121453439,0.0008298282455700631,0.0009358803906372583,0.0010734639732389796,0.0012934351314606994
111.81640625,1.0,0.0007129549326347203,2.7439166816806063e-07,1.6072592532781245e-09,2.3790553802640295e-11,0.00031301947714596244,0.0004130845664308335,0.0004879212325048485,0.0005583223483237912,0.0006282648950630862,0.0007067330272900401,0.0007925131881021548,0.0009127897748250633,0.001129618900227192
112.3046875,1.0,0.0006526494567939,3.737826537816377e-07,3.9691431765559635e-09,8.058826591624429e-11,0.00028771131503637823,0.00037087432203511476,0.00043069382450999414,0.0004958006233930554,0.0005567510062964293,0.0006235622326343589,0.0007036621550767097,0.0008156441156760124,0.0010340279915900096
112.79296875,1.0,0.0006574521740504559,3.621002671753905e-07,4.087761218237816e-09,9.378597877062396e-11,0.0002889644502659976,0.00037361289599910797,0.00043758443392030933,0.0004972881206886554,0.0005611664610220884,0.0006226819404805616,0.0007019773249317745,0.0008142316512520534,0.001060281698011861
113.28125,1.0,0.0007227722525825852,2.398039694365774e-07,5.671915965967413e-10,2.968223273137258e-12,0.00032427177497034983,0.00041993559822117813,0.0004913391146208927,0.000563501859335873,0.0006315628417538968,0.0007040070514997191,0.0007940492419864663,0.0009153276710968774,0.0011359343552964037
113.76953125,1.0,0.000729846684487958,1.7623433989362452e-07,5.9280213906185e-10,6.034247477077261e-12,0.0003532409732581535,0.00045070448948921935,0.0005225225581274326,0.0005930400390505353,0.0006685808241346772,0.000741218325354696,0.0008352294635545755,0.0009563983162100408,0.0011577377485354385
114.2578125,1.0,0.00074584005561805,1.6755856872679722e-07,3.7479564540687177e-10,2.5613851324592355e-12,0.00036036129872740573,0.00045844379658140555,0.0005384864039930641,0.0006087161621071153,0.0006834652152347764,0.0007654626005592033,0.0008542350311976351,0.0009855945341772717,0.0011733836193451035
114.74609375,1.0,0.0008999280062948358,4.561125545508769e-07,2.9624523603335312e-09,4.3190147464000104e-11,0.00039297142390510854,0.0005075957165192494,0.0006034923646442512,0.0006894761144847289,0.0007787713950983104,0.0008683838818183777,0.0009937681423463536,0.0011560540146924518,0.00145652669460633
115.234375,1.0,0.0015273831743678975,7.085306378191626e-06,5.940100518300022e-07,7.403608548329108e-08,0.0005154796799962724,0.0006646705982086527,0.0007822644449907714,0.0008960247579018123,0.0010257194912010102,0.0011756839959707868,0.0013708275747256497,0.001704067225411044,0.0031447316805901285
115.72265625,1.0,0.0021653167669922983,0.00014877721265182885,8.387600090360985e-05,5.00279205308582e-05,0.0005997658505385716,0.0007645542399859314,0.0008995737626762377,0.0010394232968904474,0.0011761035069723668,0.0013617465429908613,0.0016338575252748315,0.00217135608988035,0.003968671475815669
116.2109375,1.0,0.0016743768504470995,5.201975180218072e-05,1.225482134950716e-05,3.1371040940800398e-06,0.0006498313978748602,0.0008171802819376529,0.0009491187139219343,0.0010686351865641438,0.0012054823057102155,0.0013466379861951608,0.0015197062808655086,0.001766938645886065,0.0023383600876928884
116.69921875,1.0,0.0018508337206514112,0.00013133315815985703,5.5138855445498915e-05,2.5867772186242457e-05,0.0006947222583391462,0.0008824472441526078,0.001026725385714973,0.001161106065804896,0.0012979769753888913,0.0014492929991787007,0.0016326883859165114,0.0018757324747882044,0.0022914380511962064
117.1875,1.0,0.0020446329800096184,0.0001956437354741408,0.00011749444945434716,7.458702861308453e-05,0.0007829819432399833,0.000970214223284309,0.0011371831756830605,0.0012827298958233522,0.0014342795380640145,0.0016209692368974382,0.0018195726087519711,0.002097969074871844,0.0025930390909473925
117.67578125,1.0,0.0015506521192550013,7.688820468594754e-06,5.523025573252654e-07,4.626909492309922e-08,0.0006836449843868845,0.0008739299534069869,0.0010351847729945267,0.0011867750770551044,0.0013261107946048927,0.0014885346646587691,0.001675200137998988,0.0019189824711013668,0.0023020083002230876
118.1640625,1.0,0.001715845875067257,3.349830917892059e-06,1.4220498005187603e-07,9.93971701625102e-09,0.000761172553355833,0.0009626979705474317,0.0011213009359193652,0.0012701880605476032,0.0014363105204242665,0.0016183575040385552,0.001823891493164422,0.002137302703791429,0.0027364386032563037
118.65234375,1.0,0.0015901781154570912,2.698055890108352e-06,9.089343919977499e-08,5.3278349157406375e-09,0.0006970767791179841,0.0008755453951697667,0.0010396976227415062,0.0011789492550474284,0.001318146721250539,0.00147882495808786,0.001684430698311028,0.001949884266192297,0.002552110228403154
119.140625,1.0,0.0011032785844117484,9.454126279872271e-07,1.1607105293617468e-08,2.84289379100006e-10,0.000471313131325461,0.0006242572747659012,0.0007423222802736365,0.0008498563753709844,0.0009643214490505215,0.0010856183974207578,0.0012298087121409838,0.0014121085634097876,0.001697481744244009
119.62890625,1.0,0.0008449725005610013,4.265446668163921e-07,1.9954033948243576e-09,1.4805120965492037e-11,0.0003874178048703313,0.0004982806352070243,0.0005847009677554969,0.0006670437336081136,0.0007508718647097458,0.0008347453132756907,0.000936762073051747,0.001064833834167029,0.001276876768690194
120.1171875,1.0,0.0006415308033088139,2.016019419756321e-07,7.572798869979987e-10,4.7105282439576665e-12,0.0003118013259416921,0.000390191112123804,0.00045609112737310755,0.0005152374372350611,0.0005800365597496201,0.0006449886821930542,0.0007281687317888943,0.0008254719022414772,0.0009822272025751678
120.60546875,1.0,0.0005880741541725772,1.0545708338756101e-07,2.5735649551996633e-10,1.4878226617183098e-12,0.0003011527537477396,0.000373573548849644,0.00043067496828919083,0.0004871983319744764,0.0005436845702734058,0.0006018622240920054,0.0006702701548925619,0.0007564916312991372,0.0009034521598363324
121.09375,1.0,0.0006750591124695154,1.491699490938829e-07,3.054916888801558e-10,1.5197565751066776e-12,0.0003383850973929174,0.0004193691723939617,0.0004846088814370156,0.0005465186264718653,0.0006134101845654259,0.0006777433215810437,0.0007638625771195892,0.0008695986346602021,0.001030409493732227
121.58203125,1.0,0.0006653457414401434,1.6596489004558984e-07,7.838361162245756e-10,7.000066149814849e-12,0.0003416921346193472,0.0004208899888696479,0.0004862870169543008,0.0005468034192686934,0.0006114048097741918,0.0006827415207551459,0.0007596024523857666,0.0008619584275300757,0.0010274412048930784
122.0703125,1.0,0.0006670613508255705,1.6468279431589404e-07,9.399723817000603e-10,9.758470945055138e-12,0.000354821212447741,0.0004337250721481874,0.0004963561886895032,0.0005562435922116638,0.0006176847868340335,0.0006855900698506329,0.000760125652973809,0.0008550922895615541,0.0009980071651001735
122.55859375,1.0,0.0006732067922705694,9.08980863893121e-08,7.488696512285462e-11,2.3193366300998284e-13,0.00036606220659627433,0.000440045017198929,0.000503648980691127,0.0005614059276535461,0.0006236931826024902,0.0006869032964249378,0.0007659083045748215,0.0008641623075153507,0.001025381448969455
123.046875,1.0,0.0006430199769154202,7.383938905408667e-08,7.172966867638915e-11,3.5859527623324027e-13,0.00035077320187851485,0.00042823424259924114,0.0004897831669426051,0.0005487334879580422,0.0006057940424297803,0.0006651964171141083,0.0007355288532550357,0.0008340890352694618,0.0009730709944652322
123.53515625,1.0,0.0007688769266705277,3.0826017392641044e-07,5.987111376848017e-10,1.882289800219718e-12,0.000360959935776255,0.00044303705883028095,0.000510917423600014,0.0005735322640477155,0.0006365246832546688,0.0007103331506711362,0.0007966663829651179,0.000917581832641608,0.0011845353047919792
124.0234375,1.0,0.0006594146116893181,1.111928074743406e-07,9.521736352985652e-11,2.277187740751401e-13,0.0003448143215712859,0.0004204270795042208,0.0004812160664239435,0.0005381484266820535,0.0005916150241872827,0.0006568834912596091,0.0007333274246577509,0.0008373189249545374,0.0010076869173022106
124.51171875,1.0,0.0005706891334575572,1.6407473311692867e-07,1.940194411170312e-09,3.901547902510766e-11,0.00029589607737934157,0.00036189500388603124,0.00041516368599792147,0.0004652871208232611,0.000522415607222924,0.0005778463505393244,0.0006409626414293343,0.0007233505362250645,0.0008767492461394839
125.0,1.0,0.0007000202891580441,7.927092711995892e-07,8.63027452134296e-09,2.0810286008197508e-10,0.00027750711607521983,0.0003442649856560571,0.0004041147724370088,0.000456202138064391,0.0005125307313090594,0.000578149778894339,0.0006529616459183783,0.0007704500507027605,0.0010502823708007018
125.48828125,1.0,0.00048350753383225893,1.5294246711293664e-07,1.6873650159834873e-09,2.9521165075841747e-11,0.0002399668957567162,0.0002999939090903915,0.0003478944785999713,0.0003935236593979613,0.00043594343242849915,0.0004852740916506965,0.0005461946301002688,0.0006177831013975612,0.0007505354540802053
125.9765625,1.0,0.00046024429962081785,1.5535505594751315e-07,4.5519254390430805e-10,2.9363645614458258e-12,0.0002048537663652229,0.00026107474683215637,0.0003006719430245037,0.00034232679611902937,0.0003832443756529561,0.0004272624540405525,0.0004792824368379352,0.0005520546224423607,0.0006786269160299422
126.46484375,1.0,0.0004926498687700987,8.265274385650922e-07,2.1929186389457534e-08,8.499581231421853e-10,0.0001944076042190487,0.00024557964692606605,0.00028530712489807344,0.0003229810610357413,0.00036295961995193977,0.00040852445303400507,0.0004592956490362117,0.0005311698932918593,0.0006740386412445909
126.953125,1.0,0.00040615013009115284,7.093139368149124e-07,2.452930057870039e-08,9.483647743226852e-10,0.0001879363614148088,0.00023521917292265867,0.00027517144709659743,0.00031340028449806614,0.0003488802704320598,0.0003855591341393444,0.0004291047963790108,0.0004937783588290195,0.0005975271512695918
127.44140625,0.0,0.0008239635815124688,3.2214883476151583e-06,3.272833806599264e-08,4.094385917112218e-10,0.00021672462133773564,0.000264785789609211,0.00030544262905916306,0.0003452518828278687,0.00038915817617143667,0.0004356991940666157,0.0004904473799711002,0.0005817873247534581,0.0011755224566999904
127.9296875,1.0,0.0007139970516706751,1.6432896442398314e-06,1.4871855294446554e-08,2.070917459523427e-10,0.00023563305829828494,0.00028850152465415154,0.00033294834861783616,0.0003733740254151517,0.00042024208012883443,0.0004759256636925388,0.0005379983030251963,0.0006330734479156311,0.0009704984959539144
128.41796875,1.0,0.00043640805436293787,1.8699999459354079e-07,2.3149468768471733e-09,3.60607113976622e-11,0.00021822912400754215,0.00027581975171162313,0.0003211808744777468,0.00036253129016303897,0.00040656455759238095,0.00045127030690175594,0.0005027242076189987,0.0005600802163551548,0.0006521905917706858
128.90625,1.0,0.0005231301436783461,2.1638272835972788e-07,3.185852341666124e-09,6.916137112367164e-11,0.00024285246309068662,0.0003113940254566588,0.0003713003928220563,0.00042819352414273003,0.00048305072090215986,0.000539209794963716,0.0006033488579690588,0.0006822950877063586,0.0008150365199988134
129.39453125,1.0,0.0004530272399735224,1.1117653136102176e-07,1.2401290330650412e-09,2.0730507449011638e-11,0.0002326397961231703,0.00029147480828224106,0.00033752811606282366,0.00038560202541083937,0.00042484531451374266,0.00047231757265649615,0.0005277495820033669,0.0005878561187492457,0.0006884260187885091
129.8828125,0.0,0.0013087676951585516,1.1207482742136898e-05,1.794757824049564e-07,3.6675678042259418e-09,0.00021638394572048397,0.00026772149319425584,0.0003080780652119178,0.0003504245646043618,0.00039315016646851263,0.00044334908324970157,0.0005028985068406196,0.0005978533421826854,0.0028858696584688364
130.37109375,0.0,0.0020936008308260513,4.1669551218823085e-05,1.2869024723860734e-06,5.0571702152110245e-08,0.0001751906233580902,0.00021775327868312877,0.00025310292421466086,0.0002828054163134728,0.0003139052917918704,0.0003554679372819622,0.0004046998286292396,0.00047643582562857526,0.0053886440278423835
130.859375,0.0,0.00043883559753465787,5.082154580409645e-07,1.70573527433277e-09,7.480676819736167e-12,0.00014126758358360339,0.00017319353701674003,0.000197698762047708,0.00022194467251280544,0.00024650183914380456,0.00027644203376406333,0.00031392971787380777,0.0003694037841833666,0.000787000295324166
131.34765625,1.0,0.00043688737815656043,1.7474777440172102e-07,2.3060584598995062e-10,4.263659260722495e-13,0.00017795880416120833,0.000221253229551972,0.00025256856726396025,0.00028459292262676537,0.000317124201235731,0.0003518753791545751,0.0003961068182547656,0.0004671165472327421,0.0007304033985342402
131.8359375,1.0,0.0005401518962831781,1.4453218699808026e-07,2.6238696883992495e-10,1.4081308375589159e-12,0.00024820756593826914,0.0003099015734421599,0.00035800641759808243,0.00040261366169374934,0.0004504427207889777,0.0004988396450725786,0.0005608504027492849,0.0006468260765112187,0.0008903234449263865
132.32421875,1.0,0.0007320492186160386,5.938005203335013e-07,1.8707462728761997e-09,7.818087022438896e-12,0.00030077947728192274,0.00037040999806572044,0.0004248818821066202,0.0004801919120681691,0.0005354863366049668,0.0005964439974285344,0.0006722420408305315,0.0007945800893477959,0.0011115700522219588
132.8125,0.0,0.001882249118294414,2.131287257747245e-05,4.2785646609396556e-07,1.0524175200448246e-08,0.0003380497503253367,0.0004089408239366328,0.00046871177961555697,0.0005231270205416892,0.000589404844740987,0.0006580314574219967,0.0007454176817344674,0.0008811867712564799,0.004281788732753385
133.30078125,0.0,0.001076231856656532,2.7984980675522857e-06,2.002819235979897e-08,1.7812319464018976e-10,0.0003536008135848936,0.0004352983614918021,0.0005016677183058832,0.0005643252289922548,0.0006241698559336606,0.0006913596692736969,0.0007751697189101543,0.0009109509594080905,0.001775406739363961
133.7890625,1.0,0.0006348594461065772,5.78891082827813e-08,1.30019080865145e-11,1.8512715464999676e-14,0.0003543114854440545,0.0004308058169453493,0.0004899077139871691,0.0005473487751917299,0.0006011801531300324,0.0006640342462861526,0.0007311651460746656,0.0008187462634568322,0.0009577699171913374
134.27734375,1.0,0.0006348831761027285,1.0582408148146332e-07,6.373435994574942e-11,8.931331753837951e-14,0.00032503155623570716,0.0003931444048234698,0.0004519580029326442,0.0005053116495002195,0.0005591041330484199,0.0006212783318085478,0.0007003874180807531,0.000810420497010173,0.001037337674914914
134.765625,1.0,0.0005109004023847246,4.123493480485309e-08,9.505129876543618e-12,1.1144029619641975e-14,0.00028075183987902905,0.0003409071834631959,0.00038745535244315066,0.00043361614358581593,0.0004832044690996251,0.0005315120734145861,0.0005904387482283733,0.0006657763126014947,0.0007700237115908234
135.25390625,1.0,0.0005483997029686456,5.654288778298034e-08,2.4123791370397194e-11,4.006142564035071e-14,0.0002889009834649501,0.00035263064297792637,0.00040535578218142313,0.0004610292969085657,0.0005157123482020118,0.0005713565131129461,0.0006381355917704181,0.0007173823134218762,0.0008330608616088879
135.7421875,1.0,0.0006218929610168199,8.179121579512909e-08,1.0232605654631623e-10,5.185057280148203e-13,0.0003323323606268257,0.00040577034883828764,0.00046169652143363384,0.0005203695480767003,0.0005811093132952785,0.0006445171739731826,0.0007202768937619612,0.0008110500846032887,0.0009572297166784826
136.23046875,1.0,0.0006213809383926738,7.331909398261823e-08,3.481468103154714e-11,9.792993108949819e-14,0.00031851604132916706,0.00039856462132040356,0.000462514876309968,0.000519519126226627,0.000582417821154746,0.0006548583811931312,0.0007236757609613046,0.0008194252114434535,0.000967318067851467
136.71875,1.0,0.0007194672539745698,9.699822753049684e-08,1.3009100332330225e-10,9.012892190797605e-13,0.00038202836853990456,0.0004727689169612288,0.00054566040550857,0.0006100907349793304,0.0006801401687341509,0.0007517261971690652,0.0008378699780070749,0.0009397507300669339,0.0011012736693970357
137.20703125,1.0,0.0008257755373141675,1.1608840276894255e-07,6.472037876685985e-11,2.3681388526810187e-13,0.00044854509316719657,0.0005444978485883749,0.0006203917103704437,0.0006956188619641789,0.0007804916288049319,0.0008602389215028175,0.0009545604469238901,0.001076112486049283,0.0012794708418836904
137.6953125,1.0,0.0009026197269709513,1.3474104696459713e-07,8.028976356542236e-11,2.987799811711618e-13,0.0004940023867985368,0.0005995415840948862,0.0006885772943427403,0.0007666436362878217,0.0008496384820948078,0.0009412374447213494,0.001043823219052492,0.0011754764674784415,0.0013745011985739854
138.18359375,1.0,0.0009604324009347118,2.1395089164813686e-07,2.634329661899411e-10,1.106003675025729e-12,0.0005058232773640143,0.000611539381099623,0.0007049843920879315,0.0007872432280012988,0.0008734726312062935,0.0009628634248756355,0.0010765388650454616,0.001238799309065918,0.0014901897336376422
138.671875,1.0,0.0009187348906476204,1.9771001506218123e-07,5.087156782898407e-10,5.624607142712457e-12,0.00047169846904930406,0.000575682998613701,0.0006676418838963437,0.000749377325155379,0.0008422209607540965,0.0009440042157145008,0.00106266035121055,0.0012075538470858512,0.0014533012158910725
139.16015625,1.0,0.0009623550375374099,3.786197273714196e-07,3.3793522658551364e-09,7.8198621867401e-11,0.00045536670227226634,0.0005628908314932432,0.0006541597922180192,0.0007442926597125611,0.0008415671869319145,0.0009571304667042775,0.0010964302026081098,0.001292889297076527,0.0016050502922199245
139.6484375,1.0,0.001044746211209679,4.488947359285654e-07,1.866875282663112e-09,2.9596305503844215e-11,0.0004516663673011752,0.0005635524291198061,0.0006700199393082542,0.0007714250414404769,0.0008795575059277793,0.0010022497083779082,0.001179941974771423,0.0014344439908147834,0.0018741967935849272
140.13671875,1.0,0.0009695340528850171,3.6195189709347896e-07,5.105485934987161e-10,2.5470859807094816e-12,0.000415654066807791,0.0005157660458053607,0.0006076365658632675,0.0007063569536162113,0.0008047211842002179,0.0009192329085330408,0.0010870636377359794,0.0013408353595733542,0.0017774221007545788
140.625,1.0,0.0009003357048635814,4.826536641932875e-07,1.1001510940652536e-09,6.391645987059173e-12,0.0003480895837939192,0.0004362854136830012,0.0005205015354714252,0.0006020845259951739,0.0006967472704706417,0.0008170754994057337,0.0009701167716515419,0.0012139950757685792,0.0016555921561060471
141.11328125,1.0,0.0007577189381256595,3.100543376913273e-07,1.6416928826063855e-09,2.7317938478973636e-11,0.0002969529922321586,0.0003878622567518932,0.00046563275501560896,0.0005421307300111944,0.0006267418208381229,0.0007276644892682485,0.0008466418745699229,0.0010431407242856628,0.0013726584595583288
141.6015625,1.0,0.0004583396039094558,1.0936189414963934e-07,9.341510024990798e-10,1.481175259870163e-11,0.00020438409195204757,0.00026649215272203625,0.0003179113004980484,0.00036583678655632227,0.0004170118559516967,0.00046978137506657926,0.0005309884698099812,0.000613137277805615,0.0007501442526169465
142.08984375,1.0,0.00035623222169612093,6.26839282412161e-08,4.3189846384179216e-10,5.314416176772156e-12,0.00016646864231489194,0.00021504936201495754,0.0002536534057615362,0.0002885382454812335,0.00032255390765214214,0.00036505344599852343,0.0004113390579565045,0.00047479127043096025,0.0005746177749565222
142.578125,1.0,0.0003861233866323527,4.9230472380296e-08,1.525530870707358e-10,1.2774673191818126e-12,0.0001792138681190125,0.0002396670161372259,0.0002801428839110951,0.0003202640484647912,0.00035866835888719256,0.00040086697545276597,0.00045155357252954693,0.0005169080039055867,0.0006182259844556522
143.06640625,1.0,0.0004446631250039345,5.96905944671943e-08,1.720589660303619e-10,1.490630632098724e-12,0.0002111276751118088,0.00027097694029802697,0.00032369662449200786,0.0003700391448920166,0.00041535647129576194,0.00046342258202609974,0.0005187275101999896,0.0005919206332817852,0.0007135259111219508
143.5546875,1.0,0.0005604823122002315,1.0088010815864139e-07,2.012684902097629e-10,1.5531872915489582e-12,0.00025308571982582694,0.00032942473563847406,0.0003907474939298147,0.00044798672524648894,0.0005063991168814055,0.0005734489917484334,0.0006517687648181807,0.0007562916913944269,0.0009195911102051748
144.04296875,1.0,0.000805033803210668,2.305161741448536e-07,3.179497346088697e-10,2.157297656006262e-12,0.0002756810079536386,0.00042990032797995026,0.0005455662455894259,0.0006382080438549791,0.0007386606720785608,0.000846154471836896,0.0009635383069485052,0.0011195290232456701,0.001366734376326338
144.53125,1.0,0.0009335477444642246,2.532152088281279e-07,1.2193439942862206e-10,4.301700009293428e-13,0.0002688367308392054,0.0005182469149441711,0.0006693762352942874,0.0007866042981087236,0.000896889008314275,0.0010108833377680717,0.0011393386811326634,0.0013162422522986664,0.0015669457630828687
145.01953125,1.0,0.0006582648019192548,1.4552986935676682e-07,1.8762565612725672e-10,1.4305976745236492e-12,0.00018550218007743884,0.00035021736659368466,0.0004594469305914081,0.0005465081239740583,0.0006274068345252387,0.0007119731450741068,0.0008097132674355195,0.0009343505638124554,0.0011072903566787095
145.5078125,1.0,0.0004545712114390809,7.918259721072714e-08,3.0556624038366706e-10,3.252634882939468e-12,0.00018038946496691042,0.0002691174660950606,0.00032286491076590417,0.00037494064133364216,0.00042708840278413347,0.00048005152054668416,0.0005413187519326875,0.0006187822925640829,0.000741543792903977
145.99609375,1.0,0.0005163087082144886,1.0114018203733299e-07,6.468538960770434e-10,9.04001928648682e-12,0.0002348183242543624,0.0003154592403438463,0.0003779310465642467,0.0004306084053390624,0.0004840290603585338,0.0005417372625218861,0.0006115443767522385,0.0006903547554088053,0.0008199251541031384
146.484375,1.0,0.0007264020592595567,1.0696249025320794e-06,6.354469085184975e-08,4.1904038614649924e-09,0.00031119906781637747,0.0004323241872126705,0.0005222094317128047,0.0006089266326907737,0.0006851014363423807,0.0007592313674922476,0.0008463683904395291,0.0009613957632108363,0.0011268058552067937
146.97265625,1.0,0.0009882776790046237,2.761001233397726e-06,2.7653340477864066e-07,2.977783222577964e-08,0.0004404135251190108,0.0005920812027636935,0.000709480962262688,0.0008103020443823776,0.0009196039729016468,0.001025808178380718,0.0011481532892399083,0.0013058789119502151,0.0015391002089873759
147.4609375,1.0,0.0010298575077568861,3.6364412599810395e-07,4.803209744048845e-09,1.3164086938945902e-10,0.0005156671910274837,0.0006500981426616517,0.0007595831548366355,0.0008653362103511022,0.0009639484714683049,0.001073654685708117,0.001198078298459294,0.0013683690028061016,0.0016106886661984004
147.94921875,1.0,0.0005980767473318117,2.3609605156581602e-07,4.7575761922409136e-09,1.3176166829498302e-10,0.00029894782421443724,0.00037461102145064953,0.00044138043302575653,0.0004988734230219138,0.0005607178123798998,0.000623467220640149,0.0006958279215571498,0.0007806175208216238,0.0009261734908278624
148.4375,1.0,0.0003138861811984513,7.704420880518339e-08,9.387771746038209e-10,1.5137286838283253e-11,0.00015360083251528714,0.00019441348442660096,0.00023004706926814224,0.0002604415918532945,0.00029164455273261584,0.0003252350510232979,0.00036392449814967294,0.0004113396631504212,0.0004861698536648243
148.92578125,1.0,0.00017680417788907602,7.600760586683058e-09,2.3825292896213547e-12,3.579155329446182e-15,8.47817585962666e-05,0.00010748047242259435,0.0001276233115180703,0.00014706710156731046,0.00016585351618339275,0.00018615651714854795,0.0002078116948308623,0.00023560133024902615,0.00028052454372495226
149.4140625,1.0,0.00010710677918322966,3.72420009033709e-09,8.148579407180335e-13,6.537586340964074e-16,4.5876861100043076e-05,6.141453715447072e-05,7.388692771343567e-05,8.63577556351554e-05,9.798193248796104e-05,0.0001103347543880079,0.00012429568016614038,0.0001427220281485283,0.00017356651366980675
149.90234375,1.0,0.00012427830346454908,3.500215426947308e-09,4.592401238465332e-13,2.0596286411178167e-16,6.237438312523035e-05,7.840482594755439e-05,9.080487835806218e-05,0.00010263607746832574,0.00011447241600370404,0.0001276869605506924,0.00014262905664077748,0.00016132913107355987,0.00019291843318234547
150.390625,1.0,0.00015352230741042796,4.75554048681949e-09,6.780095412004135e-13,3.2816309562223714e-16,8.137567023292175e-05,9.96118474300783e-05,0.00011474906159789083,0.00012854374048668066,0.00014151627368074642,0.00015754494474383985,0.00017513407190467627,0.0001980688527136493,0.00023465248638197903
150.87890625,1.0,0.00016553631347013771,4.3458940575105525e-09,3.346270894386008e-13,1.4112931021216095e-16,9.115933815252838e-05,0.00010986451325682231,0.00012559683086160714,0.00014130091980564923,0.00015646403551009656,0.00017246991047215578,0.00019104587446756684,0.0002154364071168994,0.0002517813563588231
151.3671875,1.0,0.00018966673454087684,6.104160955379712e-09,8.467129239012374e-13,6.515497707642842e-16,0.00010276996287628427,0.00012520155378157975,0.0001443617634569782,0.00016169614668534328,0.00017806249065796642,0.0001973138565344279,0.00021831726091943194,0.00024625392121582735,0.0002899375912782796
