,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.01953125,0.0,0.0006911591893855139,2.0217552550901674e-06,8.499360172803957e-09,5.933034648398956e-11,1.2311903439597584e-06,1.6096272867762272e-06,2.05219079318482e-06,2.896610567894893e-06,6.354419329878261e-06,1.4785156193624078e-05,0.00029062915314218555,0.0012269808584008985,0.0025724070081695125
145.5078125,0.0,0.000682108897831578,1.9905349621609716e-06,8.675650302213587e-09,6.267042018830914e-11,1.8789401149475327e-06,3.437366276728118e-06,5.317994445213367e-06,7.319476771526798e-06,9.928377073316766e-06,1.7140443128270486e-05,0.00028508073149849925,0.0012145771666411298,0.0025260108109914094
145.99609375,0.0,0.0006773180250198084,1.944380182653579e-06,8.512643027152131e-09,6.262466345485126e-11,5.7210274895175685e-06,8.110350118330983e-06,1.0026812118865326e-05,1.2082191765648192e-05,1.4841529635392844e-05,2.322275432345448e-05,0.0002829895560291892,0.0011959772831995855,0.0024834123385068917
146.484375,0.0,0.0006658446522981676,1.8423151054414223e-06,7.326198646801209e-09,4.8622943500533647e-11,1.3681963804752163e-06,2.6722579951677045e-06,5.0400457352508035e-06,8.1095687133554e-06,1.2448913255924236e-05,2.1342506418653387e-05,0.0002776682766785627,0.0011967556835375801,0.002443963816665289
146.97265625,0.0,0.000654309532663825,1.8251276942863282e-06,7.331219837577189e-09,4.767471594336567e-11,7.239402211789712e-07,9.74936345932045e-07,1.2827553080487568e-06,2.093077304786061e-06,5.933933934757817e-06,1.5182710472142489e-05,0.0002790450451140227,0.0011558080337931865,0.0024058904751284075
147.4609375,0.0,0.0006457931750411442,1.7672477293646833e-06,6.888991760535756e-09,4.34763621660746e-11,6.546011806952643e-07,8.581949741463317e-07,1.0922601970682393e-06,1.5133289434543487e-06,5.293917997912082e-06,1.4884534755963852e-05,0.0002723533377077766,0.0011351573046625867,0.002406995009745437
147.94921875,0.0,0.0006371862963804643,1.6939128750879902e-06,6.41740037691888e-09,4.029795528300799e-11,6.23478652216937e-07,8.349357258812725e-07,1.0804332977511315e-06,1.578451983914839e-06,4.946142833155853e-06,1.4134943687217915e-05,0.00028304565098542247,0.0011510605897979542,0.0023627881222307093
148.4375,0.0,0.0006384041471891574,1.684931311391167e-06,6.3803669150090104e-09,3.9643751170275994e-11,4.624858658254508e-07,6.203011747112805e-07,8.064703800131898e-07,1.1686899834382507e-06,4.38688157506197e-06,1.4029734207920065e-05,0.0003160940286685652,0.001143166559045661,0.0023523263825218394
148.92578125,0.0,0.0006316890944540291,1.6449649286082145e-06,6.508506180373515e-09,4.5992597216718135e-11,4.376801850193816e-07,5.975410813214883e-07,7.86016579796073e-07,1.1594782774740466e-06,4.2897362599710124e-06,1.619983501442398e-05,0.00032425316099617,0.001130625894215602,0.0023203418720329837
149.4140625,0.0,0.0006324100068844987,1.6668066051399544e-06,7.435742272394143e-09,6.538684253399589e-11,3.9756327780532187e-07,5.459246538178243e-07,7.345670040688373e-07,1.144767516560072e-06,7.883346115202082e-06,6.047638777102979e-05,0.0003317418472841949,0.001117269094486592,0.0022991515929900314
149.90234375,0.0,0.0006731877369561323,1.6104315735193487e-06,6.492588360402887e-09,4.8498737613421796e-11,3.8084921088871413e-07,5.381372968023036e-07,7.338971201370206e-07,1.2132356804696433e-06,5.043220471253797e-05,0.00022818321491476187,0.0004958614233456239,0.0011434683189738698,0.0023087141332693868
150.390625,0.0,0.0006488981452614809,1.4842392034701653e-06,5.2513694979862e-09,3.179366426119226e-11,3.7785535189103366e-07,5.087321184218731e-07,6.936863635960289e-07,1.058764819571301e-06,4.183239791496811e-05,0.00021191075024943736,0.00045739743453816425,0.0011052921378017207,0.0022533307891954815
150.87890625,0.0,0.0005869201786568724,1.3767065245871144e-06,4.547348023043074e-09,2.4832568591535396e-11,3.598966375574849e-07,4.7415889386050253e-07,6.103585147833077e-07,8.691265333014596e-07,4.498355158965657e-06,3.784890932831496e-05,0.0002896365560054268,0.001065450225924943,0.0021892182534463335
151.3671875,0.0,0.0005767952446828808,1.3940011044990056e-06,4.802062815748856e-09,2.694296384058849e-11,3.1654853280476826e-07,4.1671202808522965e-07,5.317558220032083e-07,7.585637384466063e-07,2.1951115418722286e-06,7.266889230761751e-06,0.0002762023378235663,0.0010354016003237983,0.0021360512728737426
151.85546875,0.0,0.0005730808784477883,1.385977774322657e-06,4.828600070530014e-09,2.8044267316862638e-11,2.7702983379053984e-07,3.7301768141732243e-07,4.7307833263000075e-07,6.683719177582534e-07,1.5841978125915177e-06,5.6176122347546694e-06,0.0002565574657851713,0.0010276005848330965,0.0021366526741949457
152.34375,0.0,0.0005663574223557533,1.3808494621610337e-06,5.027927191155507e-09,3.257069028212932e-11,2.6535625573354224e-07,3.4754298221058617e-07,4.5808385813098e-07,6.34218856204445e-07,1.3909577775649392e-06,4.1739236262090985e-06,0.0002330773294525893,0.0010176040651154142,0.0021073094097407994
152.83203125,0.0,0.0005588784762327438,1.361081409522826e-06,4.95406523876253e-09,3.143373054663528e-11,2.6102553454216795e-07,3.4527770025268406e-07,4.487880814701453e-07,6.116887339556115e-07,1.2141620984481409e-06,2.941837768208048e-06,0.00022522353476626307,0.0009990922055610062,0.002067009622502102
153.3203125,0.0,0.0005483003220678945,1.3080762130332323e-06,4.616948712989606e-09,2.6884821972272437e-11,2.6063563003486675e-07,3.4806008620434855e-07,4.4702849699545265e-07,5.918904871569234e-07,1.0325491469661891e-06,2.5963660678124152e-06,0.00022801094290550187,0.0009881969023580683,0.0020393411963462705
153.80859375,0.0,0.0005438313855813578,1.2880276607379503e-06,4.5553282523801945e-09,2.739425385160618e-11,2.85592329618493e-07,3.742054774909881e-07,4.796946785204294e-07,6.287253155806799e-07,1.020759881835559e-06,2.67086857290936e-06,0.0002333075907824845,0.0009654351887499655,0.0020202762275538387
154.296875,0.0,0.0005357616100623156,1.2456542482847657e-06,4.268090821599643e-09,2.4412444978117543e-11,3.2893648233157203e-07,4.3148498933139697e-07,5.552272888075745e-07,7.3480087733478e-07,1.1293901802987685e-06,2.9744649750548888e-06,0.000226090236483221,0.0009616137821949276,0.0019814850067652744
154.78515625,0.0,0.0005356939900539803,1.2576721856461845e-06,4.388487211064942e-09,2.563738026906205e-11,3.3255401584570194e-07,4.590265030853449e-07,5.913896282981271e-07,7.984391290428875e-07,1.2330158938390071e-06,3.1781718420254623e-06,0.0002185928487053398,0.0009560294143305633,0.001978147470915108
155.2734375,0.0,0.0005280291383828618,1.2545881931003756e-06,4.73718131074217e-09,3.175322877895956e-11,2.9546305985102216e-07,3.9959921443516647e-07,5.161201978567024e-07,7.048224334710228e-07,1.0987256053035978e-06,3.0697916606940288e-06,0.0002122941542016265,0.0009280591828621366,0.001952848221774395
155.76171875,0.0,0.000519887056679103,1.23034665588791e-06,4.828125288840741e-09,3.519671177513031e-11,2.3862037894690935e-07,3.2472652158018263e-07,4.2349559357498476e-07,5.67032278747125e-07,9.2544771877023e-07,2.572946798118062e-06,0.0002110127142421868,0.0009177341781681838,0.0019103134819042464
156.25,0.0,0.0005096953920440288,1.144374052941253e-06,4.05175179975497e-09,2.641391052346912e-11,2.2219948216519527e-07,3.0763833211782096e-07,4.0018144626808114e-07,5.389957009055578e-07,8.883795722698912e-07,2.677560758119305e-06,0.00021010519019777494,0.000914304807776572,0.0018949420421363928
156.73828125,0.0,0.0005042482560013309,1.0910142166208177e-06,3.3940280166912916e-09,1.7484734738029144e-11,2.2534040657221162e-07,3.074062202883719e-07,3.9747869122236055e-07,5.42094231355255e-07,8.790040966431892e-07,2.646970646448075e-06,0.0002083327396774567,0.0009055655735873049,0.0018815651361093193
157.2265625,0.0,0.0004994051277350767,1.0680911321528098e-06,3.2069261508793242e-09,1.5366929266795027e-11,2.22322320146645e-07,2.9686708280149623e-07,3.794601731800657e-07,5.270013023123029e-07,8.99598852202087e-07,3.344550562161628e-06,0.00020553764290820852,0.0008961665543786699,0.001856920170759111
157.71484375,0.0,0.0004882880458829368,1.0203915471892906e-06,3.0420598053206396e-09,1.4818660876339755e-11,2.1777600436248192e-07,2.904697165733994e-07,3.771054898841358e-07,5.107009752325779e-07,8.843551363121582e-07,2.9212171344539853e-06,0.00020091625057213483,0.0008784895102663891,0.001817144822045908
158.203125,0.0,0.00048382690320355033,1.0085137561837137e-06,2.9915994855089675e-09,1.427806316533341e-11,2.067198887815945e-07,2.7863177836915887e-07,3.553226530101196e-07,4.7396002608489206e-07,7.490047175994534e-07,2.4079867467990033e-06,0.0001990146265274293,0.0008630684856627855,0.0018032874473231095
158.69140625,0.0,0.0004791929168209446,1.011602068448524e-06,3.2691040405262114e-09,1.8637348947179617e-11,1.871857403681882e-07,2.522801498138947e-07,3.2422029763663086e-07,4.3219978552675796e-07,6.532340196847661e-07,2.6711811216668847e-06,0.00019371892878599365,0.000854317685079501,0.0017761058854015026
159.1796875,0.0,0.00047473066107933583,1.0007305615973056e-06,3.4680434967753743e-09,2.4233583499432968e-11,1.7909108453618285e-07,2.4132194891276394e-07,3.074889462120708e-07,4.196489508626707e-07,6.299304313310834e-07,2.1148950960684596e-06,0.0001905330927924666,0.0008513686306502774,0.0017625020758341159
159.66796875,0.0,0.0004673002111435461,9.667494294409997e-07,3.179238905841525e-09,1.9373206591124917e-11,1.800898187183599e-07,2.439889915771839e-07,3.1906201922742074e-07,4.111086844628067e-07,5.808779076692372e-07,2.2834385894658285e-06,0.00019355022154866723,0.0008415939480857901,0.001735022531730299
160.15625,0.0,0.00045827577815850433,9.023790998322586e-07,2.5765427589137975e-09,1.2195110196176573e-11,2.1988347323994464e-07,2.9789619800074344e-07,3.733064635954461e-07,4.6925141121863475e-07,6.36526786767446e-07,1.6735768938381184e-06,0.00018835602884957343,0.0008199519382839179,0.0017177066990396452
160.64453125,0.0,0.00045245010037939953,8.888199837399512e-07,2.6133557260857416e-09,1.3254297775920897e-11,3.0463908582808574e-07,3.900458731124133e-07,4.782553272527006e-07,5.86563045073399e-07,7.515577039827895e-07,1.3265604285624461e-06,0.0001870184123159122,0.0008107539259549115,0.001689036403465823
161.1328125,0.0,0.000448616302466096,8.703970442543211e-07,2.531562607309499e-09,1.2896288302439923e-11,2.5398270024956105e-07,3.47729629532762e-07,4.410368731555236e-07,5.48022389832655e-07,7.104934907743872e-07,1.3105990932998918e-06,0.00018833400280138037,0.000806930982592565,0.0016805104467465047
161.62109375,0.0,0.00044846468886154705,8.827617824239859e-07,2.6251071435993957e-09,1.3198900476409204e-11,2.0714942751209435e-07,2.748726589239411e-07,3.464056575757687e-07,4.3268269466415415e-07,5.748612333481712e-07,1.0985178894501372e-06,0.00018363967716114753,0.0008032819708676641,0.0016679090690843524
162.109375,0.0,0.00044325221436394163,8.655838534161619e-07,2.6229897600217983e-09,1.4460014221757876e-11,1.9850997051839432e-07,2.723110229526793e-07,3.4549443268675265e-07,4.4170532821854e-07,6.002077175286394e-07,1.1601343482023037e-06,0.00017827096803134328,0.0007974686363208642,0.0016467937500052284
162.59765625,0.0,0.0004364540243699682,8.453623703123108e-07,2.6315201804385708e-09,1.636613455412044e-11,1.9865565863756626e-07,2.6670806335321565e-07,3.3363115684290304e-07,4.2244287726169064e-07,5.608054504502485e-07,1.086581790192485e-06,0.00017839217363700417,0.0007788344352825483,0.0016174335518401852
163.0859375,0.0,0.0004245625500253607,7.751895323865779e-07,2.099874821271089e-09,1.0184266950129874e-11,1.8669456070205948e-07,2.4893866307129405e-07,3.2078879860949514e-07,4.109705519792729e-07,5.517911521782571e-07,1.0280554100744762e-06,0.00017512424877661262,0.0007675565203837756,0.0015861339368212746
163.57421875,0.0,0.000420060523840342,7.573138121177402e-07,1.9513934816974255e-09,8.309199515061949e-12,1.8288505731888187e-07,2.4843607490045274e-07,3.138524531219794e-07,3.9560834967979124e-07,5.324113550973759e-07,9.236740999232249e-07,0.0001742821508373809,0.0007480611857794396,0.0015774826906692944
164.0625,0.0,0.00041738419595598855,7.396875744920274e-07,1.8064073856926947e-09,7.0250041877859776e-12,2.0125670136124437e-07,2.690692145121664e-07,3.362274109173067e-07,4.217207982707243e-07,5.536256998002474e-07,9.65923579092002e-07,0.00016945342082224017,0.0007466155598492061,0.0015590222081402181
164.55078125,0.0,0.0004138150077758904,7.650485278789759e-07,2.2809708462394476e-09,1.319252752821237e-11,1.9704990155327943e-07,2.6393599216846653e-07,3.3156651071949376e-07,4.1587341619347136e-07,5.579298824316301e-07,9.898564790867165e-07,0.00017006073218897108,0.0007336611439690177,0.001534184600252438
165.0390625,0.0,0.00041144031815008153,7.74671000458888e-07,2.6426515160730857e-09,1.9875425211499903e-11,1.780327402447019e-07,2.436565789568297e-07,3.139973010444514e-07,4.0914246435928646e-07,5.477519984690166e-07,9.942113267267824e-07,0.0001665644668778366,0.0007269775357857009,0.0015317306887489186
165.52734375,0.0,0.0004108859551644033,7.850559707446551e-07,2.7432420754041935e-09,1.9996780196574065e-11,1.755528734003401e-07,2.387394021524521e-07,3.0367563268554433e-07,3.919457345953445e-07,5.363869835420768e-07,9.659271042086363e-07,0.00016587658955228592,0.0007271365330430844,0.0015151949493431615
166.015625,0.0,0.00040609017989813795,7.493642786045918e-07,2.2449021327053295e-09,1.2285686327136227e-11,1.700378566674804e-07,2.315871583988875e-07,3.020186810634725e-07,3.929414319278539e-07,5.388460502875624e-07,9.723304284644178e-07,0.00016452244540675042,0.0007179180974008358,0.0014898840043381719
166.50390625,0.0,0.00039765205205286454,6.891925643370568e-07,1.7860905960180602e-09,7.986525712734566e-12,1.6334960413564847e-07,2.2390688259978855e-07,2.88218298826067e-07,3.7911938392633917e-07,5.291676782495142e-07,9.597524884451884e-07,0.00016266785438456136,0.0007185066508085028,0.0014732708291104151
166.9921875,0.0,0.0003905160816856867,6.51214269642757e-07,1.568521759511352e-09,6.469442580989465e-12,1.5972398589344456e-07,2.2236607048468838e-07,2.8310303510120364e-07,3.779972855598637e-07,5.321742912814777e-07,9.8193419722304e-07,0.00016162269097276064,0.0007013071838959774,0.0014661456781403864
167.48046875,0.0,0.0003850847047740796,6.463717736263972e-07,1.6115218617629525e-09,6.802179084342995e-12,1.5820548113205773e-07,2.1877018516660855e-07,2.807320621550372e-07,3.67831630339046e-07,5.037967737619825e-07,9.362242144142402e-07,0.0001548476610561657,0.0006912236519120306,0.0014280584417736917
167.96875,0.0,0.00037858541556355115,6.289115949338975e-07,1.557105647255257e-09,6.398831812755268e-12,1.5918413209044542e-07,2.1563907296599313e-07,2.7424366186621167e-07,3.5135624153473874e-07,4.830935163944992e-07,9.21122685128842e-07,0.0001600027486736183,0.0006803944947900332,0.0014022990305468928
168.45703125,0.0,0.00037471900252041544,6.035022524505999e-07,1.3910696165083207e-09,5.286614191611723e-12,1.5617080742687802e-07,2.0537657911052351e-07,2.5863046889140454e-07,3.3693297800357495e-07,4.5520405046042077e-07,8.584453833475396e-07,0.00015505617661941694,0.0006711264168711596,0.0013927661840811888
168.9453125,0.0,0.0003698972413979863,5.912152973303694e-07,1.3848982946571556e-09,5.633926487192812e-12,1.4785310256345232e-07,1.984636539148653e-07,2.5075021226747725e-07,3.2018520432053863e-07,4.291666199331002e-07,7.806659906025908e-07,0.0001514421307332807,0.000665471978691184,0.0013799810945563577
169.43359375,0.0,0.0003702944007555931,6.010764531471939e-07,1.465268516288872e-09,6.184161865805055e-12,1.489727871198115e-07,1.9905710212319785e-07,2.519702892037569e-07,3.174152636211179e-07,4.255759455824526e-07,7.52331354611932e-07,0.00014921725138039563,0.0006573100966537063,0.0013838949024694508
169.921875,0.0,0.0003660645853053292,5.837196922788339e-07,1.344538100187982e-09,5.039682855528415e-12,1.5667063954008152e-07,2.0714214767457222e-07,2.573361294078372e-07,3.231710833900338e-07,4.219007926527883e-07,7.753166355971231e-07,0.00015087872063337154,0.000648591212872599,0.0013665459151951918
170.41015625,0.0,0.00036081761944935405,5.510461786434274e-07,1.1630218549392401e-09,3.9335583996117424e-12,1.5682764006054774e-07,2.0492151130924759e-07,2.552040297684935e-07,3.22373210685882e-07,4.218569901607709e-07,7.625151275614974e-07,0.00015097364186131664,0.0006513221573775551,0.0013535380467823645
170.8984375,0.0,0.00035712462861007074,5.477655694277342e-07,1.2021882185710735e-09,4.369553128944552e-12,1.494936064981809e-07,1.9919989069094802e-07,2.47588986735687e-07,3.103996567507334e-07,4.0201003646058423e-07,7.189224076475213e-07,0.00014740887231754306,0.0006406865164545576,0.0013346791486770011
171.38671875,0.0,0.00035571196273387383,5.551749849177598e-07,1.322339385630691e-09,5.6678263864266306e-12,1.5621772891707156e-07,2.028292716292934e-07,2.527174376295949e-07,3.137449656144901e-07,4.1645733204535885e-07,7.213199489122956e-07,0.00014439338061949326,0.000630228517711593,0.0013199638936788555
171.875,0.0,0.00034868797442962296,5.400472177743843e-07,1.3123056689360467e-09,5.687466375497347e-12,1.697226087140206e-07,2.2271787652392055e-07,2.765298203097623e-07,3.4701057910101145e-07,4.509687438879333e-07,8.123085579777885e-07,0.0001407349839437765,0.0006237875093296585,0.0012884035496150933
172.36328125,0.0,0.00034567620241861334,5.24773181712116e-07,1.2308733780146793e-09,5.075363824122274e-12,1.7098339324742395e-07,2.248273864591693e-07,2.773247995247346e-07,3.4473473735625737e-07,4.517908083734021e-07,8.183698934409567e-07,0.00014089534602055855,0.0006208604610171743,0.0012897997660906097
172.8515625,0.0,0.0003406278965947102,5.141480002966135e-07,1.188728929723502e-09,4.6967403094387675e-12,1.624759431099782e-07,2.16658485283649e-07,2.649113179886132e-07,3.258040634574641e-07,4.1474312884497025e-07,6.8802073240885e-07,0.00013983898314094028,0.0006002548690215341,0.0012544117751073435
173.33984375,0.0,0.0003405173165441455,5.080898847069268e-07,1.1237176248378943e-09,4.157770498010987e-12,1.626100687988091e-07,2.1462897220792678e-07,2.630454137435643e-07,3.2449877516566803e-07,4.2414036425850496e-07,7.146641145433658e-07,0.00014110578901658385,0.0006055304092038371,0.0012617647401666082
173.828125,0.0,0.0003345066133102421,4.870238412388342e-07,1.0357542318192999e-09,3.640927098749808e-12,1.832004380400647e-07,2.436048697699835e-07,3.057543494164466e-07,3.840107769440716e-07,4.929428601889936e-07,8.250022954137392e-07,0.0001353996924680086,0.0005950952723609912,0.001246615589525462
174.31640625,0.0,0.0003279798069568329,4.5423985176703186e-07,8.826684359140425e-10,2.8390825609389635e-12,2.0496394981528336e-07,2.7147933214456455e-07,3.337001876869912e-07,4.21605088293882e-07,5.444476556683168e-07,9.53158473458396e-07,0.00013085864212005204,0.0005952147108002482,0.00123036455931424
174.8046875,0.0,0.00032351047699438225,4.421856186417025e-07,8.495579913343596e-10,2.703743539748358e-12,1.989902715512048e-07,2.628145464568448e-07,3.260442893974139e-07,4.016305996719298e-07,5.14345996335413e-07,9.14265298514273e-07,0.00013387991399469782,0.0005861323822862448,0.0012098396213458022
175.29296875,0.0,0.0003185619656014283,4.327867122839279e-07,8.392987239585347e-10,2.6756735354342106e-12,2.381761026121599e-07,3.297047413515321e-07,4.486971304313797e-07,6.368648259572202e-07,1.2311796480713744e-06,2.899449381524259e-06,0.00013323355616545878,0.0005701810627881281,0.0011902507117773533
175.78125,0.0,0.00031938109946693435,4.4239107447116505e-07,9.041528918863049e-10,3.038783871850052e-12,3.4895790180591435e-07,5.831580919847015e-07,1.3948231820416533e-06,2.342861035814291e-06,2.929749146747983e-06,3.960280884655177e-06,0.00013304466371526005,0.0005610191796190045,0.0011965192791456095
176.26953125,0.0,0.00031419803970758045,4.234106964942462e-07,8.066454430198588e-10,2.442594958199686e-12,3.273402462515226e-07,5.166734694060491e-07,9.309464002452038e-07,1.6212693005107967e-06,2.35271572840877e-06,3.3914350249761265e-06,0.00012931749975374487,0.0005595974697147745,0.0011634259863137902
176.7578125,0.0,0.00031064461874930884,4.160203583377395e-07,8.21890769114866e-10,2.8099269896618767e-12,2.0981514581684925e-07,2.848578777922294e-07,3.669624925153848e-07,4.706125044436234e-07,7.032801603088182e-07,1.6731824187019772e-06,0.0001281850450501049,0.0005555397065563407,0.0011621751048199508
177.24609375,0.0,0.0003117083756452539,4.38974772911113e-07,1.0347699936979363e-09,4.943087457428143e-12,1.7141989659140103e-07,2.282707190492883e-07,2.838558403289332e-07,3.56179125233787e-07,4.555241008993252e-07,8.328210882894228e-07,0.00012409947005817917,0.0005558585100327435,0.0011531255756775855
177.734375,0.0,0.00030589110853136204,4.276025281144259e-07,1.0862865478671656e-09,6.101600718277063e-12,1.7159927668676462e-07,2.2981819152435263e-07,2.9605318735661514e-07,3.7802353404448617e-07,5.17525066648296e-07,9.9348311508411e-07,0.00012188182559828938,0.000548790514793438,0.001134799278984297
178.22265625,0.0,0.00029987710689529225,3.989324824215828e-07,8.402468360481856e-10,3.2321450859905845e-12,1.7041800944190153e-07,2.3838867666197895e-07,3.047344989712862e-07,3.8283373753100596e-07,5.245078594029634e-07,9.248543299735147e-07,0.00012185028911944776,0.000530744128982293,0.0011212479630647635
178.7109375,0.0,0.00029563064746058494,3.8074133682161247e-07,7.181500378588035e-10,2.2309436810514735e-12,1.6532161828585085e-07,2.2574256152009388e-07,2.7851154194840617e-07,3.455001242113685e-07,4.4893440918293497e-07,7.739857385493214e-07,0.00012214325558045734,0.0005285379313225432,0.0011001045146313989
179.19921875,0.0,0.00029318097974187106,3.7417503278791583e-07,7.056236802996038e-10,2.2052157000616384e-12,1.6302591915408997e-07,2.170824705044837e-07,2.6888467236880907e-07,3.374098530076814e-07,4.3603961965577293e-07,7.52347837615058e-07,0.0001232277121476695,0.0005251433886359964,0.0010838889875035911
179.6875,0.0,0.0002894565955660296,3.635430001008949e-07,6.736346805076978e-10,2.0606233202449273e-12,1.715065921671798e-07,2.311539707854144e-07,2.8657330575550117e-07,3.5838940937938213e-07,4.777630820480918e-07,9.87849363495485e-07,0.00011959836378668535,0.0005209151553747163,0.001082401294336113
180.17578125,0.0,0.0002867207254378114,3.5373019341592154e-07,6.193359439920012e-10,1.755550747976849e-12,1.786020359030826e-07,2.3512254240925804e-07,2.95805555069385e-07,3.7251347453853613e-07,4.939646987890473e-07,1.0970286639082209e-06,0.00011629759840159554,0.0005141867258345731,0.0010747033462071079
180.6640625,0.0,0.00028357838619018214,3.458786805353637e-07,6.120758246429581e-10,1.832069216695511e-12,1.7043113163813612e-07,2.2514886738343185e-07,2.7870057285618777e-07,3.456982877259084e-07,4.4686083731721816e-07,7.918194734214339e-07,0.0001149207694091701,0.0005030790077888289,0.0010624744687927918
181.15234375,0.0,0.00027820482346514546,3.2759482564056413e-07,5.562208729699852e-10,1.601339476348419e-12,1.5854520934643813e-07,2.0937120418566444e-07,2.634968032506894e-07,3.271034895433654e-07,4.2802495500348344e-07,7.021864907900355e-07,0.00011387191207992559,0.0005066720798920089,0.0010465246424339481
181.640625,0.0,0.00027822704203069634,3.3091362652247604e-07,5.620655276046193e-10,1.5617345088342962e-12,1.6522533675412394e-07,2.2045654748267068e-07,2.847320672924092e-07,3.5617664600849e-07,4.763055723785186e-07,8.464016757992186e-07,0.00011823127386357715,0.0005010478035229032,0.0010381184132223923
182.12890625,0.0,0.0002747938288969592,3.2057500481109563e-07,5.29584858683002e-10,1.4311401809404085e-12,1.7724369438127316e-07,2.4483471038549014e-07,3.035817815012736e-07,3.8827177809106733e-07,5.239208056475325e-07,1.0190117938416482e-06,0.000116019920778742,0.0004970885599339291,0.001021689971313704
182.6171875,0.0,0.00027121823879784856,3.1386598418956675e-07,5.218481799018365e-10,1.4467811646723416e-12,1.7085735146549033e-07,2.2912793494147202e-07,2.8580657565997383e-07,3.5790641896257024e-07,4.638740338475696e-07,8.274905480565317e-07,0.00011331440666553441,0.000491371310468025,0.0010176500099431567
183.10546875,0.0,0.00027014466607951153,3.195721175927363e-07,5.578323917930262e-10,1.6211726741783788e-12,1.6624314848690516e-07,2.24230849374727e-07,2.8706012483785874e-07,3.6336581369828847e-07,4.63681038784594e-07,8.195562298274022e-07,0.00011046867830010418,0.00047888241742530377,0.0010020419261887608
183.59375,0.0,0.0002683764335451697,3.156203097730377e-07,5.550874925833432e-10,1.6501955337880456e-12,1.981635194875536e-07,2.789479429283841e-07,3.6554690949782355e-07,4.863107471809034e-07,6.677241228177067e-07,1.1446530416486073e-06,0.00011081603111790927,0.0004767854028330345,0.0009980685608999501
184.08203125,0.0,0.00026432527829096003,3.000835274992047e-07,5.01024910228248e-10,1.4245918617610241e-12,2.827947837499646e-07,4.2381932703833585e-07,5.600736120865697e-07,7.259775463748219e-07,9.916715799334603e-07,1.6062720381299137e-06,0.00011221382152509463,0.0004752568630507937,0.000982164763941322
184.5703125,0.0,0.0002612047479706274,2.9449947520930004e-07,4.89246579744321e-10,1.3843674970418913e-12,2.4190200118644076e-07,3.438117026330219e-07,4.5403403625806566e-07,6.199975030826123e-07,8.726254932783394e-07,1.5587471620877018e-06,0.00010611414546283346,0.0004667754401954783,0.0009759226193152703
185.05859375,0.0,0.00025988126199548927,2.9069204367563304e-07,4.629599084825761e-10,1.188294491294607e-12,2.0791837946478534e-07,2.788670012550118e-07,3.57571138220556e-07,4.483897607582713e-07,5.923375219758998e-07,9.881789989869208e-07,0.0001060345965784139,0.00046619815848636484,0.0009706696587805707
185.546875,0.0,0.00025700523207709884,2.8365263658931524e-07,4.4869358001469316e-10,1.162109512243238e-12,2.1161437656516142e-07,2.9096934464281094e-07,3.7951962694265123e-07,4.980607300032376e-07,6.79265214141698e-07,1.2166571740731032e-06,0.0001043142627357738,0.00046019112115035,0.0009629367428794687
186.03515625,0.0,0.00025423940170857175,2.7950856191147226e-07,4.462064899704206e-10,1.1648119143261965e-12,2.5956393053587094e-07,3.733395222329417e-07,4.990163424208605e-07,6.692970800904255e-07,9.256868882744071e-07,1.613589754591704e-06,0.00010353246329123763,0.00045466525339810955,0.0009483349849019457
186.5234375,0.0,0.0002476797586621286,2.6155124800438867e-07,4.049657800290495e-10,1.0657332325300618e-12,2.2636153987386205e-07,3.128953194668689e-07,4.0024305481705063e-07,5.204829233856518e-07,6.935631903661512e-07,1.3044937556713855e-06,0.00010091746251350342,0.00044797907459537256,0.0009292067575665603
187.01171875,0.0,0.00024717203568717136,2.6662194241720406e-07,4.443003930443774e-10,1.327352047002268e-12,1.7626748936329087e-07,2.405681649766891e-07,3.0332754281381537e-07,3.90999320604918e-07,5.112090429797926e-07,8.345184187492202e-07,0.0001005664385482129,0.0004484873875466507,0.0009282384151191211
187.5,0.0,0.000248632028624806,2.749192247686619e-07,4.886975141900824e-10,1.671016152136829e-12,1.8101064387959123e-07,2.5632488166199773e-07,3.3208445396680335e-07,4.3751620374225805e-07,6.022078152350437e-07,1.1346828585719783e-06,9.937775463063537e-05,0.00044292416790231285,0.0009164199794582643
187.98828125,0.0,0.0002445944138910896,2.6276730555283303e-07,4.3268815863479424e-10,1.25120814815936e-12,2.3035518832023753e-07,3.3185122481072037e-07,4.4870965403885373e-07,6.153184459028134e-07,8.460947105841568e-07,1.4380877725701425e-06,0.00010125236986322514,0.0004324710515230929,0.0009078226813000665
188.4765625,0.0,0.00024145746001661157,2.5678370321695763e-07,4.131884288847155e-10,1.1162598907639213e-12,2.240959891804212e-07,3.126503129077137e-07,4.0631418249187004e-07,5.43570201798362e-07,7.577339782877409e-07,1.3213581867483237e-06,0.00010093873308269596,0.00042217871050585087,0.0008977434294731439
188.96484375,0.0,0.00023647930289906713,2.4149552924018447e-07,3.620714429547131e-10,9.22019865294232e-13,1.8579735798217663e-07,2.545984165119496e-07,3.1894965658168103e-07,4.024192749268489e-07,5.369454236990599e-07,9.066770377977586e-07,9.536920763131263e-05,0.0004256744984708518,0.0008870891858874759
