,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.625,1.0,0.0004216827913620381,3.3388037278714925e-07,7.10707073188069e-10,2.276703124883559e-12,8.314150945007629e-05,0.0001394376388008959,0.00017287629699989733,0.00020675446552594653,0.0002395505353673908,0.0002881121596594019,0.00035103124499918855,0.00047775741778205183,0.000948968143125756
141.11328125,1.0,0.0003977390705438274,2.7627086492917977e-07,5.379603524659889e-10,1.6014233393976924e-12,8.558263293411793e-05,0.00013712906706404358,0.00017034012500346117,0.00020344061374377777,0.00023707910696359817,0.00027807455047607266,0.0003374416956731884,0.0004502916249999813,0.0008877326527913068
141.6015625,1.0,0.00035258872538948717,1.8721479584472759e-07,2.8048479829436927e-10,6.361230486001686e-13,7.93452093262095e-05,0.00013231054787360403,0.00016402272667428528,0.0001928337712325457,0.00022452457549072873,0.00026309370488780296,0.0003148371559127372,0.0004037976377740002,0.0007351082713951124
142.08984375,1.0,0.00031458280685024237,1.292884837348405e-07,1.6039742768851317e-10,3.1623852321968304e-13,7.597400241586532e-05,0.00012533199381157433,0.00015654710258640502,0.0001855404986673937,0.00021457474919133477,0.0002480524438741306,0.00029247824022616246,0.00036859931477403,0.0006276893946931417
142.578125,1.0,0.0003149373047903642,1.4403842064393242e-07,2.2537669808654793e-10,6.215156170215485e-13,7.4556018590318e-05,0.00012453166693430535,0.00015246745764614916,0.00017926512113479088,0.00020721484866796883,0.00024232877386911567,0.00028841879589474077,0.00037215973867956933,0.0006419480149201213
143.06640625,1.0,0.00029447288682363476,1.0061770075630364e-07,1.0152115583557623e-10,1.6122204646656878e-13,7.386306005702495e-05,0.0001226022004847918,0.00014916265307631424,0.0001753359731679941,0.00020220175241856335,0.00023817040175889116,0.0002800163555781645,0.00035738343209996493,0.0005966067123146815
143.5546875,1.0,0.00024950089827550877,5.506813557454572e-08,3.892080998307479e-11,4.865239982796833e-14,6.958534293829306e-05,0.00011192758191098053,0.0001391692156142275,0.00016239336064875247,0.00018687146663573826,0.00021323713913426993,0.0002523613159007,0.0003127390412048782,0.0005061243798341373
144.04296875,1.0,0.00023430879982171626,4.7295987132237766e-08,3.112435733680721e-11,3.4817527348515707e-14,6.61711163141053e-05,0.00010582545026201013,0.00013051889343694963,0.00015339108364880984,0.0001781555833245811,0.0002051492265753737,0.00024410515752096634,0.0002988724349496127,0.00044411402202378857
144.53125,1.0,0.00020983706597006325,3.9421235075743484e-08,2.3977722586998153e-11,2.506060755674888e-14,5.5173209781101306e-05,9.331953100916372e-05,0.00011554491886055846,0.00013522820432481885,0.0001578177733161003,0.00018286944787040754,0.00021648741028383722,0.0002692578091526191,0.0004004281752128284
145.01953125,1.0,0.00019356619634706786,3.450078249254639e-08,2.4213742452785725e-11,3.174710561676525e-14,5.576515203579657e-05,8.600021129345973e-05,0.00010715177598575365,0.00012669250844061583,0.00014625344285658815,0.00016999066501572946,0.00020032781020653867,0.00024630503816174947,0.00036274321796987523
145.5078125,1.0,0.00023612686473122523,4.010535256068141e-08,2.2889092977711555e-11,2.3981205043847366e-14,8.511963360452136e-05,0.00010944842288024361,0.00012961633633691124,0.0001491037093932658,0.00017183673157635917,0.00020135124491333688,0.00024022950230682757,0.0003150719922663791,0.00047242768031260007
145.99609375,1.0,0.00024868838940295953,4.441277112683416e-08,1.7483469950939324e-11,1.1840741859348725e-14,8.531129794245304e-05,0.00010791217981821043,0.00012656298108439944,0.00014721674922445684,0.00016947323261694468,0.00019678596501761323,0.00024174462496227584,0.0003360756077934953,0.0006037629078201065
146.484375,1.0,0.00014598963035482123,1.6170806431706912e-08,6.361988002284307e-12,4.3321695085251784e-15,5.305476253709548e-05,6.887061964631936e-05,8.090560405828077e-05,9.395424279204048e-05,0.00010782137029736502,0.00012520433775683963,0.00014873554154272724,0.00018500880190498744,0.0002784727526708998
146.97265625,1.0,0.00011709187120240073,1.5559359174604264e-08,7.518739673287473e-12,5.675031517140202e-15,3.192595486480261e-05,4.769034276170818e-05,5.990524621424945e-05,7.189665637630969e-05,8.445942980296898e-05,9.926030852093525e-05,0.00011767077963346559,0.0001456453277142015,0.00021562819850853986
147.4609375,1.0,0.00010476512355987891,1.1676817791215803e-08,4.929456268448594e-12,3.234884670609593e-15,2.932786891711518e-05,4.3766528445786025e-05,5.525003259964122e-05,6.701600403707398e-05,7.879871707494916e-05,9.078609717686556e-05,0.00010698912107282822,0.00013079195341569275,0.00018109724767423788
147.94921875,1.0,9.634786416308101e-05,8.54301319090118e-09,4.398745660401901e-12,4.500416111344791e-15,3.1998058757016506e-05,4.4423401078603345e-05,5.460421303388256e-05,6.420241099673787e-05,7.503564775457962e-05,8.602356719554064e-05,0.0001014027757076824,0.00012185690497596336,0.00016987224065592472
148.4375,1.0,0.00011813081712711994,1.8223084013634577e-07,1.6160747150360494e-09,1.7034495275786613e-11,2.728568408293068e-05,3.927882944125293e-05,4.911686905877153e-05,5.8299367359596856e-05,6.828931635092492e-05,8.000607726676056e-05,9.694266386658014e-05,0.00012179765864803759,0.00017719565291117762
148.92578125,1.0,0.00018968937109798155,3.3267932113195133e-07,2.249160168085471e-09,1.9623110156986603e-11,2.5785969415889225e-05,4.3378335189833934e-05,5.7365396603610146e-05,7.085778986337119e-05,8.708581218479297e-05,0.00010532199299462284,0.00013074872372004762,0.00017093695783961362,0.00029283080428801856
149.4140625,1.0,0.002696986810928053,2.4055615047280917e-05,4.418415753846667e-07,1.2886727107556127e-08,4.005948117987538e-05,0.00011629490945677834,0.00024358695178744498,0.00045305409075565645,0.0007653711189371104,0.001281772925057304,0.0021427208027722205,0.0039941576118687405,0.007463328783757473
149.90234375,0.0,0.013332724648229566,0.00014315631383025258,1.95173670248101e-06,7.927826507298725e-08,0.0008723682955538876,0.002923405104369521,0.00490647964175952,0.007290710872592891,0.009915362190256459,0.013422896258308888,0.01741002036369156,0.0225936274693094,0.031105988184464802
150.390625,0.0,0.010038644223520445,0.00010384711975296469,1.3784130119322122e-06,4.5997633034972625e-08,0.00023602155938624587,0.0013924837445976016,0.0028011157985837194,0.004592768434333443,0.006540014933350155,0.00923860981910236,0.012927000443205158,0.01794261005830106,0.025469885743653956
150.87890625,1.0,0.0010733825498744727,6.581478479855803e-06,1.1245893291932598e-07,2.8866891185435664e-09,3.153586607240521e-05,6.616043781220111e-05,0.00010608347647050049,0.00015832929186195872,0.00024709229745380044,0.0004122349495674948,0.0007060556065368427,0.0013139416756623083,0.0026540691040526586
151.3671875,1.0,0.00018093131072163362,4.4251121186510377e-07,5.402251677164143e-09,7.965369783869303e-11,2.671923779190822e-05,4.430588567062858e-05,5.807960895767103e-05,7.142954561264196e-05,8.714260763118979e-05,0.00010563088789571575,0.0001298565004978458,0.0001693924889644622,0.00026658035133903755
151.85546875,1.0,0.0001360093114829628,1.6640544243505664e-07,1.3954471079550603e-09,1.6708189979908693e-11,2.3015329317914036e-05,3.8193487084841e-05,4.8766334365132296e-05,5.956939943175455e-05,7.128843849536435e-05,8.601273610681481e-05,0.00010542535455229322,0.00013579671334918277,0.00020836877822978986
152.34375,1.0,8.213044322143197e-05,1.4510016074962048e-08,1.0234460102955483e-11,1.0093147883279721e-14,1.8546093696751277e-05,3.0204500386070775e-05,3.8497770344797616e-05,4.589794117301136e-05,5.388830239129704e-05,6.379896716682521e-05,7.663676358748207e-05,9.659739553187472e-05,0.000138955919770505
152.83203125,1.0,5.0804380139610745e-05,3.0131391804120144e-09,9.005378351130489e-13,4.1555440618450577e-16,1.490066739780348e-05,2.2372965949375986e-05,2.8095407844811364e-05,3.362729409600752e-05,3.941850350398777e-05,4.529286956860922e-05,5.3366675659298615e-05,6.33353454125197e-05,8.403402157654672e-05
153.3203125,1.0,4.717866168947429e-05,2.35093762341857e-09,6.277320877678198e-13,2.678428081513297e-16,1.5065132658368708e-05,2.1504859403433803e-05,2.6808286107311187e-05,3.168473246422089e-05,3.689070280607528e-05,4.252236207638927e-05,4.940524832649396e-05,6.050793153430833e-05,7.960005546663481e-05
153.80859375,1.0,6.797439254868665e-05,8.530158691814122e-09,5.021991169195476e-12,4.055708514626337e-15,1.8759073387357932e-05,2.811466230913998e-05,3.493337363570329e-05,4.1880565504539225e-05,4.937725034563301e-05,5.7136847226197465e-05,6.622958942260415e-05,7.959569934568953e-05,0.00010849211827812031
154.296875,1.0,0.0001061202181012032,1.3951226077646634e-07,7.415089359774953e-10,4.364997106551942e-12,2.2488929471163134e-05,3.3858842583268714e-05,4.2474346447225434e-05,5.065196072925675e-05,5.915752104460735e-05,6.890118597463715e-05,8.107570776039747e-05,9.89717001058651e-05,0.00013536784140511787
154.78515625,1.0,8.836975442263659e-05,4.376989116601014e-08,8.839303112037812e-11,2.3760545286196806e-13,2.1148779359344142e-05,2.9169055022628355e-05,3.622642183200793e-05,4.294718008134865e-05,5.016433706128514e-05,5.9104596738242515e-05,6.995768854115213e-05,8.533591198323208e-05,0.00012275899577294632
155.2734375,1.0,6.18351800856743e-05,2.7406399351896955e-08,9.403745287859967e-11,4.025800945572959e-13,1.719297757226173e-05,2.3543482776435695e-05,2.8927287933196145e-05,3.451490402237851e-05,3.988505926399905e-05,4.5967427128079544e-05,5.421144042873301e-05,6.537189654188257e-05,8.863605546282846e-05
155.76171875,1.0,4.4894263395557936e-05,4.3701488524530205e-09,2.5994714741373145e-12,2.286567847378164e-15,1.4259140069673303e-05,1.9483000246233667e-05,2.409977464983463e-05,2.8266664318455538e-05,3.246840459948797e-05,3.708062984818248e-05,4.290866356851068e-05,5.131984339008338e-05,6.892417960620219e-05
156.25,1.0,5.719012308426631e-05,3.8953512461911044e-08,6.917794253940316e-11,1.293399905875293e-13,1.3762343476699785e-05,1.8879019612213824e-05,2.300028929750125e-05,2.6370458152406184e-05,3.0151035756616787e-05,3.4116737869142214e-05,3.914260263508459e-05,4.6317815091395465e-05,5.9604231851823006e-05
156.73828125,1.0,4.830237929332852e-05,1.8139774172330606e-08,1.868432313855591e-11,2.104534026960154e-14,1.261849138102125e-05,1.723012571908569e-05,2.0675552345559516e-05,2.3652993495583893e-05,2.695786101391429e-05,3.067624146238846e-05,3.497506534035454e-05,4.08218219930875e-05,5.3293028051328715e-05
157.2265625,1.0,3.4729768090615056e-05,4.337230563627072e-09,3.4153745776709065e-12,3.3291246536397663e-15,1.157817414701862e-05,1.575662447493496e-05,1.903302463052159e-05,2.201414761013702e-05,2.5276956612601168e-05,2.8600324429509794e-05,3.293763451162773e-05,3.857159265907476e-05,5.04330127610864e-05
157.71484375,1.0,4.4517579005497133e-05,1.2402865478138929e-08,1.2702615093126818e-11,1.7734115533749007e-14,1.1505222810092861e-05,1.5871229402443935e-05,1.93458568760212e-05,2.2559503127364883e-05,2.5640577021165873e-05,2.93471452654597e-05,3.368912452796307e-05,3.998216796327618e-05,5.3689191085362865e-05
158.203125,0.0,9.380417803598241e-05,7.811571417907099e-08,1.385924141558618e-10,3.3404897650859976e-13,1.1341098308344946e-05,1.5801246013466248e-05,1.9244267646294922e-05,2.2529794522720057e-05,2.555058433465974e-05,2.9174894558401173e-05,3.476124069885794e-05,4.509855478527541e-05,0.00013147033704364716
158.69140625,0.0,0.00019605914697955632,2.02834329267984e-07,3.11331904186833e-10,6.393044264927636e-13,1.1104464415294806e-05,1.6111059978100423e-05,2.04782078943153e-05,2.4828224119650488e-05,3.021811953597964e-05,3.759783172406794e-05,5.288418337609533e-05,0.00014108043916901493,0.0006014811978113132
159.1796875,0.0,0.0004455216410341461,4.193826834688071e-07,4.4626363933859776e-10,8.505041057407598e-13,1.2038657342562187e-05,1.8599295687674282e-05,2.6219571817097572e-05,3.776763817773285e-05,7.200329883352182e-05,0.0001955357998591171,0.0004830530889663844,0.0009110218083625508,0.0014337181590977418
159.66796875,0.0,0.0005901254483720337,5.158869355324415e-07,4.5188936308340235e-10,9.189092114210012e-13,1.2207412559921711e-05,2.0832314175851428e-05,3.494343093649622e-05,0.0001022647386327179,0.00023039285474156404,0.00047954575537923193,0.0008155213248582761,0.0012334947963238152,0.0017084115855751651
160.15625,0.0,0.00046356261468824035,3.828787079359338e-07,3.315871493941317e-10,5.681587550195023e-13,1.2503078209981255e-05,2.0396835152978477e-05,2.860314506743711e-05,4.730436591617294e-05,0.00010840069226435999,0.00028704898171653877,0.0005515240171429274,0.0009192914250756311,0.0015205594631875863
160.64453125,0.0,0.00030546212878507207,2.514150408552077e-07,2.25399782633393e-10,3.3764446941905933e-13,1.1787037906436466e-05,1.591485295518346e-05,2.0245395051743156e-05,2.490622564677305e-05,3.175852517798773e-05,5.000574552491128e-05,0.00013963169657220221,0.0007312386955478735,0.001105535107498524
161.1328125,0.0,0.0001521967149091623,1.6296250690338426e-07,2.382665947649206e-10,4.225454950519098e-13,9.615827732268476e-06,1.3475814875983777e-05,1.6610868396330097e-05,1.963863984995552e-05,2.3103065690050593e-05,2.7600489819597944e-05,3.3740507989457166e-05,5.116509575460263e-05,0.00032406854911540945
161.62109375,1.0,5.816887639645113e-05,3.505399244297548e-08,4.432298700120326e-11,6.591095304957048e-14,8.450325111535118e-06,1.1909570060201906e-05,1.4584932198752358e-05,1.7125478828757697e-05,1.960069956629181e-05,2.2491944617902333e-05,2.6241847976978947e-05,3.191969343215029e-05,5.7454110924527805e-05
162.109375,1.0,2.9348611823047717e-05,4.79482324678201e-09,3.748271816931827e-12,3.9033753069807674e-15,8.402423746750918e-06,1.1839397585802037e-05,1.461130597186536e-05,1.6907434233030785e-05,1.9271935317658246e-05,2.1981176843838945e-05,2.4976362983790767e-05,2.892295030270359e-05,3.6970605748846435e-05
162.59765625,1.0,2.4710514793372887e-05,2.432730556037102e-09,2.1124582732993165e-12,2.502013843842196e-15,8.794129325281279e-06,1.2380329558336272e-05,1.4825867559588796e-05,1.709886899730971e-05,1.9370912279621318e-05,2.206481606139646e-05,2.5130677983070264e-05,2.8641034657215976e-05,3.544527195428165e-05
163.0859375,1.0,2.2811429257497056e-05,8.953451491369573e-10,7.207304337266319e-13,7.506440793890379e-16,8.982155640984033e-06,1.2695765514429725e-05,1.5315096871966393e-05,1.780599407643039e-05,2.017703713742671e-05,2.274926599141099e-05,2.5910539109328262e-05,2.983995959584732e-05,3.6307775292746414e-05
163.57421875,1.0,2.1719586814795672e-05,3.9465440256182497e-10,2.0499528055142624e-13,1.777508017572289e-16,8.972795934703942e-06,1.244485052956633e-05,1.49724568695502e-05,1.7293228343097152e-05,1.958346008673731e-05,2.1885656580643138e-05,2.496126765575226e-05,2.8771628457991474e-05,3.472810504071566e-05
164.0625,1.0,2.2800262825539603e-05,3.6165164969781965e-10,1.480038015900306e-13,1.089170085795161e-16,9.624178702411956e-06,1.3083872178215876e-05,1.576011755478571e-05,1.8257440344081793e-05,2.066347226172608e-05,2.3169993049218633e-05,2.5975572488063243e-05,3.0129022005354406e-05,3.6917069721210826e-05
164.55078125,1.0,2.4492556240954286e-05,9.816860619230158e-10,1.2457772024597833e-12,2.0351213978718686e-15,1.0383995408934155e-05,1.4241167593361225e-05,1.6983268804801494e-05,1.949406747767197e-05,2.2131991320080587e-05,2.4741843297326293e-05,2.7723883394638238e-05,3.1786344464579145e-05,3.8825127195988485e-05
165.0390625,1.0,2.774974519987072e-05,6.834024362110323e-10,4.603822802456287e-13,4.906581048435114e-16,1.1865498322171888e-05,1.5519966373020117e-05,1.8859348945001763e-05,2.1786469793897216e-05,2.470115685509115e-05,2.7848454794982105e-05,3.1485088390560185e-05,3.641214176467977e-05,4.428181558434437e-05
165.52734375,1.0,2.8491889940311452e-05,4.0341718436594084e-10,1.1954212686791984e-13,8.494737124026311e-17,1.202776311858219e-05,1.658959111587487e-05,1.9915233757449976e-05,2.2849673877492664e-05,2.596520351547846e-05,2.9159305143591255e-05,3.261020317671595e-05,3.739896618538288e-05,4.5874590648448575e-05
166.015625,1.0,2.6240417085848053e-05,2.427979198049095e-10,2.1610412279086588e-14,5.0232314029793435e-18,1.13820672627784e-05,1.5831237832760953e-05,1.8921429844718834e-05,2.1626422694142545e-05,2.415250819494199e-05,2.695711992168769e-05,3.0419717384139046e-05,3.4712760755843035e-05,4.231044292583024e-05
166.50390625,1.0,2.6425305381331966e-05,2.2296060828909152e-10,8.786999954651148e-15,1.1498865552064737e-18,1.0889819690634633e-05,1.5335296791970013e-05,1.8369881210203575e-05,2.111098719213824e-05,2.4124538813452766e-05,2.7229739526231756e-05,3.119617263517603e-05,3.6082721948350045e-05,4.340341090074172e-05
166.9921875,1.0,2.8778270675081484e-05,3.2192890389576866e-10,1.2802649077286124e-14,1.4264407189001263e-18,1.1156621367274585e-05,1.5452111727147455e-05,1.875566404809054e-05,2.1870627778445973e-05,2.514087830973573e-05,2.874023974484195e-05,3.310434340567965e-05,3.9479781180076056e-05,4.975895600664803e-05
167.48046875,1.0,2.7766258574111692e-05,2.35345094149873e-10,7.619163032133492e-15,9.232358000479155e-19,1.1739885335038775e-05,1.6069078482499706e-05,1.9396305817160236e-05,2.2270880204978496e-05,2.5394198742015478e-05,2.8450391306598642e-05,3.251944109466792e-05,3.783928742806216e-05,4.575189458324895e-05
167.96875,1.0,2.5656664678694635e-05,2.0335038010519604e-10,9.795261984700566e-15,1.5517764972944332e-18,1.096051350876491e-05,1.515495054581793e-05,1.8194380057938448e-05,2.113557076639297e-05,2.3792022683881322e-05,2.665864448311603e-05,3.031414317696056e-05,3.462520032056822e-05,4.168078475685e-05
168.45703125,1.0,2.391387371257055e-05,2.0191724452406601e-10,1.482255579394067e-14,3.0882160107895516e-18,9.866986382519847e-06,1.4183578863045421e-05,1.7128307285308207e-05,1.9625666317898693e-05,2.2162453838666933e-05,2.484128526169867e-05,2.78645887718395e-05,3.182611499696867e-05,3.824456093702382e-05
168.9453125,1.0,2.396996668653517e-05,2.1727946080326385e-10,1.7807752042532694e-14,3.4378042509820792e-18,1.0223758570542385e-05,1.4342705754178667e-05,1.7137907494790806e-05,1.9709574220401704e-05,2.2184243028278576e-05,2.4676959385236828e-05,2.7707754027821753e-05,3.163472577511477e-05,3.802752649718101e-05
169.43359375,1.0,2.3524014195691325e-05,2.428486970072326e-10,2.749812093635331e-14,6.216420752041998e-18,1.0062454712348835e-05,1.409074457524306e-05,1.682426807246849e-05,1.9254178698212548e-05,2.176351411092911e-05,2.4088391180714307e-05,2.6837081584592425e-05,3.097157282795537e-05,3.706424768488755e-05
169.921875,1.0,2.402840744124633e-05,3.688896818871499e-10,7.903657905100007e-14,3.0307364615804444e-17,1.0312397059366931e-05,1.4022397291486433e-05,1.6754789615620664e-05,1.9186685117206266e-05,2.1615434634020908e-05,2.4264268307401592e-05,2.7285027420965073e-05,3.1289844507831977e-05,3.714730912206214e-05
170.41015625,1.0,2.536288825056364e-05,4.824224004569594e-10,1.5734205520396356e-13,9.11096931472743e-17,1.042105536510905e-05,1.4908734395601822e-05,1.7628191828157618e-05,2.025442271544834e-05,2.2819662064192575e-05,2.572574296334184e-05,2.867758931995108e-05,3.2812278638576164e-05,3.962920760780231e-05
170.8984375,1.0,2.7259305398842447e-05,4.5747031493970094e-10,9.966197981877236e-14,3.830524509373237e-17,1.0964345379621985e-05,1.584398955616899e-05,1.9076906770729096e-05,2.1978271079584797e-05,2.4664254330014226e-05,2.7655846620567887e-05,3.1029312818072766e-05,3.554597516437847e-05,4.268918859163761e-05
171.38671875,1.0,2.8605548805363396e-05,5.419436685292367e-10,1.220987176133124e-13,4.5002037171144024e-17,1.1560103844139603e-05,1.6867641071325778e-05,2.0044425994562162e-05,2.2987177478211105e-05,2.5928837287825905e-05,2.8992729685926942e-05,3.239492650974024e-05,3.6749601322460565e-05,4.4603261080623246e-05
171.875,1.0,2.8248841875806943e-05,5.678177303176856e-10,1.3596421358625805e-13,5.271192267372898e-17,1.1130404314097573e-05,1.631920463252351e-05,1.9534784450994274e-05,2.2695553097073213e-05,2.535079113416325e-05,2.8333678105403807e-05,3.192358832968022e-05,3.654407339482479e-05,4.417320603247099e-05
172.36328125,1.0,2.3970664297196393e-05,4.0620222873304965e-10,9.792764682323137e-14,3.7727953624904765e-17,1.0269560151584992e-05,1.4253259574595183e-05,1.675507829522436e-05,1.9156614719388342e-05,2.1601553072442843e-05,2.42586980992183e-05,2.7100930655818365e-05,3.064017297414735e-05,3.7059218085041676e-05
172.8515625,1.0,2.0339658057970335e-05,2.3686139432574436e-10,3.6277017714975213e-14,1.0009488046816035e-17,9.131442448343403e-06,1.2226968138472884e-05,1.4296868880900297e-05,1.6245422244041284e-05,1.827711208625106e-05,2.0517960808621527e-05,2.2883507974543808e-05,2.6366735468816597e-05,3.1343214693257246e-05
173.33984375,1.0,1.803346646523129e-05,1.5707672097785403e-10,1.8204249913753644e-14,3.912313862580147e-18,8.359905436554433e-06,1.0937676392008462e-05,1.2673633508989986e-05,1.4404880703869578e-05,1.631101541176862e-05,1.829865252531904e-05,2.0546047597890557e-05,2.3333976069279206e-05,2.7881657622550863e-05
173.828125,1.0,1.6699877698805894e-05,1.333066768990919e-10,1.7042086469787706e-14,4.24274831663551e-18,7.547647168628199e-06,9.877685026986018e-06,1.1905989930587607e-05,1.3494954969185386e-05,1.5187498151472799e-05,1.694014768863872e-05,1.909293572483675e-05,2.1842857638288995e-05,2.6058651359776913e-05
174.31640625,1.0,1.4634948809826252e-05,8.968205441462197e-11,8.976372567077946e-15,1.879769971419788e-18,7.106401124937462e-06,8.906328108383676e-06,1.0459513408107678e-05,1.1945803907943176e-05,1.3355956588913763e-05,1.4866165953144482e-05,1.673290917565936e-05,1.9020799224594262e-05,2.2748913376381557e-05
174.8046875,1.0,1.3965829916327009e-05,6.697279855227108e-11,4.9708356673180505e-15,9.94994078704757e-19,7.076471387385981e-06,8.786932895818943e-06,1.0122640382751912e-05,1.1326113625482112e-05,1.2622592950013898e-05,1.411809970052884e-05,1.5763047725860168e-05,1.8224710567599545e-05,2.1558641249040056e-05
175.29296875,1.0,1.4255630619710975e-05,7.014496048953873e-11,7.414000583596814e-15,2.166708186593115e-18,7.039339348909402e-06,8.82124256149479e-06,1.021111947674029e-05,1.1570895754482625e-05,1.2902444827472397e-05,1.4399181270490157e-05,1.625530887708913e-05,1.8499005305636972e-05,2.2388967816048985e-05
175.78125,1.0,1.633220480324206e-05,1.0850519565735915e-10,1.139709404697088e-14,3.657301952810174e-18,7.63849451758746e-06,9.385465680162038e-06,1.0980724428211381e-05,1.2613123279727866e-05,1.4118020989374404e-05,1.613910784143695e-05,1.847290985404776e-05,2.1480906574907932e-05,2.723671001922844e-05
176.26953125,1.0,1.4886113159633214e-05,8.360895349544003e-11,8.428817896994034e-15,2.4408307565795523e-18,7.200946473095869e-06,9.013943108293579e-06,1.0415934033389821e-05,1.1907029060267091e-05,1.3295148340937325e-05,1.488976813911024e-05,1.665809718818294e-05,1.919929084444168e-05,2.3790730644921282e-05
176.7578125,1.0,1.3353719778436635e-05,7.741105652784368e-11,1.7486024104305615e-14,7.474468283127023e-18,6.563104500426742e-06,8.37361562729339e-06,9.795138852016289e-06,1.1071354093655306e-05,1.228197455449998e-05,1.375799855975321e-05,1.5340532155780087e-05,1.7309650400683e-05,2.0911175885540494e-05
177.24609375,1.0,1.3434067521685644e-05,8.487696006908903e-11,1.8452212573872314e-14,7.768773878461706e-18,6.386566722330554e-06,8.187380300598042e-06,9.719707652734115e-06,1.1075048420178264e-05,1.2448207469554857e-05,1.3874576642663488e-05,1.559457707945106e-05,1.763077654505497e-05,2.0831061981401515e-05
177.734375,1.0,1.3971325121753916e-05,7.219944780939754e-11,5.125525033400282e-15,9.039433988645435e-19,6.308527044144888e-06,8.342108412686423e-06,9.972932751441313e-06,1.1487128792344316e-05,1.285970397039312e-05,1.4334652031426742e-05,1.613079717295837e-05,1.8449248415777866e-05,2.1925725142558428e-05
178.22265625,1.0,1.457927417269732e-05,8.550037938912117e-11,7.171579238400279e-15,1.4294678847551802e-18,6.699949280607559e-06,8.737471599856978e-06,1.0285382965327902e-05,1.1791285169852011e-05,1.3175952084407735e-05,1.4814401081115423e-05,1.6754032731759712e-05,1.9177500721901164e-05,2.3389910561740906e-05
178.7109375,1.0,1.4348470412843917e-05,7.982932252711316e-11,6.6593249217266834e-15,1.3681400105685388e-18,6.6346147383984425e-06,8.539669366389242e-06,1.0067960982209661e-05,1.159413174272056e-05,1.308054241154161e-05,1.46282456297771e-05,1.6418915038715254e-05,1.8840128206541215e-05,2.2891627946437658e-05
179.19921875,1.0,1.5306859841673704e-05,7.640986954678251e-11,5.449544121427474e-15,1.2160808953779057e-18,7.094858995579512e-06,9.337228134045328e-06,1.0975007498561775e-05,1.257437465903264e-05,1.4194822873125477e-05,1.589694466113153e-05,1.781201093558177e-05,2.022375228591963e-05,2.4193354974902822e-05
179.6875,1.0,1.8005687450963713e-05,2.4989017717631964e-10,5.337100864193519e-14,1.641526407909866e-17,7.913373862841634e-06,1.0508957254665876e-05,1.2729087777574646e-05,1.4611560968199358e-05,1.632769842028487e-05,1.8127469659958098e-05,2.0481396206116556e-05,2.3395393629417668e-05,2.7470868124869164e-05
180.17578125,1.0,1.7593858662938945e-05,3.2895575338842855e-10,9.674867641057118e-14,3.8919402321063435e-17,7.735079785113444e-06,1.02204579659075e-05,1.2143500584338531e-05,1.3925359649873523e-05,1.5592301965753782e-05,1.7537712645329086e-05,1.9729026023923095e-05,2.2489239695596732e-05,2.6843825314318477e-05
180.6640625,1.0,1.5736131350391213e-05,9.852284918143167e-11,1.3100711962944274e-14,4.231085808746068e-18,7.208730079663643e-06,9.59071123785783e-06,1.1277573532831921e-05,1.2974010931194873e-05,1.4513377188297609e-05,1.6242655619314377e-05,1.8213755724888352e-05,2.060098485415574e-05,2.4755442876549652e-05
181.15234375,1.0,1.5827564571620007e-05,1.4501643896933662e-10,3.571976155591324e-14,1.6464449928865926e-17,7.160589140323005e-06,9.416157054215594e-06,1.116875964961961e-05,1.2916341314932773e-05,1.4482094938225843e-05,1.622147418926744e-05,1.8182577044355238e-05,2.0758243806769654e-05,2.486353518850373e-05
181.640625,1.0,1.666107643673184e-05,1.340193916310076e-10,1.3757654583552498e-14,2.8199517756016414e-18,7.185560353179758e-06,9.855209026271152e-06,1.1693946663647804e-05,1.339664897700086e-05,1.5164966660625346e-05,1.7025820833852203e-05,1.9060757366115695e-05,2.1694514403354937e-05,2.6520878990009756e-05
182.12890625,1.0,1.640508836093452e-05,1.397921861103295e-10,1.4371033389780193e-14,2.732375642704984e-18,7.2288589171876655e-06,9.716205806258754e-06,1.1551629486464317e-05,1.3085115818518692e-05,1.4782722893468422e-05,1.6553388910300322e-05,1.8612099986155962e-05,2.1377627117727558e-05,2.6050476730095216e-05
182.6171875,1.0,1.4709394279281247e-05,1.4145297109050755e-10,2.0017130871951623e-14,4.613418955910523e-18,6.687373735671884e-06,8.650414411590217e-06,1.0171823299110664e-05,1.1645065314256261e-05,1.3209221334292731e-05,1.4868794337036886e-05,1.661929238043391e-05,1.893295153955548e-05,2.2765161023192318e-05
183.10546875,1.0,1.4035620357771834e-05,8.698789844659152e-11,5.9636782190507016e-15,8.002194162666913e-19,6.40809795272463e-06,8.289986976030353e-06,9.744327307224694e-06,1.1170235604686326e-05,1.2558642932341418e-05,1.425915095849726e-05,1.6014865169159655e-05,1.843502201505316e-05,2.210941184408039e-05
183.59375,1.0,1.5931487274914846e-05,1.1359610400875653e-10,8.324616566474697e-15,1.3936393380975128e-18,6.8388168253043245e-06,9.060772679858118e-06,1.082662117677823e-05,1.2439568357424578e-05,1.4169651645575724e-05,1.592867194418405e-05,1.816901233936122e-05,2.124018797183012e-05,2.6326697692859586e-05
