,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
77.1484375,1.0,3.4831213299891963e-06,2.354281022126751e-10,2.4750500870308076e-13,2.6326894703542165e-16,1.4775554839231175e-06,1.9205828013879763e-06,2.2668440309311436e-06,2.6315912699236453e-06,2.9898839633602485e-06,3.3844083140036376e-06,3.824273263888609e-06,4.3996380918807664e-06,5.350939579395334e-06
77.63671875,1.0,2.042171070911827e-06,2.3343826119864083e-10,2.471459135434176e-13,2.6276322925154166e-16,9.156081870221874e-07,1.1343095196042843e-06,1.3024151130986335e-06,1.4813794592951434e-06,1.659462360132686e-06,1.8524190210958834e-06,2.0775246698284952e-06,2.3672101894803104e-06,2.855859302678361e-06
78.125,1.0,1.93165977493077e-06,2.1485554334808726e-10,2.1796642615813844e-13,2.222176525954787e-16,8.880114145923658e-07,1.0772825162735359e-06,1.2347609361458603e-06,1.4022060729064374e-06,1.5622881665348165e-06,1.7409993666596493e-06,1.9316771318829978e-06,2.242171366989885e-06,2.7069395588930476e-06
78.61328125,1.0,1.4503474245442612e-06,2.0640225082871446e-10,2.0561424072231817e-13,2.0558396125061446e-16,6.211639231865575e-07,7.730218957398692e-07,9.052461161861348e-07,1.0164088240431677e-06,1.1441326716646477e-06,1.2791335876689345e-06,1.4322720006896444e-06,1.6288766918569473e-06,1.9303464787332013e-06
79.1015625,1.0,1.6063506959988517e-06,2.0949110304589572e-10,2.0884255515785753e-13,2.0990839308498408e-16,5.05324828541213e-07,6.779704269621236e-07,8.20489337386069e-07,9.454944476083209e-07,1.0822739345035809e-06,1.2402459489186365e-06,1.4233804401969584e-06,1.6844675932963245e-06,2.43769993213446e-06
79.58984375,1.0,2.1627298420571926e-06,1.694075345602795e-10,1.4900486186657948e-13,1.3381221426756439e-16,5.331740551757486e-07,7.224205809629591e-07,9.000835225436866e-07,1.0751206845493684e-06,1.281710375978041e-06,1.5476687418476812e-06,1.994150783853347e-06,2.9712351851789455e-06,4.782877094243425e-06
80.078125,1.0,1.88120650074366e-06,1.6318940577589913e-10,1.4342580979373921e-13,1.2719006819979564e-16,5.503120537431905e-07,7.82164983941469e-07,9.691525253091884e-07,1.1582682000869755e-06,1.375372216574919e-06,1.6422963429928406e-06,2.0195729359970483e-06,2.5323993826223687e-06,3.3086161470079314e-06
80.56640625,1.0,1.2899755695359342e-06,1.602482959401953e-10,1.4076646299434345e-13,1.2405882554753749e-16,4.0560291745853904e-07,5.704841212425622e-07,7.164228161431389e-07,8.498246310607318e-07,9.801161768320874e-07,1.1273588455952445e-06,1.3010226803857304e-06,1.5590974977283214e-06,1.9620455741499824e-06
81.0546875,1.0,9.73110170906703e-07,1.4566568904250484e-10,1.222229384879357e-13,1.0276151788596332e-16,3.3828044033153673e-07,4.5642120445584193e-07,5.425960065914131e-07,6.331550280904751e-07,7.203874923348521e-07,8.226314840133225e-07,9.44414317808301e-07,1.0864244556508273e-06,1.3397227720074104e-06
81.54296875,1.0,8.47362883011979e-07,1.4660619426521754e-10,1.2355811999653133e-13,1.0426257933411852e-16,2.9908921108407793e-07,3.88163067802454e-07,4.6752764244767055e-07,5.448600682328498e-07,6.193529890099445e-07,6.969727771989446e-07,7.841320576415234e-07,8.957868709034183e-07,1.0890575279908552e-06
82.03125,1.0,8.004259359533516e-07,1.5430197374581664e-10,1.334460180615773e-13,1.1553352625881294e-16,2.732787529558071e-07,3.567791790650088e-07,4.250492184771012e-07,4.928174244877407e-07,5.645123814954295e-07,6.435326081862909e-07,7.272230250865884e-07,8.374164167352446e-07,1.0221400935010744e-06
82.51953125,1.0,7.576516930868257e-07,1.3382427687747725e-10,1.0777301033171305e-13,8.689209124110804e-17,2.577072877483673e-07,3.380712021224024e-07,4.036136837065883e-07,4.6594138861632193e-07,5.36906057317307e-07,6.066833624035148e-07,6.896630709098615e-07,8.027743486285307e-07,9.863670229804235e-07
83.0078125,1.0,6.996910127339686e-07,1.2675256771872172e-10,9.937458534066401e-14,7.798326497076322e-17,2.3153265936679014e-07,3.0451472940875483e-07,3.674059583140094e-07,4.260423319418643e-07,4.877745792156899e-07,5.546000044446313e-07,6.368631112293777e-07,7.414235983876253e-07,8.898952804309503e-07
83.49609375,1.0,6.573375023471624e-07,1.2691155086651158e-10,9.959477888740574e-14,7.821383739817856e-17,2.1558161159341823e-07,2.8549476137758205e-07,3.447796008754349e-07,4.015385415868258e-07,4.547900272599321e-07,5.179572654210538e-07,5.872575834521616e-07,6.789443695407427e-07,8.188403269796658e-07
83.984375,1.0,6.253085493739754e-07,1.1286266526742495e-10,8.352626351072071e-14,6.185843374148207e-17,2.142389006785025e-07,2.7794514499668227e-07,3.3278911134493136e-07,3.825668348059855e-07,4.3438931883177066e-07,4.968040668482224e-07,5.598428448084736e-07,6.406125076772505e-07,7.726035907396777e-07
84.47265625,1.0,6.012143510329689e-07,1.0593784280119509e-10,7.59532168182069e-14,5.449578902600016e-17,2.0484330495811567e-07,2.6451720843439235e-07,3.1916833189358185e-07,3.693337291429311e-07,4.1777157831235867e-07,4.7096489651800734e-07,5.341946721956754e-07,6.125367615504124e-07,7.315206104212451e-07
84.9609375,1.0,5.868557180839931e-07,1.0708783211838117e-10,7.71886586853556e-14,5.568086866130189e-17,1.900504093084872e-07,2.494025661237304e-07,2.9952529090073176e-07,3.495121293794396e-07,3.9681849436804986e-07,4.535509048020688e-07,5.151142841697192e-07,5.942247660976702e-07,7.172299968097054e-07
85.44921875,1.0,5.826184139332399e-07,9.890839129910773e-11,6.848592709469782e-14,4.7471743673184945e-17,1.8646493980246968e-07,2.4740961855174176e-07,2.9892530563603345e-07,3.452815930670646e-07,3.92818016592534e-07,4.5018497946484536e-07,5.082493852036507e-07,5.896352317010086e-07,7.282295598025248e-07
85.9375,1.0,5.892070193722072e-07,9.282896527645318e-11,6.227264966825262e-14,4.1818019398780816e-17,1.92867001435112e-07,2.5880869936077374e-07,3.0996894212115736e-07,3.5799935461815076e-07,4.064615506980063e-07,4.6458781947026706e-07,5.292454777916494e-07,6.092836271805182e-07,7.439800512486458e-07
86.42578125,1.0,5.978099297511672e-07,9.376609367963933e-11,6.322000052644791e-14,4.266845965807941e-17,1.963903636811307e-07,2.5817377322805824e-07,3.097104161895578e-07,3.596709464723085e-07,4.1025148418833443e-07,4.6685105804808844e-07,5.341501948209572e-07,6.139976965198695e-07,7.615866286856727e-07
86.9140625,1.0,6.064812697540967e-07,9.11116695503706e-11,6.054595909214653e-14,4.027918023591353e-17,1.9772813353088498e-07,2.6547766630258714e-07,3.171021841823149e-07,3.7125388994474234e-07,4.2374329949765336e-07,4.782206789457433e-07,5.46037948439865e-07,6.332004938339068e-07,7.777242861713951e-07
87.40234375,1.0,6.428840064899873e-07,8.143960662604707e-11,5.114472039545824e-14,3.2163839177771696e-17,2.236081960020286e-07,2.8892652804944723e-07,3.4917397036400515e-07,4.0011521202686863e-07,4.5734860535826357e-07,5.210445960900576e-07,5.93733736497922e-07,6.879103592298748e-07,8.514900051301702e-07
87.890625,1.0,7.289325824546632e-07,8.276088562173263e-11,5.236098107497681e-14,3.31877251969399e-17,2.6290810074720493e-07,3.3502167806802007e-07,3.9641648866278837e-07,4.5689276081934843e-07,5.160843519433172e-07,5.86280725101684e-07,6.760238983653875e-07,7.935773205098417e-07,1.0087576197741168e-06
88.37890625,1.0,7.481673735480844e-07,8.33335281973764e-11,5.290806866559561e-14,3.365088971287511e-17,2.7750294433631986e-07,3.549026198457611e-07,4.1811104021256677e-07,4.7683363551951815e-07,5.413536046344727e-07,6.108877038131984e-07,6.8923069594771e-07,8.07617201971357e-07,1.029124345017799e-06
88.8671875,1.0,7.536132465767212e-07,7.270102247093768e-11,4.310368352909417e-14,2.5604611064721957e-17,3.0387285668313114e-07,3.802759258172914e-07,4.410945818136485e-07,5.053466204597239e-07,5.689792430698234e-07,6.326937431664116e-07,7.118947053412166e-07,8.173865292081805e-07,1.0274250234371795e-06
89.35546875,1.0,7.400836932134718e-07,7.120457213045623e-11,4.177513471652961e-14,2.4557683620390754e-17,3.0627623610654596e-07,3.8042836329262735e-07,4.4336713379979356e-07,5.064220840340918e-07,5.629948939182924e-07,6.340328762551199e-07,7.073990823203634e-07,8.115017248981696e-07,9.614484050338042e-07
89.84375,1.0,7.545377220625451e-07,6.948786014989981e-11,4.027750777801971e-14,2.3390988139759132e-17,3.170534389974409e-07,3.957768683938468e-07,4.579968261674899e-07,5.204635699274829e-07,5.793033084557538e-07,6.5004101869217e-07,7.297725715442897e-07,8.220321821889449e-07,9.887596420357235e-07
90.33203125,1.0,8.143459310829193e-07,5.943992353145202e-11,3.171707035443332e-14,1.700671613198539e-17,3.530975120106711e-07,4.380519923189245e-07,5.109449283040526e-07,5.772449400764186e-07,6.433698350797103e-07,7.118872212860756e-07,7.99892560658486e-07,9.053737487448996e-07,1.0760560048053052e-06
90.8203125,1.0,9.264673229221765e-07,5.329895272682425e-11,2.6903482274004905e-14,1.3656041652781387e-17,4.1470585674749836e-07,5.067641176469349e-07,5.852447514181122e-07,6.625344431253213e-07,7.45473434731325e-07,8.330503889962395e-07,9.294460351435475e-07,1.055472993414494e-06,1.2652616077874232e-06
91.30859375,1.0,1.0273550161302571e-06,5.388693580001296e-11,2.7371143046325693e-14,1.3974912301281413e-17,4.576722580765475e-07,5.652313452319789e-07,6.509303394751566e-07,7.349717462253853e-07,8.261276871201901e-07,9.190315905225711e-07,1.031975701468301e-06,1.1895243961781187e-06,1.480139997973915e-06
91.796875,1.0,1.1824796573139544e-06,6.229780012763329e-11,3.3902398535633604e-14,1.858838991897916e-17,4.948742652249422e-07,6.25923311116091e-07,7.385239100562848e-07,8.478683673929484e-07,9.61227679473892e-07,1.068685746316009e-06,1.1953648400042307e-06,1.3721500430720235e-06,1.6978859626104384e-06
92.28515625,1.0,1.283826351471035e-06,5.721122441220508e-11,2.958685076884685e-14,1.5501605202398865e-17,5.088558772934935e-07,6.566550815193861e-07,7.796368767127474e-07,8.949325598670596e-07,1.0174247841357132e-06,1.141643908043804e-06,1.2950874111411666e-06,1.4958776088029102e-06,1.8300129417360186e-06
92.7734375,1.0,1.251639639113463e-06,4.999169775503734e-11,2.4119388771906762e-14,1.1803665855048213e-17,5.095796403503074e-07,6.560939569594971e-07,7.783191484757527e-07,8.888771710454453e-07,9.988825698866727e-07,1.1207717750767616e-06,1.263306093978529e-06,1.4822181323620258e-06,1.8330141159460586e-06
93.26171875,1.0,1.5501904574563502e-06,6.538717223136193e-11,3.131098734089456e-14,1.590013515407149e-17,6.684022286298637e-07,8.372722086929021e-07,9.947931871553375e-07,1.1309220081181277e-06,1.265381316158663e-06,1.4104977962065995e-06,1.5958380158925844e-06,1.836404905793307e-06,2.2273589118371406e-06
93.75,1.0,2.03343023660031e-06,6.222185741670331e-11,2.811286536197487e-14,1.3580870956252982e-17,9.087343340479756e-07,1.139698897714254e-06,1.3346900620507426e-06,1.5165268266364139e-06,1.7223292587235847e-06,1.92818933370083e-06,2.1814328951674804e-06,2.511248468898693e-06,3.028089333533887e-06
94.23828125,1.0,1.8124947642965823e-06,4.924788249705221e-11,2.2724762437202214e-14,1.0849505207187767e-17,8.399078445699113e-07,1.0446122634236971e-06,1.2138054963726703e-06,1.3856393412104756e-06,1.5635414045349644e-06,1.7456762114199762e-06,1.9542662471000203e-06,2.2052501186099094e-06,2.6680239639391845e-06
94.7265625,1.0,1.6902966347327132e-06,5.0091092235356034e-11,2.2072229127157162e-14,1.024887682230917e-17,7.608656996540163e-07,9.592716071167227e-07,1.1182909901242395e-06,1.278609982601495e-06,1.4219091196826262e-06,1.6035780050560187e-06,1.776937004329136e-06,2.040523990163204e-06,2.5208108728211634e-06
95.21484375,1.0,1.746221424762831e-06,3.779739885995953e-11,1.479716145417217e-14,6.079761681133354e-18,7.795995870925758e-07,9.932604731584512e-07,1.178240189489373e-06,1.332277470034979e-06,1.4959309555237526e-06,1.6765067423551976e-06,1.8962751142304674e-06,2.1863022904619495e-06,2.6445585717254988e-06
95.703125,1.0,2.4184379486001576e-06,4.236471766833372e-11,1.8310460577138983e-14,8.173220062836292e-18,1.12534886035799e-06,1.455744843418582e-06,1.7072450321250572e-06,1.9193195014608286e-06,2.1435505164245183e-06,2.3663808398896344e-06,2.676805368335638e-06,3.0855142942537197e-06,3.714242774567251e-06
96.19140625,1.0,3.328628889204473e-06,3.207138890016389e-11,1.0850899310137312e-14,4.06401973866293e-18,1.5409266704888353e-06,1.943794656344798e-06,2.2793010665039835e-06,2.5742940567796033e-06,2.9059562055853896e-06,3.2572967447975677e-06,3.6751042967717e-06,4.20772906912664e-06,5.21262392847968e-06
96.6796875,1.0,8.265526976591726e-06,4.121084179358475e-11,6.1522444740694604e-15,1.864579205218933e-18,3.2838965189572284e-06,4.3039067894333534e-06,5.1217485158403655e-06,6.1046593092608165e-06,7.130717581490277e-06,8.339166819798981e-06,9.821551313909128e-06,1.170428750398176e-05,1.45430488293587e-05
97.16796875,0.0,2.3468611987914355e-05,8.204166297140264e-11,8.180383499310034e-15,2.8481448244599796e-18,1.4836184759652583e-05,1.784907342614463e-05,1.989926562705988e-05,2.1744014718925095e-05,2.355873201390201e-05,2.536798306743985e-05,2.7135447279750245e-05,2.947091549277266e-05,3.254957224821891e-05
97.65625,1.0,1.1693159045917676e-05,7.896568689013596e-11,2.312739490569482e-14,1.0506234580993424e-17,5.598914801403918e-06,7.2222587213665314e-06,8.479138732861765e-06,9.703694165658945e-06,1.0862320173097064e-05,1.2193067570649718e-05,1.3625071945769941e-05,1.5471695084256877e-05,1.8367504123781188e-05
98.14453125,1.0,5.887751286223929e-06,6.904564110786364e-11,2.477331758294413e-14,9.932307780245947e-18,2.7841782025491394e-06,3.5526146299825274e-06,4.195361344074533e-06,4.8050111227105624e-06,5.398064882093983e-06,5.984934203120385e-06,6.733135816433252e-06,7.6243939857947895e-06,8.990774558935342e-06
98.6328125,1.0,4.69603108171278e-06,5.976735728944188e-11,1.7525422319222552e-14,6.615860432009487e-18,1.706630963749922e-06,2.232064224489822e-06,2.709757630977341e-06,3.163102771807751e-06,3.670330829548742e-06,4.268081542782096e-06,5.035348651804795e-06,6.156939194725975e-06,8.099648824318852e-06
99.12109375,1.0,1.0569753904187808e-05,2.8762833572435937e-10,5.966201690706733e-14,2.139645084736459e-17,2.273071267666173e-06,3.306117879778393e-06,4.346649864561212e-06,5.4035552918816325e-06,6.681158809629768e-06,8.162232651883287e-06,1.0115085404328126e-05,1.3385852887593557e-05,2.1753225310170078e-05
99.609375,1.0,0.00015637247625289823,1.607706452959696e-08,3.3324717240475807e-12,1.6787709824983056e-15,3.6638800313419225e-05,5.7013065301406885e-05,7.462362488441574e-05,9.617549164887213e-05,0.0001184780919240387,0.0001468604843234968,0.00018663358362192803,0.0002449098645239421,0.00032769246065214895
100.09765625,1.0,0.0003444727436678594,1.199437710044144e-08,4.154272794647912e-13,4.2923652343558384e-16,0.00020715009655802386,0.0002523627155306177,0.0002846512786022587,0.0003110745649128073,0.0003377345913392049,0.00036544967851635714,0.0003968122828317239,0.0004335863297364428,0.0004933141887128474
100.5859375,1.0,7.87827628186721e-05,3.115531541664437e-09,1.9669617296621576e-13,4.770922705259068e-17,1.6968073945060074e-05,2.8533933004262363e-05,4.0765859756410014e-05,5.4410791656031496e-05,6.822646253326728e-05,8.375918380717449e-05,0.00010171050812448394,0.0001229512763722398,0.0001526969794002677
101.07421875,1.0,3.573050364171567e-06,3.8135985881063306e-11,8.195232302485624e-15,2.4289461361764298e-18,1.2530681243358919e-06,1.6929433565034974e-06,2.015091112215155e-06,2.329798922437703e-06,2.65750565245701e-06,3.0585101274228384e-06,3.5957072535881798e-06,4.382975043608798e-06,6.200375554993813e-06
101.5625,1.0,2.12825732257076e-06,3.730445389323331e-11,1.1065471192248602e-14,3.5029008275953085e-18,7.805877907335489e-07,1.1363596467168493e-06,1.3641561692239288e-06,1.5664039991826008e-06,1.7654193261372112e-06,2.0106789731526094e-06,2.300414783452608e-06,2.6839028243381833e-06,3.4393207299864435e-06
102.05078125,1.0,1.8405640940623992e-06,3.134822423088526e-11,1.0622737928118539e-14,3.869813560723922e-18,6.849159091959043e-07,9.85346006037506e-07,1.1891091769315207e-06,1.372202416581602e-06,1.5638746083892995e-06,1.7699040220477074e-06,2.011549251652698e-06,2.3500928426214124e-06,2.944542973439432e-06
102.5390625,1.0,1.7184390701357645e-06,2.9038888027180378e-11,1.0358589194724734e-14,3.823883905328013e-18,6.925941217124858e-07,9.56849763839085e-07,1.1430188336428912e-06,1.3095661674485259e-06,1.4833811491300075e-06,1.6780455625310547e-06,1.8994620190913268e-06,2.1758088137935844e-06,2.6314010924945335e-06
103.02734375,1.0,1.5248862893946779e-06,2.4561563847237288e-11,7.78603908581172e-15,2.6084436817154302e-18,6.151680299023975e-07,8.174534569926791e-07,9.874967585289604e-07,1.1366717373110262e-06,1.284487589583934e-06,1.4432769279389945e-06,1.6298195282778232e-06,1.8808163710481833e-06,2.312792956398947e-06
103.515625,1.0,1.2966108719335459e-06,2.4966108925261716e-11,8.078316943897349e-15,2.7397724941122236e-18,5.040599766595102e-07,7.003357924767875e-07,8.279754125864923e-07,9.477231320238062e-07,1.0658982026500303e-06,1.1959778322150324e-06,1.3536525388950856e-06,1.5609196789280648e-06,1.957673785301063e-06
104.00390625,1.0,2.340695696715216e-06,1.28932351390406e-10,1.6777409544525763e-14,3.1846649478690914e-18,4.500903313551636e-07,6.178831087863747e-07,7.386257908370531e-07,8.533111011731917e-07,9.637202882769324e-07,1.0825731690135923e-06,1.2224017074300673e-06,1.4258983846366815e-06,1.7461166370348455e-06
104.4921875,1.0,3.0685603530400534e-06,2.6243035965772367e-10,3.4603113605007626e-14,5.234783887702442e-18,3.906343234403343e-07,5.478838856710735e-07,6.490032206011823e-07,7.455349943323675e-07,8.377904457692759e-07,9.379716529988357e-07,1.0666141674085828e-06,1.2376640790639788e-06,1.5388547730382668e-06
104.98046875,1.0,2.319082558997206e-06,1.0489238941180645e-10,1.1266303759619913e-14,1.9186673148516913e-18,3.5216862210980516e-07,4.830573062056947e-07,5.841982688182057e-07,6.790586056776673e-07,7.675416741984449e-07,8.676491501320054e-07,9.923384838924366e-07,1.176128248412345e-06,1.5677925025247127e-06
105.46875,0.0,4.3907780652805796e-06,2.533122900701976e-10,2.638419596642925e-14,3.821683698209169e-18,3.6256836089906923e-07,5.01471339131954e-07,6.037225401203003e-07,7.098186045328105e-07,8.210557931862812e-07,9.643393237720087e-07,1.1553707900538301e-06,1.495866581013061e-06,4.327689732940353e-06
105.95703125,1.0,6.7496883437626216e-06,1.795727258878e-10,1.4825803006342946e-14,2.700231146657694e-18,5.282844684887111e-07,7.520308869484608e-07,9.757234981307138e-07,1.274231479256072e-06,1.8842985331562564e-06,3.3228888589661927e-06,5.5472205110976786e-06,9.389898355324759e-06,1.534571530770516e-05
106.4453125,1.0,8.043335442350326e-06,8.567036630476196e-11,5.800093046807076e-15,1.4103544722600496e-18,5.518167029949098e-07,1.0965070336246315e-06,2.2045284568700444e-06,4.149077350249594e-06,5.782424910918369e-06,7.448938452029145e-06,9.627389924038891e-06,1.279375595166726e-05,1.7877268808408006e-05
106.93359375,1.0,6.4972910606049516e-06,8.831612706724396e-11,5.769637845172345e-15,1.383722868098116e-18,3.3568832169083246e-07,5.648324895554109e-07,8.468991845261764e-07,1.3336187957108016e-06,2.176912497214539e-06,3.75793673691455e-06,6.676199020589145e-06,1.3070473441960471e-05,2.0039961493156542e-05
107.421875,0.0,2.518954795669093e-06,3.1553600445761035e-11,4.3789184102769786e-15,1.1569946715120411e-18,2.139507472759579e-07,2.918740818443269e-07,3.5847708653731253e-07,4.315580700673423e-07,5.227332255024042e-07,6.735826170364191e-07,1.480144169604022e-06,4.1990277495655695e-06,8.418748860106712e-06
107.91015625,1.0,8.576844771898549e-07,1.4728841866012846e-11,3.321862659316716e-15,8.343720106182528e-19,2.447280987589749e-07,3.080068840565054e-07,3.6836215547643515e-07,4.2343409683119715e-07,4.873254965387459e-07,5.643707068460275e-07,6.707193196601753e-07,8.374352682353507e-07,1.362721982233561e-06
108.3984375,1.0,5.55558553793199e-07,1.4783141066458427e-11,3.761384799165542e-15,9.895420733001887e-19,2.1636804882188945e-07,2.683282218800749e-07,3.1315468301726773e-07,3.5735152529939293e-07,4.036156153361577e-07,4.531651767293444e-07,5.154631927833265e-07,5.894179625893681e-07,7.381344105867098e-07
108.88671875,1.0,5.915395439363007e-07,1.5168822937271618e-11,4.054725945092337e-15,1.0951329683603384e-18,2.0511318695920153e-07,2.9582342756056556e-07,3.584439406786028e-07,4.19330114880557e-07,4.776530275776548e-07,5.426376211225696e-07,6.2041332234528e-07,7.277792029597596e-07,8.993179176760873e-07
109.375,1.0,5.724933901116259e-07,1.4343662916017516e-11,3.7406946193847425e-15,9.836819126880741e-19,2.2280416376711396e-07,2.9457293431456625e-07,3.562298278166556e-07,4.066596317359328e-07,4.6159937520928767e-07,5.215989933955002e-07,5.924229991161403e-07,6.899950599293395e-07,8.501860483651053e-07
109.86328125,1.0,6.113135831018533e-07,1.2871534673155044e-11,3.0703734063703007e-15,7.555919517381149e-19,2.001578731019287e-07,2.51669429380444e-07,2.927290262073842e-07,3.3894237801621945e-07,3.8755798978387983e-07,4.446433059180147e-07,5.199245340346986e-07,6.488373737980467e-07,1.0116354459189648e-06
110.3515625,1.0,5.181138773495896e-07,1.2602370378901712e-11,3.061406248611231e-15,7.529556532032527e-19,1.9238168873429288e-07,2.3804368493686844e-07,2.767019859597446e-07,3.1993116918683846e-07,3.667441262200386e-07,4.1792703475196443e-07,4.932389846843011e-07,5.990061661556629e-07,8.606813214667823e-07
110.83984375,1.0,4.00187987044729e-07,1.3142364704319648e-11,3.3036927296048033e-15,8.335897968174248e-19,1.478927326709725e-07,2.0593467381228633e-07,2.46131094277116e-07,2.816872119776363e-07,3.2132923331335386e-07,3.578938232854002e-07,4.0667402769289675e-07,4.696681660380282e-07,5.640343375894238e-07
111.328125,1.0,3.1691502218449516e-07,1.1395297651701666e-11,2.6701250799270086e-15,6.275739697367757e-19,1.0389519877442046e-07,1.5816015379218897e-07,1.9003329071773208e-07,2.1829172433786684e-07,2.4556944784743524e-07,2.7422220820342184e-07,3.1026372699713157e-07,3.6063671241635234e-07,4.3761253112552767e-07
111.81640625,1.0,2.966097580762449e-07,1.171553074800573e-11,2.7825754885948446e-15,6.630468479391962e-19,9.647157853342287e-08,1.4171964346526355e-07,1.7127640379018387e-07,1.9812255553555054e-07,2.2305217439564488e-07,2.5241042946536545e-07,2.866166987960223e-07,3.2966958493756117e-07,4.019138226573669e-07
112.3046875,1.0,2.8220715278350805e-07,1.1432597092656489e-11,2.673697054486886e-15,6.285541924985769e-19,9.266427832548107e-08,1.3382034852005248e-07,1.6047015883753117e-07,1.8516859760297152e-07,2.094450452491117e-07,2.355754467631777e-07,2.6735657367651843e-07,3.06885556071662e-07,3.733581443623132e-07
112.79296875,1.0,2.607963225344636e-07,1.0979945937864648e-11,2.5249960590597923e-15,5.824864528877648e-19,8.339060290714801e-08,1.2319647661496044e-07,1.479312276016569e-07,1.7173287907339694e-07,1.9297666673984207e-07,2.1785661814875098e-07,2.459557157284755e-07,2.796509425265023e-07,3.381608869334346e-07
113.28125,1.0,2.5625039195500437e-07,1.0648005292873526e-11,2.4154927077312672e-15,5.490836892516312e-19,7.952410824489529e-08,1.2070230585604536e-07,1.4593245783780122e-07,1.6829504333756644e-07,1.9021767620870202e-07,2.1425622854717187e-07,2.432582495747248e-07,2.781856660405973e-07,3.437281335197903e-07
113.76953125,1.0,2.52536435275601e-07,9.842409171300065e-12,2.1455379154615863e-15,4.688233731765965e-19,8.338235798327267e-08,1.2114889697530588e-07,1.4593591740065106e-07,1.6800153848985754e-07,1.8836537432061652e-07,2.1308192838919306e-07,2.40080353707952e-07,2.732870119719775e-07,3.3046656362196305e-07
114.2578125,1.0,2.423118846472601e-07,9.334648626330476e-12,1.9822566223995782e-15,4.2186754143830986e-19,7.697915287234544e-08,1.1347263462975785e-07,1.392197021500715e-07,1.605980932063729e-07,1.802215122852678e-07,2.0344620663235254e-07,2.297016440883693e-07,2.6328079491130097e-07,3.1887506990707717e-07
114.74609375,1.0,2.268294375577553e-07,9.653235879733038e-12,2.084347106145133e-15,4.510776944643181e-19,7.068742973382163e-08,1.065625223098296e-07,1.294546827445776e-07,1.480909921167904e-07,1.6594460668104942e-07,1.8625686290863866e-07,2.088677368265526e-07,2.3776666168455006e-07,2.8720717609423947e-07
115.234375,1.0,2.2070231327996865e-07,8.888291059204533e-12,1.8380085310613717e-15,3.8139676981927065e-19,6.900604760976091e-08,1.030190082851759e-07,1.249612480206893e-07,1.4424362602644635e-07,1.6205474821228045e-07,1.815435352056965e-07,2.0367151346258857e-07,2.3241331436738464e-07,2.805266983264807e-07
115.72265625,1.0,2.1419808818171342e-07,8.83028980496581e-12,1.8255549745065377e-15,3.780008442762699e-19,6.763277180429175e-08,9.997814712671225e-08,1.2185429436777356e-07,1.413431701860868e-07,1.5879710511633262e-07,1.7638572647036082e-07,1.9804725334374298e-07,2.2662181573813052e-07,2.7429952931299487e-07
116.2109375,1.0,2.1137663022852177e-07,8.646730253626833e-12,1.7681071035943597e-15,3.6221957946876835e-19,6.682131449740927e-08,1.0053052044194289e-07,1.203662125900552e-07,1.3739201307462388e-07,1.5541112268006074e-07,1.7456703456960043e-07,1.954723133922254e-07,2.2320340177497685e-07,2.711416119807243e-07
116.69921875,1.0,2.8308275867706924e-07,8.11171951785275e-12,1.5941575309427544e-15,3.153599771153243e-19,9.336017144420075e-08,1.4906493684649532e-07,1.781549133218092e-07,2.0307577747804726e-07,2.296043903427077e-07,2.5560486049304717e-07,2.8634191977706806e-07,3.251349414893157e-07,3.841245136625761e-07
117.1875,0.0,5.199661182260031e-07,7.566613379708748e-12,1.4259251835621714e-15,2.7189620273168796e-19,1.4604200465745752e-07,2.5370013568871695e-07,3.195880699644517e-07,3.816781123383817e-07,4.4707824269650903e-07,5.124396699726622e-07,5.950353876779157e-07,6.972028828627828e-07,8.587321060277658e-07
117.67578125,1.0,3.0862316715080074e-07,7.871029361914053e-12,1.5329968974524232e-15,2.994708075310771e-19,1.0476844586289363e-07,1.6158156924546866e-07,1.952684350254699e-07,2.2624742260617584e-07,2.5449499907898283e-07,2.8494391105315196e-07,3.221149595213003e-07,3.669321386138873e-07,4.3952922108098884e-07
118.1640625,1.0,2.325662530283592e-07,7.551963395407387e-12,1.441401683384351e-15,2.7585141228861486e-19,7.148246839257428e-08,1.0989184350778376e-07,1.3181026794397786e-07,1.5198379083558294e-07,1.729933853839737e-07,1.957192457711063e-07,2.21904818315532e-07,2.5613637833457045e-07,3.150782668483058e-07
118.65234375,1.0,2.2701190388872858e-07,7.199828915758285e-12,1.3410889700376441e-15,2.5055232136427454e-19,6.87202315928812e-08,1.0755153020567429e-07,1.3040774985519506e-07,1.5081498723143941e-07,1.7109820419002053e-07,1.914010074663888e-07,2.1740732244536917e-07,2.4852100035196276e-07,3.045029343365827e-07
119.140625,1.0,2.2824258501956891e-07,7.445540380642804e-12,1.400892893040217e-15,2.654241753719371e-19,6.83882519513483e-08,1.0668787106739304e-07,1.2936845425334406e-07,1.497968645410642e-07,1.688960399150663e-07,1.9045301215699518e-07,2.1663607392080841e-07,2.497445209149588e-07,3.0968360837055787e-07
119.62890625,1.0,2.2758905029943087e-07,7.014400720719328e-12,1.287500333087525e-15,2.372706723091636e-19,6.833485161955629e-08,1.0907350951646127e-07,1.3271614975736902e-07,1.5220447269010275e-07,1.7213677521065866e-07,1.9320051796205044e-07,2.183944723419851e-07,2.522892967934637e-07,3.0584568504425024e-07
