,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
149.4140625,1.0,0.23150097062241562,0.13394057458737177,0.15975044983449055,0.3322775428481808,0.006062469572964675,0.0171935113756106,0.030721952182000606,0.0497703557272797,0.07913677296119229,0.13035557962797853,0.21728860064295175,0.3809485638686438,0.6573861967859077
149.90234375,0.0,0.9244765246004546,0.4971373117061633,0.35281735296930383,0.9655984535124559,0.10872190989696053,0.331341906646669,0.4713250930893736,0.6289833685119874,0.796067670189393,0.9666950356273629,1.1795158767702705,1.4249470186169124,1.9124713371281408
150.390625,0.0,0.6340520920388585,0.25483546171538224,0.11353775931756854,0.2178024725259134,0.036051542420380535,0.16904405412368567,0.30111007232112424,0.42253701324642934,0.5410327271401071,0.6736936792246688,0.8329156525545804,1.0334482560056877,1.3610252544819272
150.87890625,1.0,0.06878484647366596,0.014394679850336201,0.007410906278605066,0.006460020671645228,0.002640931884384821,0.006125877790419283,0.009792955051676893,0.015097386882214823,0.02388523160488932,0.03747794746147011,0.059298221009133414,0.10234165002574705,0.18952494735594966
151.3671875,1.0,0.01415835228968939,0.0011712155721452825,0.000302757608575912,0.00011396783201973446,0.001533474887039352,0.0028444354924754504,0.0038536744563573565,0.004822270730106239,0.00592221515442687,0.007372692147108493,0.009460766128496195,0.013326359516075371,0.02493657280644409
151.85546875,1.0,0.008381434522485838,0.0003831918228703221,5.27219895864564e-05,1.0641196780241147e-05,0.000944901007160053,0.0017967009680244777,0.002338089685613773,0.002966657354799683,0.003655958926715857,0.0045419973088452635,0.005776466797914639,0.007801989343424413,0.013946580143746534
152.34375,1.0,0.005698782431301773,0.00014001469362465654,1.031773203212019e-05,1.0815498373539746e-06,0.0007915241469546542,0.0013879567872327324,0.0018551273833698387,0.0022656657169838985,0.0027853368134474693,0.003370675359933153,0.004252373283090764,0.00576227023075652,0.009744610109156737
152.83203125,1.0,0.004963179331934527,0.00011590649060970982,8.462097652728798e-06,7.871499196536792e-07,0.0006909505347873226,0.0012497322492275066,0.0016536217127492681,0.002087544347356666,0.002517453664572556,0.003070021753117385,0.0038221840421185913,0.005073021520958473,0.008209885897284785
153.3203125,1.0,0.004711319088032302,9.851439625267389e-05,7.340319651957004e-06,7.414233602036346e-07,0.000729624119668447,0.0012902873869483447,0.0017170656575073706,0.002122005230156441,0.0025424269202909953,0.003091689288650073,0.003797272048704107,0.004974421576998393,0.007951029445408883
153.80859375,1.0,0.004554609153384896,8.965434707118563e-05,6.365260217197173e-06,6.027081124196086e-07,0.00083029686762623,0.0013577691557063014,0.0017521188130352333,0.0021153088262853537,0.002548687329032206,0.0030252002792009293,0.0036574024561155096,0.00469652988237421,0.007460686124103347
154.296875,1.0,0.004519572763678156,9.349755197795354e-05,6.104327516130207e-06,5.140309308360187e-07,0.000795996777169877,0.0012940506923042549,0.001689523148596752,0.002045168823556975,0.0024426373511779267,0.0029295490574171986,0.0035403785665475127,0.004448704039726632,0.006892228731227528
154.78515625,1.0,0.0039734865078199025,6.88042681559715e-05,4.288583772047074e-06,3.916503687636437e-07,0.0006738090869884879,0.0011900321135454221,0.0015241896272627483,0.0018610481892809827,0.002225799136605029,0.002631944203534098,0.003142384154658065,0.003928533952268931,0.006071575092871955
155.2734375,1.0,0.003688045905050214,6.443598106040196e-05,3.961579623233735e-06,3.114960001065897e-07,0.0006510305673195196,0.0011223948175912851,0.0014388284138417253,0.0017610106728326684,0.002096951721899019,0.002495139491909823,0.0030194386677392295,0.003762871197871393,0.005459440062811201
155.76171875,1.0,0.0037245233079988838,5.662321523191321e-05,3.0617862038721946e-06,2.1268068255945746e-07,0.0007209107494557083,0.0011594400739262944,0.0014715910706897027,0.0018120486284035682,0.0021703814886519395,0.0025808411931779675,0.0031204564571393374,0.003967381164203322,0.005676937939934863
156.25,1.0,0.004198694804415491,7.721691036205836e-05,4.046471286682719e-06,2.7539465342090245e-07,0.0007420901808885369,0.001175218754639796,0.0015145038139128797,0.001817451162998222,0.002182120927767026,0.002625736612464539,0.0031459802456146415,0.004092340528675998,0.006102664643138923
156.73828125,1.0,0.003680318281817686,5.8574028958600145e-05,2.8970694629712645e-06,2.0076837661284658e-07,0.0006234655880849026,0.0010046374754414695,0.0012997592252972515,0.0016013880954079873,0.001905511486989103,0.002290009703210143,0.002770181808713204,0.0035187206342988937,0.005487383177365151
157.2265625,1.0,0.0026381285162620713,2.8752690956400912e-05,1.1230547570286608e-06,5.8497644601220675e-08,0.0004660872950266196,0.0008104680512662144,0.0010577564785990195,0.0012783191924271024,0.001530594664774593,0.0018279277072025385,0.0021912519359348205,0.0026867002635658694,0.003947790536730662
157.71484375,1.0,0.0017473918439305709,8.621910054330814e-06,1.7713641332874068e-07,5.0191547564296565e-09,0.0003609546575231342,0.000610905759864411,0.0007942535886113725,0.0009645367959427834,0.0011312046853181623,0.0013496870998342518,0.0016058977662329295,0.001996384356034498,0.00283728490388445
158.203125,1.0,0.00148584514868568,5.966187398560609e-06,1.0099389763195745e-07,2.7514574718777807e-09,0.00031447172801080705,0.0005057665148205103,0.000632011731392681,0.0007612795557222503,0.0008992322592077062,0.0010686990443241663,0.0013072008230498953,0.0016435086225409803,0.00259886009828333
158.69140625,1.0,0.0017953119458412217,8.283872452350961e-06,1.1931041596787326e-07,2.872165409026271e-09,0.0003077966118160852,0.0005048791424644823,0.0006431423511729657,0.000792644385862141,0.000942906864459331,0.0011574250936699558,0.0014322289553971002,0.0019915926340693937,0.0038127680833452177
159.1796875,1.0,0.0032029846206073046,2.3480974971984815e-05,3.533239436654029e-07,8.186354112500775e-09,0.00039715385682645546,0.000599100116312767,0.0007916111263524194,0.0010151345967605364,0.0013466940410788602,0.0019162074114359383,0.002744081594576677,0.004144028749450729,0.00835056025558437
159.66796875,1.0,0.004088480187368859,3.7621246035550695e-05,6.081222772583586e-07,1.4647071694151385e-08,0.00036835303740370657,0.0006138085892996121,0.0008576220979825464,0.0011328662766152068,0.001571493656819482,0.002295285856120046,0.0035810599209251484,0.0053517922294204,0.011742348476898548
160.15625,1.0,0.0029974153493066004,1.9284111156682444e-05,2.405120227131313e-07,4.493397007844995e-09,0.0003832920184314314,0.0005966416356104627,0.0007916679470862228,0.0010086868793014326,0.0012730834779694044,0.0017118360090654016,0.002406660331029879,0.0038756628429910634,0.008420424206390519
160.64453125,1.0,0.0025183745410437054,1.2441544798762247e-05,1.3871409356258827e-07,2.2240356112817013e-09,0.000543535942546942,0.000746271224333707,0.0009128807371096342,0.001080217879075944,0.001289108231455004,0.0015310804555301375,0.001897272280087685,0.0026743590623982167,0.0064369593786042555
161.1328125,1.0,0.001872732163681042,1.757534298052674e-05,4.496947377827066e-07,1.5449989262912074e-08,0.0003422932179193517,0.0005038749851346975,0.0006269673031857798,0.0007365291882997489,0.0008645068363067677,0.0010136540158361075,0.0012019828603548643,0.0015251334441923165,0.002709537933858929
161.62109375,1.0,0.001009523867106252,4.268391134864033e-06,9.12260456675399e-08,2.759269438093842e-09,0.0002040625015959486,0.00033920537645130744,0.0004302063465717877,0.0005237019596003688,0.0006215670518708416,0.0007307981166634953,0.0008687792447227941,0.0010960859945696741,0.0016166603554686964
162.109375,1.0,0.0007338756296506547,7.862824512129421e-07,5.631306877940697e-09,6.652527182852066e-11,0.0001865678882515421,0.0003241249292697489,0.0004110821720292471,0.0004893614950324339,0.0005764469695444046,0.0006627537673304441,0.0007833347290920958,0.0009444141377192072,0.0012594256929270844
162.59765625,1.0,0.000645900640869637,5.028823510601157e-07,3.1030790610822177e-09,3.3633088092449773e-11,0.00018473147700625512,0.00031293479276233165,0.0003876635733771201,0.00045333971063011284,0.0005237433456330932,0.000614502134793566,0.0007074744967351732,0.0008566236758247564,0.0010962262156313267
163.0859375,1.0,0.0005717849076646248,3.1569398766627823e-07,2.1388375639674973e-09,2.934497918366873e-11,0.00017670793915094794,0.00029460566121395466,0.0003634272208097375,0.0004254588039587851,0.0004876382623021159,0.0005583945651285351,0.000647982751233597,0.0007747029128875576,0.0009692474353282963
163.57421875,1.0,0.0005364638390336337,1.8593457707870787e-07,4.5157190217434087e-10,2.3242444982764226e-12,0.0001700920600756617,0.00028695647421526693,0.0003469609081526953,0.00041041075640772627,0.0004745437159177908,0.0005409256254846136,0.0006225121713465908,0.0007305953782720148,0.0009000217563371166
164.0625,1.0,0.000581556689918732,2.1773366521736394e-07,6.716658140813795e-10,4.083344259186253e-12,0.00017732053598582695,0.00030858250664077475,0.00038699685635710715,0.00045288242722647,0.0005161705326500815,0.0005877243255079926,0.0006764297518391485,0.000793078103424696,0.000988653565453728
164.55078125,1.0,0.000591596569227651,2.965174163263668e-07,1.881914655984637e-09,2.3215227836517155e-11,0.0001860818048042957,0.00031705047264346634,0.0003894664506758101,0.00045364869782497117,0.0005188549403315102,0.0005936135360696542,0.0006831895918740927,0.000799373768116643,0.0009917691790531367
165.0390625,1.0,0.0005795316709721085,2.2618949455057857e-07,1.1093536520237964e-09,1.184056724698239e-11,0.00018533570777307904,0.0003105835318225572,0.0003907575890558933,0.00045095728664544456,0.0005162215821933468,0.0005935883742131134,0.0006815443610290052,0.0007964370453806908,0.0009778924137024427
165.52734375,1.0,0.0005325826836388413,1.2181967820173187e-07,1.7193912564088174e-10,7.469934853963475e-13,0.0001849638219287328,0.0002966559672313807,0.00036571354692249393,0.00042387933860251506,0.0004828948672923337,0.0005530012192948305,0.0006331286593790187,0.0007301848695180913,0.0009001218263313243
166.015625,1.0,0.0004628568240503171,7.79722929880395e-08,4.0676423556613355e-11,8.611027839287267e-14,0.00015097344905872992,0.00025855025201507967,0.00031659118999377464,0.00037126013687338155,0.00042513381166199967,0.00048397974414188304,0.0005569149020587307,0.0006426778143088081,0.0007940154869131523
166.50390625,0.0,0.00042186632591049007,6.541582184533487e-08,2.511256161418616e-11,4.1161369942574187e-14,0.0001366556513860028,0.00022861549193507183,0.000284715203293268,0.00033749755733252494,0.00038863704329561346,0.00044185473913272165,0.0005085509754273801,0.0005946538448454985,0.0007306847879688912
166.9921875,0.0,0.0004131538774985574,5.798849881055863e-08,1.4701390747193462e-11,1.9076629034284962e-14,0.00013672711965294606,0.0002287368438520032,0.0002802173975820383,0.0003303416458247064,0.00038082436763314396,0.000437038970190798,0.0005012895620021636,0.0005819593800252782,0.0007227963724687735
167.48046875,1.0,0.0003946865653798573,5.206753170956369e-08,1.8535105868592004e-11,3.142191466892064e-14,0.00013656341020052538,0.00022041854628337748,0.00027267160469853207,0.00031681396191506734,0.00036240807294279,0.00041395955506633896,0.0004722199062368741,0.0005557754822198656,0.0006799901184327181
167.96875,1.0,0.0003647604301599195,4.937195318574686e-08,2.0826751559775757e-11,3.478122828068594e-14,0.000116962599349129,0.00019888855929251455,0.0002448696263856242,0.000288289513057872,0.000330352496901152,0.00037847121835816967,0.0004372192375180422,0.000511904217408805,0.0006301438020392259
168.45703125,0.0,0.000317677636419327,5.4290563863440514e-08,1.7253958701064404e-10,1.519321614243625e-12,0.00010397853639824577,0.00016824934421659903,0.0002123565149780738,0.000251838034211274,0.0002874654981741717,0.0003310553875980123,0.0003802880206850474,0.00044722317549126004,0.0005568651453962273
168.9453125,0.0,0.0002888411763643964,3.0813139825109757e-08,8.427078952595459e-12,1.0233656763387688e-14,9.270545673290913e-05,0.00015846341428472942,0.0001949690407107616,0.000228415123623942,0.0002616851431716107,0.0003026662403830196,0.00034847673036603064,0.00040803737117800146,0.000506076964075212
169.43359375,1.0,0.00026015578870255143,2.4464969425632105e-08,5.158555233491334e-12,4.410748593202213e-15,8.691071892869244e-05,0.00014330116032392008,0.00017533341960057906,0.00020351966043451517,0.00023627031312633819,0.000271008531953717,0.0003100037885288685,0.0003670971548604275,0.00045878363581551616
169.921875,1.0,0.00025200753296538624,2.658226498850933e-08,1.645280102646661e-11,3.906921190387097e-14,8.42691527932472e-05,0.00013846759491286883,0.00017095969309262096,0.00019647368753852618,0.00022368327375995968,0.00025648285687469835,0.00029671486865229105,0.00035055156175823926,0.00043882232447868975
170.41015625,1.0,0.0002415998595227875,2.3481485286433266e-08,1.6828513117105707e-11,4.597288661962484e-14,8.399192104849988e-05,0.0001369696382045982,0.00016707279142557293,0.00019433611716317912,0.00022058132208902214,0.0002500076660190816,0.00028584814842912414,0.0003383203090880779,0.0004151292028733064
170.8984375,1.0,0.0002101919947030118,1.7925976813412942e-08,8.37935233471721e-12,1.3862132245154632e-14,7.201104340023912e-05,0.0001184103986176409,0.00014445811148346808,0.00016707040954964104,0.00019157681089218917,0.00021785359725597767,0.00024692896375654787,0.00028594444196210694,0.0003608510356012131
171.38671875,1.0,0.00019491966137894493,1.537695398360518e-08,6.4843201697319404e-12,8.438802315883171e-15,6.704918926624912e-05,0.00010766328830547867,0.00013190582568071646,0.0001541309445692269,0.00017652724813351395,0.00020186047260591742,0.0002310618218970081,0.000268231293451612,0.0003286673781129535
171.875,1.0,0.0001842170758655239,1.6395708075892808e-08,1.079435045142026e-11,1.9523871387689695e-14,5.929065464707447e-05,9.939597857551465e-05,0.00012236260125529102,0.00014355768501258671,0.00016610820626746683,0.0001898712595239867,0.00021703143184365008,0.00025451703260223943,0.00031642585649076043
172.36328125,1.0,0.00015614017353570523,1.2069863962403431e-08,6.423769714155208e-12,9.612083248372648e-15,5.0997219246711396e-05,8.262265657198571e-05,0.00010202325458824892,0.00011972001312379486,0.0001373656742150129,0.00015897632765074832,0.00018408221289418198,0.00021600144050610765,0.0002709470544900215
172.8515625,1.0,0.0001430958606548886,8.725154457897872e-09,2.2524160066447943e-12,1.9174354708351594e-15,4.865499028702322e-05,7.580327314166188e-05,9.350404480583388e-05,0.00010993772938978494,0.0001264842876753002,0.00014617452618245584,0.0001689818747400811,0.00019885866665970872,0.00025007707949158305
173.33984375,1.0,0.0001475769782551541,9.634195543319832e-09,4.03202837867639e-12,4.983693432804092e-15,5.0465769789858897e-05,8.074127958079308e-05,0.0001000536916964661,0.00011651545663616344,0.00013419055428982155,0.0001507908683748814,0.000172879054143593,0.00020225503937215704,0.0002542560479831315
173.828125,1.0,0.00015713940652680393,1.5280815329539538e-08,1.8027600335074832e-11,4.652967139721408e-14,5.362054473460852e-05,8.468385867750944e-05,0.00010475200793399256,0.00012293830978160196,0.00014143360445898972,0.0001602444022740558,0.0001823523357755487,0.00021201460171736916,0.00026623024266063356
174.31640625,1.0,0.00014739084881493092,1.142435305175839e-08,9.857657884921818e-12,2.3714296594073986e-14,5.076941080370077e-05,8.232110873450426e-05,9.908538242414365e-05,0.00011539773302729938,0.000131695362969425,0.0001502037763371698,0.0001714158316218155,0.00020148395896471454,0.0002513150724915445
174.8046875,1.0,0.0001541811884122405,8.287237487852702e-09,1.101286806546243e-12,5.62441257809776e-16,5.416237871376793e-05,8.584368275264238e-05,0.00010634913571354936,0.00012328268326093655,0.00014012979983887838,0.00015869673193973956,0.00018136089331472385,0.00021444445886969866,0.00026748296390102935
175.29296875,1.0,0.00017795138005756743,1.1984381062373776e-08,4.9837755868305894e-12,7.448706884107974e-15,6.503440880313213e-05,0.00010090294273072065,0.00012453381996237574,0.00014476146490608895,0.00016349995072966527,0.0001848699087823503,0.00021062700297245165,0.000243902852563306,0.0002983142516550587
175.78125,1.0,0.00019274240894811954,1.4686967364244952e-08,1.0204618983960894e-11,1.9084523708433452e-14,7.955544061054015e-05,0.00010838077071242144,0.0001320766493961608,0.0001539741279811396,0.0001747839609078985,0.00019866123773651446,0.00022485836858486682,0.00026014811901894913,0.00032026758164468234
176.26953125,1.0,0.00019619479189898135,1.4344369232760028e-08,7.765876197979568e-12,1.2338468319596517e-14,7.776818392942042e-05,0.0001108206595241773,0.00013614177634347404,0.00015815110008633571,0.0001782532174013981,0.00020294110880862627,0.0002310182451136325,0.0002685204875704356,0.00032607437590592014
176.7578125,1.0,0.00022609207196387114,1.585195023322708e-08,6.4930722400721036e-12,8.839148869495106e-15,9.034597400452409e-05,0.00013321202721836787,0.00016114834845162284,0.00018563248752131688,0.00020861493274123527,0.00023500481508030826,0.00026415168944733544,0.00030389214677418335,0.00036660345657888084
177.24609375,1.0,0.00025205255422236565,2.25371626425397e-08,1.847469593640284e-11,3.9426896066084146e-14,0.00010273597959212847,0.00014909722618997,0.0001804758815799972,0.00020726276321641985,0.00023275722123846515,0.00025843171000291095,0.0002915984105472069,0.000336100094256208,0.00040359531840596243
177.734375,1.0,0.00021138367983481663,2.4186095021574944e-08,3.4147869883925704e-11,1.1079439603579574e-13,7.67438253785889e-05,0.00012340003960591324,0.00014863229235824972,0.00017142151852317698,0.00019373852247995152,0.00021901817571051867,0.00024618990123409615,0.0002835308583382714,0.00034910676076506684
178.22265625,1.0,0.00019564268514169665,2.1909097284861897e-08,2.8079644277346793e-11,8.13123874902625e-14,6.664700210078604e-05,0.00011205484971781791,0.00013710603787248465,0.0001569415819319058,0.00017887431509740748,0.00020144313702387303,0.00022805316735801287,0.00026445567326792365,0.00032699540074276396
178.7109375,1.0,0.00018927027397287665,2.253576504494257e-08,4.411914121594485e-11,1.999373642119581e-13,6.633424983381536e-05,0.0001075715203060493,0.00013174750010065366,0.00015237030685886596,0.00017238690112989354,0.00019550940737997707,0.00022286057277361214,0.00025906547980127456,0.00031414079236018346
179.19921875,0.0,0.00019646992453062622,2.223883199352297e-08,2.7298887984208834e-11,7.211692883426854e-14,6.948095793777861e-05,0.00011256138395861487,0.00013725725968375833,0.00015917060493452666,0.00017986583435866256,0.00020367701947554177,0.00022853934469141188,0.00026476998909517646,0.00031920909639317343
179.6875,1.0,0.00019937169983710125,3.586289736220021e-08,7.216620581073083e-11,2.308507567634407e-13,6.988010883666455e-05,0.00011247598551219573,0.00013672194680344011,0.0001579592290520506,0.00017834603819295874,0.0002006148252777757,0.00022764873667774463,0.00026252011994791854,0.0003195729461411471
180.17578125,1.0,0.00017786522025575063,4.067806143245216e-08,1.0125611196736957e-10,3.6137818658871867e-13,6.00493246374851e-05,9.818923460262033e-05,0.0001195012033000623,0.00013826111256157834,0.00015564600821651873,0.00017533418968874868,0.00019943427512198676,0.00023131221405494023,0.0002785045651557041
180.6640625,0.0,0.00014898856569072754,1.4978234519200057e-08,2.4165679238826167e-11,8.987230531178123e-14,5.2352444835848844e-05,8.518064290127836e-05,0.00010370735200859876,0.00011995182823820968,0.0001362850993717509,0.00015282328719621195,0.00017265327060559939,0.00020140419176511602,0.0002446656616666755
181.15234375,0.0,0.0001540032917613269,1.527432180458209e-08,2.5165915067929616e-11,9.190291362876521e-14,5.6123410307231236e-05,8.993860317394871e-05,0.0001086620533652034,0.00012574131600796997,0.00014179750215739448,0.00015903069202252847,0.00017990484929616122,0.00020736054292916017,0.00024736696718182237
181.640625,1.0,0.00017036583529131286,2.184671624855324e-08,3.492658449517035e-11,1.0162046233099823e-13,6.017492662319672e-05,9.667481093271604e-05,0.00011711034053790981,0.0001347683656389558,0.0001531903047582571,0.00017292032660597988,0.00019799207686622774,0.0002286591368078665,0.0002790263208749738
182.12890625,1.0,0.00015009177172440542,2.1547064849451777e-08,3.2813676796940256e-11,8.090394698763781e-14,5.1622049145984e-05,8.266709381589193e-05,0.00010016251881220973,0.00011586559861688684,0.0001316398672291731,0.00014912070073151568,0.00016998681604763087,0.00019829456415975993,0.00024664658940890715
182.6171875,1.0,0.00011686712496714097,2.0062324455428855e-08,3.9697063138550116e-11,1.1157257329498922e-13,4.029905424906185e-05,6.400722377944515e-05,7.695574970180766e-05,8.825902508059172e-05,0.00010063884645188662,0.0001140704487012513,0.00013063130228407738,0.00014955411185081405,0.00018542266710448407
183.10546875,1.0,9.91777407558029e-05,1.1239949706317975e-08,1.4453525545981155e-11,2.7869048968822447e-14,3.45767178404777e-05,5.3220396441145234e-05,6.519125874321497e-05,7.611253410200518e-05,8.639280491716967e-05,9.779113774115049e-05,0.00011126436764342908,0.0001296460489660634,0.0001599310505540133
183.59375,1.0,0.00010931793406796971,1.3593789556493326e-08,2.4231948031521905e-11,6.831332609256519e-14,3.732363214677421e-05,5.824264890282673e-05,7.244804006862208e-05,8.442433444799799e-05,9.627363173370208e-05,0.00010852694002653308,0.0001236721006031935,0.00014467490351767346,0.00017820743278807192
184.08203125,1.0,0.0001205540218716044,1.1118844657251685e-08,1.0266925437708294e-11,1.763036492862594e-14,4.0947580039405646e-05,6.510265336319447e-05,7.976483828858123e-05,9.305821774827459e-05,0.00010628792054822977,0.0001221311708007173,0.00013891955247144502,0.00016045744019577095,0.00019856376451508643
184.5703125,1.0,0.00011988447261662129,1.4593959980187944e-08,2.5346661909136126e-11,7.938539687746004e-14,4.087819587155029e-05,6.640219690051563e-05,8.025243161665977e-05,9.34820141886443e-05,0.00010621142056371442,0.00012037846677460789,0.00013615276327875905,0.00015822313481118972,0.00019440552231744874
185.05859375,1.0,0.0001475534030961369,1.5358769825855113e-08,1.9355878203271044e-11,4.6004184224380873e-14,5.341144151915025e-05,8.473522197340777e-05,0.00010190497195373549,0.00011875004922379334,0.00013462938265709247,0.00015090753231950373,0.00017097646935978247,0.00019632833345192708,0.00023564003586528507
185.546875,1.0,0.0001302901313048429,1.1913514525914067e-08,1.1209022812946805e-11,1.9049162447562163e-14,4.697755339019793e-05,7.42570234871809e-05,9.119741664534175e-05,0.0001055036409332223,0.00011850861099030441,0.00013284414986514947,0.000148639945770348,0.00017064573920999823,0.00020992680293541483
186.03515625,1.0,0.0001406636409820842,2.1690056614627252e-08,3.849790656300786e-11,1.0401271653398647e-13,4.921676820513294e-05,7.733999952041848e-05,9.322036757445322e-05,0.00010888354042555266,0.0001243218335080226,0.00014119954246329661,0.0001596805014746326,0.0001849437659512509,0.0002274226866594013
186.5234375,1.0,0.00016648562687156533,3.514635787396364e-08,9.621883699625388e-11,4.106011388139619e-13,5.713156785421298e-05,8.923353751227112e-05,0.00011002026367581834,0.00012867521344398023,0.00014494240705272037,0.00016428622293812904,0.00018646566218140815,0.00021906572558782477,0.0002678985681239958
187.01171875,1.0,0.00017730454757292633,3.9421327599364545e-08,1.025406069895526e-10,4.106021851557345e-13,6.118376305710891e-05,9.550119718424896e-05,0.00011679735610214734,0.0001357146870913497,0.00015460099075546046,0.00017535502108106667,0.00019866439569115072,0.00023046134345163665,0.0002843329141203705
187.5,1.0,0.00018019676222804612,4.057745953488751e-08,9.855029214646782e-11,3.483486910668885e-13,5.698149121512467e-05,9.70063728099389e-05,0.00011843305888117937,0.0001370316029695536,0.00015792578637505774,0.00017837785474633596,0.00020261279732963804,0.000233738487742863,0.0002905710706542752
187.98828125,1.0,0.0001663271264513118,3.448002430307036e-08,7.57508300649755e-11,2.5144201858663924e-13,5.5758976223145565e-05,8.926173192432898e-05,0.00010856954017489674,0.00012550503674904775,0.0001422152830474702,0.0001606787523157833,0.0001840097367200015,0.0002163020479644392,0.00027063071624096823
188.4765625,1.0,0.0001784033927254692,3.814240588939047e-08,9.945009794794994e-11,4.0985091748970753e-13,6.0534005996841675e-05,9.622251130473882e-05,0.00011782109601811042,0.00013724676935972078,0.00015368915850610487,0.00017358783281648434,0.00020012537875776715,0.00023158780957027646,0.00028983152398589487
188.96484375,1.0,0.00019174949208856083,3.679175719163496e-08,8.282975018161782e-11,3.000457829338204e-13,6.563098721214282e-05,0.00010428296721970655,0.00012614431249448796,0.0001465940345069,0.0001672008023347907,0.0001894858893750309,0.00021674767761581607,0.0002527068542363088,0.0003128359871242883
189.453125,1.0,0.00015777711606891856,3.027905016208172e-08,6.010694823453115e-11,1.730811061825143e-13,4.994676218605636e-05,8.218879105920584e-05,0.00010247414025842425,0.00012003691161099146,0.00013563835685980483,0.0001567259490821818,0.00017887101032292295,0.0002075400708891658,0.00025590746312111295
189.94140625,1.0,0.0001379828902069052,2.2019250135945678e-08,3.8099324753126726e-11,1.0653395801983183e-13,4.188935983597995e-05,7.012273277564423e-05,8.742930269077742e-05,0.00010221171791238121,0.00011840782960287544,0.00013702648415751424,0.00015648822239054113,0.0001823022186884957,0.00022922855671857168
190.4296875,1.0,0.00012799430447699592,1.5978278868445965e-08,1.7388438162176996e-11,3.026830758929403e-14,4.049267104592938e-05,6.593518644893848e-05,8.153106021881858e-05,9.56969770041955e-05,0.00010996691881874701,0.00012534214818005467,0.00014479893197295033,0.0001698398579846151,0.00021245274942181117
190.91796875,1.0,0.00013069192878579914,1.6647303490310703e-08,1.8672796549994797e-11,3.483523110799294e-14,4.352721023299547e-05,6.922177911167153e-05,8.537890190101432e-05,9.761040775461247e-05,0.00011179634630316315,0.00012736752036337365,0.00014608305293681883,0.00017005890616950435,0.00021616509682786277
191.40625,1.0,0.00012905033186972505,1.7118917058100623e-08,2.3479577938283067e-11,5.2103481629767096e-14,4.152998378725864e-05,6.798160246295593e-05,8.460441878648876e-05,9.744588506971729e-05,0.0001120281544604969,0.00012660788169923607,0.00014436313711220017,0.00016899900489223267,0.00021188786057521787
191.89453125,1.0,0.00011433538065471316,9.975845355819756e-09,9.301136178899086e-12,1.5016845430514798e-14,3.784054742689424e-05,6.243244428587509e-05,7.651772737721002e-05,8.87402303664435e-05,0.00010113019526171568,0.00011571695891663861,0.00013080498387387857,0.00015288103597092584,0.00018821588300067005
192.3828125,1.0,0.00010276636327759663,5.3740758690415555e-09,2.591677238545978e-12,2.602839215278062e-15,3.9740747174220724e-05,5.657761797528738e-05,6.904529709286858e-05,7.984567909627447e-05,9.11355615689738e-05,0.00010413060632250174,0.00011922136381719735,0.0001389859223068006,0.00016924792366454768
192.87109375,1.0,9.743683730820814e-05,7.299376396063938e-09,5.519743925903315e-12,7.346423039217482e-15,3.487460712195157e-05,5.1753624112900104e-05,6.351345766675471e-05,7.36533620351455e-05,8.493469658598466e-05,9.707695016427172e-05,0.00011140102312896378,0.00012884870564297348,0.00015997144917180982
193.359375,1.0,9.536685478871084e-05,6.6040409192576594e-09,3.631378777386332e-12,3.526083329668177e-15,3.05223336496008e-05,4.994891929823337e-05,6.17160548227151e-05,7.15486695478841e-05,8.243553357425344e-05,9.531864735926675e-05,0.00011044862442225912,0.0001307512605612979,0.00016040444097716324
193.84765625,1.0,0.00011106910564802035,6.582311423339564e-09,3.1270791266475486e-12,3.6166086397197434e-15,4.214068115479648e-05,5.842505899274934e-05,7.136721319583227e-05,8.38238381389659e-05,9.747831428660906e-05,0.00011202561049802537,0.00012924996725125563,0.0001503271958945394,0.00018946270036211872
194.3359375,1.0,0.00012092319355438517,7.663811119629803e-09,5.181261654724337e-12,7.493120532829317e-15,4.991101968674685e-05,6.61823451526296e-05,7.985152912490859e-05,9.361448984279887e-05,0.00010642869410970674,0.00012149900295400883,0.00013848977956613405,0.0001617178957300958,0.00019803136888966593
194.82421875,1.0,0.00010544766655864337,7.642037622788219e-09,5.7594567390521405e-12,8.454286930858007e-15,3.9127181665325496e-05,5.663924390359421e-05,6.941742522921667e-05,8.102058519010749e-05,9.198405988786549e-05,0.00010515287421246553,0.00012109585916856911,0.0001400793729087718,0.0001745398754171346
195.3125,1.0,0.00010871145585901408,1.127481167820382e-08,1.4455161272692436e-11,3.8882193257973473e-14,3.3295662013691207e-05,5.480124180352226e-05,6.909222712635732e-05,8.145912749653772e-05,9.416027849291157e-05,0.00010883494902706513,0.00012432751956714696,0.00014599789651595268,0.00018217644014715197
195.80078125,1.0,0.000112477388715599,1.3043883833919446e-08,1.2384086384256566e-11,1.9242035192093507e-14,3.134592933636931e-05,5.5466656560374225e-05,6.970895504861583e-05,8.10065596927601e-05,9.526924591652435e-05,0.00011004780905522162,0.00012807069365968762,0.00014866296403903334,0.00018419224984181774
196.2890625,1.0,0.00011435062439850323,2.349727523314973e-08,4.393922114945395e-11,1.1892895104255353e-13,3.456896125521758e-05,5.513264319099459e-05,6.838105105089326e-05,8.084043731196961e-05,9.334572598350119e-05,0.00010718030056685412,0.00012307235898736496,0.00014455470829320086,0.0001786573056227918
