,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.5078125,0.0,0.001601801057317122,1.2163433462581469e-05,1.4150890128070451e-06,1.8943103055065927e-07,0.0005325786191704055,0.0008347165323437617,0.0010339940043679256,0.0012064205437610758,0.0013945579513036294,0.0015846217602380906,0.001812825332109867,0.0020989512769075975,0.002600903331412935
145.99609375,0.0,0.0019886063812355956,5.241364869166664e-06,2.807501104122968e-07,2.4408321206619982e-08,0.0006552897208368547,0.0010675711576671278,0.0013263567628894757,0.0015432736766734843,0.001767466170962169,0.0019942682689484017,0.002267177854690795,0.002623198424266639,0.0032964359985248113
146.484375,0.0,0.002449162143101926,5.003510174593884e-06,3.292695649312342e-07,3.57405513563433e-08,0.0008006545625054034,0.0013646488987915932,0.0017074795802693291,0.0019952699445400807,0.0022835243910886266,0.002625172685147571,0.002978591661797196,0.003435074056154815,0.00416119103646491
146.97265625,0.0,0.0022658019437440053,3.900643705856919e-06,2.0061569586340036e-07,1.8288095333969023e-08,0.0007670942943132151,0.0012895077474818987,0.0015943358468108446,0.0018530431131889014,0.0021251886121324334,0.002403897516143296,0.0027197942958336048,0.0031666962611478335,0.003833060921402534
147.4609375,0.0,0.002316338407698384,4.404259416800141e-06,1.741560780938899e-07,1.4161569655683188e-08,0.0008108464664349018,0.0012642658930319133,0.001563535356150939,0.0018489829998822311,0.002101600328913584,0.0023892387574431305,0.0027197176755645765,0.0031698224318489504,0.0038509644748646607
147.94921875,0.0,0.0025607581467218016,3.2211185689333375e-06,9.185990024878833e-08,6.438880392769847e-09,0.0009324660481098252,0.0015048124093715526,0.0018449494433562263,0.002137730987439812,0.002432011312144796,0.002774471498564445,0.003118788101476265,0.0035888620671518574,0.004320967479716406
148.4375,0.0,0.0022264619854472103,2.740285848381886e-06,8.102073113038901e-08,5.3167708111041415e-09,0.000799508500351256,0.0013164682424480238,0.0015917693703545923,0.0018603493849115348,0.0021231085931979047,0.002403459240362197,0.002711824368570012,0.003132520390807548,0.00369125730519671
148.92578125,0.0,0.0022197716064326117,4.283543835997746e-06,2.556892447376918e-07,2.494905320219305e-08,0.0007185943850182135,0.00124387030724934,0.0015364588511021635,0.001811491490452504,0.0020867307727226734,0.0023736437666128933,0.0026971917672214797,0.0030941919014986614,0.0038057376361656826
149.4140625,0.0,0.002398871163942661,3.828888481215868e-06,8.125707106875524e-08,3.894734873573346e-09,0.0006226838730241922,0.001221831954426888,0.0016076412472131982,0.0019409479923777088,0.0022564806092251802,0.002576828526270532,0.0029552821299377325,0.0033919625025711927,0.00406931353052731
149.90234375,0.0,0.0022008048388635145,1.6532754662257883e-05,1.456706485476739e-06,1.8324414613511594e-07,0.0005027420294482675,0.0010101100984060707,0.0013330482933278755,0.001584257018042245,0.001849785712831871,0.0021192374578446523,0.0024162699898459313,0.002827263127789557,0.0035056415935322553
150.390625,0.0,0.001278125561819625,3.288600303151187e-06,9.760913122069909e-08,4.106147460937978e-09,0.0003737220526533183,0.0006589126871831449,0.00081973714101992,0.0009725357176786508,0.001113981033934126,0.0012571109788223757,0.0014207154440312553,0.0016352566932872588,0.001997794888759452
150.87890625,0.0,0.0008734571883025987,1.4397528261696486e-06,7.355626573066499e-08,4.848416038209925e-09,0.00029245965886539384,0.00047617006506720135,0.0005817174148650655,0.0006683654412683435,0.000772194119255646,0.0008839444564503152,0.0010131686688995944,0.0011843303408409051,0.0014906482233781502
151.3671875,0.0,0.0005656229739173272,1.6790930069042407e-06,1.0464772209504494e-07,7.731344221221688e-09,0.00016585803311743917,0.00026930711763358304,0.00033683081065475295,0.00039773477000755545,0.0004607580456319555,0.0005252115725829425,0.000601707187558013,0.0007175164382836582,0.0009354585429844957
151.85546875,0.0,0.00045570797422431414,1.4546803602923095e-06,8.450538091329063e-08,5.801374026298331e-09,0.00014234388274666303,0.00021792551442429456,0.00026377047831681517,0.0003053581661056101,0.0003453502226064871,0.0003947010592940955,0.0004502256313990203,0.0005403300018200509,0.0007375946438805169
152.34375,0.0,0.0006365290909872427,8.592678901691247e-07,1.394608011218106e-08,4.033089200911247e-10,0.0001935656140530836,0.0002996658939025379,0.0003624104336553396,0.0004295486710815989,0.0004901238375629891,0.0005612918396170529,0.0006523781030231593,0.0007741917811946057,0.001053636618299042
152.83203125,0.0,0.0007646247565974891,6.227135585738114e-07,9.31419795653105e-09,2.761348635957801e-10,0.00026448332634435674,0.00040249616403663775,0.0004904424328554658,0.0005734971864016739,0.0006547574793949282,0.0007377059892901393,0.0008528283454706041,0.0010071804037495907,0.0013082896156338913
153.3203125,0.0,0.0009332827273655867,5.771316126187222e-07,8.137660837022866e-09,2.4953609551362444e-10,0.0003579016594837225,0.0005285416958679547,0.0006441958110619073,0.000736509368866093,0.0008474715439899334,0.0009629055569334942,0.0010945868193398978,0.0012824516770666991,0.001583286054458774
153.80859375,0.0,0.0011733057522939864,6.206453222568412e-07,4.034662050215349e-09,9.316905375453103e-11,0.0004307957413388425,0.0006566182212296066,0.0008164572318359967,0.0009599037384438331,0.0011004866059485718,0.0012399959601376302,0.0014126757200619519,0.0016542693199878566,0.0020023187290166243
154.296875,0.0,0.001076157364327536,5.967517132514996e-07,5.447624778760052e-09,1.4161288435692864e-10,0.00038194770740603744,0.0005892825221725185,0.0007410001628637244,0.0008664334996637287,0.0009934514819907776,0.0011396378219523395,0.0013060989602822098,0.0015217736482106415,0.0018688740981232447
154.78515625,0.0,0.000910249234221715,6.100094243621444e-07,1.0741519529263888e-08,3.655878900315377e-10,0.0003165699994119788,0.0004928809943261366,0.0006167475274571155,0.0007245595792369766,0.0008329695414542155,0.0009486772796377707,0.00108762715667202,0.0012947759932470544,0.0015879300584379793
155.2734375,0.0,0.0008494580801193593,9.403285414087783e-07,3.3355641623045235e-08,1.687588660854198e-09,0.0002824407334021931,0.00044513783649751564,0.0005618668146974327,0.000663406188037204,0.000770742312378297,0.0008818219028644933,0.0009997704432500743,0.001168874716630376,0.001465404030901081
155.76171875,0.0,0.0007564594270529659,9.290784839311243e-07,3.970047515905433e-08,2.1405798034458942e-09,0.00025955371056843475,0.00041693042319938,0.0005215685134591133,0.0006082198313144797,0.0007049434327243479,0.000797634222174245,0.0009054098423234245,0.0010512280275232445,0.0012807249662214251
156.25,0.0,0.0006659243586628186,9.365521546334737e-07,4.3975402566572924e-08,2.4576126761445175e-09,0.00022401221871250213,0.00036257416803024966,0.00045301116165884773,0.00053711817847147,0.0006171924667334937,0.0006984667370757524,0.0007907021356268455,0.0009258431772854259,0.001104540981004593
156.73828125,0.0,0.0005406074131560502,9.037735000423573e-07,4.537067815634171e-08,2.563361062445145e-09,0.00017948732655848792,0.0003021828327968115,0.0003739913951992219,0.0004329835390767351,0.0004974373900062291,0.0005623979711116614,0.0006341081578038542,0.0007352242596000816,0.0008967229594726973
157.2265625,0.0,0.0004650930249040953,9.437293886176929e-07,5.095836812067209e-08,2.99401612581105e-09,0.0001701438996659491,0.00026182819883267767,0.00031710941175134476,0.0003729349533312915,0.00042273934098562954,0.0004789454474389638,0.0005419893051383848,0.0006258741284346714,0.0007577444072241013
157.71484375,0.0,0.00048602730020364047,1.3278583889111595e-06,8.608586298518804e-08,6.023293071091393e-09,0.0001671467329028978,0.00026246423316306173,0.0003235989413129327,0.0003754698261309323,0.0004297699729758836,0.000492209588402648,0.0005584376136724615,0.0006444406139156782,0.0007875459528845714
158.203125,0.0,0.000517256163971457,9.874493108042758e-07,5.0994375789585793e-08,2.987296626695838e-09,0.0001769782588327332,0.0002841738260117452,0.0003443929279990348,0.00039965738159719464,0.0004616345424746923,0.0005217531522630771,0.0006079214162717053,0.0007009615487762375,0.000851835486615425
158.69140625,0.0,0.0005745460194911666,6.957618465093313e-07,2.6515150061529828e-08,1.2434053444482916e-09,0.0002059610315468588,0.00032370192799521027,0.0003941828488260584,0.00045812632813730026,0.0005266059624633333,0.0005920522758057412,0.0006735368634622751,0.0007837957740183086,0.0009551832412180811
159.1796875,0.0,0.0006039496286104657,8.346768451265337e-07,3.759005085586195e-08,1.992384445407254e-09,0.00021998629447509516,0.0003439173921006592,0.00042026165275502793,0.00048382382548257436,0.0005524313341741784,0.0006239442610695493,0.0007156231367287512,0.0008198914575293454,0.0009910988442452227
159.66796875,0.0,0.0004962069235863786,3.1399933638796497e-07,6.3188375378480564e-09,1.814840478032862e-10,0.00018531271808891898,0.000293075196429478,0.00035189092239553153,0.0004024190525395035,0.00045226991106369713,0.0005083747306579447,0.0005782579134765288,0.0006729988039680495,0.0008128822797329856
160.15625,0.0,0.00042477833108745406,1.4986254436721595e-07,1.5164529793687017e-09,2.6600278470669287e-11,0.0001557475554876765,0.0002475775617617191,0.00029978730335455267,0.00035005772628085417,0.0003936425700697684,0.00044183093849749737,0.0005005066835112345,0.000583895202255652,0.0007038541359546799
160.64453125,0.0,0.00039241389122898816,2.3342839290851246e-07,4.595878484065587e-09,1.1936070520070638e-10,0.00014447573158570735,0.00022837205837537717,0.00027697275297635987,0.00032099465870045357,0.00036301872240374495,0.0004053016508624277,0.00046117917513792905,0.0005267184259225335,0.0006456796985277845
161.1328125,0.0,0.0003848486416510631,1.6952571102656975e-06,1.3229241452908573e-07,1.0689824606152126e-08,0.000134162416233851,0.00020904030102776816,0.000255357973677633,0.0002986056614758514,0.00033788625453716004,0.0003803209692376518,0.0004360640199084924,0.0005018813367783501,0.0006170682030027045
161.62109375,0.0,0.0003603946295611311,2.1949807222348038e-06,1.9914119025909316e-07,1.8450947531354853e-08,0.00011635843156448333,0.00018228912468591833,0.00022735496253754617,0.00026808890769007966,0.0003065779057573494,0.00035560557573632314,0.0004098965838523039,0.00047960410741364087,0.0005939751088746162
162.109375,0.0,0.00030699337113879323,1.0972718191252218e-06,6.899157202069377e-08,4.4884691002870325e-09,9.354733547575864e-05,0.00015477003178793213,0.0001975995627286489,0.0002303046874208848,0.0002666128699313152,0.00030710329012418675,0.0003552291035671612,0.0004083628774253241,0.0005067339572063842
162.59765625,0.0,0.0002814562060852684,5.636917137377345e-07,2.4552841218238473e-08,1.1309909985904232e-09,9.606123579066126e-05,0.00015351133801466842,0.0001906811775869655,0.00022601639608325034,0.0002575020272095197,0.0002882924971253593,0.000326090131556707,0.0003727985068854952,0.0004463700814354328
163.0859375,0.0,0.0002964748017484494,7.022439160061789e-07,3.359219376034353e-08,1.716841402712124e-09,9.249422079344398e-05,0.00014933257942735458,0.00018442318408765936,0.00021770182950790328,0.00025322447871292545,0.0002930238074049839,0.0003405629346788055,0.0003988877902887824,0.0004907257597835861
163.57421875,0.0,0.0003240256958513217,4.2878291966583455e-07,1.495940998802425e-08,5.833573302618503e-10,0.00010983838967549447,0.00017364427447816245,0.00020981900751670298,0.0002434344841818845,0.0002805437240699673,0.0003222268077476324,0.0003737472216265877,0.000443700768855139,0.0005603021598010436
164.0625,0.0,0.00030880828876903087,5.550586627719969e-07,2.3312044734553038e-08,1.054935020609164e-09,0.00010856980544046524,0.0001691548007271037,0.00021123252396691215,0.0002464585834163519,0.0002773203746967092,0.0003111609402143462,0.00035072600399962126,0.00040015390668690735,0.0004894649893752919
164.55078125,0.0,0.00016807517496555637,2.9411882146821504e-07,8.600398161632399e-09,2.7813211804740866e-10,4.8314164515454304e-05,8.140270203904176e-05,9.879334940740907e-05,0.00011421969584544527,0.00012937527786346877,0.0001461478565010831,0.00016793198376676875,0.00020055276285248433,0.000260045978200081
165.0390625,0.0,0.0001104545462190825,2.0663975470147937e-07,5.346137684225065e-09,1.4787020424499352e-10,3.5561885086074114e-05,5.403098709582935e-05,6.484068410565146e-05,7.445288457114788e-05,8.398383224991773e-05,9.528070044740306e-05,0.00010874076354977075,0.0001269025542077621,0.000168340764037136
165.52734375,0.0,0.00014214227025953946,1.913300169917827e-07,4.6864869725282535e-09,1.2393604840864582e-10,4.9611781672799516e-05,7.367897998027364e-05,8.940326853244243e-05,0.00010515984281331592,0.00011936085446325029,0.00013530430652240643,0.0001540705361187723,0.0001796661746303144,0.000224525287092409
166.015625,0.0,0.00019374373977983105,1.8243876892077038e-07,4.171587884352312e-09,1.0604469875345041e-10,7.222819730337054e-05,0.00010949218453697008,0.00013085511625070617,0.00015083797661600488,0.00017038712244818216,0.0001923925780193765,0.0002183026986125766,0.00025142130403562035,0.00030625790058429555
166.50390625,0.0,0.0002536084901706917,5.022963212537539e-07,2.0635007838075284e-08,8.967782717029677e-10,0.00010218703404598122,0.0001453503254482765,0.0001727922213258321,0.0001981616910160833,0.00022309938280701605,0.0002508238872917656,0.00028351904300998585,0.00032479702390256367,0.0003998019728234713
166.9921875,0.0,0.00029837933914154133,5.256558595774539e-07,2.122892703970542e-08,9.30106536052423e-10,0.00011468121008012263,0.00017216336854588679,0.00020743614302262418,0.00023681375353052297,0.0002674246312446447,0.00029801372086764327,0.0003373241171424229,0.0003835661258605837,0.0004573105225263942
167.48046875,0.0,0.00030818604595955534,3.3442496899725553e-07,1.0419458185875048e-08,3.6025065073842607e-10,0.0001221503148099934,0.00018255383566005744,0.00021900040621472213,0.00025137693362466585,0.0002822034378351609,0.00031680280466621737,0.0003605251614567479,0.0004077074234611231,0.00048710003878559504
167.96875,0.0,0.0002978940752083203,1.1450550163766497e-07,1.5030738571059052e-09,2.6988179166036795e-11,0.00011880324602598286,0.00017569324673853597,0.0002127662637664301,0.00024557393717320825,0.0002756528096929899,0.00031100851356319716,0.00035013887984376994,0.0004012322760620977,0.0004799737162669355
168.45703125,0.0,0.0003107711415359448,9.628981602334905e-08,9.112309497845772e-10,1.35376926555552e-11,0.00011942517190860884,0.00018314534222316095,0.00022300122470264203,0.00025906919617398375,0.00028914762527995825,0.00032327188531218427,0.000367710613515606,0.0004197771635309354,0.0005012065684708643
168.9453125,0.0,0.00029069221408725476,1.0616203299233871e-07,1.3773431095921664e-09,2.4111494252039165e-11,0.00011106082206220058,0.00017185465439276826,0.00020633555408323018,0.00023850130331816755,0.0002709276595347657,0.0003078651501125132,0.00034639715999961064,0.000395454481989852,0.00047193326768321756
169.43359375,0.0,0.00025151034597774714,3.8603698260813847e-07,1.3776268980449838e-08,5.233666983587528e-10,9.74362204215973e-05,0.0001469877811978757,0.00017704089298589307,0.00020240410773984617,0.000227021691196791,0.0002554858913650739,0.00028800563140888766,0.00033081953227785026,0.0003915402877128783
169.921875,0.0,0.0002372431058449406,4.83712226631928e-07,1.976205243506222e-08,8.469496471390175e-10,9.291318543917181e-05,0.0001374018963537698,0.00016567133228502647,0.00018905865117472233,0.00021478648922417548,0.00023990966150646,0.00026876104035445313,0.000302796380678237,0.00036311797570995086
170.41015625,0.0,0.0002478792718612005,2.898174228979292e-07,8.506798139253494e-09,2.7406462697522563e-10,9.254866606114237e-05,0.00014173937095581548,0.000173661252586437,0.00020129387112149665,0.00022606167880479487,0.00025349453418857624,0.00028291795471231153,0.0003280641206476529,0.0003933449193627002
170.8984375,0.0,0.0002573806527541274,6.897923412806898e-07,2.4398479463675575e-08,8.958932368535963e-10,9.635734621824198e-05,0.00014599739779945563,0.0001742150705392765,0.00020045476555889091,0.0002254027176775332,0.0002523971402619688,0.00028482067896774366,0.00032382976624855796,0.00038869095436474676
171.38671875,0.0,0.0002387797488197041,6.839796856200615e-07,2.523075727978238e-08,9.832181345944055e-10,8.612177725875433e-05,0.0001306152349466465,0.00015931344978860237,0.00018265700473527583,0.00020641269195201067,0.00023353822094854815,0.00026405829032522454,0.00030426043383562003,0.0003655084307690609
171.875,0.0,0.0002165527504719067,1.9456498816205382e-07,4.240125393538239e-09,1.0565540930174795e-10,7.794574323921656e-05,0.00012155360519947919,0.0001501893043162936,0.00017303625621099844,0.00019524767972106482,0.0002205545057071598,0.00025037804763334984,0.0002871516533987856,0.0003464438607927582
172.36328125,0.0,0.0002148000159745977,6.318331343238973e-08,4.0678030322273574e-10,4.1503021880627375e-12,7.37609533011422e-05,0.00011747277676797335,0.00014454641486771788,0.00016867069393100657,0.0001924510657995925,0.00021928239019751832,0.00024829172334921477,0.0002897091921777177,0.0003525397753290897
172.8515625,0.0,0.0002244097365208769,3.1060670026596966e-07,6.789167696653445e-09,1.862672839598638e-10,7.057333880754447e-05,0.00011404816544160818,0.00014051961724997357,0.00016331803288045107,0.00018793661782393113,0.0002145614277449697,0.00024700884138932866,0.000286698081603455,0.00035670520385170745
173.33984375,0.0,0.00020881490049455355,2.5131920098533295e-07,7.041889694817126e-09,2.1368490798972414e-10,6.963522500761297e-05,0.00011581801432590046,0.0001407527523857601,0.0001637034395730017,0.00018402914425339162,0.00020904277897502548,0.00023818046116409766,0.00027758062949601893,0.0003387724048523805
173.828125,0.0,0.00022570286760360464,2.7657528832992575e-07,8.124623274445855e-09,2.5883555865002395e-10,7.434667694040267e-05,0.00011517194232520487,0.00014494973740451238,0.00017017532571072055,0.00019667303162424548,0.00022463553108802126,0.0002600837927225339,0.0003067337038071203,0.0003841784913096993
174.31640625,0.0,0.00020070147607426016,2.4358171091578346e-07,6.604260540090013e-09,1.963321621109763e-10,5.8451226864071196e-05,9.430948614521512e-05,0.0001170933398907297,0.00013868585490534895,0.0001626648315247906,0.00018725314954821736,0.00022268464862305388,0.0002709337559952985,0.0003591195331758571
174.8046875,0.0,0.00013928224237846808,1.677746685905659e-07,3.905662565295585e-09,9.737519853418654e-11,4.206358463121077e-05,6.810759506788478e-05,8.405990614750962e-05,0.00010056361998824392,0.00011654615659753495,0.0001345645647927179,0.00015729625684581902,0.00018606145029696552,0.00023532838384078257
175.29296875,0.0,0.00014504972701709633,2.7332619076659533e-07,7.404684554687807e-09,2.268124356851651e-10,3.1598364474409236e-05,5.291378273452415e-05,6.84516939211083e-05,8.322865136801134e-05,9.723740633806045e-05,0.0001139630274641392,0.00013551790441834096,0.00017142203477481108,0.00025859835233817347
175.78125,0.0,0.00011540088145056798,2.2588758749249394e-07,6.080581580738252e-09,1.7553101802540349e-10,2.4762839934891795e-05,4.532498302269871e-05,5.827541542053093e-05,6.971351993917726e-05,8.258202747039845e-05,9.756582971761593e-05,0.00011648923712516726,0.0001437652413262971,0.00020622068213548982
176.26953125,0.0,8.553174951716036e-05,2.3698191579395025e-07,7.013229485725926e-09,2.1285877839883638e-10,2.1421621429955692e-05,3.86621762085097e-05,4.8070550074891235e-05,5.783344053457954e-05,6.70421231579926e-05,7.783456794557863e-05,8.960386350799024e-05,0.00010600949559326102,0.00013276040804862933
176.7578125,0.0,7.506681263909766e-05,1.356725127306271e-07,2.9716654094620745e-09,6.768545557812537e-11,1.912426209380778e-05,3.5609565353848024e-05,4.4072289771519694e-05,5.200533366611731e-05,5.959054461925552e-05,6.842477477814405e-05,7.85747648606774e-05,9.127599771625862e-05,0.00011420434540123628
177.24609375,0.0,7.094920022288442e-05,4.2359456224160374e-07,1.7104659097533694e-08,6.99062705449596e-10,1.8855234802625146e-05,3.222331609218084e-05,4.0210000237099467e-05,4.654770614436316e-05,5.264689038506504e-05,5.9569206234023855e-05,6.755624300700486e-05,7.797795158833276e-05,9.525760872656961e-05
177.734375,0.0,6.674381151216355e-05,3.723049625177332e-07,1.4005320353411868e-08,5.353941301975411e-10,1.8523642490706872e-05,2.978058778778484e-05,3.704123639662486e-05,4.294407975541502e-05,4.84390187699565e-05,5.4352020318504255e-05,6.208218154603922e-05,7.177158161031941e-05,8.828027581354209e-05
178.22265625,0.0,5.9984858714586296e-05,2.093832029279973e-07,5.806523220005185e-09,1.6534840799204073e-10,1.735635982652137e-05,2.7751390976141954e-05,3.385875544134085e-05,3.9192644256185896e-05,4.3768710412431205e-05,4.924281768745941e-05,5.634636463009043e-05,6.543702447858754e-05,8.219394734176137e-05
178.7109375,0.0,5.854887018289654e-05,6.995449649876045e-08,1.0152004218141866e-09,1.6035778467275542e-11,1.7896315516702533e-05,2.7952799214705178e-05,3.387231618843663e-05,3.9923078145409445e-05,4.529920556367875e-05,5.1017833506906334e-05,5.8204696360012704e-05,6.730928353010558e-05,8.548508923874931e-05
179.19921875,0.0,6.557797007951777e-05,1.3333163106435815e-07,2.8673471625987246e-09,6.443798515539529e-11,2.0138803090049793e-05,3.060130263557703e-05,3.7245656534634004e-05,4.300556866328384e-05,4.8689534791495594e-05,5.5495315472766274e-05,6.357540080730136e-05,7.392040448717047e-05,9.647498219296562e-05
179.6875,0.0,6.677343253831728e-05,1.3265895307999997e-07,2.8243560643789847e-09,6.305066114123901e-11,2.1532913954857464e-05,3.232031069351183e-05,3.9132211407259805e-05,4.474844777405909e-05,5.048632073084265e-05,5.7133655317710676e-05,6.515071778565348e-05,7.658474063957651e-05,9.746558498619897e-05
180.17578125,0.0,6.570013161481319e-05,9.571467087087335e-08,1.6934501155484226e-09,3.1806459307580114e-11,2.1867918581365807e-05,3.2128075792979634e-05,3.860500545111374e-05,4.4812393516206075e-05,5.0435527636635055e-05,5.720522113399673e-05,6.505950688481367e-05,7.593463483269127e-05,9.840323663539685e-05
180.6640625,0.0,6.25515781534577e-05,1.1364208328230802e-07,2.207362958822664e-09,4.523611889734241e-11,2.0301990874940076e-05,3.0103300928685023e-05,3.621589879079953e-05,4.11699425295345e-05,4.6853868040852156e-05,5.280640528925507e-05,6.067458333881026e-05,7.06283387106997e-05,9.159836422134311e-05
181.15234375,0.0,6.045946280031721e-05,7.221360915326055e-08,1.1182765881789854e-09,1.8356538124829506e-11,2.027429064374513e-05,2.9793706099447782e-05,3.5638263006317354e-05,4.125209929907893e-05,4.6780926133222144e-05,5.298343307419718e-05,6.036787459133168e-05,6.988999461230759e-05,8.932011367893369e-05
181.640625,0.0,5.83670594545684e-05,3.427632060544093e-08,3.2997779902661796e-10,3.5797522008887745e-12,2.000251550250011e-05,2.90370288760459e-05,3.516038795415623e-05,4.030520464871145e-05,4.601985400877494e-05,5.1716892746724864e-05,5.9313507034675916e-05,6.927218637876577e-05,8.72756988487868e-05
182.12890625,0.0,5.753253148311419e-05,1.0998676730073131e-07,2.1043872044106953e-09,4.248498662526735e-11,1.928372096596172e-05,2.8222807613292108e-05,3.392798406121163e-05,3.8618179393198825e-05,4.4031389888244735e-05,4.918302048625182e-05,5.6101777004771387e-05,6.442460835365402e-05,8.061640381380194e-05
182.6171875,0.0,5.7178131790794254e-05,1.501166646897864e-07,3.5102042378964446e-09,8.451686766452647e-11,1.7760320474715927e-05,2.655417455650237e-05,3.212217234835278e-05,3.677616280538971e-05,4.2002642484269436e-05,4.743290728503324e-05,5.444503855210123e-05,6.323011220109252e-05,8.009674562406519e-05
183.10546875,0.0,5.785889669066338e-05,2.1522047578624477e-07,6.120556558649039e-09,1.7750789296710477e-10,1.749647553924699e-05,2.5980840368105892e-05,3.1382233800867486e-05,3.5995957714038435e-05,4.121754316545348e-05,4.669120111699355e-05,5.386150713255237e-05,6.354313197082997e-05,8.190431067825105e-05
183.59375,0.0,5.550623169311801e-05,1.7376847571574117e-07,4.45974494462574e-09,1.1642640310435882e-10,1.7133233329873316e-05,2.5774723998799637e-05,3.12650935391232e-05,3.606717177399983e-05,4.136774056637985e-05,4.7217105887926925e-05,5.394839190185322e-05,6.300244840445876e-05,7.99332924964983e-05
184.08203125,0.0,5.568262875018363e-05,3.311813257120446e-08,3.324468595183783e-10,3.6359284833972385e-12,1.854604153889933e-05,2.779529064121755e-05,3.398205616496068e-05,3.891565933636192e-05,4.457652082951419e-05,5.072051889184633e-05,5.8565369649535894e-05,6.822706522314738e-05,8.71761492704406e-05
184.5703125,0.0,6.347363427651824e-05,1.6025289714432877e-07,3.934838449896663e-09,9.851776491516337e-11,2.134686410005412e-05,3.107384108577881e-05,3.7773200023362984e-05,4.3623093647907685e-05,4.914257875628808e-05,5.6024489381577015e-05,6.41974698436995e-05,7.443646966945145e-05,9.452426458944678e-05
185.05859375,0.0,7.109087041245732e-05,1.871505605594685e-07,4.954995357021722e-09,1.3394721429191301e-10,2.3007200172160618e-05,3.571132504186841e-05,4.349730614192179e-05,5.0016210410889704e-05,5.6807822447275906e-05,6.439734268642347e-05,7.371017361009688e-05,8.620504441582759e-05,0.00010493219655097487
185.546875,0.0,6.867741001818907e-05,5.5758728445818126e-08,7.41700277110762e-10,1.0594137604030618e-11,2.3111363389733783e-05,3.488551186856206e-05,4.257204501633133e-05,5.0357041682354704e-05,5.787900768785708e-05,6.56827626142919e-05,7.467137798660122e-05,8.755451698158662e-05,0.00010751092118584755
186.03515625,0.0,6.250263756730436e-05,5.005081697724587e-08,6.439952382087842e-10,8.797615017792753e-12,2.056632294210838e-05,3.20782079786929e-05,3.9222676967651754e-05,4.559969921581649e-05,5.1910166566441266e-05,5.95760377264085e-05,6.871870554643771e-05,7.939318006209813e-05,9.573523315423071e-05
186.5234375,0.0,5.5823742319263456e-05,4.926697426605579e-08,6.289044114385377e-10,8.51693269565784e-12,1.7883071769460954e-05,2.7440470890992572e-05,3.371804316209334e-05,3.935270293664411e-05,4.536636645304481e-05,5.190765702155457e-05,5.99123318530391e-05,7.011190461930281e-05,8.703820190243434e-05
187.01171875,0.0,4.858408819967861e-05,6.898633026948145e-08,1.0698554888311533e-09,1.7315013118280706e-11,1.4083980812632997e-05,2.2383714703372153e-05,2.7637852532240034e-05,3.24852150812302e-05,3.713658773971305e-05,4.2687117690059067e-05,4.9130249539845377e-05,5.7460552342794415e-05,7.222443230672889e-05
187.5,0.0,4.1119713291567274e-05,3.623411818890838e-08,3.8014239019591906e-10,4.324599271106991e-12,1.295309203677818e-05,2.0023708418800565e-05,2.431653333540293e-05,2.8327579775318322e-05,3.1850294993151395e-05,3.6062252546957415e-05,4.095047967818989e-05,4.684608452126785e-05,5.8330949086411586e-05
187.98828125,0.0,4.668012181157289e-05,4.773091648758291e-08,5.975575435278766e-10,7.949971740612577e-12,1.541023916025237e-05,2.3396757133638572e-05,2.8051942821181955e-05,3.229954519699375e-05,3.6315349983058214e-05,4.0878034542872405e-05,4.628453940319258e-05,5.411458659429723e-05,6.673935827744971e-05
188.4765625,0.0,8.418964125876196e-05,2.22809243763718e-07,6.393501858794017e-09,1.8812479852700678e-10,2.586221276435858e-05,4.0329007153048634e-05,4.967277274492445e-05,5.793449197670783e-05,6.724141152506834e-05,7.67092465606853e-05,8.800510406424929e-05,0.00010282568547426282,0.00012906851892430086
188.96484375,0.0,0.00011170538200450401,1.6276997297546858e-07,3.9565132070003946e-09,9.924131577853076e-11,4.005659112146843e-05,6.0981659416743395e-05,7.512861149139932e-05,8.712602687893487e-05,9.81951497477783e-05,0.00010998922384183957,0.0001257676514900102,0.00014550895621590805,0.00017318402085674193
189.453125,0.0,0.00011023701684890447,5.618480260413648e-08,7.426009430401547e-10,1.0648924172732729e-11,4.234732775665562e-05,6.497681955959679e-05,7.72432938226485e-05,8.802303524853591e-05,9.983235566376465e-05,0.00011314754440258929,0.00012784546079204064,0.00014576352502332758,0.00017544414027301488
189.94140625,0.0,0.00010973424898096477,1.1917886796400153e-07,2.454774165239607e-09,5.251836328153151e-11,3.781357545441449e-05,6.0169477879282735e-05,7.42084309573967e-05,8.669056994135529e-05,9.817620916112352e-05,0.0001118541632357601,0.0001260060060214434,0.00014435015477477252,0.00017200775587747493
190.4296875,0.0,9.987020888820273e-05,1.5126900209324087e-07,3.560250043302638e-09,8.62325683489422e-11,3.10255930106899e-05,4.921533714894412e-05,6.156086145600524e-05,7.342405660831643e-05,8.576207202608369e-05,9.921734834733107e-05,0.0001143755800345397,0.00013182950323286957,0.0001626024410241201
190.91796875,0.0,8.342567431028909e-05,8.695118588088996e-08,1.494927585502585e-09,2.708856336174398e-11,2.1149528877556062e-05,3.607090137078115e-05,4.6368273711483614e-05,5.742880826920054e-05,6.826722081457783e-05,7.917090956993105e-05,9.242518588462327e-05,0.00011051783961944739,0.00014102002305008943
