,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
137.20703125,1.0,1.7368881109906638e-06,6.657770243409667e-11,1.1872004700564477e-14,2.652033237543009e-18,2.7930880565004033e-07,3.496134526844412e-07,4.1285861960358734e-07,4.7594815682752907e-07,5.508634808376923e-07,6.52456128053391e-07,8.676881338136419e-07,2.249504063796271e-06,3.652537683382197e-06
137.6953125,1.0,2.163300957016737e-06,7.7317654700109e-11,1.3805226974331843e-14,3.363405513570275e-18,3.8418616889090933e-07,4.792332146303417e-07,5.644775493658421e-07,6.610936095281091e-07,7.772066296241637e-07,9.383572471926333e-07,1.2854021620828528e-06,2.4539650868462883e-06,3.994932774909671e-06
138.18359375,1.0,2.8649708215956903e-06,1.6687022500412596e-10,2.631197339119896e-14,5.4651040297460264e-18,4.2929372460868424e-07,5.41638420081769e-07,6.444301442635447e-07,7.60587957638426e-07,8.989302293721567e-07,1.0919813926259384e-06,1.498295547366105e-06,2.41068774456966e-06,3.9147585317473e-06
138.671875,1.0,2.2263200113389233e-06,7.481532214083827e-11,1.1577836862728605e-14,2.427165796398497e-18,3.643110440161161e-07,4.595646352161445e-07,5.446022922588886e-07,6.389877348079022e-07,7.529741207876947e-07,9.112536482018957e-07,1.2915248182806505e-06,2.3942158144301096e-06,3.861886397111548e-06
139.16015625,1.0,3.4146232463298708e-06,2.7287486432564377e-10,4.4193487223976445e-14,8.480149672548415e-18,3.8354247309227617e-07,4.816892963639871e-07,5.726734121916519e-07,6.647031166110369e-07,7.815239737222537e-07,9.399390675411601e-07,1.2879936966705778e-06,2.524859868616427e-06,4.191371755516334e-06
139.6484375,1.0,3.8297450629424835e-06,2.7192258670135404e-10,5.97361834860301e-14,1.899301045290128e-17,4.752140651108117e-07,6.076051801420043e-07,7.285537880927143e-07,8.552707649674824e-07,1.010428453617165e-06,1.2288198482630192e-06,1.6959695470212011e-06,2.921141179047339e-06,5.08341945915369e-06
140.13671875,1.0,3.895347691412242e-06,3.1647642529512e-10,7.859781890366748e-14,2.277506708516015e-17,5.297549050390699e-07,6.718215676483471e-07,8.086694858050872e-07,9.585021790582515e-07,1.1437770608769724e-06,1.413584254308966e-06,1.915560260234392e-06,3.112885397409739e-06,5.381545439602063e-06
140.625,1.0,3.421267847187512e-06,1.9404141980985915e-10,3.847670665172912e-14,9.500165215276066e-18,5.423543568866405e-07,6.783400037531112e-07,8.000959161267625e-07,9.311310945667387e-07,1.091018206590512e-06,1.3034756136092632e-06,1.7676586816556568e-06,3.1926085786196365e-06,5.659123928826701e-06
141.11328125,1.0,4.270292467719795e-06,4.655436031613355e-10,1.6087146085566578e-13,6.600176215650328e-17,6.937686939190252e-07,8.663039911719737e-07,1.0205842512382672e-06,1.1800145590772038e-06,1.3756817247734321e-06,1.636662439247098e-06,2.1146703754705383e-06,3.5707316246573585e-06,6.17926847356394e-06
141.6015625,1.0,4.727473753235201e-06,4.599517137840815e-10,1.5140197854923589e-13,6.440638533625428e-17,8.055684401271543e-07,1.0024759398259624e-06,1.1937803475469034e-06,1.369090498029116e-06,1.5905867569111206e-06,1.8881135241237722e-06,2.4576505076177766e-06,3.9504858773939474e-06,6.872207598292702e-06
142.08984375,1.0,5.567811233486841e-06,6.66386018602138e-10,2.2727759214977598e-13,9.03401680912427e-17,8.434950654298281e-07,1.0404504200013177e-06,1.217064005322167e-06,1.4108108356756129e-06,1.6315794775417938e-06,1.9360548825195895e-06,2.580185395407149e-06,4.425459296926204e-06,7.671516693724253e-06
142.578125,1.0,6.791668428164937e-06,1.0640942376117367e-09,4.213990991847457e-13,1.9105061725841969e-16,9.119228412278137e-07,1.1178585063186938e-06,1.3068898163922868e-06,1.5038177112684881e-06,1.73619314645726e-06,2.046532066484195e-06,2.661219069445187e-06,4.938814477933708e-06,9.069966375694594e-06
143.06640625,0.0,8.64254312246805e-06,1.7249516254670132e-09,7.174522021065095e-13,3.4912360870430926e-16,8.999890100517453e-07,1.1119602404911837e-06,1.3022496422787125e-06,1.492680591754186e-06,1.7069864085294237e-06,2.0285357244018813e-06,2.7297579677682273e-06,5.687955760851201e-06,1.0411071346494743e-05
143.5546875,0.0,1.0394967686581615e-05,2.162617304446671e-09,8.449156730435607e-13,3.8207081491777724e-16,8.06980382747015e-07,9.951812612264432e-07,1.1599427665313135e-06,1.332613611401396e-06,1.533478252704602e-06,1.8170756156629338e-06,2.561864430540919e-06,6.274028981545758e-06,1.1800101482070291e-05
144.04296875,0.0,9.93656200032788e-06,1.5704278083638947e-09,4.835206293105062e-13,1.701775008269466e-16,7.957794653815626e-07,9.886411211851196e-07,1.1642173668161092e-06,1.3397465607525525e-06,1.5548336320423599e-06,1.8633726084477185e-06,2.790574285531141e-06,6.706843458985087e-06,1.3316041676904806e-05
144.53125,0.0,8.555479117660477e-06,1.0024444490953666e-09,2.384504468972457e-13,6.55267451994556e-17,8.05323826012201e-07,1.0141050713798736e-06,1.1942398222049006e-06,1.3925494608497998e-06,1.6350613658504337e-06,1.9909647347339628e-06,3.001882971559333e-06,6.702071405004927e-06,1.246657346041108e-05
145.01953125,0.0,6.612293982624126e-06,3.9265760537185175e-10,5.737989920981314e-14,1.1766247927724628e-17,6.877145537584348e-07,8.612707963344736e-07,1.0159985683534554e-06,1.1763360588616256e-06,1.3709014489783015e-06,1.6705379645073247e-06,2.51817749368278e-06,6.155182848980616e-06,1.1985753150681011e-05
145.5078125,0.0,6.373710872356317e-06,3.2434920156564267e-10,4.9834685960599714e-14,1.15786205646555e-17,6.867835134345772e-07,8.767560123061152e-07,1.0619153998930618e-06,1.277709152485953e-06,1.571868951192432e-06,2.0560916262614405e-06,3.358460804248164e-06,6.6694666002321025e-06,1.2748987329696643e-05
145.99609375,1.0,6.45602807114566e-06,2.836668467636185e-10,6.121840233569081e-14,2.2751108530203394e-17,7.656059540830155e-07,1.0205671455737125e-06,1.2933618454958268e-06,1.6334827694147234e-06,2.0724027330547077e-06,2.728558190973974e-06,4.048422134394862e-06,7.447593949973199e-06,1.4294087426942084e-05
146.484375,0.0,5.474381432310208e-06,2.4468740155194997e-10,4.8211103816881876e-14,1.482157718730842e-17,5.387194897824256e-07,6.998913147004901e-07,8.554711719619127e-07,1.0397996333726458e-06,1.318096803587984e-06,1.8037584618574146e-06,3.1385553133587438e-06,6.945464145419093e-06,1.3152611371309749e-05
146.97265625,0.0,5.086305383167934e-06,2.2782959257328026e-10,3.921901452822353e-14,1.1874978907268997e-17,3.739638318815999e-07,4.686391290167484e-07,5.576728678445675e-07,6.56037494250122e-07,7.800840573389716e-07,9.523205932913483e-07,1.436967246552623e-06,6.246589244044178e-06,1.2620793904764225e-05
147.4609375,0.0,4.685475683682047e-06,4.115841101797136e-10,2.8949465689137655e-13,3.4850242035180647e-16,3.594804826656879e-07,4.51231708154606e-07,5.3316285604561e-07,6.184839951142575e-07,7.198350235502707e-07,8.705316258737323e-07,1.2387524372974424e-06,5.761202580757009e-06,1.0785792601391769e-05
147.94921875,0.0,7.14689848538238e-06,3.0520854667218913e-09,3.734146957426636e-12,5.82976274037254e-15,3.0284877048284613e-07,3.8164129815841503e-07,4.5031258738641513e-07,5.243405861351685e-07,6.183327446044157e-07,7.482518262812387e-07,1.0519811473720232e-06,4.882148175492276e-06,9.45124365804273e-06
148.4375,0.0,1.4494030656711713e-05,1.0516661686716646e-08,1.231940056199818e-11,1.683362350725546e-14,1.6746139431202946e-07,2.1311366406581968e-07,2.5362883796489154e-07,2.997477934409165e-07,3.555878608512012e-07,4.380683285803741e-07,6.278574863409171e-07,4.3383255854746624e-06,8.73564088839357e-06
148.92578125,0.0,1.5003716443802293e-05,9.461246419709195e-09,9.382770934627909e-12,1.1045210970568821e-14,1.1606140669405933e-07,1.5030940601613703e-07,1.8402698312272412e-07,2.181257677336176e-07,2.603616994981345e-07,3.24223355533501e-07,4.802107156823827e-07,3.8776477437698784e-06,8.855071727730313e-06
149.4140625,0.0,2.5547032473942617e-05,9.679535959492359e-09,7.405954719538976e-12,8.113466194049042e-15,9.654821806124514e-08,1.2512122440919314e-07,1.5318906567718183e-07,1.8332718660398772e-07,2.2135185944533035e-07,2.778542056658202e-07,4.16550713342808e-07,8.447024571715082e-06,5.6346199294286585e-05
149.90234375,0.0,7.71586196398118e-05,4.000610998308383e-08,3.6791581785694685e-11,5.4027391976189004e-14,8.551602929197757e-08,1.1140364050525718e-07,1.3609700545142464e-07,1.6241274550075528e-07,1.9729352503854785e-07,2.5079242741797016e-07,3.9468274097304797e-07,9.513404167921974e-05,0.00029443758093417364
150.390625,0.0,5.638156189602669e-05,2.1354922108625864e-08,1.347572748229761e-11,1.351719080561629e-14,7.171594360807284e-08,9.201482119981884e-08,1.1151077286498203e-07,1.3235902901167987e-07,1.5849468538899839e-07,1.9800215875066976e-07,3.051043224287177e-07,5.211359692347165e-05,0.00022478520712837716
150.87890625,0.0,9.98384115820473e-06,1.789250347046933e-09,6.508471954925875e-13,3.5154182570699174e-16,5.666391871677092e-08,7.22160824008715e-08,8.599838008893383e-08,1.0127115935920977e-07,1.1947897969783986e-07,1.470910692322556e-07,2.319040976384752e-07,3.2700790186822517e-06,1.7373369756860555e-05
151.3671875,0.0,4.360579816174107e-06,9.472103308814568e-10,3.340380643840985e-13,1.3888940037480597e-16,4.9974310331899366e-08,6.328349702117066e-08,7.508047396330991e-08,8.816463002077547e-08,1.0377085944734166e-07,1.2791073866436973e-07,2.0376596526709033e-07,1.5656974761360304e-06,3.2454529051634065e-06
151.85546875,0.0,2.3873804082776454e-06,2.919057486635543e-10,6.615348855013583e-14,1.7348005411091188e-17,4.636635839493562e-08,5.83741725226993e-08,6.920056521274006e-08,8.064906828028241e-08,9.519516012170422e-08,1.1694080243064304e-07,1.8966206759339237e-07,1.0833010730797994e-06,2.149243481512399e-06
152.34375,0.0,9.124494708314163e-07,2.0895243529794216e-11,2.3347608778903216e-15,4.225885953194697e-19,4.145172209865453e-08,5.213648065727531e-08,6.139188410299313e-08,7.128475206921196e-08,8.385822242480901e-08,1.0330610751828202e-07,1.8065854436432517e-07,8.845951492359432e-07,1.6748649458195821e-06
152.83203125,0.0,6.336456623099961e-07,4.1588058279699715e-12,9.288476816670563e-17,3.53997361715292e-21,4.063847387876924e-08,5.104598825908434e-08,6.065793784735655e-08,7.072079868901653e-08,8.342586159810235e-08,1.0244258192257259e-07,1.6728305822117878e-07,7.998053699799962e-07,1.440545602649877e-06
153.3203125,0.0,6.100291715480489e-07,4.754589768596933e-12,9.399034388069696e-17,2.344398971810192e-21,3.994042656308621e-08,5.002626911677802e-08,5.9454433902948206e-08,6.95800217355802e-08,8.203081575974932e-08,9.969518857887236e-08,1.5371977638260133e-07,7.129904761220763e-07,1.2698071413616438e-06
153.80859375,0.0,5.587993504432236e-07,3.167157625318832e-12,4.460475739343805e-17,8.179956903979511e-22,3.819593318616152e-08,4.826686813084122e-08,5.7322141035260755e-08,6.690354072660973e-08,7.836687460767702e-08,9.577415397647285e-08,1.5225228866815096e-07,6.741281193603063e-07,1.1853082423449245e-06
154.296875,0.0,7.796353922364423e-07,1.3080863872400886e-11,4.3292618533328684e-16,1.6250250619462107e-20,4.130642488744829e-08,5.1922022583921896e-08,6.146988626308575e-08,7.179859683223834e-08,8.480327343975271e-08,1.0594704215338677e-07,1.7344823825842295e-07,6.089765173020497e-07,1.0871674169595233e-06
154.78515625,0.0,1.002636808232234e-06,2.5032911819605732e-11,1.0903262880750879e-15,5.418605964427534e-20,4.351916335938793e-08,5.49851856132667e-08,6.594883476534828e-08,7.79791761488085e-08,9.39055220683291e-08,1.2014067741137548e-07,2.1596291180500625e-07,5.787891530072164e-07,1.0452933029683846e-06
155.2734375,0.0,9.010327175188439e-07,1.9779698612852285e-11,7.469261103035557e-16,3.216760217725686e-20,3.8243134502995094e-08,4.816203807585883e-08,5.694388480452053e-08,6.671075398984878e-08,7.871840772995547e-08,9.792524723390543e-08,1.6321086110595156e-07,5.176649883153098e-07,9.350999480596985e-07
155.76171875,0.0,6.430705274764372e-07,9.675745791953669e-12,3.2561752625683213e-16,1.3406867046346686e-20,3.169982859359884e-08,3.986193093032122e-08,4.726787580023412e-08,5.538871210155101e-08,6.550560929107837e-08,8.17364898200992e-08,1.4033854577102629e-07,5.008253376929303e-07,9.055083598444077e-07
156.25,0.0,5.847070585173898e-07,5.7778345823437414e-12,1.378194555773939e-16,4.214978940176689e-21,3.4898771134630596e-08,4.397074853972615e-08,5.227055833445894e-08,6.107583094833925e-08,7.193899113026856e-08,8.871214243584858e-08,1.4491242701938714e-07,5.177025050444416e-07,9.50914452234756e-07
156.73828125,0.0,4.988307024585337e-07,3.2026367746465466e-12,5.05401054942916e-17,1.0411311272696588e-21,3.256314429558835e-08,4.0870361363570986e-08,4.7927397432030995e-08,5.574680899756224e-08,6.56931696324537e-08,8.070452581134205e-08,1.3758896351022676e-07,4.900744877939743e-07,9.079893824729237e-07
157.2265625,0.0,4.1032932595159544e-07,1.347133233557918e-12,1.0843783798897958e-17,1.414554667705548e-22,2.589852674810678e-08,3.2609677830626566e-08,3.9048867167205325e-08,4.6056407663549484e-08,5.514670023748568e-08,6.960269079357376e-08,1.6183674555869253e-07,4.688309721072417e-07,8.601255763396443e-07
157.71484375,0.0,3.4065860031837013e-07,7.605178956798305e-13,4.079212773097732e-18,3.4546597716318645e-23,2.344376400552528e-08,2.9601804160772587e-08,3.538012317822565e-08,4.19736897222813e-08,5.0582852810133204e-08,6.510862932983725e-08,1.6590475065340328e-07,3.884316323155544e-07,7.894425891223875e-07
158.203125,0.0,2.8478391619266337e-07,6.118848281617925e-13,3.739778729006373e-18,4.467435763474273e-23,1.940992628843565e-08,2.4653543689060754e-08,2.9649601596132543e-08,3.5170464247895513e-08,4.240920588569682e-08,5.506535225769418e-08,1.4136811367841215e-07,3.0611875942506134e-07,6.028498030945509e-07
158.69140625,0.0,2.904296324306616e-07,6.222945481344173e-13,3.0386631727503514e-18,3.151260365094711e-23,1.7021932137695145e-08,2.1226253643186546e-08,2.513607816595807e-08,2.9637203991675262e-08,3.553649527358034e-08,4.6594348040527395e-08,1.317369641368012e-07,2.920197004422037e-07,6.259655606835024e-07
159.1796875,0.0,2.969107297458339e-07,4.844519007179269e-13,2.2810723671965e-18,3.0696839611432324e-23,1.603110435170288e-08,2.012612827202558e-08,2.387205931863891e-08,2.7924314918568337e-08,3.3289458058876474e-08,4.25707856682231e-08,1.388815291348347e-07,3.3209638385333077e-07,9.5630358990628e-07
159.66796875,0.0,2.5343883734004253e-07,4.4923047933580104e-13,2.5078274219010466e-18,3.386562367058296e-23,1.541358711948449e-08,1.9375103917386723e-08,2.301341036597933e-08,2.71217882282958e-08,3.260036040805167e-08,4.3110617377217575e-08,1.1781693246826012e-07,2.674269290372692e-07,6.016174555300714e-07
160.15625,1.0,2.3777237581173886e-07,3.819776791977699e-13,2.120325047585593e-18,1.9855397009451287e-23,2.132127821137511e-08,2.877954458393506e-08,3.861512687029879e-08,5.3137298853370015e-08,7.674964468074809e-08,1.141364137583121e-07,1.6660933868970416e-07,2.4696313054839026e-07,4.469476554510156e-07
160.64453125,1.0,2.9122837106130455e-07,2.9240530826296096e-13,1.42199662471947e-18,1.0327928136623685e-23,6.79822593040617e-08,1.0246185888510772e-07,1.2881363916202313e-07,1.523664135250078e-07,1.7811593260764145e-07,2.108074044735112e-07,2.548054564253362e-07,3.2026631944033456e-07,4.852554192145973e-07
161.1328125,1.0,2.1338432857978696e-07,1.9310970731429373e-13,1.570959856283247e-18,2.2244216057495447e-23,3.111955776669086e-08,5.4214469932218533e-08,8.267903709798695e-08,1.0966200021128774e-07,1.3563922015822707e-07,1.648092218885873e-07,2.0386137237613388e-07,2.629921347733404e-07,4.022259504250439e-07
161.62109375,1.0,1.1682830920295219e-07,1.0729346976139653e-13,5.342622466327284e-19,4.201823480304861e-24,1.367026092443448e-08,1.7526161011086923e-08,2.133392315038238e-08,2.6360602552869663e-08,3.365988021674114e-08,4.876980471400118e-08,8.389762873544208e-08,1.5338999301106008e-07,2.6729098947763806e-07
162.109375,0.0,1.0115290998052785e-07,9.763452618031575e-14,7.018336126140761e-19,9.598935781518259e-24,1.2325017579096706e-08,1.544053782735677e-08,1.8232850193394182e-08,2.1294908722105054e-08,2.4996676790853124e-08,3.053127255529971e-08,4.5795163721323884e-08,1.348859815301819e-07,2.47818692001689e-07
162.59765625,0.0,1.0076220221333841e-07,1.311906609367249e-13,1.3262229189872368e-18,2.4865052104839297e-23,1.2442110766432265e-08,1.5503692722639345e-08,1.8249268477900124e-08,2.1156250913412062e-08,2.4758840260908017e-08,2.9990343439634617e-08,4.461937690758884e-08,1.3400344924770033e-07,2.400966974429003e-07
163.0859375,0.0,9.797742180493717e-08,1.2098065156763078e-13,1.3671979633755582e-18,2.7130776670343947e-23,1.199216406290719e-08,1.4855137095861394e-08,1.7401020357383954e-08,2.025361604766184e-08,2.369745629237058e-08,2.871508949334558e-08,4.174436314177855e-08,1.358228154961749e-07,2.3972154360428095e-07
163.57421875,0.0,9.92722237558584e-08,1.400714675255222e-13,1.5360933898155662e-18,2.667428541088572e-23,1.1669250333334984e-08,1.4457993809046708e-08,1.7116028198096854e-08,1.980291427446481e-08,2.329137222027991e-08,2.8359401731310828e-08,4.18220124275729e-08,1.4546522313123177e-07,2.4617851708005887e-07
164.0625,0.0,1.0567133019231786e-07,1.3873625974433254e-13,1.4757432351989355e-18,2.8118043344082215e-23,1.1618642839742963e-08,1.4458273378290467e-08,1.7122264480494667e-08,1.998865689335529e-08,2.3584771164085805e-08,2.9001143460198614e-08,4.374248226615806e-08,1.5894673403090388e-07,2.6750241596388247e-07
164.55078125,0.0,9.957261307297738e-08,1.326688067680073e-13,2.313812593931701e-18,6.499370225886082e-23,1.1350544869572423e-08,1.4222419048300007e-08,1.680268276984174e-08,1.9604364404495804e-08,2.3034516183584656e-08,2.8111667493902192e-08,4.228325886879778e-08,1.566372381214996e-07,2.621514435170916e-07
165.0390625,0.0,1.0082132820957605e-07,8.434634453003903e-14,6.376248541935538e-19,8.89240721822264e-24,1.2925607707146445e-08,1.634394526375138e-08,1.9297217168340622e-08,2.2659850253629773e-08,2.6733482040619415e-08,3.2769784992958796e-08,4.7763878428275393e-08,1.5536664555156308e-07,2.6425447395108854e-07
165.52734375,0.0,1.0200005394338351e-07,6.133088936605068e-14,2.405279254629492e-19,1.7446005828060544e-24,1.5685378674196843e-08,1.944055789992254e-08,2.289565836372231e-08,2.6440814999977275e-08,3.0886425243700434e-08,3.7282506842739415e-08,5.2925805924037594e-08,1.541739901595667e-07,2.638527472835436e-07
166.015625,0.0,9.124909675696181e-08,3.83003456043954e-14,8.169666644469584e-20,3.406994477779442e-25,1.3201514316159768e-08,1.659003161630303e-08,1.9714722515651406e-08,2.3090980657802294e-08,2.7261392601940736e-08,3.3601115398242246e-08,5.011465151895603e-08,1.3932821715376394e-07,2.436364226841394e-07
166.50390625,0.0,8.367676188382305e-08,3.603396718586783e-14,8.206111134677515e-20,3.6960912913161007e-25,1.1258827590350776e-08,1.4096972047001056e-08,1.6566352190182227e-08,1.9347212303770194e-08,2.2826139313793602e-08,2.7834852855710472e-08,4.1891044108097354e-08,1.2932936994687782e-07,2.2632911018213563e-07
166.9921875,0.0,8.482309914591252e-08,4.8372832116003266e-14,1.4725285166752818e-19,7.120712426730344e-25,1.0830041026938035e-08,1.35036787666613e-08,1.5978279757223767e-08,1.867885226616318e-08,2.1835370755149833e-08,2.6458982902820817e-08,3.950442247922371e-08,1.2517121015738907e-07,2.2181778988072915e-07
167.48046875,0.0,8.572741208972145e-08,3.5999012296985235e-14,6.407020339806651e-20,1.9143257239900192e-25,1.2623851227484161e-08,1.5944393092644682e-08,1.9054591449106384e-08,2.2496346429605022e-08,2.6874385170478136e-08,3.3339278704510423e-08,4.832731653776145e-08,1.2225943926223331e-07,2.1692657925491446e-07
167.96875,0.0,8.879163249371072e-08,5.520182023141244e-14,1.9048833849958728e-19,1.0860734603726995e-24,1.3606911429095506e-08,1.723414536622782e-08,2.043687322133462e-08,2.4102855617185754e-08,2.8551987846430537e-08,3.5125798300066724e-08,5.052904397688868e-08,1.1574209050087754e-07,2.0633925879024364e-07
168.45703125,0.0,7.771680101002268e-08,5.1838030966268274e-14,1.823325798163705e-19,1.1787810873280601e-24,1.0800292716623971e-08,1.3492832207295194e-08,1.5951977857680756e-08,1.8535841686194682e-08,2.169114290920661e-08,2.634212495887434e-08,3.8918473536008835e-08,1.0038108590532419e-07,1.792684020376565e-07
168.9453125,0.0,7.076364863746502e-08,4.8393152264327306e-14,1.524003785527264e-19,7.761057662706624e-25,9.088141617820821e-09,1.1296105210352244e-08,1.3255775257499028e-08,1.5322009951443184e-08,1.7893077894233522e-08,2.1638457353974048e-08,3.120498024511446e-08,8.89118181032194e-08,1.5917194191533121e-07
169.43359375,0.0,6.822787311291417e-08,4.271860575283778e-14,1.0242316342465333e-19,3.514303649592345e-25,9.678825628830565e-09,1.2087669443439864e-08,1.4216190396477325e-08,1.652597014975641e-08,1.908949123696543e-08,2.306993591406207e-08,3.2987976330681765e-08,8.012041053358879e-08,1.4470180182785632e-07
169.921875,1.0,6.708746303257664e-08,4.6548429439674364e-14,1.6481857457045375e-19,8.535190170480725e-25,1.143630468826192e-08,1.4539721794831e-08,1.7240275762304668e-08,2.0116353126408007e-08,2.3542089504124267e-08,2.832579075232307e-08,3.8329273422040905e-08,7.187760724834308e-08,1.2775249558807132e-07
170.41015625,1.0,5.359495335528512e-08,1.889175377262343e-14,5.486678121839283e-20,3.1908729084367693e-25,1.016682797344599e-08,1.2756715665130694e-08,1.504428620499635e-08,1.7400099524631133e-08,2.039511840201575e-08,2.4536941688802178e-08,3.3959332987700794e-08,6.683657331114538e-08,1.1608225562149108e-07
170.8984375,1.0,4.93262441482613e-08,2.532675718151697e-14,1.0458254021258514e-19,6.17430261306747e-25,8.975416967946407e-09,1.1240088841780544e-08,1.3340974612460737e-08,1.550664217571831e-08,1.8069996896015586e-08,2.194064892522078e-08,3.121265914107266e-08,6.154176825423535e-08,1.0489041558890871e-07
171.38671875,1.0,5.155444916926882e-08,3.1637180469388553e-14,1.6895712677755797e-19,1.31958657136746e-24,1.0114388544169274e-08,1.2819465184629153e-08,1.5313062754036382e-08,1.8031719933606923e-08,2.1401402608752934e-08,2.6549355223909526e-08,3.787079769418825e-08,6.063424710762662e-08,1.002811152226668e-07
171.875,1.0,4.677337932001382e-08,2.3834322395866592e-14,1.2614864074301036e-19,8.621906602651451e-25,1.0372668733721098e-08,1.3221439192834648e-08,1.58935152667076e-08,1.8838511351010818e-08,2.2526933151931376e-08,2.7628668085813767e-08,3.779164208486029e-08,5.7857536708476044e-08,9.340593719184055e-08
172.36328125,1.0,3.4314832119875695e-08,7.766529532345867e-15,2.7231753544085436e-20,1.6249365192970956e-25,7.953406541563446e-09,1.0033265848975926e-08,1.1966730711724212e-08,1.3989371753079227e-08,1.6372704519532167e-08,1.992075146506705e-08,2.6773283039686298e-08,4.504495630521532e-08,7.538068473838449e-08
172.8515625,1.0,2.99429260286484e-08,7.88435634753257e-15,2.4518046442074305e-20,1.1310986030165124e-25,6.737997865364743e-09,8.431599717177205e-09,9.90774767170446e-09,1.1465020198516809e-08,1.3279071300838729e-08,1.5776399294796506e-08,2.1166260438882183e-08,3.963106580193578e-08,6.765958314212353e-08
173.33984375,1.0,3.0366983457713504e-08,6.3493025848947505e-15,1.7068796954363206e-20,7.382621205283155e-26,6.46769538635792e-09,8.072761058494468e-09,9.506140561778637e-09,1.1006017941912087e-08,1.2827020867981792e-08,1.534642619949731e-08,2.1013471294553853e-08,4.329590874997864e-08,7.126123058363828e-08
173.828125,1.0,3.391424480601713e-08,1.0939613036176949e-14,6.945622555938919e-20,6.5749406932940055e-25,7.0042269894987955e-09,8.70881366266223e-09,1.0278601639814237e-08,1.190993861591764e-08,1.3923896432516665e-08,1.668110590882844e-08,2.3158355990441765e-08,4.706002877183693e-08,7.843902970137414e-08
174.31640625,1.0,3.1695316014241484e-08,6.210876584244108e-15,1.8878517948764625e-20,1.0020935062503543e-25,6.932448497304235e-09,8.634417634683564e-09,1.0198170508795249e-08,1.1884642637630073e-08,1.3857079369874028e-08,1.662740680538818e-08,2.2717348079821823e-08,4.3181352894302337e-08,7.232077101329237e-08
174.8046875,1.0,3.037513680791209e-08,4.185515082418113e-15,4.954154940144015e-21,1.2611115944927855e-26,6.2741955333499444e-09,7.856845367416327e-09,9.256968541015603e-09,1.0712816438550694e-08,1.2534776226311094e-08,1.509320777131045e-08,2.048113817971343e-08,4.1205430704263574e-08,6.933639998027734e-08
175.29296875,0.0,3.503495621834215e-08,4.5105461552197425e-15,3.043868954203842e-21,4.061938146347915e-27,6.3610329893446395e-09,7.982184215130228e-09,9.45443496026943e-09,1.1024339449279018e-08,1.2938319327145585e-08,1.5928776997877552e-08,2.3714539620083995e-08,5.2279830763886434e-08,8.667378898661091e-08
175.78125,1.0,4.058570287377761e-08,5.177432844837516e-15,3.1279991870024486e-21,3.737224445275867e-27,7.044029847494129e-09,9.054563283118255e-09,1.092072226706085e-08,1.3081913980666114e-08,1.5844787898965797e-08,2.0058875058986806e-08,3.021480664558475e-08,6.085413164048144e-08,1.0162492947709692e-07
176.26953125,1.0,4.3970860132651175e-08,5.0871829084972565e-15,3.3073290688273925e-21,4.4413770750746884e-27,8.15356272130912e-09,1.0853822676607207e-08,1.370285875551288e-08,1.7211971332144826e-08,2.186031463149045e-08,2.8286989311875047e-08,3.911764290803857e-08,6.331604851959833e-08,1.0131997492353882e-07
176.7578125,1.0,5.671399147793914e-08,6.146354801820176e-15,3.848650285862126e-21,4.483436383627556e-27,9.974425678355541e-09,1.5769208216333208e-08,2.2001967392945205e-08,2.973693613963109e-08,3.824966576222431e-08,4.803184756947128e-08,6.013907818493261e-08,7.739760717510787e-08,1.1043222507158989e-07
177.24609375,1.0,5.2514112021918426e-08,8.521181721068512e-15,7.012135421750885e-21,1.053017550365218e-26,8.585745971845766e-09,1.2138968091433203e-08,1.6345921063504897e-08,2.109344361450432e-08,2.6261173251779738e-08,3.264060615768706e-08,4.389239916947211e-08,7.078503992302472e-08,1.1776235907503547e-07
177.734375,0.0,4.4579218319953416e-08,1.0279404823329218e-14,1.1721400173571134e-20,2.3145120941619155e-26,7.084782432717043e-09,8.779624056788597e-09,1.0289114886583272e-08,1.1890322416385344e-08,1.383773143113439e-08,1.658017407488918e-08,2.2635034407804745e-08,6.623515928240182e-08,1.1176112740799769e-07
178.22265625,0.0,4.0384834126654806e-08,9.50909390331949e-15,9.713738033024239e-21,1.555411541179459e-26,5.4514563299710426e-09,6.765097968716451e-09,7.93243974458319e-09,9.177937096326886e-09,1.0628434825919698e-08,1.2640351537483382e-08,1.7168169043772224e-08,6.161297787262845e-08,1.0519452088085074e-07
178.7109375,0.0,3.762335876455964e-08,9.023971032864845e-15,1.1411617562305606e-20,2.448564367989133e-26,4.799070606656013e-09,6.036612017312279e-09,7.096856718825371e-09,8.222380233411082e-09,9.566200872268354e-09,1.1495784160397752e-08,1.5893335908104535e-08,5.8883244318194065e-08,9.991727030549646e-08
179.19921875,0.0,3.8403547605560446e-08,9.39067103233991e-15,1.2427748540437718e-20,3.0105170411642876e-26,4.858118966473955e-09,6.064367061482509e-09,7.116502661868874e-09,8.235559042283954e-09,9.608324546994339e-09,1.1445036072060151e-08,1.589983753104624e-08,5.989211564510877e-08,1.0078681961443969e-07
