,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.16015625,1.0,1.6328188354544328e-07,4.6460603663218256e-12,3.635868127107302e-16,2.857585961605405e-20,4.618270911885302e-08,6.055846304546398e-08,6.990803449887458e-08,8.018941303869035e-08,9.067811883610624e-08,1.0279067311857343e-07,1.152247447477407e-07,1.317077242754859e-07,1.634946344284026e-07
139.6484375,1.0,1.5640663611782356e-07,4.840752489512445e-12,3.8770311702625885e-16,3.113533185317302e-20,4.322860272391187e-08,5.4696218756396014e-08,6.303337933902277e-08,7.317720377823361e-08,8.333289344510274e-08,9.422538072471242e-08,1.0714947319927753e-07,1.2350503211406104e-07,1.4637405515105416e-07
140.13671875,1.0,1.5530891159763034e-07,4.777936228189315e-12,3.788803985431004e-16,3.0189567475684056e-20,4.198209076335319e-08,5.395670529340696e-08,6.287794918794273e-08,7.118396806334876e-08,7.96945388053401e-08,9.000299941609523e-08,1.0016873748774786e-07,1.1433754491974525e-07,1.4427402986961517e-07
140.625,1.0,1.5117936194621002e-07,4.669317165568933e-12,3.670550884948301e-16,2.894388279086294e-20,4.056328181281912e-08,5.1795282239890125e-08,6.077593132098061e-08,7.037148371579256e-08,7.927145571072881e-08,8.798763015574473e-08,1.0053196759700723e-07,1.144844715560509e-07,1.4211702338465672e-07
141.11328125,1.0,1.3617658359987256e-07,4.814602568651119e-12,3.8481670324178367e-16,3.082696629196175e-20,3.5234404886112936e-08,4.355216903486282e-08,5.0790504123172496e-08,5.817485141253132e-08,6.41690262358079e-08,7.23572717348023e-08,8.306470790651731e-08,9.541727987766564e-08,1.1601347891772433e-07
141.6015625,1.0,1.2129607222368502e-07,4.336699270716651e-12,3.292897355744257e-16,2.5043925041017185e-20,2.901018781478721e-08,3.7435571568508256e-08,4.348392933235658e-08,4.90918492482281e-08,5.532490521847912e-08,6.302209964818743e-08,7.053031809194204e-08,8.251023909547431e-08,1.0050310500760976e-07
142.08984375,1.0,1.1170390488426181e-07,3.915588421781139e-12,2.8246369444381474e-16,2.0411797334764308e-20,2.6636766145072832e-08,3.253519854129648e-08,3.812886596915655e-08,4.3710159233480284e-08,4.872991950278798e-08,5.5164617679218725e-08,6.286544092233452e-08,7.136500917588051e-08,8.510250759266353e-08
142.578125,1.0,1.0592148468453178e-07,3.939477995307677e-12,2.8526347602528916e-16,2.068219275527228e-20,2.3599311194208172e-08,2.9351534642621494e-08,3.482691972984654e-08,3.9199685832662506e-08,4.4250390832951356e-08,4.954332082471203e-08,5.55925858359719e-08,6.453344837952154e-08,7.82295449025871e-08
143.06640625,1.0,1.0214323280610859e-07,4.083707442567224e-12,3.011559207836596e-16,2.2232627625213817e-20,2.195021564874472e-08,2.7196051209978125e-08,3.18665167910442e-08,3.6576506250686665e-08,4.120009969008498e-08,4.5342329295541395e-08,5.140460154207049e-08,5.87331768059358e-08,7.314107063740399e-08
143.5546875,1.0,9.970948438237151e-08,4.01724028474178e-12,2.937997964380701e-16,2.151148984644761e-20,2.1410916879599573e-08,2.559772313495538e-08,2.9983392521374286e-08,3.4529127997651375e-08,3.8192673662121765e-08,4.2907483471250976e-08,4.913092127719911e-08,5.5883775751911144e-08,6.886763358710776e-08
144.04296875,1.0,9.713413488419269e-08,3.860266459379104e-12,2.767318148842768e-16,1.9861566008930356e-20,1.98394037557693e-08,2.514797048527409e-08,2.9624662097358957e-08,3.3160179941248853e-08,3.7649398189006386e-08,4.2257222514549226e-08,4.780734072668197e-08,5.418494811394083e-08,6.55978611806753e-08
144.53125,1.0,9.620383291005526e-08,3.7888237835836154e-12,2.690620687033259e-16,1.9130999652551846e-20,2.0174641406072818e-08,2.4617609585966332e-08,2.8484208899859764e-08,3.240422942302138e-08,3.645750087953024e-08,4.0853275034227675e-08,4.741112136880118e-08,5.5286078176436706e-08,6.493048738120152e-08
145.01953125,1.0,9.625146782079707e-08,3.668814499420773e-12,2.563626964442743e-16,1.7936643413045838e-20,1.9550134903286942e-08,2.448960715300809e-08,2.8466314753655816e-08,3.261745577013887e-08,3.6790425429401454e-08,4.087400941273589e-08,4.65639040092114e-08,5.385515045167034e-08,6.698081700965825e-08
145.5078125,1.0,9.68163242634892e-08,3.600466490712905e-12,2.492231744534009e-16,1.7273709663549525e-20,1.982785525707689e-08,2.444537839961508e-08,2.9079191366732367e-08,3.3667374839790544e-08,3.7837542605666353e-08,4.2659231598960915e-08,4.816120307415826e-08,5.552145203814437e-08,6.778378829569398e-08
145.99609375,1.0,9.529261079789321e-08,3.3980677805415125e-12,2.2852034432568338e-16,1.5387506419044283e-20,2.053747856160824e-08,2.5667721227550146e-08,2.9002117433832867e-08,3.2401536140974816e-08,3.659780583931124e-08,4.0846186081002674e-08,4.692517330492494e-08,5.569912923536175e-08,6.93527525177166e-08
146.484375,1.0,9.373211571354119e-08,3.1781871248963247e-12,2.0657545733363934e-16,1.3449395911367428e-20,1.9535101433453843e-08,2.3651432133611642e-08,2.796263938210487e-08,3.142672010974869e-08,3.5698610465409534e-08,3.998484755699973e-08,4.4692215871674856e-08,5.3490329876252414e-08,6.713764635882399e-08
146.97265625,1.0,9.594126020611279e-08,3.1645047584024e-12,2.051328743537379e-16,1.3324330505245889e-20,1.90836573008729e-08,2.381268574364529e-08,2.7181742757462484e-08,3.12795050600268e-08,3.4794841201936023e-08,3.9404559555195914e-08,4.549547357780231e-08,5.289729979370734e-08,6.723409497914838e-08
147.4609375,1.0,9.90162735729588e-08,3.3778821141301877e-12,2.261125078536605e-16,1.5171547066599758e-20,1.9114674874797855e-08,2.337512328445923e-08,2.6769273989647726e-08,3.015587877003657e-08,3.4277738156089994e-08,3.868902248401535e-08,4.399671367001191e-08,5.109750574875753e-08,6.627455602279377e-08
147.94921875,1.0,9.860170021166392e-08,3.414896284048433e-12,2.2997659198502757e-16,1.55183140000763e-20,1.8956154956421056e-08,2.3243504996578133e-08,2.6899034267161983e-08,3.0846480780314284e-08,3.506431391475568e-08,3.9657309498615194e-08,4.47611582985488e-08,5.217788237288606e-08,6.650119831973733e-08
148.4375,1.0,9.850350962500974e-08,3.3879332354154075e-12,2.272229358102566e-16,1.5271040543218262e-20,1.8107551506226903e-08,2.291986647493408e-08,2.6569762043577095e-08,3.0627315247735185e-08,3.4323469836526995e-08,3.869341072830655e-08,4.4338906626656005e-08,5.148843969730458e-08,6.904716022155263e-08
148.92578125,1.0,9.619216938646863e-08,3.1987552000964276e-12,2.0838141188373307e-16,1.3606411231151814e-20,1.7271234322775055e-08,2.1953952761270852e-08,2.6004788098236458e-08,2.918506969707623e-08,3.29125516941138e-08,3.6848471053052944e-08,4.183687268300351e-08,4.89627748171381e-08,6.567430479720367e-08
149.4140625,1.0,1.4176361153842432e-07,2.994328503668847e-12,1.8831637732602923e-16,1.1888222314572098e-20,2.4173891591856857e-08,3.2547667356138475e-08,4.188995741778998e-08,5.0662824079575654e-08,6.299844448693795e-08,7.733872380946247e-08,9.920029158032214e-08,1.2910495778583836e-07,1.9595980013149782e-07
149.90234375,1.0,4.267452349395507e-07,2.7226201063764284e-12,1.5839877834732644e-16,9.4389659320862e-21,9.697833701070267e-08,1.5265305461661158e-07,2.090053327090347e-07,2.722429811980916e-07,3.3547778971313134e-07,4.132525145934265e-07,4.917526482742112e-07,5.863180554830111e-07,7.415878890978035e-07
150.390625,1.0,3.3660954566815556e-07,2.5468138724986898e-12,1.441921291687731e-16,8.327186011284127e-21,6.738915311059807e-08,1.048405851552487e-07,1.413676726097638e-07,1.8865500242503293e-07,2.367106639414752e-07,2.980926801347854e-07,3.71655657314776e-07,4.5820718574364287e-07,6.010690348565833e-07
150.87890625,1.0,1.0048881703669437e-07,2.606642136952171e-12,1.5319492742899353e-16,9.028000562094739e-21,1.6791180249191722e-08,2.150133248526736e-08,2.5547810584940347e-08,3.108940916983004e-08,3.58244280096932e-08,4.2045251990377585e-08,4.9537750331125623e-08,6.534676799207783e-08,1.0549472649605659e-07
151.3671875,1.0,7.424161400294028e-08,2.4863859114732095e-12,1.430681457997905e-16,8.241240908923312e-21,1.335919348466557e-08,1.6667249106436502e-08,1.976357687130426e-08,2.2753974243402843e-08,2.6159882254394182e-08,2.9408347675235663e-08,3.3851191967911194e-08,3.952795925717276e-08,5.072643614335749e-08
151.85546875,1.0,7.132551059024139e-08,2.2737288153389957e-12,1.251363517067088e-16,6.893616644319498e-21,1.2597137429441134e-08,1.604130981293856e-08,1.91130557633873e-08,2.1931162377151288e-08,2.5284474335699177e-08,2.8689804703741242e-08,3.3982343257611644e-08,4.083532206042004e-08,5.207517994677155e-08
152.34375,1.0,6.964473191142252e-08,2.2982983050707535e-12,1.2718879705773861e-16,7.044785104579117e-21,1.1699367961864849e-08,1.4905150308522508e-08,1.7882920658134958e-08,2.0948492933277926e-08,2.4254484110850324e-08,2.76627389370123e-08,3.259316476712138e-08,3.9752915533426716e-08,5.095180895882418e-08
152.83203125,1.0,6.729926038964616e-08,2.29605000942804e-12,1.2700656229138107e-16,7.031329669962611e-21,1.1023389782403503e-08,1.3853898915244663e-08,1.6584727865183965e-08,1.959438253668609e-08,2.2812502381778085e-08,2.591298372252286e-08,3.005179827738769e-08,3.637450294016152e-08,4.527346337850907e-08
153.3203125,1.0,6.632375856691432e-08,2.3401468862112527e-12,1.306854797287785e-16,7.304194773634004e-21,1.0926431407228784e-08,1.3746817532180059e-08,1.60926947867537e-08,1.846547094175219e-08,2.1308096374343556e-08,2.4580264167731053e-08,2.833156707048677e-08,3.326920350658692e-08,4.2636803813464184e-08
153.80859375,1.0,6.540822678939769e-08,2.3127960272743183e-12,1.2840290049894754e-16,7.134589667933824e-21,1.0326158536982757e-08,1.3608586478394723e-08,1.6066117566731928e-08,1.823344809023118e-08,2.1059290707538688e-08,2.392611639297206e-08,2.8085605423585316e-08,3.322976752157533e-08,3.9798473669448234e-08
154.296875,1.0,6.431565517207552e-08,2.1732920063531925e-12,1.1695825171411949e-16,6.299562587888403e-21,1.0052029490682506e-08,1.3151324544062223e-08,1.5554298038492986e-08,1.8100105059164117e-08,2.0719678599976802e-08,2.40436111426315e-08,2.7504455802539367e-08,3.2459844379077946e-08,4.1127540130167294e-08
154.78515625,1.0,6.487227326001391e-08,2.097170847462527e-12,1.108575403732888e-16,5.865290897941957e-21,1.0204550785451921e-08,1.290138378765031e-08,1.5428949728234213e-08,1.8019126445389876e-08,2.1141187687443457e-08,2.432350608506239e-08,2.8358307584075642e-08,3.3887620501291333e-08,4.332391959317126e-08
155.2734375,1.0,6.391930826223121e-08,2.0550008095279474e-12,1.0753599608025006e-16,5.632152294133871e-21,1.0028643595113231e-08,1.2990482540469103e-08,1.5496485931513718e-08,1.804931153637973e-08,2.122288861526723e-08,2.4397533640421505e-08,2.881257308666222e-08,3.4384553300184274e-08,4.3586071301056087e-08
155.76171875,1.0,6.330966278968513e-08,1.8919467092895008e-12,9.498639695208224e-17,4.773289543063919e-21,9.83400614916987e-09,1.2665262455042637e-08,1.5345087379893682e-08,1.854673538134948e-08,2.1916886437477364e-08,2.535297273191203e-08,2.99931166146492e-08,3.504142328852096e-08,4.4125415851722826e-08
156.25,1.0,6.401824376239792e-08,1.853191144339939e-12,9.208581112804575e-17,4.579937913739395e-21,1.0364463171458876e-08,1.325776728321554e-08,1.628621885728987e-08,1.9051935190391278e-08,2.228940614455267e-08,2.6106349722874177e-08,3.0231591021044085e-08,3.800071768358806e-08,5.0122010205437624e-08
156.73828125,1.0,6.218570101657313e-08,1.870013465927262e-12,9.334660181755804e-17,4.6637359889751785e-21,9.450098507209392e-09,1.2467191336815387e-08,1.5347100959755682e-08,1.8011522912086294e-08,2.0975328933152692e-08,2.4592942802919814e-08,2.8296126911553258e-08,3.459019049958096e-08,4.537693246228363e-08
157.2265625,1.0,5.952276366000036e-08,1.7585421840091516e-12,8.51279774031296e-17,4.124446479103061e-21,9.487650517539155e-09,1.243425887016982e-08,1.4735288083142e-08,1.720184123440733e-08,2.0189782797975738e-08,2.343068588252581e-08,2.7011148685282335e-08,3.143417701510534e-08,4.0987145587300754e-08
157.71484375,1.0,6.332475430327092e-08,1.7998327904995609e-12,8.813340353264416e-17,4.319731046648107e-21,9.829630430954719e-09,1.2376092711780864e-08,1.541862920659163e-08,1.8026933465610595e-08,2.1128967944828608e-08,2.4774507810120228e-08,3.0043625488995195e-08,3.862290730760802e-08,5.085744730334808e-08
158.203125,1.0,6.492817451376505e-08,1.8147610465876684e-12,8.921618262347827e-17,4.390636708315857e-21,9.631438374509031e-09,1.247265567486263e-08,1.525423675673425e-08,1.8008693906119736e-08,2.0975784173958114e-08,2.5050076392095724e-08,3.009335022224359e-08,3.659035475043413e-08,5.184024119470541e-08
158.69140625,1.0,5.995170063252215e-08,1.7339041224114454e-12,8.334062833571106e-17,4.009390055384314e-21,9.03214615111187e-09,1.2121529428766293e-08,1.4465486045762183e-08,1.671718336808546e-08,1.9640648983513123e-08,2.2977622714802575e-08,2.7268708598251093e-08,3.371949419688873e-08,4.284385181944498e-08
159.1796875,1.0,5.9041163768774403e-08,1.6679147803708262e-12,7.863016482715538e-17,3.710121999912307e-21,8.878110556958711e-09,1.1989463633022671e-08,1.4815271891750504e-08,1.7190425680107344e-08,1.996630942929407e-08,2.3350024787728622e-08,2.7449921043317955e-08,3.405647065235811e-08,4.257618186910797e-08
159.66796875,1.0,6.069521141300391e-08,1.5993798683978e-12,7.382317236371642e-17,3.410826158971092e-21,9.302509102311784e-09,1.2088128558164103e-08,1.4616787134532456e-08,1.7077818587490644e-08,2.0475632293820337e-08,2.4022470193829712e-08,3.030335635125748e-08,3.837610821631012e-08,5.0179537826373196e-08
160.15625,1.0,5.961452728320932e-08,1.5735541895051705e-12,7.204565940377056e-17,3.3017668276957154e-21,9.345999975047526e-09,1.2242009548098224e-08,1.4786384832836153e-08,1.7833938036181882e-08,2.0345482565348563e-08,2.4165660915452974e-08,2.853699161932769e-08,3.53589763331153e-08,4.623317490897207e-08
160.64453125,1.0,6.047316448565337e-08,1.5899896731491527e-12,7.31793977981322e-17,3.3712250602656107e-21,9.945101936624085e-09,1.3135149369331468e-08,1.579346484564368e-08,1.8489928166502225e-08,2.1496380663508524e-08,2.522304465795333e-08,3.044423294978194e-08,3.577156254645749e-08,4.6937786810469034e-08
161.1328125,1.0,5.787122879766153e-08,1.5383084959510637e-12,6.964356236121979e-17,3.1558081238440205e-21,9.297388125251308e-09,1.2314572213531054e-08,1.4804435437921069e-08,1.7064894454120552e-08,2.0264075340930082e-08,2.3640408439565673e-08,2.7788036172635944e-08,3.297072437956445e-08,4.269424421827571e-08
161.62109375,1.0,5.528551629988981e-08,1.4162406752440952e-12,6.152146129217527e-17,2.6748831057213573e-21,8.67970559860146e-09,1.1361018347642712e-08,1.3851740193201893e-08,1.6590450575478396e-08,1.9200721586027356e-08,2.228523326599465e-08,2.6376704865638605e-08,3.181862147633369e-08,4.1144456556890004e-08
162.109375,1.0,5.516254306843424e-08,1.3901655264417437e-12,5.983038041183718e-17,2.577299947605054e-21,9.46947998533986e-09,1.1885338337655894e-08,1.4199011761551564e-08,1.6949867348700942e-08,2.000997190596474e-08,2.263228635268615e-08,2.64818739908974e-08,3.1799532652404645e-08,4.0575054625200115e-08
162.59765625,1.0,5.521328376855241e-08,1.4010388341647726e-12,6.053430641328015e-17,2.6178095071193864e-21,8.981561350556433e-09,1.1869828802280327e-08,1.4350059395494063e-08,1.7026020545839522e-08,1.976826673597734e-08,2.292687786856357e-08,2.6563407207811194e-08,3.131568382407051e-08,4.0809059335732355e-08
163.0859375,1.0,5.471993479894216e-08,1.3889521118250494e-12,5.975195417034473e-17,2.572796485167235e-21,8.882110491249654e-09,1.130974940467511e-08,1.3899096134786194e-08,1.6448202794073375e-08,1.8961031053136538e-08,2.2164190608740686e-08,2.6250640445109437e-08,3.144469824480416e-08,4.1144248877305065e-08
163.57421875,1.0,5.3005845491596395e-08,1.2848524658760205e-12,5.3161237882590886e-17,2.201554315762878e-21,8.435988728314695e-09,1.1083547398841045e-08,1.3547593699962672e-08,1.5640144508931666e-08,1.834343203107664e-08,2.1701895320361073e-08,2.5681886011399937e-08,3.095337137234289e-08,4.032908110261369e-08
164.0625,1.0,5.270364998682167e-08,1.2036250478472111e-12,4.819805381048116e-17,1.931858416319568e-21,8.480073252579627e-09,1.1119235403115778e-08,1.3710133933706488e-08,1.640457087853554e-08,1.9089827484677995e-08,2.2514170698417943e-08,2.6110960455257113e-08,3.172692032257123e-08,4.2069655379998235e-08
164.55078125,1.0,5.3715799518413514e-08,1.2670509744227365e-12,5.2057338934318294e-17,2.14081227849463e-21,8.380989404924888e-09,1.120328439115727e-08,1.3805755364710941e-08,1.6512255161323143e-08,1.8962292395778635e-08,2.2091883952640644e-08,2.6165163307000324e-08,3.2071371356976224e-08,4.315373647146089e-08
165.0390625,1.0,5.329707866001737e-08,1.2408451699553816e-12,5.045132668549856e-17,2.0532071324542278e-21,8.14740376622849e-09,1.1169905259601107e-08,1.37817569119161e-08,1.6309914490940022e-08,1.899286562231746e-08,2.2153902222226677e-08,2.6201644866538105e-08,3.1954262978874764e-08,4.346856306470505e-08
165.52734375,1.0,5.231354972404569e-08,1.160533465787766e-12,4.563270113072558e-17,1.7959912667613696e-21,8.803916802396586e-09,1.1404973225666734e-08,1.3805895152306626e-08,1.6379245524937468e-08,1.917101007833807e-08,2.1946450032136362e-08,2.5962753631358678e-08,3.19135805121079e-08,4.1331144453738934e-08
166.015625,1.0,5.196697838365409e-08,1.1415663973711603e-12,4.451935997049009e-17,1.737805616055943e-21,8.668224784507742e-09,1.1345128747417908e-08,1.3936489602014104e-08,1.652097393047118e-08,1.908432072771764e-08,2.2267600875489565e-08,2.6198704863517277e-08,3.213119102923177e-08,4.229658322761842e-08
166.50390625,1.0,5.156734279692389e-08,1.149764898625721e-12,4.5000457912179486e-17,1.7628900143595897e-21,8.25745628979509e-09,1.106600300756325e-08,1.3410779113180394e-08,1.613779571127967e-08,1.8727980797220797e-08,2.194553089839564e-08,2.5660760688394827e-08,3.1824201850149455e-08,4.232701916377818e-08
166.9921875,1.0,5.149983303490394e-08,1.1490876385132865e-12,4.496072736386537e-17,1.7608150302530574e-21,8.605509852076258e-09,1.1248147277473678e-08,1.3769996719853436e-08,1.6080503679454848e-08,1.8850631950685712e-08,2.1843374615079022e-08,2.5910838039307653e-08,3.1223998082028485e-08,4.0464093966116215e-08
167.48046875,1.0,5.118827001514806e-08,1.1376148942106027e-12,4.428942124886287e-17,1.7258483565755085e-21,8.837660824125759e-09,1.1727538380014234e-08,1.400095968778867e-08,1.6120143322901437e-08,1.8420603574579846e-08,2.1624260664561062e-08,2.5113542828885265e-08,3.074789194527539e-08,3.951559500962258e-08
167.96875,1.0,5.0776539772283514e-08,1.104639809128365e-12,4.2378150387874764e-17,1.627266275640143e-21,9.172671649900415e-09,1.1693223857418141e-08,1.4089553319606367e-08,1.6276241884681878e-08,1.8522309251203947e-08,2.152321244075215e-08,2.5311780311069043e-08,3.0922229319814396e-08,3.8698591259974244e-08
168.45703125,1.0,5.049435345926958e-08,1.0949316395929352e-12,4.18204612371863e-17,1.598776280081931e-21,9.434259981087963e-09,1.1895383759848982e-08,1.4262590909122757e-08,1.625198307997555e-08,1.8786646567274867e-08,2.143889247787306e-08,2.4688772031704344e-08,2.991809902498696e-08,3.921718574224504e-08
168.9453125,1.0,5.0373184783363204e-08,1.0878233042371236e-12,4.141430794688079e-17,1.578107134725394e-21,8.997297405147542e-09,1.2063062697683162e-08,1.4285072770797517e-08,1.6649456435502306e-08,1.8794653765125284e-08,2.162687270782529e-08,2.5183181994921514e-08,3.0224281977790476e-08,3.817727411751098e-08
169.43359375,1.0,4.9690037807582016e-08,1.0231957963858972e-12,3.777867946697244e-17,1.3961485946770413e-21,9.51153036383179e-09,1.2261433471269866e-08,1.428681438253921e-08,1.6681059520629626e-08,1.9146918833647527e-08,2.199984056805418e-08,2.5406742033502788e-08,3.057454892078818e-08,3.753332362980295e-08
169.921875,1.0,4.980014064598662e-08,9.818873782496853e-13,3.5513591592830436e-17,1.2856677553919749e-21,9.835112534348509e-09,1.2733438080368287e-08,1.5243929867184226e-08,1.7506026195206094e-08,1.9743138699362343e-08,2.2519336056319203e-08,2.5964661215435854e-08,3.075170899601413e-08,3.902319994196753e-08
170.41015625,1.0,4.924807326841569e-08,9.333664215902941e-13,3.291414484077242e-17,1.1617501196457047e-21,1.0329335143552939e-08,1.3172929931336934e-08,1.5353501800447448e-08,1.7693052855398508e-08,2.0211821837996537e-08,2.3378563304498478e-08,2.6476507932815042e-08,3.07860701846148e-08,3.807395574146977e-08
170.8984375,1.0,4.988244802798186e-08,9.57141849822917e-13,3.4180719165627325e-17,1.2217364994907682e-21,1.0530172158094674e-08,1.3769959972863214e-08,1.6229102034678537e-08,1.842566157785394e-08,2.0663557281754998e-08,2.3564657757603433e-08,2.6880150085291905e-08,3.154785818072407e-08,3.8102360610277115e-08
171.38671875,1.0,5.157730713806456e-08,9.710343906734413e-13,3.4927222823798734e-17,1.2574422138104272e-21,1.1783775201500816e-08,1.4835560206497145e-08,1.7209324434977474e-08,1.990805506151631e-08,2.2314802761416155e-08,2.508127506282097e-08,2.8041716942359987e-08,3.2798421896509577e-08,4.094188318018041e-08
171.875,1.0,5.323300592668895e-08,9.643893084999433e-13,3.456772255169591e-17,1.2402150867089443e-21,1.2745823982787606e-08,1.6461096818127215e-08,1.863538887367073e-08,2.10312106778976e-08,2.3332816572838663e-08,2.614589897805163e-08,3.0044191608117774e-08,3.55146014047739e-08,4.36444982845942e-08
172.36328125,1.0,5.1648752883401804e-08,9.343546002671462e-13,3.2965609616252146e-17,1.1641728246702307e-21,1.1965274427960514e-08,1.4970869829139155e-08,1.748137239355877e-08,2.0140432184428566e-08,2.2634699538048626e-08,2.5456540531656372e-08,2.913588896383393e-08,3.335908399072389e-08,4.133915420562892e-08
172.8515625,1.0,4.959115527627956e-08,8.66539691580151e-13,2.9442606650636473e-17,1.0013155763176446e-21,1.162315955172095e-08,1.4709379819713188e-08,1.7407358222460237e-08,1.934638518265695e-08,2.1660032553670154e-08,2.3991362973071432e-08,2.7155734469758192e-08,3.147473201436054e-08,3.945591955081738e-08
173.33984375,1.0,4.842074541511916e-08,8.197596743651984e-13,2.709060239808379e-17,8.961089845058019e-22,1.1357358738823221e-08,1.454009802247563e-08,1.6900659743818215e-08,1.919573451244255e-08,2.1356232529343027e-08,2.3772857038647445e-08,2.6939145531398796e-08,3.128943990878527e-08,3.775828159728131e-08
173.828125,1.0,4.796849953550073e-08,8.251846237797514e-13,2.73601214583778e-17,9.080156163971557e-22,1.1093122456930327e-08,1.3631878188679168e-08,1.6028131750308827e-08,1.838533639874883e-08,2.0697034797941638e-08,2.3161050923486486e-08,2.6391303613892596e-08,3.056902546760954e-08,3.768180177935795e-08
174.31640625,1.0,4.580142296224358e-08,7.490588918154741e-13,2.3662494063308225e-17,7.48198173414122e-22,1.0590595279766122e-08,1.3172428417957763e-08,1.537145106558857e-08,1.7380555669261576e-08,1.9592438188854405e-08,2.2052495001702176e-08,2.471202252919337e-08,2.8858385386818096e-08,3.7338421368122284e-08
174.8046875,1.0,4.396979901734602e-08,7.305507659168747e-13,2.2791944687630684e-17,7.117232207778093e-22,9.629356973074329e-09,1.2242609323817477e-08,1.4244008561972885e-08,1.629492990485429e-08,1.825904634294506e-08,2.0786944428498898e-08,2.332686372623545e-08,2.717248221338256e-08,3.385750609049219e-08
175.29296875,1.0,4.3812820886720887e-08,7.505482945913846e-13,2.373420190934562e-17,7.512228597857209e-22,9.317046454804836e-09,1.1726385398898049e-08,1.359624861960797e-08,1.565620848539107e-08,1.770808763215692e-08,1.9997372810942855e-08,2.3115085316296763e-08,2.6976043164573376e-08,3.325272996467649e-08
175.78125,1.0,4.4189631841963044e-08,7.666281357803195e-13,2.4500239437869978e-17,7.837238315515473e-22,9.008841384024221e-09,1.167770277093985e-08,1.3761460995293436e-08,1.5498381988828006e-08,1.7440442299775324e-08,1.9700767132937375e-08,2.2483462101380234e-08,2.6890433275789564e-08,3.401163018124096e-08
176.26953125,1.0,4.2724432500252535e-08,7.146183573479539e-13,2.205044471614664e-17,6.8101877052538e-22,9.037251556153688e-09,1.1416945595336531e-08,1.3213885493284293e-08,1.5162621458860826e-08,1.7300835006416537e-08,1.971688084954376e-08,2.2548518081417062e-08,2.583752914482976e-08,3.281524260278419e-08
176.7578125,1.0,4.113392832670308e-08,6.478670194780024e-13,1.9034091480823636e-17,5.597302549663796e-22,9.07500140808624e-09,1.1339907671506731e-08,1.3199043155137557e-08,1.5201173708458758e-08,1.7308974907418162e-08,1.921322390016819e-08,2.1695200648905903e-08,2.5411925238105857e-08,3.177213758124973e-08
177.24609375,1.0,4.0630931515153034e-08,6.354287237378273e-13,1.8488802135959415e-17,5.38452788744949e-22,8.685470467456393e-09,1.1192579274229514e-08,1.3577397203714004e-08,1.5146266858610694e-08,1.6925384893737925e-08,1.896228882904955e-08,2.1547537700924773e-08,2.4489311542304574e-08,3.086407426354772e-08
177.734375,1.0,4.088039680619271e-08,6.655665696363858e-13,1.9820338541694395e-17,5.907685527592561e-22,8.42311452227817e-09,1.1376695134657983e-08,1.320431496608471e-08,1.490073741916568e-08,1.6765085958756407e-08,1.8743184200359678e-08,2.1095752145940464e-08,2.5149211240291796e-08,2.993071697817578e-08
178.22265625,1.0,4.0420470258901356e-08,6.665341031622616e-13,1.9863887422377258e-17,5.924998846524266e-22,8.577867058106926e-09,1.09486852526601e-08,1.260599310017592e-08,1.4390234249931109e-08,1.631038406930709e-08,1.82808904508371e-08,2.0777607232359673e-08,2.4452098069282518e-08,2.961635829597405e-08
178.7109375,1.0,4.034987135908745e-08,6.812204423545314e-13,2.0524114879906605e-17,6.189019545220138e-22,8.219748935059244e-09,1.0521507569550357e-08,1.233179829547426e-08,1.4081893884768729e-08,1.6029521777011832e-08,1.7931918728720317e-08,2.083269264573864e-08,2.4230081625544435e-08,2.974358194258032e-08
179.19921875,1.0,4.033199031114904e-08,6.577404085180736e-13,1.947185852813945e-17,5.769601549476242e-22,8.363432017053121e-09,1.0561825266598273e-08,1.2447157317686959e-08,1.4379956584902706e-08,1.62801881706855e-08,1.8322054261987417e-08,2.1232792243683993e-08,2.487371841842421e-08,3.0375387960875936e-08
179.6875,1.0,4.027816063692691e-08,6.226199386990713e-13,1.7932367210640657e-17,5.169550630696273e-22,8.50089927246097e-09,1.0903078439709646e-08,1.2928842009707663e-08,1.4589458769675673e-08,1.6530649978170887e-08,1.855945542603196e-08,2.110564916883259e-08,2.530337622227555e-08,3.0819298573535937e-08
180.17578125,1.0,4.0238285771456175e-08,6.42605787794045e-13,1.88028058373151e-17,5.50680239331738e-22,8.663843701750389e-09,1.0589472496929732e-08,1.2638381080885285e-08,1.4493271301424329e-08,1.6321488476511167e-08,1.8333483377121122e-08,2.0721266489987142e-08,2.4027366487236616e-08,3.044935051295635e-08
180.6640625,1.0,3.8665075627707057e-08,5.930362062408158e-13,1.6670364972093294e-17,4.690251150684543e-22,8.544686334367377e-09,1.0523303416319536e-08,1.2081518798249076e-08,1.3962784449138985e-08,1.5448781808753657e-08,1.7653512442619317e-08,2.022692193572949e-08,2.3629989368443864e-08,2.9079805331911932e-08
181.15234375,1.0,3.778558311245267e-08,5.547219396466758e-13,1.5080902746990973e-17,4.103669855747886e-22,8.298942973813969e-09,1.02342458697746e-08,1.1828791069604071e-08,1.3628608995078097e-08,1.5393155237400592e-08,1.7466612324862575e-08,1.9882826859428395e-08,2.339785018266901e-08,2.9341983940427227e-08
