,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
137.6953125,1.0,1.0021014998583103e-07,1.8167933883341122e-14,1.7671129667859072e-20,2.770973981502231e-26,3.020745692125877e-08,3.811613818399638e-08,4.5042606685084286e-08,5.218362190324711e-08,6.065554430811828e-08,7.459383593401715e-08,9.720320701576583e-08,1.3637680304514787e-07,1.946428352565909e-07
138.18359375,1.0,8.825455687777956e-08,3.118063269694986e-14,4.1356706741609745e-20,8.764929340641301e-26,1.0409431329660292e-08,1.445480814083332e-08,1.9449466969428137e-08,2.5948048882979904e-08,3.537173769738304e-08,4.7939670977810816e-08,7.028359158367538e-08,1.0444052036565006e-07,2.2250729072772615e-07
138.671875,1.0,6.750919304344486e-08,4.6338703001581036e-14,1.6594668769242313e-19,9.721178476525782e-25,6.520808673935488e-09,8.402585152208288e-09,1.0090359269741407e-08,1.20174492145459e-08,1.4913659249174906e-08,2.375139508024621e-08,5.978853937248257e-08,8.618824755808956e-08,1.3577799654894622e-07
139.16015625,1.0,6.698969976217097e-08,4.0816410208411806e-14,9.124896566450307e-20,2.851477404041303e-25,6.140021512122974e-09,7.867484203920422e-09,9.557692355940132e-09,1.129439499843372e-08,1.3791046883970081e-08,2.1183072717533827e-08,6.259189246799539e-08,8.746454325213698e-08,1.2752911561717255e-07
139.6484375,1.0,6.412858034404008e-08,2.933019607162759e-14,4.7714943690981007e-20,1.1354170206898395e-25,6.307180880635653e-09,7.970702095690053e-09,9.535095277264715e-09,1.1534881881169027e-08,1.4036927913345828e-08,2.0734567086546552e-08,5.992783590687952e-08,8.455753376918285e-08,1.2684691951456616e-07
140.13671875,1.0,5.8655912987955696e-08,2.0009555393265487e-14,2.3161618217704076e-20,3.966587472293856e-26,6.17241726042512e-09,7.825335182782422e-09,9.510323488267134e-09,1.1328303076564646e-08,1.3951128748321827e-08,2.1111607762025377e-08,5.534233313900212e-08,7.573175509765372e-08,1.1866833741128367e-07
140.625,1.0,4.94999544817512e-08,1.195072779992024e-14,1.0214918840982226e-20,1.2159695571911581e-26,6.115294625907736e-09,7.605898886111134e-09,9.044103213506544e-09,1.0781850215112307e-08,1.3220196276389082e-08,2.0463297676668037e-08,5.2423110555428357e-08,7.25622234586845e-08,1.0248211615723833e-07
141.11328125,1.0,5.123092066937564e-08,1.0793536601695707e-14,1.0024746140472768e-20,1.3984356544450484e-26,7.322596090274411e-09,9.834935142779302e-09,1.2098294661006118e-08,1.4510095771222543e-08,1.8084842339940572e-08,2.625111853256897e-08,5.590335112710457e-08,7.57735461199582e-08,1.0837299344554399e-07
141.6015625,1.0,4.69887602000296e-08,7.503777765392605e-15,5.490127009789801e-21,6.775927542606348e-27,7.373872083287233e-09,9.48151929338176e-09,1.1372842044418381e-08,1.3449203301794805e-08,1.6439034277637786e-08,2.3847612414367477e-08,5.2908347303529884e-08,7.250956618081205e-08,1.016651909796296e-07
142.08984375,1.0,4.209627209759585e-08,5.149949203686465e-15,2.6281459053255586e-21,2.3167928726937754e-27,6.9481182260108615e-09,8.85712607322615e-09,1.0482296742388605e-08,1.2582217207885373e-08,1.542460447468065e-08,2.2877925525373126e-08,4.699972101280675e-08,6.533602106247507e-08,9.338785532471468e-08
142.578125,1.0,4.19378083737835e-08,4.601075627277961e-15,1.8213616277914534e-21,1.1314802676788183e-27,7.739300405017349e-09,9.719091104137845e-09,1.158251767798307e-08,1.3702072838559366e-08,1.662818569751141e-08,2.4108012125968762e-08,4.5290941905411996e-08,6.366829255956358e-08,8.927544963639046e-08
143.06640625,1.0,4.1011775364036445e-08,4.127198389215793e-15,1.4640613022308192e-21,8.136631146271355e-28,7.766555813028533e-09,9.995300154050311e-09,1.1789092433270286e-08,1.3773865085413654e-08,1.673713266573243e-08,2.300407188782386e-08,4.353297037071246e-08,6.246255083723674e-08,9.010618726277346e-08
143.5546875,1.0,3.725242305524895e-08,2.9494686076121114e-15,8.601981818399063e-22,4.292479399410002e-28,7.304206316641558e-09,9.21691722255791e-09,1.1032763134376648e-08,1.30277698873113e-08,1.5459334735580567e-08,2.1750484382749812e-08,4.167942010016219e-08,5.8518705866483065e-08,8.443099072223724e-08
144.04296875,1.0,3.626904375123223e-08,2.387803926542002e-15,5.799490188773184e-22,2.428090765589011e-28,7.700354353876955e-09,9.717525545418354e-09,1.1570904686870084e-08,1.3663724764285824e-08,1.6904656200596018e-08,2.464932290571607e-08,4.096231699333303e-08,5.681145518848898e-08,7.987339399393545e-08
144.53125,1.0,3.5140223849697366e-08,2.1188277921272874e-15,5.362147642413936e-22,2.629464123045776e-28,7.41965373865117e-09,9.423656976928408e-09,1.1299504147567816e-08,1.3603404061776015e-08,1.745218225389738e-08,2.736929814383963e-08,3.960049426006266e-08,5.42560559803539e-08,7.60956742855096e-08
145.01953125,1.0,4.11318090039832e-08,2.3826255184827856e-15,4.0902295657064193e-22,1.3013781573940782e-28,7.797314901886603e-09,1.0229228553816286e-08,1.2990914894935993e-08,1.6696977439269486e-08,2.4319617535502037e-08,3.3745243826342014e-08,4.542360109002331e-08,6.062398297132241e-08,9.274876813168026e-08
145.5078125,1.0,1.0709166763393576e-07,6.1600110122283896e-15,5.002241216395838e-22,1.5210522805666684e-28,2.2567978596747404e-08,3.7535465781380937e-08,5.192789468449113e-08,6.867566120896467e-08,8.731425449958605e-08,1.098545297402217e-07,1.369997443578864e-07,1.7486040307590326e-07,2.221813567886247e-07
145.99609375,1.0,1.615724522940995e-07,7.830978511759332e-15,6.225521572321457e-22,6.232570567881219e-28,4.5318646631952386e-08,7.828224930823429e-08,1.0754623809465358e-07,1.320692112861496e-07,1.5629446588565395e-07,1.8366666305385096e-07,2.1377209600554629e-07,2.395457613270338e-07,2.7441858828954223e-07
146.484375,1.0,7.119556704578966e-08,5.105854544436692e-15,6.391696010957885e-22,1.8652329318965574e-28,1.0065926397917164e-08,1.605015022815981e-08,2.38566291399705e-08,3.2783221519597165e-08,4.4514078982213095e-08,6.041470026608885e-08,8.233109693153963e-08,1.1846828225882623e-07,1.797062036930375e-07
146.97265625,1.0,2.0536893062493187e-08,7.35025637222848e-16,1.2540192315598836e-22,3.810249815915528e-29,5.473756088734581e-09,7.017093709111079e-09,8.48476856153755e-09,1.0132183183239261e-08,1.2497369502823505e-08,1.5655227948630092e-08,2.025383117961693e-08,2.6729954860657605e-08,4.145901398882951e-08
147.4609375,1.0,1.963315600144184e-08,4.607166052220804e-15,1.1769766404127633e-20,3.6366129545267486e-26,5.91328475985956e-09,7.378484475027413e-09,8.604835089187502e-09,9.954994651525271e-09,1.1592127668350273e-08,1.3637800998677324e-08,1.6531571867590315e-08,2.142089591371762e-08,3.144772367442422e-08
147.94921875,1.0,4.070287400760666e-08,4.5115856688756e-14,1.0740968971418911e-19,2.9280565724501223e-25,7.063948513918356e-09,8.713390061915994e-09,1.0161966243372828e-08,1.1647211408748047e-08,1.3383160291081289e-08,1.5345239078326245e-08,1.803965422951766e-08,2.2646648009431763e-08,3.281836788904514e-08
148.4375,0.0,8.404137972956311e-08,2.1698083238712164e-13,7.970873526376918e-19,3.354356448592702e-24,5.339025496665593e-09,6.64723602412905e-09,7.88664731944931e-09,9.105965518553704e-09,1.0579382458940941e-08,1.2568637870284202e-08,1.5204199126235738e-08,1.9481866016946647e-08,3.0783379500944824e-08
148.92578125,0.0,8.464475957815696e-08,1.9385708099876797e-13,7.396807586592227e-19,3.354050453722489e-24,4.526982211873862e-09,5.803286135024412e-09,6.864038393969143e-09,8.138889064818232e-09,9.524879812317848e-09,1.165455701937216e-08,1.4916529858537136e-08,2.1155910859227904e-08,4.205856343087769e-08
149.4140625,0.0,2.1849400855011158e-07,6.845420405775617e-13,6.03943804745964e-18,8.730233035070246e-23,4.107040019220576e-09,5.289430643904477e-09,6.345514009837018e-09,7.511146924787207e-09,9.294693434592314e-09,1.2848594210936895e-08,2.883993253753124e-08,1.2515679442214855e-07,5.139618292100222e-07
149.90234375,0.0,7.678782640655808e-07,4.2113719541760516e-12,3.964348426856213e-17,5.217381144283676e-22,3.890177483321579e-09,5.047744680847776e-09,6.155199922972275e-09,7.585132907070825e-09,9.570299353748287e-09,1.882110055858205e-08,3.4231914207822e-07,8.138382638837324e-07,1.853831196960791e-06
150.390625,0.0,5.863320677085442e-07,2.9423659682268176e-12,2.367000107744919e-17,2.4566498012079464e-22,3.835611713108291e-09,4.942894759640333e-09,6.068791447484069e-09,7.2600265464604755e-09,9.08543336410996e-09,1.3744123090312916e-08,2.3190000621132157e-07,5.084489786942346e-07,1.0906831206420761e-06
150.87890625,0.0,1.0619752690247723e-07,2.0006521068657227e-13,7.55852018551091e-19,3.565327437135911e-24,3.780549833551241e-09,4.882710271674197e-09,6.026538500929282e-09,7.336610140752835e-09,9.021861752502955e-09,1.2202038733871357e-08,2.138018011381655e-08,4.858636728864581e-08,1.5846707812876656e-07
151.3671875,0.0,8.888727727927786e-08,2.7475322754758054e-13,1.3253703579090904e-18,7.295881836009874e-24,3.858452824552874e-09,5.28151728032276e-09,6.6680471022894e-09,8.204525171038301e-09,1.024612871816423e-08,1.3231006221831958e-08,1.687249855531416e-08,2.240149201549941e-08,3.519321637871365e-08
151.85546875,1.0,5.997125716822729e-08,1.4313097936577092e-13,6.261679413541526e-19,3.3823163822460866e-24,3.3578039590057074e-09,4.4207630329790765e-09,5.465669959329494e-09,6.58742928378005e-09,8.098818717901231e-09,1.078802886452974e-08,1.5419843841765257e-08,2.109408113941264e-08,3.2326387296153505e-08
152.34375,1.0,3.664585236165342e-08,5.787130993031428e-14,1.5347480103230833e-19,4.286230460999853e-25,3.101433559226865e-09,3.9342696214863876e-09,4.762933250767897e-09,5.64317286864082e-09,6.894416952498567e-09,9.120140254700205e-09,1.2536943007968817e-08,1.7347231974229963e-08,2.711177789397293e-08
152.83203125,1.0,3.3121530774230445e-08,4.9443348105145104e-14,1.1097518246062476e-19,2.676803585103483e-25,2.8713779869336568e-09,3.761364783099742e-09,4.555487727664633e-09,5.378050197397079e-09,6.379129324949585e-09,7.858837631541211e-09,9.968342975950727e-09,1.3176754566790224e-08,1.9208674047960483e-08
153.3203125,1.0,2.6074966737401406e-08,5.099555459259529e-14,1.58730289185742e-19,5.1433799974839005e-25,2.8835392575334237e-09,3.7449420217647385e-09,4.514498188354802e-09,5.307997303500769e-09,6.2950848562036875e-09,7.518452070298492e-09,9.347411481195751e-09,1.1832922241972422e-08,1.677346941279311e-08
153.80859375,1.0,2.566606063677876e-08,1.849390758856606e-14,2.978468594607231e-20,5.813875393206345e-26,3.089737272002116e-09,3.949022821788621e-09,4.797086771568325e-09,5.6639016300745545e-09,6.776047218400532e-09,7.946201890309009e-09,9.966551611729479e-09,1.3723434122788726e-08,2.1211957487290717e-08
154.296875,0.0,6.666116495336707e-08,1.697625136262165e-13,5.523652197187982e-19,1.881222404310263e-24,3.5128709320739373e-09,4.514901029345001e-09,5.538089165446586e-09,6.526538740407632e-09,7.578098044568682e-09,9.196896486086319e-09,1.1745960371090868e-08,1.620226529901759e-08,2.5896705989502776e-08
154.78515625,0.0,5.170840711853078e-08,6.346701968432437e-14,1.10842007373913e-19,2.1808593195050157e-25,3.728556206539893e-09,4.732102733166535e-09,5.741864049897427e-09,6.711317008332064e-09,7.857391521764524e-09,9.389092081459339e-09,1.1600559503429914e-08,1.5414501032937802e-08,2.499905032454964e-08
155.2734375,0.0,3.4078198794083865e-08,3.6476410088641134e-14,5.935834809585608e-20,1.0207942008618978e-25,3.1335977575739636e-09,4.002888991053863e-09,4.77406021131429e-09,5.620723541582432e-09,6.626649932850959e-09,7.935089941318128e-09,9.699674810975423e-09,1.268962726085419e-08,1.9264982298570076e-08
155.76171875,1.0,2.167388554186971e-08,1.0497474576177964e-14,9.789216072989848e-21,1.0368063331930594e-26,2.659338416000699e-09,3.405313691630573e-09,4.0960452326699155e-09,4.824701808959383e-09,5.6927835395000114e-09,6.734639665271818e-09,8.256909755498724e-09,1.0947624098540398e-08,1.653428915174842e-08
156.25,1.0,1.9735311057323197e-08,7.816767539414056e-15,5.988373563616779e-21,4.91869150132878e-27,2.873247255983061e-09,3.6531816361335236e-09,4.323224522582068e-09,5.057061935361949e-09,5.913619442258649e-09,7.041012484085954e-09,8.582386759891727e-09,1.1076278724169713e-08,1.6578769823364198e-08
156.73828125,0.0,2.3934930710508296e-08,9.85131302662387e-15,7.028027801063434e-21,6.118648793187208e-27,2.652733443432817e-09,3.4024819105249537e-09,4.103331153066455e-09,4.924674204826173e-09,5.749648829905729e-09,6.8935299992553094e-09,8.503582632029714e-09,1.0922795317876353e-08,1.7260504547672477e-08
157.2265625,0.0,3.642732644251211e-08,1.1687341882956421e-14,5.83590499516721e-21,3.620292354305874e-27,2.359106901924049e-09,3.091883479832576e-09,3.797258238738226e-09,4.5660138684185466e-09,5.643974070093785e-09,7.151176255300341e-09,9.52934432726613e-09,1.5549253630865084e-08,5.224320554680221e-08
157.71484375,0.0,7.521904277883316e-08,2.690387866378188e-14,1.0244201541623942e-20,5.115629165763531e-27,2.310129102822819e-09,3.0493420287517984e-09,3.802448617883603e-09,4.665449087783565e-09,5.911991058446613e-09,7.80799826101355e-09,1.1313136582512201e-08,3.122533722880155e-08,3.9034416533629226e-07
158.203125,0.0,7.794563198984982e-08,2.3075369018354028e-14,7.403866008916675e-21,3.406520043929235e-27,2.3362296846521073e-09,3.1386763626279976e-09,3.9009275660528945e-09,4.851254897096006e-09,6.172779314749643e-09,8.501184990888737e-09,1.5388035472970757e-08,1.1924911247242007e-07,3.7131835313665873e-07
158.69140625,0.0,6.694912959353583e-08,1.841797290321307e-14,7.16013142586679e-21,3.812941724044446e-27,2.3458837885818835e-09,3.1730002904528516e-09,4.174225905994371e-09,5.669611591858153e-09,9.142980411844978e-09,1.683177766899008e-08,2.8574591073361862e-08,8.26876773467647e-08,1.9640671071258537e-07
159.1796875,0.0,1.3654492806678104e-07,4.510142765542255e-14,1.3007113682570715e-20,6.919547810841614e-27,2.2539476066628548e-09,2.9520012157989893e-09,3.754966617425519e-09,4.798540113566287e-09,6.882585243434452e-09,1.5451618593703937e-08,1.0462215310694881e-07,3.4796700537490933e-07,5.144260071380454e-07
159.66796875,0.0,1.0357307914463698e-07,3.0591506975650337e-14,9.694691683619682e-21,5.4694333124275694e-27,2.2525974481029182e-09,2.955037833773415e-09,3.634291621097291e-09,4.535326158278487e-09,5.913690545834305e-09,9.370649789538699e-09,5.7336230159789634e-08,2.583311985034327e-07,3.869053659407674e-07
160.15625,0.0,2.9499266350084217e-08,7.368965984994737e-15,3.7055465027665594e-21,2.4432555713154898e-27,2.4851420595605823e-09,3.1938748872231906e-09,3.852018760747207e-09,4.607753965835111e-09,5.578634951105512e-09,7.202120587898622e-09,1.0745680889569552e-08,1.7509515100437944e-08,5.856484396227159e-08
160.64453125,0.0,2.5664588111636087e-08,6.35534523087224e-15,2.5760907128794218e-21,1.3607058529816335e-27,2.6108822605669857e-09,3.2830575698013234e-09,3.851312393874814e-09,4.412272452612891e-09,5.070876534025404e-09,5.884574826757496e-09,7.079019481437548e-09,9.122130335645508e-09,2.045426776712056e-08
161.1328125,0.0,1.7469804651609004e-08,4.254008132089786e-15,2.2551076068966978e-21,1.6634352839480172e-27,2.206360793634416e-09,2.7703568538142574e-09,3.3217265494228426e-09,3.86207074926225e-09,4.478904739091391e-09,5.262141549295439e-09,6.369465995140737e-09,8.0671215531503e-09,1.3861399336566499e-08
161.62109375,0.0,1.3011594775526608e-08,1.963030200316834e-15,5.869299050999531e-22,2.3526264211083244e-28,1.936011918173385e-09,2.4496067513468076e-09,2.9051194865652797e-09,3.3577139558906257e-09,3.919809012993539e-09,4.610594485933943e-09,5.7519320884908355e-09,7.419981727500694e-09,1.1889506397621165e-08
162.109375,0.0,1.4598364751365479e-08,3.65962188674084e-15,1.4968611682219217e-21,6.637089429257928e-28,1.8692610473653393e-09,2.393313008450946e-09,2.8558975899208494e-09,3.318167707593523e-09,3.860176608388646e-09,4.64355488657998e-09,5.69999238708153e-09,7.250045670596262e-09,1.0753652795302215e-08
162.59765625,1.0,8.889562960466036e-09,8.829286914289982e-16,2.690174122988555e-22,9.46725553742297e-29,1.8815106010816766e-09,2.3791802537762997e-09,2.8785793295798124e-09,3.4193211508191885e-09,4.0212228108897616e-09,4.765090434238961e-09,5.930742149681459e-09,7.706746418609654e-09,1.1386339762715502e-08
163.0859375,1.0,7.434952532820824e-09,4.447147545334516e-16,1.3794389892340414e-22,5.126192031469507e-29,2.0167350774855407e-09,2.6114660370988394e-09,3.1687239564781475e-09,3.7254075003764634e-09,4.387949570762555e-09,5.173738381930727e-09,6.2445365212396325e-09,8.068524942419023e-09,1.1536918923050923e-08
163.57421875,1.0,7.538314157176647e-09,3.4247651129033493e-16,8.87451890619021e-23,3.1285471859649516e-29,2.0987661980356105e-09,2.695290392656557e-09,3.2800867649912153e-09,3.897547036883176e-09,4.626398790035121e-09,5.494953445098711e-09,6.592749017740015e-09,8.428911871953676e-09,1.2003728644359971e-08
164.0625,1.0,7.64539120018475e-09,1.666530461783614e-16,2.3662507636248578e-23,5.705870178909594e-30,2.2217290257521153e-09,2.89021854866595e-09,3.5142826388264546e-09,4.1923215984342285e-09,4.956211778985035e-09,5.8627378173176425e-09,7.2626334086713145e-09,9.221513280571958e-09,1.2997884271695566e-08
164.55078125,1.0,7.692464396083696e-09,1.2302958180943035e-16,1.8882971870068868e-23,4.9925901838708916e-30,2.513787699461575e-09,3.244694590380965e-09,3.844897536771906e-09,4.503676521230902e-09,5.30335233123576e-09,6.377227320221253e-09,7.723475801437595e-09,9.775095218235463e-09,1.363092864565108e-08
165.0390625,1.0,8.436289731460147e-09,1.5606268368457977e-16,2.9653513286691603e-23,8.895390814668314e-30,2.7723604960957847e-09,3.562312394894827e-09,4.266069646881124e-09,4.985764865915391e-09,5.787513246451814e-09,6.894330646422354e-09,8.513262761257352e-09,1.0854583564113197e-08,1.5007445801957417e-08
165.52734375,1.0,8.649989182917578e-09,2.2894572840986697e-16,7.523561375071068e-23,3.6325034408149533e-29,2.810501994790318e-09,3.5529142373076526e-09,4.213250400040577e-09,4.95044745031026e-09,5.771934271152281e-09,6.857054267798129e-09,8.569774411055328e-09,1.1135750418032818e-08,1.5449465726789683e-08
166.015625,1.0,7.909956813927368e-09,1.4709134329862685e-16,2.435120654366415e-23,6.745428256149002e-30,2.480205665032602e-09,3.156135267051406e-09,3.8150926575647515e-09,4.4658906700486685e-09,5.353913028087782e-09,6.324087299107451e-09,7.909617332689556e-09,1.0210102010072694e-08,1.406651303297631e-08
166.50390625,1.0,7.486844688430987e-09,1.2733857379689273e-16,2.0690490440744654e-23,5.895113553893109e-30,2.275444171030647e-09,2.9440969866513754e-09,3.547842922352343e-09,4.200898214187822e-09,4.987401778822627e-09,5.9864565523348e-09,7.376676471415688e-09,9.503367463139769e-09,1.3703678440343256e-08
166.9921875,1.0,7.746069513403612e-09,1.0496797740054418e-16,8.269667878055554e-24,1.2101899156416614e-30,2.245116378525104e-09,2.9349036304461135e-09,3.556630481870252e-09,4.257246493057209e-09,5.032057991476715e-09,6.048406628118402e-09,7.485365711827607e-09,9.862971120579272e-09,1.4284425477845356e-08
167.48046875,1.0,7.887192049328838e-09,8.304280603327488e-17,4.777103162534649e-24,4.71914124962741e-31,2.514507097008494e-09,3.2348572935425613e-09,3.926244239706443e-09,4.657096378508414e-09,5.517809536106382e-09,6.634438779831795e-09,7.978874494906772e-09,1.0064635179123524e-08,1.4227473714303223e-08
167.96875,1.0,8.074586126131613e-09,1.1100742121785201e-16,9.672839488772361e-24,1.4005865529591034e-30,2.6226494674770753e-09,3.3689037252099978e-09,4.039489072781737e-09,4.76860306782844e-09,5.578230845969815e-09,6.681990015440538e-09,8.127009411687308e-09,1.0033953940799778e-08,1.398001430462441e-08
168.45703125,1.0,7.674797172252303e-09,1.624044217138851e-16,2.5308348437484758e-23,7.05774245526433e-30,2.2351197493922373e-09,2.8833846049708607e-09,3.42405658657762e-09,4.044393074835891e-09,4.8505035645966215e-09,5.996418920257142e-09,7.471411946960418e-09,9.39028662113602e-09,1.3351441606126134e-08
168.9453125,1.0,7.847670894825904e-09,2.556931195059625e-16,7.077395665630347e-23,3.2234487901640726e-29,2.1641045079659137e-09,2.765283481774461e-09,3.294164155026108e-09,3.866227778221594e-09,4.620727616110826e-09,5.615814152107e-09,7.18452510787395e-09,9.372903384544699e-09,1.3540560108229377e-08
169.43359375,1.0,8.395118763587863e-09,2.37910745348254e-16,3.738280978660508e-23,9.349668682188843e-30,2.381810788815185e-09,3.0316937672053128e-09,3.63719254699427e-09,4.240869033776842e-09,4.9965991380396016e-09,6.005903128335277e-09,7.384398928045691e-09,9.6635231093791e-09,1.3638689770302271e-08
169.921875,1.0,9.991993588651164e-09,4.645175745668294e-16,1.106834063160831e-22,4.644252393339303e-29,2.6260283037599935e-09,3.333514530580794e-09,4.0157349218386295e-09,4.756084677365466e-09,5.616723708082909e-09,6.7351979583341075e-09,8.236347352286035e-09,1.0274098184201378e-08,1.4475468264766177e-08
170.41015625,1.0,9.847906074694533e-09,4.3445453692684336e-16,8.007781737432627e-23,2.0011377680200512e-29,2.2810890044640863e-09,2.9892579460664198e-09,3.6281014307690963e-09,4.365228672758642e-09,5.366072844934091e-09,6.741169129565605e-09,8.35998807777411e-09,1.0860071971438721e-08,1.513446255528817e-08
170.8984375,1.0,9.083653287080649e-09,2.909857463160318e-16,3.8895615694404333e-23,7.141207300531408e-30,2.187824855620078e-09,2.791641466363225e-09,3.3765241068410578e-09,3.974351195490966e-09,4.756606398041957e-09,5.999272847599892e-09,8.015047142162312e-09,1.0865341009948856e-08,1.5894489984630975e-08
171.38671875,1.0,9.17517359598521e-09,2.8960035846975154e-16,4.121886528412267e-23,8.149664181478756e-30,2.3660607651292987e-09,2.9551098221367276e-09,3.476038288584442e-09,4.0817587773601616e-09,4.975344029400107e-09,6.11502959060398e-09,8.270952157383279e-09,1.1158298527656199e-08,1.6270915693099344e-08
171.875,1.0,9.25201762884339e-09,2.4521500200672077e-16,3.090774801339567e-23,5.591904871590415e-30,2.5133500991844746e-09,3.126358214164307e-09,3.730645594179879e-09,4.460055989684969e-09,5.341051922380078e-09,6.6528880240468385e-09,8.67297312560233e-09,1.138057190370609e-08,1.5942949561562022e-08
172.36328125,1.0,8.215048931857832e-09,1.5452098449847846e-16,1.4845777645267443e-23,2.0765723781433347e-30,2.3945358428448006e-09,3.073759940052746e-09,3.6642480236769993e-09,4.319575346839714e-09,5.1860421862003596e-09,6.317673006763639e-09,7.92876622878061e-09,1.0136974879312418e-08,1.4209647226697836e-08
172.8515625,1.0,7.224743115973048e-09,1.0737154888882857e-16,8.204683835117003e-24,8.921734698111856e-31,2.298152972080585e-09,2.901094940056918e-09,3.4703103337982974e-09,3.980840338274093e-09,4.638227228742665e-09,5.576069454091315e-09,6.808214207251833e-09,8.736035313126351e-09,1.2463390077578554e-08
173.33984375,1.0,6.693896164754568e-09,8.838622027412323e-17,7.157807991897746e-24,8.767346368068415e-31,2.2114595355039414e-09,2.7809117180718824e-09,3.3193203570085613e-09,3.911180663044901e-09,4.545073642507969e-09,5.380779584937964e-09,6.5415547713891315e-09,8.292393682494053e-09,1.1435878342158946e-08
173.828125,1.0,6.138534660999744e-09,5.939945059768273e-17,4.0461579034373575e-24,4.254569570059173e-31,2.166033103114466e-09,2.7300322546020837e-09,3.2419920688972493e-09,3.8151603414835945e-09,4.42355507748559e-09,5.1394469282675085e-09,6.192193034074527e-09,7.644540416347775e-09,1.0536217046747236e-08
174.31640625,1.0,5.523438270596913e-09,4.023842014901093e-17,2.5737981694183986e-24,3.1927621701731235e-31,2.0968328729949855e-09,2.6402314417658646e-09,3.1027080066787474e-09,3.5739105346207676e-09,4.089116769365097e-09,4.726297674237474e-09,5.571723488688123e-09,6.9120516436048715e-09,9.560964380087608e-09
174.8046875,1.0,5.787030591478348e-09,3.2721103188572054e-17,1.2473377750076341e-24,9.259994952119635e-32,2.096733397574245e-09,2.6425462145898114e-09,3.2236372399545414e-09,3.75101587817497e-09,4.3891868886429314e-09,5.148389355083809e-09,6.093166792610568e-09,7.52711695279576e-09,1.0328439670072924e-08
175.29296875,1.0,5.691106595207384e-09,2.861659769933775e-17,1.0309617813403943e-24,7.034634794928085e-32,2.197065823435556e-09,2.7638339908166793e-09,3.2404667200865967e-09,3.764243909661806e-09,4.387519478137223e-09,5.101573707965996e-09,6.050336418657118e-09,7.42539812719692e-09,9.929108707588575e-09
175.78125,1.0,6.829228922052591e-09,3.15766557465399e-17,1.0571392961086336e-24,7.991001613815402e-32,2.4671899881510724e-09,3.17639250209745e-09,3.818617654636446e-09,4.5902010788595925e-09,5.4476699361532414e-09,6.6009321827735185e-09,7.897763086866297e-09,9.513095711741375e-09,1.2318897071096564e-08
176.26953125,1.0,6.3012946166394255e-09,3.4828732788878753e-17,1.946853353917474e-24,2.6249933022789743e-31,2.1516623677481865e-09,2.724507248936105e-09,3.31840094236585e-09,3.946960062622474e-09,4.72954658851462e-09,5.735201847013669e-09,7.023214161438771e-09,9.007835058859855e-09,1.2198946109263068e-08
176.7578125,1.0,5.0425159884251695e-09,4.7467774214868334e-17,7.342999886983413e-24,1.940599540618898e-30,1.8064465170678727e-09,2.3197699029441183e-09,2.7558531801674928e-09,3.1926026967807065e-09,3.6976491622830238e-09,4.302605972519033e-09,5.169991647314623e-09,6.449698812793486e-09,8.779632193700355e-09
177.24609375,1.0,4.987920974328138e-09,4.795214239522387e-17,5.750426302471322e-24,1.2557801401171447e-30,1.723659447650295e-09,2.1933236182161362e-09,2.5761024975903246e-09,2.9973720373643502e-09,3.4938042822581225e-09,4.145087938149936e-09,5.020643896587473e-09,6.363464122789248e-09,8.707606388874925e-09
177.734375,1.0,5.285050091140759e-09,5.108582721780812e-17,3.2880969171667287e-24,3.4854623325396725e-31,1.7188740671485935e-09,2.1903334245108518e-09,2.6161429424543788e-09,3.07250519225443e-09,3.5584918465295153e-09,4.216912255995723e-09,5.160132275635697e-09,6.6410441206550834e-09,9.504110194401685e-09
178.22265625,1.0,5.629768915542348e-09,7.772109512086668e-17,8.292632829661984e-24,1.6107083039325346e-30,1.6836590616516804e-09,2.1652001815378908e-09,2.6103967187100866e-09,3.1021397422362157e-09,3.6272969343035067e-09,4.345429070403868e-09,5.364635561711206e-09,6.9693713298397385e-09,1.0161640130295868e-08
178.7109375,1.0,5.447586600096268e-09,8.643376285811728e-17,1.5873637964213215e-23,5.304976459206736e-30,1.6349333016733807e-09,2.077504477482986e-09,2.5247660962815834e-09,2.9536728147941925e-09,3.5076067529342125e-09,4.198816217608678e-09,5.247141862851828e-09,6.8532127623971935e-09,9.908468193624928e-09
179.19921875,1.0,5.570123245630056e-09,9.34362981806582e-17,2.7543094225667454e-23,1.2991642667425907e-29,1.6729633671650795e-09,2.1497294261114412e-09,2.5929208579807623e-09,3.0557522677109124e-09,3.604123969897332e-09,4.344777954850117e-09,5.4571330355455746e-09,7.2054966385629155e-09,1.0244074525440857e-08
179.6875,1.0,7.640593688038235e-09,3.5711513995330413e-16,1.0008689445696757e-22,5.189368070175675e-29,1.8429085183394287e-09,2.334779257500955e-09,2.7807886349953414e-09,3.2646720372839244e-09,3.900049376666239e-09,4.750334411498246e-09,6.051743458885706e-09,7.842573404885475e-09,1.0966654070735555e-08
180.17578125,1.0,8.338205382952384e-09,4.657826687195628e-16,8.94494141527386e-23,2.389544257254309e-29,1.931837201696232e-09,2.420288212573735e-09,2.927662033530239e-09,3.4515114918832032e-09,4.1284249114152e-09,4.9188287627226e-09,6.0368302536555785e-09,7.674169117933086e-09,1.0645482337183848e-08
