,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.0,1.0,5.3886073050630776e-08,1.032102131938939e-14,5.965581348596748e-21,4.010847126337898e-27,1.697946769235719e-08,2.1126237865069157e-08,2.433192382523867e-08,2.8189420181362145e-08,3.1909577687391516e-08,3.652649373765001e-08,4.255570899019552e-08,5.0319162538507795e-08,6.754307194069973e-08
125.48828125,1.0,3.690791212730387e-08,8.948602728577294e-16,9.68387055159294e-23,1.6533457817591268e-29,1.523686927806432e-08,1.9125842547428534e-08,2.2402221272758577e-08,2.5802798117048106e-08,2.9707811691176046e-08,3.368263623728379e-08,3.874217523791174e-08,4.593755416604491e-08,5.999247893073562e-08
125.9765625,1.0,3.802689505672086e-08,1.9850186990347197e-15,4.5052638271798695e-22,1.3204225334709617e-28,1.4577780958957895e-08,1.809083560085798e-08,2.1505038063944604e-08,2.465910944746088e-08,2.7775201063158393e-08,3.15787541602168e-08,3.594194505956134e-08,4.24956461379429e-08,5.674369430535082e-08
126.46484375,1.0,3.582808690576791e-08,4.1996679950611196e-15,1.6027412590786957e-21,7.297961471304722e-28,1.0924148023598538e-08,1.3674275321583293e-08,1.6172243367288864e-08,1.8627030512512278e-08,2.14549920915627e-08,2.478032785368004e-08,2.917071295855099e-08,3.524247373474391e-08,4.846130824383048e-08
126.953125,1.0,2.2198129701160294e-08,3.147931871876263e-16,1.8950406348450536e-23,2.1240007648586645e-30,8.716048575018577e-09,1.099727968907305e-08,1.3090562706113622e-08,1.51846175851684e-08,1.7414204818002857e-08,2.0172548329087318e-08,2.3573950501249098e-08,2.853013339239444e-08,3.8691143050223675e-08
127.44140625,1.0,3.54710263609663e-08,5.352840360927012e-15,2.134145398561956e-21,9.84231665717427e-28,1.0114656681917314e-08,1.2555898913705896e-08,1.4815009811313737e-08,1.6973009223696933e-08,1.925656607516289e-08,2.210289166386419e-08,2.5384782588716785e-08,3.0365073964009475e-08,4.2493663688204395e-08
127.9296875,1.0,2.600287235506437e-08,2.4880112243414997e-15,6.599809837293718e-22,2.055101440951492e-28,7.7695859403496e-09,9.610007663879369e-09,1.1222285150095262e-08,1.2802729533035668e-08,1.4597751355257804e-08,1.6869676573155595e-08,1.9444561545902887e-08,2.3273215812365743e-08,3.166101415336489e-08
128.41796875,1.0,1.1218519142281216e-08,1.2345492154267426e-16,9.191510633531018e-24,1.1337347396841926e-30,4.460392161405726e-09,5.639050987799958e-09,6.582501755493686e-09,7.589368664077724e-09,8.651502618251086e-09,9.917859599248548e-09,1.1414292458523711e-08,1.3672501768541209e-08,1.8989774887850526e-08
128.90625,1.0,1.2530762457334696e-08,2.938008513852065e-16,2.655503968346365e-23,3.4153767791184685e-30,4.184558612746892e-09,5.346703466240821e-09,6.304828443843816e-09,7.219221834115566e-09,8.226867798421183e-09,9.456070361253918e-09,1.0910710816860098e-08,1.3240362122854166e-08,1.991761885528126e-08
129.39453125,1.0,1.446142231142262e-08,1.4189000411079959e-16,1.2508779120781896e-23,2.2175354529228452e-30,6.680024472245768e-09,8.163103130398775e-09,9.351214934316469e-09,1.057542758473791e-08,1.1725276928480066e-08,1.3120090319353272e-08,1.4842986262615842e-08,1.750035522865973e-08,2.3514559188583254e-08
129.8828125,0.0,5.899311659456452e-08,6.489852647182665e-14,1.1066388473005748e-19,2.137302474109525e-25,7.349625424143316e-09,8.851508804411316e-09,1.0036505731649487e-08,1.1214429042502644e-08,1.2485850028407078e-08,1.3917855496224916e-08,1.5681675136654052e-08,1.837065132107946e-08,2.545952889911029e-08
130.37109375,0.0,1.0080923157053952e-07,2.4319697340797164e-13,8.055570601014971e-19,3.0175915510489295e-24,6.368000272822237e-09,8.077688956753053e-09,9.431744403111902e-09,1.0783968027491454e-08,1.2041408627738913e-08,1.3831535789606306e-08,1.5931281117860018e-08,1.8924097082710602e-08,2.622054834318785e-08
130.859375,0.0,2.0043960505647976e-08,2.783244483277217e-15,9.546799503467848e-22,3.8283239183713417e-28,4.764884394897861e-09,5.931706983402315e-09,6.923608831268808e-09,7.943252845896558e-09,9.240586974491549e-09,1.0562854628706767e-08,1.2351484886297882e-08,1.5217374969103934e-08,2.1505588826442223e-08
131.34765625,1.0,1.1561331130539902e-08,1.7160663576633033e-16,1.0935027428340768e-23,1.0623906600155659e-30,3.954695639291466e-09,5.099070719710734e-09,6.067958478639969e-09,7.032024388574061e-09,8.097276366840463e-09,9.346384196355902e-09,1.0925498574054857e-08,1.3693585615584465e-08,2.0074711425307813e-08
131.8359375,1.0,1.1857027708260305e-08,1.347481295273574e-16,7.017738876322833e-24,5.849590398863008e-31,4.283676505100717e-09,5.566957896064624e-09,6.566385316655353e-09,7.726999796752181e-09,8.86657977356756e-09,1.0251618547986234e-08,1.2062688296646421e-08,1.4665813541574585e-08,2.018180674193541e-08
132.32421875,1.0,1.4253479726923254e-08,3.140032200543862e-16,2.9097542070233896e-23,3.560998467231158e-30,5.1926832176001565e-09,6.568429531902904e-09,7.744745595364661e-09,8.907406114364094e-09,1.0108365776462636e-08,1.1503789220568449e-08,1.3190805571034156e-08,1.572997939729739e-08,2.1259616901657708e-08
132.8125,0.0,3.28384151981807e-08,8.793253199059078e-15,5.609015428402636e-21,4.192759134010159e-27,8.53846417533829e-09,1.0313659746545967e-08,1.198878234665004e-08,1.3457164108564632e-08,1.50707315960379e-08,1.675134026437826e-08,1.8933728403458603e-08,2.2248206285926336e-08,2.8569451799575154e-08
133.30078125,1.0,3.03441703692268e-08,1.3962046033574848e-15,3.1293719754661808e-22,8.989431038114102e-29,1.3314986067001275e-08,1.588302701762872e-08,1.8090695731412376e-08,2.0300731440528043e-08,2.2586088482217666e-08,2.5006113401897045e-08,2.7853656775790904e-08,3.179688179639789e-08,4.080570262045354e-08
133.7890625,1.0,2.0240817387260023e-08,1.11605474780081e-16,4.862982144188757e-24,5.187848261019367e-31,1.0654580430415896e-08,1.2981885032349914e-08,1.4800624959772424e-08,1.6676376259793317e-08,1.827311648960111e-08,2.0347488437367087e-08,2.2668515085785873e-08,2.572919396095297e-08,3.0814402809934456e-08
134.27734375,1.0,1.9751429772624326e-08,1.1411278813225686e-16,5.3438301275892395e-24,5.96741070726304e-31,1.0356916074217092e-08,1.2597982006036177e-08,1.4361691177375026e-08,1.5971155318872016e-08,1.7872362182921128e-08,1.982584626745101e-08,2.2179944161651413e-08,2.4982365525546746e-08,3.011137113691447e-08
134.765625,1.0,1.941808753460173e-08,1.0416622718663404e-16,5.5654611287670554e-24,7.084827232192585e-31,1.0297262589769841e-08,1.251811887275968e-08,1.4230982998957238e-08,1.5870508507082374e-08,1.777691736120829e-08,1.9780741444508353e-08,2.199735557044895e-08,2.4765943729177656e-08,2.952409564751495e-08
135.25390625,1.0,2.2986779953739463e-08,2.2727914815714063e-16,1.4641306543017873e-23,1.6186511247841802e-30,1.1396921855202907e-08,1.3918618878413569e-08,1.587125318483619e-08,1.784889802579336e-08,1.9924913622018883e-08,2.228060876121072e-08,2.4937884001806742e-08,2.8290458632850546e-08,3.4994978028602115e-08
135.7421875,1.0,2.570692226789581e-08,2.5512387691584064e-16,1.6211112246495965e-23,1.930466324145538e-30,1.2562640379098864e-08,1.5511597748227524e-08,1.7925162145216436e-08,2.0306785144153803e-08,2.2555816972870784e-08,2.522354345321842e-08,2.8309392734850092e-08,3.2204361496503127e-08,3.90067141177292e-08
136.23046875,1.0,2.527210665120076e-08,1.4793713078660296e-16,5.054016827858579e-24,5.616090310209984e-31,1.2904141926150898e-08,1.6053254910954106e-08,1.8454575141116446e-08,2.0875814710290203e-08,2.3232581918879422e-08,2.578854635586908e-08,2.9068901898097604e-08,3.293414644210201e-08,3.921944604659638e-08
136.71875,1.0,2.974030107729051e-08,1.9307516803208568e-16,8.25032216605389e-24,1.2149213658484045e-30,1.542825980249063e-08,1.9183120396473897e-08,2.2149038237818526e-08,2.48548748846419e-08,2.7560383460197285e-08,3.063325660759456e-08,3.3905579327792394e-08,3.847407432423896e-08,4.593487881799597e-08
137.20703125,1.0,2.8647532402677027e-08,1.7167355406488706e-16,7.388361320731778e-24,1.1671290343285645e-30,1.5304275655073938e-08,1.871618598986181e-08,2.1532414687137833e-08,2.395458607544792e-08,2.6550408725341144e-08,2.9443145783162866e-08,3.2572954328764895e-08,3.719876340833046e-08,4.397261762313565e-08
137.6953125,1.0,2.0480853450072878e-08,1.1315930745979087e-16,4.8889461546419436e-24,5.819395993111702e-31,1.0609393220155479e-08,1.2844127299154413e-08,1.4820542648027343e-08,1.663755536860303e-08,1.8474808289584646e-08,2.0619305014377817e-08,2.3178898837313935e-08,2.6564710274603843e-08,3.145060881136372e-08
138.18359375,1.0,1.940589514746735e-08,1.187276029341749e-16,5.514168023749076e-24,6.908228630454894e-31,9.69513751849547e-09,1.1823277312960756e-08,1.3612971944305183e-08,1.5401412992234156e-08,1.7321239787093657e-08,1.945343640586999e-08,2.1927213183425577e-08,2.527868488673817e-08,3.051945610456834e-08
138.671875,1.0,1.8816147229650718e-08,1.1078516357442264e-16,5.7499909732965656e-24,7.90552285219105e-31,9.41703139634371e-09,1.1542337179414922e-08,1.3287674117343976e-08,1.4982107751045145e-08,1.6658409582322893e-08,1.877701497577828e-08,2.1377961535375978e-08,2.45555989025783e-08,2.97237203311766e-08
139.16015625,1.0,1.9390115081540868e-08,1.1402528725129273e-16,3.995758636833658e-24,3.359793761027958e-31,9.607407764321936e-09,1.1790309478551059e-08,1.3715673929371186e-08,1.5586196474248735e-08,1.7349321929507875e-08,1.934403757371819e-08,2.189276275355646e-08,2.497935824460586e-08,3.070508615486891e-08
139.6484375,1.0,2.0346331718660696e-08,1.2757124848654135e-16,4.109765961028339e-24,3.4857343685510962e-31,9.835932138184169e-09,1.2128079525606458e-08,1.4121399663845384e-08,1.5903814816073633e-08,1.7916929120304945e-08,2.020437023051893e-08,2.2916502381771185e-08,2.6577595811954178e-08,3.2852591931254375e-08
140.13671875,1.0,2.2682938106416103e-08,1.4557060253421946e-16,2.914148996788787e-24,1.7822128297317654e-31,1.0449017871538224e-08,1.2912389075931393e-08,1.5238854536268597e-08,1.755349459343637e-08,2.0069877141640976e-08,2.2706199969868486e-08,2.6115830845097125e-08,3.100733258026935e-08,3.8364821609064135e-08
140.625,1.0,3.0143439643275835e-08,2.527840527496268e-16,6.1438036805401404e-24,5.266182019759167e-31,1.3739397571086798e-08,1.7072651042287043e-08,2.0134354790653164e-08,2.3259086861827163e-08,2.663993653209619e-08,3.0759670369058865e-08,3.516108444441974e-08,4.100322470840896e-08,5.122948868541243e-08
141.11328125,1.0,2.9261936953914675e-08,2.6803764948712794e-16,7.497893156842561e-24,6.893352646505918e-31,1.2503970058640704e-08,1.582496866486793e-08,1.8890226204082492e-08,2.2202648344177495e-08,2.5583861296180315e-08,2.967469753263571e-08,3.4845739569224874e-08,4.0529056798492735e-08,5.0699814728339766e-08
141.6015625,1.0,2.9787614981127515e-08,2.946682682483325e-16,8.222361206387203e-24,6.953296931025217e-31,1.2318764146626937e-08,1.5957040627120253e-08,1.9110321165561497e-08,2.2297863627225037e-08,2.5777746912066356e-08,2.9710481494655347e-08,3.478495256597615e-08,4.1840145261124005e-08,5.2705161636745685e-08
142.08984375,1.0,3.1775138703313065e-08,2.9560215980015557e-16,9.196284035023447e-24,1.0253109836564721e-30,1.4012349662606853e-08,1.8138584482172265e-08,2.1336581739803943e-08,2.4545919914663086e-08,2.7859419896174897e-08,3.20946343491323e-08,3.701035651867889e-08,4.304647075825354e-08,5.427818095193938e-08
142.578125,1.0,3.229332009392962e-08,2.5675874244301016e-16,8.166009977807105e-24,8.879012377744189e-31,1.5798007714521504e-08,1.977487722128552e-08,2.2951056753954696e-08,2.5960574369387276e-08,2.8995159881234814e-08,3.257415743439078e-08,3.706523412016496e-08,4.2472060037181475e-08,5.244882648068604e-08
143.06640625,1.0,3.187544932092174e-08,2.190005602075751e-16,5.659730398283435e-24,4.550349661937459e-31,1.668546780191652e-08,2.036698155241446e-08,2.316150580092652e-08,2.607772191517318e-08,2.8872867995457105e-08,3.2341767295474e-08,3.6545309440536816e-08,4.167248549188568e-08,5.0027065782403406e-08
143.5546875,1.0,2.810943685615185e-08,1.714392750969179e-16,3.9209515461449886e-24,3.049131100953533e-31,1.417604897851313e-08,1.7705500157156183e-08,2.0328493351952328e-08,2.322079586020522e-08,2.605228697897631e-08,2.896841240986169e-08,3.235660655030809e-08,3.6775381366950524e-08,4.437293640067838e-08
144.04296875,1.0,2.286957557011518e-08,1.1782742345780013e-16,2.7942234749941884e-24,2.3012617970353032e-31,1.1634366264516032e-08,1.4295138743188492e-08,1.655136976793159e-08,1.872705503365361e-08,2.0929841116447176e-08,2.3377642239941555e-08,2.6385598302296086e-08,3.016277492033467e-08,3.601289164183175e-08
144.53125,1.0,1.798475570802523e-08,8.53599796045539e-17,1.6601472545043916e-24,1.0364163357227127e-31,8.675376098380351e-09,1.0783854600991416e-08,1.2487781625797567e-08,1.436320952954603e-08,1.608654498484379e-08,1.835106008521656e-08,2.0666138163367177e-08,2.4042435830375215e-08,2.9181977202342187e-08
145.01953125,1.0,1.0540210224603794e-08,4.6466283641428103e-17,1.0904422024218914e-24,6.352166483666853e-32,4.702628794533603e-09,5.803584489482571e-09,6.7949627625632956e-09,7.820894959470975e-09,8.926871020948893e-09,1.0258461775973561e-08,1.1705365462074788e-08,1.3771363194338764e-08,1.7587804057807076e-08
145.5078125,1.0,7.402805906602709e-09,3.8796757941379264e-17,1.1303818973058735e-24,6.415355915155247e-32,3.0793304888814664e-09,3.731102215515014e-09,4.363505722590463e-09,5.028748343706821e-09,5.801158930383649e-09,6.621691239159757e-09,7.776011520932988e-09,9.378235280827236e-09,1.285449831148903e-08
145.99609375,1.0,5.943346427694579e-09,3.8290954399614466e-17,1.2207335347118659e-24,6.36996175248601e-32,2.2854342247460747e-09,2.8132025354967348e-09,3.2981679961038434e-09,3.738177172342776e-09,4.282006981170735e-09,4.826191023641342e-09,5.6874366282505896e-09,7.062606992453129e-09,1.0834965808738023e-08
146.484375,1.0,5.69123491903498e-09,4.382559079330059e-17,1.3066804973981486e-24,5.956155693670258e-32,1.928944532624989e-09,2.3812993945292117e-09,2.8042780159397145e-09,3.276091996530981e-09,3.741414431414093e-09,4.311500673289628e-09,5.220468306481603e-09,6.760766491754884e-09,1.0868423178536489e-08
146.97265625,1.0,6.509069659954165e-09,6.01413039299867e-17,2.0156456258512994e-24,1.1102428635828547e-31,1.990951134736677e-09,2.502283448728094e-09,2.9708864343936342e-09,3.5222735901067052e-09,4.166065825021827e-09,4.87116057152663e-09,5.93269727398922e-09,7.82142190239583e-09,1.289672496466929e-08
147.4609375,1.0,7.335661506207633e-09,6.68161110707482e-17,2.3673182334634443e-24,1.3742299212661416e-31,2.424993676484876e-09,2.995230329621642e-09,3.5747938445713644e-09,4.207294528016196e-09,4.862684573521835e-09,5.743274618003715e-09,6.868160695079649e-09,8.841464873375666e-09,1.4588693802352557e-08
147.94921875,1.0,8.599067930705111e-09,5.916016968402252e-17,1.7306437338196082e-24,8.863555577692243e-32,3.411968305213984e-09,4.1600475153885455e-09,4.912073882335074e-09,5.6049336437553306e-09,6.306078342773872e-09,7.232315130787303e-09,8.46272012878812e-09,1.0685702609734121e-08,1.5836134815323002e-08
148.4375,1.0,6.399649185331479e-09,3.4890329661474124e-17,9.21730996657962e-25,4.049010264598172e-32,2.638010492250231e-09,3.212634673525173e-09,3.7024564042972146e-09,4.200385217766914e-09,4.740784538798403e-09,5.413126225880792e-09,6.2904033819158374e-09,7.709800284247932e-09,1.1422111008111575e-08
148.92578125,1.0,3.7919421835382785e-09,1.6743540753999684e-17,4.402756677383948e-25,1.8537887722779047e-32,1.4586591318148792e-09,1.8312980689488013e-09,2.126375935840341e-09,2.437482626915086e-09,2.7601251943771593e-09,3.181930040348742e-09,3.7240398652834144e-09,4.590011678152242e-09,6.6160913797203005e-09
149.4140625,1.0,3.333707008115135e-09,1.5537031943532655e-17,4.481017313982025e-25,2.20089232245411e-32,1.056317053491345e-09,1.357508235019459e-09,1.6277769315625228e-09,1.9325214164324846e-09,2.27926259124864e-09,2.7813091958581982e-09,3.4707192036813135e-09,4.461772963045198e-09,6.291614969156147e-09
149.90234375,1.0,7.2244547775343404e-09,2.5324227549483e-17,4.362862245016175e-25,2.0982353144948628e-32,2.3684313574611607e-09,3.474055883765936e-09,4.3636780867808665e-09,5.2975464462062146e-09,6.239154046509454e-09,7.3617021263243565e-09,8.707619141450762e-09,1.0320344375274383e-08,1.2858333919028501e-08
150.390625,1.0,6.7302693957819426e-09,2.751600319232677e-17,3.8411246342286845e-25,1.4283313788341982e-32,1.8210804355411625e-09,2.7066698500776297e-09,3.5567962881563416e-09,4.4235026183010185e-09,5.367666199277617e-09,6.6441386072671284e-09,8.104675812972367e-09,9.899185447259637e-09,1.290132506787257e-08
150.87890625,1.0,2.617812535645947e-09,1.0651352957338509e-17,2.551029239135697e-25,9.604691592685616e-33,9.003437313585862e-10,1.1393993597681477e-09,1.340855697289284e-09,1.5472740830305862e-09,1.7798556349215562e-09,2.0858589085080937e-09,2.5102837379827706e-09,3.1564800651168624e-09,4.8070270565235136e-09
151.3671875,1.0,2.0512958847150614e-09,7.94769743805184e-18,2.2936451793000958e-25,9.49241222280694e-33,8.679153840670304e-10,1.0620401783877195e-09,1.2204723264277778e-09,1.3807438329640214e-09,1.5471971514872014e-09,1.7383679367482736e-09,1.976381199265088e-09,2.315298352623716e-09,2.943152587724207e-09
151.85546875,1.0,2.0600994348139394e-09,7.306741961383978e-18,2.023973319029353e-25,8.056282570408562e-33,8.943480046689103e-10,1.084424131187941e-09,1.248086814366485e-09,1.3963897388004293e-09,1.5650572771934838e-09,1.7534548032556388e-09,2.0049441190811327e-09,2.3244285355285963e-09,3.0546662601627065e-09
152.34375,1.0,1.7431477448293581e-09,6.397702614790083e-18,1.8642205692106398e-25,7.907559225066236e-33,7.119793613849365e-10,8.835901121737264e-10,1.019096987384186e-09,1.1506919650746847e-09,1.2967649780929494e-09,1.4633374205008762e-09,1.660630354044106e-09,1.954372784239082e-09,2.6205244784361928e-09
152.83203125,1.0,1.4872838513463759e-09,6.058099272426698e-18,1.7966055450934893e-25,7.488235722864401e-33,5.927755482056454e-10,7.153129838453663e-10,8.254957538019713e-10,9.477952691196271e-10,1.051027624251123e-09,1.176980219016717e-09,1.3608720168241436e-09,1.6314552212180105e-09,2.21448786686222e-09
153.3203125,1.0,1.3173769486057868e-09,4.4820390108614205e-18,1.0300564088456616e-25,3.3818209224408276e-33,5.073597063875744e-10,6.252332180714547e-10,7.239060726102905e-10,8.250766274067595e-10,9.274138597543116e-10,1.0424668274932395e-09,1.1875472178094323e-09,1.4082923249692754e-09,1.982129901734209e-09
153.80859375,1.0,1.330084104500451e-09,3.5613699087279784e-18,6.723695281156527e-26,1.8916069248226903e-33,5.265554594322503e-10,6.504414774773097e-10,7.521277069343e-10,8.476246247566291e-10,9.647118328094285e-10,1.0952737044791516e-09,1.254700338572977e-09,1.4837215318362443e-09,2.0009523790534924e-09
154.296875,1.0,1.3234254052928405e-09,3.5840205854108226e-18,6.382051109396317e-26,1.6689379121258436e-33,5.275383602670397e-10,6.525464199868537e-10,7.485649340209416e-10,8.448819867755774e-10,9.57345778647099e-10,1.0774223671290995e-09,1.233383164570794e-09,1.449495988617331e-09,1.932483533538221e-09
154.78515625,1.0,1.3530299526981217e-09,3.726406393241325e-18,7.29251059832988e-26,2.0737042842716044e-33,5.49047327457063e-10,6.654536835526421e-10,7.725184876917856e-10,8.764196620831071e-10,9.783978582588427e-10,1.1151130904363204e-09,1.2681228887121733e-09,1.4703533582099787e-09,2.0077746291500774e-09
155.2734375,1.0,1.866211984405298e-09,3.877844996560976e-18,6.807965291521235e-26,1.7552789390432127e-33,8.627248566869724e-10,1.046401633035347e-09,1.197826507977497e-09,1.3447921752632198e-09,1.4968436955393522e-09,1.665898725440801e-09,1.8859797406567105e-09,2.1666171650070333e-09,2.7619893110280754e-09
155.76171875,1.0,1.877244187495279e-09,3.726470250375931e-18,5.943591132592491e-26,1.3759439120194733e-33,8.75363585069281e-10,1.0510298944467798e-09,1.1995766385770533e-09,1.3359762339327418e-09,1.4885831315222807e-09,1.668440188757061e-09,1.9011707797832577e-09,2.2053617068998883e-09,2.821875657387624e-09
156.25,1.0,1.5622222109810868e-09,3.0037074052013708e-18,4.13959916229064e-26,8.71490064213667e-34,6.230634675688601e-10,7.904927193944457e-10,9.225475199070006e-10,1.0603685650170116e-09,1.197325973156852e-09,1.379862408178664e-09,1.581519576596588e-09,1.889481922048583e-09,2.4763128660765974e-09
156.73828125,1.0,1.6440350082135886e-09,2.957972159003688e-18,4.0836025642954994e-26,9.283042646933235e-34,6.495425500496233e-10,8.26777268503065e-10,9.78017322895614e-10,1.1368834309586201e-09,1.2946272206545668e-09,1.4754492105190574e-09,1.7152282013932386e-09,2.009981900799224e-09,2.6191550494272423e-09
157.2265625,1.0,1.6199194620562879e-09,2.857251327226303e-18,4.080621251528599e-26,1.0575622345560295e-33,6.479500710748231e-10,8.083574025127012e-10,9.568931229987409e-10,1.1007598544391448e-09,1.261833154586199e-09,1.4472999917164646e-09,1.686542080543834e-09,2.01189612499585e-09,2.6556915101872806e-09
157.71484375,1.0,1.5976561674867558e-09,2.9900199255110157e-18,5.610521487119348e-26,2.0554783758929544e-33,6.291794542629581e-10,7.93961981695844e-10,9.40591784690306e-10,1.0908796981571038e-09,1.2527526441001358e-09,1.4370375292570007e-09,1.6574565353382484e-09,1.9839417844236343e-09,2.611606862278249e-09
158.203125,1.0,1.4686729999298497e-09,2.582769533176419e-18,3.898066811591375e-26,9.610379817669019e-34,5.740873724446872e-10,7.204502384944818e-10,8.530265005921801e-10,9.95187766597213e-10,1.1418432527155641e-09,1.30999006526487e-09,1.5262807169508846e-09,1.832115427645703e-09,2.4137510036407757e-09
158.69140625,1.0,1.7414509015109598e-09,2.1829215217243365e-18,2.2390423202859677e-26,3.898122640529097e-34,8.051500585748798e-10,9.81642812696225e-10,1.1220471110238217e-09,1.2737736693810524e-09,1.428517931432986e-09,1.6077277046226425e-09,1.8348091309917298e-09,2.1513803949170035e-09,2.7563212264286913e-09
159.1796875,1.0,2.9290573383493586e-09,2.6380687213237202e-18,2.227758311731264e-26,3.533384563691918e-34,1.6350263513950246e-09,1.940505459159817e-09,2.1776407533340302e-09,2.4101077174922165e-09,2.6522746328570237e-09,2.8955475607910687e-09,3.2030414920136616e-09,3.6082545271863455e-09,4.299069463260051e-09
159.66796875,1.0,2.198081322989096e-09,2.406090617947707e-18,2.281760978912675e-26,3.743989253521828e-34,1.108181211477443e-09,1.3248889465910889e-09,1.5255732802946217e-09,1.719996376012435e-09,1.9085891077378144e-09,2.118936266984721e-09,2.3747173183163093e-09,2.720746447263357e-09,3.3182373671565778e-09
160.15625,1.0,2.1964557444372157e-09,2.6440673943585892e-18,2.940680690927536e-26,6.57983801057221e-34,1.035283862540728e-09,1.2827376427413314e-09,1.4841128105893278e-09,1.6704244506113438e-09,1.8714056098944897e-09,2.1208463201142034e-09,2.397803304149598e-09,2.7449145809421843e-09,3.415823898722898e-09
160.64453125,1.0,2.5490281167049634e-09,2.370571813734216e-18,1.804803465906124e-26,2.9368204298437698e-34,1.2681565395446482e-09,1.5673447194061635e-09,1.7982695705187642e-09,2.0143595146748647e-09,2.2758173780449677e-09,2.52839696677173e-09,2.8288417146348426e-09,3.2423396070386615e-09,3.981219550246606e-09
161.1328125,1.0,3.0457437462995457e-09,2.6488507048898265e-18,1.6617031570969388e-26,2.8919376907483687e-34,1.563514501899921e-09,1.8928355783932674e-09,2.181191372379802e-09,2.4343420378604077e-09,2.7312423593782906e-09,3.061493290173418e-09,3.4559675503001595e-09,3.942011114860427e-09,4.769961848869112e-09
161.62109375,1.0,3.6313796692211668e-09,2.9881913618602965e-18,1.299500405224898e-26,1.9239265276521599e-34,1.875531382796114e-09,2.29306516970956e-09,2.6387063383112484e-09,2.978868714285423e-09,3.3301711730426337e-09,3.700403798811747e-09,4.135822143478767e-09,4.710196218898227e-09,5.7272244055893266e-09
162.109375,1.0,4.37955322768563e-09,4.153658300729496e-18,1.775300406228983e-26,2.472622216393646e-34,2.265857234225877e-09,2.798670144111862e-09,3.2129535462923516e-09,3.6232603013836348e-09,4.0021393408701005e-09,4.462392789539286e-09,5.022176436437207e-09,5.718466821239167e-09,6.7600673189788425e-09
162.59765625,1.0,5.802550510723612e-09,6.810619526732426e-18,3.669865481728485e-26,7.601186597367885e-34,3.024105979108687e-09,3.760677370558274e-09,4.302168838871324e-09,4.836048131349112e-09,5.374428031093577e-09,5.952557400385965e-09,6.660643988221231e-09,7.52533831254002e-09,9.0139351903592e-09
163.0859375,1.0,6.993773256613576e-09,9.516946254868535e-18,4.8211384208761316e-26,9.531570851548603e-34,3.74904368689541e-09,4.496249083262838e-09,5.165357668241562e-09,5.803638173319933e-09,6.441008507522629e-09,7.178974875992086e-09,8.04663878981848e-09,9.151975754378763e-09,1.088839223840444e-08
163.57421875,1.0,6.989239209629332e-09,9.411103589427495e-18,3.723482732671597e-26,5.97198435579369e-34,3.6287343983923917e-09,4.4774934864520954e-09,5.1352546351023e-09,5.788030288702319e-09,6.459611709737812e-09,7.226209223738253e-09,8.06805383123932e-09,9.215367487331616e-09,1.1053794036917638e-08
164.0625,1.0,6.954394162504837e-09,8.692586751500784e-18,2.890609976253798e-26,3.958274296590941e-34,3.714199551368729e-09,4.5059387985475266e-09,5.166459904082294e-09,5.8259220427636655e-09,6.48854477596957e-09,7.152410763879192e-09,8.006446385804276e-09,9.104825999537534e-09,1.079688957556548e-08
164.55078125,1.0,6.18918169747118e-09,6.828076276635615e-18,2.2229823083709328e-26,2.9534590323177734e-34,3.2970318809123317e-09,4.0067187968121986e-09,4.607242562176139e-09,5.205512635303788e-09,5.763452124012822e-09,6.405328494439817e-09,7.159342482640749e-09,8.110603499389666e-09,9.518300737104633e-09
165.0390625,1.0,5.2414653876523084e-09,5.387848330775206e-18,2.0259285475709685e-26,2.7856348486582445e-34,2.8031598952530926e-09,3.411872665207119e-09,3.884616049650101e-09,4.3326853537833045e-09,4.817524249270542e-09,5.341383871857491e-09,5.9678833276285654e-09,6.824389927785996e-09,8.181850748934756e-09
165.52734375,1.0,4.604572673396468e-09,4.351254721260123e-18,1.7113799423562136e-26,2.242085346743595e-34,2.460813362839182e-09,2.966526888445106e-09,3.3933375333826932e-09,3.783170502457825e-09,4.233599210459416e-09,4.715714471582135e-09,5.267354875854855e-09,5.993590118145651e-09,7.134148074527005e-09
166.015625,1.0,4.132919078585182e-09,3.7847185889853734e-18,1.4747493245639973e-26,1.7338043324467606e-34,2.1654137372522437e-09,2.6288021386749215e-09,3.0168572422717953e-09,3.394356537484511e-09,3.790146334584064e-09,4.234021601582777e-09,4.701755727553111e-09,5.375739099947195e-09,6.409958121668626e-09
166.50390625,1.0,3.8025012852892124e-09,3.4108763700271625e-18,1.3745989246421302e-26,1.7776607999376735e-34,1.964417834530826e-09,2.3675776764357245e-09,2.721572732467826e-09,3.074093040850298e-09,3.446674729271523e-09,3.882302812924174e-09,4.3397522650631185e-09,4.970214252512005e-09,5.984682210894548e-09
166.9921875,1.0,3.5722258308594403e-09,3.1082755796655027e-18,1.7078434743077517e-26,3.1472031023715534e-34,1.822713182283886e-09,2.2457782338333814e-09,2.6002007310179098e-09,2.9525589291379165e-09,3.2614697999260164e-09,3.628743449972548e-09,4.0516365875232324e-09,4.609381485414375e-09,5.6001241635336074e-09
