,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.25390625,0.0,7.185539743018629e-08,2.866752220504422e-14,3.915985346384177e-20,8.687384734965796e-26,8.042627234844886e-09,9.902696043744416e-09,1.1621812206258319e-08,1.3325949294492585e-08,1.5258370424909094e-08,1.7793757488267814e-08,2.2701632842294442e-08,1.1828979903537034e-07,2.1684779449417618e-07
135.7421875,0.0,6.67254065465166e-08,3.1010390722594896e-14,7.833298246001777e-20,3.6351393017796825e-25,7.626128102857738e-09,9.534026048588253e-09,1.1059262536867772e-08,1.2677068394029983e-08,1.4459507789249794e-08,1.6959939793325667e-08,2.1072798937833067e-08,1.0602811917363193e-07,1.9726103689629478e-07
136.23046875,0.0,5.773334950480922e-08,2.455496298214823e-14,8.283610547956426e-20,5.051756588500066e-25,7.3815428605631934e-09,9.118867272443306e-09,1.0590609423822634e-08,1.2178666851723328e-08,1.3980751476072009e-08,1.6334707397468556e-08,2.0627625143748553e-08,9.265593110768959e-08,1.6991991519045545e-07
136.71875,0.0,5.549107175448096e-08,3.063655453816906e-14,6.777627045804787e-20,1.9336129309586004e-25,7.321072194797944e-09,9.043391092171258e-09,1.058363346340855e-08,1.2129274666336837e-08,1.3897067240705705e-08,1.6314925094590866e-08,2.142018442045899e-08,7.437086817808172e-08,1.3931184081347474e-07
137.20703125,1.0,8.569510086096466e-08,1.998198236480945e-13,1.6208925309811908e-18,1.623971819216353e-23,1.1132858494778625e-08,1.5046202311468596e-08,1.9203421232749614e-08,2.4573981546879602e-08,3.12641308302399e-08,4.08877667683353e-08,5.50607371856914e-08,7.904729056188144e-08,1.348861014464247e-07
137.6953125,1.0,9.791238019543015e-08,1.679105362463979e-13,2.0056832100750337e-18,2.874031767435265e-23,3.1722764577749755e-08,3.918928850685673e-08,4.467409245282615e-08,4.9731104617016866e-08,5.5082856376520986e-08,6.150637547363132e-08,7.054019613033319e-08,9.308067810070178e-08,1.529282804852597e-07
138.18359375,1.0,8.443199505850878e-08,1.5076772625629562e-13,9.725435592677717e-19,8.293324368111946e-24,1.0779254888456528e-08,1.4780632797461542e-08,1.912122740448162e-08,2.468856465820878e-08,3.128758651372958e-08,3.8985359002960036e-08,4.9851399701196365e-08,7.405525409328627e-08,1.288887765036865e-07
138.671875,0.0,1.0945796185722401e-07,3.30262417498849e-13,1.8925414695871745e-18,1.4244462185055598e-23,6.085757779481347e-09,7.417520981253342e-09,8.795628017345488e-09,1.0180601249962153e-08,1.1794692315461051e-08,1.4149729708050137e-08,1.9081479973258076e-08,6.787826767593535e-08,1.2284732728013435e-07
139.16015625,0.0,1.712244225148206e-07,8.833233144230033e-13,6.660625176882371e-18,5.721000983176164e-23,5.510495935988665e-09,6.818547002668362e-09,8.062767302413934e-09,9.266705658284014e-09,1.0652809799705848e-08,1.2651209299954799e-08,1.6792730885873203e-08,7.508070923553495e-08,1.3761411883881615e-07
139.6484375,0.0,1.5498173665002214e-07,7.990194988843352e-13,7.548767447806614e-18,8.498227328682299e-23,5.554328391470498e-09,6.888130084372212e-09,8.051840751692577e-09,9.240759780980606e-09,1.0678890422850124e-08,1.2688418268222408e-08,1.677834734030154e-08,7.177877303497981e-08,1.3636243648085137e-07
140.13671875,0.0,1.688734874482815e-07,1.579236638798712e-12,2.0745900436609237e-17,2.853966184803516e-22,5.347477930804633e-09,6.623643314301227e-09,7.826067830172933e-09,8.925894847935444e-09,1.0251693183315861e-08,1.2170209157488301e-08,1.5871442316951913e-08,6.543650576199605e-08,1.1633639621940891e-07
140.625,0.0,1.1594294270624629e-07,6.335252282967539e-13,6.552355208999104e-18,8.196331322116383e-23,5.30892052770035e-09,6.5776868502417275e-09,7.663149671584282e-09,8.809824856658288e-09,1.010109812987919e-08,1.1832663486993347e-08,1.530604617566445e-08,6.324850728813193e-08,1.0926640249510159e-07
141.11328125,1.0,7.813180170962742e-08,2.954309489911742e-13,2.376334110874618e-18,2.269017548492847e-23,6.81670292617215e-09,8.494934748733657e-09,9.8753983876133e-09,1.1366145316871583e-08,1.3055447892808461e-08,1.5267373034415442e-08,1.9281990228058933e-08,5.742181625417963e-08,9.78084054891114e-08
141.6015625,1.0,5.200321708069461e-08,1.233456426633637e-13,1.0476707194194494e-18,1.0511393264233979e-23,6.822528738567325e-09,8.541415518890044e-09,1.0061502152424985e-08,1.1631095404335954e-08,1.3548762359254499e-08,1.6070128622168175e-08,2.1160063778195522e-08,5.411502019593916e-08,9.236314788131716e-08
142.08984375,1.0,1.0440715636945628e-07,5.098729227788743e-13,3.5782909997132855e-18,2.7184050174751244e-23,5.707940824873514e-09,7.107351140976898e-09,8.350250289026762e-09,9.635179535804949e-09,1.10944016445444e-08,1.28980407819408e-08,1.599207696331111e-08,4.6178461356056966e-08,8.058983749408946e-08
142.578125,0.0,1.1524409142986147e-07,6.656806079839838e-13,5.2332888483749526e-18,4.2861837133437575e-23,5.984401314362445e-09,7.411150720246584e-09,8.671773107815077e-09,9.96274277538005e-09,1.14186536155662e-08,1.316337629644279e-08,1.634738344802956e-08,4.3832160578402665e-08,7.75140312211919e-08
143.06640625,1.0,5.2526387177080454e-08,2.0224109543377736e-13,2.021938836995955e-18,2.1424636445272607e-23,6.168191208731971e-09,7.577591298391463e-09,8.799746794284403e-09,1.0063116722217566e-08,1.150618547831395e-08,1.336602522554361e-08,1.6386368778195433e-08,4.261873012260066e-08,7.532034708127119e-08
143.5546875,1.0,4.293735559032023e-08,8.698257466157876e-14,5.384515317230681e-19,4.092406373949123e-24,5.867993034237002e-09,7.282252929788943e-09,8.520659199124004e-09,9.766892530584798e-09,1.1229751938938474e-08,1.3221536242890797e-08,1.7047778858771256e-08,3.921206563415441e-08,6.825170037091764e-08
144.04296875,1.0,5.834825998741055e-08,2.7939794537894307e-13,2.956503938333269e-18,3.2749378000213106e-23,7.534303192269534e-09,9.74318891307133e-09,1.1906795012037655e-08,1.4257677443365662e-08,1.7254285565452218e-08,2.181786269551555e-08,2.9032377160805098e-08,4.292701604603465e-08,6.848440863059553e-08
144.53125,1.0,8.740528112292713e-08,3.1899920372805596e-13,2.062900169204116e-18,1.3890972035777618e-23,1.2878565769235189e-08,1.6754680181401133e-08,2.03365331611978e-08,2.4061417970387897e-08,2.7554486569860033e-08,3.194869659475482e-08,3.7909826796679284e-08,4.7155742295530046e-08,6.791625444922536e-08
145.01953125,1.0,9.511930657069839e-08,4.490526062603313e-13,3.65234383502466e-18,3.0469607955018845e-23,1.2107119634873025e-08,1.5798215097519316e-08,1.912042867933836e-08,2.2718219651821313e-08,2.6656693842877225e-08,3.173150579483561e-08,3.967688597362092e-08,5.2506804536068496e-08,8.176362216993157e-08
145.5078125,1.0,1.512921449414631e-07,2.210611518501611e-14,2.4282931916460172e-20,7.416126210887688e-26,2.1972838890540966e-08,3.7772445789616755e-08,5.8825116188084853e-08,8.318614707440248e-08,1.1563682610571095e-07,1.5902187585824131e-07,2.082303491881102e-07,2.5807577790594147e-07,3.0691150087479035e-07
145.99609375,1.0,2.829116383432795e-07,2.3608017483400158e-14,3.121700348971363e-20,1.4889994533862695e-25,1.0898022785346578e-07,1.7393645499321642e-07,2.2208015715467266e-07,2.5623564524029054e-07,2.8609355156818727e-07,3.162861887188319e-07,3.440485529165783e-07,3.7515113369610565e-07,4.1578706742277796e-07
146.484375,1.0,1.5216507656653333e-07,1.125725483035984e-13,4.0105458602400053e-19,1.7181226200441196e-24,1.1494044758420381e-08,2.1129984335238263e-08,3.58248519648207e-08,5.5712590131922264e-08,8.256572052332451e-08,1.1923555232717827e-07,1.6768137783144698e-07,2.3727367450000627e-07,3.2913901475857594e-07
146.97265625,1.0,4.362018726235812e-08,7.740636134663963e-14,3.7189742466890146e-19,2.101815893611339e-24,5.229635911584759e-09,6.613494488655869e-09,8.003374630922186e-09,9.62590723836442e-09,1.1586813715783453e-08,1.4735488069986049e-08,2.0203415418372723e-08,2.9661978874264094e-08,5.0753864758620504e-08
147.4609375,1.0,3.614172210410017e-08,9.865556918857142e-14,5.348988756338479e-19,3.0776652130633353e-24,5.625932790931823e-09,6.9434181259939926e-09,8.14083456533343e-09,9.261734913405724e-09,1.0570865936915616e-08,1.213391758880459e-08,1.431867836414229e-08,1.7854329934816793e-08,2.7357832306115588e-08
147.94921875,0.0,4.3643063896956744e-08,5.532192186197485e-14,1.4675323021505882e-19,4.61404655596282e-25,6.278938144453016e-09,7.736599072286579e-09,9.107070164336344e-09,1.043739494152144e-08,1.1972950849932685e-08,1.3752372375820102e-08,1.6084674466717265e-08,1.9763161031084847e-08,2.8995118324783068e-08
148.4375,0.0,1.0079966293607058e-07,2.639026451650485e-13,8.73561553426192e-19,3.1889548367785963e-24,4.629896713959564e-09,5.735762179208758e-09,6.755403113123384e-09,7.717571719745029e-09,8.914039958563275e-09,1.0259725162413483e-08,1.2069754044604511e-08,1.5868911335968723e-08,2.7029489118751743e-08
148.92578125,0.0,1.3183318550505226e-07,3.479129862066858e-13,1.3528588386326598e-18,6.5869977934699976e-24,4.154614955907932e-09,5.27031705899589e-09,6.129484801746615e-09,7.089690542201689e-09,8.079774470888895e-09,9.377864379582548e-09,1.1393197549294897e-08,1.6547029353394426e-08,3.857784786401105e-08
149.4140625,0.0,2.224390793541095e-07,6.36818901111622e-13,2.8870983522132848e-18,1.7645130995539434e-23,3.627358145792038e-09,4.481781133552649e-09,5.3127787567848265e-09,6.097677691774439e-09,7.1086893025816575e-09,8.478790394289394e-09,1.0729207242130768e-08,4.011572135755234e-08,4.1731357750388505e-07
149.90234375,0.0,7.723236048378537e-07,4.420112369488228e-12,3.872531779014822e-17,4.94934564865805e-22,3.0345467837548422e-09,3.804280382796696e-09,4.459204863364735e-09,5.169148583495648e-09,5.979187142449049e-09,7.051728887309398e-09,9.387060596844626e-09,4.23283336833402e-07,2.885147739883887e-06
150.390625,0.0,7.193871560615009e-07,3.910277214201033e-12,3.1909553708241196e-17,3.9381969574686606e-22,2.9088420307997408e-09,3.615217057631681e-09,4.250891670026089e-09,4.862333859980495e-09,5.635304761442659e-09,6.719276860212421e-09,8.849553506609348e-09,3.6736077808454643e-07,2.942709422307595e-06
150.87890625,0.0,1.6513647409775322e-07,4.0500552402345124e-13,1.661191734218655e-18,9.963330479528213e-24,2.8130680518871806e-09,3.4853760340871305e-09,4.096840574949799e-09,4.7579729298798085e-09,5.4978708118037e-09,6.5086965394192646e-09,8.576201805995958e-09,2.68040402339271e-08,2.606255047779708e-07
151.3671875,0.0,1.1240329638301299e-07,4.0366311691258806e-13,2.175291893495799e-18,1.368843929891581e-23,2.665847428342378e-09,3.380509900273642e-09,4.0188096539613175e-09,4.675789657833823e-09,5.500189188566907e-09,6.730201652905114e-09,9.188240634390198e-09,1.8780023492113176e-08,4.241606803410513e-08
151.85546875,0.0,1.2963886680278292e-07,3.923151194814677e-13,1.6527547390786286e-18,9.025804469746835e-24,2.7651231394473263e-09,3.536340820882795e-09,4.309999882753131e-09,5.165444772860126e-09,6.24248235487341e-09,7.769205579016138e-09,1.065611592660489e-08,1.7263263513931876e-08,3.440664637026043e-08
152.34375,0.0,7.641495916063492e-08,1.6067990989212847e-13,3.964633172083847e-19,1.0229191503351621e-24,2.6696515601991757e-09,3.3887756205455143e-09,4.083314966937014e-09,4.7915348673357376e-09,5.6714550268647685e-09,7.001134452837673e-09,9.1371290813147e-09,1.4372018247746533e-08,2.5965842913049102e-08
152.83203125,1.0,1.4626427184953919e-08,1.0824717636384096e-14,2.913190975627807e-20,9.15349445268225e-26,2.4138005525596614e-09,3.0182736482727833e-09,3.5672771379954736e-09,4.143022839250551e-09,4.753912331500386e-09,5.617900779994957e-09,7.052605694951154e-09,1.0752224045798977e-08,1.9004091378521887e-08
153.3203125,1.0,1.238347176732594e-08,9.736783088705405e-15,2.3238039832626e-20,6.019308887603104e-26,2.298538900873659e-09,2.904534532421928e-09,3.4184527739411447e-09,3.974992127627072e-09,4.615458724648966e-09,5.449017815072277e-09,6.803073030704836e-09,9.774468588296801e-09,1.565793832530007e-08
153.80859375,1.0,2.0388619337485146e-08,1.7857330257907263e-14,2.7055861214040784e-20,4.288006760239091e-26,2.4333459303117904e-09,3.0244305696286e-09,3.555116322374055e-09,4.169539532736575e-09,4.776050617383017e-09,5.605046703831064e-09,6.932728230073395e-09,9.750728098299734e-09,1.6660035192767076e-08
154.296875,0.0,3.7242365887179587e-08,6.077752830226515e-14,1.5478008365560704e-19,4.17926201881645e-25,2.659993159223503e-09,3.328867808339251e-09,3.926764315940153e-09,4.540329908363083e-09,5.211453948345727e-09,6.0803762691312306e-09,7.730632479035395e-09,1.1564421119620286e-08,2.0640382411982228e-08
154.78515625,0.0,5.442510709043819e-08,9.059490338048818e-14,2.0498191717012064e-19,4.933094406564169e-25,2.577679979498773e-09,3.2105231834138024e-09,3.8276212445268905e-09,4.413981190289029e-09,5.06894912039633e-09,5.992994842964588e-09,7.709012947128307e-09,1.2349452507135606e-08,2.4775523167647874e-08
155.2734375,0.0,5.015467251883017e-08,5.502172082342117e-14,7.575446043817338e-20,1.1611277960407175e-25,2.1364413196256017e-09,2.7235391038908396e-09,3.216738679352769e-09,3.7051161445928383e-09,4.31240731502925e-09,5.135586777031567e-09,6.5740929554454264e-09,1.0435524819261131e-08,2.001021988059829e-08
155.76171875,0.0,2.06664700870973e-08,8.211268789873774e-15,5.814692428268796e-21,4.897996262271338e-27,1.9350850821005935e-09,2.479901242757352e-09,2.947762484519964e-09,3.4333525341977892e-09,3.965357990375934e-09,4.770008474736811e-09,6.1176264589514895e-09,9.275830309284904e-09,1.7929169136536102e-08
156.25,0.0,2.0920758879400496e-08,9.456646474875783e-15,9.958677911120769e-21,1.430894944239484e-26,2.058571409094179e-09,2.6296497849057416e-09,3.1228334015296256e-09,3.6162502885232783e-09,4.188224744119548e-09,4.920472451563616e-09,6.146859967377696e-09,8.75662827852487e-09,1.515050434346061e-08
156.73828125,0.0,2.109151119328736e-08,8.955012936984105e-15,8.675822393651948e-21,1.117133597669703e-26,2.0728678575907542e-09,2.599614128489468e-09,3.0429725084569253e-09,3.5270515618176856e-09,4.075859117007941e-09,4.860923363461397e-09,6.065361887032488e-09,8.621769352642795e-09,1.7296651536817457e-08
157.2265625,0.0,2.2622738159673674e-08,6.556652405818054e-15,3.781293231151873e-21,3.8214694926596786e-27,1.9871826698603217e-09,2.4589616857438797e-09,2.8965428461880884e-09,3.366784517642292e-09,3.874764602141762e-09,4.519732143642122e-09,5.62452092901885e-09,8.037079465986998e-09,1.605345824843262e-08
157.71484375,0.0,2.3399851861902842e-08,6.869531955718646e-15,3.7677049512451606e-21,2.8571354510050798e-27,1.9323474252862275e-09,2.4253915953315243e-09,2.8758751594117118e-09,3.314853931212278e-09,3.819906621443327e-09,4.5508597574253055e-09,5.788205100911538e-09,8.599969384101886e-09,2.137831515688409e-08
158.203125,0.0,1.893780172024635e-08,5.163107617110156e-15,3.596541254859855e-21,3.762797614493945e-27,1.8071461576033831e-09,2.2821142251070233e-09,2.698505919755622e-09,3.181894127659061e-09,3.745252273764066e-09,4.442787310928305e-09,5.6583073048384e-09,8.364669237635007e-09,1.9009170459479093e-08
158.69140625,0.0,1.7865246332870515e-08,5.679511155505656e-15,3.684791358493555e-21,3.1861986909886046e-27,1.680765421575605e-09,2.1348951003070724e-09,2.5258021323250185e-09,2.9416315991643776e-09,3.3994141595901505e-09,4.051543725860776e-09,4.973133805459535e-09,7.125122098637461e-09,1.4351742161865497e-08
159.1796875,0.0,1.4067567612450198e-08,2.846029710012772e-15,1.2108382273633175e-21,7.119922555123594e-28,1.5898950643574803e-09,1.997729792221104e-09,2.351494504605045e-09,2.731713340599899e-09,3.1624314487490844e-09,3.711112336737151e-09,4.522585295687286e-09,6.088949380889304e-09,1.1543255225402462e-08
159.66796875,0.0,1.3856373093332262e-08,5.079638526941449e-15,3.9892071672516474e-21,3.8982811410952066e-27,1.5393593492449997e-09,1.9182677235433225e-09,2.2656825237095126e-09,2.631097244800593e-09,3.0457749221198153e-09,3.5537204129941097e-09,4.286944608965749e-09,5.673665561144695e-09,9.23575388525682e-09
160.15625,0.0,1.0267597039083565e-08,2.2520736292000537e-15,1.3121014554434672e-21,9.769937661911721e-28,1.7112243733938404e-09,2.1419434330594494e-09,2.5165629671382115e-09,2.9255699001762625e-09,3.350048432923712e-09,3.837172018204165e-09,4.5575388773354345e-09,5.735671607442118e-09,8.720676375517026e-09
160.64453125,1.0,8.669819034129083e-09,1.324779959976211e-15,6.374776474394404e-22,3.976690252656382e-28,2.165111749520695e-09,2.6814745618178856e-09,3.103483459629806e-09,3.5124352582028967e-09,3.942080107014652e-09,4.480535453647423e-09,5.114714784622265e-09,6.137411082270655e-09,8.55855118792516e-09
161.1328125,1.0,7.906383677633023e-09,1.3409588020794313e-15,7.444371804558154e-22,5.090631894379247e-28,1.8254682743670134e-09,2.2929495685897828e-09,2.7059966018575607e-09,3.1424541297230095e-09,3.6025865722772124e-09,4.20581530611431e-09,4.91776464718527e-09,6.022758442374282e-09,8.57175326276414e-09
161.62109375,1.0,6.3804478125197925e-09,9.240329166588923e-16,4.551445271842422e-22,2.77987464603948e-28,1.378621808086893e-09,1.7663460472308932e-09,2.1251912552620426e-09,2.4887514742979095e-09,2.8841763421458915e-09,3.3722034741546932e-09,4.090578173306325e-09,5.251319540630811e-09,8.02383901984752e-09
162.109375,1.0,5.505929284065163e-09,5.311219392349994e-16,2.3255160597479535e-22,1.2055014248721763e-28,1.3394445472255695e-09,1.7020825146058146e-09,2.0379774914530075e-09,2.386395485856851e-09,2.8063245661152494e-09,3.343321136994267e-09,4.109846690766668e-09,5.318610341202198e-09,7.964025945909552e-09
162.59765625,1.0,5.046859764573852e-09,3.713961487342953e-16,1.604371913416331e-22,9.193375421209405e-29,1.3163941478542535e-09,1.6567987438897896e-09,2.00656845300301e-09,2.3725987565679624e-09,2.766023247518575e-09,3.2487856588519014e-09,3.946525298036729e-09,5.198096626092074e-09,7.885742961066815e-09
163.0859375,1.0,4.58379271815676e-09,1.66129278766627e-16,5.7715501061294e-23,2.6429922867019266e-29,1.3393228468694896e-09,1.711757499633471e-09,2.047124241071073e-09,2.393856893027064e-09,2.7946220540973985e-09,3.343907723247206e-09,4.0627126672394704e-09,5.371613766354057e-09,8.074781204709044e-09
163.57421875,1.0,4.595455242311554e-09,1.0922552333900071e-16,2.8925738183112995e-23,1.0621810224767025e-29,1.3947142963745879e-09,1.7623408449733582e-09,2.1175860597505444e-09,2.4607547372955283e-09,2.86794908558586e-09,3.4479678696384814e-09,4.251481223517037e-09,5.8892325211009e-09,8.595179272353165e-09
164.0625,1.0,5.0624804110042445e-09,1.5524840097886584e-16,4.9095202270707357e-23,1.977172570639837e-29,1.4761667613636975e-09,1.8816961073535267e-09,2.2370495506882404e-09,2.611353115447884e-09,3.0543644835435606e-09,3.665285901083255e-09,4.569353518599022e-09,6.471260638389496e-09,9.667580902694342e-09
164.55078125,1.0,5.09155678391186e-09,5.861145827580817e-17,6.479630295419851e-24,1.203389781467598e-30,1.570855669395528e-09,1.9984988513688455e-09,2.390438226651066e-09,2.7933511894585543e-09,3.2422389761368914e-09,3.890569583010938e-09,4.8549827956376205e-09,6.66148306855913e-09,9.974949816165163e-09
165.0390625,1.0,5.418589033285731e-09,4.4338124042936855e-17,3.132549291609618e-24,4.3491418898531675e-31,1.7621878996628348e-09,2.246892489201938e-09,2.648061584132199e-09,3.115289782112691e-09,3.6363936334837666e-09,4.288291125822501e-09,5.3456856535710324e-09,7.085039659550477e-09,1.0788831197829045e-08
165.52734375,1.0,5.659075115730949e-09,5.4283617616821407e-17,4.5173586146315005e-24,6.910708864308902e-31,1.900391783643481e-09,2.3431473293317477e-09,2.73195568853706e-09,3.180314401788752e-09,3.6504771483573052e-09,4.231738081488001e-09,5.1957630011802705e-09,7.398373855518859e-09,1.1640591304008134e-08
166.015625,1.0,5.203755028410297e-09,6.282552941775367e-17,7.507381801351636e-24,1.6203590518445056e-30,1.563183961367865e-09,1.9836790688061014e-09,2.361582104711465e-09,2.762924778609886e-09,3.1921559486197352e-09,3.727033213524254e-09,4.629227418689263e-09,6.8231266549897395e-09,1.113946472979762e-08
166.50390625,1.0,4.718045606555938e-09,9.868574902764712e-17,2.9999498033232226e-23,1.2850790954820432e-29,1.4076119791559658e-09,1.7909985133853304e-09,2.1199739942066794e-09,2.457894252258967e-09,2.8549132415359213e-09,3.424655478957737e-09,4.244811640845691e-09,6.0723930819926165e-09,9.714788524974487e-09
166.9921875,1.0,4.638728479187706e-09,3.6051919539637694e-17,1.816668750944524e-24,1.792108933272432e-31,1.3819950842340007e-09,1.7742787473794658e-09,2.1167020858390168e-09,2.490170816115209e-09,2.9213967299384958e-09,3.520450284478353e-09,4.3621987548944195e-09,6.150076623338175e-09,9.511468644571223e-09
167.48046875,1.0,5.184341866508409e-09,8.078534971570379e-17,1.1353749082387812e-23,2.494132355442593e-30,1.491642507148225e-09,1.8993515190701073e-09,2.2779784595372046e-09,2.6725655793762257e-09,3.1456812593444615e-09,3.813004916428468e-09,4.860313823037726e-09,6.847636515901357e-09,1.0357612519458414e-08
167.96875,1.0,5.307069295397899e-09,8.973186089744544e-17,1.1484283389089237e-23,2.1736227112322285e-30,1.5137038311373669e-09,1.9091973191697837e-09,2.2706973197252748e-09,2.6485525539546863e-09,3.1307725270501505e-09,3.720472622556889e-09,4.654112850746789e-09,6.724349396179919e-09,1.073540929959838e-08
168.45703125,1.0,4.725436816336962e-09,5.789364538440341e-17,4.852605535374229e-24,6.345229859972781e-31,1.3855376858031364e-09,1.7362611210868783e-09,2.06277592078694e-09,2.401935662112996e-09,2.7614954212012076e-09,3.2636515289503136e-09,4.069150839836291e-09,5.991147054015489e-09,9.78541496793884e-09
168.9453125,1.0,4.890219529982536e-09,7.750581908742942e-17,1.1764051445360491e-23,3.33318160829306e-30,1.394609212381867e-09,1.7718056743637488e-09,2.099243000671971e-09,2.449843220297796e-09,2.833939194518138e-09,3.3482337925249844e-09,4.13045878455304e-09,6.013076925523341e-09,9.702546899150582e-09
169.43359375,1.0,5.116304405997493e-09,1.0141528944131436e-16,1.6432270334240406e-23,4.1669503392913675e-30,1.5298930158224945e-09,1.9208660331461795e-09,2.2477528753375934e-09,2.5979561776471707e-09,2.9974244110783707e-09,3.5012311217351444e-09,4.265339827217469e-09,6.033627823349787e-09,9.708714037867596e-09
169.921875,1.0,6.007378716153611e-09,2.2258051196652514e-16,5.25587187485676e-23,1.9217805723556138e-29,1.6507849137907914e-09,2.0791858687380972e-09,2.4506875832664518e-09,2.819273464949592e-09,3.2455342663079263e-09,3.746002540848968e-09,4.583797083486688e-09,6.245876364531551e-09,9.874210183965478e-09
170.41015625,1.0,5.471409965696486e-09,1.0418066483821104e-16,1.1073730742679285e-23,1.7966730395723274e-30,1.5462326845870642e-09,1.9349478341614297e-09,2.262283232161241e-09,2.6104451132793656e-09,3.0033228814235314e-09,3.5056590035523075e-09,4.335106422972175e-09,6.222896028999984e-09,1.0429916478698076e-08
170.8984375,1.0,5.522289773536992e-09,1.8570581997404044e-16,6.151050159986426e-23,3.212063721126961e-29,1.4659991212417947e-09,1.8318491243534545e-09,2.13895559545366e-09,2.4674174246493823e-09,2.832340099563857e-09,3.331576119800755e-09,4.165540542674544e-09,6.561526133763044e-09,1.0697754947618858e-08
171.38671875,1.0,5.706697752435417e-09,4.1150228371481307e-16,3.4529272037603556e-22,3.540742005588093e-28,1.5157933109933162e-09,1.8811933215879387e-09,2.2015065341644414e-09,2.5278032912766688e-09,2.9026907034679893e-09,3.3889417114967213e-09,4.201399536396417e-09,6.5939909966706905e-09,1.1051728235795822e-08
171.875,1.0,5.631072829810532e-09,1.1905621161047026e-16,2.293214265164804e-23,7.729109517248348e-30,1.5781858204628546e-09,1.958190298424576e-09,2.305868129364195e-09,2.6670655196938884e-09,3.0563906782745643e-09,3.5555021049736284e-09,4.391533053106143e-09,6.7853066267850845e-09,1.1699451440204706e-08
172.36328125,1.0,5.2772728325024185e-09,3.419308623346952e-16,3.8975584577239688e-22,5.150238998374722e-28,1.5657085488473372e-09,1.9348105514376834e-09,2.260630236218904e-09,2.6333264386841495e-09,3.0284214505025406e-09,3.5232029731320484e-09,4.389986429780901e-09,6.301010567100935e-09,1.0736405613076615e-08
172.8515625,1.0,4.86775660747005e-09,1.717102155804059e-16,1.2411180060701954e-22,1.1085907797627755e-28,1.5178403657441648e-09,1.89859912784947e-09,2.221845978501938e-09,2.5456827006743766e-09,2.9575996793092554e-09,3.451538192241699e-09,4.2825925529139565e-09,6.028013151518344e-09,9.63996440956673e-09
173.33984375,1.0,4.6660422084805365e-09,9.357531272470764e-17,3.2659911427884874e-23,1.600566370642768e-29,1.509487395995958e-09,1.9031029453175186e-09,2.2448952404516798e-09,2.6080868608529733e-09,3.0047953643576274e-09,3.481184601919777e-09,4.241709670166407e-09,5.7635189491059245e-09,9.34904549664523e-09
173.828125,1.0,4.424151716297007e-09,5.700988494902949e-17,1.0325521300720171e-23,2.6387609539910965e-30,1.5565591326229336e-09,1.940225662370687e-09,2.2899291723209906e-09,2.6443978459089337e-09,3.034083633990608e-09,3.5660822561696987e-09,4.265847285332919e-09,5.610702498905457e-09,8.414022183953365e-09
174.31640625,1.0,4.131414805817626e-09,3.3715397604970817e-17,5.7589316954437834e-24,1.634296462455352e-30,1.5671985004837607e-09,1.961910381299272e-09,2.300387758056339e-09,2.649838570753476e-09,3.0180882258111636e-09,3.462715508767865e-09,4.135326215265169e-09,5.175411197034488e-09,7.563914794337444e-09
174.8046875,1.0,4.1717048382978795e-09,1.8338208931373912e-17,8.068686346252368e-25,6.617054785000165e-32,1.5717002658401114e-09,1.9807862412712678e-09,2.377310542764391e-09,2.7564253107073103e-09,3.1646078063327645e-09,3.7105476385721225e-09,4.439389961368233e-09,5.489389093025757e-09,7.445711274243687e-09
175.29296875,1.0,3.8737436300801176e-09,1.9933918940604327e-17,1.3972081645052443e-24,1.7309532465022357e-31,1.5077546564747655e-09,1.8997393101592198e-09,2.243982045332047e-09,2.598837753790008e-09,2.962515756148099e-09,3.4587278207289677e-09,4.06439013997323e-09,4.94236922985617e-09,6.694936530920978e-09
175.78125,1.0,4.1695368777333136e-09,2.015271943823271e-17,1.3119660795284824e-24,1.5703077120077536e-31,1.5851227477818255e-09,1.994651089836151e-09,2.3875603952734256e-09,2.790714488258654e-09,3.2364829466962366e-09,3.755044394737624e-09,4.455594470891431e-09,5.4216778925218e-09,7.333136912044439e-09
176.26953125,1.0,4.038243961553241e-09,1.9681510258863578e-17,1.3083027013682812e-24,1.8625023399885589e-31,1.4731246807796493e-09,1.8660252019529384e-09,2.240981647685581e-09,2.6188780942802832e-09,3.017436649489693e-09,3.5820060999928206e-09,4.251237265601175e-09,5.257440865249276e-09,7.222445891128537e-09
176.7578125,1.0,3.7195957311880783e-09,2.155912561074711e-17,1.645684126236798e-24,2.398188349873741e-31,1.3560058758278821e-09,1.7147809985582522e-09,2.035487461574511e-09,2.382433486717215e-09,2.753900453223021e-09,3.1858103640648922e-09,3.754568355610893e-09,4.662072694255547e-09,6.5217553424385e-09
177.24609375,1.0,3.6602677263448843e-09,2.8624606519939586e-17,3.26909214135836e-24,6.313404764505253e-31,1.317577681233423e-09,1.6531627426492896e-09,1.9461883973361837e-09,2.2473321165959585e-09,2.590797855277714e-09,3.0034005427136207e-09,3.5987150087426942e-09,4.513972954722676e-09,6.439922517346319e-09
177.734375,1.0,3.779934928105736e-09,2.789193312337245e-17,2.0701143500180324e-24,3.0508123948718217e-31,1.3198933016935343e-09,1.6646478241501662e-09,1.96113299391018e-09,2.2679021014316605e-09,2.60454364395458e-09,3.0007616186955656e-09,3.571611671581575e-09,4.566574999926283e-09,6.7880310259452496e-09
