,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
118.1640625,1.0,0.0017849933401967455,2.1822710893541228e-06,6.896407647763446e-09,3.818225632437067e-11,0.0005926266900895663,0.0007741746931404368,0.0009355364249905325,0.0011045810731841414,0.001287701556504624,0.0015406061400129512,0.0018609724300698968,0.0024234094733695494,0.003692202424724696
118.65234375,1.0,0.0016029931680147341,2.1003826506124503e-06,6.9948238005846025e-09,3.9562994798371405e-11,0.00048358602335294603,0.0006442390897753485,0.0008010475818516441,0.0009448895375649442,0.0011013221465071218,0.0013364325068590378,0.0016684334621163929,0.0021776564725077673,0.003429445473653654
119.140625,1.0,0.0006818244444926399,1.3141385436068173e-07,8.40564760278247e-11,1.3858726330847547e-13,0.00032260668098271035,0.0004076985356819894,0.00046941633262054624,0.0005391480236263459,0.000605395913149324,0.0006809214069911593,0.0007655923867535289,0.0009007897775957297,0.0011046806349059358
119.62890625,1.0,0.0005359054179584542,8.853240210589886e-08,4.237433294159746e-11,5.3652184022654616e-14,0.00023624560884673702,0.000303863622701258,0.00036022266758499417,0.0004077163663714841,0.0004683751724237836,0.0005348626793485835,0.0006159779925636527,0.0007181533319217154,0.0009121939965895662
120.1171875,1.0,0.00036404044804221904,4.259614505174467e-08,2.1387864968593376e-11,2.857560434585073e-14,0.00017001060486526628,0.00020931429690861417,0.0002447727300637143,0.00028245522581150196,0.0003215024286382785,0.0003618292653100321,0.0004132792022337293,0.00048012395367834614,0.0006105217991307672
120.60546875,1.0,0.0002853588985945137,2.836051681848673e-08,1.0062459115994232e-11,8.665385816561769e-15,0.00012244017123122974,0.00015709572705548006,0.00018974590901537925,0.00022158907063686114,0.00025167676498466095,0.00027957163197049823,0.0003212177698035386,0.00037911634403816626,0.0004875562645758288
121.09375,1.0,0.0003068276314895421,5.081660569466388e-08,1.0014731914410388e-10,4.4214135299939234e-13,0.00013360561858298984,0.00016549710494517936,0.00019509381935991593,0.00022292413579371007,0.00025675991843459906,0.00030082899873094354,0.00035042376762959014,0.0004220377126917281,0.0005276299630715576
121.58203125,1.0,0.0002917256050586199,1.2045829000489217e-07,7.327482915235516e-10,5.5895495557321034e-12,0.00013002283765071662,0.0001637644535079894,0.0001910206442447069,0.0002183525305069325,0.000247201927636142,0.0002774211275840217,0.000313578379139671,0.000366015090217497,0.0004545187988483251
122.0703125,1.0,0.0004171428732676477,8.793521877594544e-08,7.96975878121814e-11,1.8869197094714943e-13,0.00016194435884602643,0.00020280226237202753,0.00024182932429052962,0.0002909956117927639,0.0003346737014966079,0.0003940043848807778,0.00046603995161664623,0.0005716574437716136,0.0007861980144011425
122.55859375,1.0,0.00043063767401704497,1.2757945143919024e-07,2.1939383442598205e-10,1.0224999198662947e-12,0.00015156580667644856,0.00019849299233854896,0.00023524821161313627,0.0002730077194594027,0.0003257095930493318,0.00039076582761828565,0.0004659164043336278,0.0005934466898316399,0.0008377415512171544
123.046875,1.0,0.0002618527604710543,6.814396881840904e-08,2.2076540838960669e-10,1.0839742159248897e-12,0.00011715833635547114,0.0001463903587256721,0.00017206179551171048,0.00019566756269250761,0.00021845909660380704,0.0002465144441518745,0.0002838243208620088,0.0003260159031064442,0.0004145691327674272
123.53515625,1.0,0.0002939763121772535,1.8989073423213428e-07,1.5387332197573532e-09,1.5114969729430288e-11,0.00011800216679997756,0.00014922718119745004,0.00017590408620905528,0.0002048840183418265,0.0002400146345596521,0.0002720574505349728,0.00031545764760575195,0.00037540389424468276,0.00047611235232696177
124.0234375,1.0,0.00026949852087228596,3.0779223757410034e-07,3.0193430254161324e-09,3.3986507768097955e-11,0.00010752908415537933,0.0001329111890035657,0.00015731308879327315,0.00018025772413006786,0.00020191347312600047,0.0002336261608199767,0.0002671045300197916,0.0003204828894759851,0.0004013702794046553
124.51171875,1.0,0.0002387679081085547,1.3210560006244566e-07,6.777276907763881e-10,4.414692562549063e-12,9.265135485836195e-05,0.00011700289167235786,0.00014008247037667297,0.00016519983892143567,0.0001893428893022096,0.00021686634271847073,0.00025050380969573327,0.0002954811346331693,0.0003709234377320146
125.0,1.0,0.0002607657336730822,7.492493508677819e-08,1.9327737101457796e-10,1.0290306150252722e-12,7.828898930214545e-05,0.00010154848486929136,0.00012766929579212136,0.00015867442001593556,0.00019229548073933876,0.00023329148052217278,0.00028287646214364035,0.00036314860029005783,0.0005291040747894011
125.48828125,1.0,0.00017589680553307653,7.717367098170393e-07,2.415503561682777e-08,7.688296617116889e-10,5.605186749569814e-05,7.555254101122207e-05,9.091280736629044e-05,0.00010893834090261437,0.00012762235146580452,0.00014822197461523495,0.00017328455451480452,0.0002060786883385364,0.000269713425037669
125.9765625,1.0,0.00025408822314715215,4.487984034612417e-06,3.448509945957856e-07,2.663433247688437e-08,6.472211437386768e-05,8.417271056187706e-05,0.00010502616647081814,0.00012778471177809332,0.00015815224909936863,0.00019154804030181515,0.00022993219728782163,0.00029178728092197416,0.00038812557872743204
126.46484375,1.0,0.00035609735352557664,1.2195823771778209e-05,1.5479926687545733e-06,1.9722431326639034e-07,8.06805024986675e-05,0.00011020235638800557,0.00013992274576901315,0.00016874816196319744,0.00020884542557608602,0.00024486745406463367,0.00030439660933168446,0.0003841690192284164,0.0005351886331130004
126.953125,1.0,0.00029851952328040086,3.4441931596752215e-06,2.3153450552952174e-07,1.5658607828821016e-08,0.00011321082922393479,0.00014143987050596176,0.00016781972213114366,0.0001957300251071733,0.00022182769122739985,0.0002500766281607564,0.000283567993273479,0.00032975951004149195,0.00040587644806332115
127.44140625,1.0,0.0006008467688417217,4.440594800544568e-06,3.057291425853312e-07,2.2641853666929425e-08,0.00015509855162521442,0.00019651678953692563,0.00023667065812704434,0.0002735330005524688,0.00032318299921739945,0.0003979945554878788,0.0005206405514968787,0.0008077658466205316,0.0012985798116862722
127.9296875,1.0,0.0005374532977171395,8.786233876644427e-06,9.26391200837025e-07,9.944845965607134e-08,0.00014892607950454,0.00018897020069183796,0.00022891498678950757,0.0002713730309626135,0.0003206680034750659,0.00038896906827273124,0.00048065115535223755,0.0006593769599580271,0.000971163520217181
128.41796875,1.0,0.00034210806443850107,4.4556614653595755e-06,3.409190829547767e-07,2.6230165909036888e-08,0.0001346833823954382,0.00016365183035214876,0.00019634862234049684,0.0002228044118033512,0.0002551287718324649,0.00029322096704104096,0.0003366228058531007,0.0003918833693448103,0.00047371378996912067
128.90625,1.0,0.0004766749064499369,5.551292947001715e-06,4.6575420215308823e-07,3.975898660189978e-08,0.00015263244604629765,0.0001844194694523889,0.00022114122390513922,0.0002616466737015865,0.00031797616609490945,0.0003796965557793341,0.0004678115294313908,0.0005941222907434959,0.0008122985787488472
129.39453125,1.0,0.00036105126975808245,1.414209193285168e-06,5.963590936455396e-08,2.5659184358732404e-09,0.00016002529149213663,0.00019141971809626994,0.0002262399469492173,0.0002577271586763902,0.00029587343774925784,0.0003362510009285957,0.0003852577875579594,0.0004481499558362903,0.0005284175786551476
129.8828125,0.0,0.0013792662733786705,6.146694035575173e-06,6.710254914883843e-08,1.2675622858483735e-09,0.00016386914357470993,0.0002049651135535406,0.0002533522927333062,0.00030533976359272693,0.00038502821612651863,0.0005724069913893713,0.0009844322407690164,0.002040319547921986,0.003795950295738887
130.37109375,0.0,0.002367369446121545,2.0106918655453015e-05,3.1218055050659666e-07,6.7133253747774845e-09,0.00016481153731714364,0.0002112654644125423,0.000250849970184351,0.00031571537569783026,0.0004186611216973553,0.0008272964285582445,0.0016710368331245714,0.0036346182255461096,0.007100517068283319
130.859375,1.0,0.0004884443904345347,2.6220205941137993e-07,4.182723277234511e-10,1.0176626942307548e-12,0.00014374797598144915,0.00018796390731570377,0.00022251935780819417,0.00026169520238294964,0.0003069187427267036,0.00038577260041376736,0.000495304799616219,0.0006710177418471511,0.0010160385967995682
131.34765625,0.0,0.0007483149640031036,7.321969279695701e-07,1.035196255150935e-09,2.928895518140789e-12,0.00012390822164843384,0.00016242340227756166,0.00020032082476690894,0.0002432625296765208,0.00031731645148069457,0.00043817351450433614,0.0008132929716436572,0.0014187464159164064,0.002169692342081115
131.8359375,0.0,0.0006455551651109766,5.348193626514797e-07,6.255503547753472e-10,1.4278170212735568e-12,0.00010787671687021619,0.00013862285217820287,0.00016835796906126372,0.000210201907932552,0.00027424314609443567,0.0003764359348615749,0.0007248199821721278,0.0012050904135480027,0.0018914504769320098
132.32421875,1.0,0.000347210305343193,1.975472661389514e-07,2.8891831007374495e-10,5.659335932081897e-13,0.00010081813424968996,0.00012625041649833065,0.00014646840676985513,0.00017040518401361011,0.0002013746829792279,0.00023884305536901615,0.0002988294883190265,0.00037365075853117033,0.0006420477227738934
132.8125,0.0,0.0011588471876963979,6.588989637757865e-06,6.24234253565751e-08,7.243674291735222e-10,0.0001211896651685423,0.00015832307175761462,0.00019112835840954105,0.00023059035468743215,0.00029351512854588184,0.00039324129267646337,0.0005829345863003466,0.0009850511185810205,0.0021053990998816186
133.30078125,1.0,0.0006106259286434945,8.964973269262036e-07,3.1084516067756515e-09,1.3689477526881264e-11,0.00015558932772144618,0.00019629889755069227,0.0002317844906435592,0.00027042065167901436,0.0003124910633357916,0.00037021391473356964,0.00044561545178761324,0.0006001529674675526,0.0010510373439685202
133.7890625,1.0,0.00039400995901634275,5.05115664211997e-08,1.4284873101291877e-11,1.2656415411165567e-14,0.00016319366451526335,0.0002067542228836407,0.00024571317455945207,0.0002851057265538891,0.00033238059062385274,0.0003893119259190455,0.00047008717367073887,0.0005744645594089579,0.0007095804246070294
134.27734375,1.0,0.000567363776619233,1.907551596051401e-07,1.0210810039684801e-10,1.393246520997412e-13,0.0001676171386662201,0.0002114920425974604,0.00025551010379074095,0.0003107985930180357,0.0003855764409220683,0.0005158701203783244,0.0007021903734239325,0.000929654726076064,0.0012374665485662848
134.765625,1.0,0.00030306602774336354,2.3793443799992985e-08,5.878390417334273e-12,4.662281431611447e-15,0.0001444421782953416,0.00017837534909534447,0.0002076020123029095,0.00023411159845019896,0.000263788736965117,0.0003064143192915406,0.00035762300284523105,0.00041475433655987804,0.0004999117216026465
135.25390625,1.0,0.00043306857860515966,2.0361978167904502e-07,2.2518863530755642e-10,4.406944040703906e-13,0.0001185293919559569,0.00014943968628560781,0.00017830832607409512,0.00020201240083519373,0.0002460535803327055,0.0003017315225673877,0.0004276103076264938,0.000674645091492996,0.001048440528989769
135.7421875,1.0,0.0004205494109412324,2.3203292949087526e-07,3.0118123357067e-10,6.789619090096977e-13,0.0001013954214675321,0.00012711303385040207,0.00015644658142771655,0.0001830086488897898,0.0002198520354064975,0.0002786707574157,0.0003896850286995774,0.0006502776414885326,0.0010213256636397818
136.23046875,1.0,0.00022308965856754004,1.813799985619766e-08,7.1371709696820915e-12,6.753753279594141e-15,0.00010050594663734849,0.00012687479723166647,0.0001485552274199195,0.00017109891999064333,0.00019438518604676864,0.00022069291767453134,0.00025236532870540133,0.00029190436813153443,0.00036233190802666376
136.71875,1.0,0.0003803877388206556,4.8766561637447414e-08,2.7214257019009183e-11,4.339179276380416e-14,0.00017092244580132576,0.00021201708468950945,0.0002482596810165467,0.00028981417427254827,0.0003287417641101064,0.0003858331163413596,0.0004377113534885372,0.0005146738996906125,0.0006432586679111071
137.20703125,1.0,0.0004517759760742607,4.692145724881632e-08,3.04119115401825e-11,5.014379201415691e-14,0.00024448923048170563,0.0002979680447119374,0.00033594944133347404,0.0003816474408006312,0.0004174174669561501,0.000457166418550541,0.0005062104512124646,0.000564208976601447,0.0006660810039748657
137.6953125,1.0,0.0006545821034450586,1.0392688490529347e-07,6.732459509663998e-11,1.2784440863819143e-13,0.0003325911313654552,0.00040186691072092686,0.00046564652484302343,0.0005309868967042464,0.0005904184936817245,0.0006591930551256439,0.0007422084236579971,0.0008587848316687998,0.0010561485987466014
138.18359375,1.0,0.0010468740495913852,3.6767019062350155e-07,3.6208062818478887e-10,8.376005628460805e-13,0.00046760738588994325,0.000588218290524573,0.0006828335383836121,0.000782504608776205,0.0008766226241974169,0.0010034309774247336,0.001150792640422964,0.0013924700284167833,0.0019255211273504396
138.671875,1.0,0.001001018037551113,2.2408337695735758e-07,1.293735940455537e-10,2.6247843590313213e-13,0.000500661885340987,0.0006138466432459655,0.0007118571512038956,0.0008115469429845833,0.0009151271054881391,0.00102873742356225,0.001154063104479726,0.0013209886712953036,0.0016133512285889525
139.16015625,1.0,0.001219316084403586,3.2281068136599357e-07,1.6098848814013415e-10,4.052983199779065e-13,0.0005700792240668887,0.0007232104019019417,0.0008546670836869105,0.001000484396266821,0.0011224081596839233,0.001276323880123972,0.0014436443480494677,0.0016656133231939228,0.002020221733755233
139.6484375,1.0,0.0012571366470673132,3.409564081347827e-07,2.1312150637007144e-10,5.668568828945906e-13,0.0006019714062868711,0.0007728717980273157,0.0009003894434306958,0.0010243370515750267,0.0011463287458096717,0.0013015593207758031,0.0014784818520525683,0.0016825726324083776,0.0020343222054310496
140.13671875,1.0,0.0009980976906156607,1.7620883856802096e-07,7.594127324041788e-11,1.4679746583514206e-13,0.0005192325533379056,0.0006536542156716528,0.0007490470848919161,0.0008333003503439982,0.0009401532120403109,0.0010437916981007264,0.0011478567537427616,0.001313520059465414,0.0015366424551795175
140.625,1.0,0.0010162852829830162,2.3607593439969116e-07,1.359258688241546e-10,3.229165303715171e-13,0.00048059157128298613,0.000606952580438364,0.0007222034204663817,0.0008176217816495639,0.0009226224558401765,0.0010429690431684724,0.0011979543729086731,0.0013905094466430336,0.0016682411023866577
141.11328125,1.0,0.0009270815310817525,2.1604872644455655e-07,1.319194128214883e-10,2.4406021000890766e-13,0.00044976993746820494,0.0005448922868297373,0.0006368487058624114,0.0007240985558928577,0.0008185351122354025,0.0009279083571280777,0.0010717440211563526,0.0012443232788297415,0.0015469838285947007
141.6015625,1.0,0.0007127945148154944,1.1850051409265002e-07,5.668445712513028e-11,8.054989654062799e-14,0.00035767668221734595,0.0004426264200068163,0.0005078413784621612,0.0005670609266404601,0.0006349611214893091,0.0007175098961692691,0.0008167508733188734,0.0009393785456425599,0.0011463350213149004
142.08984375,1.0,0.0005587304635306939,7.678623338035191e-08,3.2560751805998174e-11,4.054604744670647e-14,0.00027725810681714563,0.00034031206613768165,0.0003919317504782766,0.0004421593175153401,0.0004986736641636234,0.0005678606344430887,0.0006411509704431306,0.0007412489747984242,0.0009147684996927581
142.578125,1.0,0.00039466447183863704,4.9465671343868456e-08,3.132847162211652e-11,4.4423130731370445e-14,0.00018920334802484433,0.00023189821242966294,0.000275877455226144,0.0003119061177728111,0.00035235727895729295,0.0003948262073982837,0.0004499186018037291,0.000510890731376953,0.0006182994495210605
143.06640625,1.0,0.00032149668713544864,5.2873792609395876e-08,4.773635961843726e-11,7.498121093064888e-14,0.0001468422689465399,0.00017867713609259907,0.00020866863447089758,0.00023928780240838757,0.0002673775989635766,0.0003032934765547487,0.00034756750623003886,0.00040884005045247656,0.0005209285615678826
143.5546875,1.0,0.00027294811379157877,3.0631025557893807e-08,1.4693766489314862e-11,1.428144539202878e-14,0.00011882061021147941,0.00015096881550854377,0.000179996774931554,0.00020264242733856352,0.00022806333865723957,0.0002639008364415379,0.0003046241063250783,0.00035283024680231274,0.00046283392671198173
144.04296875,1.0,0.00022287191754589509,2.846498550776841e-08,2.1502117919099573e-11,2.8746615706041454e-14,9.720364909115124e-05,0.00012058248364016086,0.00013771576559276524,0.0001578867767071245,0.00018157572189873438,0.0002153802764666947,0.0002431993283471214,0.0002862404597589183,0.00037941873300938384
144.53125,1.0,0.000257402844938946,3.495046047695991e-08,2.3800302197216904e-11,3.026569324181427e-14,0.00011200833973580079,0.000139116418955184,0.000162889692522507,0.00018495230135218415,0.00020838957799270026,0.0002394428310441526,0.0002838782453749055,0.0003394304657486101,0.00042459700484793165
145.01953125,1.0,0.00035481722684414075,3.7428286255690714e-08,1.4498266900323136e-11,1.69387804895798e-14,0.00016064338331323998,0.00020068447134261288,0.0002392665967178365,0.0002769248620646887,0.00031475449119510747,0.00035739981843032747,0.00041202791784200734,0.00047561546109812304,0.0005889733188760872
145.5078125,1.0,0.00037526398618991947,3.791400604728053e-08,1.3634751080506053e-11,1.3659311165225705e-14,0.0001732028911502684,0.00022004541799401916,0.00026087005026158495,0.00030237013512241135,0.0003400213475943482,0.00038279564691137967,0.0004275809511265683,0.0004899777228857168,0.0006157664854800661
145.99609375,1.0,0.00032902424109117624,4.1208929994525705e-08,2.7246140456310014e-11,4.403405496454697e-14,0.00015003722364551048,0.0001873242445000742,0.0002177965401682603,0.00024651033739131066,0.0002818991557484433,0.000321724848278199,0.000367199681668673,0.00043871460489549626,0.0005475846289474903
146.484375,1.0,0.0002597302300555015,4.2496709777317096e-08,3.874881230187837e-11,6.000800350879518e-14,0.0001127690321088415,0.00013896752425471019,0.00016217380460917344,0.0001864523644358921,0.00020995931322292103,0.00024012621712587667,0.00027756204927352566,0.0003266191868343258,0.00042088245983968567
146.97265625,1.0,0.00034891631280446024,6.066567891523243e-08,3.973071086374243e-11,5.205213818913476e-14,0.00013488229910293132,0.00017904197100133764,0.00021341180426320448,0.00024630555833373655,0.0002887378480061107,0.00032683912990139405,0.0003843376723960593,0.000465678626375008,0.0006267016220984657
147.4609375,1.0,0.00038474174713399505,5.973587208525429e-08,3.6777710512098674e-11,4.925889732448268e-14,0.00017049306919273322,0.00021166516341112563,0.00024902676040163376,0.00028422125421389036,0.00032436767315158785,0.0003717190095359973,0.00042200952342360095,0.0005112835215791504,0.0006653008299604695
147.94921875,1.0,0.00017416380554245755,1.9353740137475686e-08,1.3932066539362016e-11,1.809367594115629e-14,7.416722217564081e-05,9.147098021129877e-05,0.00010714137978396042,0.00012691034330525227,0.000142538930584042,0.0001615915200268122,0.00018355128997299367,0.00022382628777389813,0.0002917585597912104
148.4375,1.0,6.355879158700801e-05,5.263336347157382e-09,3.250131671248426e-12,3.156554295299789e-15,2.479118746784561e-05,3.099221257429131e-05,3.613123782560795e-05,4.093812387499521e-05,4.7091532317623764e-05,5.431160854221666e-05,6.15991060455988e-05,7.760551986739912e-05,0.00010723091061459576
148.92578125,1.0,3.432624866597414e-05,1.1197846768413974e-09,2.493431354690995e-13,9.817434099191822e-17,1.4149190378317333e-05,1.7173681184711627e-05,2.016738040536745e-05,2.2687076302071217e-05,2.5885776800644798e-05,2.979447261608165e-05,3.4641673391850096e-05,4.200640808663031e-05,6.02163218261448e-05
149.4140625,1.0,5.0339857178215656e-05,1.4875972124583263e-09,1.2968298518444143e-13,2.277865753224359e-17,1.7881142823631923e-05,2.2456640248355597e-05,2.7713689508813727e-05,3.2848881445616124e-05,3.84893270977505e-05,4.604812207273694e-05,5.610353328049147e-05,7.136091961813526e-05,9.669007860231942e-05
149.90234375,1.0,0.00020518847231036958,1.959011935170346e-08,3.3382688576598627e-12,1.7427055525291593e-15,5.932756283049362e-05,8.590224040037267e-05,0.00011379060903073091,0.000139956344739391,0.00016880082852866455,0.00020857577956526568,0.00025034381533654246,0.0003135631711058902,0.00039747913899447636
150.390625,1.0,0.00022397863120162865,2.20146434949e-08,6.223733967751008e-12,4.122154684082431e-15,8.804275616222207e-05,0.00011092411606181483,0.00013314386811166988,0.00015610188980180384,0.00018396104391486172,0.0002123883678671689,0.00025604553757829307,0.00031773087291762773,0.00041070548405254835
150.87890625,1.0,0.00015348800230866464,5.374764880845357e-09,8.009338515835164e-13,3.243347901898144e-16,8.284691575611112e-05,9.759201880782965e-05,0.00011204751906818335,0.00012593406457532143,0.0001390801983140189,0.00015444934440560917,0.00017152033435578116,0.00019602924941903598,0.00024205525701640845
151.3671875,1.0,0.00014463370779144183,3.571062431008283e-09,2.4167539199998335e-13,6.55841139331475e-17,8.005928832531869e-05,9.484767274408682e-05,0.00010861565702340927,0.0001220511715972112,0.00013381288721726428,0.00015034507716845093,0.00016728746544958338,0.00018784264027841841,0.0002201403013243597
151.85546875,1.0,0.0001337697662554968,3.4273318342685705e-09,2.4219146531042967e-13,6.32934766476812e-17,7.107862877456654e-05,8.607873636121672e-05,9.721028797840352e-05,0.0001101480921665768,0.00012276239913096336,0.0001365106914140042,0.0001547883085442543,0.0001756912840889441,0.0002120180929074393
152.34375,1.0,0.00011547364097250655,4.2776676657295146e-09,5.516779539522098e-13,1.5925269928396112e-16,5.568868052670644e-05,6.832764498573183e-05,7.799504648374041e-05,8.797765473616643e-05,9.848823276131563e-05,0.0001100560195814155,0.00012625118716102718,0.00014949885092872085,0.0001953925874447701
152.83203125,1.0,0.00011190239843646763,3.506122861147619e-09,4.279296801831381e-13,1.208246450480938e-16,5.5745036120517495e-05,6.849557825200619e-05,7.87189258087614e-05,8.86130222688586e-05,9.769033781104283e-05,0.0001102860794096339,0.00012199521580108249,0.00014264121162718528,0.0001843076544401465
153.3203125,1.0,0.0001281341332529357,2.963119036531712e-09,1.8211897618981106e-13,4.28859843257342e-17,6.739498871443122e-05,8.312122650018419e-05,9.539706349588865e-05,0.00010740611127269986,0.00011966659634534007,0.00013155908683869837,0.00014591983649328804,0.00016529440614341563,0.00020194003059414262
153.80859375,1.0,0.0001457638556174129,3.7033344924785365e-09,2.937645380469412e-13,8.343373796844222e-17,8.090514716082206e-05,9.656647326102512e-05,0.00010948713320492375,0.00012199676338869471,0.00013601545115565075,0.00014966784295360262,0.00016757762939454177,0.0001866151577037099,0.00022160378093567202
154.296875,1.0,0.00019443960410707724,6.4944946517568e-09,5.437915307803049e-13,2.0546886609829147e-16,0.00010160073380152253,0.00012714675986783957,0.00014559000572834875,0.00016368764929362855,0.00018290135783513437,0.00020092138888556658,0.00022352703361884713,0.0002561619277340122,0.0003033028902013268
154.78515625,1.0,0.00025321578809562716,1.1500997899180341e-08,4.6302052427709746e-12,7.163083433417615e-15,0.00013956828603243668,0.0001721695314907077,0.00019568962891239566,0.00021606155697017796,0.0002394227581981874,0.000260243560338578,0.00028975701906252,0.0003272215957683872,0.0003787556352475859
155.2734375,1.0,0.0003139114302941053,1.533149524130503e-08,2.2594711452299444e-12,1.4250982062646018e-15,0.0001760347647877862,0.000209405404611921,0.00023792303780322007,0.0002684787501099099,0.0002957821068642665,0.0003238694913587424,0.00036039072105218864,0.000403836568124321,0.0004718921953076867
155.76171875,1.0,0.00037881980987293024,2.2431852251687374e-08,2.67946574693742e-12,1.814455708845938e-15,0.0002024018239780903,0.0002466641706307459,0.00028384472176031146,0.00032060066087387774,0.000356032762383691,0.00039778833233283654,0.00043847441765054187,0.0004990052806201105,0.0005879524441358968
156.25,1.0,0.0004542957897522316,3.0616508830449357e-08,4.242047887023679e-12,3.932314811217019e-15,0.0002503832545887715,0.00030315664700274647,0.0003471466284465065,0.0003931025247743495,0.0004343522484778214,0.0004803889486942058,0.000530505089094056,0.0005913554296633357,0.0006774186173676912
156.73828125,1.0,0.0005166700597207143,3.867872680363944e-08,5.5127834260034345e-12,5.695834124667048e-15,0.0002862982659358745,0.00034400295781885666,0.00039293102934261336,0.00044508180569778166,0.0004954410281967376,0.0005482515705965917,0.000605760739015131,0.000671725024467597,0.000781369314784102
157.2265625,1.0,0.0005772164311522383,5.324667636008676e-08,1.0045766852734303e-11,1.0600475924268428e-14,0.0003126527633558653,0.00038281557811200277,0.00043105621347188137,0.000490568779111298,0.0005443363435708294,0.0006031023104731905,0.0006696990800181032,0.0007545422582974352,0.0008865079557971632
157.71484375,1.0,0.000634431062709067,6.449517319565597e-08,1.2344209418561723e-11,1.5838605186471172e-14,0.00033280592837063285,0.00041793146943088606,0.0004850287132549113,0.0005409550003277656,0.0005994062058243065,0.0006589271486476412,0.0007312371764277847,0.0008391550064113347,0.0009777382923672848
158.203125,1.0,0.0006030982125989912,6.110912607969005e-08,1.286560890799935e-11,1.6392952367063118e-14,0.00031271352145932705,0.00039361496973880464,0.0004562453920197547,0.000511380532168927,0.0005615817135723533,0.000629845116095444,0.0007050651381272999,0.0007955474392602903,0.0009491506551772197
158.69140625,1.0,0.0004784488390252258,3.384785653995607e-08,4.907279054537756e-12,4.239127238301754e-15,0.0002629074215064576,0.0003202585370860473,0.00036330381012319584,0.0004030170007318721,0.0004530363987568848,0.000501600611030299,0.0005557550450068416,0.0006181673378542942,0.0007297524268433666
159.1796875,1.0,0.0003815608321624496,2.0277140386571688e-08,2.2029512823973926e-12,1.7239680885275669e-15,0.00021239806537144294,0.0002606241553784438,0.00029623000367324685,0.00032965110146043503,0.00036593648319540673,0.00039902584626366066,0.0004415324826024318,0.0004917036722515868,0.0005759525784917656
159.66796875,1.0,0.0002970562027087906,1.3970487867781304e-08,1.7041248190723492e-12,9.901105649353457e-16,0.0001611794138026061,0.0001957493349777544,0.00022581660384172371,0.00024909931662630186,0.00027842683448890617,0.0003108667262426359,0.00034664122616851037,0.0003868411144828211,0.00044928963147089333
160.15625,1.0,0.00028013269048040353,1.4543942663492509e-08,1.964314704846966e-12,1.046568815734109e-15,0.00014587487829879702,0.00018103913293061045,0.00020806374162385467,0.00023314848608322068,0.00025987494514592637,0.00028390106675720006,0.0003220020351544576,0.00036712305720690584,0.0004425238843613474
160.64453125,1.0,0.0002674873316517079,1.31280840038663e-08,1.6753816897104322e-12,8.203732816180503e-16,0.0001430124038874907,0.00017564609865142322,0.00019938373733734585,0.0002236811917193469,0.00024696067071541567,0.00027105529736985923,0.0003000976676153902,0.00034808496540272903,0.0004191120856646522
161.1328125,1.0,0.00028676356246818774,1.5051154961424326e-08,1.4694595282367093e-12,8.203253207596194e-16,0.00014405510557408452,0.00018274139294246157,0.00021010785668093652,0.00023726412738337514,0.00026901359565985653,0.00029928920618904246,0.00033678910796348645,0.00038434446304399215,0.0004585281008804399
161.62109375,1.0,0.000334089691035185,2.1285381984960547e-08,2.7369952379757805e-12,1.8664149050502124e-15,0.00016639459432183238,0.00020677157688878077,0.00024154178338217072,0.0002742534161282735,0.00031280556913244157,0.0003516284587100663,0.0003981673314648412,0.00044443015064453455,0.0005338976698392478
162.109375,1.0,0.00036603933366374715,2.6700123995988532e-08,4.192397784040254e-12,3.182176334338577e-15,0.00018062287408199756,0.00022488738756631102,0.0002659353939705388,0.00030527318398058435,0.0003422899981476692,0.00038120410047251356,0.00042950281543283953,0.0004899402056579541,0.000588050273051148
162.59765625,1.0,0.0003911444605058483,3.3549191891259267e-08,5.753827862078576e-12,4.69040990117025e-15,0.00018128837397841376,0.00023383200503996766,0.00027762543385397145,0.0003225815891985645,0.00036554896079625564,0.0004092261398360403,0.00045942573610094584,0.0005259548028401979,0.0006414103258707487
163.0859375,1.0,0.0003880357581586773,3.02838665624093e-08,4.773268279225541e-12,4.1587124788118876e-15,0.00018152204654515915,0.00023825478518695682,0.00028861046123933597,0.00032986581298632137,0.00036653927403399453,0.00040551068373702385,0.00045920732546628093,0.0005220533772468162,0.0006158991913474556
163.57421875,1.0,0.0003399772509806244,2.361398270576773e-08,3.4917281061646498e-12,2.484366343221565e-15,0.00016380534095283654,0.00021117430631314887,0.0002477477521093366,0.0002846031156025275,0.0003156283199683828,0.00035535312965882495,0.00039683959565466303,0.00045649680564206226,0.0005378532129966844
164.0625,1.0,0.00028904071469352106,1.8490738580768874e-08,4.6071661834624566e-12,5.204694098431047e-15,0.00013941471437551022,0.00017753699326692458,0.00021295666591668772,0.00024091516607998884,0.00026791520821304747,0.00029889920071994017,0.00033592235644452537,0.00038384163327227804,0.00046526730367876443
164.55078125,1.0,0.00026312741937786576,1.325508457462511e-08,1.397300397360424e-12,7.432495213896017e-16,0.0001309839950457474,0.00016746585776156072,0.00019123063089200595,0.00021789904998994634,0.0002439148072228218,0.00027347205836480146,0.00031265424501942174,0.00034898596320998124,0.00041515377564481305
