,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
90.8203125,1.0,0.00442540377844449,1.1269191984969856e-05,6.937558079520549e-08,1.0381382511920907e-09,0.001263478592837753,0.0018351273689536617,0.002321618358010445,0.002862597040636805,0.003515777113747308,0.00424501121987347,0.005163667504078316,0.006484997787475241,0.008897868863845098
91.30859375,1.0,0.004304902993438424,1.060309176960661e-05,6.191703427978057e-08,8.768981273002581e-10,0.0012226981305071838,0.0017643209894875952,0.002282216968855474,0.002766676863213065,0.003393308861097661,0.00414865620431818,0.004979030761745672,0.006322250205097099,0.008658266497171193
91.796875,1.0,0.004375213724003856,1.0712787579738014e-05,6.592418114565361e-08,9.603140083258328e-10,0.001321487217888698,0.0018679549052075927,0.002345133477018283,0.0028684586785084833,0.00349164339847508,0.00418744814407861,0.005034309367587097,0.006356178381873783,0.008620618031569917
92.28515625,1.0,0.004485860104872042,1.086508429733793e-05,7.148547957393122e-08,1.0677585099349483e-09,0.0014836019548738661,0.0020043234273820756,0.0024522713965301527,0.0029702538783165583,0.0035583640029890236,0.004297924210690145,0.005176540061055195,0.006416253110192722,0.008731261043817577
92.7734375,1.0,0.004269007357478716,1.0800152110500829e-05,7.824951757666094e-08,1.2766844648897905e-09,0.0013273971338788279,0.0017849867732943282,0.0022762438213373487,0.0027728478468927345,0.003371684337707583,0.0040651584394865254,0.00494361638820275,0.006173284273300402,0.008182981439541756
93.26171875,1.0,0.004089873336120857,9.567056231888183e-06,6.097145819654283e-08,9.31625102634191e-10,0.0012484972602960541,0.0017182040811847157,0.002162480306060911,0.0027044069088741625,0.0032660712251078713,0.003907538789725738,0.004732667532320126,0.005926502183482529,0.007984133457693264
93.75,1.0,0.004050815896201546,8.407641970853717e-06,4.609979614413678e-08,6.33661862897641e-10,0.001300392100174456,0.001819273928748151,0.0022553619844964483,0.002727021401478575,0.0032713360140903345,0.0039027565823097563,0.0046868034169972985,0.005903718515908414,0.007863734159500197
94.23828125,1.0,0.004040214174139066,7.92135214130163e-06,4.01744727686831e-08,5.268453179611143e-10,0.0013608629447001295,0.0018485344463616004,0.0022946101540336204,0.0027444844935865438,0.0033281363420269256,0.0038890040756602937,0.004684428038155169,0.005784616094671577,0.007677031453054539
94.7265625,1.0,0.003978422008632202,1.2927395286851738e-05,3.038965090955539e-07,1.6407966114585356e-08,0.0012716392789741467,0.001724826556008774,0.00216294573501772,0.002603320314133872,0.003131473162790145,0.0036824425642984103,0.004443751604581719,0.0055582194031638,0.00755395858274428
95.21484375,1.0,0.004281683373994135,2.0858370079242946e-05,4.3219531705429987e-07,1.3925428199916987e-08,0.001270310444400248,0.0017326391511372353,0.0021593779736517257,0.0025950541948837696,0.003095546101328204,0.0036869533609414367,0.004467619825516691,0.005658065938623178,0.007829156019822057
95.703125,1.0,0.004813480854278138,4.122844807276197e-05,1.3318951350149983e-06,5.732660296525707e-08,0.0013278625277633141,0.0017955125399647944,0.002232270601652972,0.002672354882859076,0.0031902324374802294,0.003790986408620158,0.004561773442111396,0.005794010656363593,0.00827613173279882
96.19140625,1.0,0.005374387505328919,3.611509180752934e-05,1.0210833618254912e-06,4.112214731611303e-08,0.001741183352473697,0.002305859072926925,0.0028198778555941694,0.0033354619667406984,0.00390690791964121,0.004568106356957562,0.005413274422288117,0.006656028104364143,0.009016850239506827
96.6796875,1.0,0.004530136777582236,1.0583791149842072e-05,1.8580900847287946e-07,1.0938782707736173e-08,0.001701149093909361,0.0022676325467536297,0.0027449337237415348,0.003245541644210016,0.0037801277663922464,0.004422135061964528,0.005164470390398787,0.0063043941226029465,0.008136679639574802
97.16796875,1.0,0.0036064408089606496,8.104216495661966e-06,1.1357886864235204e-07,3.4476378177403863e-09,0.0012622841356246914,0.0017247642926022386,0.0021052939588265948,0.002485056038060057,0.002950276889490238,0.0034715540181864237,0.004126077830326313,0.0049506770691599925,0.0066329135537765305
97.65625,1.0,0.0035373059864881287,1.0148045336343671e-05,2.2138685064894318e-07,8.657055070726264e-09,0.0012147726690223788,0.001622960642481895,0.0020346640322694703,0.002420664167247083,0.002845331304870963,0.003324941752985655,0.003986745035774937,0.004874814185360238,0.0064125404165512444
98.14453125,1.0,0.003270927298523167,4.72390624305286e-06,1.7817994443806118e-08,1.7267512203470602e-10,0.0011416268589175976,0.0015489854091665428,0.0019354557355354303,0.0022841071629868632,0.0027056084591697374,0.003231493527409672,0.0038406169000458337,0.004688610511790976,0.006064428433197825
98.6328125,1.0,0.002923685205749678,4.446351005438238e-06,2.149663653081324e-08,2.8555801437714095e-10,0.0009664305213889412,0.0013000617013923486,0.0016441367366905656,0.0020135156749000313,0.002359086632554971,0.0028157791091828733,0.0034325637527301968,0.004232603694764254,0.005458902904072232
99.12109375,1.0,0.0034226980459584866,8.90879831934442e-06,8.493837392094002e-08,1.5947961956332893e-09,0.0010086306293967712,0.001411153929278042,0.0017682463802082436,0.0021516595019232376,0.0026085836782891152,0.003131492634241879,0.003819921925345268,0.004799595870877731,0.006658733889979071
99.609375,1.0,0.02293981297906187,0.00033965932733194884,8.266124378098134e-06,5.206372144992178e-07,0.004798559313754778,0.007739573435912087,0.01056295138096981,0.013797155797507898,0.01740831160842818,0.02184461417500556,0.027832355290955013,0.03639224296132113,0.04954394500189048
100.09765625,1.0,0.051183150020017595,0.00035957849053440275,5.005388051253539e-06,5.95686774647329e-07,0.02925850494847309,0.03594459215030454,0.040950739226768174,0.0455638020688224,0.04964649975831789,0.0543812115332427,0.059258187776181984,0.06495483446018169,0.07316183030483932
100.5859375,1.0,0.0157776389969886,0.0001257609933132761,2.0150890290892297e-06,8.867363572341626e-08,0.004465643086661881,0.0063453600181126975,0.008450896970149509,0.010729166244646789,0.013059828171820947,0.01573055128498829,0.01900412409156058,0.023437560330129434,0.030868443569525086
101.07421875,1.0,0.0028010149920184324,3.6857687644832265e-06,1.8136094417569414e-08,2.7711928771686913e-10,0.0010024039983108394,0.0013265250182869556,0.0016386098136570654,0.001973631354519072,0.002327406746165713,0.0027497522783724317,0.0032520185533447005,0.003984665536376644,0.005198759828912744
101.5625,1.0,0.0024066165744449078,2.5836504745340823e-06,6.831807274331499e-09,4.565186212928824e-11,0.0008409353475861398,0.0011252236978164228,0.0013792261511942911,0.001682270987373233,0.002004972918752646,0.002394518765500749,0.0028410334297907947,0.003425449622555132,0.00445428463297489
102.05078125,1.0,0.0023713158321460263,2.348659131830853e-06,5.7945568378449235e-09,3.702227855063181e-11,0.0008519919598174955,0.001151796027751955,0.0014095109875665358,0.0016757052704206468,0.0020024527270835505,0.002366045015712265,0.0027668024357692645,0.003349395183576408,0.004355881464965367
102.5390625,1.0,0.002517722027451209,2.266507600182986e-06,4.910577360739877e-09,3.0778973453965565e-11,0.0009656274620417145,0.001280493921117899,0.0015815690392595528,0.0018767821052312005,0.002181155271291115,0.002515817104318611,0.0029427070287767697,0.0035737861570166746,0.00448598095509058
103.02734375,1.0,0.0027425926815508625,2.80218093326147e-06,7.529441608868805e-09,5.5792960959818576e-11,0.0010526917505625155,0.001389165208195083,0.001705756705565695,0.002017595894826633,0.0023665279145392,0.002748907981394768,0.0032295135880146255,0.003841072888751046,0.004906770524872869
103.515625,1.0,0.0032301050017845795,1.0883706832759887e-05,1.473947582581794e-07,3.2979107044768124e-09,0.0010537777913345364,0.001348991486439288,0.0016595682703569596,0.0019825037359106337,0.002339759405209319,0.002740818597945103,0.003290342724055131,0.004025817767742237,0.005771742639967125
104.00390625,1.0,0.0042894257788143614,5.36083858217094e-05,1.7980729005586984e-06,7.590231060220709e-08,0.000962163430545158,0.001316872356660512,0.0016118691598187363,0.001943074976869464,0.002327658689775727,0.0027928572296757196,0.003381541690607276,0.004300904429596085,0.006859101294155084
104.4921875,1.0,0.005439971357902909,8.943434530135341e-05,3.6001464308468785e-06,1.9997793071541322e-07,0.0009354422705710884,0.0012544276455647948,0.0015568800908169328,0.0019394998065503301,0.00235939630445062,0.0029697617580591393,0.0038411846667393184,0.005681838781161928,0.012424201919942542
104.98046875,1.0,0.006667035285684628,0.00018046506670212192,1.1333371010743034e-05,9.577326805130018e-07,0.0009245700663443859,0.0012977723445076444,0.001658107722401887,0.0020422353079249424,0.002565947639293507,0.003204056557942803,0.004209806895849682,0.006180570471067093,0.012863422243368918
105.46875,1.0,0.006554221952009942,0.00011325666579501999,3.7743421365267804e-06,1.786809296126405e-07,0.0009807902794652062,0.0013200894058771886,0.0016664657326276111,0.0020429969390896,0.0025292712450730335,0.003151154056538956,0.0041137246903165305,0.007076194359152242,0.019823036350072612
105.95703125,1.0,0.005389280205237712,6.863654933700794e-05,2.193753635693175e-06,9.56065001553661e-08,0.0011292985605534153,0.0014826920935350975,0.0018164069292887597,0.0021870854224700503,0.002602312673170461,0.0031772246430207527,0.0040434217035825865,0.006287088170554308,0.011978119518009665
106.4453125,1.0,0.004652496096032587,5.446438623760423e-05,1.2228981248724644e-06,3.499061830753139e-08,0.000950834655570441,0.0012591502899095145,0.0015165743894568827,0.0018030638320816336,0.0021395130740693986,0.002559575308295683,0.0031875145939367663,0.004249090251716828,0.009800737598030282
106.93359375,1.0,0.002564515593984886,5.969789236628346e-06,3.760011612128595e-08,3.739059146722215e-10,0.0007924957182619429,0.0010335177061311,0.0012774624572430239,0.0015251297180497105,0.0017701098906389428,0.0021247675321323964,0.0025757653970448183,0.003281325063980843,0.0049690811471878845
107.421875,1.0,0.0018392982769902266,1.8445863224943564e-06,7.013104394467717e-09,5.4903577795928465e-11,0.0006828225097731791,0.0008864714385578609,0.0010861662001236277,0.0012775576593628596,0.0014987008792178653,0.0017303302730450173,0.0020488050300421063,0.0025061120131443662,0.0033042946885259677
107.91015625,1.0,0.0018357270670004099,1.1508761630971965e-06,2.418488424809817e-09,1.3757046953602012e-11,0.0007799106330699033,0.0010050828759719135,0.0012012888714754621,0.001390273901699368,0.0015992015188608102,0.0018295493030145767,0.002106080637528312,0.0025098825452830736,0.0031553074729210834
108.3984375,1.0,0.0016922572393494287,9.233048052176467e-07,1.4596526523422097e-09,7.147129027615038e-12,0.0007119028973320272,0.0009163406010396285,0.001103441121057172,0.0012863061463012277,0.0014785475354738911,0.0017082957961503933,0.0019845578623946167,0.00233787200973305,0.0029417873052446637
108.88671875,1.0,0.0018878069660012617,1.2824061929642054e-06,2.0040748860859143e-09,9.95517925780854e-12,0.0007109904638761904,0.0009405478833463348,0.0011694650563909325,0.001411585289415358,0.0016280080957473157,0.0019179513365132654,0.0022387475641792967,0.002678892169733055,0.003433529893935891
109.375,1.0,0.0020069005055641,1.4190352306588934e-06,2.3064601187883173e-09,1.1789443524065108e-11,0.000749443699964723,0.0010125672008841303,0.0012628150179830346,0.001509961027364653,0.0017559292694875484,0.0020198672386664337,0.0023626172517334267,0.002844028930998678,0.003610650329563522
109.86328125,1.0,0.002488866841367232,3.624104178568113e-06,1.9719407183285423e-08,2.0663462613245755e-10,0.0008950927586590314,0.0012048741797520263,0.0014762076434087054,0.0017285951161287055,0.0020130988717983896,0.0023083304057021727,0.0027127837280457034,0.0033116176124440124,0.004404731856261623
110.3515625,1.0,0.0020813247766279497,1.2824338247249722e-06,2.027371419699039e-09,1.1234359220528814e-11,0.0008599089436849106,0.001147566868583477,0.001401575374044002,0.0016305506395722234,0.0018715466462536543,0.0021183761008552616,0.0024237455293552716,0.0028515173228775507,0.00357504479722658
110.83984375,1.0,0.0012644362391896304,5.260135964870671e-07,6.152998347804111e-10,2.208821522410746e-12,0.0005256788889610807,0.0006709248556121971,0.0008036911224250954,0.0009589075249408472,0.0011152891235550076,0.00129453416065932,0.0014773428812187802,0.0017594051154155646,0.0022040374344679107
111.328125,1.0,0.0010522307700853246,4.23956199240011e-07,4.703838297281144e-10,1.4507501678405926e-12,0.0004025218693511342,0.0005308144317663014,0.0006471843295333434,0.0007708093007009587,0.0009106614942532123,0.001051065344754758,0.0012306684449435758,0.0014800283797478287,0.001882959441333901
111.81640625,1.0,0.001068294615546172,4.37036109481634e-07,4.806393702033403e-10,1.4872939853376425e-12,0.00040206135008117206,0.0005465493474277678,0.0006642893259415028,0.000783372093555541,0.0009066686666466356,0.00106662367067931,0.0012547461339384564,0.0015158039722321186,0.0019043098002752912
112.3046875,1.0,0.0010457482788101455,3.9257087846514463e-07,4.068396386228983e-10,1.2803370705190567e-12,0.00040716733754318963,0.0005429293634958407,0.0006560575005336353,0.000785009978215359,0.0009152507876231824,0.0010470989711865606,0.0012166395594689855,0.0014512480603309909,0.0018560290298249107
112.79296875,1.0,0.0009126767887057967,3.3010722591350436e-07,3.340331373665621e-10,9.007164199931123e-13,0.0003481045341738655,0.00045619219450286446,0.0005542098818864374,0.0006585768347459425,0.0007847139992982262,0.000911301309823884,0.0010697306582206716,0.0012876771141613376,0.0016431213611627575
113.28125,1.0,0.0008885934379802647,3.142498960053355e-07,3.0442671569280424e-10,7.70462948268347e-13,0.00033725842981430226,0.00044576554479516784,0.0005426648200557635,0.0006401892149111141,0.0007504959666316639,0.000882439281046783,0.0010439199588184464,0.0012555604707341786,0.0016052629511868232
113.76953125,1.0,0.0008949373415201296,3.160188461010921e-07,3.3785249555108797e-10,9.75000527456062e-13,0.0003471374267416165,0.00045698994377119253,0.0005549220228684381,0.0006484190811162509,0.0007617686007900545,0.0008901207163533876,0.001039037213980538,0.0012509613778237763,0.0015763894002805254
114.2578125,1.0,0.000918293730898754,3.1392661560818486e-07,3.208426905418647e-10,8.649168918704117e-13,0.0003660560879847274,0.00047947336401075574,0.0005777857524700143,0.000677336129055809,0.0007914020587652787,0.0009167064087875998,0.0010732325084732925,0.0012676216286206295,0.001609538077461236
114.74609375,1.0,0.0009618787864109998,3.265625723815889e-07,3.340295508786442e-10,8.997871501750349e-13,0.00040446963020197396,0.0005151579202482589,0.0006220450790618651,0.0007143180917268857,0.0008245427088495439,0.0009556736925127486,0.0011089357521591502,0.0013157010657585256,0.0016611789592167745
115.234375,1.0,0.0009493729202187248,3.308755412265451e-07,3.844349499734958e-10,1.212344757565249e-12,0.0003894089854162127,0.0005074004072153213,0.0006073051729151342,0.0007057082436020034,0.0008143967381123409,0.0009473890713728491,0.001105051908490164,0.0013093583650248522,0.0016606806124585744
115.72265625,1.0,0.0009354010776934364,3.2995305317311503e-07,3.624511573268859e-10,1.0487757303123163e-12,0.0003829623792592505,0.0004925792191374623,0.0005814983013399233,0.0006848258321799706,0.0007923763360635123,0.0009265099827746505,0.001094644245469653,0.0012912237906742355,0.0016585555580607137
116.2109375,1.0,0.0009526463263340567,3.4004718493971834e-07,4.413145215161957e-10,1.5791704487215044e-12,0.00039632445406823026,0.0005098246064203927,0.0006083111659379717,0.0007062422045237536,0.000814212506375811,0.0009448842691027497,0.0011008635704618543,0.0013021944931081685,0.0016571226730172275
116.69921875,1.0,0.0010078052623494896,3.765308626843444e-07,5.572156141489256e-10,2.1189972026829827e-12,0.00042847699639669064,0.0005465156811563569,0.0006467446871279965,0.0007573601690901782,0.0008670710208781118,0.001003323073075505,0.0011604285148811796,0.0013709037633308368,0.0017331956304546534
117.1875,1.0,0.0011210404002087119,5.193628723347447e-07,1.194911782478528e-09,6.693824156294729e-12,0.00047659968087704503,0.0006086395641162648,0.000715106716881494,0.0008274596878744703,0.0009590756478011201,0.001094491191137112,0.0012778236918899522,0.0015247594294866573,0.0019139447024261705
117.67578125,1.0,0.001184485118782219,7.511223644112357e-07,2.8610130388914966e-09,2.2593565075873425e-11,0.0004779339598758259,0.0006216645139810483,0.0007399342693771011,0.0008508979674833752,0.0009797743937857305,0.0011360171651283127,0.0013254853690128053,0.0015880943433323246,0.002055686252816466
118.1640625,1.0,0.00128544138879011,1.0560734987352707e-06,5.5600283315833065e-09,5.522618644323704e-11,0.0005026169773379789,0.0006491280686728968,0.0007826847030355618,0.0009078152885049641,0.0010575821732151792,0.0012189535361846154,0.0014244916153260785,0.0017040337684472635,0.002197553350613328
118.65234375,1.0,0.0013006968465996188,1.503160705772764e-06,1.3775187703181768e-08,2.1586094334590478e-10,0.0005028555531568732,0.0006454360085619972,0.0007711818025485324,0.0009007524356724297,0.0010380466151734197,0.0012047065684790774,0.0014226052051155979,0.0017179411369871007,0.002209238987505684
119.140625,1.0,0.0013548650095056261,2.273923507423469e-06,2.7348019551499182e-08,4.899615164809663e-10,0.0004975778637358432,0.000632143294095465,0.0007611783779994401,0.000903751217207483,0.0010526023641629055,0.001215738299886073,0.001451905795739705,0.0017245281350537168,0.002280170845977265
119.62890625,1.0,0.0015762466487654434,3.7766867929208287e-06,6.504224550382084e-08,1.7354813616227606e-09,0.0005631401131904006,0.0007296577933274476,0.000873053609771163,0.0010269410172302352,0.0011897287624521944,0.001374724881826936,0.0016165368419815945,0.001979946183389175,0.0025679002322589986
120.1171875,1.0,0.0016758537277202343,3.8938598860663545e-06,5.4585909715741236e-08,1.1877908490873317e-09,0.0005997786879711733,0.0007725194287591146,0.0009227377706577125,0.0010796289993251092,0.001247406583387661,0.0014511772244887725,0.0016983656982809162,0.0020578052114556948,0.002766309269398199
120.60546875,1.0,0.0015719192714475495,3.750051011889938e-06,4.584098333942545e-08,8.018609530195501e-10,0.0005452998584495637,0.0006985746501025336,0.0008389360084087536,0.0009773737484818378,0.0011347996002692659,0.0013148169523035096,0.0015687349407804817,0.0018848665716835594,0.0025273445788352574
121.09375,1.0,0.0015548813250665773,3.6180003105739665e-06,3.903621908060988e-08,5.841730252680112e-10,0.0005374064450120784,0.000690173593634946,0.0008187527820721129,0.0009529511179821683,0.0011077537923771883,0.0012790955892280308,0.001514370015909921,0.0018740950080496457,0.0025345035805137083
121.58203125,1.0,0.001632788731038931,4.137657516148061e-06,5.245600491451169e-08,9.37252815196264e-10,0.0005669825394121705,0.0007192694472968181,0.0008608964377695336,0.0010064051812113135,0.0011694046080952432,0.001346472210624273,0.001574441339617463,0.0019563507056924623,0.002641537890297645
122.0703125,1.0,0.0018905862173314587,5.969105430410274e-06,8.781879210350565e-08,1.838839681268774e-09,0.0006362086623601926,0.0008160823070589558,0.0009735372325553316,0.0011369641058377369,0.0013254882079818176,0.0015340783258189733,0.0018043435934141402,0.0021812597999659434,0.0030121433201366777
122.55859375,1.0,0.002105101985844253,8.912287713530853e-06,1.6639880375355628e-07,4.473356150116536e-09,0.0006754015092182338,0.0008568155035998721,0.0010171712889897448,0.0011946874579334963,0.0013999322569703493,0.0016431988673118248,0.0019525805890524828,0.0024000779169438863,0.003339015997004528
123.046875,1.0,0.002326159124808275,1.2301856554315743e-05,2.72199169098491e-07,8.426600551004069e-09,0.0007123338445855501,0.0009155158647348367,0.0010843101330322068,0.0012718687684200082,0.0014823371105760598,0.001730806010902488,0.0020755757847935696,0.0025904404785036827,0.0037322882049208666
123.53515625,1.0,0.002469241012098915,1.14331587531877e-05,2.190092462390266e-07,6.063198548772783e-09,0.0007481561761664515,0.0009467043975695879,0.0011566267044909695,0.0013726924262597246,0.0015976559087315949,0.001909523892991912,0.002235603150028623,0.0028355328271272694,0.00427781019325467
124.0234375,1.0,0.002494393145594001,1.2199408925613707e-05,2.4073284467281977e-07,7.004881140086838e-09,0.0007537383511669068,0.0009533978903610141,0.001145405484780754,0.0013360421816561363,0.0015711076600877197,0.001846489849785694,0.0022539957883424655,0.002897367577141578,0.0042990573411132976
124.51171875,1.0,0.0024929267203212336,1.2251970877489877e-05,2.2685059917145718e-07,6.031370642151411e-09,0.0007388156519381332,0.0009363386814979886,0.0011307543293348455,0.0013297873577421293,0.0015491405459522154,0.001831216642835227,0.002209280867145804,0.0028072831489501064,0.004348434302379544
125.0,1.0,0.0028728831487893638,1.5746874380016238e-05,3.1375031591491607e-07,8.831942021603748e-09,0.0008384201427339993,0.0010847723971590382,0.0013277556006481112,0.0015482562653666798,0.0017982598262401648,0.0021131499613115784,0.002583130020044162,0.003274711647104283,0.0048743909503170995
125.48828125,1.0,0.0030948018862654355,2.1326391401254183e-05,4.778538393663819e-07,1.5274246806615742e-08,0.0008484632542278437,0.0010907134305296543,0.0012940099319393157,0.0015137442713555782,0.0017690175515731356,0.0021031530552756703,0.002564234073941904,0.003281043839097404,0.005519202861178621
125.9765625,1.0,0.0035800176011957364,3.0909676973688064e-05,8.158539599539033e-07,3.0464102379608516e-08,0.0009284532453365704,0.0011988646849443946,0.0014278232834263045,0.0016456710794718265,0.001957865665498729,0.0023106945780550807,0.002828848275913918,0.003795647033239138,0.006581698953694846
126.46484375,1.0,0.004527887457473553,4.949905922824571e-05,1.5135082614996402e-06,6.431306833130366e-08,0.0011131320120250298,0.0014195975808159486,0.00171196675974464,0.002049395861309348,0.002415823863740966,0.002858997215568294,0.0035060029957738274,0.00481854184570028,0.008594848828831702
126.953125,1.0,0.005830014207250985,9.158341348511803e-05,3.9732490418574725e-06,2.4944830816548795e-07,0.0013223871416744232,0.0016888733637030011,0.002036351369379136,0.0024134578468980187,0.002879817220263864,0.003483353337702215,0.004383289674215672,0.006146634462202169,0.011136078032102622
127.44140625,1.0,0.007152527266778896,0.0001496151845014759,8.855614562060022e-06,8.065000448426586e-07,0.00156161349862887,0.0019772757554587543,0.0023949848038915824,0.002852150734141734,0.0034117450231430204,0.004115494569214636,0.005238813812360271,0.007324769057505224,0.013498532696126317
127.9296875,1.0,0.007960222091802393,0.00015575966666860365,8.397714463879185e-06,6.544911682985828e-07,0.0018321448855920515,0.00235513229495245,0.0028322727038393304,0.0033333707674042612,0.003962954698272118,0.004822504922331782,0.0062247518653891845,0.008727892420844263,0.016343680760516028
128.41796875,1.0,0.00925791404474043,0.00022665133104650298,1.5709367373022514e-05,1.5997372335996965e-06,0.0021564353785608684,0.0027238115070882325,0.0032925700119775052,0.0038445067362184527,0.004569732061176106,0.005583028145404128,0.007086477170738751,0.009846986163553447,0.01830846360517937
128.90625,1.0,0.011660677432522108,0.00039115261162729354,3.845925409633016e-05,6.126726674270433e-06,0.0025266288809851073,0.0031913881948973325,0.0038966540122158826,0.004642288755626307,0.005471118821598373,0.00665210898890767,0.008604020311442771,0.012340589253134436,0.023135678379163676
129.39453125,1.0,0.014391151949990091,0.0005667634133419341,6.111476324753153e-05,9.96209949677376e-06,0.0030531156165937816,0.00388170728197383,0.004709664330988705,0.005605081492371745,0.006688481567705621,0.008333829924904163,0.010920480607721782,0.0157585593201845,0.028850776138698953
129.8828125,1.0,0.016262157559546714,0.0006400771636456813,6.185465938116282e-05,8.320816389397536e-06,0.0034915949145183107,0.0045430637784914215,0.0054322438483686624,0.006492240356369596,0.007746159889189929,0.009509023962223457,0.01248922843067618,0.01752903568217487,0.0343686205654547
130.37109375,1.0,0.017360372399640805,0.0007128503254311765,7.587500965417061e-05,1.1561582173554327e-05,0.003891752553240217,0.005078079509994798,0.00611259416481332,0.007222349754404382,0.008518614294773647,0.01041185378300035,0.013245197675234466,0.018635469115886004,0.03790038557318464
130.859375,1.0,0.020632944902144276,0.0010084993358259794,0.00013155549001086532,2.4954988852414383e-05,0.004816043184369136,0.006158762859015363,0.007375306866592876,0.008662924407920913,0.010205365596025872,0.012298123739868579,0.015485015350340902,0.021606494375949078,0.0466585671555152
131.34765625,1.0,0.026318374437242813,0.00156308929153502,0.00023365218411684904,5.0568905374623574e-05,0.0061176873941578055,0.007806561544586354,0.00937523264648127,0.011090662016433448,0.012975356121158226,0.015767099514208918,0.019846151020544704,0.027423636219923136,0.06234020294690463
131.8359375,1.0,0.02987179297201039,0.0018678285592286174,0.00030216399617874267,7.37612386045158e-05,0.0070019017897553545,0.009002441834580422,0.010793113701466503,0.0128505601661846,0.015110640422458771,0.018247160058706607,0.02298011380737335,0.032450504333982735,0.07005841466377717
132.32421875,1.0,0.03089771341738656,0.0017557218226748113,0.0002756069687857056,6.596533930599053e-05,0.007738446948611468,0.009837346997170265,0.011996825521570892,0.014122367057329333,0.016656587583788848,0.019949930929443662,0.025351061985909255,0.034759693993108694,0.07291787404301817
132.8125,1.0,0.030106923753783568,0.0013468657591832207,0.00017211150266172276,3.414726097895622e-05,0.008066649422151306,0.010488732968499925,0.012788626641152765,0.015144672949142133,0.01791811450140277,0.021320749498509425,0.026344625926281225,0.036899245134660884,0.06448605181779468
133.30078125,1.0,0.024204730953839168,0.000784361756467394,7.116356620075529e-05,1.0335350578394743e-05,0.006585125780912216,0.008672115220175334,0.01047591673652074,0.01234890722566507,0.014532053820377703,0.01758475571215752,0.021828040175621267,0.03006861583995459,0.05405373959815944
133.7890625,1.0,0.021885808486058124,0.000604708121854058,5.0791531482877086e-05,7.531268039276003e-06,0.006197931646198228,0.007993742245336046,0.009814965783014605,0.011460516279657416,0.013583290800027022,0.016395864845817693,0.02009645447629242,0.027337987785085678,0.047911315833556824
134.27734375,1.0,0.019959298382860684,0.00038214886980763636,2.0659177595172922e-05,1.8530313674627835e-06,0.0061567179900791896,0.007866660139841714,0.009607759203740553,0.011533015853401605,0.013446294379242052,0.01598167170381899,0.019148991563025273,0.026017925428156452,0.04290092027404381
134.765625,1.0,0.015827324213957328,0.000160556969321011,4.899209144087359e-06,2.752667261597409e-07,0.005690954743527302,0.007268391177990231,0.008624958336476796,0.010320909575832359,0.011885120951060221,0.014006446323974268,0.016773570520438156,0.02108638906722508,0.03131216683391591
135.25390625,1.0,0.01325020688457135,8.238866703090161e-05,1.7408255868718711e-06,7.772187047687695e-08,0.005290166797955428,0.006748660329125178,0.008025920565066139,0.009355802244508276,0.010797109709851219,0.012458201283680246,0.014582370781947938,0.01788092747858451,0.024265727869090058
135.7421875,1.0,0.011455786692212356,4.974301415419253e-05,7.772729497147433e-07,2.857439439969294e-08,0.004976266901439303,0.006217626425379795,0.007354263115628296,0.00846666590371176,0.00980788567213077,0.0112464440391193,0.012890370180316014,0.015274369876172504,0.019763850689240973
136.23046875,1.0,0.009725995170359483,2.853164348845958e-05,2.8073649069876696e-07,7.050490382112824e-09,0.004512701231172002,0.00563729400503736,0.006606611650762736,0.0075717258472531804,0.008534705139950576,0.009643152816716984,0.010980462611083255,0.013026172378646329,0.016265638375702902
136.71875,1.0,0.007947646973323586,1.6190328092694827e-05,1.237199269696762e-07,2.463728033228124e-09,0.0040081076772204,0.004868453076489015,0.0056693793310866915,0.006350691848943282,0.007085570035244508,0.007926695317792347,0.00902286909269456,0.010341026720961937,0.012804963260275155
137.20703125,1.0,0.008023026594317197,4.004432191058532e-05,2.3376168765859517e-06,2.1023860794172455e-07,0.003938059215459605,0.004743738377425573,0.0055020342102588705,0.006212931554580775,0.0069396755993155305,0.00770917568148037,0.008727533452647368,0.010139097345980019,0.012622013576496581
137.6953125,1.0,0.010870950681158202,0.0007712759693568105,0.0003473977634202301,0.00016872085079385239,0.004445691663216034,0.005428861031572842,0.0062312001310051495,0.007040823087139261,0.007811287791628339,0.008769622870799514,0.00988869280288588,0.011657034402482556,0.014600358597887338
138.18359375,1.0,0.014472760500336511,0.002007856067308203,0.0009271956737431412,0.0004680387723000064,0.004673748642875167,0.0057873402546127425,0.006686635145275407,0.007603920600096302,0.00846707862519645,0.009471550205614094,0.010848179363891366,0.012744588519952993,0.016596917574838693
138.671875,1.0,0.015166420224871519,0.0015533946516506632,0.0006700778602918376,0.0003478056502084981,0.0049940393239149014,0.006029201131189301,0.0069509586552283795,0.007916594542086462,0.008951831072271363,0.010162990009073542,0.011759851346411922,0.013927564912677213,0.019855626795033287
139.16015625,1.0,0.018772991763559836,0.0030197288837421643,0.0019220647774037345,0.0013954706983918892,0.005610632968490601,0.007172576138503027,0.008383901337774325,0.009719083697822746,0.010926128447805213,0.012369741287013038,0.014284739497946845,0.017385468347559226,0.024351040262081295
