,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
19.53125,1.0,0.364476533297506,0.031016344959450933,0.01340322053609565,0.018832532589431038,0.18920606223269315,0.2291288951359392,0.2669121076692974,0.2997590698103093,0.3341126880802622,0.3680535838041225,0.41257545032260357,0.47253957489790765,0.5728956752870223
20.01953125,1.0,0.26911719360780045,0.019735180276148487,0.01174204273881959,0.020420260975874783,0.13684528746382565,0.16906479443958977,0.19363599110914284,0.22037596358467543,0.24481413318298312,0.27277421129705565,0.30510884443924874,0.3506377416965565,0.4232267497744548
20.5078125,1.0,0.17110137378696483,0.009618283404793891,0.006992323588287316,0.014353158645092453,0.08678339759696171,0.10639684297878955,0.12152873492861627,0.137610732905372,0.15404363368780605,0.16968250980115077,0.1920849618213787,0.22112448707385932,0.2700449111463238
20.99609375,1.0,0.17613401751499388,0.02225503290871468,0.023755289898247184,0.042543688690876325,0.0775432964465994,0.09771195846288815,0.11309636180384294,0.12875092832701993,0.14546029181998352,0.16513908090090942,0.18696288498615304,0.22156842095578566,0.28161980618821114
21.484375,1.0,0.6063818001975558,0.2816184605656853,0.9708116812469835,5.807862747778985,0.24514110795024413,0.3115022169865948,0.3683995197290411,0.4251765091508999,0.4882259368287354,0.5610952770887736,0.649562708823182,0.7876490814698501,1.0390944377926925
21.97265625,1.0,1.0427502888660498,0.4684660340988563,1.9885519357308017,19.981686230653366,0.4892361731663497,0.60720821512473,0.7014791963825122,0.8037727759864143,0.9033332579940967,1.0185816274207844,1.1559497197519915,1.3585979920833116,1.690735146714896
22.4609375,1.0,0.7900881293433599,0.18945126384642813,0.3669538499914217,1.9506708458643136,0.40309870555690974,0.49069670183444813,0.5599789803634422,0.6350363299140984,0.7022082806610966,0.7864086571663589,0.8796576858670667,1.021190393883842,1.2523355629458977
22.94921875,1.0,0.5209727653109139,0.06082639350131768,0.036482990957936876,0.08040584323449274,0.26712608864699017,0.32953210828537843,0.37758404258045,0.4268608617805647,0.47943516932021235,0.5334164923493856,0.5940989184779021,0.6763864615288467,0.814558225095729
23.4375,1.0,0.4877040526682941,0.04824427762014074,0.01908187538991368,0.023802865039583992,0.25813974765028586,0.317260592243082,0.3615974392169367,0.4039287742597407,0.4482912762652933,0.49579987796149666,0.5555681691085519,0.6288332466901501,0.7634300924052563
23.92578125,1.0,0.8339477411319184,0.1795447149172767,0.11092184140566291,0.2519728905572756,0.37964762544863995,0.48095344726893535,0.5751444229484194,0.6600231454616992,0.759666412676244,0.8628265713155788,0.9791818093214033,1.1354117028356308,1.3843108642010382
24.4140625,1.0,0.6962576483930242,0.12340950284752356,0.04854342073027527,0.07780926997691347,0.30195308738654225,0.4029263310412885,0.4794289008150889,0.5548007533954604,0.6354941043629698,0.7259763954060912,0.8292039626616233,0.9539419441982934,1.1631393930963294
24.90234375,1.0,0.32762369367185634,0.02462222022575036,0.005532113324098494,0.0044439745670179975,0.15814273330106618,0.19920125473401706,0.2323505446810264,0.2653488368733118,0.3016138485016735,0.3406125473693615,0.3816300934077122,0.4364229649335387,0.5220870600482911
25.390625,1.0,0.24692496102657052,0.014111663299899439,0.002810891370516979,0.0017009645495506193,0.12393782886336538,0.1520054240251233,0.17757549750807028,0.20019979537534122,0.22427146982448118,0.25079058908127866,0.28392673822644116,0.3242081594608967,0.3951647287952093
25.87890625,1.0,0.40410005033328567,0.04390911159312037,0.015703744874045966,0.016738181608187134,0.19215337664144577,0.2378932084792834,0.2792485024402363,0.3198647563763014,0.35941133973031436,0.40506328386993523,0.4575908879697089,0.5375887900918823,0.675943791314762
26.3671875,1.0,0.40829812056937864,0.05987359706363333,0.024425094135700043,0.02806744578539248,0.16471730671648382,0.21056988097203788,0.25383228097710686,0.3013104670991975,0.3521493913827245,0.4119554280303271,0.48222400082783845,0.5695537840486524,0.7248781635877576
26.85546875,1.0,0.29116320138557394,0.044972865809947554,0.021836192821825598,0.022989232543438976,0.11181722986080883,0.13904713475952535,0.16590714723739108,0.19061646018604092,0.22293773052370391,0.26373404165954073,0.3240921107096263,0.41303728435550663,0.5603387392769484
27.34375,1.0,0.23791368073981256,0.01710832333230554,0.005904590589494473,0.005290415930876769,0.11427022137413453,0.14265886027792202,0.1663606837588827,0.18806138124845603,0.21129950766184297,0.23681867106822055,0.2675993625524752,0.31140856941750317,0.38861089710618957
27.83203125,1.0,0.335656047871146,0.05362706121282265,0.18873059026817496,1.3715380992047272,0.15895898254785293,0.20007293532307777,0.2323176850830733,0.26358657561309995,0.2982335530593875,0.3377303601057163,0.38312917848002254,0.4409131666361921,0.5397094849252468
28.3203125,1.0,0.47618920995648484,0.09560323388174931,0.3684465555356055,3.0774013586479256,0.229327207070326,0.28344628039079495,0.3343572897262143,0.379506301760725,0.4275783700961905,0.4846300168378487,0.5408161985617944,0.6198420371677263,0.7572423241670049
28.80859375,1.0,0.6353124960062739,0.15625712451300772,0.2782002694299277,1.2496732426362345,0.2902596800606939,0.35901817548773785,0.41868422511291054,0.4837912634622436,0.5498486677256056,0.6322696506202885,0.7230957911961147,0.8476306421707692,1.0603870364789088
29.296875,1.0,0.5317715314955762,0.0785285920303756,0.07636603186329946,0.23016185638902267,0.26630770797743497,0.3277442968117068,0.3801300589364618,0.4280664230673563,0.4786146302323467,0.5322598020745902,0.5975317216429056,0.6881539797572278,0.8521773492270183
29.78515625,1.0,0.5430071918960361,0.06661021873165282,0.033071195879690256,0.05478771254154203,0.27900172579254395,0.3367940441617485,0.39220431899172176,0.44266809028029774,0.4930739728284833,0.5526153686736701,0.6234632542172974,0.7144540216422081,0.8574621314311534
30.2734375,1.0,0.6210244907150761,0.12552587751119387,0.21796632162479457,0.9395127469093028,0.305229828220518,0.3764555394441904,0.43857161265703387,0.49310359119357644,0.5519540262663125,0.6239440219014861,0.7055522822596827,0.8162004374923918,0.9889926905689818
30.76171875,1.0,0.5461008963954029,0.15010919261413508,0.4254704935949323,2.5279210982708054,0.24061827416366616,0.3012372453452161,0.35791163148559024,0.4123577702807493,0.47164553882989596,0.5376907770340111,0.6213282258986024,0.7306854644774424,0.9131553670590621
31.25,1.0,0.2897557582144736,0.019814937698246504,0.0043221304666615605,0.003643231745608437,0.1407436853544056,0.17680685966031864,0.20438128606301686,0.23299188467631132,0.26193492326932855,0.29558119428792873,0.3336199512132258,0.38904678647396196,0.47142505895397824
31.73828125,1.0,0.1892475788908293,0.008296236067665544,0.0011763992330629627,0.0005181587164409032,0.09559418586335311,0.11746579371434712,0.1354003125528297,0.15309579216187766,0.17148051145370458,0.19210642699017347,0.21527204166234995,0.24948623577411774,0.3046623114479518
32.2265625,1.0,0.14213213732779206,0.004645486536310605,0.0006329019233687746,0.0002736719589445365,0.07353691690107753,0.08868339755454231,0.10198491711407723,0.11539205677032718,0.12897038941638,0.14424083734862247,0.16221598128012826,0.18503676303917171,0.2258461857564906
32.71484375,1.0,0.1846753111233569,0.005464552877335219,0.00036121003556971915,0.00014526231168915678,0.09805501715649484,0.12171160869016986,0.14229590571732945,0.15783204441420248,0.1750809888792861,0.19292476094920427,0.21536574239784356,0.24320441439035026,0.28320239431512356
33.203125,1.0,0.17608999439920375,0.0036952165723185422,0.0001487450524007334,5.0269314981831636e-05,0.10328121779094004,0.12337179484504442,0.139649266875502,0.15438823173065153,0.16854526393076885,0.18537748063377366,0.20330009126285062,0.22662148547566122,0.25584733485410593
33.69140625,1.0,0.08625661701600966,0.0024596561950160486,0.000239374995825839,4.678156676106252e-05,0.04119078009746333,0.05087453617033531,0.0580044226185245,0.06556868814047273,0.07348613591124194,0.08223717456014921,0.09369103715113491,0.10909188886194388,0.1464544194666653
34.1796875,1.0,0.06876017681844733,0.001091177319897742,5.525289528126149e-05,8.907848733421258e-06,0.03429348492763657,0.04232419318383868,0.04843555555718062,0.055164704164944636,0.06191458242344744,0.07001054865180727,0.07880124877191504,0.09184437209768416,0.110714727536362
34.66796875,1.0,0.08017090186732426,0.001320765652132915,6.190323617279225e-05,1.0448441814802983e-05,0.041112890301608106,0.05049055056280371,0.057930366899876705,0.06568301587461482,0.07327054922232895,0.08253401150966486,0.09211203279419349,0.10623402524546552,0.1269749163524211
35.15625,1.0,0.07786064885946732,0.0015120984728909496,0.00011343850059632472,2.217066624628817e-05,0.0390782834610193,0.047856515242724836,0.05576328144227545,0.06251859237886993,0.07022004707369714,0.07823496816122184,0.08764177718929055,0.10092925169327886,0.12328470327677665
35.64453125,1.0,0.05420441479312215,0.0007562437956904766,0.00011254906626605034,4.921704191109112e-05,0.02845212827411846,0.03478900821908901,0.03927181011633039,0.04438934796035517,0.04975639035641266,0.055405377938407815,0.06189159038066284,0.07056940795141495,0.08442642316070005
36.1328125,1.0,0.04121632678353094,0.0007016822079339621,0.0003388620785689844,0.00035545220078860425,0.020770127121868546,0.0255395529629394,0.02936452974285057,0.03300885040878503,0.03694845848407305,0.04149955146961114,0.046813949507911956,0.05340441528966992,0.0651953263444642
36.62109375,1.0,0.048440034107236095,0.0016419502163821276,0.002253422802662106,0.004604297080705571,0.02572748497859183,0.030520922906318863,0.034640867535023705,0.03874330982658581,0.04339688091050527,0.04825130024957985,0.05397596204653076,0.061521471418361236,0.07394435462426371
37.109375,1.0,0.06287840174882105,0.0022167999900184004,0.0024688349860532556,0.004250927423074813,0.033735940614376174,0.04065486852230753,0.04661150738585107,0.05183925929457762,0.05722953359214049,0.06289281004470819,0.07049850506468722,0.07981400465010785,0.09589980375937004
37.59765625,1.0,0.05000686175619988,0.0009893650517722626,0.00027101941294711785,0.000143130133501171,0.02585557461202826,0.03135514735939567,0.035703623203461876,0.040360032299834044,0.04506782306245505,0.04956610032932096,0.05561697014747875,0.06392618828557428,0.07685175092446789
38.0859375,1.0,0.05848056852919586,0.0014555319897929541,0.0003981151461242214,0.00022424552156929516,0.02907596033190722,0.035515710109062536,0.04108833178472232,0.046065849614470675,0.05156813640706219,0.057369606376838675,0.06457938785743915,0.07457063364496483,0.09154426961673572
38.57421875,1.0,0.08180533540856834,0.002223063006338742,0.000536019522220333,0.000295155326198091,0.04183622499060723,0.05029869936167015,0.058141978584983406,0.06567521854449433,0.07318932983712585,0.08132919280368844,0.09170164924002448,0.10471951664604619,0.1285873728816075
39.0625,1.0,0.08903848256670269,0.0026663924243797263,0.0006982154630363022,0.00045368898582326037,0.04483661774685384,0.054334182752710264,0.06318453576618292,0.07122755192146733,0.07984494467346108,0.08897860307597519,0.09938126602381248,0.11384283478731365,0.13861926024220406
39.55078125,1.0,0.3166597389797335,0.024553772395176466,0.004588671567450063,0.003379205890342685,0.14562456114549696,0.18237470660847288,0.21357756524635363,0.24655166748657711,0.2851783358572908,0.3312914937245725,0.3805999892516497,0.44113846657588357,0.5222049313878423
40.0390625,1.0,0.7856388884063491,0.16399849225626326,0.05781442855934139,0.10178078482125573,0.3183196713675054,0.4164576818634064,0.5124376075477547,0.6060999105297412,0.7148347230811399,0.836497567737511,0.9628979145443841,1.1317472507628674,1.33653975645036
40.52734375,1.0,0.2925456496606522,0.016529105421831076,0.002076814746566231,0.00120302365249257,0.14878444731188104,0.18393869002316357,0.21368401771321208,0.24327245329505867,0.2723115846812102,0.30386558319674684,0.3403803422462184,0.38884604229899866,0.46472160694028264
41.015625,1.0,0.30393487963322235,0.03064426255341891,0.00875574125875701,0.0067603047974366,0.12860261854796004,0.16483881406857373,0.1968684916226825,0.22892031376233374,0.2633076859575617,0.3020791425976993,0.35116866489471577,0.4148211334417891,0.5300331449083168
41.50390625,1.0,0.456495896090808,0.09533494631539646,0.0465020955531156,0.054179946237014734,0.1639702220528654,0.21595438400578731,0.26384112623751826,0.312768742779448,0.3667566827775514,0.4298778057857843,0.5194565546718886,0.6575996373133322,0.9003237976624747
41.9921875,1.0,0.3826586647085555,0.0501303633951428,0.04464963511634851,0.11407211758920803,0.16790193424720296,0.21759742732331497,0.26225189376949387,0.3045096738958524,0.3472216474332408,0.39154472489016434,0.4423478154551927,0.5109877094675495,0.6192915486523286
42.48046875,1.0,0.2366566011463035,0.021371507028858847,0.016426582490238484,0.02214355671898711,0.11773429161744578,0.1466775893045253,0.17056252170155065,0.1919858480781885,0.21363849587903636,0.23761769101912064,0.2648655175543745,0.2991620189396534,0.3573191128148752
42.96875,1.0,0.1445188341456524,0.007742385325418116,0.0038773680649725082,0.003994649742291716,0.07367375531929918,0.09034114028079292,0.10343333740472763,0.11637086611059733,0.1283940293755595,0.14342927049803939,0.1603816172406884,0.1836643272564026,0.21937638047624894
43.45703125,1.0,0.10351380820810425,0.010067059232086858,0.012357123703567011,0.023009541679750577,0.0500546726401076,0.061442796818968456,0.07071014608418402,0.079616894539343,0.08817672744071295,0.09800218883197648,0.10955791426957334,0.12517560924517268,0.1509529867132796
43.9453125,1.0,0.092080982957617,0.04590063730313197,0.15195835600003657,0.7056706345131116,0.037077517424451756,0.04548889628366379,0.051992150836215716,0.0577829335399288,0.0638615603386771,0.07129793833712264,0.07949782848177654,0.09119107096171226,0.11332693911920524
44.43359375,1.0,0.1173511305166813,0.036432269439273524,0.06785497216932979,0.1705860901525511,0.047345191177422905,0.057869592662588024,0.06697219771155209,0.07527945744658872,0.08497837428652616,0.09599996118431589,0.10886047054447728,0.12602632516251236,0.1601388006269922
44.921875,1.0,0.18577031904387933,0.026982951093196875,0.029000438959388992,0.05132739979590438,0.08289489886688917,0.10214155475202365,0.11967080877275628,0.13666891151226881,0.1521139077466121,0.17168491822231588,0.19538792390826232,0.22650585149948757,0.28491889784990276
45.41015625,1.0,0.3344344219898097,0.02361628827246061,0.008725026254298487,0.010573201509551853,0.17643371697298574,0.21782675415651134,0.2508284362815039,0.2806918288830826,0.30895041809352525,0.3420169923290438,0.37846909444298016,0.42821519132079927,0.5052907716980536
45.8984375,1.0,0.27760100920950964,0.01453895037441718,0.0051989160663908,0.00538373544676444,0.16061343827385308,0.19148405536546284,0.2137245548586377,0.23489567345228193,0.25540352827417623,0.28133039797698545,0.30928566786447564,0.3469607530249048,0.4077150937361014
46.38671875,1.0,0.31225463501889855,0.027292053156777598,0.013295529456679988,0.02054129455190227,0.14979618456966778,0.18688397783338007,0.2168364371066725,0.24560663182916787,0.28064095560010616,0.31733908304554054,0.3596741700548434,0.4196363351178236,0.5093740186380658
46.875,1.0,0.8076735618178791,0.13193652640434383,0.03872569019058443,0.08592471000170279,0.36806006201116714,0.47642869770132096,0.573412105637557,0.6785941024342864,0.7776263489700737,0.8748034734173923,0.9837350592944437,1.1052431813416428,1.2782732956677985
47.36328125,1.0,0.4786293998334678,0.03584203378800787,0.012090652685908173,0.01580024643135113,0.2727434458314559,0.32795587005043236,0.3722883269369339,0.41261216802167433,0.45264476152518596,0.49272996136886615,0.5467115003643062,0.6100996779559223,0.7067748472005773
47.8515625,1.0,0.47502170487491086,0.07108642649909835,0.07131704527005284,0.25098709195930885,0.2227180757294791,0.27677946315301094,0.32281429415727586,0.36955607347725133,0.41776556954191135,0.4775033796791609,0.551868076524788,0.638619666649642,0.7853535796697718
48.33984375,1.0,0.4448431095046302,0.08943374598060032,0.11017625861112891,0.5121073538658382,0.16701843749087866,0.21810021748079408,0.26474297333574975,0.3149669157072906,0.3725532546496998,0.43872919000159327,0.5287863934107763,0.6409659780707763,0.8178282079808216
48.828125,1.0,0.21916636270396403,0.011698469511546683,0.004492411230860908,0.0047081061359313565,0.11948795900114192,0.14066678045525963,0.15819198921496544,0.17640616981817253,0.19776764329844324,0.21921663528994328,0.2484906846490937,0.2846212969700699,0.34194498392569794
49.31640625,1.0,0.07160676605262883,0.0011199955474659822,8.880920215793522e-05,2.0317443567295018e-05,0.038063922674164787,0.0463878644977165,0.052931541479081974,0.05926307180963998,0.06576003532173405,0.07283082688752636,0.08153298489827461,0.09174257858464853,0.10965457509216697
49.8046875,1.0,0.06082677169549829,0.002589341078998319,0.00026873172359620213,6.27519156375511e-05,0.013760593736334516,0.02120685378833964,0.02957558770178922,0.03817732346310657,0.04639854119124735,0.05776924973079995,0.0710831703939992,0.09043724663126242,0.12787016656327008
50.29296875,1.0,0.051325446049828354,0.0019119803609253148,0.00017160152934604574,3.343077124685954e-05,0.011787431886157917,0.017798675754378872,0.0245298537934155,0.03134795302935914,0.039071243444281485,0.047759011270709965,0.05955567387692601,0.07590218579182201,0.10708878120650421
50.78125,1.0,0.02822136391091228,0.000257623042448062,9.921172867067571e-06,1.1514429131729525e-06,0.012399175986282015,0.015770923946311417,0.018769170693570203,0.0217902623673728,0.024955528563059805,0.02845292347411296,0.0326475190341097,0.038217742088427126,0.04777338200214233
51.26953125,1.0,0.023217146329121776,0.0005402782447519041,0.00015679010273918318,6.788619858415492e-05,0.00995511079188623,0.012611956737576998,0.014755524504248458,0.01702881577781095,0.01954659578291832,0.022226784824564073,0.025517469636044832,0.030099427424899034,0.03733170249608954
51.7578125,1.0,0.016682192117877703,0.000796327731549733,0.0003670912962483695,0.00022800618081307127,0.006961808828379507,0.008639448904437182,0.0100519414975663,0.011481727172609013,0.012803661829168415,0.014578234483676709,0.01663275117770431,0.01930987264304319,0.024540408771285466
52.24609375,1.0,0.012878122423595869,0.0003704754223255072,9.425431333218636e-05,3.4387927667606084e-05,0.004685082237165382,0.005834721548467878,0.006908508997403988,0.007973239283460646,0.009187409960925035,0.010709251437513107,0.01267702725886983,0.015805212992592476,0.02191494813206752
52.734375,1.0,0.009753709120174968,0.00010805796606853372,6.025874317544638e-06,6.670128762400657e-07,0.002925668285205055,0.003787011852442071,0.004704442931408231,0.00565527155447635,0.00676266990157413,0.008213319445173487,0.010167227231784995,0.013008819362305966,0.018888370305315295
53.22265625,1.0,0.0063901060184438,3.0178361567219173e-05,5.542816591032841e-07,2.2718668264243694e-08,0.0020432480736221983,0.0026630283876028006,0.0033075973235614504,0.0040110859341141595,0.004749121101667872,0.0057542585355182824,0.007071026940005863,0.008923321062201724,0.012588854057489489
53.7109375,1.0,0.0048082929442030235,1.343068171473662e-05,1.6902203895377468e-07,4.57153526770681e-09,0.0019213608070244221,0.0024253421752105,0.0028679527053838017,0.0033194291506861424,0.003799336481503761,0.0044155375373598205,0.0051589772452517516,0.0062558317378399834,0.008555688581907335
54.19921875,1.0,0.00396010177634378,6.0329790025329814e-06,4.5154925640544826e-08,7.361109360874876e-10,0.0018268255237233817,0.0022579469567010585,0.0026408631273541774,0.003044923046483882,0.003407329745245864,0.0038270717933677136,0.0043548446505348865,0.005121921653031854,0.006455635551945026
