,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.625,1.0,2.5134934298211904e-08,6.9624907821452906e-15,1.3087453671555124e-20,3.224824814181723e-26,5.836993312899588e-09,7.298340977044454e-09,8.545033077833363e-09,9.833339473607423e-09,1.1218821944311189e-08,1.2880876307379645e-08,1.529568188713931e-08,2.0293973725350064e-08,5.7840481853694085e-08
141.11328125,1.0,2.192779509394708e-08,2.9920594514795887e-15,2.7840280682835183e-21,3.833556729257942e-27,5.6659700767119785e-09,7.100359011395581e-09,8.238792008178022e-09,9.428159195644457e-09,1.082768382090605e-08,1.2382833200244422e-08,1.4570062533321981e-08,1.8945872211613482e-08,4.902225642339691e-08
141.6015625,1.0,1.9594404918887923e-08,1.7337663094418411e-15,9.335578194975843e-22,7.318539740327663e-28,5.406309640130809e-09,6.678209210992506e-09,7.76680771384745e-09,8.845451239825614e-09,1.007711257718998e-08,1.1521537019135657e-08,1.3494288299677132e-08,1.7923719205382182e-08,4.393363851190601e-08
142.08984375,1.0,1.7784218148187182e-08,1.0200464840279628e-15,3.4122538131512154e-22,1.8710846060863152e-28,4.963802897589457e-09,6.261946096395056e-09,7.392340240547408e-09,8.434010106060158e-09,9.57118805042402e-09,1.0922420396014143e-08,1.2785065168410281e-08,1.671131461887815e-08,4.206104488730995e-08
142.578125,1.0,1.6064858274016975e-08,6.138002858263927e-16,1.4796737447506842e-22,6.534785252638121e-29,4.99921412085762e-09,6.172347849163277e-09,7.256094405202141e-09,8.46828388774457e-09,9.665936335128159e-09,1.0920486494459575e-08,1.2643741249668246e-08,1.636510983868258e-08,3.583983531097591e-08
143.06640625,1.0,1.5204340645376046e-08,4.588461402846577e-16,8.056678283807138e-23,2.6526837352952483e-29,4.890788581205304e-09,6.036793122664247e-09,7.003292357566716e-09,8.085359575544714e-09,9.289555320643506e-09,1.0629424455507217e-08,1.2502311030286153e-08,1.6033523880129972e-08,3.3852653038049664e-08
143.5546875,1.0,1.5087336973234463e-08,4.859690140305348e-16,9.070104924570967e-23,3.159702203248849e-29,4.789056945775279e-09,5.913686966920286e-09,6.924699460793939e-09,7.898874818714582e-09,9.056571824135657e-09,1.0396320795569343e-08,1.2351346738648168e-08,1.6078127181403684e-08,3.220942543115757e-08
144.04296875,1.0,1.506726933208364e-08,4.865214752264526e-16,1.0427845965754802e-22,4.0738059527940385e-29,4.878932982702625e-09,6.0437416482307415e-09,7.105285049430913e-09,8.093859435364267e-09,9.222312524833198e-09,1.0533564245915004e-08,1.228492989099196e-08,1.600706046230931e-08,3.2789711608449814e-08
144.53125,1.0,1.5080878327309458e-08,4.730072290074749e-16,1.062124413284758e-22,4.245230105549958e-29,5.2261088402682705e-09,6.3914549405211275e-09,7.441868426653154e-09,8.381893715532845e-09,9.372489610951671e-09,1.0689336576458513e-08,1.2590117974825605e-08,1.6458668940697118e-08,3.242828374304027e-08
145.01953125,1.0,1.5301720621273915e-08,6.4581157489372875e-16,2.174214402463376e-22,1.2375234946514022e-28,4.854811842843465e-09,6.0422014669824474e-09,6.9999624877488085e-09,7.902341633127778e-09,8.90273256687685e-09,1.0271962047718359e-08,1.2181144802626318e-08,1.6207676928240585e-08,3.537843360574489e-08
145.5078125,1.0,1.6440175942423167e-08,6.473553908089796e-16,1.8840936471748174e-22,9.166118373736472e-29,4.918171255079814e-09,6.171782848014794e-09,7.284610226160068e-09,8.434747621065436e-09,9.717203701058714e-09,1.1193258895021835e-08,1.3300569157702337e-08,1.8604587035971978e-08,3.7491833813095e-08
145.99609375,1.0,1.6052300283294868e-08,6.165887166176015e-16,2.1773079978835813e-22,1.404944071317441e-28,4.831232497994023e-09,5.9696753580594645e-09,7.1274588575463825e-09,8.16468197602389e-09,9.386096312826553e-09,1.0785013867665971e-08,1.2862394337948836e-08,1.7936850604859136e-08,3.7450376731630335e-08
146.484375,1.0,1.3154803973628014e-08,5.94266930226767e-16,2.975130322403569e-22,2.4667743894577084e-28,4.063788496136792e-09,4.91112158824243e-09,5.693709996470308e-09,6.51664570316803e-09,7.353242480880768e-09,8.476595096348673e-09,1.0050092892835331e-08,1.3272880520215567e-08,3.1452495472287286e-08
146.97265625,1.0,1.25615913208753e-08,4.630562076973128e-16,1.3341507000522399e-22,6.896727922811955e-29,3.7458041330699725e-09,4.513895685819992e-09,5.296466287880654e-09,6.038380346673227e-09,6.833928637883773e-09,7.781996521287464e-09,9.06608127075703e-09,1.1787897852875208e-08,3.1698720233665005e-08
147.4609375,1.0,1.2406414432030654e-08,4.893375239260023e-16,1.3204265522649027e-22,6.346864172818945e-29,3.6564001053068677e-09,4.535737540299936e-09,5.2386950451104884e-09,5.925250907972798e-09,6.705094811591642e-09,7.53906091966676e-09,8.84795648640794e-09,1.1341428868293361e-08,2.9884771610815154e-08
147.94921875,1.0,1.2987108283268304e-08,7.078042524832798e-16,2.1728556345564986e-22,1.0015166343544511e-28,3.6060117314052253e-09,4.441414180783124e-09,5.186274056701399e-09,5.940014563739579e-09,6.772915376980111e-09,7.686909046049825e-09,8.997116298819522e-09,1.1424221036595767e-08,3.00461917297059e-08
148.4375,1.0,1.4756724459511078e-08,1.395119064405856e-15,4.489627570651813e-22,1.848114309860828e-28,3.4736990810580676e-09,4.303494955923236e-09,5.0355746444914185e-09,5.784111119695357e-09,6.522588586765159e-09,7.429969560804392e-09,8.700103370558731e-09,1.1285344462636343e-08,2.9300593734257414e-08
148.92578125,0.0,1.5623044413680417e-08,1.8307052945493374e-15,6.029434768306016e-22,2.3299040899091886e-28,3.4033788633009728e-09,4.2507473468962546e-09,4.973314994885424e-09,5.665159980509745e-09,6.435214121122974e-09,7.308133435064423e-09,8.508707829801779e-09,1.1002262638423075e-08,2.8168740346879006e-08
149.4140625,0.0,1.9530400597328536e-08,2.323312739077103e-15,6.376163953009804e-22,2.3538341117885666e-28,3.3137837301961373e-09,4.1768452118323664e-09,4.876036798167704e-09,5.519497690438793e-09,6.287400331285606e-09,7.202882961332196e-09,8.395079700353869e-09,1.0861662688786546e-08,4.253798996619158e-08
149.90234375,0.0,4.656432841452383e-08,1.751898358281836e-14,9.75309580064018e-21,6.949273992701545e-27,3.2869388912219224e-09,4.070627836058506e-09,4.7887589190649505e-09,5.464324152339002e-09,6.16330082424872e-09,7.026509221725257e-09,8.256499790317993e-09,1.0661440301231897e-08,1.1787771219575986e-07
150.390625,0.0,4.146018380183494e-08,1.2933260066577967e-14,6.212342989252371e-21,3.980013392177552e-27,3.141838376058214e-09,3.917821240020086e-09,4.5293561187117765e-09,5.185862954418366e-09,5.878255803262704e-09,6.797769299826821e-09,7.892059081701213e-09,1.0384808756031623e-08,1.1791898272416337e-07
150.87890625,0.0,1.901232383506005e-08,3.365358119831224e-15,1.4926943050992039e-21,9.281818767212779e-28,3.016167130737247e-09,3.765104325727235e-09,4.3791026106814076e-09,5.026927982911845e-09,5.744368392396254e-09,6.507215891574149e-09,7.657878299782183e-09,9.948446460846637e-09,3.2229464291584606e-08
151.3671875,0.0,1.3225347263492679e-08,1.3491734311587467e-15,4.3669634122076165e-22,1.7839795265652902e-28,2.9095134727645168e-09,3.619597257303681e-09,4.243946087829758e-09,4.8298104970736724e-09,5.472491345184457e-09,6.206531463953077e-09,7.354850415272206e-09,9.567855093063176e-09,2.3569129263020005e-08
151.85546875,1.0,1.1306401639156035e-08,6.970214812903131e-16,1.6533293258214928e-22,5.26564901868739e-29,2.8419039103883056e-09,3.5042105565602603e-09,4.066478166611015e-09,4.733002115107748e-09,5.38278895684104e-09,6.101436646750523e-09,7.211927246560092e-09,9.278100163658054e-09,2.2210459162651574e-08
152.34375,1.0,8.94103062364153e-09,1.3844889181817923e-16,7.851851669540892e-24,7.881332914377053e-31,2.751091070493381e-09,3.4096812686811894e-09,3.9364741091390796e-09,4.5606486009328214e-09,5.256244412487269e-09,6.1046338178009e-09,7.108315392125318e-09,9.208296369118369e-09,2.060179513943282e-08
152.83203125,1.0,8.740549840636752e-09,1.60647504857666e-16,1.922098148490886e-23,4.765601179937872e-30,2.694736899148278e-09,3.387318804801995e-09,3.901983649765957e-09,4.437409226923598e-09,5.087877504772344e-09,5.859242337242043e-09,6.923589991657884e-09,9.33076592542268e-09,1.974390339223141e-08
153.3203125,1.0,8.231990132929692e-09,1.7961024468166416e-16,3.0788087522605935e-23,9.86392477224181e-30,2.5223792300960078e-09,3.159288718569342e-09,3.723196000661245e-09,4.253561045004913e-09,4.830074499148143e-09,5.5523722325714205e-09,6.405279977377617e-09,8.082133623558548e-09,1.8593523741078467e-08
153.80859375,1.0,7.848911008780813e-09,1.3920867123937576e-16,1.5563257100696617e-23,3.216623498020819e-30,2.4111090706450517e-09,3.0161359375303514e-09,3.50438874387691e-09,4.057984016251785e-09,4.679191792431106e-09,5.290566750716636e-09,6.181758996659719e-09,7.949819202172473e-09,1.8045614647226674e-08
154.296875,1.0,7.784463410375268e-09,1.0463676095003946e-16,5.252588960537396e-24,4.451976548045283e-31,2.418560104339969e-09,2.9988314904509204e-09,3.5399210224221175e-09,4.040156100707669e-09,4.625407944978588e-09,5.291935100125973e-09,6.216479380400769e-09,8.214731645941786e-09,1.781072586832023e-08
154.78515625,1.0,7.85422323961192e-09,1.1429884792721604e-16,7.368210116975253e-24,8.73695977019877e-31,2.392128697976969e-09,2.972196470304391e-09,3.504957094459888e-09,4.019456036050737e-09,4.616142036812182e-09,5.309477186062659e-09,6.2302660235291176e-09,8.255700751683932e-09,1.8193075416855023e-08
155.2734375,1.0,7.85721097182526e-09,1.1282550086908374e-16,6.094355262466807e-24,6.532715585217971e-31,2.3275864457746075e-09,2.929873923418551e-09,3.4395693337723858e-09,3.911019040281281e-09,4.458843513780937e-09,5.12863275897132e-09,6.1187845285462205e-09,8.2444297308909e-09,1.789686026575443e-08
155.76171875,1.0,8.241065880810022e-09,1.9815676356227986e-16,2.3245230059489305e-23,4.46858338014382e-30,2.3022497910484193e-09,2.8844100058432617e-09,3.3807096801864732e-09,3.8577007512079205e-09,4.408057731206582e-09,5.142178021453428e-09,6.107735472207618e-09,8.167390532964142e-09,1.815205144546668e-08
156.25,1.0,8.40325439643585e-09,1.9141249282008545e-16,2.728953716096909e-23,9.376823525474079e-30,2.2371135479815497e-09,2.8104630659568376e-09,3.2976771964873325e-09,3.767822619978013e-09,4.276149647117177e-09,4.938533933553958e-09,5.909090118723722e-09,7.910138415546983e-09,2.0149636459356345e-08
156.73828125,0.0,8.27194043233836e-09,2.068489158975042e-16,3.426974739359133e-23,1.302863814455861e-29,2.117857677807312e-09,2.6754797211688942e-09,3.151474573006801e-09,3.589742744601249e-09,4.106998778718966e-09,4.7438559559852834e-09,5.687032394616947e-09,7.644761938329517e-09,1.9787860125641436e-08
157.2265625,1.0,7.681089408572402e-09,1.5124586355202498e-16,1.480962796709643e-23,3.33013943607958e-30,2.095709726520229e-09,2.6274825959303447e-09,3.0665411234238537e-09,3.5320102677783565e-09,4.025529619095164e-09,4.623334537157665e-09,5.461952065306781e-09,7.4021741137821285e-09,1.845590367093957e-08
157.71484375,1.0,7.736984248696827e-09,1.7355274707907014e-16,1.3951446271981418e-23,1.752682198616523e-30,2.0359318122238122e-09,2.559634020860738e-09,2.993621434291475e-09,3.4517274445975912e-09,3.899223752990623e-09,4.518258392097181e-09,5.36461086709355e-09,7.17180069968369e-09,1.805626375819386e-08
158.203125,1.0,7.31801367407016e-09,1.5444567171044743e-16,1.9734748846754147e-23,4.998368519745937e-30,1.9882648856290523e-09,2.5106276985841056e-09,2.9746038642376077e-09,3.441154599336573e-09,3.934713208792659e-09,4.515306698529282e-09,5.330021126978417e-09,6.99810693761455e-09,1.7217407684011327e-08
158.69140625,1.0,6.880419369639443e-09,1.332707348453395e-16,2.575714602786284e-23,9.923522560707472e-30,1.9932436030301528e-09,2.5306125330419796e-09,2.9613150232236345e-09,3.390737499950435e-09,3.88700611572628e-09,4.472036890277808e-09,5.258182657991202e-09,6.9860743579472976e-09,1.5753765102139396e-08
159.1796875,1.0,6.740361072058126e-09,1.0907404190633771e-16,1.4300618361917037e-23,4.219974601225417e-30,1.968711656944661e-09,2.5193533214193095e-09,2.9494981834972886e-09,3.3937029766945962e-09,3.839740245651864e-09,4.450185222211506e-09,5.301660697314389e-09,7.045282734118448e-09,1.4884351396364686e-08
159.66796875,1.0,6.865001104542543e-09,9.884463968200545e-17,7.494829340983661e-24,1.20452305486537e-30,1.9808239517392103e-09,2.5404892274017147e-09,3.0036647887454185e-09,3.444432280697366e-09,3.908018516551564e-09,4.498399454134183e-09,5.386278737656292e-09,7.110798179435409e-09,1.6440562498835852e-08
160.15625,1.0,7.174029330851524e-09,1.0036713900770601e-16,6.065239104917959e-24,6.898860783100617e-31,2.1547989844994234e-09,2.7151381715995867e-09,3.15292705624867e-09,3.637537318495005e-09,4.17685581259033e-09,4.80725361071767e-09,5.617262520630629e-09,7.310392428153668e-09,1.6328737393798735e-08
160.64453125,1.0,7.5319243216547e-09,1.1457876686753435e-16,8.444034945313481e-24,1.178040528871169e-30,2.3011615647655524e-09,2.8779707026689966e-09,3.3889559684943475e-09,3.878569353893295e-09,4.342498738544482e-09,5.073537907075073e-09,5.974562357507677e-09,7.901281170039867e-09,1.6827841349636903e-08
161.1328125,1.0,7.246077730458729e-09,1.1033602311950557e-16,7.600282604068043e-24,1.0303172516844686e-30,2.218540337408351e-09,2.724973537856854e-09,3.2035246861860325e-09,3.6524105492631363e-09,4.172135582112374e-09,4.779843063739772e-09,5.6529487483368165e-09,7.3571893709308e-09,1.5771989837271343e-08
161.62109375,1.0,6.853418252167872e-09,1.1151820126909318e-16,8.906402451478282e-24,1.489358800308591e-30,1.9160234617705556e-09,2.4066387660277856e-09,2.8452632682787997e-09,3.2673121507647097e-09,3.761209847819604e-09,4.292965560888926e-09,5.168447215151125e-09,6.844500874450942e-09,1.6025231471270822e-08
162.109375,1.0,6.77432900275537e-09,1.037618892673097e-16,7.539269804496535e-24,1.1917891040438147e-30,1.844267856351198e-09,2.368912058433286e-09,2.7972023254791474e-09,3.192729754698836e-09,3.703228812082359e-09,4.283728963681967e-09,5.058816381129919e-09,6.7068846629478694e-09,1.635089217097035e-08
162.59765625,1.0,6.749607382484025e-09,9.633657344871918e-17,3.996477302498426e-24,2.680452886216681e-31,1.7865508187630514e-09,2.2498892301488835e-09,2.666008798539774e-09,3.10530044527666e-09,3.5630560602650884e-09,4.117088391533889e-09,4.901136749742847e-09,6.536417649599743e-09,1.7399182333047142e-08
163.0859375,1.0,6.597004513270675e-09,8.955770247424025e-17,3.651648806094393e-24,2.368442725931801e-31,1.769257342933785e-09,2.2383222505697542e-09,2.6595889932366074e-09,3.061724491845039e-09,3.5303986614623167e-09,4.107683824752012e-09,4.918116168124461e-09,6.614016167979179e-09,1.585746045267735e-08
163.57421875,1.0,6.392788179220585e-09,8.731132541397467e-17,4.284678063160082e-24,4.139005673691894e-31,1.6886114812831732e-09,2.1396373560687903e-09,2.565655124561397e-09,3.012162102565105e-09,3.429495221817843e-09,4.004936724202536e-09,4.76017407728085e-09,6.369841272650386e-09,1.5721164911024905e-08
164.0625,1.0,6.391976286492812e-09,8.446762303695032e-17,3.352519404604573e-24,2.3575311729472436e-31,1.6875595671542589e-09,2.1187150640181955e-09,2.5380591935521974e-09,2.9247414526655494e-09,3.40171489014852e-09,3.920159172981662e-09,4.668882509380202e-09,6.2025244739487225e-09,1.544077701043161e-08
164.55078125,1.0,6.3196124488038325e-09,9.309365368749578e-17,5.3530526719127216e-24,6.452472058244961e-31,1.6503382396921241e-09,2.084387160242299e-09,2.468938306770945e-09,2.858885749548383e-09,3.287775428926954e-09,3.8049198461099905e-09,4.6520152140547366e-09,6.064004695254334e-09,1.581437039243853e-08
165.0390625,1.0,6.2528439620373925e-09,1.0240150547483737e-16,8.369339997914736e-24,1.4796257764819101e-30,1.6372267907002943e-09,2.0785490762168478e-09,2.4704434939378827e-09,2.8711960889611595e-09,3.288742978592254e-09,3.81988165574517e-09,4.5772337836892774e-09,6.100067496196817e-09,1.4974091446414456e-08
165.52734375,1.0,6.289034534465432e-09,9.729385618236332e-17,5.483017254124364e-24,5.3218330784019815e-31,1.6510400336321034e-09,2.0980075397913884e-09,2.4611920291125444e-09,2.8605357347675513e-09,3.3098260495736425e-09,3.8067825718008645e-09,4.485378947424633e-09,6.02911108359672e-09,1.5333384234556538e-08
166.015625,1.0,6.2971568571535105e-09,1.0077389728895677e-16,6.774313547324429e-24,9.674666425236065e-31,1.6097190319331074e-09,2.0705715510288806e-09,2.4232702334995903e-09,2.7987782293122828e-09,3.231814157297554e-09,3.740643637865288e-09,4.462729382225481e-09,5.864785439810785e-09,1.562987447606775e-08
166.50390625,1.0,6.105596808470014e-09,9.65300180040322e-17,7.180752320102419e-24,1.1144066545643366e-30,1.593437815225506e-09,2.0099403952063948e-09,2.3652500640763644e-09,2.7461746066082285e-09,3.13809726135171e-09,3.6042810819328297e-09,4.3303485445595e-09,5.8058163727195745e-09,1.4993708273772902e-08
166.9921875,1.0,6.158917864927039e-09,9.651291598414008e-17,7.057762462689667e-24,1.0497862709343726e-30,1.6131873304388627e-09,2.03241037785668e-09,2.4241880809310578e-09,2.7946266082822952e-09,3.18876085278553e-09,3.6843808802998375e-09,4.417454003667805e-09,5.891746883443159e-09,1.5213422891445642e-08
167.48046875,1.0,6.305879634474275e-09,1.2800933082250378e-16,1.833060081264406e-23,5.3153703674573234e-30,1.6411209834459087e-09,2.0566522299602496e-09,2.4515638488738847e-09,2.793040386493978e-09,3.2728318714807563e-09,3.753311129501426e-09,4.4729260496203946e-09,5.926576888085257e-09,1.519791312009696e-08
167.96875,1.0,6.369358893462101e-09,1.2944586037905937e-16,1.8888758344853274e-23,5.394687668915696e-30,1.6836874863384643e-09,2.080027729988495e-09,2.4507749442530325e-09,2.832840237536316e-09,3.2863433369668983e-09,3.785172261846872e-09,4.537280909217049e-09,5.980290955877506e-09,1.5532571564192883e-08
168.45703125,1.0,6.698205772727848e-09,1.5723251968157492e-16,3.24860989597928e-23,1.2013771634256553e-29,1.6991903840775523e-09,2.1414669935987287e-09,2.5357783666242533e-09,2.956799832952025e-09,3.4441148631063595e-09,4.0180472412390135e-09,4.816511285086184e-09,6.575398564154457e-09,1.64297843602642e-08
168.9453125,1.0,6.935470554494119e-09,1.604767759390041e-16,3.548858922015561e-23,1.461066487652111e-29,1.7613209350974206e-09,2.264629056534683e-09,2.674698160909675e-09,3.1608875648447072e-09,3.691864994696361e-09,4.286899087296968e-09,5.1266716196481805e-09,6.872078401613109e-09,1.7027352315021288e-08
169.43359375,1.0,6.773589788793451e-09,9.810353334789149e-17,5.206201441198182e-24,6.0294543070093985e-31,1.7956997281242186e-09,2.2867924357931243e-09,2.7276968518057872e-09,3.1002611453255074e-09,3.531332480026768e-09,4.085319911489623e-09,4.869208859550845e-09,6.571576753750437e-09,1.7199382909249397e-08
169.921875,1.0,7.075389574006564e-09,1.1545494570719127e-16,5.301994013130737e-24,3.976767711933848e-31,1.7568749752284314e-09,2.256368321980211e-09,2.685024151266868e-09,3.071575781223262e-09,3.5420994650492234e-09,4.0719574925646824e-09,4.946591932240768e-09,6.593535487048304e-09,1.814965354483869e-08
170.41015625,0.0,6.951431114609223e-09,1.2447183752660613e-16,7.840112305202263e-24,9.797452705957372e-31,1.6880790996183303e-09,2.121779188477008e-09,2.487067526054841e-09,2.8881759079233085e-09,3.356555210190402e-09,3.904965363908404e-09,4.649759780901813e-09,6.3053216025940094e-09,1.872579003575289e-08
170.8984375,0.0,7.1320224248679934e-09,1.3515398600141852e-16,8.48764361929648e-24,1.0995447856957361e-30,1.6931235978607246e-09,2.1129982598776188e-09,2.5120703347434693e-09,2.8898439391631924e-09,3.3402217793469624e-09,3.848000530693225e-09,4.5207310769905575e-09,6.267187491702957e-09,1.9712133215778127e-08
171.38671875,0.0,7.521257673875439e-09,1.579579361402666e-16,1.0309650005313332e-23,1.2249594216230241e-30,1.7602162570128467e-09,2.200615368887549e-09,2.5838065266672794e-09,2.9867233252936185e-09,3.397431055903515e-09,3.925218894055963e-09,4.6320402888342266e-09,6.158584534835926e-09,2.093624121075289e-08
171.875,0.0,7.812413998160893e-09,2.009145584872377e-16,2.434995872164433e-23,6.771263692229976e-30,1.7902631479961359e-09,2.2467495259872092e-09,2.627587579647178e-09,3.013747580458115e-09,3.4663419884480415e-09,3.98352792889917e-09,4.7450653627091965e-09,6.324122735940475e-09,2.1347892783855363e-08
172.36328125,0.0,7.3999114859189044e-09,1.787011321595524e-16,2.6296889307730587e-23,8.70785686595612e-30,1.76000480784731e-09,2.204974556645453e-09,2.589298750804396e-09,2.9854278243987148e-09,3.4339180105837766e-09,3.9284026881317985e-09,4.666419929631809e-09,6.263761566613451e-09,2.051005288456581e-08
172.8515625,0.0,7.092321011992545e-09,1.3743694377434174e-16,1.135066556694948e-23,2.0218369873984408e-30,1.7311159072012326e-09,2.1771710216538697e-09,2.5633501422155e-09,2.932047252797343e-09,3.3700888720979244e-09,3.872351602836305e-09,4.584560328496548e-09,6.190680072557218e-09,2.011775757858882e-08
173.33984375,0.0,7.209933840763099e-09,1.288734621523495e-16,9.036440790828519e-24,1.3581105300549326e-30,1.7936690659679212e-09,2.2610843537904145e-09,2.672067070761413e-09,3.0765270426440944e-09,3.5318279216997367e-09,4.050535093564958e-09,4.8769168600523624e-09,6.407838236075659e-09,1.9901196006210304e-08
173.828125,1.0,7.1912693778758604e-09,1.1130695342506017e-16,6.2871310269284574e-24,7.2624582395736935e-31,1.9239342008203e-09,2.399316059751873e-09,2.8078959234905486e-09,3.2594324514324975e-09,3.71397849385907e-09,4.308505202572899e-09,5.164239403291408e-09,6.8968745590554425e-09,1.8873342608210664e-08
174.31640625,0.0,6.680306679256865e-09,1.2272317848932658e-16,1.3950610948775065e-23,3.2352794908821275e-30,1.7853596904270496e-09,2.2156763940828467e-09,2.580841059127194e-09,2.9880420835875486e-09,3.410580211234311e-09,3.924588942151851e-09,4.64224348082734e-09,6.1625295205397616e-09,1.7812446009062648e-08
174.8046875,1.0,6.514989696131423e-09,1.2626888132653537e-16,1.4209452208437583e-23,2.918463746340378e-30,1.7208286638384969e-09,2.161414255172459e-09,2.542902833536631e-09,2.9392395878402954e-09,3.317844111576211e-09,3.8023176683996346e-09,4.507670738351532e-09,6.042138260555343e-09,1.7440594225396556e-08
175.29296875,1.0,6.5191136111400865e-09,1.5264432475311754e-16,3.3844514158992444e-23,1.3791238373852613e-29,1.7093615526523264e-09,2.157670994875668e-09,2.555660406505583e-09,2.940567724832341e-09,3.3975979504424028e-09,3.929167082026052e-09,4.685108273099653e-09,6.253749917942215e-09,1.6453785833977047e-08
175.78125,1.0,6.715400933273307e-09,2.925130332078976e-16,1.6142855567129288e-22,1.2528515251780264e-28,1.7128449320685867e-09,2.167935229913334e-09,2.5890180738099833e-09,3.0187237740249965e-09,3.513599434444954e-09,4.083650015338141e-09,4.973811444227819e-09,6.61833680255058e-09,1.6002738137740114e-08
176.26953125,1.0,6.5187573249965626e-09,2.493103904256294e-16,1.234828097675735e-22,9.028465008690527e-29,1.6524537101521483e-09,2.1330035964549217e-09,2.5433471173230036e-09,2.9253056986925554e-09,3.3563578880907245e-09,3.9031409530484556e-09,4.653963047060892e-09,6.178601478334184e-09,1.5941129899408983e-08
176.7578125,1.0,6.6142516680048985e-09,2.985869392762889e-16,1.712520631479526e-22,1.3940221035331121e-28,1.7247930073870681e-09,2.215527438508331e-09,2.6332720129071043e-09,3.014050492572753e-09,3.4512561786052253e-09,3.98022018586583e-09,4.686807635175745e-09,6.1691723820188505e-09,1.5843195250436674e-08
177.24609375,1.0,6.502852041324128e-09,1.7811679394535126e-16,5.1593887153541964e-23,2.5523093319816866e-29,1.8261429858583689e-09,2.268921358899474e-09,2.6537696822948487e-09,3.0213454467025126e-09,3.442308710762924e-09,3.978508081518039e-09,4.699368293926793e-09,6.145305570539105e-09,1.5289969713520855e-08
177.734375,1.0,6.4089457189554465e-09,2.013359217039498e-16,6.323619961988982e-23,3.0874892821668213e-29,1.7378012970910365e-09,2.2104386743536035e-09,2.5731204279788185e-09,2.9280070914871613e-09,3.283894520847512e-09,3.756012091152368e-09,4.474863969691024e-09,6.1037271798549405e-09,1.5264250510298907e-08
178.22265625,1.0,6.2266837452804286e-09,1.896312332055105e-16,5.443134567092458e-23,2.45920167133913e-29,1.677356484100947e-09,2.0917126495779402e-09,2.458810314074086e-09,2.7872338921911037e-09,3.1843181210239064e-09,3.6443355573192622e-09,4.431638184586612e-09,5.872243595606698e-09,1.493525090411463e-08
178.7109375,1.0,6.002042209513154e-09,1.311528411505019e-16,1.931167215722519e-23,4.409647229515963e-30,1.6403554400390101e-09,2.026578697463271e-09,2.3797209047564585e-09,2.7423766046067396e-09,3.172760035678521e-09,3.600796215182703e-09,4.3250541723892014e-09,5.801585457971175e-09,1.4499754741080784e-08
179.19921875,1.0,6.5455385900613394e-09,9.889475645884791e-16,1.6667760153105324e-21,3.1061359957331562e-27,1.7166817445063768e-09,2.1260433747022026e-09,2.5122714339171055e-09,2.844259876823725e-09,3.2301581229798837e-09,3.733082300776676e-09,4.467397165120604e-09,6.098672839582859e-09,1.48673431001814e-08
179.6875,1.0,8.009192360396105e-09,2.083632615627428e-15,5.038086823602283e-21,1.360618223266104e-26,1.7767307523131801e-09,2.2093063453432298e-09,2.5740844246813825e-09,2.9605296447766644e-09,3.3581862306818e-09,3.860409527335703e-09,4.572210259538738e-09,6.297264534455818e-09,1.5472915696704228e-08
180.17578125,1.0,8.114320926761176e-09,1.180237728969917e-15,1.6226400497811792e-21,2.925193905844188e-27,1.7178664027192234e-09,2.1513308842628935e-09,2.5099951901515553e-09,2.8880721303124506e-09,3.2795134454764493e-09,3.814711980253565e-09,4.517491526084065e-09,5.943540140522423e-09,1.4689645097315492e-08
180.6640625,1.0,6.05042466668614e-09,2.383102346353062e-16,1.2843753445287425e-22,9.869001589961681e-29,1.6372637921801473e-09,2.0293789558362633e-09,2.3838212794960676e-09,2.7417675281469898e-09,3.141503760184991e-09,3.613166269014843e-09,4.28116883736729e-09,5.64581045133358e-09,1.3811590185424378e-08
181.15234375,1.0,5.6335133954419864e-09,6.568214300924196e-17,2.788938556044574e-24,1.976939118481289e-31,1.6316940666661506e-09,2.0277561793860272e-09,2.4069164407152817e-09,2.7368455138034383e-09,3.1032153291578495e-09,3.5905882272914363e-09,4.223359723309903e-09,5.669648971300502e-09,1.3657994458539301e-08
181.640625,1.0,5.620138023989611e-09,6.244737893247969e-17,2.534027740162319e-24,1.6711461911195843e-31,1.6857757149433135e-09,2.0677142245802354e-09,2.403134877200604e-09,2.7723429219304606e-09,3.1754639722456413e-09,3.6376107723965483e-09,4.348763943458338e-09,5.669805094321287e-09,1.3217787104730237e-08
182.12890625,1.0,5.593034676659094e-09,6.16311282862042e-17,2.421945746969398e-24,1.626023351099048e-31,1.701005779117312e-09,2.086474262065246e-09,2.448924135279123e-09,2.806084213557733e-09,3.1498408086031538e-09,3.6036463996836482e-09,4.263821832580846e-09,5.466683563019937e-09,1.3191704935055764e-08
182.6171875,1.0,5.387104871191118e-09,5.292453278475053e-17,1.887407732052077e-24,1.1773700891953668e-31,1.625993226226108e-09,2.046700917648456e-09,2.3617365855105956e-09,2.703671159810777e-09,3.0756656141404774e-09,3.5464742108698123e-09,4.196053347997771e-09,5.513324898927812e-09,1.2851969758557871e-08
183.10546875,1.0,5.373731432861478e-09,5.2915370906092896e-17,1.8785685670044075e-24,1.1278893316554946e-31,1.651501564472591e-09,2.0534122296215897e-09,2.3970826753948015e-09,2.7299455689673597e-09,3.101069179362188e-09,3.551025066991145e-09,4.1890900542379185e-09,5.358294160115841e-09,1.2332950671699684e-08
