,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
113.76953125,0.0,0.0019579355686867037,1.3378212034889693e-05,1.3201372653859616e-07,2.412763421305668e-09,1.4561229405878528e-06,2.0212938844628335e-06,2.5862484498422953e-06,3.3740861166007145e-06,4.7413281078651106e-06,0.0001772047011304512,0.001443338562697894,0.0038442498202552956,0.007071846373855722
114.2578125,0.0,0.0019175312707266363,1.269176975411622e-05,1.22949665544116e-07,2.3330330458863306e-09,1.4493192944480713e-06,2.0345329891939005e-06,2.6368319360313704e-06,3.379175481715828e-06,4.797166808108645e-06,0.0001811568874383318,0.0014170487491039843,0.0038164505753716647,0.006915158215938086
114.74609375,0.0,0.0018899985373543962,1.2512027654529969e-05,1.2020873940981537e-07,2.1288777348414966e-09,1.325928872460423e-06,1.8740670144785088e-06,2.4155125129405726e-06,3.1186109991850444e-06,4.315720415142321e-06,0.00017203673943037685,0.0013978687971362281,0.0037279798850129134,0.006794178705231768
115.234375,0.0,0.0018794576076164018,1.2473155043337131e-05,1.2304165542663783e-07,2.2838909591088202e-09,1.291911076553997e-06,1.7959000906361719e-06,2.31516941361719e-06,3.017802640564979e-06,4.28061519011537e-06,0.00017783895960484907,0.0013469672585500558,0.003696645237397641,0.006661551918011485
115.72265625,0.0,0.0018386103026752298,1.1855702896530774e-05,1.111358607097793e-07,1.9027832495063193e-09,1.2784822296195577e-06,1.7632591368135151e-06,2.306219170275932e-06,2.991312053253127e-06,4.2667192565029755e-06,0.00016956835079797442,0.0013232640635236232,0.003640018410748465,0.006602778027524248
116.2109375,0.0,0.001812148716052874,1.1614442597832891e-05,1.0936000669675792e-07,1.8754318271809326e-09,1.326048590311283e-06,1.7790806973022559e-06,2.2867948044990634e-06,2.953258970710493e-06,4.174784113896318e-06,0.00016715869663064034,0.0013334719017906531,0.003511480868645383,0.006463622287752668
116.69921875,0.0,0.0018003422763321164,1.1564810653491835e-05,1.0955763606431506e-07,1.8833787705460652e-09,1.2868012669618824e-06,1.7488547492219395e-06,2.2571978116411387e-06,2.8764414843523414e-06,4.134168740934098e-06,0.00017009346199002977,0.0012916383492011059,0.00354894711063569,0.006408118445612968
117.1875,0.0,0.001755650513440064,1.1090525261828787e-05,1.0763365514836821e-07,1.9359947377327307e-09,1.3203612701262899e-06,1.8053822050306465e-06,2.3111412538832388e-06,2.9361337497317412e-06,4.128881093855203e-06,0.00016327178197046436,0.0012869016163790997,0.0034412325856565673,0.006247995561101648
117.67578125,0.0,0.0017240845546605,1.0626066617328559e-05,9.850633917458743e-08,1.68220350796198e-09,1.3345089162871326e-06,1.7942733197130834e-06,2.2954353557300506e-06,2.961780495914452e-06,4.131754179590124e-06,0.0001534667151356369,0.0012565038210076188,0.003388578750330057,0.006120317181436481
118.1640625,0.0,0.001693681839978771,1.0180652928813254e-05,8.904890952813615e-08,1.4099859681103012e-09,1.3417929245837994e-06,1.8298495522193248e-06,2.2980275323504266e-06,2.936351426151803e-06,4.080415503283079e-06,0.00015306887814405342,0.0012110425720732797,0.0033456397146115627,0.006046953031396184
118.65234375,0.0,0.0016586638421368179,9.733716484661609e-06,8.249559540589866e-08,1.2542767289772214e-09,1.243230860411572e-06,1.6727637412445956e-06,2.165653061320152e-06,2.782863519731786e-06,4.021236892041618e-06,0.00015255121801750017,0.0012128050403029682,0.0032408334835027173,0.005903830767290839
119.140625,0.0,0.0016649349955889724,1.0141044279473366e-05,9.37512841637429e-08,1.5463322345531464e-09,1.1857371829206993e-06,1.6062986757734486e-06,2.0893515841935305e-06,2.679448664111828e-06,3.843891119411872e-06,0.00014722325002898903,0.001184660498994906,0.003253299454214047,0.005896406447632211
119.62890625,0.0,0.0016460691736965274,1.0038340731166842e-05,9.790552849657725e-08,1.7517633966734227e-09,1.2183838560106353e-06,1.6286843122096902e-06,2.087478840010189e-06,2.6460144871849394e-06,3.8142117306380007e-06,0.00014703309116813394,0.0011678804334074712,0.0031834652112638275,0.005791913213946271
120.1171875,0.0,0.00160527095788296,9.457442513446507e-06,8.848071786053815e-08,1.5315782263141158e-09,1.2725373570889653e-06,1.711490225408077e-06,2.1573782586598353e-06,2.7237567957126153e-06,3.921462891038445e-06,0.00014434689001801806,0.0011559261288125256,0.0031077706789650675,0.005745260740761641
120.60546875,0.0,0.0015862805123419363,9.219782445662996e-06,8.386697360366094e-08,1.4159848109345539e-09,1.1730936324531938e-06,1.614294111170463e-06,2.06878478510083e-06,2.6042194818899003e-06,3.7327474447583596e-06,0.00014536676043293037,0.0011504568022959946,0.0030617231613023497,0.005634929458597317
121.09375,0.0,0.001552616246672951,8.788573527881128e-06,7.733558494935749e-08,1.2514738583249103e-09,1.1266445560702734e-06,1.5575696323042283e-06,2.0107070672676937e-06,2.5483940388566262e-06,3.6553738412134596e-06,0.0001407096251324642,0.0011353337240742577,0.002996048315797235,0.0054530464930802785
121.58203125,0.0,0.0015224292722979236,8.496499032650082e-06,7.448716832201592e-08,1.1899277788938115e-09,1.121267533517098e-06,1.5398902108816126e-06,1.946486452952861e-06,2.474911250181472e-06,3.4682131291266685e-06,0.0001390513102435022,0.001112710395009014,0.0029491621041240782,0.0053305719014018335
122.0703125,0.0,0.0014973781796477589,8.169600166474389e-06,6.877194569311444e-08,1.063681693542403e-09,1.150764733441602e-06,1.5522446413251418e-06,1.9903830743443268e-06,2.5388086923105455e-06,3.5493935431380725e-06,0.0001366025512201119,0.0010844659078004606,0.002902135027175488,0.005304505088094144
122.55859375,0.0,0.0014732685960574382,7.6626896110126e-06,5.7156260918714926e-08,7.541136871599006e-10,1.1028110748732175e-06,1.5000174800018246e-06,1.9008064208748754e-06,2.373375348682309e-06,3.3250966464466625e-06,0.00013300412189710522,0.0010552173390666394,0.0028827557535158923,0.005267819896137511
123.046875,0.0,0.0014566913517719817,7.403529953828109e-06,5.3219207940883336e-08,6.865237994370099e-10,1.0713300192048398e-06,1.4406753223182151e-06,1.813581588159625e-06,2.32505416975039e-06,3.264697815013089e-06,0.00012824631864674115,0.0010578785675533235,0.002877961864145227,0.005203877163189753
123.53515625,0.0,0.0014308327412858599,7.248112526109559e-06,5.262328718505866e-08,6.694935573698745e-10,1.00485952459912e-06,1.3864587676254324e-06,1.7742406246346552e-06,2.2540090766169325e-06,3.2165403602454167e-06,0.00013653667726927596,0.0010425950952390242,0.0027897285364320546,0.005062861253221471
124.0234375,0.0,0.0013920346322123045,6.838723331970157e-06,4.912264855283246e-08,6.555420612170575e-10,1.01604851467807e-06,1.3890875700744093e-06,1.7815898784913369e-06,2.338604392928237e-06,3.274789066933162e-06,0.00012399823764591033,0.0010290583322074731,0.0026969680961006397,0.005003082273762386
124.51171875,0.0,0.0013518373721819205,6.327532750892458e-06,4.214654022139127e-08,5.15561553959311e-10,1.0039598168320637e-06,1.3520080367499512e-06,1.705800158853643e-06,2.1826674476893146e-06,3.1071396499354073e-06,0.00012246336006477908,0.0009750369123709768,0.0026888057462230576,0.004856935980724751
125.0,0.0,0.0013497411255279806,6.289284788829504e-06,4.0605162154596606e-08,4.757442944878778e-10,1.0099059426457606e-06,1.3307807189518691e-06,1.7168414954423368e-06,2.184927910918638e-06,3.048810115754764e-06,0.00012153775087718343,0.0009732337918289999,0.002642661361818244,0.0048601419966561145
125.48828125,0.0,0.001337361703266802,6.390560638293164e-06,4.593148386308056e-08,6.069429271718586e-10,9.674051514892774e-07,1.3289611413001187e-06,1.7214840544065742e-06,2.2304838321619695e-06,3.1746926242652143e-06,0.00011991716743228345,0.0009561071546242842,0.002604433462636176,0.0048173966635153215
125.9765625,0.0,0.0013250313123333401,6.413462263432993e-06,4.90284145281574e-08,6.927188372907194e-10,1.0152267598407533e-06,1.3663890571357459e-06,1.7778050736829053e-06,2.3933769457760147e-06,3.5473912436074664e-06,0.00011817581102035073,0.0009487739122672553,0.002582360731254382,0.004719695296029448
126.46484375,0.0,0.0013007333123519335,6.1923902802391815e-06,4.701909613683325e-08,6.759706665301061e-10,1.0199651892597456e-06,1.3376062893691515e-06,1.6981374492942013e-06,2.1779379871152145e-06,3.1715333827592895e-06,0.0001175503782219216,0.0009367557908295833,0.0025341639039191156,0.004629139284179337
126.953125,0.0,0.0012652540598381656,5.665838103269071e-06,3.7958374487390733e-08,4.784108610082314e-10,9.386648429461693e-07,1.2744692602874033e-06,1.6103401332440032e-06,2.033318847648871e-06,2.8960254304238193e-06,0.0001139502041201602,0.0009191378803355595,0.0024918329137493967,0.004506344300241929
127.44140625,0.0,0.0012494572225255627,5.581326793782247e-06,3.735872218814993e-08,4.608650816584728e-10,9.6634324074407e-07,1.32319265391151e-06,1.70240932117438e-06,2.2043703576762406e-06,3.2781859812259622e-06,0.00011457807143571477,0.0009004696827301545,0.0024487249304665894,0.004413424441919408
127.9296875,0.0,0.001245833373707575,5.629508123494415e-06,3.8625964171357286e-08,4.826552844439609e-10,1.1321150277241445e-06,1.7537050147162767e-06,2.3236518940934583e-06,2.9805655834844458e-06,4.383470859706084e-06,0.00011305664771095117,0.0008858669918959792,0.002421512022342135,0.004412760943078376
128.41796875,0.0,0.0012322483347378477,5.576978263038527e-06,3.95319096792895e-08,5.165867228539755e-10,1.0107842326190848e-06,1.45304918253348e-06,1.8626842742451342e-06,2.4061301253541826e-06,3.4955263261061402e-06,0.00011636863148968079,0.0008925593463692008,0.0023670559366935962,0.004361929893507826
128.90625,0.0,0.0012034375703399557,5.31959704926221e-06,3.7192240314647094e-08,4.747850750377032e-10,8.343932268506162e-07,1.1202354825123156e-06,1.4300697774802211e-06,1.8945244872262078e-06,3.1269971497449443e-06,0.0001141886135356018,0.0008585563446024892,0.002339224121650286,0.004257391678175076
129.39453125,0.0,0.00118937795105323,5.120638428991632e-06,3.3272822442035094e-08,3.912831928577652e-10,8.159844957895085e-07,1.0919936671666987e-06,1.4167584522747269e-06,1.836536656553981e-06,3.269640978846229e-06,0.00010804411341185648,0.00085191419702532,0.0022971255648809264,0.004228401255468585
129.8828125,0.0,0.0011745075113010308,4.969561735811366e-06,3.230742368116504e-08,3.8704271351065266e-10,7.85214907864934e-07,1.0485876137622666e-06,1.3392214220982124e-06,1.8145013591298992e-06,3.5233331933878626e-06,0.00010886492736678729,0.0008618731326012395,0.002278632441235348,0.004168511853727146
130.37109375,0.0,0.0011409092299079038,4.67758682089745e-06,2.983588422726832e-08,3.572128416038815e-10,7.56717806987448e-07,1.0033292317071082e-06,1.2771720696124133e-06,1.738821377060052e-06,3.706113326796556e-06,0.000105440340357714,0.0008476093002700288,0.0022516713230068155,0.004062105012824675
130.859375,0.0,0.001132615267793325,4.669707795727875e-06,3.050153772628231e-08,3.777024801695795e-10,6.928960727874897e-07,9.511994486092052e-07,1.2351055736145898e-06,1.6641313206477642e-06,4.022082078585936e-06,0.00010131305679616556,0.0008085423843608127,0.002205299027395852,0.004003413193153303
131.34765625,0.0,0.0011252205694097883,4.6603924162716315e-06,3.073662120484927e-08,3.757902563454593e-10,7.002524809239294e-07,9.550870742640863e-07,1.2200878342528712e-06,1.663327395777685e-06,4.6090912961655825e-06,0.00010220244693399782,0.0008283982604581375,0.002190776977429409,0.003964020474478018
131.8359375,0.0,0.0011189908557856557,4.62810891714679e-06,3.0080598331104445e-08,3.5526336211417454e-10,7.338947580609409e-07,9.789290782665383e-07,1.2456433229447287e-06,1.683968279259921e-06,5.419559442549129e-06,0.00010035894792142834,0.0007912995512639455,0.002168586103849337,0.003963244156415964
132.32421875,0.0,0.0010965312302826113,4.324308196719799e-06,2.5833809090554853e-08,2.8305822387586176e-10,7.052364873995326e-07,9.45439182883328e-07,1.2227248586195137e-06,1.6094451557866626e-06,5.432782048448753e-06,0.00010045853887013045,0.0007950935612920356,0.0021410064625025723,0.003881598700158256
132.8125,0.0,0.0010703911363522673,4.15537761730533e-06,2.5278422680043014e-08,2.8532481402696325e-10,6.95934841590088e-07,9.305937733707993e-07,1.1836415517712852e-06,1.6602971070565759e-06,5.3711440839940246e-06,0.00010069197369822894,0.0007772822475655038,0.0020851989447455248,0.0037775137119194988
133.30078125,0.0,0.0010639501648016267,4.144775644715536e-06,2.580107558012872e-08,3.0031237036964776e-10,7.258706643139646e-07,9.582037561806019e-07,1.2202838353083953e-06,1.7015689453875881e-06,4.553859531663833e-06,9.987702131066378e-05,0.0007678600447183303,0.0020492436142432987,0.003770267826402953
133.7890625,0.0,0.0010670550343859612,4.199288099768017e-06,2.564855581239202e-08,2.7886934713642287e-10,6.752816623558627e-07,8.954646250351788e-07,1.1292217225214567e-06,1.5627005147277733e-06,4.0677968348119975e-06,0.00010171894907244024,0.0007737347343885802,0.002027270104600479,0.0037679970111229593
134.27734375,0.0,0.001041638858107743,3.9944248824153135e-06,2.453655807880351e-08,2.79983846329802e-10,6.522431971121227e-07,8.558408220122705e-07,1.0797253368548856e-06,1.454430333714126e-06,4.049054857588797e-06,9.443314220988521e-05,0.0007531263144714232,0.0020337853568198074,0.0036887316411856786
134.765625,0.0,0.0010127653480834515,3.703346378761552e-06,2.1140179982730183e-08,2.2448038968384132e-10,6.230273796788676e-07,8.338807563200802e-07,1.0592749646486703e-06,1.454754338393434e-06,3.7512399305715367e-06,9.137399201473663e-05,0.0007368966384994735,0.0020120208264517016,0.003565888995412923
135.25390625,0.0,0.0009990809205189452,3.613884711369165e-06,2.000776285117518e-08,2.0593412890093492e-10,6.638646940817536e-07,8.663795713715574e-07,1.1036828824575008e-06,1.4810781543256196e-06,3.7694992237618484e-06,8.932172578173761e-05,0.0007099140877071402,0.0019428279670462754,0.003550860496069837
135.7421875,0.0,0.0009850805214887738,3.5086566016999795e-06,1.8720660897498356e-08,1.793462652758638e-10,6.912139648425974e-07,9.022117971580066e-07,1.1261961602475824e-06,1.5088012231629034e-06,3.969606802257399e-06,9.14159337973196e-05,0.0006979862293818072,0.001944803470547798,0.003501086722022948
136.23046875,0.0,0.0009630896834718631,3.274166567895093e-06,1.6413605633361614e-08,1.5016237388415471e-10,6.798210335731401e-07,9.109947047194997e-07,1.1468172999567478e-06,1.54233066587942e-06,3.6486914845061847e-06,9.03705644659148e-05,0.0007012352256102279,0.0019047365777265302,0.003457804698257787
136.71875,0.0,0.0009524290695750631,3.2326570467037914e-06,1.6289948301413573e-08,1.4931165738742332e-10,6.881115591425689e-07,8.982990606233089e-07,1.1341410297692446e-06,1.5516555599660262e-06,3.7799993816530696e-06,8.849064567410111e-05,0.0006867563257126511,0.0018752012521679182,0.00338913602679994
137.20703125,0.0,0.0009508300270446735,3.246289719634607e-06,1.6819786270354228e-08,1.606321318170585e-10,7.293970619722589e-07,9.647346672167675e-07,1.2059873783164646e-06,1.6845315794773387e-06,3.7974114555062945e-06,9.66060477818772e-05,0.0006865693378203414,0.0018653455890230034,0.0033372503963712283
137.6953125,0.0,0.0009369147097993418,3.117992944848003e-06,1.5603483745523605e-08,1.4257217707670235e-10,8.408051469449315e-07,1.1193135533548015e-06,1.4614185606838164e-06,2.168600470580531e-06,6.3053664833938655e-06,9.497818498007009e-05,0.0006814769261960431,0.001834607814850068,0.0033106634502540247
138.18359375,0.0,0.0009194000771161632,2.9197213176440554e-06,1.3476746347548491e-08,1.1238536455207854e-10,8.520860085855149e-07,1.1209449641677921e-06,1.4246616438592236e-06,2.1305495267693465e-06,5.696118392100019e-06,0.00013084036254513417,0.0006599687830025787,0.0018254833103511787,0.0032668927819999856
138.671875,0.0,0.000892165055329489,2.75145937665784e-06,1.2350981485089623e-08,1.0336380897114338e-10,7.524676055876431e-07,1.0101307446488554e-06,1.344676316455691e-06,2.137722066602548e-06,6.793955323887138e-06,8.617949727298222e-05,0.0006620767603286313,0.0017736388228400777,0.0032009959571749473
139.16015625,0.0,0.0008923219435648628,2.7847420172082567e-06,1.2794709034728395e-08,1.0640094473690732e-10,7.70715318188545e-07,1.0215009798481486e-06,1.3084359593645794e-06,1.9274405582512265e-06,5.753554941640837e-06,0.0001342925197736233,0.000648184216647336,0.001728563090237278,0.003165209605158035
139.6484375,0.0,0.0008862303081878642,2.8623166840202124e-06,1.4590048173039243e-08,1.3470113753193e-10,8.609442202354868e-07,1.1472205573125288e-06,1.4928919779674939e-06,2.2807398287008496e-06,7.692706476445697e-06,0.00011682020927693234,0.0006393299162219121,0.0016859700203422524,0.0031323387384292857
140.13671875,0.0,0.0008618884216086549,2.672016396501881e-06,1.3089419485614084e-08,1.183900488919652e-10,9.18677214317839e-07,1.2160066542989593e-06,1.5794701758567533e-06,2.428066490950425e-06,6.53446437052983e-06,0.00010029622389920707,0.0006432421694004698,0.0016940210760371399,0.003045269142793465
140.625,0.0,0.0008463536636636615,2.5081521245287603e-06,1.098018747048519e-08,8.904983991358217e-11,9.281815313697808e-07,1.2288487577163497e-06,1.5504680674908178e-06,2.146020485866274e-06,6.314048179816038e-06,9.198869796481444e-05,0.0006222425872840542,0.0016796186115599432,0.0030003630272909926
141.11328125,0.0,0.0008383325689644683,2.4520523780273656e-06,1.0505061442791079e-08,8.377192126159294e-11,1.11813049286804e-06,1.4535332328511065e-06,1.813990770179625e-06,2.4436958844658303e-06,6.428078214447624e-06,9.034999747169474e-05,0.0006100154710746647,0.0016477349680438522,0.003001642377326417
141.6015625,0.0,0.0008317495329527905,2.439161992669522e-06,1.0774730596397541e-08,8.787875066720484e-11,1.2644798452907773e-06,1.6116641108958845e-06,2.0148930291188116e-06,2.7011934034344436e-06,7.619009133970337e-06,9.465545637968569e-05,0.0005912187800009897,0.0016347204378664778,0.002952561129002455
142.08984375,0.0,0.0008342466255344085,2.519465737833916e-06,1.206407858499431e-08,1.07337532636212e-10,1.3068636059917252e-06,1.7138166611854873e-06,2.1278378904028173e-06,2.8886854464895722e-06,8.20850942137023e-06,9.637553569665914e-05,0.0005896263591301923,0.001622567836378486,0.00293152501713203
142.578125,0.0,0.000821899418177638,2.5065404063347316e-06,1.2290787121424816e-08,1.0815731659042852e-10,1.3771671353485577e-06,1.752622916837054e-06,2.2397715562187563e-06,2.9547505823031753e-06,8.997341022854348e-06,8.473356436108521e-05,0.000591637517725159,0.0015799845424443013,0.002898289679934153
143.06640625,0.0,0.0008027639956668519,2.329908030420326e-06,1.037845782488408e-08,8.393569381584261e-11,1.3127086035070364e-06,1.7465357778463344e-06,2.188155394759096e-06,3.0230397594128913e-06,9.104152021450227e-06,8.106377841096796e-05,0.0005750062879202726,0.0015401681805475528,0.0028608020006639606
143.5546875,0.0,0.0007896042607864624,2.1584162064194046e-06,8.622489352529241e-09,6.369822390620951e-11,1.2605786181898362e-06,1.6188009407179524e-06,2.0247720828464504e-06,2.7203838617430343e-06,1.0655302043869293e-05,0.00010124151770165891,0.0005672165630101919,0.0015653320334171141,0.0028228464421188692
144.04296875,0.0,0.0007757435717398813,2.081812959048502e-06,8.311260147696476e-09,6.290549110022317e-11,1.3119138731274168e-06,1.7145177587051305e-06,2.198890353572434e-06,2.9557446531753147e-06,1.0716359890903786e-05,9.886198829644303e-05,0.0005505561554503233,0.001526877809783519,0.002768901685308358
144.53125,0.0,0.0007621216734323287,2.026839759583804e-06,7.92426297545908e-09,5.7691205007920733e-11,1.4018620087477763e-06,1.8711826649864567e-06,2.3994036522775612e-06,3.3914374976237036e-06,1.0682019403173187e-05,8.363466157470468e-05,0.0005347541026950161,0.001496838886882269,0.002721053001469763
145.01953125,0.0,0.0007593826440472539,2.0218031957700136e-06,7.752522598919834e-09,5.2092384424226935e-11,1.1862519917254875e-06,1.6032088807996732e-06,2.063765059629703e-06,2.8937179050365795e-06,1.0038981754195768e-05,8.471102239970549e-05,0.0005442743708753337,0.0014749065611924953,0.002682215108325019
145.5078125,0.0,0.0007538843734325266,2.0132451962751096e-06,8.097662690192977e-09,5.803178314198968e-11,1.8621052412616506e-06,2.6966324713354105e-06,3.914521400798388e-06,6.297583800461571e-06,1.2349674932643067e-05,8.464697321724157e-05,0.0005452236279213992,0.0014669823134492621,0.002646235390740189
145.99609375,0.0,0.0007490306578132764,1.9452110763658047e-06,7.494570585867198e-09,5.14683894588187e-11,3.4745949977230245e-06,5.439098235298725e-06,7.922617531599525e-06,1.0809142776917623e-05,1.686667692338492e-05,8.244311412239582e-05,0.000539581852864626,0.0014595598345329556,0.0026689829941761536
146.484375,0.0,0.0007307862907309135,1.8844839442431833e-06,7.377930918326261e-09,5.3361236206835905e-11,1.3902629946833674e-06,2.1865761321684234e-06,3.696375702966259e-06,6.482788182643549e-06,1.2958635857590307e-05,7.789009413892662e-05,0.0005281988218255161,0.001422097494030263,0.0025849195160788743
146.97265625,0.0,0.0007243050019356475,1.8757286129382786e-06,7.4420125091460934e-09,5.442448937038299e-11,7.403360627671608e-07,1.0201071955872072e-06,1.348303380942139e-06,1.971527738758176e-06,9.120245497818503e-06,7.617892500343344e-05,0.0005290858529402525,0.0013954405227775,0.0025765197140320143
147.4609375,0.0,0.0007184374013173314,1.838633709518059e-06,7.097566942889664e-09,5.0723177623765486e-11,7.40188577186488e-07,9.889708915635085e-07,1.298912446525709e-06,1.8588170875882586e-06,8.775257014555747e-06,7.06938770709142e-05,0.0005198377493672461,0.0014006921234805832,0.0025201074975578514
147.94921875,0.0,0.0007074907540459619,1.783260092029458e-06,6.822833591447078e-09,4.842865051901689e-11,7.52384306676575e-07,9.900789514421752e-07,1.291210128284591e-06,1.820268825964861e-06,8.253426686348238e-06,7.447679651024395e-05,0.0005047229644172514,0.0013791201192305327,0.0025376667896350414
148.4375,0.0,0.0007080848579439951,1.7879449414273998e-06,7.070120373127544e-09,5.144942360944635e-11,5.369381794812639e-07,7.30115421831623e-07,9.425959842024882e-07,1.2993711583713835e-06,7.481851534900535e-06,9.198132204930908e-05,0.0005339744910453241,0.0013631650281779168,0.002489068649258891
148.92578125,0.0,0.0006892584391966737,1.6504065719161173e-06,6.118697309821951e-09,4.22063875677987e-11,4.5893401280368904e-07,6.46870259047862e-07,8.704643614201391e-07,1.272109963211941e-06,7.116197603312476e-06,9.888615220849314e-05,0.0005467259569006596,0.0013506448120409115,0.00243151212426355
149.4140625,0.0,0.00067477567556888,1.4937201838323198e-06,4.684209544400527e-09,2.584071909759473e-11,4.210892751143389e-07,5.856068792278339e-07,8.077367321443061e-07,1.2260170712025666e-06,1.462387556977268e-05,0.0001411848814114534,0.0005223776798527201,0.0013098308601008234,0.002366881125245428
149.90234375,0.0,0.0007160147678660526,1.460659341408657e-06,4.130933744662954e-09,2.0843469788955222e-11,4.1191189354533344e-07,5.857345359172883e-07,7.926879033898049e-07,1.2335522897860667e-06,4.392787099777985e-05,0.0002719439420093233,0.0006863085990327165,0.001409661378311488,0.002408600248818372
150.390625,0.0,0.000704078430892159,1.4780319640687852e-06,4.397720519153159e-09,2.282337337234138e-11,3.8826697285128367e-07,5.632526743402148e-07,7.423675743722745e-07,1.1087109036650737e-06,3.99267766721121e-05,0.00025861552887734406,0.000633450835792379,0.0013537771458398944,0.002383416847449714
150.87890625,0.0,0.0006600279512373939,1.4989406475742086e-06,5.085525573999219e-09,3.1498028790532395e-11,3.725574902128116e-07,5.023661561249187e-07,6.477316587414318e-07,8.93777575519139e-07,8.05498878106861e-06,0.00010125902721142386,0.0005095971892458353,0.0012822086205101482,0.0023291898121202605
151.3671875,0.0,0.0006474467208310441,1.5197670728043554e-06,5.389006873231573e-09,3.342177830082966e-11,3.228458262559085e-07,4.402817162874361e-07,5.677452245377578e-07,7.932820736222182e-07,3.4178391726733183e-06,7.713299114535526e-05,0.00046838565204314206,0.0012272162042262966,0.00225492260840985
151.85546875,0.0,0.0006267577453310146,1.3999741810250658e-06,4.6057118458899935e-09,2.673011366574445e-11,2.915571357912907e-07,3.9604252846040423e-07,5.149616536087502e-07,7.222272662817163e-07,2.48066232786109e-06,7.329210059870978e-05,0.0004485884768159496,0.0012231174462438226,0.002208061592603243
152.34375,0.0,0.0006142182900599464,1.3530623296640972e-06,4.436224166429e-09,2.6384137635167365e-11,2.752439273673668e-07,3.7614056650095463e-07,4.870371970445621e-07,6.848150809476981e-07,2.4492073675809934e-06,5.862385572952646e-05,0.00043543855667667206,0.001189309032212216,0.0021922270282246988
152.83203125,0.0,0.0006098478951098155,1.3441435897468796e-06,4.412208378402648e-09,2.5621592394473157e-11,2.866577278194964e-07,3.779505814145007e-07,4.87993671935867e-07,6.829519833486181e-07,2.0956688414370716e-06,5.6911277335112494e-05,0.0004411249567102954,0.001172260499006073,0.002142293674670301
153.3203125,0.0,0.0006086885568896814,1.3446758132470103e-06,4.517453077681541e-09,2.7722507642988472e-11,2.8060474474272504e-07,3.792410295609265e-07,4.878743743441172e-07,6.791792317276454e-07,1.8307206108588894e-06,5.628153592278226e-05,0.0004334912650867863,0.001182101050817104,0.0021456574124265673
153.80859375,0.0,0.000597290917037334,1.2824075913979792e-06,4.1093393316822164e-09,2.377928088269114e-11,2.9044350258884237e-07,3.9142474645045975e-07,5.006616995764282e-07,6.967906001523724e-07,1.8198675578737868e-06,5.505467080484653e-05,0.00042877237288757304,0.0011615538026179813,0.002121124067817334
154.296875,0.0,0.0005868747408573869,1.234205478833464e-06,3.91732885070785e-09,2.3118685353826956e-11,3.1863728427689025e-07,4.1980106468302115e-07,5.377468694005217e-07,7.35263557264428e-07,1.9385787345448854e-06,5.527743614820021e-05,0.0004166524133732721,0.001143680687115133,0.0020875047516508843
154.78515625,0.0,0.0005800737858925768,1.192090421907782e-06,3.617853149097051e-09,2.0361865407690417e-11,3.163694722630003e-07,4.180074725016061e-07,5.533655213725328e-07,7.542840279355978e-07,1.7062150538342277e-06,5.36634357899069e-05,0.0004252387753999936,0.0011419003841333765,0.0020717798156811612
155.2734375,0.0,0.0005702817551789915,1.1776947202105517e-06,3.822432912542493e-09,2.3525916139584108e-11,2.9351712104787063e-07,4.0049431188161114e-07,5.19921034444173e-07,7.385540125325129e-07,1.5458244749117695e-06,5.058803355129578e-05,0.00041496050591249617,0.001123016630814114,0.0020272818415154213
155.76171875,0.0,0.0005656740987375402,1.1575774582132864e-06,3.6565710714384554e-09,2.1397387539063982e-11,2.5469094572228845e-07,3.467877405157373e-07,4.433433060155901e-07,6.084058479186459e-07,1.3555051255415251e-06,5.140985484694896e-05,0.0004080637877726675,0.001093605743615614,0.002019592798714028
156.25,0.0,0.0005586905291547041,1.1125829782259774e-06,3.296054135564812e-09,1.8232973878914765e-11,2.5577229713493647e-07,3.4523200868712383e-07,4.4580451485400297e-07,6.198368171190324e-07,1.4435235638431913e-06,5.0709648409746236e-05,0.00040412033454554757,0.0011031010683636322,0.0020054939558954233
156.73828125,0.0,0.0005528132522013564,1.0877337349691166e-06,3.176068907407125e-09,1.7043145025395336e-11,2.4214519144616275e-07,3.2364322432934123e-07,4.2312694639545553e-07,5.787541773253963e-07,1.3724623861551255e-06,5.057938886697934e-05,0.00039744179735113434,0.0010788372402217405,0.0019894305522941635
157.2265625,0.0,0.0005540495829501261,1.117545346865163e-06,3.4567150136804714e-09,1.941224518764147e-11,2.2321203302247082e-07,3.043289709092352e-07,4.0531624277882044e-07,5.516334368985004e-07,1.3262524551846019e-06,4.913610143689513e-05,0.00040012663383195995,0.0010743696334663063,0.0019589339476189568
157.71484375,0.0,0.0005406990795904869,1.06490344199708e-06,3.2525366747912992e-09,1.8379696580215563e-11,2.1904772784385857e-07,3.0187858944041083e-07,4.012262604143405e-07,5.505082758487081e-07,1.1570656945316849e-06,4.9269482508975116e-05,0.00039254637044416364,0.00105116025199436,0.0019045831657730384
158.203125,0.0,0.0005351715028822068,1.0214969388423124e-06,2.8480263402310646e-09,1.437919394035083e-11,2.146231704765793e-07,2.94731798886047e-07,4.011649207396164e-07,5.617723901305312e-07,1.0892934663772641e-06,4.8130271792861426e-05,0.0003812227941441469,0.001038702551746626,0.0019025287784553398
