,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
121.09375,0.0,0.0014254030252599979,9.160680636888988e-06,9.577695871617406e-08,1.8898635639701084e-09,1.0991497100066129e-06,1.4512994504784162e-06,1.799881847410372e-06,2.2295395056140964e-06,2.913634299420802e-06,5.232624231602756e-06,0.0005721792534772818,0.002522884924381157,0.0052408630527018005
121.58203125,0.0,0.0013995475140857051,8.746642381824206e-06,8.734411647263613e-08,1.6214421653472928e-09,1.07999640668465e-06,1.4421284022587603e-06,1.7947181034083458e-06,2.2253946774691254e-06,2.895719305326904e-06,5.1867000214997e-06,0.0005676683805227918,0.0024336681007425215,0.005218685732603962
122.0703125,0.0,0.0013720294660208448,8.34166044346509e-06,7.79597205121534e-08,1.2477054287195568e-09,1.0847371260155172e-06,1.4383914906651776e-06,1.7968711783871965e-06,2.252748583833125e-06,2.949786755590359e-06,5.2766237516806374e-06,0.0005663224816428852,0.0024355284555520685,0.005085876454402416
122.55859375,0.0,0.001352840589429403,8.014804763117358e-06,7.071459379562661e-08,1.0498875997602467e-09,9.847163881317272e-07,1.3174315946559515e-06,1.644506544145344e-06,2.032111329807767e-06,2.686986431123984e-06,4.842770673386388e-06,0.0005596967101136721,0.002397470016645405,0.00503649306288065
123.046875,0.0,0.0013214945548915365,7.5438905030962685e-06,6.216630069675476e-08,8.388316462768201e-10,9.394402286035536e-07,1.2446484074726328e-06,1.5453341424640663e-06,1.9402294524845954e-06,2.5806176491001797e-06,4.678415905944e-06,0.0005537672286333618,0.0023232697871577233,0.004955442384348881
123.53515625,0.0,0.0013015623614798704,7.184240847359491e-06,5.592862804724247e-08,7.148940352654266e-10,9.210014634155262e-07,1.2237106422919726e-06,1.5187058417007549e-06,1.8915172162882214e-06,2.5369368688285233e-06,4.592371719684935e-06,0.0005366761341772401,0.0023597440684747714,0.004886615897808158
124.0234375,0.0,0.0012834759725896105,7.117538908685654e-06,5.951924088473737e-08,8.941971554352022e-10,9.38000971781561e-07,1.2456159183810675e-06,1.5313278632582515e-06,1.9022389458482623e-06,2.510614301000368e-06,4.511883958559037e-06,0.0005391156872714214,0.0023159542656808777,0.004807841110757019
124.51171875,0.0,0.0012579940500781611,6.9498250626809234e-06,6.310319246074892e-08,1.1956343869975799e-09,9.09464708846104e-07,1.2043502980501498e-06,1.4566570145883841e-06,1.808069707115912e-06,2.327130385980535e-06,4.203423052425727e-06,0.0005167500695780029,0.002242163026549385,0.004685959672824107
125.0,0.0,0.0012475414308795504,6.845291639493896e-06,5.9119532522595405e-08,9.697954185255882e-10,9.372989938178041e-07,1.2054261804035043e-06,1.4968633176621748e-06,1.8398946637865582e-06,2.3915120834637143e-06,4.165439521713135e-06,0.0005000121749209104,0.0022173545581092536,0.004664395549260702
125.48828125,0.0,0.0012254199263138509,6.471580292831349e-06,4.924432707253576e-08,6.237093039505408e-10,9.406188360115659e-07,1.2035822559303186e-06,1.46874235720708e-06,1.8132916904286993e-06,2.3435675315949563e-06,3.963223283482613e-06,0.0005105482044764372,0.0021767497125977846,0.0045336593292772745
125.9765625,0.0,0.0012087429341404625,6.252560393339433e-06,4.6483740509783726e-08,5.726619576963737e-10,8.812321240585945e-07,1.1555526385997664e-06,1.4387212286709835e-06,1.7975789862666777e-06,2.36691440030894e-06,4.103426009075266e-06,0.0004986688710895879,0.0021817915957910504,0.0045167539256259
126.46484375,0.0,0.001193853779465009,6.2550258136986656e-06,4.966915142588878e-08,6.767407477158374e-10,8.800083908870984e-07,1.154349199336148e-06,1.4286553081576968e-06,1.7827897694035601e-06,2.3705949726359076e-06,4.262105560991415e-06,0.00048594043481098016,0.00213113577739912,0.0044629924008270415
126.953125,0.0,0.0011836533260777542,6.389485865275012e-06,5.7359910857552603e-08,9.490409352761133e-10,8.447284284217029e-07,1.1426714474010813e-06,1.4172009512715167e-06,1.754738607124813e-06,2.348795446716161e-06,4.310317682877864e-06,0.00048687726090765045,0.002078090864008812,0.004368779280466062
127.44140625,0.0,0.0011683438081576663,6.160673382322234e-06,5.36962901187671e-08,8.694762782499654e-10,9.153666518153674e-07,1.2082452753797274e-06,1.5118226423788667e-06,1.9434027353503296e-06,2.7109244713580198e-06,5.104119280535852e-06,0.00048524808617220574,0.0020624793573733135,0.004299768360861074
127.9296875,0.0,0.0011239423466774463,5.540513471771167e-06,4.515624672050503e-08,7.575172274215199e-10,1.0916624887652783e-06,1.4744508496571514e-06,1.9340225234423906e-06,2.5070719382577586e-06,3.4071336182644883e-06,5.993464412654811e-06,0.00046344329764806577,0.0020220383794832208,0.00422342375471485
128.41796875,0.0,0.0011103320982371074,5.247061071310158e-06,3.661043259947926e-08,4.669649613668039e-10,1.0365263236410206e-06,1.3675642520226278e-06,1.7313161425447141e-06,2.2214606854366678e-06,2.9794915937371206e-06,5.74249528832232e-06,0.00047437484707822,0.0019822733649144234,0.004179405835066506
128.90625,0.0,0.0011012887797983743,5.186654770851167e-06,3.422337518505639e-08,3.603230734395597e-10,9.019189922419555e-07,1.176384740028228e-06,1.4652071196682449e-06,1.8714490392122234e-06,2.836096777881074e-06,5.860437019916196e-06,0.0004534590281549701,0.0019360812610585882,0.004102785544841181
129.39453125,0.0,0.0010799675546445003,4.9856563131248795e-06,3.291607094429405e-08,3.5508880779148643e-10,8.628320606006286e-07,1.1231997304079912e-06,1.4060701277327404e-06,1.8303007474861983e-06,2.8844943616738264e-06,6.2118050355673276e-06,0.00044243435708536455,0.0019458192865375147,0.004048508638401828
129.8828125,0.0,0.0010682232996717424,4.945424955697802e-06,3.516191223248494e-08,4.58132902937871e-10,7.774738827831585e-07,1.017654589555901e-06,1.2908391678757373e-06,1.7115996895030017e-06,3.2247625206537616e-06,7.967706412118496e-06,0.00044176667114171925,0.0019131814437266716,0.004012085259924814
130.37109375,0.0,0.0010563908200412445,4.900163580584171e-06,3.644630349018096e-08,5.335766945937809e-10,6.924021651327981e-07,9.132106375862079e-07,1.165839435543238e-06,1.563618392545246e-06,3.1899206991965425e-06,8.759488599182218e-06,0.00043156018888019035,0.001874890217353489,0.003936997200924899
130.859375,0.0,0.0010371752488814502,4.781056629083476e-06,3.507674385768903e-08,4.707522836136832e-10,6.47697977635341e-07,8.474024960126352e-07,1.0809257978263835e-06,1.4846342700061467e-06,3.3487706268533793e-06,7.4656141378570695e-06,0.00041032918031163506,0.0018208397656851445,0.0038558648331955218
131.34765625,0.0,0.0010181093535698426,4.5849175253081725e-06,3.269592324426083e-08,4.270302728726632e-10,6.410841999546784e-07,8.392692081751176e-07,1.0650224091989511e-06,1.4679352787284966e-06,3.999408865576993e-06,8.565882971643203e-06,0.00041690816345295957,0.001813025545142797,0.0038030473993574234
131.8359375,0.0,0.0010086668014543574,4.456274635652917e-06,2.979797492124984e-08,3.3575048347541896e-10,6.695249015802229e-07,8.565203671652938e-07,1.0834162867995945e-06,1.4928215020330012e-06,4.355772027448583e-06,9.33266179393723e-06,0.00041219383535281864,0.0018046807024542993,0.003742139504746313
132.32421875,0.0,0.0009876682525873691,4.20385400829983e-06,2.591222179555039e-08,2.615375174428478e-10,6.590704098972054e-07,8.74833064564063e-07,1.0832168508995392e-06,1.489670123165359e-06,4.783730709932478e-06,1.03612490220809e-05,0.00040077275209330986,0.0017640176027327453,0.0036639210961241704
132.8125,0.0,0.000979788243825288,4.122603107940949e-06,2.5063116606558465e-08,2.518112690297635e-10,6.923286799327269e-07,8.897100026005145e-07,1.130504572758024e-06,1.5609137602116853e-06,4.986600670449119e-06,1.2260830296900913e-05,0.0004043301435795919,0.0017364998142596249,0.003643392660140052
133.30078125,0.0,0.0009618985925792993,3.947156529966207e-06,2.3473056909521204e-08,2.358955157847592e-10,7.233991539974007e-07,9.411032701198512e-07,1.1807228075652357e-06,1.6213860881020639e-06,4.1660714951669555e-06,9.708171769311994e-06,0.0004030879913886001,0.00173234903468445,0.003551253912054237
133.7890625,0.0,0.000954955002205058,3.962303964510046e-06,2.4043601980021827e-08,2.4071523071578913e-10,6.527878419066809e-07,8.324414567910571e-07,1.053092263111097e-06,1.4559852620255883e-06,3.327208894703794e-06,7.425864568705239e-06,0.00039294301151016276,0.0016985333989476988,0.003548377317128974
134.27734375,0.0,0.0009373376607043848,3.815510696396375e-06,2.3076765837284604e-08,2.351504018518763e-10,6.018306694581182e-07,7.762687464402393e-07,9.81119732944057e-07,1.326077819550327e-06,3.2662377782336195e-06,7.319915811718032e-06,0.0003874252117510852,0.0016816180308824359,0.003461818221414013
134.765625,0.0,0.0009236531233075024,3.7527290777890163e-06,2.287151513684378e-08,2.3527788836283984e-10,6.156201193387793e-07,7.894841633264741e-07,9.934987233935963e-07,1.3123059808053185e-06,3.219247465109878e-06,6.780287455313141e-06,0.00037482906015380254,0.001631125641693093,0.003432480969395295
135.25390625,0.0,0.0009005923318398745,3.4643366128371018e-06,1.89658159075082e-08,1.7069027248124418e-10,6.354943611455217e-07,8.355615602553518e-07,1.024184473184181e-06,1.3723993197647314e-06,3.3457367541332105e-06,6.735477483957749e-06,0.0003720650626737602,0.0016126296636029454,0.0033768664537823785
135.7421875,0.0,0.0008867927514246051,3.3336227572745797e-06,1.7697391486167158e-08,1.5435083742240883e-10,6.523322581313764e-07,8.463928354820642e-07,1.0574728699888949e-06,1.4099080553488344e-06,3.382776094981927e-06,6.535033902840278e-06,0.0003630702744429619,0.0015890181793463594,0.0033403551106127396
136.23046875,0.0,0.0008822088294493369,3.3286281168992963e-06,1.7871760522823327e-08,1.6034183393910454e-10,6.450303084499544e-07,8.296123821884328e-07,1.0399342152490661e-06,1.4072689058034233e-06,3.1425230959625153e-06,6.3300410316616105e-06,0.00035671896450688593,0.00157065458788336,0.003303242245490277
136.71875,0.0,0.0008685972495636898,3.2137493627160575e-06,1.71331736196918e-08,1.5740752025243636e-10,6.445802164599363e-07,8.306332830842029e-07,1.0355060967796241e-06,1.3861834208141316e-06,2.9021603949899516e-06,5.8199379043228e-06,0.0003552501441441376,0.0015621087312231335,0.0032357450708335937
137.20703125,0.0,0.0008558177778742688,3.134685189265914e-06,1.6851774082589562e-08,1.5772969231610545e-10,6.738106820605912e-07,8.63229965539722e-07,1.0956740360212779e-06,1.4424430704796035e-06,2.712889976185066e-06,5.642147513139146e-06,0.00035230244244445534,0.0015343462354129906,0.003194196140796483
137.6953125,0.0,0.000847319410022048,3.088342451659513e-06,1.6520862322354325e-08,1.4731740692803045e-10,7.652251256831334e-07,1.0049233060195897e-06,1.2628880194061833e-06,1.6539997834036683e-06,2.9175872000440686e-06,5.9771008724541915e-06,0.0003490247482533189,0.001514073713458306,0.0031551366685844844
138.18359375,0.0,0.0008382294969981762,3.0527913658563327e-06,1.652906686361171e-08,1.496336613982402e-10,8.407247997367363e-07,1.102629659570628e-06,1.397666949306795e-06,1.8357463074364276e-06,3.0653188304885627e-06,6.571376826814118e-06,0.0003494906578304948,0.0014891900518288015,0.0031043744252261447
138.671875,0.0,0.0008244813421712002,2.9595783557532918e-06,1.595949483520528e-08,1.4566448798853318e-10,7.860927351980028e-07,1.0238855256699617e-06,1.298378955171882e-06,1.714649129438858e-06,3.037250937116727e-06,6.747532701010407e-06,0.0003499774935549523,0.0014652585201134394,0.003049865342062103
139.16015625,0.0,0.0008126166702868344,2.8581436857192434e-06,1.5263755525436906e-08,1.398540291279167e-10,8.239527254954084e-07,1.0571078122090759e-06,1.334431142235405e-06,1.7743943133680177e-06,3.1883131789620666e-06,7.581089222150769e-06,0.00034244392638908036,0.001456515531726691,0.003026218274362149
139.6484375,0.0,0.0008056627367147097,2.799966262861782e-06,1.4332674046378773e-08,1.2246741413778018e-10,9.459741438183623e-07,1.2282749255797559e-06,1.521768233538988e-06,2.0043992172804702e-06,3.484001813270262e-06,1.0333259354187075e-05,0.0003396061257139759,0.0014269751061911286,0.0029733594717368
140.13671875,0.0,0.0007887973980901416,2.628754679539181e-06,1.2185689900237306e-08,9.022655147779486e-11,1.0057194021176627e-06,1.302299563174466e-06,1.6235367416628708e-06,2.1385252393489544e-06,3.7322036158447507e-06,1.0578940208541628e-05,0.00032667568715387933,0.0014169190428604667,0.0029078789666466694
140.625,0.0,0.0007693338109825171,2.436215262805511e-06,1.0333882538274438e-08,6.871944213219261e-11,1.0332889928984123e-06,1.3080452292057376e-06,1.650520061138377e-06,2.2329622248212165e-06,4.172150562800353e-06,1.009821163401231e-05,0.00032146064938183935,0.001396438154663764,0.0028872592771838354
141.11328125,0.0,0.0007617254815174254,2.406162267392521e-06,1.0393692621415461e-08,7.162895002482942e-11,1.246807385447324e-06,1.6354382895493279e-06,2.072066423691608e-06,2.7184959009608655e-06,4.668447049697814e-06,1.0571192501928383e-05,0.0003187696153832898,0.0013692823694171465,0.002853509397815554
141.6015625,0.0,0.0007662331619150559,2.5146644674413717e-06,1.1811288800451929e-08,8.926655305306177e-11,1.4279754867025267e-06,1.8572256378558445e-06,2.3486206078266637e-06,3.073647442017305e-06,5.145832430490962e-06,1.1840644131783565e-05,0.0003136369281854345,0.0013616019060728398,0.0028310005462745345
142.08984375,0.0,0.0007536129669497729,2.45683303427842e-06,1.2580482832477532e-08,1.235584335710414e-10,1.482596467335548e-06,1.9050350227900788e-06,2.3545829622220684e-06,3.0893870262282726e-06,5.603115479289297e-06,1.3487001030137452e-05,0.00031561938854303444,0.0013184982467686858,0.002790364942464221
142.578125,0.0,0.0007393663210370665,2.398882893580139e-06,1.4201091612600362e-08,2.0781101308151628e-10,1.6067318706455177e-06,2.039876972446549e-06,2.5147356049808267e-06,3.332962681688426e-06,6.165909163930291e-06,1.4955726024617182e-05,0.000308461058494836,0.0013067949490376965,0.002729586409316598
143.06640625,0.0,0.0007324347864495802,2.364711566338396e-06,1.3371544576058845e-08,1.6917348570720544e-10,1.539537848797269e-06,1.9882466639744736e-06,2.4636178839734333e-06,3.2537684246266853e-06,6.528197028164487e-06,1.5044875456233842e-05,0.00030997286257617904,0.0013040619382315352,0.0027110392452434334
143.5546875,0.0,0.0007276370634148995,2.315312632069384e-06,1.1394612907428492e-08,9.664376194330957e-11,1.4034034305638986e-06,1.8183289131950594e-06,2.2524682901285207e-06,2.999055583025339e-06,6.487789026506963e-06,1.544841763239149e-05,0.00029902726191015995,0.0012718747516208574,0.002688020504133944
144.04296875,0.0,0.0007152503376201557,2.254160966122151e-06,1.0889072895151917e-08,8.727344873850151e-11,1.503509222693929e-06,1.9765241140108137e-06,2.5295676522631933e-06,3.4159615162963452e-06,6.752126608887512e-06,1.6596340780703977e-05,0.00029887179307837227,0.0012630016338295138,0.0026071736789712203
144.53125,0.0,0.0007009955567471238,2.1005098077148434e-06,9.283715955527656e-09,6.907261153715098e-11,1.5627977989116412e-06,2.029842250810323e-06,2.5251221777669706e-06,3.392974196792726e-06,6.920367227902045e-06,1.6053550481903706e-05,0.0002897531493781086,0.0012428660575128133,0.002591680958871951
145.01953125,0.0,0.0006923332802978598,2.025678346695362e-06,8.514379606923341e-09,5.943190101917609e-11,1.2445457473865824e-06,1.6438159911860795e-06,2.10517229525782e-06,2.927892918204826e-06,6.34156650140538e-06,1.492924120982989e-05,0.00029065729196364563,0.001226158183545205,0.002578347939789064
145.5078125,0.0,0.0006830339813255473,1.9928657346668614e-06,8.677651609912097e-09,6.263930521607076e-11,1.9150001352383865e-06,3.473454527476571e-06,5.3749886460037285e-06,7.412184212167692e-06,9.97719948867866e-06,1.728302932724316e-05,0.00028806095694731005,0.0012127211518777959,0.00253519648495071
145.99609375,0.0,0.0006782124398209711,1.946502609195461e-06,8.511286222971353e-09,6.253453873992097e-11,5.755751078362704e-06,8.256213418660537e-06,1.0133413031246528e-05,1.2223126044824388e-05,1.4948994452564399e-05,2.3324891703272807e-05,0.0002842591263172234,0.0011941126030899241,0.002489171240968122
146.484375,0.0,0.0006668552812805498,1.8444602961056528e-06,7.32955835014521e-09,4.8649954530543306e-11,1.2859926603587937e-06,2.6231391104560774e-06,5.121615353518779e-06,8.210106052071866e-06,1.256869248473072e-05,2.1470131970472798e-05,0.0002810542673680388,0.0012000375481013912,0.002456487889599343
146.97265625,0.0,0.0006553347218686376,1.8267826054816462e-06,7.327070059791246e-09,4.761835014905976e-11,6.520467758860688e-07,8.994100288302862e-07,1.2182419038945133e-06,2.0828080834482778e-06,5.938069958304281e-06,1.5336785191940438e-05,0.0002814870359926311,0.0011583934805041369,0.0024135717994040614
147.4609375,0.0,0.0006465730694921901,1.7684331780756942e-06,6.887076167521787e-09,4.3455626365521406e-11,6.08914229698202e-07,8.020417948628964e-07,1.0238009454146347e-06,1.4478648418887158e-06,5.311560337668969e-06,1.4988461611799195e-05,0.0002729312276495555,0.0011381305716445887,0.002414949972365284
147.94921875,0.0,0.0006378057482404075,1.6946044548747492e-06,6.413232215146362e-09,4.025111869435137e-11,5.932914059264705e-07,7.950285969239925e-07,1.0468381689089274e-06,1.5524849158728257e-06,4.996661793479038e-06,1.4505075452143117e-05,0.00028179555461425263,0.0011519306296001786,0.0023630306533180046
148.4375,0.0,0.0006392081281709816,1.6854677957258318e-06,6.373894529786647e-09,3.957645726414939e-11,4.5002540627270943e-07,6.124184462545737e-07,8.001789573103513e-07,1.149741591571291e-06,4.429643809979054e-06,1.4501827572254136e-05,0.0003184211667105159,0.0011488440897138986,0.0023577228501014216
148.92578125,0.0,0.0006326961856587436,1.6464852949570226e-06,6.508543553443104e-09,4.599221193439592e-11,4.4232895833801395e-07,5.975715980940059e-07,7.854199712268821e-07,1.1693321255271538e-06,4.3082506742073845e-06,1.6454297600993194e-05,0.00032592432985273395,0.0011365472726590125,0.002329602739936891
149.4140625,0.0,0.0006333475746886305,1.667847887235384e-06,7.4303516648291305e-09,6.526067395376437e-11,4.0605254240292645e-07,5.585536811070579e-07,7.567546416892448e-07,1.1595326960096493e-06,8.078386232875087e-06,6.130085658268031e-05,0.0003360439891833965,0.0011202096109757345,0.0023027400665049293
149.90234375,0.0,0.0006743269975440662,1.611434725032402e-06,6.487553692790549e-09,4.842281572448234e-11,3.9418140934210097e-07,5.585608772720233e-07,7.743021436036607e-07,1.2879178438180655e-06,5.1663776567988886e-05,0.00023279750409664548,0.0004972888664726347,0.0011384013084638491,0.0023204381632039384
150.390625,0.0,0.0006500383355036584,1.485588018657477e-06,5.248551487950618e-09,3.175122668786101e-11,3.919611926396147e-07,5.45712641100276e-07,7.267975905282394e-07,1.1288252676511671e-06,4.2305848841624915e-05,0.0002118958378601075,0.0004587210156372664,0.0011059797031216228,0.00225888576400413
150.87890625,0.0,0.0005878698169733249,1.3789432780896285e-06,4.55127510188509e-09,2.4846604056004772e-11,3.7071223634841724e-07,4.915493836088367e-07,6.325460368598331e-07,8.921183642991254e-07,4.641677168716637e-06,3.851395920828704e-05,0.00028762818496907034,0.0010697481034126729,0.002195122042427063
151.3671875,0.0,0.000577543662324946,1.3963488074339653e-06,4.810601993616939e-09,2.6995813864703106e-11,3.301808961125511e-07,4.34613026211029e-07,5.555427190499769e-07,7.799741159194879e-07,2.2442294295359194e-06,7.367605751926604e-06,0.00027903676437335907,0.0010338694108373268,0.0021379741210214567
151.85546875,0.0,0.0005737370413256364,1.388266378122629e-06,4.836351809401037e-09,2.807666986901998e-11,2.929274266210791e-07,3.8775105303108354e-07,4.964505006773366e-07,6.89095739716119e-07,1.6461372579689677e-06,5.856910895750614e-06,0.0002564674642197568,0.0010273806315222501,0.0021424854458027896
152.34375,0.0,0.0005671934109667395,1.3833524669602653e-06,5.0373416363173114e-09,3.2622972717761674e-11,2.79000505442271e-07,3.6849532796103743e-07,4.756610842671563e-07,6.644446954044162e-07,1.4495076051240372e-06,4.290346548992792e-06,0.0002343028275962245,0.0010178627112549057,0.002111371937081232
152.83203125,0.0,0.0005597564255237662,1.363534548557059e-06,4.962311680291141e-09,3.1468852192542804e-11,2.7902572361112837e-07,3.6797449738070493e-07,4.6944280702438673e-07,6.41683114345664e-07,1.2596899606977853e-06,3.0392236563714437e-06,0.00022546531683559096,0.0009993421169906763,0.002070805599223942
153.3203125,0.0,0.0005489652160915997,1.3102483235321315e-06,4.625290245527113e-09,2.6914556485330596e-11,2.7629617387162114e-07,3.6863602059173924e-07,4.707762344684334e-07,6.307993465350104e-07,1.0818599000961588e-06,2.707974219110909e-06,0.00022883569868759938,0.0009897865196109021,0.0020439744014372017
153.80859375,0.0,0.0005444816184479234,1.290608411741304e-06,4.567219166393406e-09,2.7461941574129617e-11,3.00542860269945e-07,3.9823898827590307e-07,4.990110589079674e-07,6.592773751239322e-07,1.0538394584700545e-06,2.767361117667147e-06,0.00023364592782169642,0.0009673009477815852,0.0020210658905348454
154.296875,0.0,0.0005365997766755049,1.2483132861313779e-06,4.279740663294963e-09,2.4485381694444488e-11,3.5188748612710767e-07,4.524483006048776e-07,5.739891664286424e-07,7.648234472482786e-07,1.1666438456352039e-06,3.0858789232349405e-06,0.0002271101680624681,0.0009636361283885379,0.0019827029493400573
154.78515625,0.0,0.0005365843291195051,1.2601510698011213e-06,4.397368697688273e-09,2.568656836366815e-11,3.529141957401355e-07,4.795494010542356e-07,6.129733117346898e-07,8.259943061488672e-07,1.2792226063298507e-06,3.337012999789804e-06,0.000219375283716124,0.0009604228620413357,0.00198062781324951
155.2734375,0.0,0.0005286935635104423,1.2564632051281036e-06,4.74320177153332e-09,3.177625085125642e-11,3.163579508735314e-07,4.2552633036158386e-07,5.397420801545474e-07,7.33667840599469e-07,1.127787459163307e-06,3.2442651964011785e-06,0.00021389080168785244,0.0009266348364332859,0.001953646390956637
155.76171875,0.0,0.0005204856602076378,1.2320033574831375e-06,4.830267582405189e-09,3.5152397649055685e-11,2.59531375666391e-07,3.4686307773269326e-07,4.478320583531002e-07,6.019805507088064e-07,9.509989024410739e-07,2.5958692518395197e-06,0.0002102459634145642,0.0009200464838849242,0.0019123716628062352
156.25,0.0,0.0005104976097371402,1.1461417435309351e-06,4.05483526821503e-09,2.6413479892531737e-11,2.385499994778653e-07,3.243817858528587e-07,4.211727314670241e-07,5.716092666806711e-07,9.203327154928003e-07,2.7936119918549152e-06,0.00021032960555359496,0.0009211024332790211,0.0018967876628495082
156.73828125,0.0,0.0005050742980361089,1.0926919476984331e-06,3.39652876374773e-09,1.748971392291333e-11,2.405926319159234e-07,3.2953286916806107e-07,4.2179299068811386e-07,5.736528120977989e-07,9.14808038304674e-07,2.720542138344945e-06,0.00020840083363607138,0.0009075839742903386,0.0018839032637704238
157.2265625,0.0,0.0005000121706029894,1.06908350795799e-06,3.2072384138190614e-09,1.536129214467049e-11,2.365846219136402e-07,3.170230143450775e-07,4.0432379315860115e-07,5.558887828862129e-07,9.451927212012611e-07,3.482777133934621e-06,0.00020591388374513524,0.0008975304776341546,0.0018599955017176374
157.71484375,0.0,0.0004888715891346163,1.021309546720804e-06,3.0418769620085897e-09,1.4810847058148632e-11,2.299534750065317e-07,3.0836064240792285e-07,3.9874499056425696e-07,5.404881295977837e-07,9.123434225660544e-07,3.023255982638773e-06,0.00020189395818431816,0.0008771650371258446,0.001818877340283881
158.203125,0.0,0.0004845654745963715,1.0093723071673954e-06,2.990549912603064e-09,1.4265078633466547e-11,2.1605225867668278e-07,2.907235357122593e-07,3.745982227873981e-07,5.012168845773116e-07,7.79507763111897e-07,2.4711697118339544e-06,0.0001996216029437785,0.0008671567041564991,0.0018036067505550356
158.69140625,0.0,0.00047998221509223986,1.0124199614928859e-06,3.266960088137908e-09,1.860832205006369e-11,1.9995322567444084e-07,2.693570576564446e-07,3.46404359066656e-07,4.555034668131701e-07,7.023937347788354e-07,2.7735551507725217e-06,0.00019490746265466214,0.0008538879836649442,0.0017773886905612622
159.1796875,0.0,0.000475347771600589,1.001312797864232e-06,3.466499574093208e-09,2.4210309237017415e-11,1.9265074709165376e-07,2.595262424126801e-07,3.3707651607124904e-07,4.484605985650589e-07,6.911210618848173e-07,2.24372462384338e-06,0.00019131318186991136,0.0008523048099024327,0.0017626733619156062
159.66796875,0.0,0.0004678346120100884,9.6717830835689e-07,3.1770207193163912e-09,1.9347496366623242e-11,1.9391811469771437e-07,2.6443763638880353e-07,3.387463655047766e-07,4.4729884726080657e-07,6.438097506316033e-07,2.4362069970417815e-06,0.0001933274583929046,0.000840992613346464,0.001735286438661639
160.15625,0.0,0.0004589812426884145,9.030072449387232e-07,2.574896799095988e-09,1.218025357411798e-11,2.3824268963432742e-07,3.197959101346885e-07,4.0250681851630334e-07,5.030184608638871e-07,6.856700891508752e-07,1.7830128538777456e-06,0.00018987902982763746,0.0008220803440085807,0.0017198124155190214
160.64453125,0.0,0.0004532083226504825,8.897325223015416e-07,2.612848450305388e-09,1.3245662164977583e-11,3.200697142813796e-07,4.1258434324462326e-07,5.015518340816931e-07,6.15627656063852e-07,7.985241520786167e-07,1.4067059420210375e-06,0.0001885483966831621,0.0008144005225502862,0.001690624309250166
161.1328125,0.0,0.00044921931258927976,8.713211526697057e-07,2.5320306309295158e-09,1.2893899408972484e-11,2.724577433582201e-07,3.701116054905313e-07,4.678700249989896e-07,5.780118155203292e-07,7.51826251888562e-07,1.3666972378471973e-06,0.00018810193773544846,0.0008055848897828638,0.0016900685558627765
161.62109375,0.0,0.00044904997962830304,8.83957335700753e-07,2.6267740654961436e-09,1.3202340714374216e-11,2.2350994446003847e-07,2.9496168680091356e-07,3.727985852226686e-07,4.642193030170229e-07,6.051900622035184e-07,1.1782343071070851e-06,0.00018423703116503086,0.0008039747405056226,0.0016731976005913579
162.109375,0.0,0.0004439535423969695,8.668296320457452e-07,2.6246370126398467e-09,1.4460756147035307e-11,2.1969465344303126e-07,2.9215081295129186e-07,3.6991771152554845e-07,4.701403773851974e-07,6.372835047521443e-07,1.2294766717577718e-06,0.00017938977141684968,0.0007984521781973188,0.0016507325614117006
162.59765625,0.0,0.000437151312284393,8.467400970942112e-07,2.6346537062002234e-09,1.6378959788442707e-11,2.1450053233239748e-07,2.848607093108708e-07,3.563538789650289e-07,4.4681691148623386e-07,5.959641909315438e-07,1.1437947632662975e-06,0.00018062078424464485,0.0007804468541685017,0.0016164192169380155
163.0859375,0.0,0.0004250910471138801,7.764495797210348e-07,2.103049595599914e-09,1.0190057279164283e-11,2.031711652993702e-07,2.68551326362216e-07,3.4516773401350896e-07,4.392515825999851e-07,5.860103892633573e-07,1.0713537138137928e-06,0.00017560721908349962,0.0007654171932084838,0.0015847032315140584
163.57421875,0.0,0.00042057339934325707,7.586811773861472e-07,1.9554133288995703e-09,8.324472104531257e-12,2.0206116212429743e-07,2.644056299953349e-07,3.3736071047519854e-07,4.2183207791110244e-07,5.660353942408165e-07,9.97211406555826e-07,0.000174462261306911,0.0007489219766548731,0.0015790214078242276
164.0625,0.0,0.00041805305592717624,7.41239777600387e-07,1.8112607254444535e-09,7.0460672689355905e-12,2.16716513935922e-07,2.885698461412955e-07,3.603776629896245e-07,4.473983870057255e-07,5.860238706500538e-07,1.021592438907751e-06,0.00017095416955566531,0.0007477515466223025,0.001561697437488109
164.55078125,0.0,0.0004145175765949265,7.667401116641879e-07,2.2877454843212935e-09,1.3246888779321868e-11,2.0864733571694054e-07,2.794501546864871e-07,3.504577896585525e-07,4.415299918157499e-07,5.881241569916911e-07,1.042182192461062e-06,0.000170976896209646,0.0007343916739070035,0.0015352672242596721
165.0390625,0.0,0.0004119629774134496,7.760488407659867e-07,2.6475453474091584e-09,1.990564804751002e-11,1.8782406847780484e-07,2.5558779212966726e-07,3.267166246552521e-07,4.2604048405061554e-07,5.736011577287398e-07,1.0578666569000907e-06,0.00016642997347974378,0.0007272166577275992,0.0015334572300419354
