,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.578125,1.0,1.9798462904170777e-05,1.916231579822344e-09,5.791165020331083e-13,2.165898474100857e-16,5.023698970726346e-06,6.449620150410831e-06,7.79407038999516e-06,9.058830678943603e-06,1.0431402853871117e-05,1.2127010787179563e-05,1.450288448005436e-05,1.799581983170318e-05,2.5727243470948297e-05
143.06640625,1.0,2.6575156493174145e-05,6.097736088723351e-09,2.9566658498493374e-12,1.5772472549899866e-15,5.405415120731819e-06,6.989414337956826e-06,8.418601744665897e-06,9.858404662127621e-06,1.1478449106126224e-05,1.3285048712436534e-05,1.557133537612656e-05,1.916061395163964e-05,2.7384802197678653e-05
143.5546875,1.0,2.2547152682797513e-05,1.5744886149289888e-09,3.383471804176076e-13,9.955013706524856e-17,5.743474860945733e-06,7.361718862080007e-06,8.916751104940143e-06,1.0446422205721922e-05,1.2202286304384493e-05,1.4359312786085596e-05,1.726439082821332e-05,2.1804549727363484e-05,3.5387055637375666e-05
144.04296875,1.0,2.4601526007197906e-05,3.437347476730622e-09,1.2497366286821262e-12,5.338800989872448e-16,5.678406560965433e-06,7.2973013139567716e-06,8.772068523632425e-06,1.0357200051612014e-05,1.2193432879125945e-05,1.439053332024746e-05,1.6987357032356383e-05,2.115736919009412e-05,3.0676719225849446e-05
144.53125,1.0,1.7175606251673318e-05,7.471848863922553e-10,1.8289620852293924e-13,6.37276576395808e-17,5.375342380048558e-06,6.8931935646264125e-06,8.283931336246009e-06,9.834711342691463e-06,1.1518404961950923e-05,1.3493392563710032e-05,1.5994809815608048e-05,1.97498573069099e-05,2.7909517320281827e-05
145.01953125,1.0,1.4267623105343277e-05,4.669886702337056e-10,1.0647226543900876e-13,3.3037370916304665e-17,4.832805122879593e-06,6.1701817769334496e-06,7.359124621308231e-06,8.683763307265149e-06,1.0262810264320165e-05,1.1942459335815435e-05,1.4153241263649922e-05,1.7116570158725917e-05,2.3250462148748594e-05
145.5078125,1.0,1.5861704486301007e-05,5.416939355791109e-10,1.4418427090271673e-13,5.3143333074083666e-17,5.305642768327535e-06,6.763098461345454e-06,8.123917866206068e-06,9.54002327270015e-06,1.1385706000009363e-05,1.3449816841149162e-05,1.6206311765774205e-05,1.9987827380811067e-05,2.6994091936396087e-05
145.99609375,1.0,2.011049227171236e-05,7.962305314485421e-10,2.325789894260233e-13,9.8509830897151e-17,6.215887355441216e-06,8.35208733406456e-06,1.0138002307530071e-05,1.2144800931899026e-05,1.4176135332942804e-05,1.7045395487667877e-05,2.0497326699658758e-05,2.5238574746738854e-05,3.458252448909766e-05
146.484375,1.0,1.834771132282553e-05,8.044072192380917e-10,2.338854082821795e-13,9.529618136901654e-17,5.549263396137084e-06,7.30648403894889e-06,8.902564946650724e-06,1.0557559998016987e-05,1.2501631994397324e-05,1.4842264455811843e-05,1.8113864782821918e-05,2.2555789013091153e-05,3.116330971827259e-05
146.97265625,1.0,1.595922196761348e-05,6.699254066466667e-10,1.9839450821257395e-13,7.983442657134387e-17,4.886368926293103e-06,6.222544928412303e-06,7.619188333838583e-06,9.114527156728066e-06,1.0913911175239608e-05,1.314285358106401e-05,1.5893136962284418e-05,1.9748742412199684e-05,2.7513865625021548e-05
147.4609375,1.0,1.4404557565275277e-05,4.834622693411981e-10,1.3922390052082424e-13,5.958822791414946e-17,4.440985480666029e-06,5.757924068159612e-06,6.9365075426972335e-06,8.31211973540651e-06,9.902085873509144e-06,1.1968414304170809e-05,1.460028756536067e-05,1.8684159692480006e-05,2.5124308932639207e-05
147.94921875,1.0,1.267373213172912e-05,3.208200815016139e-10,9.108724973679934e-14,4.186773750869195e-17,4.080543949497211e-06,5.328273509521799e-06,6.495457034821086e-06,7.756620278012843e-06,9.228127643117562e-06,1.090113637462465e-05,1.32611583363719e-05,1.6347456073957257e-05,2.2503980989974953e-05
148.4375,1.0,1.1324852174900736e-05,2.254104227375775e-10,3.905684785285121e-14,1.1017453970349339e-17,3.4393671934703027e-06,4.542501938803833e-06,5.712565471386463e-06,6.862313893445515e-06,8.270174383678037e-06,9.85665804750064e-06,1.1907387854684987e-05,1.4812349702574625e-05,1.9838446499888893e-05
148.92578125,1.0,1.2897901532033907e-05,8.554084969734079e-10,3.0535481138917606e-13,1.5068406925594452e-16,3.0513602184493146e-06,4.0325463847161135e-06,4.964997911812435e-06,6.038960288313291e-06,7.370133829704648e-06,8.953022657229168e-06,1.1144305761135116e-05,1.4202197512928846e-05,2.110728957651144e-05
149.4140625,1.0,0.00011351965013377332,4.3624977729904495e-08,3.689368489050744e-11,5.35981904216137e-14,4.421837589296232e-06,7.049947692533078e-06,1.0690947446446014e-05,1.7220589980235515e-05,2.8574590296144835e-05,4.9706885810751486e-05,8.959330609995094e-05,0.00016894964506139658,0.0003235163748093604
149.90234375,1.0,0.0004685260874457346,1.3373574499978205e-07,6.556875003465556e-11,9.723130854874336e-14,8.718978801411426e-05,0.00015767568534523192,0.00022909498850553792,0.0003052922938888666,0.0003841912263514896,0.00047066805074749457,0.0005850030223242608,0.0007316786369518732,0.0009831329234715434
150.390625,1.0,0.00036880685906916753,7.738354384627016e-08,2.5249104839324907e-11,2.8878588914382914e-14,6.666643145019208e-05,0.00012258261630784342,0.00018131447022768252,0.00024552730303551936,0.00031412474708714767,0.000386186805188552,0.0004743603509531167,0.0005785656013606509,0.0007365403252942994
150.87890625,1.0,4.946331808186565e-05,7.562789634270164e-09,2.3351540210033497e-12,1.171361827811199e-15,2.153401626916515e-06,3.371739350720924e-06,5.159201814342714e-06,8.264215614931822e-06,1.4418692617935454e-05,2.4538183991192322e-05,3.978801521979712e-05,6.871338076663615e-05,0.00014325901262618077
151.3671875,1.0,3.71678758337822e-06,4.832754220903882e-11,4.549895571186576e-15,6.342300815399509e-19,1.0152219499685321e-06,1.3367050076100324e-06,1.6621663518002373e-06,2.019524936471536e-06,2.3795304636857256e-06,2.8555919748024664e-06,3.4995902729979325e-06,4.445562884967362e-06,6.248307038945943e-06
151.85546875,1.0,1.9604973357115626e-06,4.3754872831020245e-12,8.715620725367346e-17,3.556462897118455e-21,6.57878504742559e-07,8.513588276481376e-07,1.040569107732765e-06,1.2488889170637735e-06,1.5114976697720694e-06,1.7817501067410768e-06,2.1547027185948977e-06,2.644346958999741e-06,3.452396611183913e-06
152.34375,1.0,1.5596254978384232e-06,1.7881626560299522e-12,1.3121594416513152e-17,2.1503054134638335e-22,5.317072127030093e-07,7.071765147586018e-07,8.696046172149646e-07,1.0526608333861742e-06,1.2494932178247174e-06,1.4690708201442648e-06,1.757299775657377e-06,2.135055236435008e-06,2.823425302570431e-06
152.83203125,1.0,1.3169446746596135e-06,1.4460066509310371e-12,1.9100519610934745e-17,5.301385424869089e-22,4.564035881560493e-07,6.074848354915888e-07,7.482463480218537e-07,8.973864189283622e-07,1.0689434326879265e-06,1.2621000898453266e-06,1.5036879346645352e-06,1.8259061382396603e-06,2.360011052254329e-06
153.3203125,1.0,1.131402563056159e-06,1.1106182437181858e-12,1.567697617988359e-17,4.345802470262095e-22,4.1587688961136057e-07,5.443706862797316e-07,6.721530227467531e-07,7.837678729724181e-07,9.284999141163608e-07,1.091461588985453e-06,1.2913392693134728e-06,1.5505917035482043e-06,1.985059668630023e-06
153.80859375,1.0,9.574888372836696e-07,8.439156371160149e-13,1.5927996890184217e-17,5.679874562872489e-22,3.6859709871051624e-07,4.703073373322203e-07,5.74787549071001e-07,6.761260740655264e-07,7.945701981093713e-07,9.277665378968954e-07,1.0992549793573235e-06,1.3060454781943262e-06,1.6546687987737029e-06
154.296875,1.0,8.715120292769664e-07,9.55566450708477e-13,2.2038129665909888e-17,7.998143180105901e-22,3.1919440557415057e-07,4.2188361617631754e-07,5.176951899476257e-07,6.082454977091589e-07,7.13949985578853e-07,8.325216614455959e-07,9.802346425451773e-07,1.1891871236545021e-06,1.538906243333096e-06
154.78515625,1.0,9.0430295023716e-07,1.5096739802255514e-12,1.851311897665274e-17,3.1939110172449477e-22,2.9605546352510545e-07,3.873504493534998e-07,4.753063826227236e-07,5.64714319070303e-07,6.727665156897998e-07,7.84232285597048e-07,9.271525938981216e-07,1.132989246424242e-06,1.494324082081283e-06
155.2734375,1.0,1.1777089990427554e-06,1.2419481126329411e-11,6.111975058173354e-16,3.81506849072518e-20,3.004859577135954e-07,3.8422314653321795e-07,4.669448860809715e-07,5.586930873645925e-07,6.518868175106341e-07,7.698971564973117e-07,9.125792079048131e-07,1.1082558687457168e-06,1.4923718440679499e-06
155.76171875,1.0,1.0364341824485288e-06,6.62049357169713e-12,2.368107980369851e-16,1.02970104092426e-20,3.120727184082326e-07,4.0404799280438875e-07,4.960750466826409e-07,5.870643099316206e-07,6.853954609649156e-07,8.094923922770481e-07,9.551915721804702e-07,1.1609048467600981e-06,1.5255917244748838e-06
156.25,1.0,1.433998767240697e-06,1.0925877255400461e-11,3.0626279938969427e-16,1.1433365680024962e-20,3.2600677687090673e-07,4.2702195791116554e-07,5.311922198424161e-07,6.292644613061338e-07,7.520304822311578e-07,8.892987234131766e-07,1.075514440320071e-06,1.3641106370559342e-06,2.0918324277976975e-06
156.73828125,1.0,1.6953202101188666e-06,1.234434150681387e-11,2.1896254657665137e-16,5.120387495029869e-21,3.083560876033722e-07,4.0453060546840155e-07,5.148434209974687e-07,6.209014536241075e-07,7.441283302492736e-07,8.964471293898669e-07,1.1287706154330089e-06,1.519008439441614e-06,2.655380875648248e-06
157.2265625,1.0,1.4864144470614807e-06,9.357306750144813e-12,1.710325375295963e-16,4.3024966130936395e-21,2.740392902031207e-07,3.7087005844671563e-07,4.59446140190099e-07,5.616363492733697e-07,6.74746428258132e-07,8.030730782764767e-07,9.898387702037318e-07,1.3203526447924936e-06,2.561697434138439e-06
157.71484375,1.0,1.222728723757244e-06,4.536718377072602e-12,3.508871676311424e-17,3.4939408729825426e-22,2.2894946174576375e-07,3.0645643850321386e-07,3.7423962794950765e-07,4.514452824512972e-07,5.340795718698762e-07,6.462035263344398e-07,7.927159736045644e-07,1.1055511573371714e-06,2.4986280363357716e-06
158.203125,1.0,1.0320767487181837e-06,4.899461157543762e-12,5.642490478047791e-17,9.304645542565082e-22,1.8387222251387234e-07,2.3688172007344126e-07,2.844580624042014e-07,3.426619598489724e-07,4.0837129181811177e-07,4.8301943320064e-07,5.926172562021379e-07,7.878982925471251e-07,1.7068931346182464e-06
158.69140625,1.0,7.30945859796807e-07,1.5161054847123756e-12,7.14531513729584e-18,4.6493218408886533e-23,1.5908900470833884e-07,2.1119461688241618e-07,2.5714380147001414e-07,3.0035271469987544e-07,3.4662689585227697e-07,4.0640154229830607e-07,4.85323943446218e-07,6.149769936117033e-07,1.5178043878073463e-06
159.1796875,1.0,6.890675059250021e-07,1.983927259308283e-12,1.2532840734952475e-17,9.082363950105441e-23,1.5915018818984686e-07,2.0711261504651502e-07,2.474377314898011e-07,2.8951801719557416e-07,3.371453628082554e-07,3.861190676995127e-07,4.5640357594339404e-07,5.601932506508416e-07,8.662284216031448e-07
159.66796875,1.0,5.867300840751642e-07,1.714868006668207e-12,1.7406473036281993e-17,2.025715696740171e-22,1.5438623111899035e-07,1.9965892923882836e-07,2.3693842412816279e-07,2.7697542149843336e-07,3.2027091527252764e-07,3.742155364211422e-07,4.4063432281917515e-07,5.54173453754299e-07,8.994610344505519e-07
160.15625,1.0,4.339118390412419e-07,2.2793071665335214e-13,7.3518254096015085e-19,3.981266115903456e-24,1.5483085167874807e-07,1.9873790776673128e-07,2.3648985686534972e-07,2.75866585007602e-07,3.1993398703896515e-07,3.7179485172286405e-07,4.3603724319441734e-07,5.362791221743252e-07,7.482528991119623e-07
160.64453125,1.0,5.45238089168314e-07,3.931542628338028e-13,1.7096721389426186e-18,1.436440462917033e-23,2.077615188215348e-07,2.626525711753821e-07,3.0817308456617975e-07,3.530799335749693e-07,3.991539371903064e-07,4.5541072320071695e-07,5.202570753837862e-07,6.206403153428257e-07,8.410554985083222e-07
161.1328125,1.0,4.855804931586984e-07,3.5616324112878023e-13,1.2532323805626816e-18,5.711133574178741e-24,1.811345288461145e-07,2.2962083662966362e-07,2.736322389224717e-07,3.143110086247256e-07,3.5853080498310665e-07,4.0681005394807345e-07,4.7079390748667054e-07,5.545059028203512e-07,7.349257024680466e-07
161.62109375,1.0,2.949144697227847e-07,7.343750795002259e-14,2.279902360337886e-19,1.4185688751145578e-24,1.1819970593294072e-07,1.543417347905892e-07,1.8277664731831364e-07,2.112762507317007e-07,2.416719273463058e-07,2.791571485142922e-07,3.2502800610969263e-07,3.8222618567092075e-07,4.965916144050709e-07
162.109375,1.0,2.6590047849744456e-07,1.2599945906223297e-13,7.099610056581856e-19,5.050061322259851e-24,1.0886264465108015e-07,1.366147415101698e-07,1.6395144490045132e-07,1.9175596530614282e-07,2.1790569214067689e-07,2.5069578896297927e-07,2.8930050694852e-07,3.4155128730686547e-07,4.21726838896522e-07
162.59765625,1.0,2.43085485836483e-07,2.56020810447184e-14,2.5901390988613127e-20,6.611460925698701e-26,1.044093755070176e-07,1.345847136021228e-07,1.5990030970939494e-07,1.8634212241320798e-07,2.1270198711529352e-07,2.4303859056503403e-07,2.791901051762761e-07,3.2966229801417645e-07,4.097485721201424e-07
163.0859375,1.0,2.3208908355272515e-07,1.5630440812520874e-14,2.922066597258684e-21,1.6429420541934194e-27,1.0287534465255036e-07,1.3041967572060646e-07,1.5406653439013038e-07,1.778601996071078e-07,2.072075335164063e-07,2.3652060684007315e-07,2.712794668003573e-07,3.1628178623358124e-07,3.924267367815307e-07
163.57421875,1.0,2.20729492480742e-07,1.4035183594718916e-14,4.477146805066882e-21,5.4355317457714716e-27,1.0093566220097532e-07,1.2723886215622485e-07,1.5180894401413734e-07,1.761126791276915e-07,1.9882188021130954e-07,2.2639590765211488e-07,2.570718623218535e-07,2.9577179001527496e-07,3.654360891751177e-07
164.0625,1.0,2.2756816223478392e-07,1.3142272562285951e-14,2.548929778639383e-21,1.7300308517366103e-27,1.0707973582979067e-07,1.3379524476933665e-07,1.5935206198375557e-07,1.8290124160057225e-07,2.0595088472647336e-07,2.337112704775246e-07,2.6431968570957675e-07,3.0661072624649813e-07,3.7033682587970284e-07
164.55078125,1.0,2.351977514477593e-07,1.3587697698676963e-14,2.463681241502263e-21,1.5671935314380082e-27,1.1288716568379616e-07,1.4015651018751597e-07,1.6421793742487843e-07,1.8897078110463578e-07,2.1311890508768013e-07,2.416382052475346e-07,2.733145076678257e-07,3.157799979994426e-07,3.8126646355493025e-07
165.0390625,1.0,2.464114861183095e-07,1.4967868716669e-14,3.3172652242754964e-21,2.750468355265826e-27,1.1980976104102672e-07,1.489187827742068e-07,1.7348773605286237e-07,1.9629973384397843e-07,2.2274711841329044e-07,2.5327180776603715e-07,2.8418054640063675e-07,3.269673296337536e-07,4.026010509274086e-07
165.52734375,1.0,2.4762872111354574e-07,1.3991421600107643e-14,2.2771821281563876e-21,1.2676871630717471e-27,1.2191410746337195e-07,1.504209716120397e-07,1.7658164659320134e-07,2.02273686225198e-07,2.2509132694545725e-07,2.5447367593027153e-07,2.8623276550587107e-07,3.297422485902385e-07,3.9578128854124826e-07
166.015625,1.0,2.310866008755043e-07,1.218927610336393e-14,1.718799943124656e-21,8.384881990070197e-28,1.1348204909759871e-07,1.4047689837397288e-07,1.6274125476696174e-07,1.8578195207801385e-07,2.1071775133249825e-07,2.3668160782323974e-07,2.6633094399970826e-07,3.0896284385150366e-07,3.7688965600750276e-07
166.50390625,1.0,2.166391172186878e-07,1.1102060196743686e-14,1.4516671392538775e-21,6.6473750975300305e-28,1.0396001339496451e-07,1.2978996282608497e-07,1.518284210021918e-07,1.736459401317165e-07,1.9541962480233163e-07,2.2194138082450858e-07,2.5288904960274227e-07,2.914109356426998e-07,3.5526838669899287e-07
166.9921875,1.0,2.1564576466520418e-07,1.2510702958405103e-14,2.2006614010929035e-21,1.1829148183630052e-27,1.0094649340728363e-07,1.2604201660239248e-07,1.479892950050935e-07,1.6973565972738296e-07,1.936728021702795e-07,2.1916810989986847e-07,2.493217541395104e-07,2.880812492139751e-07,3.6024837604398224e-07
167.48046875,1.0,2.08559897998606e-07,1.1086896847761451e-14,1.6898752873366573e-21,8.475431264348388e-28,1.0005806449579251e-07,1.233520039496257e-07,1.428295891238924e-07,1.644389239324226e-07,1.871538877082591e-07,2.124587967457894e-07,2.421370262007042e-07,2.8290245196691926e-07,3.4314348327356107e-07
167.96875,1.0,1.957611937602623e-07,9.848358896130657e-15,1.3609249680831814e-21,6.279049474476711e-28,9.005110892351786e-08,1.1509568029123403e-07,1.3574367346176438e-07,1.558757951969687e-07,1.769092051581349e-07,1.990596127217663e-07,2.2806583583832972e-07,2.643539360773217e-07,3.206757456613485e-07
168.45703125,1.0,1.6696387696040234e-07,6.6180238162788724e-15,6.660614822668312e-22,2.5003492388740774e-28,7.969478176760499e-08,9.863869155881064e-08,1.156811045176676e-07,1.3362249955066487e-07,1.5103551606672629e-07,1.7355011524700665e-07,1.96031261604505e-07,2.2774066189819725e-07,2.735691780065281e-07
168.9453125,1.0,1.446695787096968e-07,5.239234376370295e-15,5.841625213124988e-22,2.255637997222805e-28,6.8646394355167e-08,8.534999818734844e-08,1.0153144592834529e-07,1.1523055152707162e-07,1.32189102508107e-07,1.4882933150758936e-07,1.6849845917836727e-07,1.944807351048989e-07,2.3397963652552784e-07
169.43359375,1.0,1.2910494856514582e-07,4.032225078107553e-15,3.319168643241999e-22,9.895221038295018e-29,6.11988681791556e-08,7.723512694278613e-08,8.9736707090817e-08,1.030717504746163e-07,1.1744568555673281e-07,1.322619312081474e-07,1.50236606911498e-07,1.751007641793236e-07,2.1377942661364224e-07
169.921875,1.0,1.1487787316637822e-07,3.2223948505751788e-15,2.7322636727093033e-22,7.937824281174052e-29,5.511571851730817e-08,6.902999746415484e-08,8.113004919410116e-08,9.211959765833709e-08,1.0355683059938403e-07,1.1689446751404181e-07,1.3259734950972058e-07,1.5408902736345542e-07,1.882020530029572e-07
170.41015625,1.0,1.056621427830708e-07,2.5322256629216664e-15,1.6097292610894998e-22,3.695495022997937e-29,5.179018777799681e-08,6.454760250879982e-08,7.529669814453453e-08,8.51858078375113e-08,9.58814802629787e-08,1.0830224242986017e-07,1.2264773290995819e-07,1.4118220496962919e-07,1.7217317360531215e-07
170.8984375,1.0,9.161026635121513e-08,1.92286833681556e-15,1.1060590601145033e-22,2.219932683403476e-29,4.4472235178757305e-08,5.634616341159653e-08,6.498238769852435e-08,7.412817292838897e-08,8.366805213142878e-08,9.37002843787997e-08,1.0603887183439391e-07,1.232995817457971e-07,1.481267447587504e-07
171.38671875,1.0,8.104598630113877e-08,1.5415302266623863e-15,8.197698384430768e-23,1.4465419350656075e-29,3.949071402043576e-08,4.947596742279555e-08,5.7414503784513576e-08,6.483310885045081e-08,7.312223477859316e-08,8.309466357089518e-08,9.340914913814537e-08,1.0832411094199099e-07,1.3173792462368926e-07
171.875,1.0,7.82610116608036e-08,1.5170734713951372e-15,8.306050642324933e-23,1.4674858846258847e-29,3.754784851608438e-08,4.669306210143415e-08,5.464936945927015e-08,6.220900441920129e-08,7.096572765698406e-08,7.974438371981323e-08,9.032423085281214e-08,1.048736714023744e-07,1.2674686277484363e-07
172.36328125,1.0,6.748257381559791e-08,1.3075931798611873e-15,7.499511969585513e-23,1.247921375517008e-29,3.0273927249040144e-08,3.85483289121706e-08,4.550525352413177e-08,5.259896057590897e-08,5.993152463956208e-08,6.789676057972684e-08,7.807333093708543e-08,9.205110467744892e-08,1.1239467674798083e-07
172.8515625,1.0,6.099084290935205e-08,1.0150319458025517e-15,4.42470815007338e-23,6.145924005897099e-30,2.7895563347456436e-08,3.4836461579886286e-08,4.0906038855730144e-08,4.7115460788879433e-08,5.429418733556229e-08,6.247334372101225e-08,7.102162915751646e-08,8.259590616182907e-08,1.0323093348544284e-07
173.33984375,1.0,6.16717945924457e-08,9.445457933862368e-16,3.863447707170701e-23,5.2353692587359156e-30,2.942673742277306e-08,3.663383192539777e-08,4.2959382010670045e-08,4.9403989667419085e-08,5.5368158484993034e-08,6.27377786615169e-08,7.127769980851093e-08,8.313435982953401e-08,1.0191710362489465e-07
173.828125,1.0,6.466021044163102e-08,1.0278399011248103e-15,4.719104066926322e-23,7.347853232289379e-30,3.099449587322609e-08,3.870173789377728e-08,4.4983171568291204e-08,5.098457338121386e-08,5.811024515077576e-08,6.570338410679186e-08,7.580521030179763e-08,8.729208063375509e-08,1.0675778570716045e-07
174.31640625,1.0,6.159267508939873e-08,9.215952418413918e-16,4.2205450217464744e-23,5.8979711098154195e-30,3.005016962546138e-08,3.739541354520589e-08,4.3158139811134774e-08,4.897283930955871e-08,5.568382804468552e-08,6.258866547889741e-08,7.110343010277518e-08,8.24727156457079e-08,9.931727296529425e-08
174.8046875,1.0,6.178344807010148e-08,8.649437792436052e-16,3.444285735499215e-23,4.5802485977985594e-30,3.093855902748354e-08,3.8112495665371915e-08,4.411158324054455e-08,4.992087025927345e-08,5.613188112388476e-08,6.320791738050852e-08,7.04769226108673e-08,8.260962482989148e-08,1.0007545779703737e-07
175.29296875,1.0,7.175565440093232e-08,1.0006063168875238e-15,3.637094148387416e-23,5.3353338958279754e-30,3.7009571402361135e-08,4.549724890183128e-08,5.309686976234004e-08,5.974129973971073e-08,6.632491838437134e-08,7.41165692106612e-08,8.28201293453621e-08,9.384857112969258e-08,1.1353089845943153e-07
175.78125,1.0,8.062553458934219e-08,1.290842499130557e-15,5.678420520011093e-23,9.076394872400861e-30,4.241229464206804e-08,5.1321114891224e-08,5.8344153864052614e-08,6.592486196944304e-08,7.384056250404843e-08,8.296196772766816e-08,9.312864047205284e-08,1.0635400301160526e-07,1.2746062013670503e-07
176.26953125,1.0,8.46271254012321e-08,1.267710063117217e-15,4.5703128865930945e-23,7.23484594065587e-30,4.5432391080061185e-08,5.490010191661972e-08,6.24496300384843e-08,7.096717064665869e-08,7.852439464530821e-08,8.743818950377842e-08,9.811725253568887e-08,1.1119450200486066e-07,1.3197409566023663e-07
176.7578125,1.0,9.290831377378393e-08,1.5969113333913985e-15,6.997081330971589e-23,1.3531546106663108e-29,4.830024397524502e-08,5.946002888836576e-08,6.928853392112271e-08,7.843815991668583e-08,8.700188693309193e-08,9.659023965952983e-08,1.0743060200904178e-07,1.2228740693275597e-07,1.4483694206819787e-07
177.24609375,1.0,8.94814779294945e-08,1.5796000315684486e-15,7.594534686664311e-23,1.345604400146832e-29,4.645362975832295e-08,5.692280027281031e-08,6.489762255233644e-08,7.349447457804087e-08,8.231186840503697e-08,9.164113322366368e-08,1.0374195475242552e-07,1.1789510432023332e-07,1.4202526419230092e-07
177.734375,1.0,8.763183756733674e-08,1.7177017062614225e-15,1.0604331649824593e-22,2.0880212047039196e-29,4.5292913306970904e-08,5.462933502975363e-08,6.302005761294447e-08,7.134853659172211e-08,7.899085571688524e-08,8.816432727154603e-08,9.996025366679375e-08,1.1498677811146281e-07,1.4284673885075397e-07
178.22265625,1.0,8.41236813265438e-08,1.6615130179276872e-15,1.0802096378031685e-22,2.0927353419646448e-29,4.224933466696401e-08,5.162390617340965e-08,5.998916028125593e-08,6.793097705250606e-08,7.582073554942319e-08,8.535968372237793e-08,9.554183228067964e-08,1.107008301459878e-07,1.353455823886213e-07
178.7109375,1.0,7.983138380388385e-08,1.423740496087563e-15,8.126992100690895e-23,1.507679057246858e-29,4.0872039701249186e-08,5.00348632665809e-08,5.702313162902942e-08,6.44296623454652e-08,7.243139920706828e-08,8.051918473525049e-08,9.077107855524258e-08,1.061439879273076e-07,1.2785443509666212e-07
179.19921875,1.0,8.097604245325662e-08,1.3694302951217605e-15,7.456409331523678e-23,1.50204106329126e-29,4.1339115886948565e-08,5.098154937742838e-08,5.930865000336346e-08,6.724199272527954e-08,7.451648126120352e-08,8.309163772177888e-08,9.338590479800337e-08,1.0642804975285535e-07,1.2880573580764458e-07
179.6875,1.0,8.148991821469464e-08,1.4722455128136839e-15,1.3959454242055117e-22,5.049428735639236e-29,4.231447822710507e-08,5.1413936336121506e-08,5.952710001171862e-08,6.705103656676721e-08,7.50291366467548e-08,8.360290324200813e-08,9.310625104728854e-08,1.0617407032480087e-07,1.290898386727406e-07
180.17578125,1.0,7.438188499798954e-08,1.440505308427878e-15,1.8254199991684723e-22,7.431314999783528e-29,3.783051346893262e-08,4.6060243231721306e-08,5.339056885465839e-08,6.021698920570839e-08,6.741467076648966e-08,7.493068467208191e-08,8.49992694378922e-08,9.673841169150569e-08,1.1805283073085387e-07
180.6640625,1.0,6.603126156926817e-08,1.0263183384900287e-15,7.156074561384796e-23,1.661038855208566e-29,3.346541383317126e-08,4.167043066909645e-08,4.780245523592022e-08,5.321633391814554e-08,6.005425171322556e-08,6.703477311507373e-08,7.573030411019565e-08,8.654406292595632e-08,1.0407494618715896e-07
181.15234375,1.0,6.697663530003019e-08,9.535424085626306e-16,4.4660521891096166e-23,7.036787645018267e-30,3.50023571578268e-08,4.2646560761971e-08,4.902042798641021e-08,5.4644052671797685e-08,6.090627598015071e-08,6.783832142213928e-08,7.630288024973741e-08,8.780399816657982e-08,1.061348564685175e-07
181.640625,1.0,7.311293300305677e-08,1.1587331195178151e-15,6.8489744112345e-23,1.3748205077474557e-29,3.7745563119755764e-08,4.639322728564282e-08,5.355158432879425e-08,5.996353327157922e-08,6.70275788598674e-08,7.492881233421247e-08,8.352936524347526e-08,9.560799360061483e-08,1.1531088685270545e-07
182.12890625,1.0,6.6540789092933e-08,1.0670197739035147e-15,7.140187364964742e-23,1.545970649076628e-29,3.3325089675308393e-08,4.1244064297406995e-08,4.75259847118179e-08,5.400152873319258e-08,6.020707710996484e-08,6.788160214397264e-08,7.592814498515573e-08,8.752354512382371e-08,1.0620557056773883e-07
182.6171875,1.0,5.3019263989950124e-08,6.835452808835809e-16,5.505617882124944e-23,1.5086437100450666e-29,2.7036984050645305e-08,3.334524119057517e-08,3.857870007975076e-08,4.332589618909198e-08,4.799969856269519e-08,5.390861048260388e-08,6.057106725048641e-08,6.883402403993829e-08,8.259053744289905e-08
183.10546875,1.0,4.5844724648669566e-08,4.627482714435681e-16,2.052657343841061e-23,3.628097216333751e-30,2.360836134736714e-08,2.903586594400281e-08,3.3261499108367807e-08,3.7561251088421464e-08,4.2087320677931734e-08,4.682182920668349e-08,5.2610532379784676e-08,6.004008471396499e-08,7.192149108349285e-08
183.59375,1.0,4.392633648736989e-08,3.9822145823359516e-16,1.1216928452528872e-23,1.2405127964571655e-30,2.260362216345793e-08,2.7396134289500538e-08,3.200720457264039e-08,3.63138963933247e-08,4.045859801458911e-08,4.516438162955012e-08,5.0520827062919236e-08,5.793198744645201e-08,6.984903816481157e-08
184.08203125,1.0,4.2385051176504075e-08,3.61882188763823e-16,9.756529369024248e-24,1.162114031685086e-30,2.186236299052343e-08,2.692287703836855e-08,3.1004248636448053e-08,3.5159738134981874e-08,3.928916425855027e-08,4.356709112788286e-08,4.886164225242278e-08,5.5997507775249765e-08,6.736243327342909e-08
184.5703125,1.0,4.363371098353047e-08,3.867244803962998e-16,1.1359762543788999e-23,1.1969392444259978e-30,2.2982728696926054e-08,2.8073612694657496e-08,3.205338167298845e-08,3.599200534203713e-08,4.021201156879299e-08,4.468284679449811e-08,5.0054617849847136e-08,5.709456672605266e-08,6.871106720729545e-08
185.05859375,1.0,5.7215762767289465e-08,6.34626429159602e-16,2.0290392529749e-23,2.5175535105370275e-30,3.034336238804924e-08,3.711024463864751e-08,4.211728207878634e-08,4.726870968170737e-08,5.248663605840945e-08,5.888913563338159e-08,6.578602008510784e-08,7.533030986140753e-08,8.968961429083932e-08
