,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
130.37109375,0.0,4.559084119503935e-06,2.1471381096021664e-09,5.42263672133645e-12,1.8000273767990316e-14,1.0052056078667498e-07,1.3866306906893047e-07,1.846527849986119e-07,2.4187474745449315e-07,2.9939332645034823e-07,3.6274275778972654e-07,4.3209661377902066e-07,5.26867605525062e-07,7.24268662832232e-07
130.859375,0.0,1.1944702808432227e-06,1.670775108437339e-09,5.110308036610504e-12,1.6925645203197255e-14,6.18910884573396e-08,8.096577311431348e-08,9.79652396345736e-08,1.1476532561895365e-07,1.321193620552993e-07,1.5273062051312998e-07,1.7807818435744512e-07,2.148560981598089e-07,3.1065907683080945e-07
131.34765625,0.0,9.744226266042124e-07,1.6567098373639742e-09,5.130046352638847e-12,1.724222552733311e-14,5.046644096054674e-08,6.623391237074939e-08,7.91610043579096e-08,9.254398403223939e-08,1.0632433769326528e-07,1.216407617971251e-07,1.4168024625960176e-07,1.7042561718873687e-07,2.4735078682550004e-07
131.8359375,1.0,9.157623088869498e-07,1.5965834748295368e-09,4.8531760186588006e-12,1.598375751853811e-14,4.400058106799383e-08,5.960763689425948e-08,7.22363768742396e-08,8.470210166083767e-08,9.7466120710878e-08,1.1233353491652555e-07,1.3119555972741063e-07,1.5996767161246313e-07,2.415298254708927e-07
132.32421875,0.0,1.2385776491590127e-06,1.5497361820474865e-09,4.616002217799327e-12,1.4937526308631925e-14,5.296883165636168e-08,7.192585192637724e-08,8.647252344390224e-08,1.0082243248619495e-07,1.1554886942814596e-07,1.3290679606649893e-07,1.5571474279225e-07,1.9077437671665057e-07,2.9225186905997786e-07
132.8125,0.0,3.819027481305536e-06,1.6240032636714161e-09,4.0839941439176325e-12,1.239402507078216e-14,8.057400315972894e-08,1.1048766211774775e-07,1.355482446356398e-07,1.598739377116137e-07,1.8674947223619058e-07,2.1661251332089053e-07,2.525203861022355e-07,3.050482546821338e-07,4.399392207361073e-07
133.30078125,0.0,1.8859663640031236e-06,1.4408194859329136e-09,4.020828792221529e-12,1.2306225734184874e-14,8.335606654371308e-08,1.1140943738704075e-07,1.3362498044500892e-07,1.5527794416275114e-07,1.7778849245180937e-07,2.0301767675533415e-07,2.348578023340718e-07,2.824310868368981e-07,4.137981858977821e-07
133.7890625,1.0,8.466892838818428e-07,1.3424889960577373e-09,3.6662789844521955e-12,1.0751876041630487e-14,7.77068475299069e-08,1.0266103721889835e-07,1.2427502014298256e-07,1.4664057766447056e-07,1.7085867736226286e-07,2.0010565728807207e-07,2.3753501792657662e-07,2.928156592100758e-07,4.1981718558740185e-07
134.27734375,1.0,9.604360986699512e-07,1.3425775463197994e-09,3.7184094892962124e-12,1.1128249744262743e-14,7.594943138032255e-08,1.0240357525856656e-07,1.266158557775702e-07,1.5233885088325923e-07,1.819123891050378e-07,2.17471667293922e-07,2.641995252064183e-07,3.3067435086732827e-07,4.7646778237275636e-07
134.765625,1.0,8.10505065945973e-07,1.3455107981217604e-09,3.798897017921262e-12,1.168778192889464e-14,7.363181441096131e-08,9.840412970731025e-08,1.2357937029196102e-07,1.5274024202341343e-07,1.8870195818645275e-07,2.3172054203071362e-07,2.8383617242169855e-07,3.561122003520652e-07,4.844721674362059e-07
135.25390625,1.0,1.0054602653658322e-06,1.2413955474780172e-09,3.2842384057093e-12,9.369597286541554e-15,7.829314725009568e-08,1.061857003758853e-07,1.3582974133727397e-07,1.73531422383003e-07,2.1934320525050156e-07,2.699935794994293e-07,3.3191889025517214e-07,4.1567173607290133e-07,5.73632109822751e-07
135.7421875,1.0,1.0298877753851701e-06,1.2206311279850267e-09,3.216798029027638e-12,9.155852361895645e-15,7.683572848357787e-08,1.0545024224881116e-07,1.392566616719663e-07,1.82273155191652e-07,2.3154244090286325e-07,2.8792624681659847e-07,3.5398713566518857e-07,4.480839010902181e-07,6.330715744764178e-07
136.23046875,1.0,8.190903729643181e-07,1.2293312751491505e-09,3.30084903022027e-12,9.630134920425865e-15,6.733727184918233e-08,9.408658695049356e-08,1.259065640645036e-07,1.6860334388339024e-07,2.1880986186779104e-07,2.7714235322948856e-07,3.4275441464316286e-07,4.2843636054759216e-07,5.647293843517448e-07
136.71875,1.0,8.990202050156923e-07,1.2043630205099175e-09,3.2119540693372017e-12,9.326214949150714e-15,6.279426927104626e-08,9.116956243400395e-08,1.268245752115738e-07,1.760663443696498e-07,2.3447155511377745e-07,3.042118801144581e-07,3.8385194610419263e-07,4.902944125410992e-07,6.839286186031944e-07
137.20703125,1.0,8.510253357027759e-07,1.1388360315584338e-09,2.912776191540435e-12,8.072705311315629e-15,5.496280202462385e-08,8.248871140823875e-08,1.2300998720759252e-07,1.8018667478229012e-07,2.416422904300948e-07,3.04887517931519e-07,3.7648328700507336e-07,4.7604937079350335e-07,6.446172903709343e-07
137.6953125,1.0,9.206444592707134e-07,1.14661524966606e-09,2.9029269850066215e-12,8.087408713124053e-15,5.4134768169818274e-08,8.227600452154257e-08,1.2589151722437407e-07,1.8984159305065007e-07,2.4909854369108813e-07,3.1209669619196686e-07,3.8619610884600255e-07,4.904542037326982e-07,6.938579106456026e-07
138.18359375,1.0,1.0787026329665298e-06,1.0595180359828303e-09,2.525415901679298e-12,6.548562131021654e-15,5.647610609991667e-08,8.628189414978758e-08,1.3005845345879933e-07,1.8902301361168064e-07,2.4601364542652165e-07,3.0689906461771844e-07,3.8482370277615843e-07,5.10804852417446e-07,1.0085567407704855e-06
138.671875,1.0,9.685899374562509e-07,1.0603120725572156e-09,2.602368517273911e-12,6.97366310887291e-15,4.978289187517027e-08,7.738413598891696e-08,1.1805148157922362e-07,1.7534084652157208e-07,2.321805324613052e-07,2.973862420639303e-07,3.930947412138494e-07,6.000836841448071e-07,1.1988252449125428e-06
139.16015625,1.0,1.14607114883198e-06,1.0681522684718784e-09,2.6786934762276077e-12,7.37774404806016e-15,4.510871637019338e-08,7.226805627654829e-08,1.258813554406435e-07,2.0263096043376978e-07,2.770231482708385e-07,3.865599244081984e-07,6.110564127832577e-07,1.06983456681824e-06,1.7932492054013957e-06
139.6484375,1.0,1.2698796471752512e-06,9.419414630900317e-10,2.1370400367378774e-12,5.187022788004224e-15,5.365761542913714e-08,8.766589905842172e-08,1.6474673109095542e-07,2.641190516842626e-07,3.7269190475715027e-07,5.403781768651588e-07,8.980259125790692e-07,1.4070785729938342e-06,2.109975275884609e-06
140.13671875,1.0,1.0879458470147026e-06,9.182330740674217e-10,2.07050139334772e-12,4.998597195777525e-15,6.859432206017392e-08,1.0880480478866129e-07,1.9314635390366757e-07,2.802442987371377e-07,3.636256691112613e-07,4.6185616559384193e-07,6.087570502018473e-07,9.415661639323572e-07,1.7009298040325252e-06
140.625,1.0,1.052654694202547e-06,9.636774542819374e-10,2.3133316523948962e-12,6.06808587601436e-15,7.517120361711749e-08,1.1817715285820815e-07,1.974665161794927e-07,2.7245093176363575e-07,3.388291160011634e-07,4.0987923683344463e-07,4.967652632586843e-07,6.314184647009083e-07,1.0142084337122962e-06
141.11328125,1.0,9.430479852895658e-07,8.683749873048872e-10,1.9132362301241964e-12,4.521299515834827e-15,9.026826697376547e-08,1.3816055405109675e-07,2.0820767388185125e-07,2.798601929405132e-07,3.459011237486035e-07,4.13653551121697e-07,4.910795059113152e-07,5.992282699865211e-07,8.390144505656186e-07
141.6015625,1.0,8.993412694911629e-07,9.329477507083572e-10,2.222275794033966e-12,5.8028277809822644e-15,1.0349054860862832e-07,1.549182341872254e-07,2.1982940205494854e-07,2.9579144205559757e-07,3.7143132885894015e-07,4.4598701419558155e-07,5.270463290634332e-07,6.367498585068101e-07,8.170533185413797e-07
142.08984375,1.0,9.991351055816108e-07,1.103211889700031e-09,3.1468137838924304e-12,1.0193045717880974e-14,1.0886213691369495e-07,1.6579303437494684e-07,2.327015183769072e-07,3.2157437721981673e-07,4.033106686407122e-07,4.84551577223532e-07,5.749075495505324e-07,6.948874282397339e-07,9.018677728283899e-07
142.578125,1.0,8.919096715505119e-07,8.334411309451883e-10,1.8277111517123846e-12,4.331586985923928e-15,1.1158777720413668e-07,1.6510011401113788e-07,2.3571534037250514e-07,3.175439781327307e-07,3.9657715952331123e-07,4.745927492519913e-07,5.577304850814647e-07,6.638504722612274e-07,8.34721189009365e-07
143.06640625,1.0,9.173558571029279e-07,8.397151346738449e-10,1.8768437713699252e-12,4.5736530546412315e-15,1.1172208072051862e-07,1.6921013453608347e-07,2.3815176984147012e-07,3.2174750329497655e-07,4.002361332987732e-07,4.784099458184648e-07,5.632953323678252e-07,6.695067654811528e-07,8.586749761735148e-07
143.5546875,1.0,9.014750515079259e-07,8.154268701316677e-10,1.7961912573565113e-12,4.316727428139735e-15,9.560299799345658e-08,1.4651597621903857e-07,2.1549749274605203e-07,2.9576954498522637e-07,3.65890064072838e-07,4.340507302519221e-07,5.127128474850744e-07,6.13434513588419e-07,7.776494757108303e-07
144.04296875,1.0,7.547898176895478e-07,7.665296571737146e-10,1.6142637256477026e-12,3.680244806924986e-15,8.296451571931228e-08,1.2720293003814072e-07,1.83960632563414e-07,2.466366833771793e-07,3.0349981933532596e-07,3.6054674453406066e-07,4.2138954021016954e-07,4.95315605096806e-07,6.042282718549402e-07
144.53125,1.0,7.1627815345876e-07,7.40619421876149e-10,1.5278485346733538e-12,3.405666444167125e-15,8.21489040736084e-08,1.2260290583031982e-07,1.7007908172756618e-07,2.2487935907446112e-07,2.7459349298047906e-07,3.224756271261069e-07,3.731544559116493e-07,4.3855829645519555e-07,5.335699222374127e-07
145.01953125,1.0,6.664000436171473e-07,7.120807077465204e-10,1.4299418609799297e-12,3.0904582546085763e-15,6.805571160068044e-08,1.0189379016018128e-07,1.410473298393e-07,1.8370762994109373e-07,2.2477897624147678e-07,2.6361250757905063e-07,3.0785907128834073e-07,3.6164063685827406e-07,4.401231316021126e-07
145.5078125,1.0,5.904409704249946e-07,6.669663074756871e-10,1.2749828769854166e-12,2.5990059296480374e-15,5.194801483489918e-08,7.719987079759491e-08,1.0523224840974257e-07,1.3421908949649114e-07,1.63022518707571e-07,1.9238028904633447e-07,2.2286308824562018e-07,2.6124231404411406e-07,3.191479618174564e-07
145.99609375,1.0,5.99907020062238e-07,6.559985069686805e-10,1.2494866545310814e-12,2.544782738079007e-15,4.605306560010218e-08,7.102226478158594e-08,1.0321248326905545e-07,1.3964928666736004e-07,1.7281288215206486e-07,2.0654838154155412e-07,2.4438190480351376e-07,2.9315201461041996e-07,3.7314519348237373e-07
146.484375,1.0,6.378445171016824e-07,6.735579175877401e-10,1.3302276027393147e-12,2.8416587707140883e-15,4.960566918616061e-08,7.758040833696699e-08,1.1963845146857862e-07,1.7108607186311608e-07,2.1748938935289444e-07,2.606713815267773e-07,3.0900372985154504e-07,3.706335111860491e-07,4.6103524025516925e-07
146.97265625,1.0,6.160356388915245e-07,6.632065397798126e-10,1.3052106950951641e-12,2.7813252833877066e-15,5.007356540829066e-08,7.927304812835084e-08,1.1782029685732931e-07,1.6116374636038126e-07,2.023444224517047e-07,2.421078350158079e-07,2.869016697254562e-07,3.397652675021467e-07,4.2005412504771923e-07
147.4609375,1.0,5.699646444885014e-07,6.418419720893994e-10,1.2402366400890915e-12,2.593012235627964e-15,4.434697547638756e-08,6.82811910216411e-08,9.940529556793488e-08,1.320223087759201e-07,1.6353096357431482e-07,1.935237802686826e-07,2.2859512826533953e-07,2.715800534675803e-07,3.383018149613908e-07
147.94921875,1.0,5.531816822811854e-07,5.997073096218453e-10,1.1015876416666618e-12,2.1700372166159293e-15,3.8367022398268806e-08,5.921551956942044e-08,8.803055864198645e-08,1.2572108675394068e-07,1.5936734494371697e-07,1.9174669529584384e-07,2.261431316659683e-07,2.6803224955675804e-07,3.334458323780689e-07
148.4375,1.0,5.485269219751583e-07,6.156190911478415e-10,1.1691772861081266e-12,2.4057108649358156e-15,3.225150256215354e-08,4.9217278938310785e-08,7.732365182901756e-08,1.202662831505883e-07,1.5422674670745693e-07,1.839706886953644e-07,2.1639026600147202e-07,2.564106383444769e-07,3.213455320247371e-07
148.92578125,1.0,5.281291868675658e-07,5.938265637380385e-10,1.1026041052842827e-12,2.2131527861127e-15,2.650918891302455e-08,3.91313012570718e-08,6.67469547368308e-08,1.1201086601563684e-07,1.4164404787570618e-07,1.6853612290425488e-07,1.9770771281525505e-07,2.3410757575200897e-07,2.9328164614095314e-07
149.4140625,1.0,5.4543168373901e-07,5.571320216545677e-10,9.87856625200402e-13,1.8813579276184777e-15,2.7708965193684955e-08,4.278165108535427e-08,8.880686643570937e-08,1.3108584650850322e-07,1.6240522644545815e-07,1.919514742092562e-07,2.255027745081181e-07,2.669252229490731e-07,3.3754736050465467e-07
149.90234375,1.0,6.028119656917733e-07,5.579758202305516e-10,1.005934508766121e-12,1.9632831535078748e-15,3.290888364881158e-08,6.3064013768832e-08,1.1581685105155699e-07,1.488992772435771e-07,1.7758512134247755e-07,2.072335403636739e-07,2.4340223404988455e-07,2.9548621939723114e-07,4.1937830307581434e-07
150.390625,1.0,5.504795705071249e-07,5.438586460388918e-10,9.648962326496806e-13,1.851554954952311e-15,2.9721503493409467e-08,5.5389183305874644e-08,9.758135076601584e-08,1.254104039954373e-07,1.4936538179802653e-07,1.7432544241930366e-07,2.034226947207442e-07,2.4339157702779746e-07,3.2162267999539624e-07
150.87890625,1.0,4.936897490631688e-07,5.093408930904384e-10,8.578163441727601e-13,1.5464674099587904e-15,2.2547213550146432e-08,3.7537025439086566e-08,7.73813367969556e-08,1.096604650080406e-07,1.3645485262997647e-07,1.6078855259907915e-07,1.864627024973993e-07,2.183299045329879e-07,2.679814794705741e-07
151.3671875,1.0,4.4502791167440255e-07,5.195599205682736e-10,9.014632761834436e-13,1.692047976003138e-15,1.925189879133746e-08,2.9075894557334508e-08,4.80625685516509e-08,6.699589558604043e-08,8.35717872143456e-08,9.981328753008566e-08,1.1792465863515628e-07,1.4033729570206782e-07,1.756744876084828e-07
151.85546875,1.0,4.116947145346019e-07,5.160265399070684e-10,8.987714982914048e-13,1.7005217923356581e-15,2.017271035397165e-08,2.6992930603082e-08,3.365091337500588e-08,4.0429995179050014e-08,4.7611613622489114e-08,5.561066872776038e-08,6.52264012305567e-08,7.815034443179412e-08,1.0393964316526243e-07
152.34375,1.0,4.186722493955172e-07,4.998477998171357e-10,8.55244150528844e-13,1.5880415430636204e-15,1.953396119126691e-08,2.5409953417432e-08,3.082379392959804e-08,3.656666554877385e-08,4.2926455041109466e-08,5.0203422859758795e-08,5.975953704163976e-08,7.308958411976735e-08,1.0137802564305235e-07
152.83203125,1.0,3.9938242363094036e-07,4.802854045108859e-10,8.002056448320953e-13,1.4427220090901402e-15,1.8893593455521828e-08,2.45275715572477e-08,2.939608358411152e-08,3.47510285505919e-08,4.071224101606959e-08,4.8279012260587525e-08,5.812704322837446e-08,7.227371094645893e-08,1.0183732514909123e-07
153.3203125,1.0,3.9130339787402673e-07,4.771572074118707e-10,8.004531573934878e-13,1.4610519555458336e-15,1.893843243414768e-08,2.4874581663001032e-08,3.0275745712814436e-08,3.5813285893515163e-08,4.232038601681573e-08,5.0258064306196296e-08,6.060779312057379e-08,7.547877249398337e-08,1.0496673964601339e-07
153.80859375,1.0,3.8638529108963723e-07,4.473599066662418e-10,7.137646666395904e-13,1.228088366970152e-15,1.873657879283409e-08,2.484448547669733e-08,3.100912440567538e-08,3.744168196969881e-08,4.43555630566584e-08,5.210995833088084e-08,6.179494963457143e-08,7.616971166989973e-08,1.0562573326907948e-07
154.296875,1.0,3.75728746703351e-07,4.5294105487099103e-10,7.362932211213129e-13,1.299753585820499e-15,1.6994926031058915e-08,2.2646683370896377e-08,2.8140726170004183e-08,3.371135138231992e-08,3.992460284718312e-08,4.6911927071375916e-08,5.523857712777589e-08,6.698506670374176e-08,8.992882987483971e-08
154.78515625,1.0,3.669688773698681e-07,4.38718391070112e-10,6.975693937222774e-13,1.2010616661383252e-15,1.610204329366437e-08,2.118868823131783e-08,2.6159616934328293e-08,3.1573106889209485e-08,3.7694190960260785e-08,4.413664309559315e-08,5.21021542011518e-08,6.311981934101343e-08,8.262229164727076e-08
155.2734375,1.0,3.571968143375521e-07,4.1092880769178654e-10,6.226542283583153e-13,1.0129153997538323e-15,1.568065090275631e-08,2.054767644990972e-08,2.5619035971989445e-08,3.07039306921168e-08,3.642529026061813e-08,4.267281787671588e-08,5.022847672663101e-08,6.081252750267722e-08,7.972342087131462e-08
155.76171875,1.0,3.487436442041794e-07,4.037423103897772e-10,6.090251053641695e-13,9.883809771249352e-16,1.4598670435753995e-08,1.912122759909092e-08,2.3356402775259362e-08,2.806091171009114e-08,3.290700144837441e-08,3.845689340871639e-08,4.5534589541748444e-08,5.5169178954023174e-08,7.109504172045419e-08
156.25,1.0,3.46627458723136e-07,4.062435951922974e-10,6.227092978479833e-13,1.0341522898736164e-15,1.350398912959894e-08,1.772772824253565e-08,2.190381182950515e-08,2.6441581215060826e-08,3.1070207277545145e-08,3.624838184620859e-08,4.278888327616397e-08,5.231511681538994e-08,6.936236482402235e-08
156.73828125,1.0,3.3970177275896394e-07,3.951628163919322e-10,5.977450629153454e-13,9.791615937018949e-16,1.224411785601256e-08,1.635213798318788e-08,2.0472914980704338e-08,2.464752283620825e-08,2.888874330262132e-08,3.379936023831454e-08,3.970392354917827e-08,4.849076550202951e-08,6.412260515504247e-08
157.2265625,1.0,3.3301711501202614e-07,3.833969727947358e-10,5.703385408555685e-13,9.178111640015845e-16,1.1351434199948008e-08,1.5384849601690026e-08,1.9520594458916412e-08,2.3906596154763822e-08,2.8442174909142975e-08,3.321226629552874e-08,3.886479548168012e-08,4.660590215905798e-08,6.031663860705592e-08
157.71484375,1.0,3.2564135974783295e-07,3.4945948750441166e-10,4.825268946953791e-13,7.100279250586213e-16,1.0689802561092667e-08,1.494778603704478e-08,1.986883656848929e-08,2.501999282554323e-08,3.00480725637488e-08,3.560206567090314e-08,4.20147958943633e-08,5.042989279590652e-08,6.633464237477076e-08
158.203125,1.0,3.2963517435667895e-07,3.7341437339696523e-10,5.560303403004401e-13,9.01507022452351e-16,1.045023837717971e-08,1.4733588744398434e-08,1.9654368829953984e-08,2.4739220904030447e-08,2.979223368311325e-08,3.523704949390263e-08,4.17131382457823e-08,5.0085238729867463e-08,6.453229133279654e-08
158.69140625,1.0,3.25503796775604e-07,3.599122563693233e-10,5.231314232968477e-13,8.256532596873999e-16,1.1374045210323457e-08,1.5485165899948157e-08,1.978368697288064e-08,2.441647007478848e-08,2.92914452963501e-08,3.470275083992839e-08,4.1188122733900206e-08,5.002226323614565e-08,6.5916360508385e-08
159.1796875,1.0,3.271211674162199e-07,3.523521846627606e-10,5.087382663365719e-13,7.985072407376933e-16,1.3234044432195786e-08,1.7507693167927586e-08,2.152467610731782e-08,2.556274858945985e-08,3.0252663174142e-08,3.5575516176733694e-08,4.213419296245304e-08,5.1456837314589856e-08,7.036506020214868e-08
159.66796875,1.0,3.142062247880023e-07,3.3597591826594203e-10,4.681041981419143e-13,7.05380432700484e-16,1.2358535077145824e-08,1.599020623406855e-08,1.9134820809970535e-08,2.2305415772576624e-08,2.5753645632437947e-08,2.9620492391060545e-08,3.4658945827534175e-08,4.1936693858083907e-08,5.760865828182982e-08
160.15625,1.0,3.081397645392328e-07,3.2536635187764634e-10,4.436541734639264e-13,6.52800810541053e-16,1.1811282112061597e-08,1.51813773199588e-08,1.8003544965529598e-08,2.080334787385859e-08,2.3729916864828932e-08,2.7101682891147076e-08,3.1521116839525574e-08,3.76915338035746e-08,5.052657524454847e-08
160.64453125,1.0,3.065413325524132e-07,3.268934146563792e-10,4.5339374739389497e-13,6.835843381252165e-16,1.2310114538768864e-08,1.5874613965400895e-08,1.8907164857589113e-08,2.1826010390757156e-08,2.4960649908478304e-08,2.8520188916147428e-08,3.291605825376535e-08,3.929870492330632e-08,5.230860747985479e-08
161.1328125,1.0,2.9915460253583896e-07,3.0083275419183627e-10,3.901756145955123e-13,5.425183646805037e-16,1.3284940468345082e-08,1.745946401234732e-08,2.0951097306823588e-08,2.4309850191682103e-08,2.7856855688576038e-08,3.187579804840724e-08,3.663575880966248e-08,4.354898407677479e-08,5.450294162424043e-08
161.62109375,1.0,2.9927417961984444e-07,2.8521031439363235e-10,3.551240299801832e-13,4.703965027057108e-16,1.4312666984842643e-08,1.9069754206243006e-08,2.3364077170189693e-08,2.7800178986814633e-08,3.226883393592712e-08,3.752230501548078e-08,4.3486420368705195e-08,5.1233292082040667e-08,6.518045919967811e-08
162.109375,1.0,3.063806825857252e-07,3.035890880959896e-10,4.04558768887835e-13,5.848505596072799e-16,1.4855204116127527e-08,2.0046998981179964e-08,2.4932419454474055e-08,3.009118746323569e-08,3.5158281030594793e-08,4.0742288391618187e-08,4.7413124446720136e-08,5.608386584060408e-08,7.074959405863978e-08
162.59765625,1.0,3.0211434803248344e-07,2.886996773409147e-10,3.7187517571745813e-13,5.172317331965623e-16,1.6139721481638427e-08,2.1552109888034724e-08,2.6847949541522252e-08,3.2324371847430697e-08,3.790206396497329e-08,4.3989684239354224e-08,5.086975132836859e-08,5.941755785498175e-08,7.330740986192115e-08
163.0859375,1.0,2.983908189289695e-07,2.7187752679151085e-10,3.353881847801648e-13,4.4369169506139547e-16,1.6604625603832396e-08,2.1954006942816983e-08,2.7582220930476835e-08,3.345208362725409e-08,3.9723218975033854e-08,4.6365086026005804e-08,5.404664998611615e-08,6.362492122080904e-08,7.863425197597909e-08
163.57421875,1.0,2.9381519005306666e-07,2.645404553245755e-10,3.213965868901865e-13,4.1816628338953156e-16,1.5243082027868644e-08,2.0540613360077442e-08,2.635845838440456e-08,3.278888278466838e-08,3.960321347920412e-08,4.640962568231263e-08,5.381902140612364e-08,6.316166133857152e-08,7.726560035175516e-08
164.0625,1.0,2.918738508803196e-07,2.6584748220636507e-10,3.2755917832896636e-13,4.346013852881107e-16,1.541898899735326e-08,2.0789611451158733e-08,2.6143672061484196e-08,3.187361159437589e-08,3.78631895263259e-08,4.4108330364476364e-08,5.1518752675032094e-08,6.052079382099828e-08,7.48599963662388e-08
164.55078125,1.0,2.819765481569235e-07,2.690506317572637e-10,3.389003343522992e-13,4.635399953532333e-16,1.2779215378718027e-08,1.6541467508785466e-08,2.00682784359355e-08,2.374338319150808e-08,2.7508701150723215e-08,3.184188001640445e-08,3.6970968368622323e-08,4.388913499278624e-08,5.5986344554167355e-08
165.0390625,1.0,2.732292051240124e-07,2.603911512261364e-10,3.214908279816525e-13,4.3013184157192375e-16,9.524464595433831e-09,1.2226734965492664e-08,1.4633536712805464e-08,1.739899487468448e-08,2.0858387637697054e-08,2.5525903291002727e-08,3.181132432537264e-08,3.967921865546549e-08,5.140534806479651e-08
165.52734375,1.0,2.703519678371306e-07,2.4925291849298396e-10,2.9789014177722047e-13,3.8382173478372957e-16,8.782551479777202e-09,1.1164868162948488e-08,1.3533550055037679e-08,1.628445564315181e-08,1.9934405584457933e-08,2.5340853925512728e-08,3.256265958928362e-08,4.179753068485025e-08,5.517375852720392e-08
166.015625,1.0,2.694608436862572e-07,2.4917676341405134e-10,3.006512511375239e-13,3.92884348089319e-16,8.776636484581788e-09,1.1414468965047828e-08,1.3938532539960543e-08,1.685173529725945e-08,2.0855715313007013e-08,2.6455345379673593e-08,3.412643462512323e-08,4.310326164344097e-08,5.674316886413811e-08
166.50390625,1.0,2.65055479617996e-07,2.3597884828058644e-10,2.7356333040405096e-13,3.410628686144444e-16,9.582444410565198e-09,1.2549437010464955e-08,1.552058260249018e-08,1.884514260059827e-08,2.285306170980076e-08,2.8231859957934934e-08,3.4837980459668506e-08,4.342441608046783e-08,5.724390758146487e-08
166.9921875,1.0,2.630880758558065e-07,2.2938794198355948e-10,2.6211862317285427e-13,3.2234255599267866e-16,8.981891523592873e-09,1.234002236313082e-08,1.6163656553670734e-08,2.02898230077855e-08,2.4631635047633127e-08,2.9229801343643203e-08,3.465833144092287e-08,4.2052964122459485e-08,5.50014584504213e-08
167.48046875,1.0,2.5940281768493896e-07,2.2259623778214092e-10,2.5013234332147875e-13,3.023216015209463e-16,8.349990888534864e-09,1.1783920306777714e-08,1.589088004055972e-08,2.0323147642216685e-08,2.4638311285528866e-08,2.9131939915467518e-08,3.431547943526994e-08,4.123330256978225e-08,5.26323783832448e-08
167.96875,1.0,2.5773541339218273e-07,2.2925231673489507e-10,2.673199434082818e-13,3.3890802891495134e-16,7.974487923794763e-09,1.116186892710701e-08,1.494542893456963e-08,1.9138644172803465e-08,2.3130369651259385e-08,2.7208736099174645e-08,3.175805956352025e-08,3.811466253727314e-08,4.86644499558499e-08
168.45703125,1.0,2.5220537278940607e-07,2.1917090002177256e-10,2.463432489170608e-13,2.989266004325806e-16,7.317923940006049e-09,1.0033172569631675e-08,1.3161518418080315e-08,1.6796852544034992e-08,2.0744397195281614e-08,2.5096347221411256e-08,3.004388156989192e-08,3.664614611898721e-08,4.776735499253523e-08
168.9453125,1.0,2.457344712839389e-07,2.0824173043931963e-10,2.2499999952753992e-13,2.605978379764635e-16,6.955942883375791e-09,9.369952769129517e-09,1.2024153674674681e-08,1.5172608214036716e-08,1.88646512191988e-08,2.2958192437406634e-08,2.7897460128900954e-08,3.436513624198046e-08,4.566538594363375e-08
169.43359375,1.0,2.4745153725248625e-07,2.207398940843517e-10,2.554030261338099e-13,3.230698996893211e-16,6.60252145085044e-09,8.953540179806142e-09,1.1520381383522546e-08,1.4567449878131586e-08,1.7732091260280548e-08,2.1278391725539176e-08,2.575142558291025e-08,3.163851763706557e-08,4.194182628031534e-08
169.921875,1.0,2.4107838214585684e-07,2.0787286783381919e-10,2.2953861101418117e-13,2.7492843113203433e-16,6.571266074792735e-09,8.815523042896744e-09,1.124175413558985e-08,1.4059949979676525e-08,1.7109659742164934e-08,2.036458992609014e-08,2.4265341397312393e-08,2.934131013513431e-08,3.935076844440285e-08
170.41015625,1.0,2.3373920938205452e-07,1.9344052147701215e-10,2.0161533076250366e-13,2.254806836516307e-16,6.604469877919723e-09,8.895465653240768e-09,1.1302120781103406e-08,1.4057189003770073e-08,1.6840246453185202e-08,1.9985035555430484e-08,2.3762674080148065e-08,2.8606423421784897e-08,3.7398313093832635e-08
170.8984375,1.0,2.344608272876354e-07,1.9646511655531777e-10,2.102470666411674e-13,2.438296422478839e-16,6.365990350258527e-09,8.518373651595504e-09,1.0707324793111047e-08,1.3124521254479804e-08,1.5732160960160725e-08,1.8971696566020134e-08,2.2736077469419602e-08,2.830686421455291e-08,3.82365251534283e-08
171.38671875,1.0,2.3352569473074639e-07,1.9752986798529337e-10,2.151362206777528e-13,2.5558047298018083e-16,6.333864139052049e-09,8.435223504644714e-09,1.0548667409458432e-08,1.2745886123500021e-08,1.5301448627238277e-08,1.846147522865892e-08,2.272371540552011e-08,2.8750988118337623e-08,3.9081048929284856e-08
171.875,1.0,2.2925322428322565e-07,1.8902443690834082e-10,1.992014368951991e-13,2.278688249314789e-16,6.5259100920679975e-09,8.51395106861885e-09,1.0487347359737766e-08,1.2592891808048255e-08,1.5137576724142585e-08,1.8244887205342276e-08,2.2631676533358207e-08,2.9197732034019025e-08,3.973586664374098e-08
172.36328125,1.0,2.2705619993079606e-07,1.79998619975534e-10,1.8280470406362424e-13,2.0024349918802038e-16,6.845899475488837e-09,8.76041960039159e-09,1.0625433241408456e-08,1.260370997696444e-08,1.5036730960046288e-08,1.8398705728716583e-08,2.333850618907336e-08,3.145927153804738e-08,4.4315476053561456e-08
172.8515625,1.0,2.2675924117961778e-07,1.7442452220557898e-10,1.7389806792915167e-13,1.864997941656945e-16,7.24355816606766e-09,9.21668372670349e-09,1.102470523426656e-08,1.303921500685481e-08,1.552478895101792e-08,1.876295121652539e-08,2.3910775249092775e-08,3.244768232448098e-08,4.6511115160139704e-08
