,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
109.86328125,1.0,0.0008061783129246237,2.425667234274187e-07,3.8120352295868097e-10,1.1493365357720206e-12,0.00039382812613694034,0.00047165755845263375,0.000557160106360974,0.0006186298376649018,0.000694894111021326,0.0007765799409399944,0.0008837995514785651,0.0010277343591125788,0.0012447658343499443
110.3515625,1.0,0.0006685401909724701,1.54365531385546e-07,1.8051277088156677e-10,4.5129445525029567e-13,0.0003200600704630248,0.00039181010560376334,0.0004549612184233651,0.0005211455977045082,0.0005843534988580611,0.0006546305510301021,0.0007399838610767122,0.0008624655142178701,0.0010810170415899239
110.83984375,1.0,0.00048826822024056535,1.0050271310828669e-07,1.191929036235567e-10,3.208146229122605e-13,0.00022560851454952102,0.0002759577288885016,0.00032472147296866395,0.000366926096777452,0.00040918121463015956,0.0004648027905191999,0.0005399983185861973,0.0006408388235840944,0.0008155772591209657
111.328125,1.0,0.0003818748007890958,9.257830845632538e-08,1.0355668546067049e-10,2.1116209412710318e-13,0.00015742019834551262,0.00019172730082429797,0.00022495560189905075,0.00025816114769670656,0.0002909176506319873,0.00033857921375686484,0.000407474244187184,0.0005009758209966041,0.0007122016180236373
111.81640625,1.0,0.000508436631079615,2.651132355002284e-07,6.555047127241921e-10,2.5508893934960116e-12,0.0001891129702861301,0.00023132938600847102,0.00027363589980116955,0.00032167462550389665,0.00036980484353351875,0.00043176870871780256,0.0005082801002518985,0.0006449622140025934,0.0008786488802873076
112.3046875,1.0,0.0004781374772419408,8.00598003734604e-08,5.181094212207482e-11,7.765832256971149e-14,0.0002137578908711499,0.00027333459104136225,0.000320962298052529,0.00036727653108544714,0.00041306273907571183,0.0004687027243216249,0.0005371430572313516,0.0006330548500982033,0.0007964907468303113
112.79296875,1.0,0.00044461604913919873,6.484514620909942e-08,3.3838502937017814e-11,4.011731036407984e-14,0.00020185796030639235,0.0002561433167342873,0.0003031649912733232,0.0003400493620075984,0.00038731998497396514,0.0004359941058226225,0.0004939094680147276,0.000590778843937575,0.0007369592936194852
113.28125,1.0,0.0005102262269833266,1.1250682495384151e-07,8.080142049761635e-11,1.1839780325507514e-13,0.0002059421661633677,0.00026419684790343915,0.00032677761134562245,0.0003759576221129705,0.0004217857083508237,0.0004764215178896263,0.0005570933649253127,0.0006760166697624728,0.0009047944967311299
113.76953125,1.0,0.0004549427503503192,5.631503214173059e-08,2.6528664920935472e-11,3.417822740030476e-14,0.00021871977009074118,0.0002729908550711806,0.0003185708352927799,0.0003642641209903589,0.00041012287287448934,0.00046000241578548264,0.0005182601417942004,0.0005927818492899549,0.0007361806898326675
114.2578125,1.0,0.0005947455020245045,1.4157216433463112e-07,8.273129232494519e-11,1.15408363502655e-13,0.0002397829801023405,0.00030282168689913045,0.0003629560895142821,0.0004192559251524495,0.0004777332560305555,0.0005684516980710156,0.000679972593257641,0.0008370583961429422,0.001094731429311889
114.74609375,1.0,0.0005414826004587806,1.172887275652426e-07,6.134072493108143e-11,7.977399337868075e-14,0.0002093267497993504,0.00027011053666899993,0.000321907659817137,0.0003835775797886125,0.00044683388886727904,0.0005222803412741996,0.0006207406608501407,0.0007775188749012293,0.0009994793550161098
115.234375,1.0,0.0009588785089433007,7.818481469145024e-07,1.1133509929003944e-09,3.191248422293349e-12,0.00022984820511898083,0.00030252705374439167,0.0003643614815827782,0.0004549726842099836,0.0005924377112629389,0.0007873152299612891,0.0011445208287372839,0.0015836914614875525,0.0022193250406929736
115.72265625,0.0,0.003487995856624385,2.0842039698256565e-05,1.647388911580106e-07,2.3185435382254947e-09,0.0002941179354989236,0.0004136264145028894,0.0005328725951897403,0.0006799098860580655,0.0010389308532953705,0.002051607243544679,0.00418195207497111,0.006416215107115263,0.010601441314514907
116.2109375,1.0,0.0016169108174947412,2.596493518227986e-06,7.342122886991948e-09,3.915741568730528e-11,0.0003634949815072624,0.000465712273071308,0.0005994380279072582,0.0007192490675201309,0.0009027767091734648,0.001207524837344387,0.0018623096430528023,0.002704513657952508,0.00393998672259278
116.69921875,1.0,0.0008474162524339607,2.2949100066551127e-07,1.875656122811111e-10,4.0509330164961986e-13,0.0003647871793098522,0.00048322558158918414,0.000563998198238322,0.000644026011084719,0.0007284945650356782,0.0008443204521426845,0.0009630397910912596,0.0011628658145300251,0.0014466492462784676
117.1875,1.0,0.0011089558213080006,6.846325792528969e-07,1.4069414294233042e-09,5.272238613789508e-12,0.00042576202673117613,0.0005414546055740989,0.0006427170194568579,0.0007667934577683419,0.0008882019214202559,0.00102439323381366,0.0012361930518794688,0.001484888426739298,0.001932838505312404
117.67578125,1.0,0.0007557251255300992,1.4977871830123863e-07,7.794798790245448e-11,1.4493760652919602e-13,0.0003328756781981513,0.0004408827553867454,0.0005179049916449875,0.0006004735006796809,0.0006855134331124157,0.0007709942063536798,0.0008803416849769458,0.0010305913505360756,0.0012670741861679176
118.1640625,1.0,0.0015984833847136756,2.5526528495371515e-06,8.816691007892932e-09,4.992317861902132e-11,0.000418691279459273,0.0005614000930461979,0.000693271524458471,0.000816993343830314,0.0009908550273563118,0.0011899035889469398,0.0015877259166705022,0.002274493972185618,0.0037004658192110545
118.65234375,1.0,0.0015106502097074247,2.59234561980544e-06,9.352077128402938e-09,5.472813991827404e-11,0.000370584318351495,0.0004957879543910773,0.0006038474034688756,0.0007198291902337043,0.0008843146343130838,0.001098745501222303,0.0014925075181047975,0.002101454060502814,0.0036810797758385486
119.140625,1.0,0.0005568988297527727,3.137270132653558e-07,2.714932704494141e-09,3.4022955313691796e-11,0.00024386751717923963,0.00030963768004339836,0.0003710217150944012,0.0004198235045204001,0.00046607793846874826,0.0005278578395291565,0.0006064146884884971,0.0007074884884469179,0.000898976026884034
119.62890625,1.0,0.0005202272708269976,2.676437764416848e-07,2.711101970756351e-09,3.9894612785907735e-11,0.00022030706923600537,0.0002788894312507371,0.0003294936724053933,0.0003892355734992208,0.00043891072983635827,0.0004928719211423653,0.0005765820002316276,0.0007004566292005404,0.0008949268634855648
120.1171875,1.0,0.00039524263099778155,1.631840670450153e-07,1.6109276560575324e-09,2.062274209805005e-11,0.0001859761398575179,0.00022825492049027003,0.0002689467727722994,0.00030517618621531947,0.000345481446530171,0.0003826389089028285,0.00043207401663756086,0.0005122221144597489,0.0006437856703102023
120.60546875,1.0,0.00035217825424386205,4.715204041707812e-08,8.323215519368463e-11,3.4846906618648897e-13,0.00017142249762056147,0.00020999816407830834,0.00024317049881863892,0.0002741466168892317,0.0003112164957508294,0.0003468902114301959,0.0003937980247432626,0.00046174554299996954,0.0005764203425501974
121.09375,1.0,0.00044095453368540996,7.661087251461255e-07,2.04638159474882e-08,6.030890332780531e-10,0.00019773387361070717,0.00024003097802715537,0.000279968480066541,0.00032057712808189676,0.00036858369629277953,0.0004100751418261757,0.00046705810491823254,0.0005564278823402817,0.0006905913492414161
121.58203125,1.0,0.00047502885673700876,3.131058980872758e-06,1.2883016451735487e-07,5.514780954894058e-09,0.00020784652381506741,0.00025691889778742694,0.0002894460342949977,0.00032609140090420136,0.00036388810742595716,0.0004023474473141679,0.00044791235407804365,0.0005064402380804973,0.0006267488364057527
122.0703125,1.0,0.0006513903244274896,8.265770236366717e-07,1.651183365195821e-08,4.0024424748624864e-10,0.00026571846063596526,0.0003379646945134913,0.0004100732820296327,0.0004746358904340572,0.0005396499177233594,0.0006192135246783504,0.0007252265311755953,0.000869361446208171,0.0010969208797364314
122.55859375,1.0,0.0006850074475333118,3.13889602261845e-07,2.5231646759938716e-09,3.66674993154336e-11,0.00028466747332611317,0.0003525482678724987,0.00042004582899056453,0.0004926230523573764,0.0005754799827363637,0.0006693925012536321,0.0007880393887021477,0.000949675447812875,0.0012375539233731385
123.046875,1.0,0.000495607134941344,1.7878765550622452e-07,1.5017918763048576e-09,1.7777837611837276e-11,0.00025474134966863504,0.00030644305513873786,0.00035396507028096895,0.0003974576881771697,0.00044575198218695794,0.0004941647039120747,0.0005567793961600839,0.000636188084565869,0.0007565068993706215
123.53515625,1.0,0.0008944925807032931,7.510879944818284e-07,3.300024347955043e-09,3.440042071538562e-11,0.00027555626311062296,0.00034577662591482784,0.0004154874830089718,0.0004849144032073474,0.0005878147167557626,0.0007411634358722489,0.0009884192120721603,0.001310817346922374,0.0020189329016766008
124.0234375,1.0,0.0006069423412928147,3.64043720732409e-07,1.932219069817471e-09,1.8514104168200408e-11,0.0002144657554421386,0.00027062023456870507,0.0003231124263486842,0.00037950385449770496,0.000444716211325738,0.000537775658503551,0.0006573991159674425,0.0008300705945264229,0.0012397064633387044
124.51171875,1.0,0.0004313920939425739,1.1779759198446434e-07,2.8981443600281625e-10,1.3950360566485264e-12,0.0001737026822280177,0.00022414100873668796,0.0002679206741643503,0.00030526535494836826,0.0003545594895023158,0.00040310808196965264,0.000477943751640535,0.0005818692604008667,0.0007618634463144901
125.0,1.0,0.0007429421751684664,5.915122607131557e-07,9.157917147025934e-10,2.507825291163762e-12,0.00017117774065076902,0.0002162764654399343,0.0002696385724134726,0.0003304545584455208,0.000420223051688769,0.0005661729741403946,0.0007797630214813171,0.001129102134611019,0.0017719544871492342
125.48828125,1.0,0.00035183047301017565,1.4089665752604663e-07,1.06432855175961e-09,1.1779813797205686e-11,0.00013320828885972412,0.00016731312259725772,0.0002041820753415073,0.000242076709994786,0.00028255940140304057,0.00032944707270157443,0.0003973693561301199,0.0004891251231448376,0.0006557127415067366
125.9765625,1.0,0.0004572585615564225,5.186455212266611e-07,7.729554752552434e-09,1.6497939255326753e-10,0.00010747605809411894,0.0001460232605672569,0.00018293802692315964,0.00022169833842461506,0.00028408894179480804,0.00036445564724326394,0.000493300173738381,0.0006808382773178563,0.0010442844911210366
126.46484375,1.0,0.0005843319616869912,1.1673452426495096e-06,2.5725415954166264e-08,8.179710916503226e-10,9.46414729352593e-05,0.00013144756442690298,0.00016551609171970943,0.0002104833999394151,0.00028061640792605136,0.0004238175359994952,0.0006142238899441265,0.000955162020619619,0.0014396581898930738
126.953125,1.0,0.0003056918880575557,1.9163435021854449e-07,2.130239252690327e-09,2.998066882183687e-11,9.996768723594983e-05,0.00013162228282866337,0.0001652583194574614,0.00019764802798845728,0.00023167795925107615,0.0002760228032435822,0.00035215679603653607,0.0004429397301531553,0.0005730662152562083
127.44140625,0.0,0.0010221337578011803,1.952170846765209e-06,7.604152629410774e-09,6.096152277854086e-11,0.00014827013718829744,0.00018931659530100145,0.00022967227608031374,0.00028064263097380294,0.0003497838424688537,0.0004891248693120195,0.0010226316441449132,0.0018145140316223165,0.002809850977186578
127.9296875,1.0,0.000785800508704804,1.313922710566864e-06,1.4057978363899536e-08,3.2415646849541155e-10,0.0001548185204261073,0.00019502328320514627,0.0002328146199828461,0.00027335059084016694,0.0003342398521918301,0.0004433077735444881,0.0007844488368590468,0.0012907075635332308,0.0019821290179496917
128.41796875,1.0,0.0002800850640394027,2.768366629233577e-07,4.798420033125455e-09,8.908312751575265e-11,0.00012403107657371114,0.00015631568493066524,0.0001772263588056008,0.00020388767875439452,0.00023415369350486645,0.0002667181311620919,0.0003090389007675672,0.0003713719497778955,0.00044920899854574965
128.90625,1.0,0.0004285939397383856,5.348599344065873e-07,9.495979622779928e-09,2.1867908605411125e-10,0.00012878984243361346,0.00015883146573222135,0.00019039086875541244,0.00022900433643127375,0.00027803520621213747,0.00034144237180814445,0.0004500797943489896,0.0006255663735218429,0.0008933677029183156
129.39453125,1.0,0.0003097257918993745,2.147665597418073e-07,2.9171675995736345e-09,4.57835674389776e-11,0.00012881517177866565,0.00016156420921573236,0.00019074651987308362,0.00022063659472888503,0.0002512437931365512,0.00029061199358746564,0.00034524440022861894,0.0004129253810640676,0.0005422653511119554
129.8828125,0.0,0.0027866538475143313,1.722325397047627e-05,1.5711743589468618e-07,2.4926483801608456e-09,0.000134158996276496,0.00016922427266836094,0.00020685233286030525,0.0002461330856540389,0.00034531920530235565,0.0013060026086115393,0.004069020859161317,0.00512577408330469,0.008210267920629517
130.37109375,0.0,0.005153859112138981,6.424824813255381e-05,1.154176235205659e-06,3.568012215638317e-08,0.00012776477554961676,0.00016559589196027237,0.00020176163049146528,0.00024175586226083242,0.00034825330569936163,0.0023578195384132534,0.007479463699308524,0.009428730370045591,0.015292230754142287
130.859375,0.0,0.0007058154912489187,7.670613773332047e-07,1.4251868316665529e-09,4.761047546750581e-12,0.0001005879029878119,0.00012872767990597945,0.0001551442436060939,0.00018582211869800575,0.0002486157611967865,0.000391712394733867,0.0009425192188799688,0.0012205121732781828,0.0018182902880618883
131.34765625,1.0,0.0005397145130498627,3.55835386319597e-07,4.053322524731109e-10,7.99003088965483e-13,0.00010794216167796582,0.00014131632677156624,0.00017066573960539686,0.0002047794741391695,0.00025934794744989154,0.0003834244251851058,0.000579344270219459,0.0008538629006447797,0.0014204602573229539
131.8359375,1.0,0.0005345882758705632,2.638882701874468e-07,2.61985731327663e-10,4.535181491554043e-13,0.00014823359020433677,0.00019155690425565078,0.00022461830286681675,0.000264852284762182,0.0003230849813309726,0.00040907412937768743,0.0005704896713456526,0.0007838850985711458,0.0012857586158727561
132.32421875,0.0,0.0012271730707595803,2.0975463545015672e-06,6.145920401708365e-09,3.379608076094379e-11,0.00018676390103350155,0.00023494880515822776,0.00028084419221971674,0.0003390685970456286,0.000444923191267914,0.0009408954259413284,0.001592522320042298,0.002232785839064496,0.0029578790071378438
132.8125,0.0,0.006111070535893852,7.658807591424343e-05,1.3819076256586116e-06,4.5685833133495244e-08,0.00023023644844706814,0.0003030878707954352,0.00036551202963810796,0.00045107818189412183,0.0006207926449538902,0.004849630800760296,0.008860308919422468,0.012117489820618952,0.015420347581240824
133.30078125,0.0,0.0025022687180095266,1.0150951787700711e-05,6.66750487504433e-08,8.039590466028514e-10,0.0002706912669040584,0.00034991026845947507,0.00042595317758379307,0.0005172925088446545,0.0006742172212857288,0.0019362836328207455,0.0034478772371470175,0.004635978889603875,0.006063628485458704
133.7890625,1.0,0.0005871598157361546,7.842833082473022e-08,2.2326097815231573e-11,2.899172908546732e-14,0.0002809415804716854,0.00034237747258212886,0.0004089774798139372,0.00046624991785689077,0.0005302004805111632,0.0006130547253061595,0.0007153944829481969,0.0008173363621250487,0.0009559550763371693
134.27734375,1.0,0.0007845376951617714,3.039864551388773e-07,2.3355748770790827e-10,4.916216682603309e-13,0.000264880364810108,0.000333614858441488,0.00039608690046494125,0.00047472049456152995,0.0005934226961142053,0.0007447036951523114,0.0009840680549995518,0.0012197407414119086,0.0015635924968992348
134.765625,1.0,0.0004314818681038704,3.311127888654235e-08,6.3992816911074634e-12,4.858361044616142e-15,0.00023142874336066176,0.0002842949999620658,0.0003230092220968659,0.00035851440067868,0.0003999663219082215,0.0004458036139924489,0.0004930976953991367,0.0005585638384564991,0.0006810093325638775
135.25390625,1.0,0.0005734265539559239,2.864248295543455e-07,4.819438818734804e-10,1.1781423902055574e-12,0.0002153273800513557,0.00026385482473621037,0.00030571222321741187,0.00035481138282466163,0.0004130688395437025,0.0004735929249436595,0.0005736533513197998,0.0007127003007429603,0.000981904009840236
135.7421875,1.0,0.0005901292170447223,3.2412519403575163e-07,5.985609903126892e-10,1.5840609743539992e-12,0.00020726105975210504,0.0002637997844731118,0.00031795594492345445,0.00036453913619891146,0.00042434181706919546,0.0004927113459770089,0.0005754420078732606,0.0007234285483599759,0.0010437573096495558
136.23046875,1.0,0.00037921734814694346,2.7603710952315967e-08,4.40506423526137e-12,3.172092989678333e-15,0.00019396905709621737,0.00023586475407706172,0.00027803572529479806,0.00031377741767480235,0.00035340643673338417,0.0003942654340611596,0.0004420527945676208,0.0005029135178367295,0.0006016487866359556
136.71875,1.0,0.0005172811140826196,6.640524204097942e-08,2.143646119874196e-11,2.5423503096304326e-14,0.00024093747160173023,0.00030880782649436375,0.0003633311066154864,0.000406927017401501,0.0004634604015294355,0.0005272097907887025,0.0006125454301999974,0.0007062958243280058,0.0008488841100088283
137.20703125,1.0,0.0005486987609048907,5.0939270413474915e-08,1.227428690652594e-11,1.4465807475515074e-14,0.00029329456009355784,0.0003562516610479281,0.00041049043274160634,0.0004647730770603168,0.000521809847388188,0.0005772806567968132,0.0006411387181997061,0.0007197939840956404,0.0008301775388829195
137.6953125,1.0,0.0006804828205145042,9.12561484181883e-08,2.964206744502336e-11,4.033750495242299e-14,0.00034891486998603804,0.00042780246338206196,0.0004928313458429881,0.0005532593878743462,0.000622312814473744,0.0007084514304282158,0.0008092729156153668,0.0008955200295803619,0.0010747396789880948
138.18359375,1.0,0.0009036767894921147,2.9802930118423357e-07,2.94466218907057e-10,6.757193803373275e-13,0.000386741465659198,0.0004888631733627483,0.0005751837489525639,0.000664130214721391,0.0007557603229425795,0.000863523848263481,0.0010210249682413442,0.0012397871784783612,0.0016083504251200673
138.671875,1.0,0.0007618520305548038,1.0794979641790885e-07,3.575069879300998e-11,5.3921996595484465e-14,0.0003923555898893787,0.0004820733847211445,0.0005633537098016947,0.000641505629553667,0.000708644775593051,0.0007872227101662911,0.0008851818257187465,0.0010071602298590712,0.001227534985797008
139.16015625,1.0,0.0010243455281145188,2.872304906557269e-07,1.5369091637615175e-10,3.5431268822399535e-13,0.0004182653216590807,0.0005573249548247506,0.0006770193759000717,0.0008011197769415302,0.0009240206487132539,0.001058123089625984,0.0012473757761841586,0.0014353330142608705,0.001791787110088727
139.6484375,1.0,0.001126764818790328,3.8916374119010775e-07,2.3972595061227274e-10,5.501571118238847e-13,0.00046284428255588853,0.0005924698193119756,0.0006939987572074359,0.0008200507514465181,0.0009693695008078302,0.0011789778551908455,0.0013838826361977992,0.001598983799858061,0.0020536726411705883
140.13671875,1.0,0.0007417936189083479,1.216235592803736e-07,4.409112201350405e-11,6.396004369106912e-14,0.00036020386990476977,0.00045781741996901037,0.0005321643699488378,0.0006021120717140929,0.0006834609310810703,0.0007588021211762249,0.0008669729341430185,0.0010039107471932506,0.0012238229028446266
140.625,1.0,0.0006711851229889985,2.2184998157784752e-07,1.862229333463729e-10,3.319375010331261e-13,0.000257727597711925,0.00032592482801101,0.0003801201945565581,0.0004453796761229799,0.0005217607434431058,0.0006035110131920284,0.000738002030925003,0.000951757274322648,0.0013391442883848009
141.11328125,1.0,0.0004857624648597128,1.2712238892959745e-07,8.66004591920457e-11,1.2057035479998315e-13,0.0001843382083384572,0.00022591128087243173,0.00026853093829027643,0.0003128707769772143,0.00036548276587611197,0.0004308860093734254,0.0005207230590521905,0.0006886838926250976,0.0009881199746188162
141.6015625,1.0,0.0002766561601891066,3.255642860375494e-08,1.0923694069629986e-11,7.823116644648704e-15,0.00011489831156707392,0.00014193400461814267,0.00016743827835046947,0.00019265142722037608,0.00022411946945311833,0.0002573226895680506,0.00030979170209642485,0.00038257481645338537,0.0005035293059131969
142.08984375,1.0,0.00023628049210120528,3.626789627710277e-08,1.5916691517710303e-11,1.4066958176499875e-14,8.239770475623767e-05,0.00010320602090985923,0.00012472057785884626,0.00014929280324762557,0.00017499195526242384,0.0002067766810849745,0.000254175693147155,0.0003215824742625364,0.0004885610243750375
142.578125,1.0,0.00016626899960018468,1.4562078145931338e-08,7.448120419331405e-12,8.735125539341347e-15,6.875829160697417e-05,8.62984465752067e-05,0.00010131196953431732,0.00011757492493462814,0.00013576153029967096,0.0001556520657669091,0.00018432366641258038,0.00022446570886698063,0.0002897302099475847
143.06640625,1.0,0.00019223409510283574,1.9682614063062438e-08,6.847650129243932e-12,4.936132339834578e-15,7.195854422289646e-05,9.187913991254554e-05,0.00011165844601411227,0.0001294339591362024,0.00015055672976442135,0.00017784356430211172,0.0002110712878757942,0.0002674126019206284,0.0003599001876407439
143.5546875,1.0,0.00023266882118522141,3.250008147442479e-08,1.6580224001058778e-11,1.8177270239740654e-14,8.395924465731376e-05,0.00010617531536010517,0.0001278102664303791,0.00014935736472394335,0.00017449451634197376,0.00021637692038365775,0.0002632449582873759,0.0003324471894049192,0.00044384714687055026
144.04296875,1.0,0.0002345359010924879,3.658010318191566e-08,2.7658163741005522e-11,3.3621373834712333e-14,9.762224526021617e-05,0.0001222727925106631,0.00014468043499316118,0.00016409984412495655,0.00018641998413371393,0.00021530831950710517,0.00024702237968084135,0.0002935325873614796,0.0003934699797076905
144.53125,1.0,0.00023914339887066754,4.009013050017154e-08,3.497440943037065e-11,4.838234341480929e-14,0.00010274740348488257,0.00012569426233924804,0.0001484772734894989,0.00017091792351463,0.00019254983038711018,0.00022018586487473947,0.00025317087218277993,0.0002918684058355814,0.00038113714295994004
145.01953125,1.0,0.00017683663683899645,2.0696321785135213e-08,1.5941450391544662e-11,2.2418030995183766e-14,7.561257531983216e-05,9.324348158888918e-05,0.00011080726178631249,0.0001262059319718717,0.0001442491858337826,0.00016478348547514505,0.00019075959214292284,0.00022178189074716363,0.00028463558741402334
145.5078125,1.0,0.00017424252828646412,1.635327490724933e-08,8.479468747161117e-12,8.182005149523534e-15,7.271952412997852e-05,9.285509337712236e-05,0.00010909730350556812,0.00012736501823830404,0.00014562706161723113,0.00016627800238653035,0.00019088705988558644,0.00022705447626851678,0.00028809082961613075
145.99609375,1.0,0.00028176020616937464,3.66704671064908e-08,1.771596512993578e-11,1.9335792124528992e-14,0.00010383711710060454,0.0001418649962646648,0.00017365467005060593,0.00020687874957697557,0.00023543140129232362,0.0002734516623234195,0.000319338000804444,0.0003863945627416672,0.0004951870618449177
146.484375,1.0,0.00034924201718333016,5.295322461767326e-08,4.1902829756892624e-11,7.456100735541866e-14,0.00014834020103999778,0.00018598029840038018,0.00022222578036827572,0.0002577394693578173,0.00029707997332068447,0.0003460997982016607,0.0003992199983676047,0.0004696399468658494,0.0005965728029814209
146.97265625,1.0,0.0004538875113578501,6.679426371024618e-08,4.4957935327436346e-11,7.28984919963688e-14,0.00021491668587628285,0.00026654574839266883,0.0003154398763173523,0.00035690067677953427,0.0004010944202502535,0.0004444350828692008,0.0005079185696675671,0.0005868493024522175,0.000745013026907691
147.4609375,1.0,0.0006273646916169454,9.823185039584862e-08,4.970444797677113e-11,7.72605666024428e-14,0.0003024660444438086,0.0003735920001434734,0.0004387634990000992,0.0005011469942541879,0.000569272228869845,0.0006343743433698114,0.0007263184728019918,0.0008362909206997024,0.0010131975307620643
147.94921875,1.0,0.0003808034948989398,3.737199717904842e-08,1.5631419032769604e-11,1.8348880250638775e-14,0.00018759858712988809,0.00023173215070719578,0.00027189742972003815,0.00030622546226514216,0.00034683560422276696,0.0003817616818874304,0.0004376773981608384,0.0005081794139665304,0.0006100689767457276
148.4375,1.0,0.000179287498759335,1.0198605119918981e-08,3.1180076296518277e-12,2.5495352726569672e-15,8.618067047693105e-05,0.00010560380720053075,0.00012180838432007108,0.00013944317850782842,0.00015712744776870183,0.00017874495858119087,0.00020379579026529423,0.00023557332559930329,0.0002938672691827505
148.92578125,1.0,9.169985131605087e-05,2.4257303761051015e-09,2.872048863425545e-13,1.0987696869930882e-16,4.384183253778209e-05,5.460072906875208e-05,6.287023097843255e-05,7.17754476307104e-05,8.019864064140876e-05,9.071931293200909e-05,0.00010319334770741837,0.00012306423808311275,0.00015398587163224718
149.4140625,1.0,5.9581720085251326e-05,1.5458990722641778e-09,1.3777670230437578e-13,2.824275785384385e-17,2.353009202703714e-05,3.0350768057903443e-05,3.630129196245037e-05,4.2243374318068256e-05,4.920168971227148e-05,5.7193953314524414e-05,6.717078275510788e-05,8.131481216950847e-05,0.00010889768034783067
149.90234375,1.0,0.00016826009192098657,1.7721155640295614e-08,4.81043213541773e-12,3.0496238146125468e-15,4.9444344958797336e-05,6.794303508113768e-05,8.332333150084572e-05,0.00010231966394145282,0.0001262355136000953,0.00015931176664257032,0.00019876130327030637,0.00024662506701128697,0.00033893906635552515
150.390625,1.0,0.00018586475348629495,1.326165100392256e-08,2.6412059007400696e-12,1.1916879460879473e-15,7.881497609998987e-05,9.873743964731561e-05,0.0001168292598499136,0.00013406728395135372,0.00015315716957023834,0.00017651888205131655,0.00020682287272829169,0.0002589353053382571,0.000333758980887453
150.87890625,1.0,0.00014557336665464246,4.05814157807948e-09,2.701910603336706e-13,6.919950596143474e-17,7.605854587823836e-05,9.181206830382697e-05,0.00010576773407771737,0.00011865592803974766,0.00013268613334300913,0.0001486522277429772,0.0001695783134376176,0.00019011686614369173,0.00023073723574099173
151.3671875,1.0,0.00014944099930104359,4.480627643482946e-09,3.6012660793835995e-13,1.047009300056598e-16,7.714582465246426e-05,9.422065431195559e-05,0.00010922901014768892,0.00012540706354888546,0.00013746456273380165,0.0001527465153173886,0.0001697008843527108,0.0001952054388911033,0.00023783000913233924
151.85546875,1.0,0.00015634543772889941,5.144016171407146e-09,4.469173837172508e-13,1.3521370703227666e-16,7.893021044997418e-05,9.791923591849634e-05,0.00011277196089778893,0.00012744137790729322,0.00014297614027191,0.0001591000218458374,0.00017990177231427736,0.0002093096793324729,0.0002474173268716197
152.34375,1.0,0.0001469570875037276,5.349907525987488e-09,4.58647803749382e-13,1.3538957485143362e-16,6.977970205145499e-05,8.544442629226678e-05,0.0001008110980723011,0.00011615978218597468,0.000130415552410022,0.00014743777918317612,0.0001699487684786165,0.00020107106517551162,0.00025163651480704743
152.83203125,1.0,0.00013062484471568165,4.278730137488451e-09,3.5817593152365963e-13,9.765609406489263e-17,6.140106006921152e-05,7.679276109299664e-05,8.981793863754213e-05,0.00010255096704171496,0.0001168802184555254,0.00013371735559104263,0.00015172041696286407,0.00017668083277777845,0.00021564100933429118
153.3203125,1.0,0.00011756414211571235,3.49525143877568e-09,2.270710569766543e-13,5.327558146648918e-17,5.368441396480553e-05,6.823716644828e-05,7.937515181780589e-05,9.177047518356284e-05,0.00010509178972618898,0.00012168917684279501,0.00014050717722409402,0.00016048861321732414,0.00019607281931808743
153.80859375,1.0,0.00013618114947330605,4.686425401017289e-09,4.114772243472049e-13,1.1906601727187307e-16,6.378161968694852e-05,7.953924272197628e-05,9.307986229069201e-05,0.00010709873580306889,0.0001225415929488533,0.00013679057970323658,0.00015971986546186226,0.00018741029406062066,0.0002237785519869466
154.296875,1.0,0.0001642134195633978,7.116980434374865e-09,8.862412883257971e-13,3.104113784062443e-16,8.078511402656172e-05,9.783498421579586e-05,0.00011262892853249931,0.00012536528036797355,0.00014081078222963897,0.00015962922519178178,0.0001875427417693117,0.00022277066069153844,0.0002773979917178223
154.78515625,1.0,0.0001544319964317469,6.1940673601807106e-09,1.9299809241774637e-12,1.9679309538453706e-15,7.999308724296007e-05,9.596504465371373e-05,0.00010974932471173552,0.00012411448311716093,0.00013964224287860234,0.00015525020474387515,0.00017496805213968963,0.00020327854214082094,0.0002511609720746841
155.2734375,1.0,0.00017802110350554416,6.399478601694806e-09,8.667022081401935e-13,3.751325980678213e-16,9.566593055370426e-05,0.00011449602651641666,0.00013087932194531592,0.00014640564084457563,0.0001621118104725228,0.0001792735973840345,0.00020223469507627714,0.0002302011239082228,0.00027623942274686633
155.76171875,1.0,0.0002252672289921418,9.28707643525133e-09,8.400927161585585e-13,3.874553186605064e-16,0.00011199908963407025,0.00014246402486074548,0.00016743443737701,0.00018922081893419854,0.00021233477247640552,0.00023391299228279247,0.0002608920212590563,0.0003028230089583508,0.00035021311008269685
156.25,1.0,0.0002927605251528355,1.4512412437957467e-08,1.5925210138704173e-12,9.630810648948402e-16,0.00015149038915080617,0.00019071689942447723,0.00022319346297622417,0.0002508191391430357,0.00028037633928039977,0.00030420728791376306,0.00034053715322468963,0.00037992106566880744,0.0004443863258808224
156.73828125,1.0,0.0003651545145430432,2.122318024725285e-08,2.5799806271863022e-12,1.797444224617263e-15,0.0001948963614182619,0.00023663464698222826,0.000274028400848703,0.0003090891893970102,0.00034779442616101285,0.00038641283497411707,0.0004271585465822914,0.0004805670582107241,0.0005585315187853286
