,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
17.578125,1.0,9.150083888032393e-05,1.2889403253848598e-07,1.4094255467413571e-09,1.9339992863362924e-11,3.199641987733036e-05,4.024041996903217e-05,4.776174641260657e-05,5.537023061837951e-05,6.358977628952296e-05,7.323645753126869e-05,8.545163050859085e-05,0.00010273912890858851,0.00013297804423277666
18.06640625,1.0,9.704785609462327e-05,8.099163820377213e-08,6.150881044016698e-10,5.580738797489325e-12,3.7965936861784975e-05,4.7558488629036986e-05,5.573530164374846e-05,6.363382074188753e-05,7.260513627444675e-05,8.294086291244431e-05,9.507719201963045e-05,0.00011266162812421869,0.0001419256306029546
18.5546875,1.0,0.00010449447874642853,5.541074573137022e-08,3.209700274333911e-10,2.215644211082666e-12,4.2590497149557514e-05,5.3666860839265584e-05,6.325794282652919e-05,7.249819886947199e-05,8.22323615084948e-05,9.321236478400146e-05,0.00010708334587410437,0.0001255903993602899,0.00015808838725915733
19.04296875,1.0,7.454135560665429e-05,4.604982819527118e-08,2.4205496530991707e-10,1.5243982857058651e-12,2.828234422694568e-05,3.542829948763954e-05,4.1628587863787714e-05,4.803169561047123e-05,5.448213025946695e-05,6.226186501937555e-05,7.193345473163419e-05,8.533664873909758e-05,0.00011012085426139145
19.53125,1.0,6.570291961134519e-05,4.4641014172415807e-08,2.397899511942408e-10,1.5918836820965602e-12,2.3243497863900298e-05,2.9275111352699454e-05,3.460043111592032e-05,4.0043857066164746e-05,4.5803491779984135e-05,5.2912538104997e-05,6.142138706900264e-05,7.390123997273298e-05,9.711715772930919e-05
20.01953125,1.0,6.174246287277552e-05,3.5143254370307135e-08,1.9362934102906574e-10,1.5500962625468384e-12,2.1850960136851337e-05,2.743442592736638e-05,3.247108786119434e-05,3.757637386971254e-05,4.310896283387786e-05,4.965438897289231e-05,5.7760532294536115e-05,6.965704965026147e-05,9.214051552732522e-05
20.5078125,1.0,5.905091045319139e-05,2.7487786036691014e-08,1.1987919521130216e-10,6.989665565328797e-13,2.118561668022265e-05,2.6939286800820805e-05,3.188909281444521e-05,3.6888288633325855e-05,4.235282872954884e-05,4.8640808904724706e-05,5.645179329403757e-05,6.770259087142158e-05,8.843281287088949e-05
20.99609375,1.0,6.025367958424983e-05,2.052272636398514e-08,6.775947834387389e-11,2.982296547379617e-13,2.1596712927009414e-05,2.741579814398467e-05,3.249283474085006e-05,3.7871474063640554e-05,4.3388243859409186e-05,5.002565250631252e-05,5.84691690756241e-05,7.036354375916736e-05,9.287176519504544e-05
21.484375,1.0,6.486442335643894e-05,1.3546548679883122e-08,3.0962518775379643e-11,9.485897487699316e-14,2.3839591327823275e-05,3.0266276730619957e-05,3.5970343562770236e-05,4.1683185290873154e-05,4.795029011516129e-05,5.508424099870972e-05,6.419766891119901e-05,7.777283952278185e-05,0.0001045409187069713
21.97265625,1.0,7.499074809301844e-05,1.5427363620814763e-08,4.330281809088014e-11,1.8531403396437278e-13,3.045094129660555e-05,3.83703680583319e-05,4.530767308941991e-05,5.204347722916984e-05,5.917216797048426e-05,6.720820006878567e-05,7.68226124670523e-05,9.082838085350628e-05,0.00011489099872972265
22.4609375,1.0,7.935885887648857e-05,3.048852984461372e-08,1.8195799872314908e-10,1.6244275064795143e-12,3.0285066782872047e-05,3.853241899827474e-05,4.5870525523167293e-05,5.2901551605730555e-05,6.0729594721260256e-05,6.950737103869849e-05,7.981628722423108e-05,9.48869668990488e-05,0.00012116338155337477
22.94921875,1.0,6.918502116139963e-05,2.5077748025113316e-08,1.7375359276937671e-10,1.9338876618877807e-12,2.62670980334759e-05,3.353137153244831e-05,3.9884961339121657e-05,4.58088803072593e-05,5.265269814362592e-05,6.020643221526733e-05,6.951108605157131e-05,8.216846111636536e-05,0.00010544956156541175
23.4375,1.0,7.304354844945177e-05,1.472745403891995e-08,7.769459718276606e-11,6.950733796927905e-13,2.8907548683299214e-05,3.702898870341421e-05,4.420302133011387e-05,5.113600702658488e-05,5.8796311868245066e-05,6.716758310498082e-05,7.726734921565684e-05,9.200017301330536e-05,0.00011616949257316275
23.92578125,1.0,0.00016991208949615987,3.770468740901044e-08,1.963029462747322e-10,1.910449228293383e-12,6.120042720306384e-05,8.018095298008972e-05,9.768410824999955e-05,0.00011524249064645808,0.00013654864187701514,0.00016153588060132572,0.0001925751864284868,0.00023601722813677942,0.0003076412380241829
24.4140625,1.0,0.0001623722622612027,6.529764941411556e-08,8.714392067358509e-10,1.6738630852835816e-11,7.210154120794067e-05,9.044134172078945e-05,0.00010622174762637496,0.00012199430361323256,0.0001383358170700735,0.0001562882274104842,0.00017772114410959612,0.00020586520177981175,0.0002511450018215291
24.90234375,1.0,0.00010176525377309234,3.008727883257783e-08,1.478437232734924e-10,1.2691829728146382e-12,3.70520237350178e-05,4.634717331694031e-05,5.442548262693802e-05,6.222580996147912e-05,7.106495640570437e-05,8.172088220756408e-05,9.660648518138185e-05,0.00012095976518842778,0.00017542356528059015
25.390625,1.0,8.312160587068735e-05,2.692856815130971e-08,8.633320729310678e-11,5.523290971513989e-13,2.0947328970792814e-05,2.660324146664868e-05,3.1832077055111975e-05,3.74775982466333e-05,4.4029689456351556e-05,5.2678272900565027e-05,6.849967299793282e-05,0.00010185404893051284,0.00017073324786067538
25.87890625,1.0,0.00011934256111276125,4.8044682229176347e-08,2.0073535953734825e-10,1.7894423249688248e-12,3.4174870649257586e-05,4.340777612624105e-05,5.1859690536735634e-05,6.0444175474408244e-05,7.017073200303069e-05,8.27927336067174e-05,0.00010134394290490095,0.00013565874243575467,0.00021935548129245282
26.3671875,1.0,0.00014943950534214976,6.244025564107958e-08,2.9465765297383395e-10,2.7294564889576945e-12,4.660880017753433e-05,5.847218232919885e-05,6.925461871691399e-05,8.066890430572859e-05,9.372494996916395e-05,0.00011047237876024818,0.00013477967675249987,0.00017795432532936365,0.0002746540224862954
26.85546875,1.0,0.00013769553507074115,8.718983575454648e-08,7.435217399980988e-10,1.0066806493940473e-11,4.4730398348453683e-05,5.6650325450537716e-05,6.659729105001783e-05,7.63984436171712e-05,8.779264571155435e-05,0.00010177667188486426,0.00012150940862172769,0.00015382562634108898,0.00023379769411004502
27.34375,1.0,0.0001258034977405429,7.258534554855764e-08,6.605866287346232e-10,9.368507239158816e-12,4.649831947597795e-05,5.7863123047763e-05,6.807423356840152e-05,7.835985240142366e-05,8.890069582624603e-05,0.00010136580221767459,0.00011724248158366107,0.00014160143253154255,0.000191776922518337
27.83203125,1.0,0.00011994080485668607,5.1057143458995475e-08,2.8708645193162177e-10,3.1224815587749633e-12,4.239928824026447e-05,5.2901057174550515e-05,6.205972636926974e-05,7.078966443313694e-05,8.037642732513484e-05,9.179495618817742e-05,0.00010661178342925228,0.00013012183008096062,0.00018761504301076934
28.3203125,1.0,0.00011207333023231934,6.327893109986176e-08,3.932951065604298e-10,4.920706372031324e-12,3.615460641994686e-05,4.5186582690039676e-05,5.27583186365476e-05,6.043342761206397e-05,6.875840453780119e-05,7.873152343694556e-05,9.172423501840306e-05,0.00011397597245999138,0.0001698520940807785
28.80859375,1.0,0.00011890031945814791,9.853396732489602e-08,1.110874922656127e-09,1.8618608817707295e-11,3.855273193719839e-05,4.8921993046832897e-05,5.792474695005503e-05,6.692234866998989e-05,7.643396004293696e-05,8.777917593585642e-05,0.00010216755018084435,0.00012403453384024788,0.0001740994980470315
29.296875,1.0,0.0001323367345945854,1.2324750023700644e-07,1.202872619199944e-09,1.8423836113022147e-11,4.005690901485614e-05,5.048162097117993e-05,5.944607050707421e-05,6.842349091589174e-05,7.823048097155904e-05,9.0224295898873e-05,0.00010688607559503989,0.00013422085089471417,0.00020155843482402882
29.78515625,1.0,0.0001785487782119515,3.537408057252214e-07,5.867573334051423e-09,1.737821143634384e-10,4.330906306173659e-05,5.433492531998503e-05,6.379177815512336e-05,7.388245139655682e-05,8.508147705948073e-05,9.978433707731138e-05,0.00012046311167680665,0.00016224992784728262,0.00026666721805930976
30.2734375,1.0,0.0001674689791466258,1.234276340482523e-07,6.598110058063383e-10,7.153712112589557e-12,5.187035797339313e-05,6.345318236209022e-05,7.366623625000603e-05,8.382602062215879e-05,9.465578911048734e-05,0.00010850081947325254,0.0001285492728773038,0.0001685016843193537,0.0002705385503100448
30.76171875,1.0,0.00011872306937617011,3.673514010141775e-08,1.5597776157327159e-10,1.0445711662033734e-12,4.79130116381041e-05,5.908307407585841e-05,6.862616052799219e-05,7.761043106993601e-05,8.786069865101268e-05,9.957881420505635e-05,0.00011424001370275822,0.0001367955269123489,0.0001864613848151889
31.25,1.0,4.2024093194105397e-05,2.4912188104010807e-09,1.9813231869555056e-12,3.714000101936436e-15,1.918184867409923e-05,2.326849595191532e-05,2.6625662737746487e-05,2.9721584559154465e-05,3.3033763134427985e-05,3.6716585591283335e-05,4.12851560420055e-05,4.756908561212081e-05,6.067213639218522e-05
31.73828125,1.0,1.9416446438097707e-05,6.43375542875265e-10,3.5945375527161386e-13,4.079338435074124e-16,8.226408837969396e-06,1.0108396654035073e-05,1.178740376303325e-05,1.344928280466369e-05,1.5155464690379725e-05,1.7144203823098987e-05,1.9734522629860875e-05,2.3273531747664986e-05,3.009612115659477e-05
32.2265625,1.0,1.4473553554714907e-05,5.088379550040116e-10,2.047447138134708e-13,1.4924946560486505e-16,5.472582103568351e-06,6.932863292819024e-06,8.176037664803786e-06,9.46368913519641e-06,1.0859163406544129e-05,1.2469964840168337e-05,1.4515439191545884e-05,1.734877563921622e-05,2.2744602450997036e-05
32.71484375,1.0,1.3151481108166726e-05,3.059851655959943e-10,1.4910461667448526e-13,1.6439245034650764e-16,5.418039710275222e-06,6.782026324967345e-06,7.975712419701774e-06,9.164780213970415e-06,1.0461595504061471e-05,1.1918005437078381e-05,1.3742717163488012e-05,1.628455936374361e-05,2.0831661115229365e-05
33.203125,1.0,1.1543782946957943e-05,1.9671754403495766e-10,9.16348651693029e-14,9.446966397397714e-17,4.8974147164221675e-06,6.107670294444477e-06,7.144032119181418e-06,8.174964706195412e-06,9.273971240621791e-06,1.0535506470247856e-05,1.2219957490578797e-05,1.4596580240864298e-05,1.8803664677446725e-05
33.69140625,1.0,1.01466462433358e-05,1.656733853269914e-10,5.2051198436519e-14,3.1886582554441915e-17,3.975568989224632e-06,5.014629993504389e-06,5.96041552352326e-06,6.8962501783216614e-06,7.947099283981898e-06,9.165082168656371e-06,1.069005430908357e-05,1.2961607740013308e-05,1.7234399016334054e-05
34.1796875,1.0,9.216176136073135e-06,1.102314491060575e-10,1.3775622177576876e-14,3.1552146057668778e-18,3.386434654590239e-06,4.332187069717369e-06,5.188139614829993e-06,6.0988383809083055e-06,7.066340082080846e-06,8.274336969484057e-06,9.8041585066349e-06,1.1953017114896972e-05,1.5973222202236534e-05
34.66796875,1.0,8.916953443627292e-06,8.698322657756103e-11,1.1491446901135125e-14,3.3213899169332673e-18,3.3760335985024253e-06,4.296683741983115e-06,5.1445530269484816e-06,6.0126973505022795e-06,6.987223830353257e-06,8.142135875436088e-06,9.584775017236834e-06,1.1786682759588296e-05,1.5610084098076865e-05
35.15625,1.0,8.323775420666955e-06,7.361457864603544e-11,7.634088081736911e-15,1.5448277735664359e-18,3.103894238163646e-06,3.977642027756875e-06,4.750451835523496e-06,5.562712709367066e-06,6.444770893889661e-06,7.539600998321995e-06,8.998274476051123e-06,1.105708227659584e-05,1.4788171719950886e-05
35.64453125,1.0,7.806900161927027e-06,6.649532339954647e-11,5.76958588311835e-15,9.659016434799124e-19,2.851363436299244e-06,3.6410812006861748e-06,4.3686692723679195e-06,5.14496512805434e-06,5.9652535706081e-06,7.01435369670492e-06,8.359571181314007e-06,1.0365168150360045e-05,1.3992020188820997e-05
36.1328125,1.0,7.4506180024272326e-06,6.637570080335097e-11,6.580069635063248e-15,1.3089770559521697e-18,2.706969109699455e-06,3.4616403219033e-06,4.1489017056517876e-06,4.838065096233469e-06,5.6326841987443776e-06,6.605477224655614e-06,7.891583617850798e-06,9.754300249440777e-06,1.3336151193826175e-05
36.62109375,1.0,7.869352790679181e-06,6.444536720734813e-11,6.792494032657586e-15,1.8591834571878447e-18,3.004514875462441e-06,3.8028159822997794e-06,4.513927993150729e-06,5.268653161193893e-06,6.076267856035929e-06,7.093778807487876e-06,8.400750020383793e-06,1.0230265641621283e-05,1.3855626222085379e-05
37.109375,1.0,8.34423818613682e-06,7.855776836874671e-11,1.3522465589903735e-14,6.16185547587529e-18,3.2038205986317118e-06,4.038420650355115e-06,4.82105478602191e-06,5.605478461773598e-06,6.46721490544115e-06,7.505142624618498e-06,8.87489529343441e-06,1.0796430086997249e-05,1.4495905786631761e-05
37.59765625,1.0,7.529077983195862e-06,7.843919601840008e-11,1.1395737835011598e-14,3.5184612643754495e-18,2.716724544736753e-06,3.4765003403494977e-06,4.152304652816958e-06,4.8525166865670186e-06,5.646074561089374e-06,6.5914230694568775e-06,7.854084358702547e-06,9.694617017292496e-06,1.3292290987540071e-05
38.0859375,1.0,7.852610877204548e-06,1.1131807775777578e-10,3.601132649919606e-14,2.763205582005647e-17,2.7857957171499986e-06,3.557577175901617e-06,4.269403030404827e-06,5.0073792178572744e-06,5.8071647203955966e-06,6.749630966572833e-06,8.025005133409265e-06,9.916834028232592e-06,1.3554043395610262e-05
38.57421875,1.0,7.566418997938688e-06,1.2457450207135866e-10,5.194676290425111e-14,4.6215362938256383e-17,2.752146826764584e-06,3.487196524746922e-06,4.155093467641472e-06,4.866223235528118e-06,5.636790240655945e-06,6.5529830192664386e-06,7.745395779549483e-06,9.486513397364828e-06,1.2874834349888347e-05
39.0625,1.0,7.297026769916944e-06,1.4852144099653483e-10,6.624485472276149e-14,6.131874048202066e-17,2.6579665359883333e-06,3.37287771271367e-06,4.008571673218895e-06,4.663198775322102e-06,5.353734018949672e-06,6.1956368741198486e-06,7.2721761785509215e-06,8.874652983476584e-06,1.2114222456333307e-05
39.55078125,1.0,8.825736539161825e-06,1.6978439929282198e-10,6.351509964986634e-14,5.272307469436918e-17,3.4338128589474605e-06,4.256889575776619e-06,4.9889109691281596e-06,5.717711697860897e-06,6.499277158468229e-06,7.408486240756055e-06,8.575706974813129e-06,1.0359978347924254e-05,1.4039074221066527e-05
40.0390625,1.0,1.2219608568085114e-05,3.0907448324905016e-10,7.120032617606183e-14,3.3101626459888025e-17,4.767863587649976e-06,5.9136193364624e-06,6.9112703129210485e-06,7.912352053767901e-06,8.953632836964554e-06,1.0119202260793008e-05,1.1555041935850112e-05,1.369184375178915e-05,1.807865235017764e-05
40.52734375,1.0,1.241277917696869e-05,2.454685833096115e-10,1.1703045970577245e-13,1.0776765321152493e-16,5.416846745340197e-06,6.639943927350681e-06,7.640251089971194e-06,8.694542494067575e-06,9.8099341264628e-06,1.106866204674272e-05,1.2577891456083783e-05,1.481131927053325e-05,1.9337001454811848e-05
41.015625,1.0,1.6382314276641624e-05,4.713574387696927e-10,4.621365081991335e-13,8.481001035003647e-16,7.318393053534613e-06,8.933063547041836e-06,1.0324099079892048e-05,1.1670041178661514e-05,1.3038673128660548e-05,1.4557074543592602e-05,1.650320422012993e-05,1.9411496192525172e-05,2.5447360914594094e-05
41.50390625,1.0,2.139412656099792e-05,5.815039313963648e-10,3.7630473750646086e-13,5.863030380610684e-16,9.811961400861744e-06,1.1929821457585036e-05,1.3687765324280213e-05,1.531960889611232e-05,1.7116454067288072e-05,1.9056852304616293e-05,2.1478169668231108e-05,2.4980543602139967e-05,3.247722515898232e-05
41.9921875,1.0,9.574938640527305e-05,3.0308399209871345e-09,3.65668869028669e-12,1.3644031816626192e-14,4.9572381996295746e-05,6.254130760420325e-05,7.215977823351155e-05,8.110480644732944e-05,8.979913922230825e-05,9.88186037818893e-05,0.0001090058513460256,0.00012183749594124547,0.00014218867506873942
42.48046875,1.0,0.00012269556915696825,6.445929041796146e-09,1.3245356140481766e-11,5.731965125185587e-14,6.900645471581423e-05,8.347560432817291e-05,9.478630889276047e-05,0.00010476294327275472,0.00011442851804033697,0.00012531795487002661,0.0001373304529810123,0.0001521869446235018,0.00017537914667477058
42.96875,1.0,0.00010887131410752963,1.6286991785553803e-08,4.294173584044576e-11,1.8997166520006388e-13,4.445526727645803e-05,5.580657425755385e-05,6.584636675777226e-05,7.602199358410534e-05,8.715214798763905e-05,0.00010008372655285023,0.00011612545201153294,0.00013949301165819814,0.0001832879234689071
43.45703125,1.0,0.00018505786190714911,7.004247425508963e-08,1.7485311548902384e-10,9.588382611172131e-13,4.2039663845113715e-05,5.4536268340627063e-05,6.667214414597994e-05,8.172766326057874e-05,0.00010223262887202902,0.00013441331131626536,0.00018415569712473216,0.00026272264426207404,0.00040331541485953817
43.9453125,1.0,0.0004464071386326416,2.7796153577579323e-07,5.941731060479293e-10,4.042067342385537e-12,5.416302623956067e-05,9.779833666516818e-05,0.0001314988181748393,0.00016991130873240576,0.00023975390827366108,0.0003575180477875114,0.0005228611601997861,0.0007421713384387953,0.001092367610232621
44.43359375,1.0,0.0010068115173771273,1.2874487436908886e-06,2.2585781436644124e-09,9.399609511692187e-12,5.5961876660445526e-05,0.0001396892518280852,0.00021144933784397922,0.0002933654232585082,0.0004523197200369302,0.0008282077893987859,0.0013773833601285865,0.0019053817405699318,0.0026144531198149627
44.921875,1.0,0.0013919650133831533,2.142370463946368e-06,5.0905875217945605e-09,2.5797460310919193e-11,7.5267300523529e-05,0.00025207688114996593,0.0004747269750619253,0.0006325185024116474,0.0008244635352593211,0.0011302642021118077,0.0016810242112027742,0.0024276015718407316,0.0034733652948165518
45.41015625,1.0,0.0007613739497730259,5.036398253603709e-07,9.780768818907555e-10,3.5694849543595644e-12,0.0001433656514597883,0.00023994629990123844,0.00036481497377192923,0.00048672904389008165,0.0006050742158929418,0.0007304482422578125,0.0008709025754523708,0.0010625916830062534,0.001454912357423884
45.8984375,1.0,0.000274462014464499,2.286076963296891e-08,1.1961730207267265e-11,3.917958254593912e-14,0.00011696953241185248,0.0001534822351862189,0.0001857061862248458,0.00021602865708529514,0.0002479288840734851,0.000282607998878768,0.00032436625261962756,0.00037580254394106044,0.0004585878568177857
