,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.40234375,1.0,0.0007525831869351144,2.117333258799516e-07,2.576270845006867e-10,9.018260058770725e-13,0.000339663984914193,0.00042329580887252573,0.0004913019194555029,0.0005579692798714615,0.0006340287006797544,0.0007227717330904026,0.0008283392446776963,0.0009994036182299838,0.0013267349181489525
87.890625,1.0,0.0006708008798592881,1.9012148309610072e-07,2.1660151393663863e-10,7.240979179216547e-13,0.00028144202525170277,0.0003567213224515057,0.0004210858078552384,0.0004783394771500505,0.0005471089659517896,0.0006302704629137874,0.0007397421789284069,0.0009232579348362755,0.00122818833188962
88.37890625,1.0,0.000564674659555111,1.681706927411136e-07,1.890796744520567e-10,5.067554298190124e-13,0.00022589184663482915,0.0002825083165975785,0.0003340503249348255,0.0003884292374553003,0.00044163587490749406,0.0005065758943141074,0.0005981536934261398,0.0007686740674681269,0.0010750120319396401
88.8671875,1.0,0.0005288052638007096,1.7647074310029507e-07,2.5024570289482476e-10,9.725189275960974e-13,0.00020007278674178698,0.0002494938661443706,0.00029418842597202455,0.0003447870627462708,0.0003996388833391833,0.00046613479971652466,0.0005556940069068063,0.0007101836595671409,0.0010573837700360582
89.35546875,1.0,0.0004942009752288417,1.6199068531845962e-07,1.6916379192013313e-10,4.054113415476503e-13,0.00017764197712258562,0.00022639231989373619,0.0002659074680135885,0.0003073770008142852,0.0003585857330683358,0.00042538751092489484,0.0005144571283728397,0.0006715516987609608,0.0010268095947930831
89.84375,1.0,0.000605013739481863,2.352340411885056e-07,4.0548155809996355e-10,1.9100193525254684e-12,0.00023057807702770225,0.00028882121465303144,0.00033887767003132265,0.0003910111703399543,0.0004591836324097629,0.0005354281283261565,0.0006397848575100159,0.0007984460562137037,0.001184990092792457
90.33203125,1.0,0.0008035525321073218,4.1881570606081414e-07,8.030119953661741e-10,3.105544433888117e-12,0.00030714403878153286,0.00038822141542432066,0.0004570490525096766,0.0005304612353024791,0.0006110319195952959,0.0006981131396435708,0.0008275526606752358,0.001029602473313202,0.0015618863576151178
90.8203125,1.0,0.000859534057402433,4.6000536882133077e-07,9.427512890798602e-10,3.999280400722736e-12,0.00034859263223005244,0.0004318895474077196,0.0005046186749856079,0.0005770549001662683,0.0006498407932367174,0.0007494213471586057,0.0008708657552283092,0.0010771015231213013,0.0016511864420915075
91.30859375,1.0,0.0009264223113158526,3.5264701148928e-07,4.824569658310281e-10,1.396333610238696e-12,0.00042132813845528923,0.0005148910200165037,0.0005957866268885029,0.0006697495159729826,0.0007503434906217237,0.0008556800996645364,0.0009922198111333937,0.0012130616775718904,0.0016660139673420444
91.796875,1.0,0.0008363299011401821,3.381294119219464e-07,4.43160676564136e-10,1.1839794283418921e-12,0.00034888505513464333,0.00043326253534870906,0.0005033833869429304,0.0005772227806715014,0.0006630800787714825,0.0007585216542410122,0.0008871919473471848,0.0011085629326531613,0.0015896486960252669
92.28515625,1.0,0.0006989269633344116,2.8468981622879425e-07,3.6032180802706397e-10,8.590301793314451e-13,0.00027788278597602365,0.00034685795491917076,0.00040499796036701073,0.000461411439533777,0.000524313570140728,0.0006032801951630803,0.0007234255664233959,0.0009192762415261257,0.0014034659249413089
92.7734375,1.0,0.000670926956097487,2.5900838399843717e-07,5.31101816839415e-10,3.4156596309246834e-12,0.0002745001979929128,0.0003379638854614141,0.00039595354867798125,0.0004493541722928356,0.0005139581259748327,0.0005932913615035926,0.0007055664421909553,0.0008971458936285538,0.0013254258221339008
93.26171875,1.0,0.0006817159784816707,2.5254904959283705e-07,3.794634651576193e-10,1.5734572211945375e-12,0.0002747198077133153,0.0003409026105156438,0.0003975742779008246,0.0004573490345626332,0.0005245257057894235,0.0006075564300675641,0.0007175750320543687,0.000920047202979625,0.0013450618027720325
93.75,1.0,0.0006566255995501402,2.536841913144353e-07,3.2130317385505873e-10,8.317747981601563e-13,0.0002521241585831281,0.00031661973046494447,0.0003750050258391477,0.00043215571372718416,0.0004939159671819458,0.0005754727995653346,0.0006820634878678078,0.0008812228516779781,0.001310959396195055
94.23828125,1.0,0.0006469293238736077,2.708930975381737e-07,4.0812156098887406e-10,1.3830793162415932e-12,0.0002404928558336303,0.0003013590059734122,0.00035508531986351213,0.0004161771018652027,0.0004813740530893915,0.0005664358997507017,0.0006769499275153919,0.000867522268743962,0.0013114392674836088
94.7265625,1.0,0.0006921572490406405,3.490744097920483e-07,5.725933403758503e-10,1.9056438524113855e-12,0.0002449599974081275,0.0003091653863842497,0.00036621657254617995,0.0004239332899769812,0.0005000524613398912,0.0005805658537888827,0.000706668902751505,0.0009247191870791639,0.0014486379856311184
95.21484375,1.0,0.0006895577553144331,4.0042558423739593e-07,6.984170079523512e-10,2.362310947036149e-12,0.0002296413060318766,0.00029307684482458667,0.0003492041283995607,0.00040756312135492746,0.0004721412023617928,0.0005552793173594264,0.0006763806170932106,0.0009024235970642544,0.0015186632356509596
95.703125,1.0,0.0008087155418295498,4.977585910269635e-07,8.998289683245156e-10,3.006636509482775e-12,0.00027878037566254286,0.0003529503315373213,0.0004209563194200625,0.0004921677178248634,0.0005712483740143202,0.0006678184940081732,0.0008078870873056203,0.001093033811731841,0.0017099037683358318
96.19140625,1.0,0.0011871985407201655,6.443686423599657e-07,8.876424496077671e-10,2.8923944799450377e-12,0.0004337063802085614,0.0005729310096798624,0.0006942613378707679,0.0008161938084882581,0.0009518839412595143,0.0011160549248247337,0.001343547818133327,0.0016981097984486821,0.002289085851766703
96.6796875,1.0,0.0014654695017671852,8.695586416605552e-07,1.3427388858070503e-09,5.101385659400898e-12,0.0005646664214700293,0.0007312693748994177,0.0008831325012584089,0.0010360679964259755,0.0012201606993718277,0.0014315246960916407,0.0016850877268083711,0.00206470830611661,0.002657617332127249
97.16796875,1.0,0.003026095082991309,4.090348846919732e-06,9.424441655064352e-09,6.947160085681246e-11,0.0009192202825033879,0.0012903379579039202,0.0016416708977236257,0.002028988383942168,0.002471055398829113,0.003071610409945469,0.0037523027417472586,0.004617507746810131,0.005872629929047317
97.65625,1.0,0.002496732082802978,2.3736369744333197e-06,6.983923887254511e-09,6.187652583718004e-11,0.0010176377283057866,0.001294151070902488,0.001548716996879833,0.001801291471875764,0.002081615949501011,0.002422618631339923,0.0028571384932428215,0.0035336867500243407,0.004539206537418525
98.14453125,1.0,0.0021440861843075513,1.961548627368804e-06,2.633953580768342e-08,1.0388614699185537e-09,0.0010048314529674804,0.0012502686088325032,0.0014475608177343634,0.00163870534999846,0.001840356502811575,0.0021032591321919823,0.002398255010128365,0.002816148726689879,0.003587205884583861
98.6328125,1.0,0.0023645809546046313,4.815937097084709e-06,3.0620092851721077e-07,3.3050081295645386e-08,0.0010867658618407368,0.001350456134837599,0.0015433943616790752,0.0017546473095371203,0.001999191186089399,0.00225149746564144,0.002593693743055519,0.003093204324864359,0.003953064210619835
99.12109375,1.0,0.002810413903486484,1.413502462719415e-05,1.5430111861542462e-06,2.8164094580689064e-07,0.0010948372206567877,0.001381411107358106,0.001622539864204675,0.0018417258691386627,0.002105844501433127,0.0024012484497135944,0.0028197055914915927,0.003418621074791144,0.004810024690921369
99.609375,0.0,0.020118868536521242,0.0021817412895262086,0.0005028320695377352,0.00015990105186811522,0.0026517878090864273,0.003454390386600502,0.0041675587055981685,0.004891859151151412,0.005702489859172582,0.0067611018859681975,0.008380349475992659,0.011530611405455058,0.05837095498420651
100.09765625,0.0,0.05394793293072928,0.016932827382523812,0.009360982113437688,0.006624504124700655,0.005414927212587443,0.0074713137955933475,0.008987030575148587,0.010562537490628188,0.012252419665626414,0.014307410536801323,0.016751257280637498,0.021547204812240237,0.16017290326172728
100.5859375,0.0,0.017071087807002606,0.0018567366847150237,0.0004164431355326283,0.00012151352322918485,0.002275636552063962,0.0029097644184808953,0.00357953131434617,0.004211436392732626,0.004963183271607135,0.005882919848664488,0.007244816634507649,0.009837057279172562,0.037385293715044406
101.07421875,1.0,0.003876588575344384,4.966324793473486e-06,2.7045250755557825e-08,3.213131147299757e-10,0.001855364544420127,0.002298977111936053,0.002636702531171265,0.0029781489661196746,0.0033369758629919126,0.003757350960187103,0.0043186539491457095,0.005057285532735146,0.00639905761053291
101.5625,1.0,0.004124661493347873,3.5473829790032262e-06,9.654987819418674e-09,1.0386292004865693e-10,0.0020564296092287757,0.002569852766194339,0.0030014732403147873,0.0033984849354501295,0.003836520114568296,0.004252998071205077,0.004762624748064047,0.0054306135062812235,0.006546031970392247
102.05078125,1.0,0.003361362145302786,2.226527027371346e-06,5.931454421448326e-09,7.435767395259198e-11,0.0017358875689397256,0.0021488150266643067,0.002492914038149227,0.002802729899982877,0.0031106598360147123,0.003457569979005986,0.0038849561509666465,0.00442946572326421,0.005291167034464804
102.5390625,1.0,0.0024990032933556385,1.3219688872612344e-06,1.96247008887721e-09,1.0527215425270217e-11,0.0012591993796979817,0.0015497813490464218,0.0018023608223474371,0.0020554726210060903,0.0023009253747760553,0.0025813362914307147,0.002906518924610072,0.003305415713496905,0.003950205345884212
103.02734375,1.0,0.001954461501534409,1.190655720893702e-06,3.70406800048022e-09,2.8515156654973817e-11,0.0009420306253416416,0.001155480090996723,0.001350511541460951,0.0015476066131253224,0.0017411853980664298,0.0019684663481694584,0.0021988922452548776,0.0025634563152267067,0.0031681831921910784
103.515625,1.0,0.001658057636908406,1.5169992369851353e-06,1.0367472610422381e-08,1.4494338031971756e-10,0.0007122861773143091,0.0008906948310922432,0.0010735987806192394,0.0012346019460534791,0.0014083914894720854,0.0016053766815304154,0.0018370967526158085,0.002143068235602216,0.002744650147355126
104.00390625,1.0,0.0015055078523039751,2.0441213502331587e-06,1.4699955125346802e-08,1.8401773847148967e-10,0.0005286357017455084,0.0006731455750602264,0.0008201227922823224,0.0009599617433785677,0.0011336830012286614,0.001357610603510221,0.0016248749613693323,0.0020008331948567237,0.0026683366364021193
104.4921875,1.0,0.0014305205214039693,1.7532360782697626e-06,8.143314173107058e-09,7.042783763749725e-11,0.00040520911361972963,0.0005459073477376409,0.0006939387577654988,0.000875282085872091,0.0010857108328184743,0.0013164589926999207,0.0015850665560977633,0.002026514834363793,0.002727431889943979
104.98046875,1.0,0.0016530984935578673,1.7180702331730033e-06,4.179793955839467e-09,2.5261700963204303e-11,0.0004362311869219103,0.0005877464513033344,0.0007642201096407276,0.0009952471715756936,0.001282407145774148,0.0016383957844664284,0.0020295033426934216,0.0025190431301278524,0.0033487529729790176
105.46875,1.0,0.0019847242638835584,1.946056005786303e-06,3.902323029040845e-09,2.0903153766101487e-11,0.0006168417928884837,0.0008255934442424145,0.0010456818281894941,0.0012928272961504723,0.001609088901847173,0.001965511330297473,0.002404867016143353,0.0029965917746709037,0.003866963568894081
105.95703125,1.0,0.002228327795237341,2.000624606073724e-06,5.078562834375124e-09,3.196115978888373e-11,0.0008654980048756981,0.0011146414783089187,0.0013619214986875365,0.0016046661664686779,0.0018874976900829527,0.0021885533993466987,0.0025751751857124314,0.0031102052488960323,0.00404189557671685
106.4453125,1.0,0.0023157165164093036,2.067871715867228e-06,5.974083026741377e-09,4.114801476990197e-11,0.0009613054140725795,0.0012353036197213045,0.0014639389675606207,0.0017049986641702061,0.0019487836971754655,0.002265075202914461,0.0026282597594406193,0.003165249622329503,0.004054399422335217
106.93359375,1.0,0.0020688350272242586,1.9399280458125945e-06,5.635546353019013e-09,3.585800409984842e-11,0.0008000860595464959,0.0010307219620571961,0.001237456014775423,0.0014751108527641104,0.001703960785317239,0.0019793973194288943,0.002305073107981522,0.0028020585183143195,0.0037964775651717865
107.421875,1.0,0.0016549953436709518,1.6741067458943317e-06,5.331398389609383e-09,3.344075981298665e-11,0.000593537810403889,0.0007660298715174981,0.0009238251839582976,0.001093041980641051,0.0012810553584034893,0.0014961591407301363,0.0017615543820067973,0.002205083370155208,0.0031754851186420064
107.91015625,1.0,0.001443377831480386,1.2834042840331302e-06,3.719336521871395e-09,1.994252459725011e-11,0.0005433584626762203,0.0007000148487826583,0.0008161451767062849,0.0009617049436031862,0.0011023539111901283,0.0012679033326661092,0.001489871131497101,0.0019091071734041157,0.002827948648165722
108.3984375,1.0,0.001369725452449821,1.138168563462768e-06,4.054834492658426e-09,2.9474894395139575e-11,0.0005543707206028741,0.0006851314671446738,0.0008138458161808027,0.0009259493122665001,0.001062468355868577,0.0012259105435103153,0.0014353611095675495,0.0017725369484961364,0.0025393785197818466
108.88671875,1.0,0.0012360564041261758,1.0418426059497685e-06,3.775968929829589e-09,2.4397758209243853e-11,0.0004834567088226742,0.0006057907434026895,0.0007157976975860404,0.000823737376685192,0.0009477391143730566,0.001097452730922372,0.001274680890593745,0.0015947750548937795,0.0023049332762049603
109.375,1.0,0.0011120521280032277,1.0025360933668958e-06,4.205169488755565e-09,3.2364029638315825e-11,0.000435818616673934,0.0005425481757615681,0.0006288401149098775,0.0007153177529580618,0.0008114605881134961,0.0009328623176054255,0.0011101268043217972,0.0014374239644671966,0.002145315184544034
109.86328125,1.0,0.0009521817574761666,9.438987231233302e-07,5.102972254440289e-09,4.858134562610875e-11,0.00036980199444451475,0.00045334183475492605,0.0005273110773974163,0.0005983614326741661,0.0006828776654615126,0.0007701468251623428,0.0009106544826027199,0.001147726794274556,0.0018253395195343258
110.3515625,1.0,0.0007732736863463848,9.509588964223896e-07,8.99843526849295e-09,1.5574692919100736e-10,0.0002874797632291791,0.00035505775842886424,0.0004092627998328882,0.00046387466738904905,0.0005307111620826946,0.0006071135297497791,0.0007159353943671738,0.0009040511596443571,0.0014746676146646035
110.83984375,1.0,0.0005851111772066141,1.128287427738737e-06,2.4205037036958383e-08,8.539575783641519e-10,0.00020595225132423963,0.00025363888541620876,0.0002940289641918118,0.0003336902662119208,0.00038051364733605024,0.0004388340560852733,0.0005188823819331925,0.0006740481267685542,0.0010863126101635795
111.328125,1.0,0.0004779964978982066,9.087383391475277e-07,1.3166195508841457e-08,2.561450200956136e-10,0.00015889765688606162,0.00019383383367435373,0.00022660931532775597,0.0002569819542157106,0.0002918859274911711,0.00033638983702907965,0.0004079776913069534,0.0005625231785472428,0.000902515708043817
111.81640625,1.0,0.0005056896691566068,5.853641532155499e-07,4.800847006574664e-09,6.073946620137786e-11,0.000158522843810091,0.00020320133737001966,0.00024046595190795405,0.00027709421625023183,0.0003225293192784896,0.00038408262350635,0.0004716435518151555,0.0006390762075911494,0.0009568216665289024
112.3046875,1.0,0.0004903690892245012,6.74857259313655e-07,2.074976298842069e-08,9.222253019310108e-10,0.00016517774195405933,0.00021499957358476753,0.0002610865437337545,0.0003052298861929233,0.00035904742785779686,0.0004141695052462343,0.0004973996807766893,0.0006232520156827836,0.0008833271824506681
112.79296875,1.0,0.00046749889796046326,3.2265808959140064e-07,3.3027436095306477e-09,6.768100079486024e-11,0.00016353544214958986,0.00021014739398643985,0.0002550304213507297,0.00029983369797198067,0.0003498322287958892,0.0004075521139311194,0.00048348917118297316,0.0005962290567262588,0.0008220078765160076
113.28125,1.0,0.0005131830842133604,4.366611482208715e-07,5.465247270948113e-09,1.348482742874135e-10,0.00018519561132914026,0.0002299797687271644,0.0002724938580287641,0.00031764488835500345,0.0003683933093056606,0.00042682364476761056,0.0005125361318863091,0.000648515557297823,0.0009343797521328248
113.76953125,1.0,0.0005124135310226139,5.23023287886054e-07,9.354829858236705e-09,2.673157837355058e-10,0.0002103995835421856,0.0002627859092435249,0.0003037765712043666,0.00034833356536178613,0.0003941037742976571,0.0004468081793393801,0.0005158111546660926,0.0006251787386995973,0.0008282516179207357
114.2578125,1.0,0.0005358452982545774,5.187628312218871e-07,8.541986713683498e-09,2.2879237377640895e-10,0.00022589517524664726,0.0002760453451655957,0.00032105809591784256,0.0003661771242945243,0.00041779326594407255,0.00047411441329461363,0.0005481850164757487,0.0006555725686024665,0.0008715769790728949
114.74609375,1.0,0.0005521764177780529,6.210123599528149e-07,5.902440563614845e-09,7.785418584420542e-11,0.0002179459895396751,0.0002711379471802961,0.00031711557186333325,0.00036105380970493446,0.0004124105233890805,0.0004737868893617048,0.0005517302228946071,0.0006678575639816432,0.0008873054225221833
115.234375,1.0,0.0008896439232144552,1.1562367340861336e-05,1.8774125587939687e-06,3.7609181580503827e-07,0.0002539988169995557,0.0003182251179913143,0.0003793587297543224,0.00044778724657138955,0.0005221263671802882,0.0006285069754512286,0.0008026685055457529,0.0010649956777189092,0.0015654284897177596
115.72265625,0.0,0.0020005998893168333,3.5336753323830963e-05,7.005244752775903e-06,2.143066371971332e-06,0.0003446362994605075,0.00044052093576164836,0.0005312692134741757,0.0006226175854459521,0.0007334694047174624,0.0008944257419517579,0.0011377795123958217,0.0017542247814765302,0.004933684534495059
116.2109375,1.0,0.0014384623752068874,2.2230327651861493e-05,1.7174432517207792e-06,1.6393056372605397e-07,0.0003751805269407548,0.0004882497117369152,0.0005778773253767442,0.0006709735676080476,0.0007730767703942034,0.0009101827357348775,0.00108927881740831,0.0013962113225776558,0.0023044810974870147
116.69921875,1.0,0.0018877177840007516,0.0003395683095968435,0.00016820311594283136,9.016191756238666e-05,0.0003790351278273033,0.0004964598174120832,0.0005907957090844878,0.0006860004455553982,0.0007734560783197113,0.0008756438692280536,0.0010056991669650244,0.0011905164273055015,0.0015010335450874027
117.1875,1.0,0.0025960981992703617,0.000493365335326336,0.00022824596004651355,0.00012052806152548803,0.00042378861541705974,0.0005576609430525589,0.0006639726360891359,0.0007638497868970071,0.0008659871757139464,0.0009915459137464248,0.001140124604775356,0.0013656218837958646,0.001831483497736778
117.67578125,1.0,0.0027628759787969377,0.00047427566786391095,0.00018073404798864086,8.146832519841598e-05,0.0003854459661649014,0.0005010331064541602,0.0006004618665953587,0.000691359300663037,0.0007884740712050178,0.0009000753643910155,0.001039047876046063,0.0012208297794598052,0.0015855130091838219
118.1640625,1.0,0.003421604121763697,0.00026461095657034537,3.697392815056906e-05,5.729656430102024e-06,0.00046087766165412916,0.0005966481953173049,0.000716914560961671,0.0008395443446040766,0.0009672620210908375,0.0011281768776868208,0.0013125351667580825,0.0016317183799352322,0.0026124657866257567
118.65234375,0.0,0.0036766174620203986,0.0003351856265795242,4.526598505174223e-05,6.466132842371817e-06,0.0004006543000254537,0.0005192605033331039,0.0006250522613522949,0.0007193878125377178,0.0008320519474583096,0.0009554945636571573,0.0011297204596487644,0.001416758148615168,0.002287143477194695
119.140625,1.0,0.0013811366821168765,5.335877299128701e-05,4.013080471612193e-06,3.273687459859694e-07,0.0002609098413309237,0.0003275169626365917,0.0003821165354245846,0.00043790950543180855,0.000497508857041565,0.0005626454209781147,0.000647541389063683,0.0007742167707810766,0.0010255678532227527
119.62890625,1.0,0.0005268154739593454,2.0108032520214818e-07,5.633503399834485e-10,2.9086503839449344e-12,0.00022746853118115823,0.00027995715194620665,0.0003266829598219417,0.0003741008912334776,0.00042684237297446753,0.0004872492420335176,0.000558653288344711,0.0006596391033742675,0.0008622798633987818
120.1171875,1.0,0.00039894232921538613,6.785938555909601e-08,1.4802443956766392e-10,8.317449560606462e-13,0.00018978549288149605,0.000233326099855534,0.00027015352523712563,0.0003062310766316551,0.0003468145462739439,0.00039003836598829354,0.0004466433885390236,0.0005285404674566906,0.0006612563580262387
120.60546875,1.0,0.00042288160002305994,2.611997714607e-07,1.932735836227359e-09,1.9846094208475776e-11,0.00018736108899321849,0.00023307619962664058,0.0002693271505694028,0.00030652533850141194,0.00034526370697902475,0.0003893098744023229,0.0004455463524651013,0.0005290793519771442,0.0006676882064235993
121.09375,1.0,0.000659134644519093,2.9908553510402704e-06,5.741129487346892e-08,1.2768330602249296e-09,0.00022030256154791143,0.00027751426424704674,0.0003181900673273296,0.00036463018688075535,0.0004111387988204458,0.0004674018249562526,0.0005393873995502554,0.0006504731161246721,0.0008478272740281647
121.58203125,1.0,0.0007252935056505675,4.421652025748552e-06,9.228732505102951e-08,2.1833882535811983e-09,0.0002445072641668824,0.0003004726480393516,0.00034844858175218186,0.00039774793645497926,0.00044353698328034,0.0004968745900608785,0.0005590947890276945,0.0006446231990392004,0.0007990285493014041
122.0703125,1.0,0.0007997158736568117,3.5814297277899413e-06,6.547021641091111e-08,1.3477131764472934e-09,0.00028237702216863606,0.0003466132850145819,0.0004078285747234879,0.0004664139133546239,0.0005280219296886692,0.0005944209736160222,0.0006817713258462803,0.0008023224649323402,0.0010180295637797687
122.55859375,1.0,0.0008329117305830501,3.0085308243767053e-06,4.7748067337463025e-08,8.648333765336947e-10,0.0003014415910630742,0.0003713745754355282,0.0004350968844836807,0.0004966113803181122,0.0005615525605457814,0.0006416915007534607,0.0007344952171796518,0.000865669185295497,0.0011183159325075275
123.046875,1.0,0.0006875258039485746,1.794876548369278e-06,3.0142807271236826e-08,7.412859375918376e-10,0.00029716423082806184,0.0003555497836166588,0.00040954119187191216,0.00046130282033259365,0.0005198734156190564,0.0005810375507560835,0.0006464447322216258,0.0007323285519708414,0.0008843513640067736
123.53515625,1.0,0.0007682241820945588,7.181100317320568e-07,5.386772615918028e-09,1.0816418096451267e-10,0.0002888467434478569,0.0003522669569366295,0.0004125949568692645,0.0004691438284731278,0.0005333261879788711,0.000614109424135984,0.0007127017629274238,0.0008655378744135958,0.0014538119034762384
124.0234375,1.0,0.0005677123528441257,4.7328078234351876e-07,1.2769832827415786e-08,4.971808329251879e-10,0.00023630406688626533,0.0002945040594194304,0.0003462028401352784,0.0003983487082626445,0.00045674653785856325,0.0005167973849758259,0.0006034196487442865,0.0007207352220640212,0.0009963769067600227
124.51171875,1.0,0.0004533492838950914,2.504647694592156e-07,4.997933774020881e-09,1.4265375429845592e-10,0.00019410785102496253,0.00024523804694707904,0.00029175722439406547,0.00033746910263360584,0.0003803108938216431,0.00043863495888309627,0.0005007145271981758,0.0005875294717947014,0.0007548594827682304
125.0,1.0,0.0006037791946154325,7.024660214577474e-07,2.460830851107334e-09,1.130692480290201e-11,0.00017609292029018218,0.00022633517474461175,0.00027021063615410135,0.000315196693953415,0.00036347989820295526,0.0004230972760754504,0.0005086375302489414,0.0006463878968397524,0.0010534065611270738
125.48828125,1.0,0.00033921007370748467,6.231464318982465e-08,6.319346480957985e-11,1.519200368937143e-13,0.00013851159832886935,0.00017567745927903424,0.0002103501881290062,0.00024092277360295543,0.00027994094361014386,0.00031995009076346716,0.00037392368122229284,0.00044439303256013396,0.0005780100286151822
125.9765625,1.0,0.00035436348489566145,1.5749098795460181e-07,4.1512106965643e-10,2.7813075606389294e-12,0.0001149418292232814,0.00014686291243744647,0.00017754408416473773,0.00020964065136411586,0.00024596822682338305,0.0002883324165906573,0.0003481845359512483,0.0004333960778191476,0.000622288946236492
126.46484375,1.0,0.00039191637828424694,3.1784249403766156e-07,8.017864009193384e-10,3.6002191349640622e-12,0.00010145403020997842,0.0001306550327913657,0.00015664137825923487,0.00018362962921200987,0.00021448299720285555,0.0002574101206851864,0.0003148903734314635,0.00042618363770025773,0.0008091651091795782
126.953125,1.0,0.0002565662748339614,5.088471482500935e-08,5.893110822868986e-11,1.353461044125084e-13,0.00010405295217740826,0.0001293430327002687,0.00015006536042419676,0.00017322415377363614,0.00019746835178546362,0.00022859821649195,0.0002691248629246355,0.0003264822388305545,0.0004470398462888374
127.44140625,0.0,0.0007431739582279519,3.1504735862446903e-06,3.352456695649313e-08,4.5216269503749365e-10,0.00013848544899526467,0.00016843158395693408,0.00019745074342418593,0.00022717988002853153,0.00026085209477725907,0.00030584638121482433,0.0003757337046130791,0.0005362829162849634,0.0016181298760864437
127.9296875,0.0,0.0005952354793320628,1.4658669526821806e-06,1.0705111396775509e-08,1.0031488310074753e-10,0.00014347950676307412,0.00017686348335195647,0.000207565982282337,0.00023816896283447998,0.00027331700133952205,0.0003181031813382064,0.00038145754586189516,0.0005179289663095583,0.001214626846759228
128.41796875,1.0,0.00025609547814636275,7.256180326071546e-08,5.437778522144249e-10,6.0716772748215094e-12,0.0001142512783406736,0.0001450836975671587,0.0001705719629390429,0.0001956942992799697,0.00022065328282624765,0.00024936125511882984,0.000283456258120944,0.0003340588747514262,0.0004196701929991452
128.90625,1.0,0.00030019965135600913,1.7224348394069774e-07,1.4355457498682485e-09,1.606083437603869e-11,0.00011949829824293428,0.0001507164864704332,0.0001770481069315387,0.00020714488046150186,0.00023682600365824085,0.0002730913640613592,0.0003149148709024263,0.00037743093927008006,0.0005054188956163463
129.39453125,1.0,0.00029057957202716637,1.9752869196442776e-07,1.9838009798254954e-09,2.372721244103593e-11,0.00012647351156733734,0.0001592435160745969,0.00018621304739568426,0.00021234061484276605,0.00024107867813854967,0.00027419841460909604,0.00031363150550488674,0.0003690288194949853,0.00045971486196328727
129.8828125,0.0,0.0016803955445539288,1.624983700883652e-05,2.707509996224189e-07,6.3963853045214265e-09,0.00013845629014767543,0.00017038952712228016,0.0001996705350392171,0.0002303516893346248,0.0002693383620450338,0.0003194824513354426,0.00040302196082644915,0.0009751333454190311,0.005664667081366797
130.37109375,0.0,0.0029754101212968124,5.9316236739056905e-05,1.888750480659104e-06,8.513146129560606e-08,0.00013363081622286464,0.0001666450792407614,0.00019633870298379957,0.00022470476243763028,0.0002603754422725573,0.0003082362003096532,0.000386806918268713,0.0016427150010215749,0.010660130420018536
130.859375,0.0,0.00048486740027418575,6.907563647836459e-07,2.2865448469226058e-09,1.0939705319535729e-11,0.0001004934622387402,0.00012657438638754827,0.00014868368104465048,0.00017078323382852608,0.0001986201348562789,0.00023298587833399305,0.0002889885954563601,0.00043202393275577195,0.0013329650539250003
131.34765625,0.0,0.0004238829664684982,3.3994769457647365e-07,5.586175737514055e-10,1.2122361224888003e-12,0.00010896320803682379,0.00013724982663443702,0.00016265146768337546,0.0001886205815729852,0.0002173322177723317,0.0002532325983452257,0.00030741412389084723,0.00040697186508952926,0.0010890366518849228
131.8359375,1.0,0.00045713495312161667,2.4699446832458755e-07,3.3608299692722867e-10,6.398924396429909e-13,0.00014952704192556823,0.00018674780839895394,0.00021840231029796216,0.0002515830315412449,0.00028808301375138324,0.000335593092430093,0.0003982835696289014,0.0005016390921133452,0.0009929045918333126
132.32421875,0.0,0.0007178636828788724,9.547749251265655e-07,2.675402876684543e-09,1.039730409689944e-11,0.00018581600553340975,0.000233172166553044,0.00027197498009002115,0.00031584664375100525,0.0003632741062625761,0.0004209368289256368,0.0005103580709074434,0.0007026303623129073,0.0018753870078770662
132.8125,0.0,0.0027346184358211538,3.456274569799687e-05,5.919864322505202e-07,1.3556210102045953e-08,0.00022870212273883175,0.0002888084675690128,0.00033616975708855037,0.00039286660768381274,0.0004479869201884309,0.0005268997586692072,0.0006508206405862285,0.0015819872748060885,0.010035358163840777
133.30078125,0.0,0.0013086722392200612,4.590471580739448e-06,2.8494865818499257e-08,2.3836571561685574e-10,0.0002693545868984644,0.0003337082944309808,0.0003938918958953768,0.0004481754215283055,0.0005084131472151216,0.0005880943917119812,0.0006998937443134193,0.001034003616657675,0.0038760508932684646
133.7890625,1.0,0.0005182702200530353,5.150229654670928e-08,1.767901936264197e-11,2.845937231060725e-14,0.00026872163928630486,0.0003338704196588874,0.00038301557643706605,0.0004291912238918373,0.00047990014517410685,0.0005362540607855495,0.0005982254248188262,0.000681859943893538,0.0008060308344688093
134.27734375,1.0,0.0005626010536989526,1.2487786193561204e-07,8.84707765270015e-11,1.328030067908356e-13,0.0002544015915760659,0.00031040310655128456,0.00035731469304003407,0.00040927292448218993,0.00046125993075617905,0.0005217119456183317,0.0006042571092270373,0.0007292065858574327,0.0010392695953114165
134.765625,1.0,0.000404184077894466,2.5997833681769562e-08,5.6355960978960274e-12,6.248416217771985e-15,0.0002241121846554399,0.00027003813783411983,0.0003090419816364584,0.00034394496742698466,0.00037976148464015277,0.0004180315272387842,0.0004639353885727447,0.0005200910832284079,0.0006124212542415564
