,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
119.62890625,1.0,0.0019075808419497643,6.46765763448037e-06,4.5118021281583885e-08,6.046329887570368e-10,0.00024282951754683987,0.00031701714631323177,0.00041257467750273834,0.0005205963522292184,0.0007870855827560631,0.0013684923390905838,0.0019365080679389262,0.002955234339466601,0.0050789699488286485
120.1171875,1.0,0.0010300104573962433,1.6985371596485656e-06,1.3780033713438395e-08,2.737539192139735e-10,0.00019951071773612514,0.0002722213534750396,0.00033257085421327907,0.00041959916765639267,0.000536987296429284,0.0007969259765286618,0.001083842249093008,0.0015161201474698492,0.0024336300507934797
120.60546875,1.0,0.0005005049810743867,3.130265319540133e-07,9.42090684924641e-10,6.460472156322578e-12,0.00014287410808883479,0.00018199126035753268,0.0002223007900915797,0.0002707704422585764,0.0003156012595161259,0.00038341401384050437,0.0004785601126346314,0.0006645579131397514,0.001133384537430867
121.09375,1.0,0.0007072910075673546,1.087269884520052e-06,5.301219253349946e-09,5.4905529734043674e-11,0.00012573361512413804,0.00016123719242799533,0.0001969617933826442,0.00024224141874608292,0.00029413588081632185,0.00040145366995749125,0.0006074849031144236,0.0009790028713850122,0.0018791508481458318
121.58203125,1.0,0.0004474114305155238,8.090520399703574e-07,1.2712132100815856e-08,2.655343602929283e-10,0.00010672099474403219,0.00014059832429109015,0.00017314658702017598,0.00020933685624879744,0.0002595667675122504,0.0003260769002530293,0.0004198379970159733,0.0005778805054122467,0.0009858301038576404
122.0703125,0.0,0.0026806707621288488,1.8221510840622713e-05,1.700766354936578e-07,2.44506182771284e-09,0.00014883280916129244,0.00018334259772715113,0.0002252443531005573,0.0002861000443173109,0.00042208473205084657,0.001231447579277773,0.0023170951937770867,0.004659394462605984,0.008631822812329198
122.55859375,0.0,0.003217173413944801,2.737261649092876e-05,3.1712948817574746e-07,5.6473588667520025e-09,0.0001457325287678949,0.0001902937914265106,0.00023052891552130463,0.0002932853529371261,0.000406434531907725,0.0014362609441388328,0.00278174131233152,0.005630941814577139,0.010759113905521808
123.046875,0.0,0.0009048751884921601,1.6904094899372536e-06,1.0197928578765129e-08,1.528091196791926e-10,0.00010715972366675454,0.00013505917004239158,0.00016511446844737578,0.00021273686379273736,0.0002980122285917826,0.0005659990956011261,0.0010582204234046962,0.001494363290897625,0.002398554193682704
123.53515625,0.0,0.004740379030239059,6.863952588157772e-05,1.7379521714211327e-06,6.588139518177668e-08,0.0001286432057437633,0.00016908128938540216,0.0002121378603840796,0.0002650929392088074,0.0003776258046754122,0.001981251803724706,0.0057146409569284635,0.009045833247728612,0.011950028463243386
124.0234375,0.0,0.002800195168719024,2.0893921215267847e-05,2.817017936740626e-07,5.789739249349235e-09,0.00016046743774672834,0.00020480334556367973,0.0002523840931462069,0.00031485370214381664,0.00042776910581310957,0.0012969474401513929,0.0034834261092543863,0.005217195012785924,0.006832561665748266
124.51171875,0.0,0.0021365300495831217,8.761095285623397e-06,6.352224620428398e-08,1.1607490668615489e-09,0.00018879182726421395,0.00025596321775243935,0.00031595376401340105,0.00039444052063036626,0.0005143724016792487,0.0010339607943177787,0.002463455344392533,0.0038305441758494842,0.00688564819092205
125.0,0.0,0.006387675538447953,9.140960959654724e-05,1.5731526483694563e-06,4.7179891453388875e-08,0.00023031438434422628,0.0003204758039376905,0.00040425624608760106,0.0005198824807075752,0.0007334588844680691,0.0024150112455322654,0.007587106839817846,0.012085852950331684,0.020347616571771955
125.48828125,0.0,0.001980717059405083,5.933317536411402e-05,1.440176133087466e-05,3.851708184898256e-06,0.00018437261869383415,0.00023061526498904632,0.0002880904806652807,0.0003606737920710228,0.0004888762697121933,0.0009518849604872495,0.0020813177266877257,0.0031059072709695413,0.005421187503826927
125.9765625,0.0,0.002658738152582212,0.0007665286556101826,0.0007624570809162622,0.0007671258604397964,0.00014252773074047988,0.00018961012830934904,0.00023421815780420597,0.0002939446099307603,0.0003850421034910024,0.0007290862222099199,0.001570660854942704,0.0035276818911008133,0.006467170091486729
126.46484375,0.0,0.004133648656123922,0.0028313858142973245,0.005446175211707574,0.010553134884249818,0.00013546541503318236,0.00017239328160955294,0.00020799875099482504,0.00025442109231730263,0.0003523603074615041,0.0009183719021849804,0.0019690343853493485,0.005127733525367362,0.009681214118489356
126.953125,1.0,0.0017076671683502191,0.0007986980551928821,0.0008218464145286161,0.0008478571042927993,0.00015245198469108264,0.00019651958797538868,0.00023465037974068335,0.00028710266271283395,0.00036362606301887417,0.0005286012267642673,0.0008765115603344004,0.0017004002607615752,0.002426872947631412
127.44140625,0.0,0.007257596741888107,0.0010730739003902354,0.001056401554938146,0.001178579890768388,0.0005043269379966654,0.0006687945533697399,0.0008435866850623053,0.001026425466710974,0.0012747780393503085,0.0018379419111463088,0.0038966161489005172,0.010370570787974999,0.020373402038742147
127.9296875,0.0,0.005849898509316831,0.0022886475279087354,0.003837295991240125,0.006613701448317508,0.0005187155164286853,0.0006644424930109483,0.0007824858803843895,0.0009287793617228678,0.0011290033660181131,0.0014758308441949134,0.00281408161441341,0.007414168534100771,0.013865239327368122
128.41796875,1.0,0.001955918644500782,0.0012203422230422246,0.0015554898366818366,0.0019849931236984725,0.00037861727160484694,0.00048391442774262295,0.0005709211452633725,0.0006673978462469047,0.0007837013671182669,0.0009309550468409394,0.0010966914972572225,0.001356022037520159,0.001993532721665295
128.90625,1.0,0.0035411309111236756,0.0017153871672034716,0.002579055212600839,0.0038953611382370346,0.0005144474305799994,0.0006858067344729093,0.0008268882483361027,0.0010094517044880367,0.001237574305032701,0.0017823220902646942,0.002568034833855764,0.003812610006305048,0.006297622167291012
129.39453125,1.0,0.002119281106576754,0.0002911810110599276,0.00017993405546743195,0.00011187818063661403,0.0005891514994249866,0.0007612321865960572,0.0009117026270180038,0.0010890195020588917,0.0012737265087722721,0.0015085400195596834,0.0018039273350104828,0.002251245520271476,0.003334135440549108
129.8828125,0.0,0.02208954565809894,0.0023239585099390364,0.00048914053658972,0.00015818283645588753,0.0008981276116241071,0.0011699979136772017,0.0013971508022042078,0.001678547133792847,0.002160183228857299,0.004515157762920296,0.016049942412582018,0.029880366358518404,0.06382216094693428
130.37109375,0.0,0.04083079574336835,0.007791478698228651,0.0025503882411077286,0.001100070701290134,0.0010010811994162843,0.001309720370432181,0.0015951425252857857,0.0020224757005669128,0.0028011762126611854,0.0073586335535250225,0.02992357605165876,0.057253665488164206,0.12345932826086777
130.859375,1.0,0.005426490774207309,8.86072989017994e-05,2.878023333876862e-06,1.2848434886213615e-07,0.000495297385194436,0.0006814476709833729,0.000853224858532196,0.0011013133513474308,0.001491947937904367,0.002485113433626239,0.004759891332606475,0.008065464173685389,0.014469215954427454
131.34765625,0.0,0.0075804677122368845,0.0001204436680993169,2.297024215195259e-06,7.449155039066295e-08,0.00034694256925277267,0.00046794232055481576,0.0005962890812809172,0.0007950451017415931,0.0012781210559197251,0.0032796206825732093,0.00876101379370879,0.014436506021586996,0.02449672095576679
131.8359375,0.0,0.00637332965803532,8.629015296710841e-05,1.3904752346684155e-06,3.809145784822065e-08,0.00027094722925773487,0.00037899124912937904,0.000487878603161686,0.0006322658601448945,0.0010159641962168473,0.0026322761764155478,0.007340569669601095,0.012398049290214798,0.020498662249955765
132.32421875,1.0,0.0030537616940779317,4.0115869251890836e-05,1.0932187428159752e-06,3.8190502161333486e-08,0.0003264119750944467,0.0004341246523709569,0.000535012531454981,0.0006550185767129154,0.0008707193903188906,0.0013054603434007653,0.001954162266693709,0.0030465912026198224,0.008379481956876912
132.8125,0.0,0.01495242345415615,0.0014691488725011319,0.00024551694996784976,5.141228148136508e-05,0.0005056420957854737,0.0006579151411190181,0.0008008254967305978,0.0010046992255323486,0.001413001543566681,0.002539550437133858,0.006927828887067488,0.013041606250322616,0.04832825389318793
133.30078125,0.0,0.005887112197057651,0.000192436738195529,1.1637526807712607e-05,8.843374525426527e-07,0.00048473180416955686,0.0006388429683283278,0.0007659030218712748,0.0009352923943738864,0.001140175748848789,0.0015759526792825235,0.0029641548415022013,0.005164740928869719,0.01759238046544944
133.7890625,1.0,0.001283181478950833,7.703350644495422e-07,9.761663225495616e-10,3.124278863617106e-12,0.00046005635626033794,0.0005909950149263539,0.0007169838581216088,0.0008456643979995005,0.0009903148144699767,0.0011720551504976343,0.0014371536859987806,0.001979039259310771,0.002611899131370583
134.27734375,1.0,0.0020460180979963638,3.891372888843251e-06,1.0201633452282525e-08,5.789159454176875e-11,0.00043994984191330364,0.0005520259258532857,0.0006655819904077765,0.0008090556897200305,0.0010653115498618299,0.0016767932246653965,0.0024081752635008447,0.0037182499569920167,0.005293162375409102
134.765625,1.0,0.0009562322589360831,4.940668727810554e-07,6.209628294629943e-10,1.8220311856740937e-12,0.00033658490365087593,0.0004247720847444141,0.0005109847569355366,0.0006055709059312116,0.0007182755165167222,0.0008726543241819196,0.0010745522402608552,0.0013968202895016644,0.0019763076550484877
135.25390625,0.0,0.00621976690802254,0.00010279738771139164,2.49392289312684e-06,9.500682880205948e-08,0.0003244697700146591,0.0004217484363517379,0.0005213949721800038,0.0006500973438989899,0.0008782827750526397,0.0022366766160135153,0.006145029897338773,0.010423648661235352,0.019860548820550154
135.7421875,0.0,0.006558679106988209,0.000116053049198622,2.985387286650234e-06,1.2041613345188143e-07,0.0002969411358928493,0.0003901919692905364,0.00048612224999638993,0.0006518308877067024,0.0008848928789456737,0.0022894536931931126,0.00650175248504978,0.011124457634461543,0.021302334838348872
136.23046875,1.0,0.0008789557551671681,9.57956930642004e-07,7.258435158354655e-09,1.3065569792052736e-10,0.00021141636825424762,0.00027864325000573554,0.0003524873755947894,0.0004390175229619055,0.0005481694747558239,0.0007000896166365257,0.0009581098054854667,0.0013888069951008947,0.0019991589822369775
136.71875,0.0,0.0017137239656511232,4.052614996655903e-06,1.697980125952075e-08,1.9207396340551328e-10,0.00020861380072930094,0.00028260390686827544,0.00037275261154636364,0.0005093631387460524,0.0007083798094346264,0.0011825204830276086,0.002017875089755111,0.003294205539748475,0.004851198731538733
137.20703125,1.0,0.0010773507204582,1.4740626667459109e-06,1.200260547290593e-08,2.6288475115422905e-10,0.00018447314628731196,0.0002636550681468669,0.0003439933762411601,0.0004340523263412725,0.0005683168167632352,0.0008919086881752306,0.0013557653762992293,0.001910021816865115,0.0027060666641618688
137.6953125,0.0,0.002776017418309369,1.3711299812881327e-05,8.036560823583544e-08,8.959323316495656e-10,0.00018013445760400618,0.00024174102344128807,0.00032653355102746714,0.0004509582468086612,0.0007455308668036498,0.001364547033929745,0.003282403124160031,0.0057223042656195326,0.00864812677850139
138.18359375,0.0,0.007359997765129113,0.00011844288037972512,2.042252214393971e-06,6.304005484279131e-08,0.00018134585601468223,0.00024293183305649222,0.00034463048382360614,0.0005179209183680638,0.0009327509200217396,0.002876876480822665,0.007774718164595614,0.016053825062212982,0.02517474225895583
138.671875,0.0,0.002229660634031781,6.027169533497433e-06,1.7329373123367678e-08,1.2366190003675613e-10,0.00014397054210768035,0.00021295691479360497,0.0003086267228971397,0.0005977248672339639,0.0011151929507059297,0.00190362032834489,0.003137476676723219,0.004318968868817275,0.006254240057806812
139.16015625,0.0,0.005580756610651107,3.581746666893613e-05,2.6664041645000466e-07,5.7253407911795236e-09,0.0001985359981326769,0.00033240299260674954,0.0006112929853991684,0.0014925650180188106,0.0037405698629653632,0.005598773435491888,0.007848305746760752,0.010469958023972888,0.014759835249004155
139.6484375,0.0,0.007365406071289771,5.2705145484843917e-05,5.102588975608408e-07,1.4519400986204958e-08,0.0003374356490185456,0.0008475963250587817,0.0019603638332113685,0.003333827249918728,0.005146231653502652,0.007472824446149559,0.009758849336421111,0.013330944040291023,0.01773948642039116
140.13671875,1.0,0.0032269358831399798,8.90773076161579e-06,3.2576457055134893e-08,3.24946146053006e-10,0.00037336323757772283,0.0006163287755588144,0.001082581574406664,0.001608881173220256,0.0021785805942337207,0.003031275963700506,0.004248071277929845,0.005730950900595867,0.007772325819719397
140.625,1.0,0.007455335398018372,0.00014623620797991115,4.880239849119968e-06,2.388083136166755e-07,0.0003470911106489711,0.0005651217533720871,0.0008899428669008437,0.0015194245163737414,0.002535424479027727,0.0040990865763447,0.006556696078515426,0.010585776061004432,0.021388988893171715
141.11328125,1.0,0.005127843259094257,6.077447588613367e-05,1.24173877417229e-06,3.8583377224356575e-08,0.0003167803328242676,0.0004640547486580722,0.0006730096105419264,0.0009867929649318183,0.0016899000443329213,0.0030451846389836414,0.005030709109848404,0.008636445415566135,0.013703277634552376
141.6015625,1.0,0.002168442051724346,5.391538383155633e-06,2.2351723504824127e-08,1.719322198956019e-10,0.0003300390831032762,0.00047995875738071983,0.0006487603185423702,0.0009170890788082101,0.0013039096117209254,0.001695792049429905,0.0022977647163598828,0.0034640058575817817,0.005678794285722746
142.08984375,0.0,0.004265043350513998,2.722216009861139e-05,2.5013642804285627e-07,4.297631220282643e-09,0.00041931133241946474,0.0005697011803834223,0.0007472684929476881,0.0010208947325453215,0.0017297867549138312,0.003180253653157357,0.004918576422886117,0.007441168912422073,0.012189507336213438
142.578125,1.0,0.0018127120931143404,2.124254343548226e-06,5.462379094087589e-09,3.308351599677162e-11,0.000510739372146828,0.0007127428485784446,0.0008606840595536226,0.0010568042278779489,0.0013128074979543852,0.0016302295417770143,0.0020932644365307166,0.002757682295429223,0.003904542302951422
143.06640625,1.0,0.0017082719101276323,1.8629249522602827e-06,1.1491622778754521e-08,1.5518771441238634e-10,0.0006494661237210101,0.0008317634795831779,0.0009872252863744914,0.0011683637507152282,0.0013579484966521672,0.0015925667484510831,0.001907179238504212,0.0023119243287884656,0.0030670022312268156
143.5546875,1.0,0.0019771564310374825,2.2878837089957143e-06,9.199746025567759e-09,9.89938606012193e-11,0.0006451465011861036,0.0008891009393942079,0.0010806176814605558,0.0012840164668407126,0.0014938024879499409,0.0018451956582801157,0.0022552156556522804,0.002912714196484162,0.003977661343739421
144.04296875,1.0,0.0012395675583330066,9.420113724625107e-07,5.560351960304057e-09,7.459056423454046e-11,0.0004579862141476749,0.0006089253486931326,0.0007692821137460368,0.0009039212248562491,0.0010515501302376623,0.0012151625940103317,0.0014027656787569556,0.0016749981954904305,0.0020943904145664907
144.53125,1.0,0.0013941015129795204,1.2159498811608711e-06,9.22102809758963e-09,1.462859351705518e-10,0.0004754281136768747,0.000660946962221299,0.0008352464785220037,0.001017214439490184,0.0011951545747563939,0.0014002374372244846,0.0016406859061199842,0.0019238878339253814,0.0024336439822343855
145.01953125,1.0,0.001188524521082927,5.415241040675844e-07,1.659445622024853e-09,1.621195403658172e-11,0.0004972091317603095,0.0006420989929919557,0.0007634449168943342,0.000889047545581145,0.001039212235712995,0.001201134318801437,0.0013860871406407552,0.0016784377319190736,0.002061147567501937
145.5078125,1.0,0.0008023986380432253,3.122091693702587e-07,1.5733687537857318e-09,1.8045911692521018e-11,0.00034539465231078347,0.0004390117481676378,0.0005240903170816099,0.0006155823306406395,0.00071288175831025,0.0008018981955857399,0.0009103199685452532,0.0010700473083534705,0.0013652925570120417
145.99609375,1.0,0.000694527407706508,4.3833327677881853e-07,3.6068032876700365e-09,5.604961476855445e-11,0.00025091502342957284,0.000333881076357108,0.00040796694103485513,0.00047204955060818095,0.0005517135861489192,0.0006267838452144679,0.0007622902528634087,0.0009256370316545803,0.0012739696162207457
146.484375,1.0,0.0006575944034287969,4.0494398551570344e-07,4.4144101561274255e-09,7.736072614160397e-11,0.00023149176644123568,0.0003121940214286507,0.0003906101795043826,0.00046865589747501645,0.0005497229013520714,0.0006450715353184082,0.0007663564201404009,0.0009022647883216615,0.001159304637553865
146.97265625,1.0,0.000999406880339419,9.70445094761672e-07,6.526771452178484e-09,9.504211615293778e-11,0.0003547883709879101,0.0004563352047045161,0.0005496384432374362,0.0006381060830798739,0.0007589563473387176,0.0008750381838261512,0.0010260219743299965,0.0012817122779321835,0.0017484715310675143
147.4609375,1.0,0.0011672415642472046,2.894725254769995e-06,1.871091434336076e-08,1.6600808712873933e-10,0.0002893590677774017,0.00037604182899411383,0.0004724258207072273,0.0005450024732521615,0.0006394085247739469,0.0007528270823167702,0.0009036931877100073,0.0011573311581722916,0.0025581905804696785
147.94921875,1.0,0.0006437388623356647,3.127956434927683e-07,1.7090167358491391e-09,2.0136286081631995e-11,0.00023654357603052355,0.00030197196622328313,0.0003709151243086584,0.0004318733915521595,0.000508089170703024,0.0005985874265688343,0.000716538800004714,0.0008995573206451514,0.0012149143580335218
148.4375,1.0,0.0008015524153228461,4.352445104386495e-07,2.300000501109791e-09,2.784337390096525e-11,0.00031252546867543236,0.000402083036661523,0.0004803033640211635,0.000560969053441988,0.0006602300537268621,0.0007478350204350602,0.0008542343080208764,0.0010644521302269555,0.001465340473396712
148.92578125,1.0,0.0007741244946819253,3.857867367252943e-07,2.05102712858665e-09,2.4440051092086052e-11,0.0003011807632792551,0.00039936177304626935,0.0004775227619877617,0.000559431412477144,0.000639973728640217,0.0007399885434059165,0.0008482901635163484,0.0010197510469162042,0.001363083585549158
149.4140625,1.0,0.001118957025367241,1.2937411576950144e-06,5.047431890429431e-09,3.765737019675827e-11,0.00033731530009090723,0.00046102544978682616,0.0005492840675045977,0.000637016773729544,0.000740681451122443,0.000865766192655491,0.0010328931877086921,0.0014752866233166198,0.0024145808028242705
149.90234375,1.0,0.0028516729729148554,1.774870471771879e-05,2.5563644757469524e-07,5.433339437736445e-09,0.0005301045583942854,0.0007238538558757034,0.0008994855183285188,0.001097578859543781,0.0013380701838851578,0.0017167532383407153,0.0022923306914709287,0.0034233915286954074,0.006343284275138384
150.390625,1.0,0.0020256478526972273,4.219127196285038e-06,2.5272650041098685e-08,2.684387992469416e-10,0.0006113414723321051,0.00075686241022818,0.0009042001332403633,0.0010727304953593207,0.0013013717860871428,0.0016292510396101315,0.002023850728404735,0.002666974222406478,0.004512858850064076
150.87890625,1.0,0.0013379404170150995,9.173254504397187e-07,1.9788625464411033e-09,8.975140047043143e-12,0.0005368594122832126,0.0006765888961776408,0.000805950415669104,0.0009297734482030197,0.001044665916436866,0.001184390190318871,0.001421278148617462,0.0017931483522038458,0.002598416276569545
151.3671875,1.0,0.0008915710232510417,7.105677321498658e-07,1.872205747151319e-09,8.664782745576641e-12,0.00027585441340201343,0.0003607744227956556,0.0004452056040507823,0.0005274271669243695,0.0006180849760324921,0.0007434190718234077,0.0009437482235044163,0.0012211811518564291,0.001753355594395634
151.85546875,1.0,0.0008044868978859151,8.635597872652399e-07,2.303563023060721e-09,1.1313876305152935e-11,0.0001850084428264853,0.00023363867855680177,0.00028849147533181393,0.00035087191927152153,0.00044004821982407177,0.0005717599475240751,0.0007889781679504342,0.0011574202711691778,0.0019327457978326407
152.34375,0.0,0.0012478706568370664,5.08152038324808e-06,3.5674997954719445e-08,3.3124035704430416e-10,0.00017380454283526188,0.00021851031986430496,0.00026487104949561184,0.0003274080121835809,0.00040697857216718083,0.0005265783225802868,0.0007511879621637093,0.0011580511815203318,0.0034421163893259108
152.83203125,1.0,0.0008135713362953107,2.3208129997811805e-06,1.3318005841832844e-08,1.0226713432718314e-10,0.00010342215209987846,0.00013653084546880748,0.00016847947990070213,0.0002148401918721646,0.00026996546070859274,0.00035786431469063385,0.0005350127951486331,0.000858054742736503,0.0021356962191301926
153.3203125,1.0,0.00038807807528383524,2.0437351595635834e-07,2.082730511155519e-10,3.675578534259597e-13,7.420446633851396e-05,9.993997141406273e-05,0.00012189498021318518,0.0001483595818729531,0.0001851217336280259,0.0002536888412293842,0.00040923989062460964,0.0005949874017991819,0.0010504270427828277
153.80859375,1.0,0.0004520665164060542,2.972781102676699e-07,3.777440128124634e-10,8.061679973279748e-13,7.901509001926268e-05,0.00010737163527582198,0.00013334739643025507,0.0001678335530020511,0.00021504512948727217,0.0002900295810991539,0.00046832192807951185,0.0006789909845635456,0.0012030311170356037
154.296875,1.0,0.0003363936468578604,1.4043790785840895e-07,1.1617313652709339e-10,1.7521332436747958e-13,6.776940955359692e-05,9.090383928400675e-05,0.00011412120652750612,0.00013968036066946466,0.00017287373289513427,0.00022491550717519592,0.0003515414585065335,0.0005679034505504971,0.0008208333138536379
154.78515625,1.0,0.0003069968029661482,1.325911919528709e-07,1.260757907319144e-10,1.988858887589336e-13,6.715066917576916e-05,8.60243642922257e-05,0.00010918460731532072,0.00013098962414952422,0.00015978597388033913,0.00020185788667418354,0.00028718727576273497,0.00043815911513658573,0.0008063205195199229
155.2734375,1.0,0.0002965183370368871,1.1368671824865794e-07,9.186564272502645e-11,1.190418859425148e-13,6.910987487893787e-05,8.909866491609783e-05,0.00011129425410533214,0.00013424986274335126,0.00016328480310417025,0.00020400081204538026,0.000265516883991405,0.0004109724598031725,0.0007897461707758494
155.76171875,1.0,0.00023959770629911612,6.807676163809488e-08,4.592977788594366e-11,5.490767429972928e-14,6.234248575985455e-05,8.027126772827163e-05,9.569480644528271e-05,0.0001123940609804097,0.0001399523171549247,0.00017419186496883676,0.00021689171050447075,0.00032937455982728415,0.000589813581200782
156.25,1.0,0.00019960125860323894,4.88362393266689e-08,3.0724636181991864e-11,2.9939403525732346e-14,5.556682452895185e-05,7.072585172538365e-05,8.509068835384589e-05,0.00010291345974364823,0.00012200960950278905,0.00014692858350755442,0.00018457482438752088,0.0002515866591280299,0.000462709242133233
156.73828125,1.0,0.00015513021273850884,2.6615740569718835e-08,1.467883146659333e-11,1.3665325648649838e-14,4.5871050241317964e-05,5.840549421777983e-05,7.320857769320894e-05,8.536799191542326e-05,0.000101251557985396,0.00012027893042665752,0.0001526236556934809,0.00020294051421645447,0.0003240565792958829
157.2265625,1.0,0.0001345164558688798,1.3600214036559077e-08,3.748694153269417e-12,1.858038418235266e-15,4.385442816312314e-05,5.700968193961918e-05,6.776022014021194e-05,7.941916745086004e-05,9.373287390731239e-05,0.00011128091776071068,0.00014345509125909356,0.00018845102155976823,0.000279021708510954
157.71484375,1.0,0.00021458285909482967,6.035798890307173e-08,4.138197044586779e-11,4.156965335321234e-14,5.6857491694230105e-05,7.493295106440314e-05,9.037893069639702e-05,0.00010806522200352765,0.00012840375076481392,0.00015360727040992275,0.00018487643714436508,0.0002761676332140161,0.0004863311254809914
158.203125,1.0,0.00018105855715490075,3.294452533792937e-08,1.62732910447322e-11,1.2182337052211201e-14,5.636569440192926e-05,7.216622492682859e-05,8.715626106872346e-05,0.00010411264530189816,0.00011826507562437832,0.00014049977863128026,0.00017427211291343273,0.0002349596639332576,0.0003702251415468034
158.69140625,1.0,0.00016033517678699344,2.2480834749909368e-08,1.1898404463971146e-11,1.1586895210063748e-14,4.978732389764189e-05,6.56355005767481e-05,8.120790276399196e-05,9.49972046749895e-05,0.00011403668643483977,0.00013804535166690845,0.00016772781297600024,0.00021788013391076068,0.0003243929572277032
159.1796875,1.0,0.0001813339650131755,2.6785788605454106e-08,1.3995576941726639e-11,1.428743218437944e-14,5.091763054065475e-05,6.578942348100091e-05,8.656765439434511e-05,0.00011237531150942356,0.00014165910765501753,0.0001676739792256743,0.00020001219359470495,0.0002518087713666206,0.0003611383668926174
159.66796875,1.0,0.00012806226980985558,1.4175471110832622e-08,1.0695519468120468e-11,1.7783451917590943e-14,4.06839228243098e-05,5.4277882967849636e-05,6.551533332657499e-05,7.780081034384818e-05,9.220252498772161e-05,0.00011450569786338492,0.0001437426826066557,0.0001849144947019918,0.00025581662970998133
160.15625,1.0,0.00011166473728896039,1.0992892248934251e-08,5.781500703682066e-12,6.497410798088352e-15,3.625505318109329e-05,4.5982025225483114e-05,5.600037141594055e-05,6.422491564114319e-05,7.86386280263048e-05,9.497645637098795e-05,0.00012215504453186708,0.00016179225425414986,0.00022887113870947155
160.64453125,1.0,0.00010473919393359558,1.904868496822168e-08,3.109916277048027e-11,8.342522255695278e-14,3.2517427480407986e-05,4.130363333231647e-05,4.9364718566127956e-05,5.962225104890747e-05,7.003981622786396e-05,8.483732112506607e-05,0.00010576679261453956,0.0001445554984521584,0.00021617733337694542
161.1328125,1.0,8.054362110922657e-05,8.574895761777429e-09,6.58580650576536e-12,7.812288259091867e-15,2.6935463037175265e-05,3.424394462491352e-05,4.062754492298552e-05,4.78912367143874e-05,5.604646246080046e-05,6.693454155322085e-05,8.388628823813464e-05,0.00011332304432362576,0.00015337026368887713
161.62109375,1.0,9.853220004016234e-05,8.71833850358106e-09,2.1968899976985258e-12,1.0090128239255301e-15,3.1009511416954725e-05,3.9104584608721604e-05,4.72266344916376e-05,5.5770908196030556e-05,6.54261824246652e-05,7.813047337047959e-05,9.757041646331445e-05,0.000133095874169801,0.00022073316111865678
162.109375,1.0,0.00012349545366557044,9.886423476146417e-09,2.358978439018959e-12,1.1076752853330408e-15,4.4993551787301276e-05,5.63231804422874e-05,6.701679201617722e-05,7.675292909417769e-05,8.933686480107602e-05,0.00010605366253635726,0.00012860845671860724,0.00017123786261509622,0.0002554513240470594
162.59765625,1.0,0.0001960105778367603,1.7334449547353662e-08,3.892812762443833e-12,2.008302573390299e-15,7.553687650406555e-05,9.468574746149541e-05,0.00011319272883153065,0.00013393322183088543,0.0001571617712989047,0.00018339918104604133,0.00022529905649270273,0.0002815075249972255,0.0003715972406850694
163.0859375,1.0,0.0003696670951434231,7.23744941259758e-08,3.497038590708638e-11,3.6793510783566184e-14,0.00012294720586043968,0.00016134464967010626,0.00020155740522467927,0.00024376532217817437,0.00029759478094999557,0.00035221987792663414,0.00042865926435762587,0.0005253629447992413,0.0007195677149288114
163.57421875,1.0,0.0004268262981128871,6.345098854200677e-08,3.50398055175383e-11,4.185170925473953e-14,0.000187904890743476,0.00025098193445118115,0.00029240753870653924,0.0003319845611533753,0.00037416070044962187,0.00041994856914075065,0.0004730670082101219,0.0005550154943218181,0.0006820453658614393
164.0625,1.0,0.00038099564519382227,3.399908146568075e-08,4.215320954719934e-12,4.1568508354789154e-15,0.00015573040350003457,0.00021816346163503045,0.000268307455013512,0.0003157670551453336,0.00035420554167857397,0.00040596836732239964,0.00046627592479676276,0.0005472359619713163,0.0006315832163556287
164.55078125,1.0,0.0002920348107699244,2.6295158763312868e-08,3.483148637282892e-12,2.4830407182876667e-15,0.00010313003135685855,0.0001467171090989096,0.0001856488263948296,0.00022376306705545513,0.0002645269438237591,0.0003099292622745161,0.00036131483852114293,0.00042450560859689905,0.0005201017382115958
165.0390625,1.0,0.00016690858824022146,8.884943984602945e-09,1.5201545550957431e-12,6.137148056598039e-16,7.619193861646706e-05,9.512019474595928e-05,0.00011240319151451833,0.00012935374291173318,0.00014658435942382388,0.00016448502206045196,0.00018465221278005735,0.00021614293199328848,0.0002804735044197946
165.52734375,1.0,0.00017228710415650232,9.64612116600431e-09,1.8658138198110426e-12,8.164140056701339e-16,7.992182415033823e-05,0.00010021243756449871,0.00011558306819740719,0.00013008199965444206,0.00014694533205419224,0.00016950305280564814,0.00019095137016434768,0.0002286838050162649,0.00029333219048009696
166.015625,1.0,0.00017010781993054026,9.79559187219654e-09,2.044409982033506e-12,1.0017561334683079e-15,8.068896287875368e-05,9.78187976170808e-05,0.00011319493390081875,0.0001303763283178842,0.00014665545186749658,0.00016523267577086144,0.00018451538907573921,0.00021989062573225557,0.00029309794991792305
166.50390625,1.0,0.00020098127395174292,1.2128976085891374e-08,2.4985781797063368e-12,1.2806968177574923e-15,9.474235772761528e-05,0.0001175813536596249,0.00013798048803135616,0.00015548207719930115,0.00017775504596368648,0.00020188698936416866,0.00023020807828879483,0.0002658323163407945,0.00033166070688380584
166.9921875,1.0,0.000228491119399292,1.4807108241951052e-08,3.4210539542364783e-12,2.0454022660281315e-15,0.0001100248964964734,0.000136716187879913,0.0001579549687785078,0.000179927454890058,0.0002018715047414978,0.00022591997871545996,0.000259414220563083,0.00030629722517640224,0.00038204597414744567
