,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
97.65625,1.0,7.763301125445134e-06,1.9256814507097628e-10,2.5109887035411882e-14,5.903150767197135e-18,1.7789439073631715e-06,2.2988476404866686e-06,2.819810634880483e-06,3.4088177331138033e-06,4.188220674863243e-06,5.387412794041241e-06,7.515655561957658e-06,1.0553112188028733e-05,1.4863737975914154e-05
98.14453125,1.0,5.7837731538570965e-06,9.868298692977728e-11,1.3859706704577305e-14,4.032740712268959e-18,1.7253439500859853e-06,2.25925290718395e-06,2.7546187453850773e-06,3.2977534782086924e-06,3.901096112990013e-06,4.6320427588125004e-06,5.503533688111663e-06,6.7342266437734775e-06,8.853656992249759e-06
98.6328125,1.0,5.719741804844705e-06,1.5251377275383712e-10,1.858706262027461e-14,4.050866077777881e-18,1.426556200488407e-06,1.8269532719210006e-06,2.1866558131678433e-06,2.5606504705904756e-06,3.0125994844263744e-06,3.566462283787435e-06,4.348944739636817e-06,5.718861668014839e-06,8.88246087822238e-06
99.12109375,1.0,1.0031765508640204e-05,2.3387946579385e-10,2.6152778943279622e-14,7.09546198585278e-18,1.8478052606007265e-06,2.4721448297289768e-06,3.0897200127931888e-06,3.847957785264436e-06,4.9245656855723835e-06,6.515537959649754e-06,9.03823976299859e-06,1.3549011433128077e-05,2.3690407998050592e-05
99.609375,1.0,0.00012147983191546168,1.0715057775069738e-08,1.8265056103434565e-12,8.288352736594801e-16,2.0132422999946725e-05,3.602611915865599e-05,5.288300996637969e-05,7.159412576888576e-05,9.348727576154189e-05,0.00011961443249969743,0.00015154595765016593,0.00019372784080439238,0.00025992543348214367
100.09765625,1.0,0.0002716402297675254,1.7110429486636016e-08,2.7978992857406608e-12,2.391677700151501e-15,0.0001273089828912572,0.00016761045028730213,0.00019947592513869206,0.00022769302730987894,0.0002566937595709857,0.00028705138168445105,0.00032174358413163546,0.00036664048544230446,0.00043405003030619354
100.5859375,1.0,6.769829416666505e-05,3.187871350013735e-09,3.039543575610534e-13,7.421228182988215e-17,1.1786890037193003e-05,2.160620774758748e-05,3.145478907190783e-05,4.204993186998716e-05,5.3392083034553225e-05,6.62734971737303e-05,8.297316759426341e-05,0.00010581178127195652,0.00014091390712431685
101.07421875,1.0,4.476737598785686e-06,7.127245546088085e-11,8.71776859854744e-15,2.010535215049389e-18,1.3525227014610342e-06,1.730225133685168e-06,2.0685290970453834e-06,2.409441540389299e-06,2.7723067306866347e-06,3.2238905877482367e-06,3.851651916174677e-06,4.892497393656821e-06,7.652205791770444e-06
101.5625,1.0,3.8736098656138695e-06,1.3063803628465273e-10,1.4481532472015273e-14,2.2540373349490266e-18,9.741803837078472e-07,1.2493147322521676e-06,1.4779870426044479e-06,1.6901485711010187e-06,1.9360716356743285e-06,2.213464629980379e-06,2.5772207365858117e-06,3.1587729231191706e-06,4.549066500165785e-06
102.05078125,1.0,3.1692143829182866e-06,6.323339436447941e-11,6.703307783588988e-15,1.5391029902148486e-18,8.718317677784091e-07,1.117024421258419e-06,1.3213229751356154e-06,1.526008828769281e-06,1.7390062418006838e-06,1.9816640694266725e-06,2.2968380064270967e-06,2.765676410854366e-06,3.937668737977011e-06
102.5390625,1.0,2.546481105364717e-06,4.093006244764661e-11,5.4857899698019844e-15,1.4509921899663866e-18,8.151167474231598e-07,1.0402347188029544e-06,1.226466027895015e-06,1.4017710997881988e-06,1.5833324690852186e-06,1.793239173512526e-06,2.053729059872069e-06,2.4262075108237536e-06,3.22200462976309e-06
103.02734375,1.0,2.468827232116025e-06,3.8884015774041053e-11,4.2369504371380366e-15,9.830947073261282e-19,7.052735361324053e-07,9.049922899535018e-07,1.0714900823833852e-06,1.2260782556941888e-06,1.388876668359363e-06,1.5813875924899483e-06,1.8219162063723942e-06,2.17985928126875e-06,3.0215389997033905e-06
103.515625,1.0,2.5141754619995097e-06,6.111738285025058e-11,6.459971484358205e-15,1.2532837064134813e-18,6.161154934130724e-07,7.873566783659613e-07,9.251353716167142e-07,1.0611038427453526e-06,1.209136260449158e-06,1.3752663992121618e-06,1.5856227549097092e-06,1.9188141670478336e-06,2.758785250209371e-06
104.00390625,1.0,2.9075659478378665e-06,1.0556082791401566e-10,1.1178770573857454e-14,1.7238378144351083e-18,5.712485006696142e-07,7.349316862116937e-07,8.694567204317788e-07,1.009424633358596e-06,1.1474859431432421e-06,1.3131095843009214e-06,1.5393514771492899e-06,1.8745305826613925e-06,2.8605592803017765e-06
104.4921875,0.0,3.802037588577993e-06,2.2453703193044704e-10,2.742689646018093e-14,4.131003706502514e-18,5.135863995495762e-07,6.510022053536432e-07,7.695324716642854e-07,8.901108747943805e-07,1.013081655853538e-06,1.1643686053702914e-06,1.3642741885640369e-06,1.6911884492472137e-06,2.8514308068683757e-06
104.98046875,0.0,3.940467032317992e-06,1.5785668324155307e-10,1.4117441481784477e-14,1.8895982091249608e-18,4.570525302727265e-07,5.944927530801255e-07,7.05378946795412e-07,8.158969212114871e-07,9.389579528578382e-07,1.0948052397072472e-06,1.3136494774013903e-06,1.7420870494175099e-06,5.1278332274715566e-06
105.46875,0.0,4.419540601172671e-06,1.470826511092941e-10,1.1235614183438729e-14,1.44447497123212e-18,4.825771531135649e-07,6.239838256108553e-07,7.447767964225416e-07,8.698107255605387e-07,1.0073813374691161e-06,1.1844452015622958e-06,1.4510256103836277e-06,2.1188142815449712e-06,9.363272985938193e-06
105.95703125,0.0,4.5212615000642075e-06,8.639122527258306e-11,5.576931578244256e-15,8.96532859916501e-19,6.484335534667634e-07,8.536964941451656e-07,1.034361711882817e-06,1.232756712919593e-06,1.4736044175934016e-06,1.814435225463535e-06,2.497848168382678e-06,4.595632033559589e-06,1.1651030082336301e-05
106.4453125,0.0,4.365259784828635e-06,5.41003493633943e-11,2.7373440359468876e-15,5.214224472793149e-19,5.448681536312172e-07,7.288944127665299e-07,9.046832288055754e-07,1.101032405465167e-06,1.3599994810697195e-06,1.7446908833611232e-06,2.8543360152678913e-06,6.431197671603911e-06,1.2982334014689007e-05
106.93359375,0.0,3.075531860816237e-06,4.106950093286361e-11,2.538090209350203e-15,5.317334777161342e-19,3.2196190011059933e-07,4.2222984218276896e-07,5.159006219625884e-07,6.156854083981821e-07,7.452009231582299e-07,9.401855491003642e-07,1.3849268655558743e-06,3.113178124876711e-06,9.433463177435057e-06
107.421875,0.0,1.533587430910448e-06,1.5902289176437406e-11,1.8261634605850787e-15,4.411616876356232e-19,2.5270596712030507e-07,3.2937635702987276e-07,3.955398243616202e-07,4.6549671687816213e-07,5.468505975733679e-07,6.546726779010097e-07,8.067382884049132e-07,1.112756303658077e-06,3.5779318446175234e-06
107.91015625,1.0,1.2496392729742842e-06,7.471599730207982e-12,1.4719624645846984e-15,3.506209689406437e-19,3.20364902485298e-07,4.472975700178828e-07,5.846613566388757e-07,7.470809986431546e-07,9.437441942530655e-07,1.1786073913588968e-06,1.4417021908679477e-06,1.7762297889026156e-06,2.321755155852303e-06
108.3984375,1.0,1.0105113363294e-06,7.315642088945127e-12,1.5686954527835478e-15,3.8596275473314645e-19,2.8455766017239136e-07,3.7831428974451337e-07,4.6882371757408936e-07,5.763792028095712e-07,7.046277769198235e-07,8.76020078199284e-07,1.0963642895125525e-06,1.4087169428877572e-06,1.984085422830937e-06
108.88671875,1.0,8.856513660786652e-07,7.000064393472549e-12,1.6046365944239562e-15,4.0185306101624085e-19,3.082537545718318e-07,4.108225244095125e-07,4.992548027477275e-07,5.916987903109954e-07,6.930270378777622e-07,8.152413851645556e-07,9.673557191209824e-07,1.196641797996633e-06,1.5952232147266231e-06
109.375,1.0,9.976948891448422e-07,6.905120192109567e-12,1.4234720702965062e-15,3.451535565519572e-19,3.1622183581964175e-07,4.1499727271118565e-07,5.047157300225211e-07,5.98689719088858e-07,7.007209505351178e-07,8.275302850866594e-07,9.995228702146687e-07,1.2721589380923467e-06,1.8678372923960278e-06
109.86328125,1.0,1.7657488951352596e-06,1.097619444162651e-11,1.274020284316291e-15,2.8100086812864085e-19,2.936510447947955e-07,4.1963382649311846e-07,5.651163801685565e-07,7.460307465832948e-07,9.725831711123668e-07,1.2860782789932868e-06,1.6843554873677935e-06,2.333245405807646e-06,3.69946387820376e-06
110.3515625,1.0,1.2339920608880113e-06,7.42637483498849e-12,1.404365155180616e-15,3.2818359654098105e-19,2.745615181905931e-07,3.8978100751897877e-07,5.22048805575537e-07,6.789051382151176e-07,8.684498427790924e-07,1.0956705776011027e-06,1.3842768581029149e-06,1.812023049198858e-06,2.528396826977342e-06
110.83984375,1.0,4.910977377153195e-07,6.627565538484319e-12,1.4273800826938057e-15,3.3740536660975607e-19,1.92594581454826e-07,2.487832825573141e-07,2.9331198836157246e-07,3.366894131380424e-07,3.807386172313397e-07,4.3010408932899525e-07,4.915332009568968e-07,5.712503290531273e-07,7.062802430134865e-07
111.328125,1.0,3.758468552745545e-07,5.7698822224124245e-12,1.1649469214167225e-15,2.5725698512879463e-19,1.4251213381067936e-07,1.8270502052110982e-07,2.1444924005120157e-07,2.436946268530449e-07,2.7435952210840215e-07,3.103185794860763e-07,3.543344520031416e-07,4.1380331355558306e-07,5.127968223551063e-07
111.81640625,1.0,3.704690673553407e-07,5.501089039266751e-12,1.1150506303205946e-15,2.461781100540843e-19,1.33668791443531e-07,1.743997721344037e-07,2.0608257739563655e-07,2.3763315099896126e-07,2.712451381697042e-07,3.0909711321363456e-07,3.5482965600097364e-07,4.1704346717924626e-07,5.346172057053481e-07
112.3046875,1.0,3.4728400020276765e-07,5.249046128475218e-12,1.0484459083161506e-15,2.278428226445961e-19,1.2739998472415037e-07,1.6446281063915844e-07,1.9490931190515135e-07,2.2461707208335654e-07,2.5428342954008183e-07,2.8953136752726987e-07,3.3076335569822077e-07,3.902855070694301e-07,4.973641463777456e-07
112.79296875,1.0,2.9875745488941317e-07,5.242993712601163e-12,1.0481956163461292e-15,2.25183731133984e-19,1.1157999535180896e-07,1.4281546262401863e-07,1.6845740877839388e-07,1.9196081773072021e-07,2.166715400707166e-07,2.4356532886344627e-07,2.7686598952197926e-07,3.2313440595290084e-07,4.124147159148362e-07
113.28125,1.0,2.918482463294789e-07,5.230942942838676e-12,1.0404043889921634e-15,2.2189369178041257e-19,1.0753353033601432e-07,1.3848724513597076e-07,1.6272212078051323e-07,1.8518466827022528e-07,2.094737961817854e-07,2.360693756885258e-07,2.6849455842667846e-07,3.139937462232637e-07,3.9894451437064956e-07
113.76953125,1.0,2.959191431983844e-07,4.897693279598306e-12,9.120566122090544e-16,1.858573549571234e-19,1.0876356535039084e-07,1.3913733436217377e-07,1.6313747735441198e-07,1.8587142205558485e-07,2.1085882464664856e-07,2.3790445018441647e-07,2.698783279203072e-07,3.1616697398003007e-07,4.023909107682052e-07
114.2578125,1.0,2.86077509098638e-07,4.558332067843894e-12,8.401141102876112e-16,1.671380152683503e-19,1.0401509458436135e-07,1.3390442138665855e-07,1.5750222479949115e-07,1.803639627657899e-07,2.0412160391680223e-07,2.301888840547702e-07,2.6187165036402935e-07,3.0743432885403317e-07,3.931410190193662e-07
114.74609375,1.0,2.687055623395644e-07,4.519877374352993e-12,8.392561207439733e-16,1.6858530956890228e-19,9.692035270891862e-08,1.2333447088170632e-07,1.451955968199e-07,1.6452260519150035e-07,1.853465581887811e-07,2.080068192958945e-07,2.3666946963574168e-07,2.766982310147668e-07,3.532603574967518e-07
115.234375,1.0,2.6507135123675885e-07,4.43406079056998e-12,7.829208150195912e-16,1.5178017009751268e-19,9.404217959503166e-08,1.1940202803971925e-07,1.3930294329353926e-07,1.5876012538788866e-07,1.7845257276341462e-07,2.000298018391929e-07,2.27541793743375e-07,2.660288369048901e-07,3.390610251186142e-07
115.72265625,1.0,2.580740120178563e-07,4.179158723589848e-12,7.377490826542629e-16,1.417485305551567e-19,9.127044356158017e-08,1.167603649363941e-07,1.3736192659258044e-07,1.561231873670338e-07,1.752593707888253e-07,1.9806131507426602e-07,2.2476079492435128e-07,2.633167985679847e-07,3.3713343674270085e-07
116.2109375,1.0,2.4977100076030436e-07,3.9424895715288495e-12,6.861886982157234e-16,1.2982143272688826e-19,8.969197565883405e-08,1.1426289042712935e-07,1.3402389823730283e-07,1.5258966762682053e-07,1.7147790368132775e-07,1.9288678844702762e-07,2.1925147162839564e-07,2.5583791339877305e-07,3.265993353539779e-07
116.69921875,1.0,3.039812992414236e-07,3.836170998460652e-12,6.345822573763316e-16,1.1588385255382775e-19,1.1874349062801847e-07,1.513156934106975e-07,1.7695169362413052e-07,2.0076160881867192e-07,2.2566595648066597e-07,2.5323838337401584e-07,2.858315960849877e-07,3.301945519412447e-07,4.102347329789879e-07
117.1875,1.0,4.905158191553166e-07,3.822979936257719e-12,5.899425267834862e-16,1.0383280756693126e-19,1.6717539205376389e-07,2.258495541586932e-07,2.75413404015309e-07,3.2781703610208153e-07,3.84517942593596e-07,4.480511944090924e-07,5.23145310592615e-07,6.237671380673075e-07,7.911130016027796e-07
117.67578125,1.0,3.326040409374265e-07,4.001010626926987e-12,6.287554333976133e-16,1.1282752487178165e-19,1.291071705911815e-07,1.6371677090625574e-07,1.9075772503783278e-07,2.1650973235270159e-07,2.433747810614722e-07,2.73235780859055e-07,3.088689905167484e-07,3.5773064986037254e-07,4.48656999152139e-07
118.1640625,1.0,2.7527638665765897e-07,3.89676363745187e-12,6.014942436511559e-16,1.060039048011075e-19,9.631467135974879e-08,1.2221013023163726e-07,1.4272811131197585e-07,1.626481223303856e-07,1.8355659915740062e-07,2.0668214929948365e-07,2.3593378102503803e-07,2.7818561125820983e-07,3.601376084742387e-07
118.65234375,1.0,2.670221024910216e-07,3.729806513759493e-12,5.64136127915504e-16,9.718865079193262e-20,9.361576338392035e-08,1.1937776112596654e-07,1.3960898989999924e-07,1.591399580200518e-07,1.7914907719020776e-07,2.0074709059376835e-07,2.2881104351764944e-07,2.6731358701560994e-07,3.4346968825042717e-07
119.140625,1.0,2.5713761456185497e-07,3.6174839541506662e-12,5.594050017149348e-16,9.722646602674205e-20,9.183341070376797e-08,1.1702748128277017e-07,1.3731845333771584e-07,1.5584174507176508e-07,1.7526295914065346e-07,1.9741218777885517e-07,2.2450358162881712e-07,2.619436424435466e-07,3.365626027179937e-07
119.62890625,1.0,2.531851390525405e-07,3.3754782172592437e-12,5.060735205349235e-16,8.532882899319025e-20,9.308962948341578e-08,1.1838084623530757e-07,1.3752477460765088e-07,1.565757444879362e-07,1.763312608456823e-07,1.9832677984266265e-07,2.2582760030425474e-07,2.628883785534173e-07,3.366999095548322e-07
120.1171875,1.0,2.529570620465154e-07,3.077665929118033e-12,4.657716496719199e-16,7.724651261516539e-20,9.592885931231075e-08,1.2117531161449502e-07,1.4122405680047926e-07,1.6163906861836551e-07,1.8210268830754012e-07,2.0589240202045376e-07,2.321228449812493e-07,2.70015607278842e-07,3.465649422912858e-07
120.60546875,1.0,2.522396794698015e-07,3.1910281934617723e-12,4.787328378336447e-16,7.905037137235687e-20,9.6465162816222e-08,1.2155302228167147e-07,1.4195944303035568e-07,1.6154442651589658e-07,1.8134948767801685e-07,2.038439150945548e-07,2.3161869453616363e-07,2.719683073227238e-07,3.470333995985611e-07
121.09375,1.0,2.528614695047389e-07,3.010973847744342e-12,4.479004132228173e-16,7.244617981171425e-20,9.680782506180464e-08,1.2448886056475913e-07,1.4438133908231666e-07,1.6403863659644225e-07,1.840985897140676e-07,2.078473031423915e-07,2.3570758221416715e-07,2.7467240992990396e-07,3.526352983981873e-07
121.58203125,1.0,2.517278660908582e-07,2.8732260637786286e-12,4.146203793276111e-16,6.54611046317886e-20,9.693431010660405e-08,1.2324197132437324e-07,1.4476204111330109e-07,1.6527577188755394e-07,1.8539331002760897e-07,2.0767257773209053e-07,2.3641509852206484e-07,2.754514203730462e-07,3.47360724668378e-07
122.0703125,1.0,2.5479778370806627e-07,2.968715250641887e-12,4.222037059125575e-16,6.649866868010656e-20,9.728853408859247e-08,1.245948208274318e-07,1.4583779337902342e-07,1.6568151158611105e-07,1.8571032766640355e-07,2.084362345638222e-07,2.368040036633714e-07,2.7605639312622013e-07,3.473970328010443e-07
122.55859375,1.0,2.495421980702332e-07,2.8834577975579228e-12,3.994208436487387e-16,6.180360094578329e-20,9.547621143298839e-08,1.213136208406848e-07,1.4134432028514366e-07,1.611564543112121e-07,1.799657418830137e-07,2.026337102071667e-07,2.2945813696694894e-07,2.658549614981329e-07,3.3335104851047234e-07
123.046875,1.0,2.4593120516805495e-07,2.6820703042391753e-12,3.5102826664970855e-16,5.2094912452159147e-20,9.163515209239469e-08,1.1711575962851462e-07,1.3712299593221774e-07,1.5655020932580122e-07,1.751845248783141e-07,1.969495179564771e-07,2.235081075588279e-07,2.6012938874886224e-07,3.268533363962226e-07
123.53515625,1.0,2.305614108320444e-07,2.5837271901668096e-12,3.4221806844014616e-16,5.0518423724523213e-20,8.740868550544754e-08,1.1112038597233859e-07,1.2936793825160702e-07,1.4786615220956943e-07,1.6594059060993015e-07,1.8579393344584873e-07,2.1062840194995547e-07,2.433426978718676e-07,3.0381212634898065e-07
124.0234375,1.0,2.1172648616919305e-07,2.5789095471373934e-12,3.388209592186726e-16,4.9346648142969273e-20,8.051801843442334e-08,1.0290906856720107e-07,1.1953524372575543e-07,1.358644146255905e-07,1.5220945461356604e-07,1.701950938434868e-07,1.9370585722484835e-07,2.2471712601084556e-07,2.7845993037823936e-07
124.51171875,1.0,1.9265422738899107e-07,2.3861351511527216e-12,3.191838588493885e-16,4.603435652810396e-20,7.793823302351249e-08,9.811847613623348e-08,1.1423943802552511e-07,1.2849542180736635e-07,1.438527262697389e-07,1.59797935556837e-07,1.7896896510581704e-07,2.0523352251378404e-07,2.5183886801869066e-07
125.0,1.0,2.0056617028454953e-07,2.251055438051245e-12,3.001320979010491e-16,4.25783943469216e-20,8.024526981946369e-08,1.0346901998624467e-07,1.204340894800885e-07,1.3661261599198147e-07,1.5360015694474723e-07,1.715526152232298e-07,1.9408242055126698e-07,2.2507299962968367e-07,2.7906938095810416e-07
125.48828125,1.0,1.6941897584450392e-07,2.245739894307681e-12,3.032994573945414e-16,4.3117700595559967e-20,6.928517092676193e-08,8.68526611539933e-08,1.0059814212685542e-07,1.13715550532709e-07,1.2749667671838707e-07,1.427578775982608e-07,1.6003638905807065e-07,1.8371893149665678e-07,2.2570006011842563e-07
125.9765625,1.0,1.6116035265488768e-07,2.1390392109329876e-12,2.8179514661850198e-16,3.912940063810813e-20,6.31480598616326e-08,8.030071958736171e-08,9.395621479705379e-08,1.0647032584871697e-07,1.194933240831671e-07,1.3404916003354828e-07,1.5106825996226008e-07,1.7451823853547455e-07,2.1618018687506948e-07
126.46484375,1.0,1.634118896584333e-07,2.09672877453042e-12,2.780853908870582e-16,3.846476452184482e-20,6.423680704920693e-08,8.119108836355459e-08,9.53700622663726e-08,1.0836979035209397e-07,1.2151132888073722e-07,1.3589520101644898e-07,1.5415887124611244e-07,1.7825085050662638e-07,2.23789410751331e-07
126.953125,1.0,1.6614005888934995e-07,1.979671237407867e-12,2.579232258344753e-16,3.4994676440707816e-20,6.408482166945315e-08,8.149650678179206e-08,9.551457566160399e-08,1.0931179841665368e-07,1.2306669501720489e-07,1.3846764787216358e-07,1.5777918900936866e-07,1.840089576401246e-07,2.3508064261721053e-07
127.44140625,1.0,1.6702247797950147e-07,1.901584959251341e-12,2.437471961996633e-16,3.246654358044891e-20,6.33217779885759e-08,8.122101483933452e-08,9.503228015970554e-08,1.0841431003458836e-07,1.2276383494729992e-07,1.391123255629232e-07,1.5845274745298502e-07,1.852384099906974e-07,2.4232424627411544e-07
127.9296875,1.0,1.675429478977813e-07,1.838401514778168e-12,2.3164217698314016e-16,3.0181681715298877e-20,6.203325470787775e-08,8.061568168438375e-08,9.495932565390063e-08,1.09007914306708e-07,1.232961670452375e-07,1.395800289860363e-07,1.597559639424408e-07,1.8871605436729344e-07,2.4451849450080665e-07
128.41796875,1.0,1.6626497456466692e-07,1.7927243983230888e-12,2.2206497031090157e-16,2.8491764524187604e-20,6.173881421767703e-08,7.946315424448492e-08,9.431488257240197e-08,1.0758662478421329e-07,1.2191874429331286e-07,1.3818441850386538e-07,1.5835616658764572e-07,1.8675332753509806e-07,2.4267290343827696e-07
128.90625,1.0,1.6582941171578784e-07,1.777495077588262e-12,2.210436957326519e-16,2.8317221902882034e-20,6.09503957274435e-08,7.945545878247342e-08,9.385117791416967e-08,1.0814419366214649e-07,1.2266220953216934e-07,1.3877656503662518e-07,1.5870136972769342e-07,1.8775469819605445e-07,2.437315344777624e-07
129.39453125,1.0,1.6540034924362254e-07,1.7194182450219628e-12,2.1166682135426883e-16,2.6849405977440578e-20,6.110863338920072e-08,7.9875963457751e-08,9.467440712614843e-08,1.087395653388961e-07,1.2336595228474384e-07,1.3901937424948992e-07,1.602403723973746e-07,1.903226737748431e-07,2.445391642746899e-07
129.8828125,1.0,1.652044889940917e-07,1.574757588942463e-12,1.8342765441164178e-16,2.2081991021719947e-20,6.097701840367376e-08,7.960871592382519e-08,9.427333981697013e-08,1.0814951198236074e-07,1.2252846867020606e-07,1.3939869278336014e-07,1.5996025283307392e-07,1.8993946893507903e-07,2.452625112578179e-07
130.37109375,1.0,1.6439626473543328e-07,1.5284201854084496e-12,1.7622297517624505e-16,2.1015316101029868e-20,6.153708632770926e-08,7.94846838764126e-08,9.42889045599868e-08,1.0815569738075908e-07,1.2274651259827423e-07,1.3906409156550748e-07,1.6021135941384927e-07,1.9027746931553254e-07,2.4671564365265916e-07
130.859375,1.0,1.6303004736323257e-07,1.4799891760820516e-12,1.7001680359765775e-16,2.0101358701241736e-20,6.26178633065007e-08,8.07705644723323e-08,9.590141163042844e-08,1.1047561236998412e-07,1.2539860229775972e-07,1.4192216272857803e-07,1.6308307971222636e-07,1.9067277421352825e-07,2.453391773548167e-07
131.34765625,1.0,1.614108728293646e-07,1.4902085240788495e-12,1.73243242093953e-16,2.0606243482450684e-20,6.431568527558548e-08,8.283701027094358e-08,9.75604375872119e-08,1.1152912227202663e-07,1.2673631014640122e-07,1.441218407161678e-07,1.644451147046715e-07,1.9231869279390647e-07,2.471629414114511e-07
131.8359375,1.0,1.5534854317075732e-07,1.4321454257516847e-12,1.6329429302123782e-16,1.907994694384242e-20,6.22718374195012e-08,8.043558897570828e-08,9.511976359199757e-08,1.078656312653408e-07,1.225637461575506e-07,1.3856502014500388e-07,1.5786697469019046e-07,1.8512441210612653e-07,2.375041180897056e-07
132.32421875,1.0,1.5210521465163484e-07,1.3515780848893098e-12,1.4958866286700356e-16,1.6995996199481415e-20,6.062129155215527e-08,7.820711341361832e-08,9.18597429878995e-08,1.0510005515759868e-07,1.1899323764668801e-07,1.3495633477139108e-07,1.5366320364989552e-07,1.823233053893709e-07,2.3245251352304732e-07
132.8125,1.0,1.5359486032025603e-07,1.2730244051896327e-12,1.358710235037359e-16,1.4828841198136715e-20,6.04530322481567e-08,7.800620242197906e-08,9.25173264266241e-08,1.060322958691623e-07,1.2038673195355743e-07,1.3620333134296113e-07,1.5662358328306574e-07,1.844454993748616e-07,2.3754401968058646e-07
133.30078125,1.0,1.3668646822866683e-07,1.237170915972242e-12,1.304719944062543e-16,1.405146790450396e-20,5.413748491812409e-08,7.00561098543476e-08,8.22637781006204e-08,9.415205554176223e-08,1.0622011819270453e-07,1.1990753723311668e-07,1.374879997556647e-07,1.6165882549969942e-07,2.065625625155207e-07
133.7890625,1.0,1.2345619195159964e-07,1.225040355143115e-12,1.2918493405572374e-16,1.3928713691607023e-20,4.86131824322224e-08,6.275815927878208e-08,7.396259250160755e-08,8.45199100963273e-08,9.539840927599592e-08,1.0798939537165484e-07,1.2345608392632532e-07,1.4438848145788492e-07,1.8383751478520488e-07
134.27734375,1.0,1.145133283456055e-07,1.141325893296327e-12,1.1609397586103806e-16,1.2064734568481778e-20,4.6137894624438597e-08,5.9047386680368835e-08,6.985471761136419e-08,7.941962534881673e-08,8.968095521010188e-08,1.012830311494123e-07,1.1538263611950785e-07,1.3363550897731914e-07,1.6726749868289317e-07
134.765625,1.0,1.0827840676192223e-07,1.1302258750409187e-12,1.150336881073885e-16,1.2038898046435144e-20,4.3265634237222636e-08,5.601631652044086e-08,6.563502006835742e-08,7.47260333400434e-08,8.422811354957178e-08,9.494919973693924e-08,1.0785407691254927e-07,1.248257692602327e-07,1.538555363009395e-07
135.25390625,1.0,1.0629923272839063e-07,1.0866777822270026e-12,1.0800245389279614e-16,1.1101284215142542e-20,4.312772513140258e-08,5.5134141722993116e-08,6.468224821419499e-08,7.358348846318121e-08,8.265949801561927e-08,9.25824062205298e-08,1.0454915077518398e-07,1.2061979150018022e-07,1.48657442392926e-07
135.7421875,1.0,1.066879306579015e-07,1.1132377937107957e-12,1.1181052364010844e-16,1.1542043435412805e-20,4.372165784529359e-08,5.5461222887584134e-08,6.475463734076365e-08,7.366225083499697e-08,8.299670847276336e-08,9.285691279201969e-08,1.0502764957774187e-07,1.2108456345676448e-07,1.491654376917597e-07
136.23046875,1.0,1.0718175617722048e-07,1.0900322315940518e-12,1.0852780125313533e-16,1.111943245180265e-20,4.3275924130841946e-08,5.5164909422382725e-08,6.483420568587871e-08,7.421444496703703e-08,8.351309971592905e-08,9.389489821099688e-08,1.0663072217347471e-07,1.2234475853833539e-07,1.5100180169819318e-07
136.71875,1.0,1.1173923146238487e-07,1.0396863507810274e-12,9.86268996127398e-17,9.62356587205282e-21,4.3206074960449144e-08,5.591055892991025e-08,6.597791210299157e-08,7.565319169503903e-08,8.559501438615011e-08,9.672106592360287e-08,1.0938400232595039e-07,1.2615841253765437e-07,1.5531891862382728e-07
137.20703125,1.0,1.1738363591151504e-07,1.0008575086728023e-12,9.290446610929422e-17,8.90894360897899e-21,4.4343597054947574e-08,5.810053501675404e-08,6.879228678259782e-08,7.918470796718534e-08,9.012100892864144e-08,1.0245371801165419e-07,1.1707590021843311e-07,1.3572636459672135e-07,1.6984115668040063e-07
137.6953125,1.0,1.2188835961054865e-07,1.0309472974905146e-12,9.821002932672222e-17,9.625435398826568e-21,4.5946937775584935e-08,6.065181505446762e-08,7.244778440104295e-08,8.357182653786209e-08,9.456642307476749e-08,1.0786225397962634e-07,1.230617476024759e-07,1.43859478207532e-07,1.7826747173839163e-07
138.18359375,1.0,1.1939499863569898e-07,9.767463825675834e-13,9.155314570150413e-17,8.770685117879459e-21,4.584992855221347e-08,6.005373098273108e-08,7.1691043739695e-08,8.260899093381546e-08,9.416812462286476e-08,1.0757929331197541e-07,1.2318949179990124e-07,1.4497849626726085e-07,1.78873502021878e-07
138.671875,1.0,1.1299708730417185e-07,9.28301592163721e-13,8.520562236906005e-17,8.001739372602203e-21,4.373224654697193e-08,5.7605496055204934e-08,6.858239509956171e-08,7.914951620567393e-08,9.016412096378752e-08,1.0325175244891636e-07,1.181497395929647e-07,1.3685978185472652e-07,1.695890223844829e-07
139.16015625,1.0,1.0656727950060806e-07,9.237060985035062e-13,8.561888565318009e-17,8.14515892184349e-21,4.0898482161045674e-08,5.398384344475817e-08,6.445883015526725e-08,7.481641541502361e-08,8.507650738985885e-08,9.727268466635724e-08,1.1160399489075016e-07,1.2938708009884098e-07,1.5943674962145393e-07
139.6484375,1.0,9.857287598402842e-08,8.913905881341075e-13,8.062581229159916e-17,7.427342265990055e-21,3.8466265236165634e-08,5.039470253131279e-08,5.99692383096195e-08,6.901787472189948e-08,7.865792722933972e-08,8.906646048421335e-08,1.020019086202528e-07,1.1854279653233771e-07,1.4564861298306102e-07
