,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
98.6328125,0.0,8.035587070079936e-07,3.3104320165668e-12,5.117049009168668e-17,1.498874396354918e-21,5.5705464901781574e-08,7.444830379511148e-08,9.536504783151813e-08,1.224487339712609e-07,1.6660056022865209e-07,3.0775730962859933e-07,6.741621407325274e-07,1.0843502083851285e-06,1.9672351463664495e-06
99.12109375,1.0,6.4943129435998e-07,2.773113096707114e-12,1.182103068284871e-16,7.752189383966746e-21,8.200471751562281e-08,1.1906840818019954e-07,1.607100037652645e-07,2.1285679824059335e-07,2.852553515285805e-07,3.83314794564807e-07,5.521428228120713e-07,8.519254623312386e-07,1.5074103638222153e-06
99.609375,1.0,1.9269181138703273e-06,1.3220876445816734e-11,2.4991809551733925e-16,7.098299700378981e-21,2.642883316447341e-07,3.671267926638291e-07,4.644264136116385e-07,5.775597976372956e-07,7.277888751020646e-07,9.507756189540071e-07,1.4136256400243996e-06,2.31043038897639e-06,4.3783583044514735e-06
100.09765625,1.0,4.013062717684066e-06,7.481561313558659e-11,3.936352202039003e-15,3.137021017636192e-19,3.548705661201857e-07,5.129019347335886e-07,6.851604302606964e-07,8.992418641528804e-07,1.2225803957369268e-06,1.7289348216955698e-06,2.4987634706670503e-06,4.824539603263487e-06,9.321897217530724e-06
100.5859375,1.0,1.2575335837581675e-06,8.447510755249404e-12,2.1309396274353865e-16,8.903643688274193e-21,1.1908392087346614e-07,1.6467026896876092e-07,2.129384900719168e-07,2.8130490376034284e-07,3.8397663294743884e-07,5.512221127482734e-07,8.704862925395533e-07,1.4872674500333858e-06,3.0042449376543395e-06
101.07421875,1.0,5.471461539216913e-07,1.3167880535524412e-12,7.753285025021403e-18,6.490625626423417e-23,5.642480661859373e-08,8.098062166047698e-08,1.0590279957176143e-07,1.400515438282088e-07,1.8332806942123962e-07,2.4830967425663834e-07,3.537110008297332e-07,6.020053651747373e-07,1.2822072271811003e-06
101.5625,1.0,5.307306917958916e-07,1.3097969833369387e-12,7.816920046033516e-18,6.629443115300215e-23,5.897290983565089e-08,8.140101067393294e-08,1.04922506118523e-07,1.347349991580441e-07,1.7162226452105447e-07,2.326460910451842e-07,3.2492254343584455e-07,5.419390766765277e-07,1.2164176909650326e-06
102.05078125,1.0,3.2038637733103086e-07,3.1159511091462314e-13,8.8064792429174e-19,4.580428266269682e-24,3.8618162330898e-08,5.373181229059937e-08,6.827318818610322e-08,8.376614384164865e-08,1.1071391499853214e-07,1.5057592529217732e-07,2.3581482060114993e-07,4.291059863744327e-07,8.952251051405762e-07
102.5390625,1.0,3.622614516149673e-07,5.100144146480101e-13,1.738982476966072e-18,9.492297780720338e-24,3.4450849279389176e-08,4.8370036781083955e-08,6.219959497360488e-08,7.925326259035023e-08,1.0277351296917808e-07,1.465672301564783e-07,2.4250236748244383e-07,4.601746290013127e-07,8.854019776624197e-07
103.02734375,1.0,3.1187771740089883e-07,3.380273747799188e-13,1.1537650809962366e-18,7.518385278367795e-24,3.9551316484013866e-08,5.567331491986013e-08,7.077841891166273e-08,8.87584138631343e-08,1.1329057701433751e-07,1.5001072702736445e-07,2.237445090331755e-07,3.780722591644545e-07,7.857268364650656e-07
103.515625,1.0,3.5988438492144875e-07,5.13708883117029e-13,1.933974542552294e-18,1.0684783691305768e-23,4.845822843616151e-08,6.674570382396901e-08,8.499427110702807e-08,1.0499177325038359e-07,1.327499606437788e-07,1.6909041451412587e-07,2.358957588022905e-07,3.9451013977646635e-07,8.512138626650202e-07
104.00390625,1.0,5.672698068177111e-07,1.9742450750217256e-12,1.4620913559676077e-17,1.3802144094346905e-22,5.8324596705048214e-08,8.209536635464956e-08,1.0544632264669411e-07,1.3023834524383954e-07,1.599980281304459e-07,2.0200005168567876e-07,2.6941605183811783e-07,4.42295498778965e-07,1.2383666208008103e-06
104.4921875,1.0,2.96791247897881e-07,3.031879076875179e-13,1.4426620356970028e-18,1.4131922508622098e-23,5.4480870531485733e-08,7.204590248647578e-08,8.921795758081256e-08,1.0844171367881597e-07,1.3335566619749343e-07,1.6459324357365556e-07,2.1825734216076086e-07,3.268616986369434e-07,6.774734992422194e-07
104.98046875,1.0,3.4306748487543475e-07,2.975343599029264e-13,9.04137718817848e-19,5.0770378448167244e-24,7.4395825007636e-08,9.640669316763457e-08,1.1764995983132124e-07,1.3919058018978899e-07,1.6759227589969264e-07,2.0446935011425712e-07,2.804113049396785e-07,4.405491693537572e-07,6.770341595418927e-07
105.46875,1.0,3.476910130799622e-07,3.480035925900236e-13,8.88723330320391e-19,3.1711170001139943e-24,6.132259381146027e-08,8.144921798828262e-08,9.979793576673165e-08,1.2064801912619552e-07,1.4523302068261973e-07,1.842613715998008e-07,2.6811744339942165e-07,4.466944714917793e-07,7.104554586165451e-07
105.95703125,1.0,1.8828922826835362e-07,1.0770099769597628e-13,2.4853032855265733e-19,1.0567184769798611e-24,3.422775733220642e-08,4.469326771662664e-08,5.4486107239485324e-08,6.538690862538225e-08,8.080404357075027e-08,1.0230537544386101e-07,1.4236934915815825e-07,2.2191112923541335e-07,4.7561821547107113e-07
106.4453125,1.0,3.9626034836848455e-07,6.73626659522808e-13,2.1106011364186605e-18,8.34271009985561e-24,4.3947967348563994e-08,6.154814743340105e-08,7.847550239118348e-08,9.93793771403843e-08,1.2494045354795666e-07,1.6329025899185127e-07,2.2003694849224438e-07,3.605246019789554e-07,7.968564496908959e-07
106.93359375,1.0,4.6689864598784586e-07,1.0846210912448317e-12,4.140249341441946e-18,1.9490509500748717e-23,4.4677922673797246e-08,6.200332094077731e-08,8.054659566871978e-08,1.0228901667395222e-07,1.2875951140084333e-07,1.6143731901578013e-07,2.1338459068785039e-07,3.716288984618633e-07,8.898407075529036e-07
107.421875,0.0,2.8984657883963797e-07,3.6740744684898706e-13,8.384015624650119e-19,2.6604737008578952e-24,3.274546055539051e-08,4.2728781794919495e-08,5.255576156056447e-08,6.388217455274507e-08,7.736390586166077e-08,1.0155964450636875e-07,1.4629487716234152e-07,2.606376524970405e-07,6.707488702766075e-07
107.91015625,0.0,3.66879252878481e-07,8.210621216391256e-13,3.0394885002399094e-18,1.4291421263354524e-23,2.767851419856705e-08,3.6081073952727536e-08,4.5302371327559916e-08,5.6389348704639543e-08,7.450776689448017e-08,1.0335731701079773e-07,1.5030161475438715e-07,2.4035096461739343e-07,7.977224580092062e-07
108.3984375,0.0,2.389297715553714e-07,2.7845113230645917e-13,7.525417759629425e-19,3.343584112875396e-24,2.642834887356299e-08,3.3951909461661245e-08,4.1895701574649096e-08,5.231213119582113e-08,6.80565171877408e-08,9.005259125954448e-08,1.2652850353632144e-07,2.049703059121942e-07,5.575031785538036e-07
108.88671875,0.0,5.361656050890719e-07,2.1200290718127205e-12,1.1060629205426819e-17,6.816225915797564e-23,2.525971668491411e-08,3.376321945865478e-08,4.179575667333668e-08,5.2187931596951656e-08,6.823795575681417e-08,9.265334505269173e-08,1.3575086184177177e-07,2.4703849519464485e-07,9.957298430811502e-07
109.375,0.0,8.143011430670954e-07,5.690338122107516e-12,4.9256245584567325e-17,4.964651684846873e-22,2.3890329690661113e-08,3.1680452718679254e-08,4.002180756569359e-08,5.068316494857777e-08,6.93662318593847e-08,1.0084366430763442e-07,1.5255046480891375e-07,2.7488119938001704e-07,1.339846312156491e-06
109.86328125,0.0,3.212713163726872e-07,6.056117662566559e-13,1.7138109290576877e-18,5.932909771782039e-24,2.121872293042242e-08,2.8654707636716645e-08,3.671620625167273e-08,4.7107173514998505e-08,6.162771057345718e-08,8.649912047998354e-08,1.2738899721990017e-07,2.3073695898591238e-07,6.122230765410146e-07
110.3515625,0.0,2.606980571852351e-07,5.526754025062259e-13,2.0409028753705393e-18,9.340873486769906e-24,2.1774932762919842e-08,2.7794820259189263e-08,3.4291135411095575e-08,4.1739450377996525e-08,5.3363683786452465e-08,6.965313261707595e-08,9.785670550790104e-08,1.627736869039943e-07,4.460044714495766e-07
110.83984375,0.0,2.3110365995137627e-07,3.838383392177162e-13,1.2098964520214239e-18,5.551929910469662e-24,2.063234492472775e-08,2.648108957896815e-08,3.1991082166750226e-08,3.7960835689769874e-08,4.5867414631379764e-08,5.791347197618639e-08,8.530532527159394e-08,1.5684377944955076e-07,4.413473258800584e-07
111.328125,0.0,2.1695430876880025e-07,2.4409140017655477e-13,5.46666951432375e-19,1.928999680667398e-24,2.0730588466404385e-08,2.6579183173468302e-08,3.2277439578981605e-08,3.8596773503118355e-08,4.69413438266025e-08,6.154142694202252e-08,9.361341498740973e-08,1.7918564999722197e-07,5.691904222136143e-07
111.81640625,0.0,5.393534217784132e-07,2.2314564965621132e-12,1.3386494671037579e-17,1.0207692860808179e-22,1.9660261322338066e-08,2.5560451013832485e-08,3.087624014833923e-08,3.808795615239663e-08,4.817295232378769e-08,6.984865592607892e-08,1.2013698955271512e-07,2.6071956830773706e-07,1.2595405631620643e-06
112.3046875,0.0,2.3942695849085067e-07,3.086309795607875e-13,6.249908292363106e-19,1.7185684169426208e-24,1.7367974518263153e-08,2.216344997274119e-08,2.7328018418534557e-08,3.308851222972632e-08,4.11132065884106e-08,5.866234621170033e-08,9.269010152043805e-08,1.698225007564719e-07,6.080794850870781e-07
112.79296875,0.0,4.194401318197336e-07,1.541302455164439e-12,7.889119852686249e-18,4.813870523592677e-23,1.697818050145659e-08,2.2243757509226605e-08,2.6952597086377486e-08,3.304535548075043e-08,4.213002172934606e-08,6.106107821576528e-08,1.0495631153091863e-07,1.822453871401103e-07,6.548982869944258e-07
113.28125,0.0,6.856514230678445e-07,4.8021256802270155e-12,4.3757125367597184e-17,4.705415357502611e-22,1.5505565970994433e-08,2.0554244414584258e-08,2.574172382665347e-08,3.18641165220771e-08,4.113643681846892e-08,6.303941869230979e-08,1.0645121299471864e-07,2.139213301368866e-07,9.926292537965724e-07
113.76953125,0.0,1.7082751319210287e-07,1.9491837213357365e-13,7.912652425323977e-19,8.313547210295407e-24,1.1772969720107648e-08,1.5617836356110335e-08,1.9464447375610158e-08,2.452837203642354e-08,3.2266916747494565e-08,4.4519015663545465e-08,6.63578086269753e-08,1.1711009614247537e-07,4.3366053085962224e-07
114.2578125,1.0,1.7503891819604896e-07,1.5985049700214785e-13,3.59642262185048e-19,1.4419249311622447e-24,1.5746478639314496e-08,2.1119577950710297e-08,2.6407837445173285e-08,3.370826142209251e-08,4.4382528360016964e-08,6.275068183582179e-08,9.439364070475021e-08,1.667064815760185e-07,4.483325992778626e-07
114.74609375,0.0,2.0048122587906932e-07,1.5438744240112656e-13,2.833124731619223e-19,8.436441934820764e-25,2.329758247269371e-08,3.091602799999939e-08,3.7853924330723265e-08,4.674417396139376e-08,5.877708517530954e-08,7.967714564524865e-08,1.2887848088656076e-07,2.3678368298449808e-07,4.991834649032393e-07
115.234375,0.0,4.5176968968799045e-07,1.3219289825972153e-12,6.199694263864059e-18,3.7611398243756835e-23,3.003198980966098e-08,3.850688843364657e-08,4.6871819678652124e-08,5.6924483617822416e-08,7.17588462325741e-08,1.000176901251284e-07,1.820172359532443e-07,3.3569185727314454e-07,8.342422411150915e-07
115.72265625,0.0,1.7780858598431877e-06,3.121174817794192e-11,7.349656655106813e-16,2.1580384863094634e-20,3.431609878811659e-08,4.829107835578363e-08,6.30825873981994e-08,8.057291222184828e-08,1.0589144000438752e-07,1.6045566891763452e-07,2.9960106907116694e-07,5.455728351033794e-07,2.9742997489255944e-06
116.2109375,0.0,6.697623319349846e-07,3.900844704237792e-12,3.207881080042218e-17,3.303040359347722e-22,1.9949905517497697e-08,2.7001100831275772e-08,3.4690478421566844e-08,4.360963971217838e-08,5.7882004516120564e-08,8.831734853192391e-08,1.6291553575597337e-07,3.0870725056392007e-07,1.1895510079652741e-06
116.69921875,0.0,1.757647457482314e-07,3.425426716684191e-13,2.3046033935639846e-18,2.6399700268979782e-23,1.0128920284059312e-08,1.3690422967788061e-08,1.785563981545493e-08,2.23587928467824e-08,2.8969951732539356e-08,4.04794187601162e-08,6.680696684145165e-08,1.5020277372885235e-07,3.597307075374397e-07
117.1875,0.0,2.6929545191432746e-07,9.908393316015094e-13,8.266978873764663e-18,9.469010900359569e-23,1.2081086157713123e-08,1.587629459070457e-08,1.995787094504015e-08,2.454695967156753e-08,3.174489272367046e-08,4.4766469695707334e-08,7.706199105234125e-08,1.5197573041067253e-07,4.6252331329909193e-07
117.67578125,0.0,1.4769419140947249e-07,4.260566648825718e-13,5.2673609468975554e-18,8.100864678750845e-23,1.0495480441607896e-08,1.3813596286798428e-08,1.714969422693659e-08,2.08937131492914e-08,2.6346638684294805e-08,3.561440410799949e-08,5.5615929890283337e-08,1.0064570238877612e-07,3.515675538887036e-07
118.1640625,0.0,4.0681174961410547e-07,1.3048576626529509e-12,6.262359179506218e-18,3.785392580532998e-23,1.580569929473432e-08,2.12960735255489e-08,2.671936422615088e-08,3.355508131558977e-08,4.5546402818740107e-08,6.31357310529302e-08,1.0288202355636243e-07,2.164880184736202e-07,8.691098963748623e-07
118.65234375,0.0,4.003072305572417e-07,1.2459303173380004e-12,5.9260114110845804e-18,3.5754666494044826e-23,1.741158778385252e-08,2.249391340485925e-08,2.801764392101253e-08,3.4784565802414495e-08,4.4679288497037066e-08,6.076640025845756e-08,9.77333737636453e-08,2.2157997845195328e-07,9.276715498859699e-07
119.140625,0.0,1.0640528469233525e-07,6.486369379405628e-14,1.8758190443030836e-19,1.1996429547477681e-24,1.2061799123544946e-08,1.556614643988511e-08,1.922220420436804e-08,2.3498098754509296e-08,2.8957458546958112e-08,3.750115746439367e-08,5.3679379279865726e-08,9.155057902875163e-08,2.895735184013133e-07
119.62890625,0.0,2.058175889135974e-07,4.426077984821202e-13,1.909081526898603e-18,1.0561942141597979e-23,1.2385838804576042e-08,1.638291066295816e-08,2.0466544381056486e-08,2.5031224009442898e-08,3.260792375761532e-08,4.627389989118182e-08,7.640387463969956e-08,1.4249669904142375e-07,3.6045730095249785e-07
120.1171875,0.0,1.195046313866017e-07,1.191331120265885e-13,3.236881753244463e-19,1.523833544591481e-24,1.0570939245703097e-08,1.3501081537929752e-08,1.6313408299504583e-08,1.99786715020303e-08,2.5291423522100505e-08,3.4728555971333054e-08,5.249608486923857e-08,8.863469538054938e-08,2.428724913989586e-07
120.60546875,0.0,9.791765043285511e-08,7.994184538246511e-14,2.278485779510817e-19,1.2428198070241008e-24,7.656546841527775e-09,9.734825907100225e-09,1.1917819934759097e-08,1.4433032194005774e-08,1.790265407132725e-08,2.4325176824159763e-08,3.6538591309942e-08,6.610707422900286e-08,2.444343422366703e-07
121.09375,0.0,1.7966787755267303e-07,3.082535373350805e-13,9.869061559356993e-19,4.3255711530231055e-24,7.1218004336787845e-09,9.210137195079286e-09,1.135417228044132e-08,1.3876872166049879e-08,1.8311513716355115e-08,2.9410420518773096e-08,5.021760874662865e-08,9.600739100499915e-08,3.7006268113233535e-07
121.58203125,0.0,9.087647243068974e-08,4.626195298509704e-14,1.019862217737635e-19,5.033430192996622e-25,6.986409196950154e-09,9.116558936817466e-09,1.0951725298838008e-08,1.3280175799337005e-08,1.6954467894763754e-08,2.4956150878019715e-08,5.111170060194429e-08,9.481587492015762e-08,2.691108141033114e-07
122.0703125,0.0,2.3147596056025956e-07,3.127089704026653e-13,6.996541460900238e-19,2.1470239168238095e-24,9.16240747713358e-09,1.1662788848794091e-08,1.4273180774744367e-08,1.7320774262320993e-08,2.290868061073897e-08,4.287807933356623e-08,9.038776220652584e-08,1.9031738176308412e-07,6.995021458286147e-07
122.55859375,0.0,2.6885194241347557e-07,4.531483139717611e-13,1.2267681061739954e-18,4.379332780146066e-24,9.696149800884057e-09,1.2596316642098938e-08,1.5378156841696164e-08,1.8930275114147483e-08,2.437419402514716e-08,4.446799269935681e-08,8.867599635725014e-08,2.0487382171743714e-07,7.709607274257021e-07
123.046875,0.0,1.3621593308662236e-07,1.131947209464638e-13,1.7784294218258592e-19,4.723688510743642e-25,7.341176192147029e-09,9.697394354671967e-09,1.1849696460084009e-08,1.4217793281532886e-08,1.8145402230160938e-08,2.832910551994326e-08,5.336252395663193e-08,1.0228486558901432e-07,3.7884222205478263e-07
123.53515625,0.0,7.016052968818714e-07,5.69883068111527e-12,5.919791322228229e-17,7.1433462451443425e-22,8.408658185066307e-09,1.0682186256638429e-08,1.2982577771748352e-08,1.5794007504968344e-08,2.0587749575029163e-08,3.625798111004997e-08,7.54079370843469e-08,1.7515575482203978e-07,9.663815369329919e-07
124.0234375,0.0,4.033612920346146e-07,1.7162173772174424e-12,9.663451885791898e-18,6.353752345099944e-23,8.978409882359625e-09,1.1522163427375143e-08,1.3955800426375316e-08,1.692665133582208e-08,2.138442746519721e-08,3.1334909060317127e-08,5.9372372871256776e-08,1.2922166707177252e-07,6.255634125188367e-07
124.51171875,0.0,2.7971774630731467e-07,8.246434771836799e-13,3.5615534892676444e-18,1.8187271301493655e-23,1.022469231993289e-08,1.325886280891604e-08,1.5838268229527097e-08,1.9145716649949262e-08,2.3669933111766674e-08,3.192155958845282e-08,5.533008455179647e-08,1.167982028092519e-07,4.371599718640469e-07
125.0,0.0,8.614698059951427e-07,9.78551034315578e-12,1.4969285077383535e-16,2.6747782881744362e-21,1.2008956265897363e-08,1.587773599507236e-08,1.937083801673972e-08,2.360145701215067e-08,2.9344892540156955e-08,4.152815639092564e-08,7.200794409469634e-08,2.1910742013841976e-07,1.212038778884754e-06
125.48828125,0.0,2.3490602676360082e-07,5.658822591781651e-13,2.002977900545998e-18,8.368506467286938e-24,9.882849784988033e-09,1.2691846914462149e-08,1.5302534603776965e-08,1.8387354305289767e-08,2.2369625891825595e-08,2.9640733444832827e-08,4.597103465391987e-08,1.0007688423936102e-07,3.719256194535472e-07
125.9765625,0.0,3.328365493187784e-07,1.3077379541656497e-12,7.311554353423701e-18,4.9106899757459907e-23,8.737422241499653e-09,1.1189098284601336e-08,1.3491574743313474e-08,1.6108744631955278e-08,1.9583023962227282e-08,2.6445017834708586e-08,4.381483488460547e-08,1.1790776767515394e-07,4.36985225880754e-07
126.46484375,0.0,4.840817508366619e-07,3.0050473132026847e-12,2.5761590838683984e-17,2.6465747045224634e-22,8.265091908399107e-09,1.0629872695583262e-08,1.2875093866938797e-08,1.5529640972144632e-08,1.914005143217797e-08,2.693488556286791e-08,4.626412057506687e-08,1.3172159542252736e-07,5.788563551501557e-07
126.953125,0.0,1.5883250498355494e-07,2.425952460836489e-13,6.687876872963153e-19,2.3080482496328456e-24,9.943405216717315e-09,1.2689316040062725e-08,1.526017885706259e-08,1.8267313658029084e-08,2.2332578279244922e-08,3.03463468069522e-08,4.8314764507220015e-08,9.159184951695949e-08,2.7389637181451403e-07
127.44140625,0.0,1.131197720911783e-06,2.053193064605445e-11,6.23103023364736e-16,2.2454444038034536e-20,2.8190039357424755e-08,3.708630920169157e-08,4.5337533044714e-08,5.474414113141839e-08,6.890374364469323e-08,1.1637223068719499e-07,2.465806927976551e-07,3.823972203130369e-07,1.3450413268022309e-06
127.9296875,0.0,7.856260085843424e-07,9.435857163770106e-12,1.9417196408646382e-16,4.752780193406931e-21,2.8864205094354476e-08,3.692556690914392e-08,4.377226923834094e-08,5.1938487124988974e-08,6.409757825808614e-08,1.004539680560808e-07,1.8929264379786165e-07,2.9641821483866213e-07,9.547119833047818e-07
128.41796875,1.0,8.725043373139724e-08,2.5109238071585096e-14,3.818270815400435e-20,1.1282694150212739e-25,2.2103066428201738e-08,2.7627928826943742e-08,3.245338916152591e-08,3.6992297547957085e-08,4.291700637634833e-08,5.1109438518574884e-08,6.249148127985446e-08,8.58209067145358e-08,1.8508132509730834e-07
128.90625,1.0,1.3520436093218753e-07,6.491231255547821e-14,1.096839933499028e-19,3.3141810823729284e-25,2.879362171335054e-08,3.5988926358954274e-08,4.234416834060867e-08,4.9656215395509214e-08,5.86697785142001e-08,7.070042936938211e-08,9.080166576603747e-08,1.3827724874334888e-07,2.929894647145489e-07
129.39453125,1.0,1.2565381290156543e-07,5.1079809361086436e-14,8.366939951542448e-20,2.2320923016716525e-25,3.2849808765168634e-08,4.043592602184063e-08,4.746734556935963e-08,5.462701140277527e-08,6.298546339932683e-08,7.416423626760584e-08,9.212738558315706e-08,1.2609109571368462e-07,2.566096233083602e-07
129.8828125,0.0,3.0329962295193093e-06,1.5967429081533563e-10,1.609352388156701e-14,2.126972317300835e-18,5.353620075109944e-08,6.555367758296158e-08,7.715508426935762e-08,9.057406858121541e-08,1.0938850738655754e-07,1.5577599823376029e-07,2.8519669605620044e-07,5.329885544285698e-07,4.193491476943661e-06
130.37109375,0.0,5.773712032662899e-06,5.956495428180253e-10,1.160027531454806e-13,2.954678556874952e-17,6.283865160695853e-08,7.857364880181307e-08,9.475862285671575e-08,1.1240038916215793e-07,1.4040625472242722e-07,2.2631425992625762e-07,4.333693775281067e-07,8.318626233700135e-07,7.980618234954926e-06
130.859375,0.0,7.057884241349524e-07,7.005404320364016e-12,1.423341032473029e-16,3.8090169343801664e-21,2.8102347627077894e-08,3.5869548836288564e-08,4.2477747972166204e-08,5.092876164134384e-08,6.281354266830349e-08,8.798069494102845e-08,1.4612178692948417e-07,2.6798945923486715e-07,1.1167271448686416e-06
131.34765625,0.0,4.86258088657113e-07,1.6723023116363255e-12,7.839857152895953e-18,4.499199012536915e-23,2.0114104153298068e-08,2.6385894236212377e-08,3.1911458826498904e-08,3.7895555593447725e-08,4.677032087865007e-08,6.418940944260072e-08,1.0012783926951712e-07,2.471831363417698e-07,1.1910737354102088e-06
131.8359375,0.0,4.080093459637156e-07,1.1801687174353177e-12,4.656698114230552e-18,2.2483198935155127e-23,1.8164299255642695e-08,2.290428427218297e-08,2.8005763989035238e-08,3.333427793140852e-08,3.996158156470762e-08,5.0549046162036026e-08,7.302436752503349e-08,2.1379986115788495e-07,9.936029228457028e-07
132.32421875,0.0,6.193419509056481e-07,4.355240521297579e-12,4.181235560695091e-17,5.014146888725728e-22,2.083386461029495e-08,2.6543518438105413e-08,3.162312633598322e-08,3.787979606660313e-08,4.485686761767224e-08,5.410660591601571e-08,6.995686231457236e-08,1.12961364119533e-07,8.519224205890817e-07
132.8125,0.0,3.47609980958022e-06,1.60047495476575e-10,9.42997163291327e-15,6.899362894547002e-19,3.033831017726061e-08,3.8840747623664826e-08,4.881866013149197e-08,6.078150147265644e-08,7.552818743395207e-08,1.012044504612234e-07,1.4385283203798793e-07,2.538542916809739e-07,3.90215490554603e-06
133.30078125,0.0,1.3128475613798566e-06,2.14052925834729e-11,4.587630468057629e-16,1.2208678805676062e-20,2.876096595012773e-08,3.6193387191710905e-08,4.343035250222259e-08,5.112801525683057e-08,6.046238173665179e-08,7.461102460233879e-08,9.884907875469072e-08,1.5980436810336804e-07,1.62501202267804e-06
133.7890625,0.0,1.868516621725686e-07,1.8526082572518348e-13,3.2926912175894706e-19,7.896141742213364e-25,2.507394790310941e-08,3.1765153878325255e-08,3.792146975024089e-08,4.4491109138626116e-08,5.2219678513099846e-08,6.155252050525137e-08,7.607413690793066e-08,1.10359433975022e-07,3.875875890734227e-07
134.27734375,0.0,3.5363295442635826e-07,9.411751731306642e-13,3.6047463238967085e-18,1.7358746265536046e-23,2.2522644547488313e-08,2.9143872828496132e-08,3.4912903337229236e-08,4.17229569427496e-08,5.009041202929924e-08,6.26349724695004e-08,8.348488686225947e-08,1.2764935980426007e-07,7.260903398771548e-07
134.765625,0.0,1.0641489460187348e-07,4.3751001203954666e-14,5.1179904754268923e-20,1.145607302589641e-25,1.768356553420349e-08,2.330613042642674e-08,2.8356378158355166e-08,3.35059631838781e-08,3.925028954126364e-08,4.7175168297675235e-08,6.169208723012077e-08,9.654629265822361e-08,2.545412632678123e-07
135.25390625,0.0,3.2861030738012174e-07,1.453017764394784e-12,1.2733930853110183e-17,1.3773517502283716e-22,1.8256953475857744e-08,2.373850242236799e-08,2.88647130028504e-08,3.5281955366435334e-08,4.340285873696814e-08,5.4973838778022686e-08,8.139566598521786e-08,1.404877955813112e-07,5.377286827679749e-07
135.7421875,0.0,3.4695730497755436e-07,1.6245584027238763e-12,1.509678943668619e-17,1.7307953422928435e-22,1.7257042627500083e-08,2.2663403027024697e-08,2.8416417437333432e-08,3.494913104865177e-08,4.377035956329052e-08,5.818051428235779e-08,8.75231446754075e-08,1.5546847065057732e-07,5.886840410517795e-07
136.23046875,1.0,9.357370779249906e-08,3.1053177107243924e-14,4.0639509179992704e-20,1.1180616840176447e-25,1.3516587856582857e-08,1.811452234776147e-08,2.3215199748727617e-08,2.850641468136609e-08,3.607746085237797e-08,4.7619989355864666e-08,7.130466625884565e-08,1.1659894924165359e-07,2.1189805160943937e-07
136.71875,1.0,2.32686387056745e-07,4.004951300795128e-13,1.2338342188019103e-18,4.720568495366797e-24,1.329628636797052e-08,1.8489383457749317e-08,2.402954335819387e-08,3.125936296737332e-08,4.268268491109174e-08,6.179869312730243e-08,1.002596665423168e-07,1.6818372674292053e-07,4.4991734356512984e-07
137.20703125,1.0,1.5162028146055957e-07,1.1172731171357316e-13,1.7092118740185685e-19,3.548333102823408e-25,1.2442780520576714e-08,1.7245722994896463e-08,2.2109028456272375e-08,2.859567537666428e-08,3.965262771914023e-08,6.139371120117097e-08,9.90761313956261e-08,1.5748173677161978e-07,3.280235698515489e-07
137.6953125,1.0,1.9249453650255e-07,2.9607859640830073e-13,1.0260594680049382e-18,4.716344333733403e-24,1.1479239966174476e-08,1.5449366752563454e-08,1.9915682311811713e-08,2.5632160285148562e-08,3.556744839504889e-08,5.974550795050568e-08,1.0466916978975262e-07,1.7428778675256476e-07,3.93407478119395e-07
138.18359375,0.0,4.299077819812817e-07,2.4126730699902095e-12,2.5184641884325888e-17,3.331504305614043e-22,9.961609519927537e-09,1.3908805859465991e-08,1.833423651677024e-08,2.4415298723989096e-08,3.561473011518783e-08,6.497504740208208e-08,1.097263714715176e-07,2.0375827461212798e-07,8.41987606379641e-07
138.671875,1.0,1.4976223651252627e-07,1.2997891923708506e-13,2.5201744695161825e-19,6.620200082482249e-25,8.087482026112267e-09,1.1793513128870471e-08,1.6080814724742126e-08,2.2520628566141493e-08,3.35805139559489e-08,5.493293499349425e-08,1.0005131874131456e-07,1.596031674313225e-07,3.3581488962128595e-07
139.16015625,1.0,2.8477400617984744e-07,5.470883966976777e-13,1.913992557520344e-18,8.178040108415302e-24,9.964819676162571e-09,1.566375496442124e-08,2.388897143725463e-08,3.589169607723024e-08,5.495479894690831e-08,9.176823363430211e-08,1.5325792672305226e-07,2.612226974076309e-07,5.71765958055695e-07
139.6484375,1.0,4.5236702130150737e-07,1.0056425989381772e-12,4.5438848701486345e-18,2.814947166690721e-23,1.8271161782506828e-08,2.9860375382320346e-08,4.59461201067819e-08,6.677290954669087e-08,1.0756710522501892e-07,1.7842628820493335e-07,3.049260034827506e-07,5.331580031272571e-07,1.0366829165653132e-06
140.13671875,1.0,4.5836945628764173e-07,3.6087352054835166e-13,6.030112450730421e-19,2.7539008419295776e-24,3.1055162308905175e-08,5.1639384485250405e-08,8.591731421246211e-08,1.4146036846131914e-07,2.1468414894422339e-07,3.199810140484861e-07,5.012671629623824e-07,7.552732722418369e-07,1.256062275204016e-06
140.625,1.0,8.900754362699561e-07,4.848787069685394e-12,7.206673336961058e-17,1.3396578802783803e-21,3.815801871163471e-08,6.804286873504048e-08,1.2125507311888566e-07,2.167059038725036e-07,3.672563206078564e-07,5.631379519680361e-07,7.655237309018514e-07,9.844389223716486e-07,1.5440420895025678e-06
141.11328125,1.0,5.280171238046532e-07,1.7516089943200877e-12,1.524025413928559e-17,1.6791638200036837e-22,2.997270251726211e-08,5.137738295493319e-08,7.78766939380328e-08,1.1893808134746874e-07,1.7587365077367794e-07,2.598875241903188e-07,3.8793416297418685e-07,6.117920241455668e-07,9.522618939476584e-07
