,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
128.41796875,0.0,0.0008212595927720554,0.0002241311656772586,0.00039663546265880347,0.0007697802362197784,3.6219605121773704e-08,0.00017355259476467728,0.00025373538429458167,0.00031947010331058733,0.000386405717267639,0.00046448629038674065,0.0005656900804406933,0.000722542460885767,0.0010922553472377532
128.90625,0.0,0.001234491529559175,0.0006875615074687524,0.0027356113445298445,0.011134691379590661,3.5401416295662284e-08,0.00020322706045920188,0.0003051589567810311,0.0003824412089825072,0.0004632293570348508,0.0005568315226397294,0.0006787383244672799,0.0008495194147498036,0.0012809943812477028
129.39453125,0.0,0.0009015847605991934,7.107295009797913e-05,8.21588484140642e-05,0.0001035848514829837,3.4923366714991144e-08,0.0002039717575630023,0.00030307171715992387,0.0003765052743218378,0.00044809979556672554,0.000530790595620998,0.0006364829458618196,0.0008000771242781078,0.0011947168028833154
129.8828125,0.0,0.015716694854948195,0.01112105279212736,0.011864630478123696,0.01472560944338478,3.644125552177077e-08,0.0002495637501108248,0.00045131178123067334,0.0007222663484872854,0.0009595059920480373,0.0011653128321702513,0.0013956078292459038,0.0016780596188559975,0.0022150081893909635
130.37109375,0.0,0.029820328725050076,0.04141635889352452,0.0855132478619943,0.2058587431639824,3.71399009737396e-08,0.00023118589949746516,0.0004354959353498542,0.0008792802387114228,0.0012599452561333094,0.0016381325906959306,0.0020809861300664385,0.0026692190024098614,0.0036787851117324353
130.859375,0.0,0.0038034799568572703,0.0006895570120975273,0.0004706056546758104,0.0007520896805798451,3.397356442672058e-08,0.00014521691189816588,0.0002470433815331862,0.00035586129338757017,0.0004752552870556564,0.0006043258145185714,0.0007421541507655895,0.0009222804110689766,0.0012840185937456053
131.34765625,0.0,0.0014514222368663759,5.137203697608926e-05,1.352335884623705e-05,8.205285865971696e-06,3.353613144116998e-08,0.0001489637756247512,0.0002487077845776648,0.00033029425128650367,0.00040635438041696653,0.0004897542841425277,0.0005884070251154321,0.0007297882964056744,0.001055899866562353
131.8359375,0.0,0.001291762078669425,2.6898872470855076e-05,1.8213044405953878e-06,3.074547710575094e-07,3.3753189756409225e-08,0.00016751745441578,0.00026112018564641967,0.0003343501244436564,0.0004077761921399146,0.0004924126325488845,0.0006073454911385252,0.0007790104012950139,0.0011827781009877952
132.32421875,0.0,0.00467349678955189,0.0006117422155856394,0.00012606868547994748,3.233809609147305e-05,3.489218385364997e-08,0.00020235810233863437,0.0003040517890410728,0.00038448464865764836,0.00047425054182977723,0.0005843249483659656,0.000735501782006461,0.0009840369867242771,0.0015948186375889153
132.8125,0.0,0.02560006592911659,0.022184224853047496,0.027604349628324355,0.04307429114017351,3.5892755892248996e-08,0.000263470145473711,0.0004395244215143774,0.0006190333491050275,0.0008189938516778214,0.001029272543892516,0.001268669853382799,0.0016091544544144755,0.0023756097779308273
133.30078125,0.0,0.0098584561865065,0.0029843188444782687,0.0013637222096311427,0.0007829443357646573,3.4029394803424124e-08,0.0002100061351675875,0.00035852060620294486,0.0005186650359534199,0.0006815783272386721,0.0008553140765472559,0.0010634624171951047,0.0013886755246674159,0.002158970690087209
133.7890625,0.0,0.0012045342162653233,1.2143150700174538e-05,6.040717313302803e-07,8.677296711398844e-08,3.298698035649976e-08,0.0001557421078800331,0.00027401119132505254,0.00042049503263557274,0.0005682142203700254,0.0007233611518939999,0.00091298093857302,0.0011876677853602745,0.0017490226242774633
134.27734375,0.0,0.0018219619642947846,5.091093368689292e-05,2.497239790684454e-06,1.4204700985210883e-07,3.295858378894372e-08,0.0001352006948304217,0.00024317615354813924,0.0004187462690458831,0.0005815713682786227,0.0007249468109654532,0.0008980674553014719,0.001141008252194209,0.0016321165458818858
134.765625,0.0,0.0009021842042962737,3.1966570287429985e-06,1.212967762527423e-07,1.1895736064757907e-08,3.2538089680517184e-08,0.00013700297784509296,0.0002457100441234582,0.0004323217103997088,0.0006021412755542725,0.000747399663188927,0.0009210965395903577,0.0011575904001771841,0.0016259305056470568
135.25390625,0.0,0.0023508141026760618,8.294888074165264e-05,7.523618180854983e-06,1.0676523126156907e-06,3.252229870010943e-08,0.00014312599049330868,0.0002579671927587438,0.0005353997455227276,0.0007491051049442649,0.0009336376057702984,0.0011365757127861028,0.001438630381682339,0.002046918968326624
135.7421875,0.0,0.002583266553533392,0.00010456132196818629,1.3493536451250798e-05,3.1627298200292243e-06,3.209220107437756e-08,0.00012077505529100219,0.00021001203680963675,0.0005938837925514401,0.0008454996309404126,0.001062532162791353,0.001303867217895836,0.0016556573315959116,0.0024565647495553783
136.23046875,0.0,0.0011324225252568837,7.4735799427801734e-06,1.4336448987180327e-06,3.762975062743116e-07,3.230066120831528e-08,0.00010607349228839294,0.0001916683459996607,0.0005349865500252121,0.0008017059398421945,0.0010455449686110616,0.0013390080062531898,0.0017522776297201944,0.002522559617576456
136.71875,0.0,0.0015504747060970303,1.190414973717647e-05,6.659071920392798e-07,8.956861218683881e-08,3.2145557867328495e-08,0.00011149345307127087,0.0002071155879699949,0.0006007551357235126,0.000906035156076187,0.0011975825763375892,0.001561688819188462,0.0020782786976713415,0.0030695228691047867
137.20703125,0.0,0.001461327768206589,7.132464332343794e-06,6.375811288407219e-07,1.406401445698002e-07,3.2399937131668686e-08,0.00010601408122666322,0.00021252185027431192,0.0006730166265878945,0.0010043849853058832,0.0013110793729519455,0.0016663462299441436,0.002163938907673437,0.0030877295038234265
137.6953125,0.0,0.0018556109301096461,1.7776709019558882e-05,1.1745742006946915e-06,2.3580451277662674e-07,3.214796197343428e-08,0.00010513660412630504,0.00022051556402956425,0.0006681953153684463,0.0009822328826073808,0.0012664942765839538,0.0015934247865955365,0.0020953416807391718,0.003529329698764317
138.18359375,0.0,0.0032517135517364324,0.00010346943094196958,8.40397160491662e-06,8.853617532477617e-07,3.243443151291832e-08,0.00011336319730485186,0.000250452049224943,0.0006005981112867347,0.0008773146799513108,0.0011278494642360916,0.0014537865843994358,0.0021374021379291404,0.007587502578049511
138.671875,0.0,0.0032183790150818693,3.861954617092544e-05,9.033039978078391e-07,5.487287667562841e-08,3.26973663862408e-08,0.00010493835583348712,0.0002452179993663464,0.0005718740168603243,0.0008313699696381081,0.0011329213656953796,0.0016688322068393756,0.004160739588233304,0.010447964731804186
139.16015625,0.0,0.005116213248149283,8.704429395040478e-05,1.0225504359175073e-05,5.31999411827504e-06,3.372796105076827e-08,9.550905078375166e-05,0.0002449548566571734,0.0006420298173413451,0.0010119411500242401,0.0015653418960902177,0.003831567191248622,0.009376981163955604,0.017654714003746984
139.6484375,0.0,0.005898787562501327,0.00016014115684002177,0.00011476716169109594,0.00015938829056774125,3.3912409077003654e-08,8.964903173347889e-05,0.00027038383005038147,0.0007392586493570891,0.0011984879921541156,0.002239867646783569,0.006525854678881255,0.011913836229628846,0.018808359269108014
140.13671875,0.0,0.003967562563835658,9.192090788981884e-05,5.413793073165686e-05,5.871851573222161e-05,3.225991492527261e-08,8.589599334726718e-05,0.00021681695763558232,0.0006660098257439621,0.0010194953678394263,0.001466801169961633,0.0025801095560128023,0.006451927582356456,0.013754649695298972
140.625,0.0,0.003545747802673229,0.00015454998546151244,1.842856158069296e-05,3.778695089234216e-06,3.286078984410194e-08,8.618184552506524e-05,0.00018543766500737354,0.0006112168056602372,0.000917023240666119,0.0012052269133559668,0.0015908347322776157,0.0023425122511801524,0.006657216590344739
141.11328125,0.0,0.002841421286749693,0.0009705160467924436,0.004341920962687577,0.020621293687275888,3.275922201113352e-08,9.881073159450436e-05,0.00020856152628749894,0.0007351224908000932,0.0011005722267959646,0.0013989140641833522,0.0017505107026492626,0.002270199398533142,0.003938519080529072
141.6015625,0.0,0.0024270769060449797,0.0047363014964111085,0.051096620716142745,0.5525151985183901,3.218182036923402e-08,0.00012034330225584837,0.00025461012699930674,0.0008610135653910816,0.0012814845068034467,0.0016448067666456681,0.002065676578406583,0.0026524078521819225,0.0040035382019459114
142.08984375,0.0,0.002576138006914248,0.000920380402944773,0.004207884911461404,0.019789985806247492,3.1953012520196436e-08,0.00013575217505719367,0.0002840837100595624,0.0009300927310118601,0.0013331634483254532,0.0017146694379261023,0.0021499020469065277,0.00282858487911633,0.004397322789441006
142.578125,0.0,0.0020199764920147984,0.0001790047829963346,0.0003486636223258975,0.0007146373921725762,3.214703222382437e-08,0.00014870983262944517,0.0003033120825603074,0.0008880086428686258,0.0013078006577763735,0.0016856177848885321,0.002145138881639115,0.00284146965975742,0.004116538207200429
143.06640625,0.0,0.0021821295668047413,3.669161978886753e-05,1.536227147936391e-05,1.077203868788171e-05,3.38536200327936e-08,0.00016439173819433265,0.00032924489153283873,0.0008644666351911984,0.0012991932338554048,0.0017077631653169463,0.0022061751316911713,0.0029199481796143107,0.004249257049155613
143.5546875,0.0,0.0025041071402166315,3.756690254312899e-05,5.640444896263181e-06,2.324102548811233e-06,3.404382930830882e-08,0.00017217205506125574,0.00034543721185485113,0.000891233443157009,0.001347943733646287,0.0018027308897967818,0.0024115766076452483,0.003230896042371008,0.004708028472082701
144.04296875,0.0,0.0020730274351953865,1.182105372570851e-05,1.4088766644525706e-06,4.1280935072022584e-07,3.354426971810953e-08,0.0001842152342873662,0.0003588876668541305,0.0009322000573378268,0.0014206191091748366,0.00191391309610942,0.0025087398358174906,0.003369220097214741,0.004742706960838037
144.53125,0.0,0.0020940960223745247,1.0941382821052282e-05,9.131755885434721e-07,1.891608941111369e-07,3.395858739697249e-08,0.00019871871963729874,0.00038822559227026285,0.0009709391605969411,0.0015061511371521222,0.002008588729712602,0.0026343094873868852,0.003484464564020325,0.004797408809569371
145.01953125,0.0,0.0021120707802228123,2.779340994835195e-05,4.086242528024787e-06,8.160379700926567e-07,3.4205021991523207e-08,0.00019985125538726214,0.0003850334020014937,0.0008891770240721443,0.0013741498139865187,0.0018906596452884369,0.002535933862545795,0.0034318208489838133,0.004764046382798531
145.5078125,0.0,0.001784570473781008,2.4119398857226514e-05,3.3836321198577194e-06,6.191618968556696e-07,3.5250926486767486e-08,0.00018444006617273704,0.00036090175211260153,0.0007803893066836474,0.001195265964411614,0.0015991665790783243,0.002102859166250197,0.0027840822324868967,0.003895592671161069
145.99609375,0.0,0.0017117137549440855,6.878009036477099e-06,2.1286297609290502e-07,1.3424850421296744e-08,3.668791135565846e-08,0.00016931804165873054,0.00033738205068597707,0.00088119744456142,0.0013332735075140504,0.001700572312730169,0.0020932965880871325,0.002607301783121779,0.003487831237520762
146.484375,0.0,0.001718357848060959,3.6071500432155115e-06,7.360485195018923e-08,6.471629627541784e-09,3.9653479882662655e-08,0.0001473997153567738,0.00030129791935904594,0.0009673194270963834,0.0015159990591392062,0.0019497035320651223,0.0023981487192964615,0.002944733626744234,0.003763108044576291
146.97265625,0.0,0.001716237355015419,3.913377896136071e-06,6.604050868990474e-08,4.192167551923877e-09,5.071664974915562e-08,0.00015763307754711615,0.0003167957038847108,0.0009748532629236461,0.001489553560116954,0.001899395610219124,0.002317550083420498,0.002833034896115272,0.003665614237788207
147.4609375,0.0,0.0016973918177103221,5.167917864294958e-06,7.742961519699672e-08,3.4242572022118684e-09,7.021306791598012e-08,0.0001794484805312233,0.00033485782632837073,0.0008904502569328389,0.0013434044783406486,0.0017057278747132606,0.0020922911504735043,0.0026043679784176735,0.003427085476014629
147.94921875,0.0,0.0016487337547297744,3.2990928560334546e-06,4.412133611624162e-08,2.117550157865468e-09,7.906973815460704e-08,0.00022153965263571376,0.00040736745859329344,0.0009071933238793521,0.0013749809887763516,0.0017794528468629022,0.002207069703623887,0.002760409707273661,0.00362559492918065
148.4375,0.0,0.0015030827298816887,3.936598972596446e-06,8.199910322706801e-08,4.8853404925009424e-09,1.0240383810194784e-07,0.00022325046535055394,0.0004028094334675356,0.0007858437293348618,0.0011776249903487418,0.001509425835045509,0.0018791234524659802,0.002357613418268504,0.00315884791709187
148.92578125,0.0,0.0013916750495033862,3.970725224988988e-06,1.328909921546767e-07,1.2004700278160868e-08,2.0229730970414896e-07,0.00020563353964313794,0.0003717020941647704,0.0006591180187365343,0.0009890811686752187,0.0013259639489664843,0.0017022432033882897,0.002221408022888296,0.0030812300899243634
149.4140625,0.0,0.0014056485294187307,1.497288273186965e-05,5.77829457380385e-06,2.9841699943926056e-06,4.622745210463875e-07,0.00019101727588089468,0.00033247071004237154,0.0005434342685485358,0.0007943496485068003,0.0010869524177103307,0.001543564305031604,0.0022677821308867874,0.0033137339374646807
149.90234375,0.0,0.0014986202772237312,4.0293442044575676e-05,2.2087778285265764e-05,1.7541620719079025e-05,1.1913882466452609e-06,0.0001425420941822413,0.00024396959282019137,0.00037351396723301776,0.0005309436982042431,0.0007317838614094157,0.001170611446097295,0.0018955179586347946,0.002908268124613714
150.390625,0.0,0.0008844588976042906,6.6512058989559774e-06,8.370353909433439e-07,1.9872095037619772e-07,9.606418299044838e-07,9.463966363371092e-05,0.0001703050391886413,0.0003086541952417029,0.00045014387739627333,0.0006096488991997464,0.0008396473136954693,0.00118106175326031,0.001730880466524995
150.87890625,0.0,0.0007663039389486435,1.8880481122333635e-06,5.984656206262405e-08,3.6079894553576156e-09,3.7019668174562923e-07,6.763837710876032e-05,0.00012817281714229582,0.0004142869163439042,0.0006010226368605883,0.0007508012899822635,0.0009183579349654619,0.001138619586392486,0.0015337028250340442
151.3671875,0.0,0.0006487743159150163,1.8336022322755925e-06,6.372126054017171e-08,3.974069145368882e-09,1.611453860121453e-07,5.083114093897368e-05,9.447934623756984e-05,0.00031328803499048143,0.00047373221388032646,0.0006043741953181981,0.0007462545913997497,0.000931113094933776,0.0012682461973769065
151.85546875,0.0,0.0006091296287640967,2.1007422859651716e-06,9.001564589942327e-08,6.503363795691755e-09,9.207586910039423e-08,5.806385429586209e-05,0.00011751565029305747,0.0002339219582891634,0.00034907943818963407,0.0004845888588323071,0.0006658238307621758,0.0008990789192580453,0.0012558218110593948
152.34375,0.0,0.0007981260545957928,4.09153511102562e-06,1.578864444946999e-07,1.4347605065461514e-08,7.646791674670023e-08,6.614230756000617e-05,0.00013903151636394226,0.00030707433223311787,0.00045468017885098324,0.0006005918322875833,0.0007663037437025709,0.0009919181856450842,0.0013932003344344962
152.83203125,0.0,0.000729418671040254,2.0184765101209287e-06,1.0665471844805267e-07,1.1700015242589032e-08,6.749488249449245e-08,7.638933009708053e-05,0.000159902775762613,0.0003828585956420836,0.0005497412645773485,0.0006975210030132019,0.0008553181975894659,0.0010646794845014015,0.0014133706818981089
153.3203125,0.0,0.0007419749133188837,1.2583359917599307e-06,4.316975483642608e-08,2.8708386190018184e-09,4.637939140667376e-08,9.956147626945693e-05,0.00020073212945559359,0.000460116956485895,0.0006482939670369209,0.0007976521492276721,0.0009593846432864251,0.0011623819690639878,0.0014846029140193747
153.80859375,0.0,0.0008504555033123189,1.2440616597654724e-06,3.480704927438912e-08,2.235516182252782e-09,3.836494025048485e-08,0.00012401660976477395,0.00024078440723862272,0.0005325927873357329,0.0007499810549983231,0.0009353564724438807,0.001122680123585514,0.0013458574326324967,0.0017345079167897608
154.296875,0.0,0.0007290921972908732,6.165595079205566e-07,6.588493615037633e-09,1.9708787057395704e-10,3.6391799890578585e-08,0.00012257661357260662,0.00023252968735532815,0.0004783381946848595,0.0006683863118893067,0.0008279301003456435,0.0009886565617573105,0.0011867869339022273,0.001504854186344888
154.78515625,0.0,0.0005897331937896525,4.911991343027422e-07,7.32541415061503e-09,2.738279847334236e-10,3.566241382890893e-08,0.00011476522066812444,0.00022098358328716941,0.00038060076585007653,0.0005132109424771101,0.0006335476555579924,0.0007645324797566928,0.0009272430684630374,0.0012085940906433055
155.2734375,0.0,0.0005401917974987559,4.942051344306135e-07,8.063673921698788e-09,3.328793215244618e-10,3.5807059617758215e-08,0.00012180241915444811,0.00022404835812027271,0.0003311669767520481,0.00043599794254101554,0.0005428307387749211,0.0006628737167312499,0.0008189190112401324,0.001085505774682756
155.76171875,0.0,0.0004938527950421976,5.434066014622843e-07,1.582367087336354e-08,7.7305341236603e-10,3.6048611597534376e-08,0.00012933813723894905,0.00023292431697944356,0.0003189605159315248,0.00040301676773873334,0.0004963946181296849,0.0006056003892535946,0.0007458142892234562,0.0009880277891676675
156.25,0.0,0.0004598171041407277,5.081145896697556e-07,1.2619719849874724e-08,6.014536732906596e-10,3.609850008882497e-08,0.00013365048114811386,0.00022403827386814788,0.0002967771252698492,0.0003619364033722629,0.00043719442299366127,0.0005262390944653124,0.0006475042029729195,0.0008727214418020697
156.73828125,0.0,0.00038791132856594524,3.4731377681632746e-07,8.719986846470807e-09,4.4392906502913486e-10,3.622147143083018e-08,0.00013450492414245687,0.0002054180258257882,0.0002607281503848903,0.00031656459688232755,0.0003754300042078064,0.00044692349629560547,0.0005427634365812221,0.0007239012997735944
157.2265625,0.0,0.0003486021662645085,3.239913699715077e-07,1.144488482131383e-08,6.101425061514168e-10,3.5752293435694305e-08,0.00012622042190355283,0.00019265333314063431,0.0002455244343260172,0.0002976526366786883,0.0003527175811069711,0.00041954586999764837,0.0005127374165963817,0.0006678437748480464
157.71484375,0.0,0.0004052217892061521,5.140069794686616e-07,1.7192818532144054e-08,1.0541887799091003e-09,3.477346893826492e-08,0.00011990370882077488,0.00019925782558562942,0.00026232662979127475,0.00032254710401699344,0.000387201305250705,0.00046566022932872746,0.0005741792137585495,0.0007679620305063245
158.203125,0.0,0.0004423212623382556,4.538708161940208e-07,1.2105153327379285e-08,5.925414794519643e-10,3.5149655403661875e-08,0.000131835068896918,0.00022029572168082642,0.0002942341749505855,0.0003641732894358841,0.0004389269826068151,0.0005277160615193693,0.0006494384548302285,0.0008623292997772665
158.69140625,0.0,0.0005027374427216359,4.692851635199694e-07,1.0007709156366258e-08,4.145947167786641e-10,3.57104989110028e-08,0.00015686025066380643,0.0002599670691190251,0.0003402018029162407,0.00041935551043811777,0.0005017501751069668,0.0006021811755985671,0.0007351268434680682,0.0009764752226986243
159.1796875,0.0,0.0005752289575685187,7.208619677567337e-07,1.1826416951168999e-08,4.724988585092301e-10,3.558845315715973e-08,0.00017827150024527484,0.0002836256700849922,0.00036867959533947126,0.0004531834465992974,0.0005458851583828465,0.0006603634688942598,0.0008144881079138871,0.001067803752023048
159.66796875,0.0,0.0004785811602438817,3.983246375591728e-07,7.536410631272991e-09,2.588637804884734e-10,3.5843619601115586e-08,0.00015813999583592014,0.000251148717830344,0.00032606485699788546,0.00039979930742559057,0.0004821479610586882,0.000582015193902324,0.0007190031298539263,0.0009555233945692071
160.15625,0.0,0.00042574814198820623,4.3060783137315527e-07,1.3179076938634304e-08,6.541263380223217e-10,3.596578386566368e-08,0.00014266539832195766,0.0002251705574716189,0.00029006048024487845,0.00035487290392229064,0.000427556183028894,0.0005193624538658243,0.0006463066695370892,0.0008519900405743317
160.64453125,0.0,0.00037903111735527794,2.764845178910816e-07,4.693572503098288e-09,1.3255709773646884e-10,3.577680106766827e-08,0.00013022477926649892,0.00020374529410158477,0.0002588964652410821,0.0003154429548188637,0.0003783289860086515,0.00046059931910133814,0.0005664325580316756,0.0007583501825010827
161.1328125,0.0,0.0003072117022821717,4.903925022023163e-07,2.7248059693131844e-08,1.961249587978346e-09,3.552395609090434e-08,0.00010337918711043451,0.00016223729995013285,0.00020930768828193407,0.0002568740178246969,0.0003110048839061553,0.00037415402986622914,0.00046029466618361173,0.000603218138434791
161.62109375,0.0,0.00026308387536560124,5.893669797703468e-07,3.7026615531647705e-08,3.151537389083957e-09,3.499112502691293e-08,7.391399805242523e-05,0.00011832297387552927,0.0001525430480711221,0.00018855898497828857,0.00023058013140154931,0.0002878547175797137,0.0003704392249523934,0.0005047863663932416
162.109375,0.0,0.00020317230683097724,3.9840831684061345e-07,1.8456289012319445e-08,1.0930211864179011e-09,3.510737480526297e-08,5.050303169509245e-05,8.211022407455341e-05,0.00010736243316146635,0.00013331475438435077,0.00016497073505911735,0.00021104846386089168,0.00028753986363704904,0.00041489102964995726
162.59765625,0.0,0.0001664096413065561,2.1986939479533974e-07,7.783905630608798e-09,3.384063033762732e-10,3.4220539152419523e-08,4.406317673982479e-05,7.039279088929421e-05,9.549001853968499e-05,0.00012236655146249313,0.00015334900345117446,0.00019593298924535074,0.00025650915728143915,0.00034614472485994014
163.0859375,0.0,0.00018246014897804985,1.9117126196469756e-07,6.246546146105069e-09,2.9302028070193145e-10,3.482311916971746e-08,4.393185595223208e-05,7.468141483029873e-05,0.0001060662986481021,0.00013837215174896463,0.00017248942130167351,0.00021182967991732177,0.0002675953807950427,0.00036787652620447295
163.57421875,0.0,0.00021286351825978986,1.5187879575965822e-07,3.3539266986668814e-09,1.1431282627767787e-10,3.441084104015301e-08,4.6219625930233655e-05,8.503192816078684e-05,0.00012980309829383575,0.00017396673710928014,0.00021591281277752819,0.00026348950539626146,0.0003259242868876111,0.00043171844320638223
164.0625,0.0,0.00022919221133542436,1.900375192894022e-07,4.996808671429767e-09,2.0161609425014485e-10,3.428047175926198e-08,5.700712490804422e-05,0.00010789219049865932,0.00014836100479849842,0.00018544621665098456,0.00022261471045023658,0.0002651367145412653,0.0003234195956897412,0.0004413364445765581
164.55078125,0.0,0.00017115685397319592,2.063150116525968e-07,4.905773393641754e-09,1.8319093051440772e-10,3.45046220746278e-08,5.2169894271375404e-05,7.689128310887172e-05,9.5322576180471e-05,0.00011250004045450319,0.00013158717943162327,0.00015504742152375533,0.00019221015795912975,0.0002894898560902439
165.0390625,0.0,0.0001368774293720758,1.5712376234074455e-07,3.236268602500477e-09,8.561135395366693e-11,3.4585397585545227e-08,4.659288310367217e-05,6.676039531991353e-05,8.211753300938748e-05,9.708253033563138e-05,0.00011417807672675065,0.00013685410441722492,0.00017237826089943172,0.0002544304433367593
165.52734375,0.0,0.0001810954225115836,1.8801866662891737e-07,3.736629358089797e-09,1.0249329190593695e-10,3.446235838210666e-08,6.137386845872175e-05,8.954943956527332e-05,0.00011223365681225768,0.00013294249387277052,0.00015767329447803724,0.00018982923544016045,0.00024164200832058218,0.00035160856589408214
166.015625,0.0,0.00023314613193092036,1.5639527772865024e-07,2.354602215435991e-09,5.706147000711152e-11,3.419693831277057e-08,7.813317729804358e-05,0.00011679803276289155,0.0001459949287425835,0.0001757553543559891,0.00020940046739864932,0.00025601524841139807,0.0003304617426916576,0.0004877872828412874
166.50390625,0.0,0.0002654372710661218,2.0242062431985266e-07,4.7317274403957405e-09,1.7483784706781433e-10,3.356502976438388e-08,9.437690631730279e-05,0.00014313456946867843,0.00018115622196686188,0.0002189557919507874,0.0002622833318544472,0.0003138665965287159,0.0003912121693173922,0.0005237036204778636
166.9921875,0.0,0.0002972391422784778,2.355817235380431e-07,5.31177118975536e-09,1.954346219352913e-10,3.405626633448555e-08,0.0001093110952455423,0.00016844000083327074,0.0002115623570024354,0.00025376613665976423,0.0002985105888695753,0.00035361830138024887,0.0004252070429011534,0.0005491956079438369
167.48046875,0.0,0.00029243511490699073,1.9944672784344533e-07,4.412707206906882e-09,1.5307714108376168e-10,3.5218664001168526e-08,0.00011672289183112288,0.0001738089439389458,0.0002173850438544777,0.0002591524270602431,0.00030487882131959417,0.0003575356969018454,0.00042544252695369373,0.0005395027555076433
167.96875,0.0,0.0002786701216912065,2.0147026785806288e-07,4.512928030422594e-09,1.5623759898066428e-10,3.3859398511734426e-08,0.00011008294477286871,0.00016456918691935623,0.00020642390017158667,0.00024689810763910776,0.0002889011178816729,0.00033798294162114365,0.00040347383966841954,0.0005091781790822216
168.45703125,0.0,0.00028475308810920895,1.7526386801213803e-07,2.2738169864378074e-09,5.397687596883588e-11,3.3370525026335345e-08,0.00010080149309217566,0.00015935099817957456,0.00020102098313199568,0.00024187836727654078,0.000285709202681045,0.0003363093610516878,0.0004002358129878759,0.0005120799227867123
168.9453125,0.0,0.0002583670375738201,1.209445038282593e-07,1.1038754604590575e-09,1.9550102313517728e-11,3.335596858061232e-08,9.128225609465466e-05,0.00014337238761466783,0.00018264925670889468,0.00021940429486192185,0.0002585579925776921,0.00030512948017768024,0.00036690720854821643,0.0004729072373488656
169.43359375,0.0,0.00022080544883256765,1.918121556912041e-07,4.5786413357855305e-09,1.5632243691854092e-10,3.258759794110826e-08,8.131787207275827e-05,0.00012558363099968707,0.00015655264662441025,0.00018556305192336705,0.0002162706338371076,0.00025106129784791415,0.0002985135561487777,0.00038023090630107136
169.921875,0.0,0.000211889971364951,1.9870578083436089e-07,5.2820909825779226e-09,2.059830734884074e-10,3.2100241151522366e-08,7.817495002846272e-05,0.00011808394961924937,0.00014755068471446908,0.0001743468233281308,0.00020356879973250057,0.0002371299155566045,0.00028057492402404414,0.0003588553694104213
170.41015625,0.0,0.0002013014113497906,1.6036346200765689e-07,4.420333769379183e-09,1.6259369545233743e-10,3.189007306884066e-08,7.531955442164697e-05,0.00011701278237140071,0.00014673903485923774,0.00017581133867641715,0.0002072702583830507,0.00024344188533721527,0.00029348583651829264,0.00037252758896674874
170.8984375,0.0,0.00019713932888495986,2.4714199462398737e-07,6.7762822174694924e-09,2.241228068275972e-10,3.1599455550491226e-08,6.796113462123756e-05,0.00010758393413735658,0.00013636689899215658,0.00016467954393436656,0.00019469999950875416,0.00023038735621902195,0.0002782734253342415,0.00035766675471275147
171.38671875,0.0,0.0001724767868100791,1.7306812459990724e-07,5.005646164548701e-09,1.8189059884598778e-10,3.101367855217252e-08,5.7769529851865584e-05,9.41836426658846e-05,0.00011998419315439162,0.00014565054307942704,0.0001740222720854496,0.00020700507274190236,0.00025241819277020683,0.0003227412304020967
171.875,0.0,0.00015419383336212159,9.78682534845982e-08,2.062159892448402e-09,5.7381812842966804e-11,3.072505971809198e-08,5.331568898992123e-05,8.354916575440431e-05,0.00010680420237322038,0.00013082157072985236,0.00015726621255635843,0.0001886461561711667,0.00023055500909267037,0.0002974994173937057
172.36328125,0.0,0.0001707593205325345,1.228277384793506e-07,9.952517632866246e-10,1.680084060560243e-11,3.106076922492799e-08,4.563378946051744e-05,7.102808816489551e-05,9.314954940134398e-05,0.00011699845231012481,0.00014539984026559015,0.000179564982290416,0.00022433403366919577,0.00029936666849375267
172.8515625,0.0,0.0001948794077488696,4.2644909203203484e-07,4.9160594074164136e-09,1.0738121934620039e-10,3.057045929863054e-08,3.572271296936999e-05,5.543342122694602e-05,7.300142905716309e-05,9.51477528030596e-05,0.0001237536789019827,0.00015753802902575376,0.00020635262092969306,0.00028687027953488027
173.33984375,0.0,0.00014257510681189154,1.5499761176729783e-07,2.8670150903862865e-09,7.785471432168239e-11,3.0425170178834275e-08,3.5038589127642746e-05,5.382845127323576e-05,6.91459199576125e-05,8.815968915473424e-05,0.00011194071719743495,0.0001450675269708451,0.00019284473418989048,0.00026948846303410554
173.828125,0.0,0.00015377794887151485,1.7245555793852312e-07,3.971604900927544e-09,1.4000395549939362e-10,3.1054409706670326e-08,4.4345249833278255e-05,6.571098683098195e-05,8.25723146958239e-05,0.00010085418053391043,0.00012297458196300438,0.00015277791269458074,0.0001989737968832725,0.0002859635173467373
174.31640625,0.0,0.000134058700727054,2.2657760207835644e-07,9.069777774305118e-09,4.4307619614982576e-10,3.185430441466364e-08,4.557423346788939e-05,6.675399770737019e-05,8.256666604736755e-05,9.768478931288476e-05,0.00011541029032782704,0.00013791726682616356,0.00017213254772211153,0.0002490824485056391
174.8046875,0.0,0.00010405826609313422,2.853812548291165e-07,1.3703773128742024e-08,7.214483477882959e-10,3.299332182020937e-08,3.925027098516151e-05,5.732998252214073e-05,7.00314985602599e-05,8.20136622290597e-05,9.569114832980031e-05,0.00011207341721721887,0.00013551762778972947,0.00018188397005896074
