,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.0,0.0,0.010286671364745807,0.0005521017814922444,4.077206579476939e-05,4.231485020791336e-06,1.8612139434873428e-08,2.918208108671907e-08,3.92457850214363e-08,5.4342662102452947e-08,1.139385098030644e-07,0.0004469948914076726,0.00172636606959817,0.015849438148283084,0.03556059884672341
125.48828125,0.0,0.002943037098985422,3.8666835528452576e-05,7.185367976649221e-07,1.9414968629621945e-08,1.5993568172324173e-08,2.510625922255791e-08,3.3187262816832876e-08,4.714392938286027e-08,9.792947966053717e-08,0.0003413465498137309,0.001179407411272008,0.00493990195537409,0.009551814153043754
125.9765625,0.0,0.006860502326405803,0.000279212036782286,1.5013583083895584e-05,1.0713010152838494e-06,1.5953368950316362e-08,2.442933033440303e-08,3.2976695339038076e-08,4.4888488312829287e-08,9.979505971497623e-08,0.0002684695827141622,0.0009473573033085597,0.006881201379887777,0.025076666015344733
126.46484375,0.0,0.010191733315214746,0.0006472864048302626,5.398409941169786e-05,5.948800987693792e-06,1.5783373260673473e-08,2.5183118915578628e-08,3.37561823132781e-08,4.4684509228981347e-08,9.317996960913266e-08,0.00023971011305000268,0.0009251693010529165,0.008933650857605174,0.03726450418228566
126.953125,0.0,0.0025638401987575147,3.1871767791025196e-05,6.043558509282218e-07,1.645517025951112e-08,1.5013975843722517e-08,2.3450069418881963e-08,3.07728359724355e-08,4.076642993405296e-08,8.282662416869417e-08,0.0002997460623423521,0.0008790629937750305,0.003929441929731743,0.008794763045573827
127.44140625,0.0,0.016575605760102394,0.001743498047185869,0.0002902960642329135,6.443806444444203e-05,1.538768158057898e-08,2.3240140894015813e-08,3.204093252810204e-08,4.365216862499575e-08,8.939561086618934e-08,0.0011720939939949206,0.003374273415755865,0.02044877590610365,0.05760819489350347
127.9296875,0.0,0.011400571254869334,0.000809593826591527,9.175244132802508e-05,1.39072035311433e-05,1.497216019045868e-08,2.2829466623652788e-08,3.088055105725296e-08,4.30114210453781e-08,9.019398259301684e-08,0.0009985168497131888,0.0025549181874186446,0.013295220969092868,0.04046425469940314
128.41796875,0.0,0.0011112409345649108,4.560213697303173e-06,2.7633252057869057e-08,2.850979054815851e-10,1.3812550392260265e-08,2.1847878765326917e-08,2.881954166831532e-08,4.0851900890734986e-08,8.608037464594642e-08,0.00021073889255379162,0.000694922188692755,0.0021120912052558986,0.0038130782801766164
128.90625,0.0,0.002406496993661644,2.612243553012398e-05,4.0376628307321455e-07,9.353613107212093e-09,1.3436019567504944e-08,2.083577006288183e-08,2.9757974516261922e-08,3.8940799847398405e-08,7.697829865025404e-08,0.00024979776462419855,0.0007736699087408584,0.003812320525019924,0.008374425505974444
129.39453125,0.0,0.0015259813720396402,8.723904047972755e-06,6.639959327482482e-08,7.75758687530036e-10,1.3341936668188423e-08,2.0954802025612633e-08,2.8055226002157e-08,3.7858282540252706e-08,7.177580220539649e-08,0.0002825993408636706,0.0007794546231177719,0.002855604324430282,0.00507113481797385
129.8828125,0.0,0.05429610930727034,0.023689753648018477,0.015445548786042256,0.012684540294197208,1.6497534876526168e-08,2.4651206455342922e-08,3.434057002680064e-08,4.872923149986706e-08,1.134772929259509e-07,0.0010499116117353568,0.002185304930669612,0.05131506278853941,0.16023330106902478
130.37109375,0.0,0.10451808973190364,0.08871964835004013,0.11229118275235465,0.17880735401921874,1.717230266017251e-08,2.5809639164243525e-08,3.647800589477811e-08,5.906216797048004e-08,1.477957342504242e-07,0.0016538343559544067,0.0033522489826740887,0.09784994489798973,0.30873225805950366
130.859375,0.0,0.011712426963965614,0.0010201034454100936,0.00013459845411062466,2.268541657482841e-05,1.4320094164524856e-08,2.1673176377714995e-08,2.9239992625030174e-08,3.974630137949222e-08,8.77423718206684e-08,0.0003555985492418382,0.0009437537853841508,0.012061642256231428,0.034978049199787684
131.34765625,0.0,0.003274687442663069,5.0390299828498045e-05,9.197553233881588e-07,2.3684943781548895e-08,1.3551403921424446e-08,2.1010454420180742e-08,2.832501139909901e-08,3.9768619784082304e-08,8.777054862040383e-08,0.00020523434912041345,0.000676397665751672,0.0037460307844591023,0.014126874911862321
131.8359375,0.0,0.0028535998647852543,3.742457761069258e-05,5.952560140439785e-07,1.3634290021259481e-08,1.3856359457766615e-08,2.049630972865934e-08,2.860233179462185e-08,3.94881580201642e-08,8.180945940249531e-08,0.00017997893594393457,0.0006105093839662222,0.003710831415008162,0.012162202121964331
132.32421875,0.0,0.028458026500586875,0.005258444652007082,0.0014768486427304496,0.0005602657731623107,1.5157052931267325e-08,2.259972496159965e-08,3.0171403354781496e-08,4.3358622660565423e-08,9.574242017752934e-08,0.000245704059477248,0.0008441009885038934,0.04157333365264885,0.10054067690999824
132.8125,0.0,0.17140364063433916,0.1951586571054837,0.3351786225768942,0.7754356988245252,1.6968434047431724e-08,2.571314353481626e-08,3.780363312072391e-08,7.201944944691044e-08,2.388192226650445e-07,0.0007239012140258733,0.0019164509783497548,0.2348548233018492,0.6183365046377279
133.30078125,0.0,0.0631905943445588,0.02605970689862987,0.016239137409333353,0.013679743730562174,1.6458527488331097e-08,2.3629207686839584e-08,3.332323293943925e-08,4.965463081906105e-08,1.2831240449112495e-07,0.0004136498189481868,0.0012739920207612556,0.08973818050262941,0.22541922619000726
133.7890625,0.0,0.003690132892927677,4.9301099192190324e-05,7.102221413104485e-07,1.6410247837710594e-08,1.283272888452726e-08,1.9727501675626774e-08,2.62743039479686e-08,3.7300759827286886e-08,7.364378396301021e-08,0.00020235429070306787,0.0008812823803832065,0.007725851627853541,0.015475826754281309
134.27734375,0.0,0.007846791924354864,0.00023797522326181086,7.41168195478917e-06,3.5169032268205634e-07,1.3373104799772749e-08,2.0577886593201883e-08,2.828055387639977e-08,3.7687594027127755e-08,7.86213397844842e-08,0.00022814661702788143,0.0008777907231350867,0.01663119514572369,0.03396731888312391
134.765625,0.0,0.0019592305444324867,1.3380062355529037e-05,1.1373823056015501e-07,1.6213750449333458e-09,1.2475815815927356e-08,1.974818548059349e-08,2.7551244766629584e-08,3.732763660178098e-08,6.782785094452628e-08,0.00024244368636740254,0.0008871873982962628,0.0041357584267815595,0.0071969658150175305
135.25390625,0.0,0.01085998986775106,0.0013382915099145476,0.0002355735321257631,4.834679485000564e-05,1.3167780815647455e-08,2.0142821599318744e-08,2.7237490346585373e-08,3.726855125891513e-08,6.523418822097411e-08,0.0004283015349518143,0.0013656315804190607,0.006697021323190057,0.019479193902512633
135.7421875,0.0,0.011576215452948468,0.0015098477223707042,0.0002821463443744487,6.152802504967534e-05,1.2824181723244863e-08,1.9658660125466357e-08,2.7267985101150827e-08,3.642935528771874e-08,7.007705617166628e-08,0.0005405409939247191,0.0016272345828612417,0.007053543843592541,0.02129929059644424
136.23046875,0.0,0.0018863355388900392,1.1527161575421789e-05,9.287863176058355e-08,1.2200107344370044e-09,1.2019756704839999e-08,1.8493270152182762e-08,2.615080872867884e-08,3.6719527880009964e-08,6.63899392373602e-08,0.0005023080518908761,0.0014819735056618131,0.0036551402362645768,0.006586016079841948
136.71875,0.0,0.005795758985727757,0.00012246920110633186,2.8296691333947207e-06,1.0317043050769636e-07,1.2625924967129872e-08,2.0093781569680265e-08,2.814827361977572e-08,3.763719561538051e-08,6.94746275812016e-08,0.0006206522639539132,0.0017994657023394948,0.0124636352515187,0.023512289270634975
137.20703125,0.0,0.00318545809958335,3.2430642510076054e-05,3.848623651351504e-07,7.982451542958391e-09,1.3428356312702724e-08,1.9614085337711047e-08,2.715446545408553e-08,3.6052484798881334e-08,6.540434485945437e-08,0.0006791727217754294,0.0019052987256258647,0.006905787770992008,0.012466848339238418
137.6953125,0.0,0.004344785227285711,8.510010075489193e-05,2.2695121974305995e-06,8.51489458549539e-08,1.2789539282840708e-08,2.0451078351533887e-08,2.7071371385155533e-08,3.687685353807082e-08,6.45175522172087e-08,0.0008149783708465575,0.0022178444391620536,0.005544904259730371,0.016481210119265635
138.18359375,0.0,0.01130672220744858,0.0006958537327695374,5.5056565867158784e-05,5.930847298277173e-06,1.3136864872322512e-08,2.1176019295917323e-08,2.9783828544884872e-08,4.154085321034644e-08,8.102799181577527e-08,0.0010024774707470378,0.002811986452375641,0.010384735376368309,0.043991535562661915
138.671875,0.0,0.0037014556223911167,4.6368200623467526e-05,7.332578387949495e-07,1.7569017787847177e-08,1.3335343846000143e-08,2.0460755403373565e-08,2.8468476657591636e-08,3.868628400960067e-08,6.623831758749317e-08,0.0012051501775356941,0.0028979759210863835,0.006171836419320569,0.013519037819385862
139.16015625,0.0,0.00784694106487321,0.0001953953093998812,5.175322175207314e-06,2.2164073447202103e-07,1.3192737439336346e-08,2.1565413522344705e-08,2.964118695853627e-08,3.894908444372996e-08,7.651299535670465e-08,0.0012478779792647649,0.0039442488575771074,0.01592011541622057,0.031391054777610054
139.6484375,0.0,0.00985373291804139,0.0003178759863337884,1.1366726085899427e-05,6.430487148068e-07,1.3029317130594678e-08,2.1376414561311375e-08,2.938666599366998e-08,4.070933552300679e-08,8.205124557077923e-08,0.0012743794529174242,0.006229743072501226,0.02017386032496306,0.03901418829042044
140.13671875,0.0,0.0031245026989800925,2.7399625638826163e-05,3.060942032018013e-07,5.953051754608832e-09,1.2141443478695543e-08,2.0981213371888174e-08,2.786086949844051e-08,3.808571103717786e-08,7.739382040012492e-08,0.001065341674165535,0.003495119125423839,0.006282755936398543,0.010279493149594192
140.625,0.0,0.009596684889876219,0.0006496362062487304,6.502687331344333e-05,8.267240444473038e-06,1.2106001134229936e-08,2.0850875617079383e-08,2.776277757927872e-08,3.6865436650535385e-08,7.510201451577573e-08,0.0009399020709038206,0.0032463847609702444,0.00900716068648893,0.023826911667214946
141.11328125,0.0,0.006969871284903943,0.0002620561272189182,1.4426767312811097e-05,1.1013628255201054e-06,1.1859128258545473e-08,1.9449512375950348e-08,2.6910601778915743e-08,3.637553325639271e-08,7.027653647149157e-08,0.0008133565807306811,0.00264663203552222,0.007657519007132717,0.02369573036103917
141.6015625,0.0,0.0034842898675457854,5.219971087840515e-05,1.2667364596576596e-06,4.446961982310034e-08,1.1761994082294321e-08,1.9858351292293075e-08,2.720580813178299e-08,3.7073283631722186e-08,6.798974617649474e-08,0.0009025806833931367,0.002460610724210957,0.005761260173725259,0.01035522300103844
142.08984375,0.0,0.007380570720379577,0.00025559458143015266,1.2767370109567566e-05,9.175158566100814e-07,1.205960750413658e-08,1.9690080755481674e-08,2.820588024693783e-08,3.825878273778075e-08,6.93878289088408e-08,0.0008325135751086742,0.002641855706561627,0.011428850410233806,0.026389172819211618
142.578125,0.0,0.002557248577032587,2.087902551588746e-05,2.3901076413054174e-07,4.417209451631252e-09,1.1357511923034909e-08,1.9110008197034134e-08,2.5751126260937764e-08,3.674129463121867e-08,6.554501263509536e-08,0.0008996343006223296,0.002488714187424445,0.004739919186686343,0.008577246939990589
143.06640625,0.0,0.0021187345006643673,1.9846138967544946e-05,3.342410061812602e-07,8.597736963010855e-09,1.2066472298146404e-08,1.853601641054262e-08,2.634636123420088e-08,3.627296845119273e-08,6.591977647369036e-08,0.0008990789234161515,0.0018945770960250691,0.0029546228912259768,0.00596811799251638
143.5546875,0.0,0.002893411622596834,4.695841390416952e-05,1.3235515518253987e-06,5.2935175379849004e-08,1.1977639388301423e-08,1.9650424092129726e-08,2.728306231721409e-08,3.8418183551351774e-08,6.087043856035789e-08,0.0008010404211276259,0.002010690062931816,0.0032691140383504314,0.008145759515401595
144.04296875,0.0,0.0011455598816570288,3.6732287161963954e-06,2.585546722416615e-08,4.50556966062065e-10,1.2323835801048123e-08,1.957284185873045e-08,2.7200424608579407e-08,3.632077325429648e-08,6.273732281345835e-08,0.0006216706837350398,0.0015569441436256858,0.0023254598325695,0.003616784335043907
144.53125,0.0,0.0011184052565536182,4.440966393621017e-06,3.490830039971851e-08,4.585604860176322e-10,1.2258209024817764e-08,2.0170347733282096e-08,2.712981478961249e-08,3.6543667697246694e-08,6.35723105294733e-08,0.0005400914407122178,0.0013332836957069367,0.001966852318214339,0.003258031738868469
145.01953125,0.0,0.0009296866674097917,2.763206836515281e-06,1.435721262928666e-08,1.26236086456067e-10,1.2511510004184613e-08,2.0138899060478665e-08,2.704013463227981e-08,3.808726991226594e-08,6.494168306262679e-08,0.0004383938290567878,0.0011461570858073346,0.0016911483766336212,0.002748298845167799
145.5078125,0.0,0.0007346406434445418,1.4208203258299345e-06,3.777845706520546e-09,1.8417356794665847e-11,1.283494322394683e-08,2.0220603114759775e-08,2.7777579744660433e-08,3.93940741373961e-08,6.588738356593714e-08,0.0004226238615252808,0.0009137420138976938,0.0014352028401238982,0.0022965330830416785
145.99609375,0.0,0.0011302618539558837,6.709393385838686e-06,7.295390273906196e-08,1.0721528749091027e-09,1.3554066530012359e-08,2.1265845982367977e-08,2.8628356499305806e-08,3.9500695850134355e-08,7.044526663667776e-08,0.00037494382054777613,0.0009964978987111333,0.0015657050660153552,0.002693659369681662
146.484375,0.0,0.0008104546288424497,2.1879270557874474e-06,1.0417848801934103e-08,8.373516091790919e-11,1.4795014105188915e-08,2.2706417946546145e-08,3.123499326282174e-08,4.2132647360271045e-08,7.128223884118186e-08,0.0003912946652530351,0.0009350113942501683,0.0014421702915446938,0.0024393235937797296
146.97265625,0.0,0.0010268625462472613,5.055472216701493e-06,4.234870531569558e-08,4.916875284346268e-10,1.7193960440574833e-08,2.5834204590081946e-08,3.637669610656796e-08,4.8970675198260735e-08,7.967535003795511e-08,0.0003447519868954561,0.0008666266743294431,0.0014312953399228455,0.002568540602286452
147.4609375,0.0,0.0016317931588130607,1.636963693271324e-05,2.707292988384554e-07,5.8338174329700635e-09,2.083049195090374e-08,3.196751738628318e-08,4.519977197325357e-08,6.177854359456912e-08,1.094406896922694e-07,0.0003957653230454131,0.001073159357900308,0.0018365381298447636,0.0036036060550362977
147.94921875,0.0,0.0009612965831600765,2.932667979175569e-06,1.335563381638141e-08,9.804190104465338e-11,2.200771072628095e-08,3.434351291137256e-08,4.8976155625582676e-08,7.42355302573292e-08,1.28832221023786e-07,0.0003922281523684922,0.0010896807959141722,0.001662620254279107,0.002972317910646263
148.4375,0.0,0.0008372421161986056,2.319175219015556e-06,9.168870754111626e-09,5.559200203925421e-11,2.665663357194234e-08,4.2412778919027955e-08,6.181390502342499e-08,9.182658474266112e-08,1.9425429832661533e-07,0.0003241721250789048,0.0008786874670909426,0.0013801040837135123,0.0026068375437548813
148.92578125,0.0,0.0007997228705493416,2.0039436511123852e-06,7.371411180644015e-09,4.417951119584538e-11,3.2686062448051344e-08,5.545985938340192e-08,9.248284035142478e-08,1.5342314689082583e-07,3.6854822921320294e-07,0.000383753003549058,0.0008521836976732889,0.0013674588652752135,0.00251732937185172
149.4140625,0.0,0.0010564254287325694,6.0038370862234e-06,7.864595699461023e-08,1.5728609072865961e-09,5.271286501221063e-08,1.0170547612274057e-07,1.7985001076649567e-07,3.3555651893651085e-07,7.868272839231808e-07,0.0003666425480747153,0.0009376381498284561,0.001655452017385015,0.002774073456233833
149.90234375,0.0,0.0021838722560533997,7.087558869895208e-05,5.1724189705620375e-06,5.16206831803957e-07,1.3005106651747215e-07,3.363633140081594e-07,6.431839287533921e-07,1.2709202787933531e-06,3.128364184785878e-06,0.0003189546654736125,0.001003606732753447,0.0018139737260188654,0.003779481443778894
150.390625,0.0,0.0011595585622433484,1.3719973929485684e-05,3.8785348942264046e-07,1.582604657072645e-08,1.1716367023062964e-07,2.648422591323631e-07,5.42773420221116e-07,1.0432952060356484e-06,2.306970026218924e-06,0.00018710735810852666,0.0006623778717720478,0.001165625976036664,0.0025088917206081123
150.87890625,0.0,0.00045893894195135236,7.241245088527353e-07,1.8184394329443363e-09,7.744942724773873e-12,5.300273795624845e-08,9.104062311715711e-08,1.5579188030651085e-07,2.6890973427796337e-07,5.712003671381541e-07,0.00014766856433509994,0.00043360301837501615,0.000846073240691392,0.001493967301387164
151.3671875,0.0,0.00035317984824971126,4.911884687658206e-07,1.2304281635236043e-09,4.885242071529042e-12,3.1710295404971834e-08,4.9578577874105124e-08,7.652626410597197e-08,1.2030830087601717e-07,2.507544503673647e-07,0.0001224400079119787,0.0003155137709392558,0.0006105343492098843,0.0010600428332759033
151.85546875,0.0,0.0003459570750831277,4.4744714220439536e-07,1.087796022610899e-09,4.13823757480372e-12,2.3647953266703222e-08,3.798513111188201e-08,5.645733008487372e-08,8.491328633554157e-08,1.6528408062405064e-07,0.0001577228744270939,0.00037143724949816027,0.0005719428160216995,0.001067906227793586
152.34375,0.0,0.0004430920902683413,6.297381872963835e-07,1.4425420692940137e-09,5.614396189667063e-12,2.1474455925527044e-08,3.314464280104561e-08,4.555085332959928e-08,6.634770620756182e-08,1.2023272634362816e-07,0.00019975964942408223,0.0005053943039901607,0.0007897190976674198,0.0013677065063507415
152.83203125,0.0,0.00044678638697390926,6.017481222000753e-07,1.3110981603827162e-09,5.0375973154185775e-12,1.885428018130651e-08,3.036292148913004e-08,4.178548303423867e-08,5.898119025514252e-08,1.1052481258208522e-07,0.00022729310565183835,0.0005437299037783245,0.0008097445558538171,0.0013934339824308135
153.3203125,0.0,0.00043074275071419547,5.270642804357777e-07,1.250638078489861e-09,6.197025244194515e-12,1.5441304926117783e-08,2.3976982692735564e-08,3.377416356326454e-08,4.6945263213349404e-08,7.830537156682577e-08,0.00027679830724571187,0.0006024025601419785,0.0008186986882429231,0.001245527382316969
153.80859375,0.0,0.00047471078437142554,5.732437002272283e-07,1.0291486928471686e-09,3.593698233146933e-12,1.2882649795246987e-08,2.302195456969379e-08,3.052055456162115e-08,4.2838627697927826e-08,7.223315634160436e-08,0.00030766324603285355,0.0006684133677710605,0.0009709316115976903,0.0014368723923950462
154.296875,0.0,0.0004232708824061556,4.970152059440247e-07,1.0792151531334245e-09,4.803492441870445e-12,1.2495479132670371e-08,2.1354687274492638e-08,3.0028388406104104e-08,4.1024229254853904e-08,7.554532911428112e-08,0.0002734960744548843,0.0005769516200773676,0.0008233742925085987,0.0012617352761466814
154.78515625,0.0,0.0003619405033390264,4.1937903977889475e-07,1.0132044271343313e-09,4.4751065161471685e-12,1.1752101670854098e-08,2.1278720595908548e-08,2.9387719577617966e-08,4.0010703745171334e-08,7.493453949875988e-08,0.00023943673477350575,0.0004575508811980949,0.0006646686275053334,0.001043842220198956
155.2734375,0.0,0.00033149381497915635,3.251459407558406e-07,5.437310051249321e-10,1.6178998137642182e-12,1.1555557435495993e-08,2.021409321175644e-08,2.8434763274696008e-08,4.044613479003834e-08,7.195004573611945e-08,0.00019534476676068808,0.00042622192537257345,0.0006083078056585079,0.0009755157218425816
155.76171875,0.0,0.0002984436888814779,2.876316237880777e-07,4.982940945021514e-10,1.4578973223121404e-12,1.088711932932246e-08,1.9894228659921618e-08,2.8807827262527747e-08,4.0452176378176005e-08,7.018733393244055e-08,0.0001853642711764635,0.0003612084977336328,0.0005329778211898027,0.0008840862188962804
156.25,0.0,0.00027694797782042537,2.8170772942004186e-07,5.679535344445013e-10,1.8978787436448134e-12,1.1568081448094188e-08,2.0751045001477705e-08,2.789711914372475e-08,4.083182194045167e-08,7.508490900790658e-08,0.0001337217041985374,0.0003043732608833896,0.0004851137621349111,0.0007954979575422621
156.73828125,0.0,0.00024087775157854188,1.9969814340151832e-07,2.9534080682699026e-10,7.216408217752883e-13,1.1701926980012164e-08,2.062247560096109e-08,2.9315844125331444e-08,4.049352842305176e-08,8.130144249617984e-08,0.00011938077908850513,0.00027323458690053703,0.00041765849221620405,0.00072866152937744
157.2265625,0.0,0.00022280778335576754,1.9115809742527944e-07,3.259538242295516e-10,8.770124617292121e-13,1.1523254990564551e-08,2.0328539384307532e-08,2.9055229381176388e-08,4.000453061487644e-08,7.417081379546322e-08,0.00010256894651261587,0.0002454819172051217,0.00037841634433565603,0.0006241837047203393
157.71484375,0.0,0.0002284145706425533,2.1433701737307455e-07,4.1700728474379874e-10,1.2840143358469512e-12,1.1062217026471272e-08,1.948735441595515e-08,2.9586796786385107e-08,4.0356156091831736e-08,7.572861735437862e-08,0.00011823210329665216,0.00023225725040736526,0.0003670567581343357,0.0006331503752028943
158.203125,0.0,0.00021067322265674626,1.9708062967675597e-07,4.842744807702902e-10,2.0826838754108446e-12,1.1241424530500637e-08,1.87949989430562e-08,2.957104056806061e-08,4.1446805204325074e-08,7.223828073080111e-08,0.00011297291373236229,0.00023575763739672252,0.00033893808309562874,0.0005436709242156248
158.69140625,0.0,0.00023739709068898947,2.8494652760840304e-07,9.216325357737968e-10,5.084942016647405e-12,1.1622326040029245e-08,1.875474029651197e-08,2.8601376088715438e-08,4.214042598539586e-08,7.290497470117304e-08,0.0001204809476918016,0.00026619589320178814,0.000389884379553469,0.0005630543846798097
159.1796875,0.0,0.0002575555232428754,2.6069190091822246e-07,5.778632444252323e-10,2.0245621832312998e-12,1.0758419749022097e-08,1.9578869280437737e-08,2.896430628576485e-08,4.1398559816905005e-08,7.70164335369624e-08,0.00014484678797466942,0.0003101360218171119,0.0004443261815323595,0.0006685596139970431
159.66796875,0.0,0.0002119507728242814,2.1098393337037098e-07,5.472180066469631e-10,2.3488472224964067e-12,1.0782662276756615e-08,1.9328075835574977e-08,2.8091166030125117e-08,4.125074431497079e-08,7.624339460978905e-08,0.00011658000028419411,0.000241638165801846,0.0003520358076085488,0.0005143984696004929
160.15625,0.0,0.0002010796307468997,2.1829718247630194e-07,6.208222267080866e-10,2.7209197829505405e-12,1.0110142444604148e-08,1.9715841745514115e-08,2.9321318114528523e-08,4.099516888665442e-08,7.3811711537453e-08,0.00010506782940344626,0.00021284592882768637,0.0003140429702004413,0.00048408318456295423
160.64453125,0.0,0.00020207475606096327,2.2460192987644277e-07,6.082722525743555e-10,2.4194461121265816e-12,1.0895398141707719e-08,2.033593384014842e-08,2.9206441679218375e-08,4.021612155300657e-08,7.435253964785601e-08,0.00010554368042440259,0.0002057883222344919,0.0002987974543103122,0.000494309373438116
161.1328125,0.0,0.00019222122570986558,1.9754972733446126e-07,4.699752865122391e-10,1.5851821662343743e-12,1.1022804050244839e-08,1.9911957661259136e-08,2.8953170429370076e-08,4.1660411901058395e-08,7.057720165074099e-08,9.968004829675605e-05,0.0001964536591779607,0.00027644523143165655,0.00047200802393982115
161.62109375,0.0,0.0001867389582403796,1.926517935506315e-07,5.846637715712982e-10,2.8844679572740172e-12,1.0490539412921344e-08,1.9419192379974733e-08,2.981472935504672e-08,4.354814896582722e-08,7.674785155906132e-08,8.901300282139459e-05,0.00019669540987739153,0.0002979930173088303,0.0004622018082883479
162.109375,0.0,0.00016029122217470776,1.165629924859223e-07,1.6698398893202023e-10,3.3716971248846224e-13,1.0358548587444405e-08,1.9518902390494262e-08,2.8451010830016414e-08,4.234436271637577e-08,7.640761222375484e-08,7.870906125591158e-05,0.0001632801690554094,0.00024570513824888015,0.0004030528684382819
162.59765625,0.0,0.00015678658270775516,1.3699534976718044e-07,2.8140892130729553e-10,8.472729109190878e-13,1.0559321004840454e-08,1.8996962406794408e-08,2.7470373242439746e-08,3.871199074774332e-08,7.179051593566997e-08,6.736739818020782e-05,0.00015074646048778231,0.0002228776543226441,0.0003950390202238736
163.0859375,0.0,0.00020454612991546118,1.7949028372769818e-07,2.704173043317461e-10,6.108849334057379e-13,1.024777721782562e-08,1.8314527341313177e-08,2.7547240391575674e-08,4.016829097769504e-08,7.184406910336926e-08,7.201695133545296e-05,0.00018958363363920868,0.0003045707957429938,0.0005513588125669465
163.57421875,0.0,0.00024357532015961965,1.9170625444334523e-07,2.4513439950107197e-10,5.162127907237036e-13,1.0358661431210095e-08,1.852988878515222e-08,2.6960111517667137e-08,3.756027252112969e-08,7.029571562043261e-08,0.00011532611555241363,0.0002853963870686842,0.000428901541439222,0.0006981644849707371
164.0625,0.0,0.00024878010581087123,1.5724042358057734e-07,1.5511259873327422e-10,3.1614569249271653e-13,1.0473028615596937e-08,1.788645976151175e-08,2.7107590432483146e-08,3.863516657549991e-08,7.100390409216551e-08,0.00012445883629147548,0.0003592446874581912,0.0005187273844356098,0.0007492513301897319
164.55078125,0.0,0.00018616330195150496,1.1215260673989728e-07,1.2503428563345612e-10,2.437849622161699e-13,1.0397882585622255e-08,1.8180338892445858e-08,2.8192141320753276e-08,3.970945485288734e-08,7.23173324196516e-08,9.567369864759246e-05,0.00022154191644998698,0.0003416944591365024,0.0005457212588023196
165.0390625,0.0,0.00011534666596724874,9.742678360490734e-08,2.1645838781977122e-10,7.609579219393749e-13,9.684919243901826e-09,1.829884242930566e-08,2.7953359115887333e-08,4.027006625585869e-08,7.168806195564364e-08,4.681643017168202e-05,8.984668948323854e-05,0.000138663769152507,0.0002696733206736773
165.52734375,0.0,0.00011955396646816419,1.203806916932562e-07,3.455380014395713e-10,1.532843944244938e-12,9.805934746751255e-09,1.832403769603106e-08,2.758146405713073e-08,3.7972303468918874e-08,6.940278657752625e-08,4.968856711513996e-05,9.027172640499596e-05,0.0001406858576072994,0.00025780856605677057
166.015625,0.0,0.00014208273453592864,1.078205477137048e-07,1.822474440495946e-10,4.375920341776744e-13,1.0076136740566875e-08,1.7922648488474403e-08,2.6590889277410898e-08,3.824121026334011e-08,7.103694488979976e-08,7.271851341449664e-05,0.0001458606657386051,0.00020816960485009844,0.0003319350003217972
166.50390625,0.0,0.00019326596518252478,5.707512437818247e-07,7.130402787226852e-09,1.1422113061833978e-10,9.995558613556106e-09,1.8099321323977763e-08,2.6591277441348425e-08,3.9324185933039685e-08,6.818441430176416e-08,8.770060352341393e-05,0.00017847296324520798,0.00026294170028651155,0.00041716435921282944
166.9921875,0.0,0.00023711358207897346,1.0041056456556985e-06,1.521437687215406e-08,2.774502082514868e-10,1.0210659264618357e-08,1.894153453751011e-08,2.749605827932529e-08,4.029640394054534e-08,7.103542413016759e-08,0.00010341051282425126,0.0002017887026044232,0.0002995501915170656,0.0004908740536526371
167.48046875,0.0,0.00022075245524329258,6.12244129683676e-07,6.578888083906351e-09,1.0182705470897945e-10,9.910834790738425e-09,1.8846869139096198e-08,2.71812112500351e-08,3.971094948329718e-08,7.20254609873413e-08,8.70915098232087e-05,0.00020320610971388952,0.000293622624815356,0.0004690482155096695
167.96875,0.0,0.0001803798024719641,3.1970669995035883e-07,2.8466797259202403e-09,3.772890938834904e-11,9.450227775484817e-09,1.7733138360577282e-08,2.6438834029820708e-08,3.916437929364928e-08,6.874517326386855e-08,8.973297460801545e-05,0.00018583652540384948,0.0002650096605671709,0.00041061376229333565
168.45703125,0.0,0.00015448996788152276,9.784692638207519e-08,1.288316014340324e-10,2.6088966801763746e-13,9.052559761696277e-09,1.7251473331669834e-08,2.615201114445557e-08,3.861748494991426e-08,7.168514491578586e-08,8.579448610465825e-05,0.00017328890645345392,0.0002535433637971369,0.00040873741921234626
168.9453125,0.0,0.00015397654503749734,1.2136496676960827e-07,2.524157828168901e-10,8.160165980101685e-13,8.745154589493651e-09,1.6462306219218443e-08,2.5473169503232845e-08,3.742607768514174e-08,6.615895747347638e-08,8.42650725017324e-05,0.00016216965954494385,0.00023324201989928273,0.0003963268453793132
169.43359375,0.0,0.0001535520213063039,2.1040196492666506e-07,1.0529404810259403e-09,7.582706770333713e-12,9.15565278693264e-09,1.7915864923029054e-08,2.6392931929468323e-08,3.774967322471869e-08,6.621295028181402e-08,7.270921554202189e-05,0.00014623481612793357,0.00021653061899138787,0.00033236630990786056
169.921875,0.0,0.00014322200999176212,1.4302201683586696e-07,3.836095359820449e-10,1.523196905205618e-12,1.033302643395939e-08,1.809606751752734e-08,2.6339747991867563e-08,3.797193090911024e-08,6.453392685329767e-08,6.674367964675756e-05,0.00013453506928645046,0.00019345502367701576,0.00030604387553447563
