,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
83.49609375,1.0,0.0028168269708534924,4.473279633402726e-05,5.654170199371909e-06,1.3648403705788925e-06,0.000599274180776613,0.0007400200663603686,0.0008700588807192912,0.0009991799318645165,0.0011595845837260796,0.0014000684731977097,0.0018020082956213986,0.00281424784825622,0.0058383538550512044
83.984375,0.0,0.003772360301146926,5.901173252908652e-05,2.435673952652243e-06,1.6718758129703938e-07,0.000821454486389557,0.0009946624630815916,0.0011689947322382499,0.0013442914895730855,0.001546041913621001,0.0018379744376685462,0.002203564000510442,0.0030475973576396856,0.007004644063846378
84.47265625,0.0,0.004446470310313861,0.00010176978786858792,4.896084259197063e-06,3.112108908145862e-07,0.0008037785981535776,0.0009837919338084866,0.001155226127622105,0.001336465612880661,0.0015307767719890304,0.0017923125292654866,0.002204833723954052,0.0031939574063606117,0.00771766447303485
84.9609375,0.0,0.005763282111702228,0.0003005546135711009,2.8199253972831114e-05,3.096219113060489e-06,0.0006869112521031706,0.0008533924221320949,0.001000149514790224,0.0011587587689725197,0.001334642914397622,0.0015775653474242805,0.0019831787350498165,0.003154326614555795,0.008797250608816616
85.44921875,0.0,0.007596200779994544,0.0006785880631685585,8.834182373895083e-05,1.2911349469148912e-05,0.0005665398980626505,0.0007122350169493968,0.0008362634300187404,0.0009641211336690064,0.001125533806464897,0.0013543176045951696,0.00175125361054469,0.002872773065958059,0.008622799924839001
85.9375,0.0,0.006932833966020591,0.0005452272148249707,6.566738293561916e-05,9.176813512268432e-06,0.0005589784585545583,0.0006902538717528198,0.0008162351802231317,0.0009489851594405068,0.0011098431971034686,0.0013490332851469524,0.0017626753099782338,0.002871438535183453,0.008038425930294173
86.42578125,0.0,0.005783405633348257,0.0005036274260113857,7.63068647929571e-05,1.2973915911859063e-05,0.0005578925375308211,0.0007044367172844733,0.0008349200398190261,0.000973866038797942,0.0011256934645996993,0.0013628354391736674,0.0017597372469848845,0.0027465453515470276,0.006587133234092989
86.9140625,0.0,0.0040321769613538335,0.0001978219869978392,2.208856159921296e-05,3.0857866532551847e-06,0.0005689082117073846,0.0007171939360359994,0.0008575790373813141,0.0009923724059097575,0.0011550806987468399,0.0013674838653194,0.0017568581996000644,0.002541072256818488,0.005816150142370395
87.40234375,1.0,0.0027990309147317392,0.00012001474249620951,3.321647782767628e-05,1.1651233278107755e-05,0.0006182244348528621,0.0007735889639343472,0.000929388237674475,0.0010852252202565049,0.0012563948869943565,0.0014786204636557869,0.0018091596147688234,0.002455087532300595,0.004760826388104672
87.890625,1.0,0.0023481957202062453,4.346896722497077e-05,7.2590371107346245e-06,1.5228573540062873e-06,0.00066052460311863,0.0008443356892244602,0.0009823503068218276,0.00113691212735417,0.0013094404948641386,0.001526436201161078,0.0018633554024484193,0.0023958222054557806,0.0042572387748760565
88.37890625,1.0,0.002063153093702413,1.049241474232172e-05,2.679468843053193e-07,1.1364318145121467e-08,0.0006213200372852459,0.0007873552808088771,0.0009297975441157602,0.0010636067554759118,0.001205969561119488,0.0013973855123083916,0.0016630970027211147,0.0021879409395505873,0.0038645124966456257
88.8671875,1.0,0.001953802668298204,1.6919153891509204e-05,2.058006947873783e-06,3.9053595686369726e-07,0.0005786039066223948,0.0007376632007475253,0.0008579906037194887,0.0009793813014192594,0.0011172913462611728,0.0012851211394687874,0.0015657771336212703,0.0021137370670522167,0.0037388698607467795
89.35546875,1.0,0.0016889709586589009,1.7226625435247125e-05,2.447639423693906e-06,5.038411807322371e-07,0.00046851771018587365,0.0005796902574670268,0.0006784433119599049,0.000780292474303624,0.000885300919199506,0.0010232165411025822,0.0012276033609875936,0.001726754442265719,0.003383857533588961
89.84375,1.0,0.0015503875240115636,1.003790306031734e-05,5.602573999326844e-07,6.009696648717686e-08,0.00040013838370275774,0.0004975605040067912,0.0005862023712335683,0.0006763259318955944,0.0007735231506130016,0.0009020056981673975,0.001101909945547324,0.0015838907039566043,0.0031770837669848227
90.33203125,1.0,0.001492713764198055,6.586013809148745e-06,1.2276847428104201e-07,4.525225608028968e-09,0.0003812100740176097,0.000477907707009029,0.0005615615270002611,0.0006486262343133738,0.0007470201107340036,0.0008864090859973681,0.001073024942156869,0.0015197319567504595,0.0030350341246379864
90.8203125,1.0,0.0014653967918392772,7.542041590725007e-06,1.29946724694392e-07,3.3905116370361932e-09,0.00032887296172422344,0.0004132070495063497,0.0004909710282219728,0.0005697899533916644,0.0006645550358133211,0.0007877698357567909,0.0009830608232399755,0.0014206647888479842,0.0031519358029449547
91.30859375,0.0,0.0014956235430590443,9.579746539605475e-06,1.4066729093291557e-07,2.626840014575568e-09,0.0002711126689341469,0.00033306375855279087,0.0003963289251421988,0.0004609787729899143,0.0005408342389379971,0.0006568587130020637,0.0008385990887700559,0.0013656518551667534,0.0031471235362000027
91.796875,0.0,0.0014714178873614645,5.801655715724386e-06,5.871354942147687e-08,9.227296224888241e-10,0.0003013060593271852,0.0003797642307046733,0.00044738519791802427,0.0005180164479684485,0.0006064110482152439,0.0007316841907393293,0.0009991456078178443,0.001769740859973408,0.0034270505293688023
92.28515625,1.0,0.0015794355579800594,4.651233019632537e-06,4.307065668481747e-08,6.355940791000828e-10,0.0004302753942786338,0.0005337134623266074,0.0006188567668185929,0.0007192836483717967,0.0008258405020325359,0.0009845048573407214,0.0013086694182345322,0.0020358974470237093,0.003371715155155009
92.7734375,0.0,0.001575753266938522,6.0317835007503165e-06,5.0567641768673686e-08,6.622514641226957e-10,0.0003571582102861485,0.00043112190215364136,0.0005000126565639318,0.0005794017287362782,0.0006574868637901622,0.000769662856013947,0.0009762984708806339,0.0016213479012239162,0.004245149959511069
93.26171875,0.0,0.0013594004154315565,4.91109783239491e-06,4.079042266447779e-08,5.338414256218833e-10,0.0002719320958133459,0.0003382230768484432,0.00039554141388986966,0.0004656266578701231,0.0005359212794669381,0.0006362833732213926,0.0008208697233631904,0.0015017707097081917,0.003653489969503806
93.75,0.0,0.00131101173890206,4.620107603510188e-06,4.762440711033127e-08,7.298647946999387e-10,0.00032452737984016173,0.0004068216997726849,0.00047612669726246223,0.0005498622160458806,0.0006390059002278116,0.0007473636414839994,0.0009312497201775579,0.0013093075236531922,0.0028438117202319773
94.23828125,1.0,0.0014540168213637303,6.8747684413837415e-06,9.823798729059121e-08,2.179245073346401e-09,0.00034554677058398303,0.00043535014254012514,0.0005139416839809144,0.0005963138009687194,0.0006879135465294167,0.0008057129463927674,0.0009866758845386322,0.0013702371975868911,0.0029065145162377945
94.7265625,1.0,0.0015714613898695107,2.0038850301464588e-05,6.960428758919349e-07,2.8546549665081144e-08,0.00029369326659547896,0.0003616676668050536,0.00042685705504495253,0.0004983317891384929,0.0005741124054604595,0.0006769632848920072,0.0008461216686775871,0.0012157576428669832,0.00262729073903798
95.21484375,1.0,0.0013311391946165545,5.376815263801946e-06,6.656020840913434e-08,1.3293346081831884e-09,0.0003031310030009771,0.0003898004214088106,0.00045712141569817093,0.000534094388429182,0.0006160723934210984,0.0007309262367830179,0.0009084704696225509,0.0013467611509163486,0.002915227357570108
95.703125,1.0,0.0020254467190924056,2.8472816077076603e-05,1.0553584258007972e-06,4.75956720372245e-08,0.00039435843037569004,0.0004971892419456241,0.0005896483229464549,0.0006859160738946128,0.0007960355804463411,0.0009420529598774007,0.001181728688871547,0.0017271577453939434,0.0032825767137946073
96.19140625,1.0,0.002982229908500917,3.206646936058973e-05,1.0150655816269418e-06,4.6241993813014925e-08,0.0006017031384562455,0.0007597384435797101,0.000920385875930285,0.0010995132742245546,0.0013230521066677084,0.0016842246893099184,0.002261369285376996,0.0032762907363398765,0.005805429437036411
96.6796875,1.0,0.0033410069271952486,7.151643698394748e-05,4.3662948632225915e-06,3.936662996603986e-07,0.0005275460872117608,0.0007063193214940679,0.0008743215750135055,0.0010576691426540579,0.0012696723483675762,0.00156385004644058,0.0020036437994865736,0.003111462103963422,0.005898141406100368
97.16796875,1.0,0.0030790458559121024,5.1147697376047e-05,1.7424176568639579e-06,7.731610770804937e-08,0.00039084499300987463,0.0005121643280097862,0.0006358031303446967,0.0007496077140137897,0.0009345790970227674,0.0012237069641599738,0.001930632107395196,0.0030505011935718935,0.004746843258279481
97.65625,1.0,0.0016487478366071042,7.113001529727149e-06,8.600174966191797e-08,1.890094535532694e-09,0.00036157148798196325,0.00046225233738744255,0.0005609020114531858,0.0006633467519054472,0.0007856129439605822,0.0009526806108551448,0.001195101291865123,0.0017284799816913597,0.0034395560650508227
98.14453125,1.0,0.0010906723561634394,3.171058930641986e-06,2.91952793387869e-08,4.80928607256009e-10,0.0002609469228215251,0.000339204694194527,0.00040078445758666865,0.00047057790535988636,0.0005467513893332523,0.000639132089246966,0.0007884418739870518,0.0010519817701332057,0.002416055246063538
98.6328125,1.0,0.000879444662311065,2.025526375505246e-06,1.3548051202396491e-08,1.4475646549294326e-10,0.00019633446348926416,0.0002522751840069892,0.00030275960204585755,0.0003541505065598662,0.000413707617307925,0.0005022527061796448,0.0006321481356586945,0.000900707732565707,0.0021011943244302945
99.12109375,1.0,0.0020598780796864612,2.4618123178435012e-05,9.121168839762337e-07,4.7350224170576186e-08,0.0002367526099169681,0.000311887490339488,0.00039993431986687616,0.0005099592760563887,0.0006683573146869915,0.0008990121216451086,0.0014072083274830672,0.0022392708289119202,0.004257503905543508
99.609375,1.0,0.02214771504274934,0.0003635818729038854,8.756232389215454e-06,5.501348528220858e-07,0.003605900959313464,0.006398942330156405,0.00891843999185399,0.011969232214729108,0.015897703686654708,0.020676936422635517,0.027804367363856067,0.03706783659119323,0.050488930948574776
100.09765625,1.0,0.04604579724243765,0.00021510593537679202,8.306466258920503e-07,1.940583437699701e-07,0.02935164313791975,0.035497623980364,0.0389639771400382,0.04225264291218689,0.04541890987395652,0.048431484792401315,0.05212004525768321,0.0571612288555468,0.06393141678219702
100.5859375,1.0,0.013454783174141094,0.00013600350518593268,2.916093950509343e-06,1.6680949553745259e-07,0.0023591528029699577,0.003976527853131774,0.005783483786181992,0.00788440985357148,0.010237655373814516,0.013176690490573028,0.01662854759580952,0.02119386535405029,0.0285083583345742
101.07421875,1.0,0.0012869446638142856,5.043741171004721e-06,8.431408660615543e-08,2.204998486696469e-09,0.0002928923661908829,0.0003774370507895424,0.00045283276392231713,0.0005366525403449979,0.0006394190428557912,0.00079762522039759,0.0010416019707450118,0.001473199366359083,0.002654203284219841
101.5625,0.0,0.0010812176163775388,6.861667470183358e-06,1.0947272831180863e-07,2.721589421664143e-09,0.0001473313481907497,0.00019127254313014544,0.00023332440351956052,0.0002790713325392933,0.0003411652713115337,0.00042959746690088816,0.0005763572832714424,0.0009188119321427902,0.002081182177689161
102.05078125,0.0,0.0010309256398858128,6.195361219041245e-06,1.3715031179990406e-07,6.760653228853793e-09,0.00016365339727961048,0.0002094139921535665,0.0002490884146840656,0.0002913296991818785,0.00034105319081853964,0.000404973982732504,0.0005108976456067176,0.0007796670823804733,0.002147292056552512
102.5390625,1.0,0.0009660495256942685,2.257516150278938e-05,5.715721256466603e-06,1.6099634253517449e-06,0.0002168184162809658,0.000275297359807486,0.000326967334927819,0.0003731924963349039,0.00042789202444993543,0.0005114899323281183,0.000626267426804502,0.0008642804974187891,0.0019844534476276786
103.02734375,1.0,0.0010658022749418304,2.33221126382184e-05,5.823923442763821e-06,1.6513427928751095e-06,0.0002150728360360415,0.00027934694051312916,0.00033724497738590127,0.0004021345399570219,0.0004814967022310338,0.0005862495847278025,0.0007583004539571594,0.0010368794933247507,0.0020783528502112724
103.515625,1.0,0.0010056543587162068,7.6268952816778245e-06,7.487504487621027e-07,1.033248025343758e-07,0.0002266577661282494,0.0002892471589708208,0.0003502965577989396,0.0004187307059927328,0.0005011257703326898,0.0006154888115883633,0.0007781644189913992,0.001070394505254227,0.00209718871130001
104.00390625,1.0,0.0010277173785748152,7.777027033860151e-06,4.2651618439377573e-07,4.040204548850742e-08,0.00021091050970365537,0.00026344150618652846,0.0003112812835806134,0.00035905231838779416,0.0004211536829752673,0.0005095668000619807,0.0006327215926356484,0.000925136245739647,0.0020585696235438794
104.4921875,0.0,0.0010516518170919026,8.851912013483515e-06,3.0546680788655964e-07,1.8913895699437214e-08,0.00018230192703065165,0.00022903162017126646,0.00027004667326939604,0.0003075398730234775,0.00035874925766519176,0.00042318986596421925,0.0005246799314390285,0.0007968888480619102,0.0019968530814860807
104.98046875,0.0,0.001129644341842645,1.3044982535088669e-05,6.874961983222731e-07,6.494489177428684e-08,0.00018879072094680948,0.0002395483263705976,0.0002813250646208527,0.00032514025865131116,0.0003687633721525994,0.00043144835200512017,0.0005361747532190643,0.0008012654058967419,0.0019098179841912821
105.46875,0.0,0.00118439340413953,1.267852914472243e-05,3.9202124287501494e-07,1.7889598199587413e-08,0.00020978992783477482,0.0002580209321796068,0.0003067688968590042,0.00035309954045971214,0.00040547734205339956,0.00046784870695931144,0.0005598446455065143,0.0007840017513104443,0.0019028143506540616
105.95703125,1.0,0.001202490419060491,6.913913800879537e-06,1.6107795305672632e-07,5.64460915919705e-09,0.00031895859622282647,0.0003912596219798531,0.0004587526184377255,0.000533840418000586,0.0006075123273085571,0.0007046178520962066,0.0008437339008935847,0.0011140531625715656,0.0020819893093623663
106.4453125,1.0,0.0011500687172558287,5.005384683832311e-06,1.300719976520087e-07,6.448321830663402e-09,0.0002554998182775188,0.00032366332864941494,0.0003855085390900114,0.0004576131237542059,0.0005520784099219175,0.0006912573266629864,0.0009089675195903583,0.001255978023528668,0.0022436759393206227
106.93359375,0.0,0.0010510375273288743,5.951848154739219e-06,2.894112961993504e-07,2.755512283493758e-08,0.00018505787573907208,0.00023042094625711962,0.0002732446697321688,0.0003167653031959099,0.0003663497883006589,0.00044145201108114013,0.000564776046113451,0.0009599009048335814,0.002580665999138015
107.421875,1.0,0.0008206248488971659,3.135727860716149e-06,1.3834681913194944e-07,1.045594195779066e-08,0.00019296249226092666,0.0002484943763762807,0.00029245758773821577,0.00034115331745616055,0.00039669890770995507,0.0004687471914168952,0.0005761078868872583,0.0008394166561625553,0.0018467173123803804
107.91015625,1.0,0.001074450959858897,2.074692498726557e-06,4.5236069588960584e-08,2.053112124725321e-09,0.000222118167987408,0.00032753015512152964,0.0004845184039995698,0.0006582340525553103,0.0008236644732058316,0.000997373096832599,0.0011731774931826285,0.0014391348288349214,0.001863141127156543
108.3984375,1.0,0.0009594940063399795,1.305209599482702e-06,7.477737068848882e-09,9.223480384100005e-11,0.00018924972529828668,0.00026891888510841943,0.00035988735662466115,0.0004814958050439677,0.0006146614880013386,0.0007931365677944649,0.0010188438391336306,0.0013602513626074994,0.002071346422155472
108.88671875,1.0,0.0005942491733993074,7.721421073627095e-07,3.3509057153110493e-09,2.5947708250687298e-11,0.00014194734498142436,0.00017960120948644766,0.00021661587726236922,0.0002544986922780158,0.00030182234156237017,0.0003612287728453397,0.0004562518259615956,0.0006843253298096325,0.0014165512835661953
109.375,1.0,0.0005942556970004492,8.06819710963994e-07,3.3441165669949662e-09,2.4021765771265316e-11,0.00014579067940691622,0.0001854764200371655,0.00022198218590392338,0.00025670335637001965,0.0002995020453988478,0.0003567682990885381,0.00042934804854258187,0.0005915679080004243,0.001462544572356969
109.86328125,1.0,0.000914555539413301,2.145318044815629e-06,1.5889822056760718e-08,1.7147701426982464e-10,0.00020286717173657778,0.0002715481392491457,0.0003353838185938705,0.00039985449090866463,0.00048206167022759217,0.000586414617167853,0.0007307784539659736,0.0010267442513446773,0.001835790208518717
110.3515625,1.0,0.0007406462754687023,1.2015014665118369e-06,6.238132950939562e-09,4.983971216770654e-11,0.00017687817719015388,0.00023540354544489828,0.0002889004589275283,0.000342430915143353,0.0004063941530830162,0.0004852474115584585,0.0006018484957087632,0.000802970163103473,0.0016153614495102223
110.83984375,1.0,0.00040774856697840844,3.8283822793665e-07,1.3095993989504266e-09,8.332458060015197e-12,0.00010615376490212146,0.00013488312856194562,0.0001592149283595548,0.00018402019159890402,0.00021415250051012922,0.0002511577369907602,0.00030899295982985726,0.0004214999561597744,0.0009378935883329273
111.328125,1.0,0.0003584511816006154,3.309506942388411e-07,1.345518112166524e-09,1.0104964620366968e-11,9.577445410566002e-05,0.00011969981046251365,0.00014269595373919277,0.00016648592252085066,0.00018931748799859476,0.0002244728436354767,0.00027351832299093136,0.0003748943032399395,0.0007701441536805164
111.81640625,1.0,0.00036276463004181333,2.6864071306531836e-07,7.994707918634764e-10,4.6339050310447935e-12,9.481368635665672e-05,0.00012448159865408173,0.00014867571396148425,0.00017502669289573848,0.0002042499189817613,0.00024253179705294398,0.0002967798611903055,0.00040465114302868765,0.0007784543495143793
112.3046875,1.0,0.000375057124359855,5.232338536661884e-07,5.147354435548586e-09,7.87141209953807e-11,9.130233902406257e-05,0.0001207465511922758,0.0001446274966243506,0.00017267278734095745,0.00020581937729693164,0.00024325155132533214,0.0003050564006600967,0.00041290433990985283,0.0007719838437728356
112.79296875,1.0,0.0003565059646447315,8.718270127042505e-07,1.2376609293653543e-08,2.582644243217952e-10,7.865722461895347e-05,0.00010102204437539952,0.0001204056324175179,0.00014170482888475796,0.00016727764931157962,0.00019678130533290977,0.00024230338953168786,0.00034214679090943087,0.0006857280091689521
113.28125,1.0,0.00037903316337095297,1.8267865389023244e-06,3.573825676411906e-08,8.158210465961347e-10,7.773614662939615e-05,9.832405932792128e-05,0.00011789938253852746,0.0001366667814950082,0.00015975942587493426,0.00018775060485385592,0.00023480288151579544,0.00032780580412251415,0.0006815822870243171
113.76953125,1.0,0.00036293982638915703,5.132806578257454e-07,3.1347796116812065e-09,2.7362591359073914e-11,8.939547068517621e-05,0.00011510665377274246,0.0001370209211968519,0.0001617903218994893,0.0001897821303470467,0.0002224976495295396,0.0002689179570345672,0.0003714651063045918,0.0007076075278095575
114.2578125,1.0,0.0003661351449404268,4.943775395920037e-07,4.42026707045949e-09,6.932417534593869e-11,9.767247977426952e-05,0.00012345078953123614,0.00014749502689772508,0.00017213394941422667,0.00020125307242214088,0.00024055649183530776,0.0002933861497799929,0.0003872127706404582,0.0006976968524636419
114.74609375,1.0,0.00034128151171465256,4.88025469789008e-07,3.6437610393335124e-09,3.9703150747323e-11,8.354557076508227e-05,0.00010689347720346149,0.00012706450729135264,0.0001494703385408676,0.0001742928786367503,0.00020427700778450662,0.00025146403067239726,0.00034663695646678603,0.0006944129649096792
115.234375,1.0,0.0003220364118838131,5.222216883595624e-07,5.733466581655032e-09,8.926599223269582e-11,7.932747610878477e-05,9.985737126935997e-05,0.00011970640127148534,0.00013931802448420496,0.00016184170891395938,0.00019111057983537202,0.000235871706032695,0.00032819887152210446,0.0006843454186468825
115.72265625,1.0,0.0003314191015160398,4.5549766402912043e-07,3.591611691482861e-09,4.124858093412115e-11,8.561666595023958e-05,0.00010816375666544764,0.00012834250099151687,0.00015158538421778888,0.000174685184366016,0.00020185619132845513,0.00024659269364881185,0.0003394540475990946,0.000683780162912941
116.2109375,1.0,0.00034312753990664314,3.4780976418023377e-07,2.2220616854389228e-09,2.4928434196996054e-11,9.315818334811282e-05,0.00011899176681091969,0.00014130406777119954,0.00016602766867992078,0.0001946301438808101,0.0002276010667589045,0.00027568515037960787,0.00036949469863849335,0.0006957356170047868
116.69921875,1.0,0.00033398736354305796,4.4227376356195633e-07,3.8313888984451e-09,5.7789448295404155e-11,8.535745284459848e-05,0.00010525292587751753,0.00012481205314739038,0.0001444055404596125,0.00016738032057624132,0.00019733790576349544,0.0002435101809001603,0.00034201328066244257,0.0007094309831082249
117.1875,1.0,0.0003286677730690545,4.961562710526427e-07,5.814887798891366e-09,1.2797942633807466e-10,7.272760856843329e-05,9.319793816844137e-05,0.00011017290126140199,0.00012728770731148108,0.00014845557060284509,0.0001731807038915046,0.00021640130450392285,0.00031530861903835485,0.0007769929029173464
117.67578125,0.0,0.00032879182251111986,4.1848070104759354e-07,2.8677525985769066e-09,4.131158352237838e-11,7.214550160857738e-05,9.06530889022039e-05,0.00010721428476792928,0.00012336937401677948,0.00014255916720009112,0.00016938992696024477,0.00021053754574649195,0.0003085688489583826,0.0007919868549103767
118.1640625,0.0,0.0003455049148397152,4.39718128831282e-07,3.160069077393073e-09,4.977525527741805e-11,8.021552110070082e-05,9.853002524196254e-05,0.00011620499108053902,0.00013383384716187025,0.00015318840600247563,0.00018072276092548768,0.00021908414178893878,0.00032078703287723506,0.0008293053231216044
118.65234375,1.0,0.0003588878307722001,1.0876855939574618e-06,3.7395440672220415e-08,1.8585380486083e-09,7.43498113025687e-05,9.498759806309168e-05,0.00011308364325489994,0.0001324902797187907,0.00015213087095681998,0.00017758247653204082,0.00022208926224347183,0.0003222724743530831,0.000851149711402315
119.140625,1.0,0.0003502582960832792,8.196299302199835e-07,1.841086656737247e-08,6.843506327994057e-10,7.028752422050559e-05,8.937927009564442e-05,0.00010789098574693144,0.00012720125374985106,0.00014762539961615473,0.00017803839392494016,0.00022283776339801498,0.0003318207184419162,0.0008366651977785671
119.62890625,1.0,0.0003835244764097443,7.732055654022611e-07,8.387210825428245e-09,1.509791667127148e-10,7.743514266292636e-05,9.69771862882489e-05,0.00011535480609907882,0.00013499132144000726,0.000160840170446057,0.00018816705744300485,0.00023877722252153564,0.00038234333673148834,0.000900372632428589
120.1171875,1.0,0.00042460259056922216,8.678417685473481e-07,7.111737566332475e-09,8.818108300341382e-11,8.406699855102449e-05,0.00010892436246029591,0.00012983525965049625,0.00015228713500070352,0.00017915607491825376,0.00021092785433298039,0.0002660358591733654,0.0004136639313502321,0.0009374450200166957
120.60546875,1.0,0.0003908146017030807,8.839007528813001e-07,1.0278619763271646e-08,1.813342589754093e-10,7.892231839174209e-05,9.96058427755897e-05,0.00011597277543004512,0.00013747988317571523,0.00016132388172718527,0.0001900775172131969,0.00023807008813028064,0.0003554532706306136,0.0009185785324974576
121.09375,1.0,0.00038848620980456484,8.723788079111467e-07,1.3246881751307434e-08,3.471262047046179e-10,7.782455209340557e-05,9.812360239731016e-05,0.00011754820386632698,0.00013828768582701203,0.00016160822716625067,0.00019541844147696273,0.00025185454435432207,0.000377908939242109,0.0009254027437348322
121.58203125,1.0,0.0004128973949634987,9.234301500083613e-07,1.2951689086420422e-08,3.120838144791724e-10,8.088908714962795e-05,0.00010320774465482565,0.00012472651027995447,0.00014637844406479588,0.00017306340158810147,0.00021227765775224587,0.000277275731600668,0.0004406585060051423,0.0009453256209660912
122.0703125,1.0,0.0004666771544159721,9.052641892810981e-07,8.43752663924661e-09,1.2414023215982236e-10,9.910105672611821e-05,0.00012684329417001803,0.00014968905341956299,0.00017870729972519167,0.00020900941389228033,0.0002622499071347536,0.0003336856886493533,0.0004969338953727047,0.001054397924789129
122.55859375,0.0,0.00045729341126707254,1.0089380144794486e-06,1.1681397519339617e-08,2.3291298673552583e-10,9.31656346875214e-05,0.00011917476721650744,0.00013912686173415663,0.00016309397035754142,0.0001884155409960351,0.00022353476289620737,0.00027912357844987734,0.00043233852927637007,0.0010959041184174518
123.046875,0.0,0.0004600246312706614,1.2419657924082702e-06,1.774921661409081e-08,3.9308517581921434e-10,8.748102053451342e-05,0.00011147369350228023,0.00013206878201821448,0.00015226121677425504,0.00018027566563227662,0.00021088464897673048,0.0002643571893355246,0.00041963211288745044,0.0011370113295156145
123.53515625,0.0,0.0004799485714197558,1.3824183394898767e-06,2.302569959496285e-08,6.132167037315082e-10,9.590356783768529e-05,0.00012017878645585671,0.00014099633354973121,0.0001633126436537253,0.00018793851014607172,0.00022015783863860524,0.00028309634904172086,0.00044987103109264947,0.0011880733216538485
124.0234375,1.0,0.0005199824939336788,1.3429283305742514e-06,2.164422510051341e-08,5.513352379738651e-10,0.00011621132715477808,0.00014795374352956638,0.00017584479836925176,0.0002019695801701833,0.00023556966868415986,0.00028159544358765466,0.0003606285678226208,0.0005261259269098111,0.0011973406664186842
124.51171875,1.0,0.0005344370131181697,1.3573135371141315e-06,2.303003399741895e-08,6.179066567649494e-10,0.0001301097841240063,0.00016265945946681483,0.000190938650888662,0.00022100561059322664,0.0002522521593192092,0.00029840828078889415,0.0003687766710228631,0.0005534439264739488,0.0012243583864159678
125.0,1.0,0.0005999015003725324,1.3416261598138002e-06,1.9413350043075552e-08,4.966329842977696e-10,0.00015700118574389497,0.0001954078711644379,0.00022584919327291555,0.00025981408364568275,0.00029777119197208255,0.0003482186061598054,0.0004219777713648143,0.0006090885411783531,0.0013756713133533523
125.48828125,1.0,0.0006521560543148294,1.4720534455641206e-06,1.819370734978583e-08,3.812739375669605e-10,0.0001716516391415497,0.00021625650919699586,0.0002533315162870092,0.00029419249899943957,0.0003352076092929102,0.00038992372061878445,0.0004784232232442817,0.0006540365057195607,0.001456208998565739
125.9765625,1.0,0.0007315075030541653,2.001444535517011e-06,2.8781535403676202e-08,6.259992038218057e-10,0.00017302343216309688,0.00021580068732014127,0.0002579054092020595,0.0003006760833399889,0.0003521705727237408,0.00042781069784399904,0.0005544851081064816,0.000837864046679592,0.0016512317990743442
126.46484375,1.0,0.0007796442237251884,4.066593681341215e-06,1.035122722297497e-07,3.5655947151641684e-09,0.00016513359527473365,0.00020784786244550365,0.0002449956937300892,0.0002826395498566717,0.00032726743369130234,0.0003795096657647889,0.0004701857297910423,0.0006934877162590295,0.0018127124356529824
126.953125,0.0,0.0008514965940680912,7.2247346556977795e-06,2.835201013569153e-07,1.4559461190208128e-08,0.0001455356940778324,0.00018493726355356654,0.00021448113725805473,0.00024921512707326343,0.0002895357363756683,0.000343257522839909,0.0004289685693938457,0.0006328365467723614,0.0021214596703606854
127.44140625,0.0,0.000908702574601254,1.1056123526776885e-05,5.926063032398144e-07,4.176669969439478e-08,0.00010988979527770276,0.0001400702478098196,0.00016664266370981716,0.00019247564771837782,0.00022358267484516326,0.0002694685854825157,0.0003425062271160087,0.0005371270816423705,0.0025601641095502905
127.9296875,0.0,0.0009971264450627235,1.2833543742268673e-05,8.363708212033151e-07,8.223916168569824e-08,0.00012026100925834932,0.0001481883034978161,0.00017569123274620047,0.0002025333155847882,0.00023210817263089427,0.00027251233446119163,0.00033605797232558535,0.00049359344860764,0.002900497139913313
128.41796875,0.0,0.0010575324725174023,1.1517591660508954e-05,5.117494684132993e-07,3.348930985450802e-08,0.00012360333671679598,0.00015618010868976805,0.000185392190818172,0.00021151814153410706,0.00024326072384203245,0.00028439513507562734,0.0003419521694966246,0.000498250900896791,0.0032259094688855535
128.90625,0.0,0.0012569044717172571,1.0772885059366512e-05,3.0167530300155133e-07,1.2616560714188765e-08,0.00017342149437839325,0.00022029355894584283,0.00025818485597118104,0.0003038893888795333,0.0003494935277079419,0.0004039558728903053,0.00047514397853400055,0.0006692638732806102,0.0038053962687442902
129.39453125,0.0,0.0014724971718295963,1.6018570303294618e-05,7.474507541686107e-07,6.252557551717699e-08,0.00021220541280419952,0.0002584912100656203,0.000303270439240776,0.0003452797045714214,0.00039692258616659044,0.0004556794455513955,0.0005434598684047559,0.0007654071172900573,0.004610232853614835
129.8828125,0.0,0.0016339010020024324,2.01642491089263e-05,1.1238641559158299e-06,1.2033119710610548e-07,0.00019288450744043778,0.0002423215866595724,0.0002866940202639234,0.000335010471102574,0.0003951974852074412,0.0004660451473908247,0.0005809751503196815,0.0008164041626783572,0.005231519054046017
130.37109375,0.0,0.0017055910077273346,1.9357048530171497e-05,6.415168376061486e-07,3.489617023312063e-08,0.00016823055475483488,0.00021347408162793971,0.0002570502897188489,0.00030068798305548034,0.0003559053386897922,0.0004369940605827465,0.0005681024765255788,0.0008434214861313835,0.005740338361082407
