,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
264.6484375,0.0,2.2223708710833597e-09,3.2967639845113086e-17,5.864258897288014e-24,1.5201034957785394e-30,1.400165797063629e-10,1.7786493314780202e-10,2.1337215680387559e-10,2.609959065801206e-10,3.3320859024982866e-10,6.918462159498758e-10,3.172192546965908e-09,4.365044666818784e-09,5.81709034740003e-09
265.13671875,0.0,2.193174864207814e-09,1.9126410419959457e-17,1.957805064629739e-24,3.6867768390942503e-31,1.513527698441991e-10,1.9373265988366294e-10,2.402638020019986e-10,2.9281266352698456e-10,3.8283161433416936e-10,8.224822247400721e-10,3.243292400169322e-09,4.365984480698375e-09,5.903365077211024e-09
265.625,0.0,2.128475718345379e-09,9.72684874662658e-18,2.1891330292719346e-25,1.5409700639126004e-32,1.4958271760563337e-10,1.9840004290833695e-10,2.489604641230039e-10,3.15188984305201e-10,4.726243241759348e-10,1.1500133243468045e-09,3.1249422001063453e-09,4.292986133216474e-09,5.823830385733423e-09
266.11328125,0.0,1.6681211761286087e-09,5.024730066840821e-18,3.9485235858942856e-26,9.18221694930929e-34,1.5808516333248726e-10,2.0169856355022515e-10,2.5062449445292086e-10,3.103949543812489e-10,4.0376934614998306e-10,6.958282902864423e-10,2.4552602977962223e-09,3.3916763891810857e-09,4.596281385019137e-09
266.6015625,0.0,1.70690918887572e-09,5.132047185681424e-18,3.541848150201173e-26,6.687244638577683e-34,1.7360349070828983e-10,2.2146502262234207e-10,2.693745512388532e-10,3.253692071657592e-10,4.2211809933462693e-10,7.29737238299702e-10,2.4834624905209564e-09,3.4469908433074498e-09,4.577803537653977e-09
267.08984375,0.0,1.8699196106283254e-09,6.363163110094587e-18,4.970960922464157e-26,1.0354543374794373e-33,1.7397043663148882e-10,2.2428212797209564e-10,2.7688767338733333e-10,3.4621636158371823e-10,4.5730879838809467e-10,8.118191010556866e-10,2.6961397766891347e-09,3.77403328072055e-09,5.08904216415817e-09
267.578125,0.0,1.965990026546859e-09,6.8870131344861706e-18,4.568794938336061e-26,7.888891230734725e-34,1.6961093041410502e-10,2.185900237050949e-10,2.680524578487216e-10,3.2930806560555193e-10,4.3123928114141014e-10,8.277281267592385e-10,2.910723874036653e-09,3.959690283121488e-09,5.394717367781888e-09
268.06640625,0.0,2.3150297752601425e-09,1.014453523843851e-17,7.896166417728098e-26,1.4587204928340163e-33,1.7847835802022121e-10,2.263077869100471e-10,2.7772264613824627e-10,3.3864115661638025e-10,4.2720953518026433e-10,7.427761032027114e-10,3.4323982993075763e-09,4.774169907577546e-09,6.421865864402484e-09
268.5546875,0.0,2.4793672631919114e-09,1.280318885949995e-17,1.532098098199807e-25,4.914261334470756e-33,1.7629870057238957e-10,2.2821373545529303e-10,2.7759172570011094e-10,3.358021147787576e-10,4.153842518952923e-10,6.626899821427136e-10,3.626081455979669e-09,5.047819989104284e-09,7.042337448371673e-09
269.04296875,0.0,2.31855271978472e-09,1.2161401489460488e-17,1.9788609449962218e-25,8.226728689783939e-33,1.6398313687179839e-10,2.0969083131359022e-10,2.524187062584516e-10,3.083355980192825e-10,3.849554319859683e-10,6.18572164363792e-10,3.429022646959939e-09,4.777981567788228e-09,6.4649660760273855e-09
269.53125,0.0,2.062176872059499e-09,9.357889808789531e-18,1.3035182929889532e-25,4.651857403525971e-33,1.499174940914899e-10,1.912533766428024e-10,2.2968373041912487e-10,2.7697074417232503e-10,3.492388307499616e-10,6.206338803492802e-10,3.09233543695686e-09,4.220279673150683e-09,5.761601066753802e-09
270.01953125,0.0,1.959847697424588e-09,7.978162810242755e-18,8.44712168708888e-26,2.2906398789431634e-33,1.5544530265749294e-10,1.9457845081120513e-10,2.339572219029844e-10,2.7641051613464576e-10,3.4555507535488946e-10,5.881671034793399e-10,2.93521624378668e-09,4.039679939152845e-09,5.453773670330504e-09
270.5078125,0.0,1.911073842477923e-09,7.133291679083985e-18,6.637241840158864e-26,1.8604986580973567e-33,1.604279044607935e-10,2.0030104004008484e-10,2.428755466617919e-10,2.938278272666686e-10,3.6202046057109717e-10,6.222694368866943e-10,2.7899152524909576e-09,3.8981865038506336e-09,5.3908096849452225e-09
270.99609375,0.0,1.8532946755048988e-09,6.940518209793943e-18,9.46716034584152e-26,4.626573973788146e-33,1.5171388951119452e-10,1.9230540598295065e-10,2.3274020048968219e-10,2.7895355050892794e-10,3.534271329363119e-10,5.928668411729048e-10,2.7825042423879494e-09,3.809642759743226e-09,5.125567081414299e-09
271.484375,0.0,1.8296633290442265e-09,7.376563405677767e-18,1.6399397732738076e-25,1.1569758297318457e-32,1.4840470864554876e-10,1.9089342426216134e-10,2.316351843097023e-10,2.843388391396542e-10,3.6758062013437545e-10,7.063097208650225e-10,2.7304114094940212e-09,3.771356693190644e-09,5.078629731603199e-09
271.97265625,0.0,1.7847243267689178e-09,7.438297021302335e-18,2.0626909138180752e-25,1.681572212440054e-32,1.4559556598600977e-10,1.8933421199501733e-10,2.2850755400266512e-10,2.726980801915158e-10,3.521699975157012e-10,7.284263210661553e-10,2.6223511680863662e-09,3.6026268430514833e-09,4.893649947987261e-09
272.4609375,0.0,1.7014888610780345e-09,6.76069585370921e-18,1.658253587433609e-25,1.1927377909278793e-32,1.363141794223327e-10,1.7603820673056261e-10,2.1240136236345937e-10,2.543964548608216e-10,3.1536802214778954e-10,5.485894010217482e-10,2.5416301704726834e-09,3.5280009624515275e-09,4.70409526208151e-09
272.94921875,0.0,1.841243224377778e-09,7.861495605483811e-18,1.3847427483299015e-25,6.869101652687612e-33,1.251329693128303e-10,1.601906722182851e-10,1.9275692757757393e-10,2.2978009469897583e-10,2.83846759501206e-10,4.895703761908306e-10,2.840193253563209e-09,3.86475692109264e-09,5.114937628706123e-09
273.4375,0.0,1.988776070147189e-09,8.680809091470595e-18,1.1264161887446237e-25,4.686136103253191e-33,1.2227333328142136e-10,1.534012443712264e-10,1.8469482973579494e-10,2.192167358739081e-10,2.700377615115601e-10,4.682493017589273e-10,2.957946283454915e-09,4.261113402086383e-09,5.771303606167892e-09
273.92578125,0.0,1.7018998334093055e-09,6.5158435750164774e-18,1.0084727101240268e-25,4.724049872467683e-33,1.3540904060562899e-10,1.7328420338126742e-10,2.0557583149074504e-10,2.4329048544659107e-10,2.976563954315855e-10,4.994898338252059e-10,2.550344081037555e-09,3.524520488063299e-09,4.777515289796485e-09
274.4140625,0.0,1.4831649100299928e-09,5.274114455150956e-18,9.786784482730587e-26,4.928767826651009e-33,1.262973998905314e-10,1.6108969214298707e-10,1.9327915820877134e-10,2.322421052465369e-10,2.882409802421883e-10,5.120502039125144e-10,2.1594531350917025e-09,2.9819278217058545e-09,4.036459841673449e-09
274.90234375,0.0,1.2481459190254327e-09,3.86175996620644e-18,6.488658115291908e-26,2.7611778319031573e-33,1.1097657932321861e-10,1.3864247146578391e-10,1.6616641366383038e-10,1.9975394355567589e-10,2.4987824899629587e-10,4.6070579653744575e-10,1.7760566983803344e-09,2.4876039541911806e-09,3.3809029953287112e-09
275.390625,0.0,1.1039165947167304e-09,3.1620213462729275e-18,5.16197683888064e-26,1.998507105912505e-33,1.0946005761145774e-10,1.3897775273270293e-10,1.6773098068981434e-10,2.013236753338564e-10,2.505553143245079e-10,4.338825150661469e-10,1.5239386465603262e-09,2.1250910879860384e-09,2.944551486581991e-09
275.87890625,0.0,1.064143077895578e-09,3.631001110048045e-18,1.0009541000785679e-25,5.881130087435565e-33,1.1484507921258407e-10,1.462919999599701e-10,1.7655991481358734e-10,2.1197136520167894e-10,2.6317723568522593e-10,4.753396861612288e-10,1.3821611815063002e-09,1.96910601047653e-09,2.7442813581427787e-09
276.3671875,0.0,1.1387229430258184e-09,3.874549498382848e-18,8.19630925397741e-26,3.9264728882714126e-33,1.1572237479355145e-10,1.5043820307944734e-10,1.8324177942751871e-10,2.194717199330426e-10,2.712268537409504e-10,4.809537579401871e-10,1.500963257925772e-09,2.103658621866973e-09,2.9661846955025032e-09
276.85546875,0.0,1.224031336062655e-09,3.8307585207570134e-18,5.214395782565233e-26,1.6109258708261706e-33,1.1097635356127912e-10,1.450307512171852e-10,1.7632818018383576e-10,2.1144313307475584e-10,2.651695900109574e-10,4.4535875634327016e-10,1.669267371228641e-09,2.3523847201888892e-09,3.2347582728825342e-09
277.34375,0.0,1.2733307581759541e-09,4.2939554214147295e-18,6.695069868851933e-26,2.582344442154464e-33,1.0709528261427651e-10,1.3701621882650376e-10,1.6341833573283848e-10,1.9629038766814035e-10,2.433855068854742e-10,3.9805492747089375e-10,1.7594282123783828e-09,2.468898939143238e-09,3.425289421385483e-09
277.83203125,0.0,1.2168626304234807e-09,3.6524123875346915e-18,3.714565425766879e-26,8.393243603405587e-34,1.0763723674550702e-10,1.3568602136075882e-10,1.6218177978428859e-10,1.9465957094002007e-10,2.403718386642739e-10,3.9769375527240187e-10,1.6618668119691494e-09,2.336863458956001e-09,3.273946016233955e-09
278.3203125,0.0,1.1459466497999405e-09,2.9840710312974313e-18,2.2449274907971793e-26,3.627617581506151e-34,1.0953856401706126e-10,1.3803134262566204e-10,1.669719045332639e-10,1.9757353111496058e-10,2.4120684532741064e-10,4.0522696817292357e-10,1.5644229976821578e-09,2.191613125737202e-09,3.0395145871912945e-09
278.80859375,0.0,1.1101021695341551e-09,3.0101455866504055e-18,3.574840337390442e-26,1.0340787169454358e-33,1.0392781838996934e-10,1.306931912356082e-10,1.579583285083475e-10,1.891983231920772e-10,2.3576142413204115e-10,4.037664707472255e-10,1.521334712046688e-09,2.1544338304090924e-09,2.9798629926132778e-09
279.296875,0.0,1.0573812108328248e-09,3.008442831557642e-18,5.320385014231579e-26,2.3246279795058915e-33,9.524280304131288e-11,1.2219075003566446e-10,1.4710632019805743e-10,1.7703106830162537e-10,2.1892884458305045e-10,3.7297742826495404e-10,1.4772515925933472e-09,2.0699729850804545e-09,2.8600625856824074e-09
279.78515625,0.0,1.0445633274807746e-09,3.3979833424844486e-18,9.834168584335998e-26,6.406120252277694e-33,9.544318919649905e-11,1.1935783308927822e-10,1.4334744430202535e-10,1.703103586653727e-10,2.1174543922792065e-10,3.7374987323257155e-10,1.4224640129375605e-09,2.0268522063079372e-09,2.8294194308605674e-09
280.2734375,0.0,1.0509840328781203e-09,3.526019901176917e-18,1.0567668281908094e-25,6.869489487304899e-33,9.964030289176568e-11,1.2563425358838926e-10,1.4946049873434064e-10,1.7853905163542447e-10,2.1951988129764472e-10,3.7743531049372145e-10,1.436132935410514e-09,2.0385548376423655e-09,2.8156810938951724e-09
280.76171875,0.0,1.022828915491353e-09,3.04663126786164e-18,5.860507700252075e-26,2.4696670363592227e-33,9.890990523186099e-11,1.2244048686162113e-10,1.4793247501358855e-10,1.7702821505836743e-10,2.2050835473331595e-10,3.846968706162159e-10,1.375947366383968e-09,1.9768808216847653e-09,2.7769618779938165e-09
281.25,0.0,9.87169383275974e-10,2.6043625784282265e-18,3.71802482954613e-26,1.2530108746230407e-33,1.0391640834021801e-10,1.3109200322215e-10,1.5775641018553337e-10,1.8911865861987085e-10,2.3339821868509144e-10,3.6257221938420553e-10,1.282118912404093e-09,1.8610919324600444e-09,2.6176950287515183e-09
281.73828125,0.0,9.039789023998617e-10,2.2054317977751984e-18,3.15452496215921e-26,9.613032580581977e-34,1.1013766670430102e-10,1.3923373465830064e-10,1.6759304366647836e-10,2.0243166230938412e-10,2.4926215444914575e-10,3.926576081246817e-10,1.1745479261092957e-09,1.6636982713141029e-09,2.3359497197666197e-09
282.2265625,0.0,8.32904778058535e-10,2.1242651187456968e-18,3.585239005202867e-26,1.0936338694352111e-33,1.115042901600052e-10,1.424077801672153e-10,1.714488857099866e-10,2.052393407475863e-10,2.518799218696148e-10,3.8871764696642197e-10,1.0391568989608411e-09,1.4865883892224972e-09,2.0996996562802654e-09
282.71484375,1.0,6.99892825106782e-10,1.8017006315956353e-18,4.3413892865822053e-26,1.726086554541867e-33,1.1176126861204138e-10,1.4272517067606327e-10,1.708207085212704e-10,2.0417745202921505e-10,2.5095290479678485e-10,3.8413458828360604e-10,8.459277882590509e-10,1.1810661245200021e-09,1.661424261185053e-09
283.203125,1.0,6.530653310114168e-10,1.726728469773469e-18,4.8759086129705705e-26,2.1191600647712834e-33,1.095567772899799e-10,1.383680877539235e-10,1.651223127970638e-10,1.968337999650556e-10,2.428940230056151e-10,3.860933427421221e-10,8.225027982313431e-10,1.1022521831772071e-09,1.5454059875150128e-09
283.69140625,0.0,6.734897855717453e-10,1.740606539974303e-18,4.8077074294512185e-26,2.0324167188483076e-33,1.1191703837848801e-10,1.3800744070803754e-10,1.6590000980485707e-10,1.989190735974473e-10,2.489431040300137e-10,3.948953608838108e-10,8.734485069345976e-10,1.1816418605508943e-09,1.6051704603422854e-09
284.1796875,0.0,7.634377781212511e-10,1.794779709387689e-18,3.7530507188040893e-26,1.3047277495593902e-33,1.160150306342029e-10,1.470385550384025e-10,1.73733448553363e-10,2.0847566585877657e-10,2.509685958922776e-10,3.842178950723417e-10,1.0181800483562152e-09,1.4004173952440879e-09,1.874125601958747e-09
284.66796875,0.0,8.573383012866856e-10,1.7109848211945256e-18,2.2197261270789563e-26,6.41661590218675e-34,1.115728432971991e-10,1.405934827191748e-10,1.704930263760951e-10,2.0420783144640537e-10,2.5206203107179364e-10,3.960205137262799e-10,1.1953021192969312e-09,1.6374401797061952e-09,2.224515854479398e-09
285.15625,0.0,8.422507622410578e-10,1.4541335980556064e-18,1.3948037178856635e-26,3.5839030161477475e-34,1.0853269004824482e-10,1.3718408402822027e-10,1.6518423143876393e-10,1.9518632239801257e-10,2.407516127507395e-10,3.965740760207029e-10,1.1717452228869817e-09,1.6202103949258202e-09,2.221942280033005e-09
285.64453125,0.0,8.708206509790461e-10,1.5275167085697439e-18,1.1672369238858744e-26,2.5561318656785772e-34,1.0209648004627812e-10,1.2889968405945512e-10,1.5437930338862261e-10,1.8538767166381014e-10,2.3342565135549425e-10,3.831406472399147e-10,1.1993671510120996e-09,1.6801172857595586e-09,2.3670552139004716e-09
286.1328125,0.0,9.209859249021345e-10,1.5461482575315583e-18,8.853971308415449e-27,1.5597409946371082e-34,1.1014823962908008e-10,1.4085756128378905e-10,1.6942336312516132e-10,2.0190110850775553e-10,2.490964577085311e-10,3.731097318125399e-10,1.2740407915732763e-09,1.8249567693131584e-09,2.503410175527063e-09
286.62109375,0.0,8.456968727680794e-10,1.2877383530447332e-18,6.817878596323544e-27,1.025024782015283e-34,1.0615019193035438e-10,1.3525069080738108e-10,1.6400743121267132e-10,1.967739904112833e-10,2.5112996554873987e-10,4.0659372817555835e-10,1.1850793039865579e-09,1.6312315106700273e-09,2.232207445921466e-09
287.109375,0.0,7.379920741931258e-10,1.1450411459740142e-18,7.99289370242513e-27,1.2989172379897058e-34,9.40120760652836e-11,1.1803408648882404e-10,1.4195774110165256e-10,1.7273530549940715e-10,2.141680676600049e-10,3.501376324669979e-10,1.0064700863389639e-09,1.4169958733891794e-09,1.9153110703000375e-09
287.59765625,0.0,6.56646376506315e-10,8.765848593311236e-19,5.835489882635067e-27,8.558459038382578e-35,9.371441572856437e-11,1.1992252151815145e-10,1.4359501354244885e-10,1.729901810808193e-10,2.2345016588881896e-10,3.797265218282344e-10,8.769096151536661e-10,1.2039560420405898e-09,1.670203680842179e-09
288.0859375,0.0,6.082777941470044e-10,6.898522641954636e-19,4.0025460222758554e-27,5.541204782844943e-35,8.887046514990745e-11,1.1179826530760415e-10,1.3712060546864269e-10,1.681739384247027e-10,2.220462542617834e-10,4.192731828399312e-10,7.959593012194151e-10,1.1160385727386803e-09,1.5347709924567853e-09
288.57421875,0.0,6.049076671715316e-10,6.658171278347357e-19,3.6655444670205034e-27,4.936647587204788e-35,9.220338734904532e-11,1.1783538860314345e-10,1.416869711002871e-10,1.7072355197199116e-10,2.1882286428944412e-10,4.0782586667976426e-10,7.781305586553435e-10,1.1213097851159353e-09,1.5230759050523853e-09
289.0625,0.0,5.762621941240637e-10,6.021239656079764e-19,3.422981642559583e-27,4.877783492610295e-35,8.720070783764947e-11,1.1299061580261809e-10,1.374440211491908e-10,1.6754035786681744e-10,2.1413576866561227e-10,3.8180498213963714e-10,7.353048860080445e-10,1.045882155637417e-09,1.471176632356662e-09
289.55078125,0.0,5.109215909930719e-10,5.022220869245589e-19,3.33677050231051e-27,5.10802777637055e-35,8.001719724623709e-11,1.0162250172273154e-10,1.2527377695182143e-10,1.535119810762533e-10,2.0239217161849166e-10,3.4535937383346507e-10,6.614218714136248e-10,9.338729930948914e-10,1.2623689977783465e-09
290.0390625,1.0,4.649529403319034e-10,4.0066911201121705e-19,2.612635026134683e-27,3.7085828926484404e-35,8.402328527878685e-11,1.0788376132067384e-10,1.301442959216963e-10,1.5878877335852315e-10,2.0423159365978563e-10,3.613553988100275e-10,5.99737365232987e-10,8.117563964949967e-10,1.0890158994603477e-09
290.52734375,1.0,4.3189774356184627e-10,3.3452435045647045e-19,2.702710999783885e-27,4.5320651152551996e-35,9.296319314850488e-11,1.20986185514061e-10,1.4481162297606623e-10,1.7763094716983615e-10,2.2800876667714959e-10,3.42504569879653e-10,5.280148283273168e-10,7.090493583393132e-10,9.693921635436593e-10
291.015625,1.0,4.2879001768120746e-10,2.891096000410711e-19,1.8555479726181765e-27,2.9126210960810157e-35,9.175768726954309e-11,1.1672658470903077e-10,1.4542070647223274e-10,1.7874829262701154e-10,2.2943865592787245e-10,3.4448422413326846e-10,5.262626936410683e-10,7.083492269169574e-10,9.751270872099626e-10
291.50390625,1.0,4.856470628123282e-10,2.8937796747578096e-19,1.4149198675623709e-27,1.960589505097346e-35,1.0255249670126356e-10,1.4019592286478923e-10,1.8086739151517348e-10,2.3064020999957464e-10,3.1021065321704644e-10,4.3687590897537373e-10,5.809455820924448e-10,7.764418895433109e-10,1.0834473175072462e-09
291.9921875,1.0,4.855464594062077e-10,2.912872521124394e-19,1.1932076191164521e-27,1.333887604828376e-35,1.0255713836119756e-10,1.3271051099371357e-10,1.6783658814394122e-10,2.155979389762567e-10,3.070703712895567e-10,4.3419093375552275e-10,5.986945669712719e-10,7.867103754895999e-10,1.0585650004464786e-09
292.48046875,1.0,4.274141794854309e-10,2.6672159154302285e-19,1.3706688134687595e-27,1.514708975101132e-35,1.1161257399829492e-10,1.4037417582589214e-10,1.66656356025238e-10,1.9418899859676855e-10,2.4468612178747154e-10,3.480940161333328e-10,5.027425532658825e-10,6.654269786757846e-10,9.248328494649426e-10
292.96875,1.0,3.888919037193919e-10,3.003362293429996e-19,1.9474185084530336e-27,2.4423857337726487e-35,8.612354008644249e-11,1.0748606201631812e-10,1.2866883325240333e-10,1.5176906764852867e-10,1.8270905657392077e-10,2.6104167275611276e-10,4.684120111825568e-10,6.452911455094258e-10,8.958792011715808e-10
293.45703125,1.0,3.9511797592476663e-10,3.089800374210611e-19,2.0656644376644633e-27,2.7540171071018735e-35,8.659953682642635e-11,1.1111984538989548e-10,1.3155686909882017e-10,1.538099850824294e-10,1.8644300640177436e-10,2.6466218049617575e-10,4.701500490382049e-10,6.607170484530975e-10,9.170856968581255e-10
293.9453125,1.0,3.509303440927252e-10,2.701067186994637e-19,1.664671494643877e-27,2.083613170011842e-35,7.099248574024193e-11,8.849728422778256e-11,1.050044626138479e-10,1.2308428686961703e-10,1.4888951405268495e-10,2.1435841150596683e-10,4.2140523017896636e-10,6.013905325867451e-10,8.208097035391372e-10
294.43359375,1.0,3.1236109352365416e-10,2.107152486090494e-19,1.2224539814197585e-27,1.469941314569653e-35,6.232629073528953e-11,7.686427333787155e-11,9.347054324217819e-11,1.1139944872143222e-10,1.3742984145119863e-10,2.087226410685616e-10,3.7147594694885616e-10,5.200096504778694e-10,7.270653991313945e-10
294.921875,1.0,2.945168820110637e-10,1.6458559712379615e-19,6.92148669515432e-28,6.21713799775853e-36,6.192912620984152e-11,7.839641269016548e-11,9.588819438735076e-11,1.1465493957408268e-10,1.4295466184840082e-10,2.064592282198309e-10,3.41216891219813e-10,4.809234963884636e-10,6.709090760797397e-10
295.41015625,1.0,2.912344402225548e-10,1.6693760523602533e-19,7.4154523710595785e-28,6.450078794024591e-36,6.63918560836554e-11,8.427768381917611e-11,1.0229417117351323e-10,1.2213532752446524e-10,1.5119467453162037e-10,2.076575369952099e-10,3.260439876761483e-10,4.505316125392418e-10,6.362214146961583e-10
295.8984375,1.0,3.286958202237926e-10,1.721390878924017e-19,9.500226848785581e-28,9.975647871075294e-36,1.0531063519408419e-10,1.2773441798565065e-10,1.492244415900061e-10,1.7245576142908947e-10,2.0451721476354066e-10,2.609594976522328e-10,3.50659075691159e-10,4.706099564372668e-10,6.633441713426475e-10
296.38671875,1.0,3.4570833591229844e-10,3.606647438507751e-19,4.904321325079971e-27,9.656676658669847e-35,1.1169137463173859e-10,1.3983840597035654e-10,1.6229655192287792e-10,1.8635083310440293e-10,2.1768083157091495e-10,2.633817141940349e-10,3.4534439842274056e-10,4.63477965693608e-10,6.683523355759911e-10
296.875,1.0,3.1385689672834515e-10,1.7442781696238247e-18,8.176560270390935e-26,4.535277470162253e-33,6.407990485802862e-11,8.06939409092783e-11,9.541096170363236e-11,1.1162608408795808e-10,1.3518313007760213e-10,1.8668837117450331e-10,2.930769779221293e-10,4.100838645139608e-10,5.976787423595472e-10
297.36328125,1.0,4.565922256857614e-10,1.1452088468395315e-17,9.277719667264992e-25,8.844851674719521e-32,5.263717327782859e-11,6.636368128190814e-11,7.843481788245993e-11,9.3056700686551e-11,1.1479989833527751e-10,1.6885687681308585e-10,2.878800691275828e-10,4.095592127866782e-10,6.39758075964768e-10
297.8515625,1.0,8.528129535707799e-10,3.4646360846253096e-17,3.712299429151233e-24,5.277742707008284e-31,5.0194848487515797e-11,6.301008439580584e-11,7.585854074912738e-11,9.032789329520002e-11,1.1318630129510268e-10,1.6741150266230242e-10,3.010486921133772e-10,5.031794119247752e-10,1.0929913704773408e-09
298.33984375,1.0,1.3436625053635932e-09,5.7583768796927e-17,4.520317164469627e-24,4.32633622398102e-31,5.02370267059735e-11,6.422677386968901e-11,7.884103228289821e-11,9.527575602342555e-11,1.1904958533771171e-10,1.8201854110417253e-10,3.106947723240526e-10,5.350703854414774e-10,1.1563728681374883e-09
298.828125,0.0,2.0149821102799437e-09,1.051422720911044e-16,1.0816923050487187e-23,1.610488873157876e-30,5.451658943553047e-11,7.027307988409333e-11,8.737213402246246e-11,1.076944895822471e-10,1.447747773461059e-10,2.2563403510370036e-10,3.3490843897480865e-10,4.913550423714302e-10,1.0093269627785334e-09
299.31640625,0.0,4.098042004377375e-09,3.6467145872979017e-16,7.645251379434026e-23,2.1188689529885168e-29,7.749263897724385e-11,1.0595259235768126e-10,1.3928809269677996e-10,1.9435510415574496e-10,2.757041535069394e-10,3.883009928813692e-10,5.446226364343636e-10,9.99208629567705e-10,7.595734155353491e-09
299.8046875,0.0,1.1266946331065397e-08,1.8804314549530724e-15,5.889878148537566e-22,2.2862022309552715e-28,1.4980570111811952e-10,2.1318223031646864e-10,2.889346592290336e-10,3.7878920051704966e-10,4.972171129190895e-10,7.034102091620952e-10,1.4959262987640791e-09,8.719602668087205e-09,2.115879015209217e-08
300.29296875,0.0,1.955893590911073e-08,4.652186060485429e-15,1.835111966546709e-21,8.809819466941857e-28,1.524005173518776e-10,2.365026854648291e-10,3.365541261614705e-10,4.750160237226496e-10,6.322531249488441e-10,8.891206654772287e-10,2.3457249097552362e-09,1.576124629318652e-08,3.709220003570491e-08
300.78125,0.0,1.2218284492030143e-08,2.0395793682027185e-15,6.524325494289296e-22,2.7453960709482987e-28,8.338669880573569e-11,1.175815632432343e-10,1.7486487234600768e-10,2.777842129722042e-10,4.4221716746102826e-10,6.634265407611426e-10,1.065337061922227e-09,4.221205641757429e-09,3.124862363301814e-08
301.26953125,0.0,3.2450597036558693e-09,1.9836392208897107e-16,2.0583918692518823e-23,2.7856126533412518e-30,5.905608948792207e-11,7.789979917080751e-11,9.945298665545475e-11,1.313008111501062e-10,2.1152732460382675e-10,3.392040137035031e-10,4.715006092497228e-10,7.193660097413713e-10,2.3306018197491757e-09
301.7578125,1.0,1.1365931386763766e-09,4.7583114297805074e-17,3.469605256025854e-24,2.9058636560412642e-31,5.299494961414369e-11,6.790340051546953e-11,8.215047069846666e-11,1.0090977878179487e-10,1.315200011834167e-10,2.053118414257697e-10,3.301988238565417e-10,4.83360923006548e-10,8.932773353385362e-10
302.24609375,1.0,7.347028362980242e-10,2.636702108398655e-17,2.6361079712300318e-24,3.130693118841806e-31,5.257811738090446e-11,6.583071658888921e-11,7.876013620928817e-11,9.396279174590954e-11,1.169109178883765e-10,1.7596234958637827e-10,3.186444098498332e-10,5.070018740079838e-10,1.0252980446071575e-09
302.734375,1.0,3.8848216921123535e-10,3.592202539293811e-18,1.8202649190787048e-25,1.1593080348217768e-32,5.193143472079906e-11,6.506609530078989e-11,7.85591935064428e-11,9.378041333742951e-11,1.1657722618331983e-10,1.6463228150353394e-10,2.9891857136296057e-10,4.4911692137155647e-10,7.411040162078456e-10
303.22265625,1.0,2.8109400494393857e-10,3.1391462930786064e-19,2.562517737077966e-27,3.6178789420004366e-35,5.1778461366494556e-11,6.573755278705025e-11,7.93468426684983e-11,9.452904922218817e-11,1.1777117307364045e-10,1.7076907032803154e-10,2.82174376205264e-10,4.1787435411911984e-10,5.910938030679307e-10
303.7109375,1.0,2.976084735790498e-10,3.1595784936870375e-19,2.037012677260043e-27,2.3904438368233297e-35,6.15235273954169e-11,7.711556752487678e-11,9.1835089700199e-11,1.0960487552645329e-10,1.3441328235228405e-10,1.838807867112288e-10,2.920809110531989e-10,4.142313459342257e-10,6.025753832614449e-10
304.19921875,1.0,2.768958041313116e-10,2.2419273001642735e-19,9.683776370332615e-28,7.229034115310193e-36,5.8196952896895506e-11,7.26089496316671e-11,8.713435961757814e-11,1.0299615888090942e-10,1.2589889059941283e-10,1.7259314610850998e-10,2.778508963482829e-10,3.96527762806429e-10,5.844496333678568e-10
304.6875,1.0,2.5924827075283425e-10,1.666441077840505e-19,5.426165216363889e-28,3.328795025644054e-36,4.866043672049692e-11,6.13192879398335e-11,7.326429396475219e-11,8.696637295159396e-11,1.0873017112870803e-10,1.622175047348693e-10,2.826434274440361e-10,3.9409969627311766e-10,5.80467634928333e-10
305.17578125,1.0,2.487398884786459e-10,1.5179108280502626e-19,4.412468221331787e-28,2.343484436293739e-36,4.6038507795829525e-11,5.87971695184714e-11,6.992837216273653e-11,8.325940940807308e-11,1.0342352627608264e-10,1.5413199844029358e-10,2.6490403683205303e-10,3.79631011296173e-10,5.585998561829054e-10
305.6640625,1.0,2.698492186285155e-10,1.8624513259063586e-19,4.414103331697847e-28,1.8975544345511337e-36,4.669368095672486e-11,5.874797483851006e-11,7.097201084939877e-11,8.42345044680206e-11,1.0365602652086771e-10,1.4993220333405708e-10,2.6016505393055224e-10,3.755617339693332e-10,6.334667148241683e-10
306.15234375,0.0,3.5634357037193045e-10,4.548731553017643e-19,1.3283515905800434e-27,5.563565304128676e-36,4.715485966499501e-11,5.923985861091885e-11,7.070559049593268e-11,8.410169220360894e-11,1.0388394782419075e-10,1.463614037425437e-10,2.702951595342347e-10,4.113023365626286e-10,8.993016695951106e-10
306.640625,0.0,3.006737620212307e-10,2.727800274888824e-19,6.707100222400104e-28,2.863666785229254e-36,4.6807254906926455e-11,5.918006429322186e-11,7.082008064198364e-11,8.320224171168108e-11,1.0086508203430552e-10,1.4652657413500617e-10,2.545840398923436e-10,3.7952147907393276e-10,7.251958405087796e-10
