,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
115.72265625,1.0,0.0019517027204782552,3.223102397773679e-06,1.1921815466223946e-08,7.543306722268987e-11,0.0005992913036343846,0.0007661154688763423,0.0009020440422818333,0.0010900663709043992,0.0012800185516105647,0.001542186103637252,0.0019321910778775497,0.0026529018690765018,0.004525759078449716
116.2109375,1.0,0.0012637636141545833,6.593545964814674e-07,8.488923831020303e-10,2.5102673653821328e-12,0.0005045758498900934,0.0006499861416708571,0.0007663312321285983,0.0008904936796421339,0.0010254468173633434,0.0011775660026659993,0.0014019525842692002,0.0017648689148775279,0.002446516322479955
116.69921875,1.0,0.0009883630057554277,3.0601938045722e-07,2.6969520507030513e-10,6.506438118128805e-13,0.00042369756323255153,0.0005431027493473714,0.0006495287548905061,0.0007531291072734983,0.0008759913791984101,0.0010032467985948174,0.0011470581347248693,0.0013419038511808135,0.0017014947367766861
117.1875,1.0,0.00104129040927018,5.050661198307515e-07,7.342777436665413e-10,2.213208541341124e-12,0.0003831743045261476,0.0005102172921812458,0.0006343871599390239,0.0007501569110201724,0.0008750359710204441,0.0010062555897944814,0.0011848733276398017,0.0014153058267382707,0.00185540660061236
117.67578125,1.0,0.0006675943711526109,2.5045776316207946e-07,7.336936295787357e-10,5.440340651435238e-12,0.00023787909328733974,0.0003208889736512304,0.0004020594498327736,0.0004812000905082643,0.000560205447312201,0.0006534035356415448,0.0007675733745016867,0.00092678671622309,0.0011816502945235226
118.1640625,1.0,0.0009874497608684232,3.4482209268461683e-06,1.1255904786352483e-07,5.479433454614223e-09,0.00021152633995778894,0.00027660759538634803,0.00035226964876020175,0.0004551721166385592,0.0005572950842309659,0.0007263555147685232,0.0009263282251186429,0.001254691001881671,0.0019304153511329805
118.65234375,1.0,0.0009130858433150212,8.245545332689021e-06,5.260929406694037e-07,4.0028038606016986e-08,0.00014846420378749389,0.00019784858239146972,0.00024555088984235473,0.0003198298906108618,0.00042047371587826073,0.0005891868930296425,0.0007820442949983647,0.0010933189802586896,0.0017614856800407417
119.140625,1.0,0.00039342496079063327,4.396857262010514e-06,1.9469907924966342e-07,8.894052632842628e-09,9.851239440012457e-05,0.00012402351897037686,0.0001477801236120921,0.00017328882154953525,0.0002103593445100792,0.0002580962531288696,0.0003358743804924106,0.0004257745553262255,0.0005977491006568772
119.62890625,1.0,0.00042975232370886087,1.6448146541170455e-06,4.886144719979649e-08,1.647514431670874e-09,0.0001124360727501636,0.00015126445734679257,0.00018259976356347238,0.00021526067304396146,0.00026165087027467805,0.00032442678683723876,0.0003987010607260002,0.0005200496667828519,0.0008232786886726885
120.1171875,1.0,0.00040622132260152103,1.176284036212741e-06,4.20771995585135e-08,1.6044763375533896e-09,0.00014304585301272953,0.00019153426099557824,0.00023487223710916258,0.00027722185325717907,0.0003160339782798071,0.00037031157736340477,0.00043052285278947973,0.000516132603621921,0.0006738438554856666
120.60546875,1.0,0.0003948175798127258,2.164504769875426e-07,2.303222185012247e-09,3.3003659722371266e-11,0.00014919423019195462,0.00019691470108603826,0.00024034245010782875,0.0002831718612634943,0.000324107120118998,0.0003861194299582678,0.00044125272198007,0.0005295924864434088,0.000682880078247072
121.09375,1.0,0.0004480330090835114,9.129279725779796e-07,2.5180306777469582e-08,7.997339254777866e-10,0.0001530332009918524,0.00019767321173147652,0.00023711715513361246,0.00027457249342167,0.00032375628740008807,0.0003826657966523112,0.0004518306992760655,0.0005750488153500126,0.0008460052864481332
121.58203125,1.0,0.00039202888927712725,3.221629668071082e-06,1.3177305473260778e-07,5.646631688482871e-09,0.00011500210767137423,0.00015440535989319387,0.00019104776046616784,0.00022013966696170768,0.00025595458052342704,0.0002944495737101334,0.0003500205762336034,0.0004244840475050471,0.0005793407409828508
122.0703125,1.0,0.0004404849066716231,1.0052611741089745e-06,2.2740090456261966e-08,6.383107671615607e-10,0.00011786306673727504,0.00015458041467715538,0.00018652857191054468,0.0002222716272227267,0.00026434728568307025,0.0003189027431746265,0.0004036277297575014,0.0005263749347438433,0.0009007234892374214
122.55859375,1.0,0.0004006900005738768,2.928741783837916e-07,1.1571927070530684e-09,1.0138799712569761e-11,9.211812863498373e-05,0.00012206168716089147,0.00015089764989331884,0.00018251128280786784,0.00022776049833400698,0.00029173332353696476,0.00036265794880689704,0.0005072631065163464,0.0009194333981116043
123.046875,1.0,0.00022034951323899801,1.0563754993837967e-07,6.344245094475113e-10,5.487353017516124e-12,6.935952967647679e-05,8.941520593141771e-05,0.00011096318947098518,0.00012858440815028386,0.00015053459280954296,0.00018332026305027346,0.0002337317812997501,0.00030945685210304465,0.00042784473346389035
123.53515625,0.0,0.0005975291507040432,6.964096030281736e-07,2.2901593577753986e-09,1.9294311778698826e-11,6.410240789111436e-05,8.317943381434421e-05,0.00010430194745118516,0.00013387812701573217,0.00017523852612050478,0.0002881451718868998,0.0006003871569410905,0.0013123161642450607,0.0017190241959357296
124.0234375,1.0,0.00038985805094965127,4.517063774750786e-07,2.970204786535399e-09,3.071708779949588e-11,5.473961559781211e-05,7.216143232282446e-05,8.842707962628965e-05,0.00010878677982362176,0.00014700386252401552,0.00021355796291095634,0.0003795487949485241,0.0007475191597958221,0.0009821923648135463
124.51171875,1.0,0.00029501206053471856,1.78056635997283e-07,6.169910540039874e-10,3.845180030200134e-12,5.413251787034583e-05,6.94973801180227e-05,8.414201613406886e-05,0.00010383607391663654,0.00013472584281560808,0.00021017963911197825,0.0003442372896165736,0.0005024530575195656,0.0007172208567336766
125.0,0.0,0.0007157950710274063,8.586329283027e-07,1.2522719578372225e-09,3.612917703364295e-12,5.906275923026653e-05,7.748121171833275e-05,9.926504615285948e-05,0.0001254670170617681,0.00016941938405032127,0.0003591883966154199,0.0009236473002553264,0.0014240009087868291,0.0021308600843574243
125.48828125,1.0,0.0002539073578256889,6.611131104268991e-08,3.550758955809319e-11,4.6693167698636206e-14,5.110735272077089e-05,6.771381543308658e-05,8.612657939075156e-05,0.00010518102775892208,0.0001355725974775703,0.00020734335694892164,0.0003125625822824524,0.00042107897419495157,0.0006186454069986673
125.9765625,0.0,0.0004989002172215475,4.2191416017555314e-07,5.170694174173486e-10,1.1427677673895663e-12,6.0601741094446184e-05,7.840569079025676e-05,9.763797601318629e-05,0.00012052891211804366,0.00015460335672696972,0.0002551405732916926,0.0005003898715538487,0.0009591485148655435,0.0014616744215583564
126.46484375,0.0,0.0007326289926690657,9.683185233945614e-07,1.812216437262514e-09,6.075938152373791e-12,8.511348642738082e-05,0.00010818832423338598,0.00013153380344201867,0.00016083821868550268,0.00021103182629036526,0.000355579179975814,0.0006732681774512424,0.001453689653505488,0.0022516405026374317
126.953125,1.0,0.00034402981388828737,7.104867374442641e-08,5.816513030832281e-11,1.3717834209424935e-13,0.00012382211869933508,0.00015574613361585805,0.0001858288535471934,0.0002169967818429588,0.0002500366140847642,0.0003057820863065193,0.0003882381575997549,0.0005084506324768888,0.0006860395144892204
127.44140625,0.0,0.001336483052882072,3.029613030476305e-06,1.0275315214159627e-08,5.554680703116573e-11,0.00022082336951887018,0.0002735729291959888,0.00032905461724743476,0.0003885504750877037,0.0004620037945799889,0.0006561551473376768,0.0011449490069101941,0.0022165826015818854,0.004025483130747264
127.9296875,0.0,0.0010497956032896397,1.4400302442186306e-06,3.4416855488782845e-09,1.3325079361227484e-11,0.0002432440740242956,0.00030923069818025137,0.0003617603991089097,0.0004160877970964586,0.0004886118108042527,0.0006141625616052639,0.000935099643759038,0.0016416337405323307,0.002853255783630077
128.41796875,1.0,0.0003678965671216106,4.454310530904964e-08,1.294855565591115e-10,6.975275608739854e-13,0.00019987346957812282,0.0002455553783776942,0.0002766139417429013,0.0003071556076669654,0.00034062973344914393,0.00037768045067578464,0.0004180656423290564,0.000464440559167741,0.0005555654870944941
128.90625,1.0,0.0003817411167880566,4.444744391637742e-08,8.426632238175085e-11,3.7753447242477654e-13,0.00020161767516016136,0.00024414031918483167,0.00027578892993435696,0.0003100298437155826,0.00034814689597281035,0.00038835782514946626,0.0004320671654821351,0.0004904555679108673,0.0006113437803489837
129.39453125,1.0,0.0003602976301914372,4.7564262100499936e-08,1.5984612006463874e-10,9.278802956571667e-13,0.00019389134429645063,0.0002339289761566058,0.0002705636212410863,0.0003012452160122425,0.00033428352842138683,0.0003708631686648569,0.0004067533469278738,0.00046138152658995276,0.0005377424239092451
129.8828125,0.0,0.0014099210007391995,4.6451404454570444e-06,2.4932116951488304e-08,1.901580594027934e-10,0.00021785389691129014,0.0002734756773435094,0.0003276658156323252,0.00038148477029329515,0.0004616449794127194,0.0005805335710386786,0.0009197157185764172,0.001814381496543435,0.004297081181546323
130.37109375,0.0,0.0023607679356978904,1.723682688763885e-05,1.8099345490074745e-07,2.6824630382684936e-09,0.00019014435479961157,0.00024222003876635148,0.0002883405073175553,0.0003489059192228263,0.00043403264773988456,0.0006570891163599348,0.0014620127997605706,0.003046450392560998,0.00795168985990602
130.859375,1.0,0.0004633154452290578,2.0597238599152296e-07,2.1179257914847545e-10,3.402927513664177e-13,0.000148510630340582,0.000183627251574471,0.0002180467683407509,0.00025294548901263363,0.00028932637432391194,0.0003413779605254212,0.00042517936058489113,0.0006037027425883463,0.0011080389390239385
131.34765625,0.0,0.000601288403611242,3.6408073476136613e-07,3.4292124093419155e-10,6.259143505726576e-13,0.0001416204421139132,0.0001811218587426861,0.00021575198868064696,0.00025514167843631284,0.0003060846737219547,0.0003895791988940716,0.0006332873100776308,0.0011060765909179937,0.0015445086097490407
131.8359375,1.0,0.0005521680980235255,2.5892185820748364e-07,2.0437009726545918e-10,3.232980517902354e-13,0.00015106434935522808,0.00018944512599780545,0.00022369350092146686,0.0002594032839694175,0.00031027028667183457,0.00040721613205922896,0.0005865229395439002,0.0009725447037681814,0.0013663943751323123
132.32421875,1.0,0.0006815287090312957,4.435618304102624e-07,4.767685035924878e-10,1.028158485193777e-12,0.00015634662150390013,0.00019791281402832116,0.00024048020077540458,0.0002916555217039005,0.000371901543968816,0.0005274632805955205,0.0007476806595527143,0.0011621733775680366,0.001734213277581091
132.8125,0.0,0.0029411361777891684,1.6004015299691037e-05,1.000445152767619e-07,1.2115809763169654e-09,0.00017691264421009108,0.00023236484336420718,0.00028935376382102895,0.0003709921519932806,0.0005124391253530838,0.0014222066160591372,0.003525539862345897,0.00618079520169188,0.009305386729738442
133.30078125,0.0,0.00128796678183968,2.161384678125747e-06,5.0085493812807016e-09,2.2805215742251873e-11,0.00020460972608896187,0.00026134497431895077,0.0003202776874776762,0.0003873438366838654,0.000495342257278584,0.0007920250889132667,0.0014488349717900904,0.0024946881985319688,0.0036581947200483677
133.7890625,1.0,0.0004386465953466271,4.6488649681588504e-08,1.2476336456504465e-11,1.1980743937998455e-14,0.00020717742647037422,0.00025767281832376777,0.0003086445270082697,0.0003513134003147267,0.00039986378235880554,0.0004529589544003644,0.0005109922644104464,0.0006004564352057278,0.0007127834423114735
134.27734375,1.0,0.0005871772048951921,1.8780410659441087e-07,1.26584907702692e-10,2.149576997247663e-13,0.00018957408612778782,0.00024328770217928763,0.0002929003924551787,0.00035072566911431823,0.000429967886599174,0.0005647193055401402,0.0007147470712458258,0.0009184721545685323,0.0011992134578261153
134.765625,1.0,0.0003141516300845378,1.7392673693607488e-08,2.687592874658175e-12,1.7775337169983693e-15,0.0001657034719201389,0.0002059052924445187,0.00023911145460519672,0.0002637525911931463,0.00029053877915966356,0.00032281179180770024,0.00036441213701404214,0.00040881942645705846,0.00048528894104761815
135.25390625,1.0,0.00043212584993114413,1.3741595781652623e-07,1.270836406223151e-10,2.0156302200147008e-13,0.0001514095717999376,0.0001940622902485354,0.00022619025750794235,0.0002618338488996615,0.0003008301983147161,0.0003591439657405974,0.00043780406517298504,0.0005975552173731021,0.0008625698009475237
135.7421875,1.0,0.00041073497615168477,1.5626537370066952e-07,1.6206679767483632e-10,2.693882203512937e-13,0.00013352065288866802,0.0001680634858740118,0.00019863085016012287,0.0002325542215356582,0.0002674167403130281,0.00031525294235791514,0.0003997152556956962,0.0005700878320079006,0.0008491207398376096
136.23046875,1.0,0.00019681520474215732,9.819653338403125e-09,1.902621926437762e-12,1.0728937781202274e-15,9.680372801604927e-05,0.00012043834021365314,0.0001374214139158245,0.00015640859102593834,0.00017678662546448322,0.00020105270581984873,0.00022524528796138431,0.0002549960220046007,0.0003164557151679191
136.71875,1.0,0.00024703236088179374,2.5052471647794396e-08,6.819038014341919e-12,5.5456799505722695e-15,9.644758713109862e-05,0.00012112258016907758,0.00014593767058271366,0.00016952977099703252,0.00019839110409714612,0.00023585648419594568,0.00028938214135376265,0.0003619268908671255,0.00047180505673723356
137.20703125,1.0,0.0002433974265850645,1.4919879256827902e-08,4.121554011802737e-12,4.0020081735395756e-15,0.00011973298732669331,0.00014653526590650723,0.0001711826625563955,0.00019320090267741692,0.00022209175466374995,0.0002509893299868852,0.00028026074125949715,0.00032115318043642456,0.00038917763367823124
137.6953125,1.0,0.0004061838874599702,5.0278023477611484e-08,1.6437405808963405e-11,1.4636475614669072e-14,0.0001862439567362936,0.0002284837780991776,0.0002628815184877283,0.0003021596234128673,0.00034520137214252725,0.00040140148950747824,0.0004698813015671626,0.0005593832032885595,0.0007187854723456827
138.18359375,1.0,0.0007583003172284783,3.270386293141556e-07,3.163535675829996e-10,6.041451816167186e-13,0.00026954078694468755,0.00034378499367829045,0.0004044350945589313,0.00047696772478671357,0.0005500823271094375,0.000649487058986812,0.0008169346248159467,0.001120588011092557,0.0015966555486259673
138.671875,1.0,0.0005903975420357899,6.439127279137006e-08,1.8157215362002418e-11,2.1264134908583566e-14,0.0003184335033588814,0.0003785634858592138,0.00043911325755331226,0.0004970224969698998,0.0005498538266338353,0.0006033270426061432,0.0006756604131100934,0.0007785149407567751,0.0009304524461269013
139.16015625,1.0,0.000685129963232079,8.854896855777089e-08,2.983334545366862e-11,4.319563363723431e-14,0.0003492017017244306,0.0004394488958580849,0.0005115770888377125,0.0005777516574691802,0.0006454991857163985,0.0007236549608668816,0.0007993480313915513,0.0008861565704205319,0.0010512162274745164
139.6484375,1.0,0.0007934153798979437,1.201837158568599e-07,3.5139078409395614e-11,5.3506771704927043e-14,0.00039505671739824174,0.0004953917903306462,0.0005703124008344738,0.0006559276958148701,0.0007457165393691726,0.0008283422980055564,0.0009283293159032404,0.0010604221810035501,0.0012570240837182587
140.13671875,1.0,0.0007295335188985459,8.8959161608068e-08,1.8113731654787828e-11,2.7226481090484202e-14,0.00037425525400449906,0.0004626507210107941,0.0005451629444126856,0.0006203863546688212,0.00069189828030139,0.0007733817528917259,0.0008548555131200329,0.0009693093822160565,0.0011331824403283265
140.625,1.0,0.0007377043255213814,9.781599382166812e-08,3.264652392379455e-11,4.6177825412691786e-14,0.00039231003079859196,0.00046538539347877313,0.0005489535688488446,0.0006180864225287903,0.0006858518230816173,0.0007662442093935654,0.0008565482675007808,0.0009570581287347629,0.0011350382331451244
141.11328125,1.0,0.000721184748406706,9.48850311989787e-08,3.535738249260384e-11,5.415879261852452e-14,0.0003824982342492804,0.0004749316260946374,0.0005346981207914909,0.0006047229553037077,0.0006620828363320262,0.0007389377227669065,0.0008353932143167457,0.0009515544193046489,0.0011217634448163127
141.6015625,1.0,0.000677387063903586,8.695334800874386e-08,2.939817157871994e-11,3.9516420179566634e-14,0.0003524584048647658,0.00042743054060821723,0.000493832423295343,0.0005594502733312964,0.000629212270041659,0.0007044994829289295,0.0007876590678234562,0.0008807294131201641,0.001062734153227549
142.08984375,1.0,0.0006117530438769993,8.180261854397648e-08,2.4207602018826338e-11,2.7173115514651817e-14,0.0003112816674310343,0.0003730197860911108,0.00043207885393940207,0.00048335378662996034,0.0005443447946231252,0.0006228821980250953,0.0007235251866969834,0.0008288875365426157,0.0010010399792537007
142.578125,1.0,0.0004806939233589072,5.9101802542322193e-08,1.9299602693913176e-11,1.9197508527646145e-14,0.00023371356093107554,0.0002828394547168643,0.00032947697151732285,0.0003795529482310275,0.0004251737812606325,0.00048436249613808695,0.0005513507193904908,0.0006484755489896629,0.0008024563199625521
143.06640625,1.0,0.00041408737505549984,4.4117118967259224e-08,1.3686125308994058e-11,1.3025922955998348e-14,0.00019380536708832053,0.00024741940939744295,0.000293466294139124,0.00032942207162173464,0.00037233816283797265,0.0004181750915922371,0.0004796967779573402,0.000553704195954533,0.0006736759567813898
143.5546875,1.0,0.000356552296211207,3.9918301672418634e-08,1.1989133621935538e-11,9.643394157809496e-15,0.00015770851107936156,0.0002026311290208962,0.00023714328488046337,0.0002702296503294583,0.0003070505497896663,0.00035515426377209265,0.0004057080647851977,0.0004890831393349429,0.0006259963490517547
144.04296875,1.0,0.0002420624904830694,2.5056541229181334e-08,8.792000256607364e-12,6.150578467470252e-15,0.00010467504397116035,0.00012847714256227367,0.00015089145349353846,0.0001739054656254484,0.00020087903722332512,0.00022955650428419503,0.00026147051007734557,0.0003240326692202023,0.00043555174612409594
144.53125,1.0,0.0001906260402248089,2.1949666051305365e-08,8.918930337182264e-12,6.4861500504319e-15,7.278883389070286e-05,9.303775248336992e-05,0.00010995144656312409,0.0001290673969619398,0.00014965845950076128,0.00017207066546432448,0.00020076299425792938,0.0002502980094504937,0.00035780666791616986
145.01953125,1.0,0.00019241035678517756,2.2102950907258743e-08,1.024088910515377e-11,8.57602373190173e-15,7.813357073013712e-05,9.604206274686746e-05,0.00011015145057580407,0.0001316165813530191,0.00015315512176002712,0.00017601607138112215,0.00020520022026263916,0.0002511343069844197,0.00034672662635295507
145.5078125,1.0,0.00020406359207832556,2.512389115161629e-08,1.2011092665624736e-11,1.0762476588576471e-14,8.240863478413917e-05,0.00010403549902297853,0.00012254755921992214,0.0001386572985495748,0.00015882922185223657,0.0001800121893955525,0.00020946042810119083,0.00026285583890460127,0.0003857266917905722
145.99609375,1.0,0.0001959487682182753,3.137536275907498e-08,2.2154959161139884e-11,2.882327634757328e-14,6.709059166993975e-05,8.717980228858957e-05,0.00010514763241942294,0.0001221689208981766,0.00014650071438535527,0.0001719728205091129,0.00020864805349710518,0.00026127769850734704,0.0003688662112850843
146.484375,1.0,0.0001844130366181665,5.323866642750962e-08,8.369282083460254e-11,2.1002075959320375e-13,5.937561894729216e-05,7.54191456716011e-05,9.048784375115932e-05,0.00010699115109151452,0.0001228461726606873,0.00014844316413641217,0.00018130239729981104,0.00022513524229629734,0.00032197358073782786
146.97265625,1.0,0.0002160404737795378,6.455230325313857e-08,1.1710088490079026e-10,3.6334602345675834e-13,7.829919087571593e-05,9.71714598726274e-05,0.0001154714976477587,0.00013163905373105828,0.000150575630118817,0.00018114096046792884,0.000208370130664255,0.0002594567651611077,0.0003620070338733948
147.4609375,1.0,0.0002625145296653881,4.488098726777837e-08,3.9140695138967326e-11,6.475256095749243e-14,0.00010380091931020178,0.0001323159878783327,0.00015468973846668123,0.00018169562346725254,0.00021015345669260488,0.00024094995369894497,0.0002884056888106404,0.0003434554250402449,0.00045456089253996263
147.94921875,1.0,0.0001443633645753326,1.3063404851851943e-08,7.17661418084071e-12,7.842776975210513e-15,5.968258177938339e-05,7.521281619592995e-05,8.802647323913134e-05,0.00010158274935917515,0.00011460911132379754,0.00013045362191886872,0.00015367202457802038,0.00019008091274079502,0.00025682193912989187
148.4375,1.0,8.658210866419816e-05,5.021308666267817e-09,1.9775346081225107e-12,1.4374126203472364e-15,3.705443252903735e-05,4.612840205517658e-05,5.36140370028275e-05,6.242491019238627e-05,7.018957921225458e-05,7.944646895168355e-05,9.300152269199758e-05,0.00011092328752610642,0.00014260083935247863
148.92578125,1.0,5.638505795553473e-05,1.6618864567778212e-09,1.9684540037725081e-13,4.731813867276479e-17,2.264865402562696e-05,2.916236847723569e-05,3.467231826835022e-05,3.99453975229364e-05,4.485578778904723e-05,5.1551601934526544e-05,6.098478117453595e-05,7.524057708405022e-05,0.00010341637775288653
149.4140625,1.0,3.6115700392957345e-05,7.658249653516692e-10,5.850657147013058e-14,8.903960655201228e-18,1.3190958619948252e-05,1.732923917647842e-05,2.0578671118366936e-05,2.3863800139245776e-05,2.8333975257234086e-05,3.295038619493705e-05,3.9452660151289246e-05,4.900576310818286e-05,6.89653359761636e-05
149.90234375,1.0,8.425271720883817e-05,3.6323980447575214e-09,3.6874568075934573e-13,9.876954588523229e-17,2.4564599355106507e-05,3.595592323510875e-05,4.482590847265575e-05,5.6186028937872715e-05,6.99035637036499e-05,8.346156710269374e-05,0.00010033203916256887,0.00012780655062036614,0.00015876895114695514
150.390625,1.0,7.937593386020445e-05,3.453499209914466e-09,4.2310118453926256e-13,1.106886052036082e-16,2.7118399289438102e-05,3.4884033811241174e-05,4.364474603882174e-05,5.2309096239608754e-05,6.463843656680313e-05,7.663780610811706e-05,8.971224643245125e-05,0.00011259930487360838,0.00015054832838734252
150.87890625,1.0,4.54199788371947e-05,7.852795373862961e-10,5.451567990606187e-14,7.482316284849834e-18,2.074936991309648e-05,2.6127886382985252e-05,3.068762823749157e-05,3.47438098285466e-05,3.862744694592589e-05,4.296642122493917e-05,4.902940238535442e-05,5.843558675134242e-05,7.744003785270534e-05
151.3671875,1.0,4.528043486832205e-05,5.265406928189822e-10,2.1351151358680403e-14,2.3476483225405497e-18,2.2712959755425638e-05,2.7855832521700548e-05,3.239828732215825e-05,3.622531237753799e-05,4.0261039245833355e-05,4.519623179421977e-05,5.126303995044342e-05,5.826506711350725e-05,7.387894935600037e-05
151.85546875,1.0,4.866332826857781e-05,5.126747231834407e-10,1.3173966024772944e-14,1.2988852568457414e-18,2.367458224777359e-05,3.01205611786457e-05,3.5325001787168495e-05,3.979968294164394e-05,4.5021938956289566e-05,4.966543626786475e-05,5.617842404973832e-05,6.455910953210287e-05,7.901127618037675e-05
152.34375,1.0,6.601919153260218e-05,1.1022696935771262e-09,4.215129880509337e-14,6.203123393490362e-18,2.9412910894713745e-05,3.914726840303222e-05,4.751942327665365e-05,5.3701738879925654e-05,5.98311042563014e-05,6.809334706741033e-05,7.728348858986847e-05,8.90775434449174e-05,0.00010842530362131272
152.83203125,1.0,8.51488204304167e-05,1.7097199759300028e-09,8.131272231628552e-14,1.5318034419529674e-17,3.9869320884986585e-05,5.128611309120938e-05,6.0171955137301814e-05,6.98430476721141e-05,7.714060505775074e-05,8.769703770233325e-05,0.00010059786881246334,0.00011473633294953695,0.0001397514419408789
153.3203125,1.0,9.600463054501227e-05,1.8474449241475227e-09,9.129422322931338e-14,1.7972553203994813e-17,4.8187721000839725e-05,6.006685975509707e-05,7.003964083894446e-05,7.89538722878967e-05,8.932994327769353e-05,0.00010091815056406456,0.00011139255406233458,0.00012534097970962795,0.0001513263899013723
153.80859375,1.0,0.00012652412385344072,2.995662204186259e-09,1.865493773961467e-13,4.4134976525705857e-17,6.752168351767144e-05,8.17110895398897e-05,9.280804507574083e-05,0.00010369835504047945,0.00011679082883657814,0.00013059263244840003,0.0001466261237196647,0.00016528558280544162,0.00019563426744342397
154.296875,1.0,0.00014474244272786623,3.979865359008718e-09,2.9850088884510543e-13,7.921539737556599e-17,7.636553490274848e-05,9.331588201206512e-05,0.0001064193206898609,0.00011930133303793393,0.00013258274262706294,0.00014894561916460898,0.0001659740353338346,0.0001890059054679381,0.0002285446723873666
154.78515625,1.0,0.00015173069559599523,4.546364711687857e-09,4.23548658064011e-13,1.2966683903079467e-16,8.092429258170103e-05,9.619007539097317e-05,0.00011067249014723754,0.0001242851387233048,0.00013843299990529896,0.00015400978161057594,0.00017450507374378783,0.00019811397343125388,0.00023973858558330895
155.2734375,1.0,0.0001803956824509398,6.452548279885962e-09,6.897318078079994e-13,2.6204377954546355e-16,9.364443706454603e-05,0.00011674538084139669,0.00013355145794501994,0.0001484609143712279,0.00016428080523356878,0.0001817253579301699,0.0002076771085889367,0.000241563403532248,0.00027994872837059536
155.76171875,1.0,0.00020975983856783595,9.55417229737044e-09,1.7275972326653657e-12,8.9925879322048e-16,0.00010784598276274252,0.00013249094182569678,0.00015416207673172393,0.00017465691678556495,0.00019155061043134715,0.00021309528601911552,0.00024088977253376335,0.0002737450914971825,0.0003262303692948198
156.25,1.0,0.00022723446190281774,1.3016692518636705e-08,3.476133624639621e-12,2.3492921305403007e-15,0.00011809624352990191,0.00014404900337347084,0.00016283000972720497,0.0001823270050326773,0.00020291536223405839,0.00022916997822419106,0.0002572457653373033,0.0002894456106878423,0.0003505062959939484
156.73828125,1.0,0.00021750334299310893,1.296039552071224e-08,3.124138815406499e-12,1.811793273089546e-15,0.00011051579146146315,0.00013038321307491213,0.00015238554520655227,0.00017014668256727167,0.00019161146833353694,0.0002142713642120597,0.00024379068161324338,0.00028439735325486946,0.00035221339277492997
157.2265625,1.0,0.00020817614146949592,1.4789964523605413e-08,4.128941047803511e-12,2.51300410591154e-15,9.831062945680108e-05,0.00012230945888346527,0.0001397870769501742,0.0001585481016535576,0.00017561881238036008,0.0002003127153337394,0.00022724421037202095,0.00026955336836943566,0.00035004021802605134
157.71484375,1.0,0.0002258506604458825,1.555573326350888e-08,3.697376129312915e-12,1.987923102718462e-15,0.00010827102068041466,0.00013225549278241482,0.00015570718061318727,0.00017482667243045932,0.00019568863829903625,0.00021695553312853132,0.0002469939403562066,0.00029863537390034043,0.00037902890877729593
158.203125,1.0,0.00025093980082716206,1.4044457045731382e-08,2.056098538295984e-12,9.978393639401419e-16,0.00012481255864154654,0.00015451074144908232,0.0001779687049998843,0.00020231641515612315,0.00022922526676193378,0.00025494719685032174,0.00028556212640085685,0.00033734303197021314,0.0004075868403880795
158.69140625,1.0,0.00029624840010249783,1.5254443310170784e-08,1.496668118788628e-12,8.551219437672053e-16,0.00015442007816816332,0.00019089216916038203,0.00022002880714983218,0.00025016017637206954,0.0002796269626678093,0.0003071659986902416,0.00034498581733574934,0.0003915039659688045,0.0004717416182108532
159.1796875,1.0,0.0003322718849433948,1.8343255372604433e-08,2.1234498694336364e-12,1.5273652851417069e-15,0.00017539815073985937,0.00021317949111653717,0.0002491271383287918,0.0002804631571659839,0.00031782228431616517,0.0003568912836707913,0.00039213977129762186,0.0004409260795639888,0.0004976453455442539
159.66796875,1.0,0.0003695590394995149,2.61301295016205e-08,4.553972816120153e-12,3.673057456057911e-15,0.00018452875679140634,0.00023773352188979295,0.00027115885725985893,0.00030578020044052325,0.00034294525882821883,0.000387068309645277,0.0004374546759160119,0.000493124562792559,0.0005801084428897266
160.15625,1.0,0.0004159118456519545,3.4419674176900014e-08,6.0096933506109354e-12,4.751961160652095e-15,0.00020858512061358315,0.00025690830634171504,0.0003012051663758388,0.00033776413565400404,0.000386172277259008,0.0004344931427691812,0.0004810660129567898,0.0005587292672120077,0.0006631960060791916
160.64453125,1.0,0.0003743109969977709,2.7280369530241025e-08,4.4237072111740084e-12,3.5325229097628703e-15,0.0001914645901502011,0.0002381312741532554,0.0002767003377026773,0.0003144384040586295,0.0003503160792639531,0.0003878258251107054,0.0004309004178171449,0.000496556018968192,0.0005969817919005521
161.1328125,1.0,0.000407806451691488,3.2783658356547416e-08,4.787745697461107e-12,4.174394967204967e-15,0.00019773206017776153,0.00025469906722951996,0.00030413210153558233,0.0003435551548636101,0.00038383670922011897,0.0004273220160088551,0.0004761901821788305,0.0005385392267286592,0.0006594747647660042
161.62109375,1.0,0.0005581751077459252,6.538033047312355e-08,1.7163797391209384e-11,2.3362894050555168e-14,0.00026313190348394955,0.0003401434717685192,0.00040517710002070114,0.00046069705821865774,0.0005328141723522881,0.000594187887105923,0.0006553645584330524,0.0007484050538299882,0.0008985024552260145
162.109375,1.0,0.0007288504013592819,1.1008136014686833e-07,3.441383355451819e-11,5.2376665364270294e-14,0.0003455481469079887,0.0004411551971548592,0.0005257689166834723,0.0006077952450861668,0.0006794163999131359,0.0007619741667594987,0.0008537403154452813,0.0009770127386614306,0.0011826040194700693
