,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.8359375,0.0,5.783950485680146e-07,7.727997596537154e-13,1.7154076353148111e-18,6.188925192929341e-24,3.8770016762479585e-08,5.104849036438893e-08,6.680320742865308e-08,8.990958525284474e-08,1.4068890497112755e-07,3.230153443658313e-07,5.663753987944886e-07,1.0373099999441054e-06,1.6453964838676891e-06
132.32421875,0.0,2.0206809892334613e-06,3.038244834581333e-11,8.046478969996132e-16,2.64360627345483e-20,4.866311438097883e-08,6.786961796962981e-08,8.227848088661211e-08,9.946089068668276e-08,1.2511591290657374e-07,1.8422478498921802e-07,3.786084236113496e-07,2.602325884115845e-06,5.221465174328675e-06
132.8125,0.0,1.1825332891228771e-05,1.128559373649882e-09,1.8292578212782172e-13,3.6608123205471883e-17,7.091210548364631e-08,9.421611019547655e-08,1.2054988214905236e-07,1.6142122435835576e-07,2.2517759931285822e-07,4.22098068047202e-07,1.874878943956707e-06,1.542596554391062e-05,3.0895206928565864e-05
133.30078125,0.0,4.406647215664105e-06,1.4907108211458351e-10,8.722493938232556e-15,6.3225945895377515e-19,7.677032293878768e-08,9.626096932964329e-08,1.181472471600616e-07,1.4727806279076708e-07,1.8555799765940802e-07,2.83960025492287e-07,7.68256320885355e-07,5.905038669810875e-06,1.148431997206745e-05
133.7890625,0.0,3.7833358704154603e-07,2.4024522329631074e-13,2.7293124421122786e-19,4.686076674343854e-25,8.32433983266074e-08,1.0358284640979644e-07,1.2471271008990627e-07,1.444074125848665e-07,1.6583374659745589e-07,2.0099121601948834e-07,2.5248224467849545e-07,5.344027051656955e-07,1.0685918675445931e-06
134.27734375,0.0,6.969268419905615e-07,1.2246014258421913e-12,3.132439299534028e-18,1.199006893146661e-23,9.060950667593036e-08,1.0970156511711831e-07,1.3361066904709215e-07,1.5643578883675832e-07,1.9149820239110738e-07,2.4363585351360067e-07,3.4122611736248843e-07,1.1549639051481524e-06,2.340134964500871e-06
134.765625,1.0,2.3455722121723884e-07,5.962638215310548e-14,4.0292143162022736e-20,4.6127648555948685e-26,7.096050575941393e-08,9.034334411269458e-08,1.0710613359490353e-07,1.2184974723247918e-07,1.4014217610593718e-07,1.6742481953163481e-07,2.1461888220810344e-07,3.1568450337406686e-07,5.505976254902229e-07
135.25390625,0.0,1.083074737985071e-06,6.1478950972152465e-12,5.853518463236499e-17,7.142616091817805e-22,6.621504676401511e-08,8.623115441714921e-08,1.0566274694638699e-07,1.3091695020271453e-07,1.7507207983025414e-07,2.8919994924459855e-07,5.732626863756467e-07,1.0678728813863118e-06,2.482242250796529e-06
135.7421875,0.0,1.1411475023374604e-06,6.923855184387399e-12,7.012991092060257e-17,9.133850324916085e-22,6.378148036705228e-08,8.124467630363122e-08,1.0317287475309765e-07,1.3123097150632463e-07,1.7327638954896698e-07,2.980109518984606e-07,5.928874101102659e-07,1.1238245039589116e-06,2.5876176407226255e-06
136.23046875,1.0,2.0905792641272738e-07,5.6157383854859585e-14,3.312007213950647e-20,3.112835406573315e-26,5.2956485460983084e-08,6.675954074324965e-08,8.087638471177635e-08,9.486442454472711e-08,1.1178711300951915e-07,1.401850770127935e-07,1.9182758952617597e-07,2.910981023204574e-07,5.27873459721674e-07
136.71875,0.0,5.567218100049825e-07,7.805263888924896e-13,1.4600378863213967e-18,4.202862720926035e-24,5.409373159210976e-08,7.080585714632391e-08,8.731904422376464e-08,1.087087114196221e-07,1.3850010233119007e-07,1.8425570737943312e-07,2.972740124597401e-07,9.579276596609201e-07,1.9623076875526004e-06
137.20703125,0.0,3.23215689562212e-07,1.9215127302584436e-13,1.786452120744404e-19,2.757663870485713e-25,4.8538269013568426e-08,6.318991664250562e-08,7.89673254352066e-08,1.0044464316221286e-07,1.2686670499880323e-07,1.6988683088299753e-07,2.1976955546892444e-07,5.549865193438454e-07,1.005545189323878e-06
137.6953125,1.0,5.421896107443211e-07,8.838496327334997e-13,2.3217428032766188e-18,8.35833027348834e-24,4.242467110676859e-08,5.809732186465546e-08,7.919041910064551e-08,1.1986315556448052e-07,1.7205216469283703e-07,2.490568744747788e-07,3.694854662019343e-07,6.036685052199446e-07,1.7567946627356402e-06
138.18359375,1.0,1.4172383580688813e-06,7.855309741596373e-12,6.162182472932085e-17,6.494633902864048e-22,4.1727843540761366e-08,5.853310264875972e-08,8.169190925869192e-08,1.4615824241161445e-07,2.2559840276103577e-07,4.251487577211077e-07,8.483557851909471e-07,1.5208680309097659e-06,4.982366067740374e-06
138.671875,1.0,4.413047573733071e-07,4.2657410656827856e-13,6.811446258284576e-19,1.5855503137202053e-24,3.6068172750426495e-08,5.2807471736625e-08,8.606632615235986e-08,1.375303607295444e-07,1.9390088466952132e-07,2.643211415963007e-07,3.5459053667679784e-07,5.237214586358888e-07,1.3724092103288816e-06
139.16015625,1.0,9.587234928956246e-07,1.8302587989256035e-12,4.772886606206436e-18,2.0117098865474663e-23,4.151654193489123e-08,7.366255214091528e-08,1.422927740524133e-07,2.338165811069074e-07,3.470795627806366e-07,5.417121164930112e-07,8.304061645685506e-07,1.4996923598579268e-06,3.1760343356966358e-06
139.6484375,1.0,1.2467666267963278e-06,3.0513304237879275e-12,1.0751424999551166e-17,6.003911106051605e-23,6.241359816750409e-08,1.2708522103976953e-07,1.9814700760705947e-07,3.1535883576152915e-07,4.935733315088904e-07,7.419007006202228e-07,1.1014945091130273e-06,2.0504588934902647e-06,3.997809650176006e-06
140.13671875,1.0,4.918328432955165e-07,2.8920114662144357e-13,3.1136934567855545e-19,6.11587222329403e-25,7.041999801771012e-08,1.0786572079774591e-07,1.5652965146616306e-07,2.1787382958055675e-07,2.883020165423393e-07,3.790868012608649e-07,5.250704426448587e-07,7.875640215239343e-07,1.2514571789167007e-06
140.625,1.0,1.3301582844367254e-06,8.32868550148892e-12,9.610431694714733e-17,1.4243944309495695e-21,7.771433257687848e-08,1.1771473512508817e-07,1.681351316481547e-07,2.336447302388616e-07,3.2797162470828573e-07,4.706329768041471e-07,7.210698004415201e-07,1.4488061813263144e-06,3.139394323735005e-06
141.11328125,1.0,8.979158178148623e-07,3.1173915033235656e-12,2.1079028821632482e-17,1.9029880255034926e-22,6.921177474909307e-08,9.950373744997584e-08,1.4827777388750733e-07,1.9620631195130865e-07,2.692054394360723e-07,3.67277767679622e-07,5.447989253919435e-07,9.94888416420029e-07,2.1770474737625815e-06
141.6015625,1.0,4.2672800905234324e-07,3.292736100975079e-13,6.185448552164088e-19,1.722195913831135e-24,6.780161812878072e-08,9.797189716272458e-08,1.3400641445004937e-07,1.7025509206007483e-07,2.2927501418195124e-07,3.007768526644013e-07,4.0088421779222486e-07,5.824173599272577e-07,9.74145451628877e-07
142.08984375,1.0,8.948109307319285e-07,2.1561775610480456e-12,9.705286270643693e-18,6.358048043376676e-23,8.207531725498366e-08,1.194707165741002e-07,1.6163148912910156e-07,2.274937676803814e-07,3.1241665597205986e-07,4.100452097728824e-07,6.116799932815722e-07,1.2730453281644354e-06,2.619828112291183e-06
142.578125,1.0,3.943781137907898e-07,1.8232507127834567e-13,1.949041208759493e-19,3.651862279883119e-25,8.560559397442213e-08,1.148978161925869e-07,1.3984174353019015e-07,1.7244780838842316e-07,2.3094835580256605e-07,3.1074882339579136e-07,4.1064539540129346e-07,5.935790478902505e-07,9.44451537109723e-07
143.06640625,1.0,3.6932898394832083e-07,1.6482919272431154e-13,1.8677980701692916e-19,3.310914251356382e-25,9.553456740875076e-08,1.2298550269469273e-07,1.4770914108124488e-07,1.7946212623292395e-07,2.2445050899451832e-07,2.895307387845074e-07,3.761705011564795e-07,5.052200178701057e-07,7.7247810105422e-07
143.5546875,1.0,4.389539590211884e-07,3.6549851995160895e-13,7.189606292562894e-19,1.9658079464342816e-24,9.004094147200705e-08,1.2123680611543873e-07,1.5188226244853283e-07,1.9092775018176294e-07,2.3216898345001575e-07,2.9688661718089444e-07,3.905762530395715e-07,5.165137807817503e-07,9.062057020464524e-07
144.04296875,1.0,2.1462349141929228e-07,2.5534135379307408e-14,6.132125650192908e-21,3.833893462440781e-27,6.589633054251582e-08,8.528249351327691e-08,1.0560338281493645e-07,1.285855924243849e-07,1.625913879438334e-07,2.0319468377670192e-07,2.666298659185861e-07,3.331567397490032e-07,4.510787429047625e-07
144.53125,1.0,2.0790245354358925e-07,2.6971334200980507e-14,9.974114045603121e-21,7.552388502811727e-27,6.75903721295105e-08,8.708902050933379e-08,1.0555138774174515e-07,1.308371904827571e-07,1.582506795720356e-07,1.9386023641755405e-07,2.427889778385717e-07,3.0021596558303676e-07,4.034752429499823e-07
145.01953125,1.0,1.5728522706060486e-07,1.432309427839081e-14,4.617876263566198e-21,2.8528608690415178e-27,5.68197283793299e-08,7.447671878436991e-08,8.974960551499995e-08,1.0464003180234298e-07,1.2426573314539508e-07,1.44176873560403e-07,1.734755308007073e-07,2.2073152860202184e-07,2.8861321796604125e-07
145.5078125,1.0,1.0098825078393983e-07,4.6963794479251555e-15,7.028417220320621e-22,2.8402668970725733e-28,3.903735231181908e-08,4.875497907997567e-08,5.867308781437756e-08,7.071499365221245e-08,8.138723404883259e-08,9.612701780058482e-08,1.1354153607948274e-07,1.4205430700836753e-07,1.8950086346773731e-07
145.99609375,1.0,1.219548236423605e-07,1.7366353294807055e-14,7.009114385977782e-21,4.315955670942333e-27,3.11638136551574e-08,4.1709162947891726e-08,5.32558569835085e-08,6.504066222732592e-08,7.808328452805976e-08,1.0115402122390284e-07,1.2538184786875035e-07,1.6651927041557878e-07,2.3045316535409296e-07
146.484375,1.0,1.2141585137500448e-07,9.793330003713875e-15,2.3594680885705575e-21,1.3081717555527906e-27,3.67624552065918e-08,5.00523347471102e-08,6.120906669198338e-08,7.474422653401426e-08,9.078068784175021e-08,1.1036038545646162e-07,1.3777667760121702e-07,1.8058091856717928e-07,2.4051541444574757e-07
146.97265625,1.0,1.3448213593717352e-07,1.01739690218706e-14,2.6020192729157237e-21,1.484746038195177e-27,4.87406298106029e-08,6.233936188686642e-08,7.547445710490244e-08,9.014553609431688e-08,1.0410180995217219e-07,1.2332167012998884e-07,1.4734501277433043e-07,1.8939342544133102e-07,2.567733999778058e-07
147.4609375,1.0,1.4015036861317216e-07,2.144111321920439e-14,9.972350664805176e-21,7.406558816132547e-27,4.192465393203388e-08,5.263213752109491e-08,6.410516254595499e-08,7.557725975825696e-08,9.012622704491977e-08,1.121526450318688e-07,1.423085109752611e-07,1.9138237992654402e-07,2.65212560421173e-07
147.94921875,1.0,9.187465418972888e-08,5.8403104916697365e-15,8.792886093319938e-22,2.86228807255665e-28,2.6832320621707758e-08,3.421195945879385e-08,4.375451708074104e-08,5.1409781626846966e-08,6.564271701522924e-08,8.228996138306906e-08,1.076521248395406e-07,1.3822290288968994e-07,1.8867479580213735e-07
148.4375,1.0,8.708861567873364e-08,5.9429946183587425e-15,1.104390376847008e-21,4.005335739519512e-28,2.412692663378171e-08,3.190072793011728e-08,3.91469077325971e-08,4.904138974265007e-08,6.296784010245487e-08,7.990208013510047e-08,9.997735375073804e-08,1.279454340115702e-07,1.7888179258134435e-07
148.92578125,1.0,7.815208519688357e-08,5.534564657292221e-15,1.2046317367504287e-21,4.824648096661711e-28,2.136297085248315e-08,2.81469282578825e-08,3.4415708947913574e-08,4.264092753113248e-08,5.464859483254991e-08,6.96935017731116e-08,8.91656135990104e-08,1.1536316308386765e-07,1.5599891295216577e-07
149.4140625,1.0,1.824195746515001e-07,1.0373401654213581e-13,3.373231583838826e-19,1.7959871808335157e-24,3.1718075526860264e-08,4.7188255942366536e-08,6.632739997376778e-08,8.662074877917496e-08,1.0776254187279357e-07,1.3158138310911413e-07,1.6515643646247474e-07,2.195347793171405e-07,3.7277107113357163e-07
149.90234375,1.0,6.717524711861903e-07,1.1289494148971256e-12,6.844877979200734e-18,6.169654635709056e-23,9.580628368019419e-08,1.6261539903554928e-07,2.215138724635956e-07,2.954763387737198e-07,3.808491858353831e-07,4.822703282211048e-07,6.182056624997797e-07,8.752764524708233e-07,1.445564494246066e-06
150.390625,1.0,4.579072226984133e-07,3.6883869591914855e-13,9.639348521900943e-19,4.335833195339222e-24,8.022221604601834e-08,1.1867667841462354e-07,1.584518549233026e-07,2.0827113691419916e-07,2.753011439669971e-07,3.430348696366707e-07,4.452189004482444e-07,6.167610319882684e-07,1.034939244092272e-06
150.87890625,1.0,1.1764741880550323e-07,1.7292812795695372e-14,9.859710775363321e-21,8.46980804169111e-27,3.701271419847184e-08,4.664958351780519e-08,5.619683279899426e-08,6.676126147518688e-08,7.938645885169266e-08,9.466768906711318e-08,1.1746870774662861e-07,1.5657219017530674e-07,2.144936379837006e-07
151.3671875,1.0,6.319360269894715e-08,3.4651704593067867e-15,5.625050164093668e-22,1.811075418395548e-28,1.8344992485639727e-08,2.4084327967305175e-08,2.9797369068112057e-08,3.5592587206798366e-08,4.318001974511549e-08,5.379653721593989e-08,6.593574855865322e-08,8.906508287986783e-08,1.3646065128625174e-07
151.85546875,1.0,5.677772662492989e-08,3.5493919165824206e-15,6.525125287145334e-22,2.279574718592338e-28,1.4107769394458746e-08,1.8622034970600784e-08,2.294319808924027e-08,2.8821801798885458e-08,3.68993346424119e-08,4.690471645146397e-08,5.9261471264362124e-08,7.914700713620086e-08,1.2934754240096592e-07
152.34375,1.0,8.42897700545791e-08,1.4577796670067236e-14,5.078084179686876e-21,2.5742036004679275e-27,1.3752104089079393e-08,1.853322719929458e-08,2.3854702477692038e-08,2.985035130440938e-08,3.8375374994600266e-08,4.957323152195812e-08,6.837558702915331e-08,1.0021637674553777e-07,2.3616704078297744e-07
152.83203125,1.0,6.666532104488202e-08,7.578119642632652e-15,1.9769634484122414e-21,7.713620122841656e-28,1.2322394636267189e-08,1.6437811825285847e-08,2.0330185325392385e-08,2.5409494544331517e-08,3.442405685972789e-08,4.705654767467677e-08,6.319061106642422e-08,9.002451230033965e-08,1.5749168528248632e-07
153.3203125,1.0,4.68512219686749e-08,1.8275642915546883e-15,2.1065089026248458e-22,5.694457705629012e-29,1.1544340729606506e-08,1.5101312106857558e-08,1.9118883745544652e-08,2.5665983824231748e-08,3.481183919546207e-08,4.4290130526561555e-08,5.497420881053518e-08,6.978076975851492e-08,9.972087888491878e-08
153.80859375,1.0,5.02870051557764e-08,2.4340288167629496e-15,2.7006434025418324e-22,5.833400652960796e-29,1.0604846627958932e-08,1.4187188212876511e-08,1.8806080902331032e-08,2.5028337751243545e-08,3.368085849620847e-08,4.490280057145075e-08,5.738427816596165e-08,7.562314002391147e-08,1.1008589327050783e-07
154.296875,1.0,4.183570128559702e-08,1.7131117604347182e-15,1.8280678140431687e-22,4.287058035084787e-29,9.342635658056984e-09,1.2461543265003055e-08,1.6212467615163534e-08,2.071917684953135e-08,2.7497427001100877e-08,3.597448065602627e-08,4.66305150892692e-08,6.247772663628112e-08,9.726985668866325e-08
154.78515625,1.0,3.7249649111920856e-08,1.4447455019191174e-15,1.7877111033393033e-22,4.484585582352786e-29,9.298962617191848e-09,1.198538870536068e-08,1.4834399785341644e-08,1.8990750434945563e-08,2.4166333152019858e-08,3.136697182121706e-08,4.1038341694650733e-08,5.450770808742097e-08,8.257689608347396e-08
155.2734375,1.0,3.3499787620990496e-08,1.0053121634118678e-15,9.41747563958891e-23,1.8064840666125615e-29,9.720771547965912e-09,1.2431145696990197e-08,1.514809295488243e-08,1.8210934867065897e-08,2.3176123368571575e-08,2.767198234228232e-08,3.51861750130816e-08,4.926036268754522e-08,7.340542350232991e-08
155.76171875,1.0,2.7908193666854623e-08,7.263252397757329e-16,7.542962658373115e-23,1.577424036568991e-29,8.626801553660427e-09,1.0871990854271833e-08,1.3759038070640306e-08,1.6364249899840763e-08,1.9662420065906266e-08,2.421801285496683e-08,2.9559815620525685e-08,3.8212530242888096e-08,5.4515668706076543e-08
156.25,1.0,2.7070074866716882e-08,7.592185752752226e-16,7.395526767697054e-23,1.300152315523641e-29,7.769475848547109e-09,1.0165213973211166e-08,1.241045233458878e-08,1.504672478825772e-08,1.8073686647337915e-08,2.23992337714792e-08,2.799988732929503e-08,3.7467196861887315e-08,5.424459033769486e-08
156.73828125,1.0,2.504537345580484e-08,5.394388201267192e-16,3.348701489026982e-23,3.604717842214207e-30,7.823283865045138e-09,1.0026376145004967e-08,1.2041235704253628e-08,1.4246620509678853e-08,1.7062292567348453e-08,2.1023335656428554e-08,2.6105715007035122e-08,3.426400695417015e-08,5.1814810284984715e-08
157.2265625,1.0,2.5540646538285808e-08,6.036288206022656e-16,4.73800992060976e-23,6.558703829981826e-30,8.168532056517448e-09,9.981904936818616e-09,1.2109532299329676e-08,1.4547096079348682e-08,1.7570809324563412e-08,2.103359270519584e-08,2.7402634406111918e-08,3.491477432385451e-08,5.2370360440269906e-08
157.71484375,1.0,3.345886563976325e-08,1.1960077853759144e-15,1.310360285500117e-22,2.3906804323758827e-29,9.790983182555912e-09,1.1789920418271979e-08,1.4238166775660106e-08,1.6886316661107393e-08,2.128734032173108e-08,2.80503031909418e-08,3.646996945812759e-08,4.628100007239799e-08,6.930449905930348e-08
158.203125,1.0,3.208376046332806e-08,9.76683437568833e-16,9.862332486612025e-23,1.8809599454602444e-29,9.278606359665878e-09,1.2006922978015321e-08,1.4675349030166378e-08,1.7420115738264252e-08,2.1165283578730704e-08,2.7526809746598558e-08,3.434160826614738e-08,4.561778905398556e-08,6.52574600537447e-08
158.69140625,1.0,3.235543631002711e-08,1.1346981575109242e-15,1.3392546927578456e-22,2.723225741451466e-29,9.083885839729045e-09,1.1581544661284999e-08,1.4304417123058158e-08,1.6997003887720345e-08,2.1017489755022778e-08,2.6653423935710805e-08,3.4747607227682395e-08,4.521305150593564e-08,6.36302816067335e-08
159.1796875,1.0,3.4847195813116934e-08,1.2443976022536057e-15,1.3903499508464331e-22,2.7851760048503866e-29,9.693418052586104e-09,1.2276549720313172e-08,1.4964815733445858e-08,1.825095287709406e-08,2.2506334878163e-08,2.8302843353870935e-08,3.680095338517901e-08,5.1438415443243425e-08,7.398682246214805e-08
159.66796875,1.0,2.5036884914544756e-08,6.866084531632847e-16,8.913617875563364e-23,2.07853754713271e-29,7.9614911461349e-09,9.807417988867761e-09,1.18993941092426e-08,1.428621879106846e-08,1.6995769347187547e-08,2.0455735882019798e-08,2.6444310673121537e-08,3.5050602030692384e-08,4.788077869242932e-08
160.15625,1.0,2.3525907446582738e-08,7.142641577701573e-16,1.066209363185279e-22,2.604430006081101e-29,7.172184080375218e-09,9.29454416184099e-09,1.1002673568523655e-08,1.2793385786329383e-08,1.5663971943271376e-08,1.9791103656934185e-08,2.5267397827831602e-08,3.19002025384392e-08,4.3652787083146914e-08
160.64453125,1.0,2.5916281151697254e-08,8.165710739945487e-16,1.0168297551216742e-22,2.0977704767087123e-29,7.568319197969822e-09,9.594376255855734e-09,1.153657192204314e-08,1.3538635684328814e-08,1.6947107219223757e-08,2.1483011956150492e-08,2.7661483548713625e-08,3.586766474334491e-08,4.833516685539094e-08
161.1328125,1.0,2.6819993605843924e-08,8.032525614550839e-16,8.721233997216228e-23,1.596287884662641e-29,7.447849959074379e-09,9.992271209961526e-09,1.2027719404671868e-08,1.436280274241376e-08,1.7146502185373963e-08,2.1816753529635332e-08,2.8786493565509062e-08,3.8132211950017534e-08,5.3022335010415945e-08
161.62109375,1.0,2.9524506739502845e-08,8.859735582925156e-16,1.133543722089032e-22,3.0162153276076933e-29,8.64597828675367e-09,1.1085686964559856e-08,1.3412974254623736e-08,1.6159427441181683e-08,1.903893305844854e-08,2.4349054362352227e-08,3.2677534071367416e-08,4.303478148578327e-08,5.996996968345854e-08
162.109375,1.0,2.9232058917501273e-08,6.363366100339865e-16,4.041048149629022e-23,4.8405345529739836e-30,9.273789128641683e-09,1.1897149182269721e-08,1.4543859406722261e-08,1.7147084523989303e-08,2.027024355534271e-08,2.5392135441564913e-08,3.284859964903967e-08,4.216228261882409e-08,5.96683908418944e-08
162.59765625,1.0,2.9601863370032436e-08,7.10436296936279e-16,5.892919703977554e-23,8.541537132705862e-30,1.0339383697389678e-08,1.2759060138636656e-08,1.5002071384659268e-08,1.804559223276468e-08,2.0868389021554706e-08,2.4732827303364584e-08,3.151250739007274e-08,3.990567235450128e-08,5.8790101827031146e-08
163.0859375,1.0,4.008780248915718e-08,1.7952280744963247e-15,2.370514098833337e-22,4.7982937844250644e-29,1.1965887547538243e-08,1.4853909985157235e-08,1.7445976553493046e-08,2.127836316949819e-08,2.5746442059150597e-08,3.221986808762569e-08,4.079012715601288e-08,5.4313893370084915e-08,7.873657998069994e-08
163.57421875,1.0,4.7014834243011636e-08,2.4026848296539533e-15,3.8680305953818885e-22,1.0977218869777081e-28,1.2950377931713373e-08,1.6698613174747167e-08,1.9894462976389458e-08,2.3250576841402866e-08,2.8519965017391653e-08,3.7451232363549476e-08,5.18790571780886e-08,7.116377231077673e-08,9.708707683039943e-08
164.0625,1.0,4.6694678825217136e-08,1.6298322036951678e-15,1.0914089827262185e-22,1.6602015321939827e-29,1.2604193779569715e-08,1.662929948893871e-08,2.0272330626594833e-08,2.4214251871193482e-08,2.9087471961190697e-08,3.83821829490328e-08,5.597477271373496e-08,7.712020471993171e-08,1.0511852659168391e-07
164.55078125,1.0,3.535697284793255e-08,8.89784400671619e-16,5.040132276728534e-23,5.850621908412627e-30,1.0893652385491892e-08,1.3806847175057666e-08,1.6478912471665744e-08,1.983246622809011e-08,2.3711080792352218e-08,2.9969713104330174e-08,3.958219109630973e-08,5.508750862438267e-08,7.757535620376725e-08
165.0390625,1.0,2.0459665879981895e-08,3.6148419431392904e-16,3.5010998403347904e-23,7.149859944767804e-30,7.512876595336231e-09,9.449497850970437e-09,1.114629489022699e-08,1.298411196849028e-08,1.4879789253079572e-08,1.7361187512422146e-08,2.056705851190263e-08,2.66498636478695e-08,3.904629329672856e-08
165.52734375,1.0,1.8267311905425434e-08,4.3415425718215117e-16,7.290872343257113e-23,2.1592571881864743e-29,6.4382312362228085e-09,8.107903461540275e-09,9.675972315015836e-09,1.1305865573928811e-08,1.2976114798169719e-08,1.507920518339625e-08,1.8121715078897777e-08,2.250149847749088e-08,3.487618308421201e-08
166.015625,1.0,1.877785241727263e-08,3.4735022482114317e-16,2.8369752814476456e-23,4.0172408130625894e-30,6.326360309030641e-09,8.154810155850772e-09,9.773188321453572e-09,1.130846127805047e-08,1.3404071367772135e-08,1.5953755960237967e-08,1.9134270011771668e-08,2.4611207504296627e-08,3.46929220215705e-08
166.50390625,1.0,2.270078210122889e-08,1.5240393753848966e-15,9.612371140779458e-22,8.324046981463848e-28,7.209693350191317e-09,9.155533782248838e-09,1.0947775586254711e-08,1.3127981912638636e-08,1.5867610019378507e-08,1.8675141305856674e-08,2.2875552486986597e-08,2.8384603863498306e-08,4.052286267590819e-08
166.9921875,1.0,2.7606686475313792e-08,2.6368760334163506e-15,1.838628453565647e-21,1.6552685505869702e-27,7.633975446068606e-09,9.918776107062201e-09,1.2196695238198369e-08,1.4495070673405924e-08,1.7698747421477636e-08,2.207357952795996e-08,2.7485100325023694e-08,3.484954181601858e-08,4.809651222285012e-08
167.48046875,1.0,2.7681351039031597e-08,1.9205266805093378e-15,1.103167641587917e-21,1.0066112836520835e-27,7.484348910264016e-09,9.990103700991438e-09,1.2043414972165873e-08,1.4456479143700196e-08,1.7336679692294178e-08,2.2040229649079247e-08,2.823794417315492e-08,3.636404197695635e-08,5.275688745127488e-08
167.96875,1.0,2.6653557806819455e-08,1.0341324032978126e-15,4.1171638070205887e-22,2.893704373971201e-28,8.167938343846542e-09,1.0587409669321612e-08,1.2896755616144573e-08,1.5830706370962596e-08,1.8510683648183652e-08,2.293296449900997e-08,2.8596875170679512e-08,3.715341851205854e-08,5.196250148849472e-08
168.45703125,1.0,2.6400324474510754e-08,4.723711937049893e-16,2.3225259068964087e-23,2.3244871513569467e-30,8.427439222515702e-09,1.0642688801209331e-08,1.3122551110756047e-08,1.6159425099696842e-08,1.934069469763691e-08,2.3701929522942475e-08,2.957346481169126e-08,3.8886512248677544e-08,5.2138331870711035e-08
168.9453125,1.0,2.660782428181923e-08,6.074830051435833e-16,4.806453129268331e-23,7.499413160561589e-30,8.180876527191525e-09,1.0310034873434103e-08,1.2423913882448634e-08,1.4798221158798354e-08,1.8455560454106912e-08,2.3521150467380284e-08,2.922083811456851e-08,3.864816963978948e-08,5.31934263723634e-08
169.43359375,1.0,2.585826982710533e-08,8.053822002246394e-16,1.569473026768105e-22,5.535709068143931e-29,8.047239210313598e-09,1.0084795857732816e-08,1.2087360891687642e-08,1.498814154479383e-08,1.795931259355697e-08,2.221743738531763e-08,2.7784758834370476e-08,3.567420596003975e-08,5.0229347272927165e-08
169.921875,1.0,2.5017174937718542e-08,6.185346395978115e-16,7.131520547560421e-23,1.565582437228099e-29,7.57437256415089e-09,9.863233450911701e-09,1.2020811944340463e-08,1.484747951558841e-08,1.8076037546099318e-08,2.1963454863546065e-08,2.6612931928713045e-08,3.478456379794066e-08,4.9620480079918536e-08
170.41015625,1.0,2.4626157565923235e-08,4.618899653708068e-16,3.8873335783597555e-23,6.282613566968776e-30,8.254923807930097e-09,1.0966504940404978e-08,1.3535281792692525e-08,1.5588019393650386e-08,1.8490002947554082e-08,2.202452493851894e-08,2.7198725215064623e-08,3.402469981679107e-08,4.6408411428225126e-08
170.8984375,1.0,2.8765399171583786e-08,5.205406847577516e-16,3.120087238469465e-23,3.730536897734008e-30,9.629403829574198e-09,1.2859670697443487e-08,1.5380654181547757e-08,1.8211587003433725e-08,2.2051381175470137e-08,2.649372077831416e-08,3.268016152124502e-08,4.05930616088722e-08,5.496033154107216e-08
171.38671875,1.0,3.004999521394368e-08,5.706202802401251e-16,4.0282389052716086e-23,6.344550546219328e-30,1.0179419352586452e-08,1.3293477477167159e-08,1.6338663714302292e-08,1.931688060363086e-08,2.2795884884347353e-08,2.7716817550731075e-08,3.442819346321335e-08,4.2550567024118865e-08,5.80192136064442e-08
171.875,1.0,2.7829054024601084e-08,5.505976206288406e-16,6.104506366390007e-23,1.4959861093843858e-29,1.0367168604298487e-08,1.2711435803110489e-08,1.517444382314013e-08,1.7695799087634648e-08,2.115142176933191e-08,2.515717131319849e-08,3.12699322888581e-08,3.8843063992132976e-08,5.292372779533315e-08
172.36328125,1.0,2.7823526622537022e-08,4.923524166598812e-16,3.173805753621621e-23,3.986785027804701e-30,9.620083490191216e-09,1.2682739066770297e-08,1.515498222231839e-08,1.7975863767487095e-08,2.1719728840131863e-08,2.5794703554212597e-08,3.1142571729997997e-08,3.902657140250663e-08,5.279608322021995e-08
172.8515625,1.0,2.6591509442593833e-08,4.3378169295835704e-16,2.9204647488271334e-23,4.771322152919469e-30,8.991067212915298e-09,1.2021814432169495e-08,1.4393993363109435e-08,1.727550676248736e-08,2.0646188864436283e-08,2.4644211077036617e-08,3.048581517689357e-08,3.8025958234645364e-08,5.12073278068285e-08
173.33984375,1.0,2.4858428183739347e-08,3.391049310924467e-16,1.6483789514807518e-23,1.8388677040717157e-30,9.057693726059656e-09,1.1487236431312975e-08,1.3728519181690376e-08,1.61983915806492e-08,1.9453174254752443e-08,2.366277734944907e-08,2.8357417466042538e-08,3.5008424835636795e-08,4.645615320563857e-08
173.828125,1.0,2.9231986393360422e-08,5.243639516409701e-16,2.4750318093690632e-23,2.4069528570193255e-30,9.863023830426748e-09,1.2438029370145334e-08,1.50227625169245e-08,1.805170368802817e-08,2.1803756751806277e-08,2.5947723094042825e-08,3.197729179330297e-08,4.229564857227362e-08,5.90830014067843e-08
