,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.0703125,1.0,0.0004362692045390893,1.7584108748730998e-07,1.7669969035479617e-09,2.2716583471453208e-11,0.00021626995965515983,0.0002744835689749563,0.0003201917095590428,0.00035984753228580853,0.000401260298079592,0.00044576043115321314,0.0004959934619286539,0.0005613628585643502,0.0006526769049799604
122.55859375,1.0,0.0003491973319026905,4.4581068775670775e-08,1.2877282943570362e-10,8.901744878528493e-13,0.00017300574665072595,0.00021775771804915714,0.00025427502757617175,0.00028984393905298855,0.00032308301947684293,0.0003583268021783065,0.0004007922480382534,0.0004562770633487994,0.0005407867916748034
123.046875,1.0,0.00029029175713005855,1.8025773336250937e-08,3.1619112397184125e-12,2.744583242860252e-15,0.00013421846960934525,0.0001816187336593772,0.00021323674999220745,0.00024375645951692476,0.0002765705215428964,0.00030754542380790473,0.00034358574820897615,0.00038752510752090543,0.00045623845347590204
123.53515625,1.0,0.00030704496223792467,4.3198460471155984e-08,3.177159276252527e-11,4.2829714881202634e-14,0.00012591726356085117,0.00017548987252849208,0.00021051608981159653,0.00024066702339937572,0.0002716843138395945,0.0003046694562568019,0.0003431807363468375,0.0003940397322695075,0.00048126633707670585
124.0234375,1.0,0.000266964485827346,2.3772017782913858e-08,1.598492302386469e-11,3.953670137418676e-14,0.00011451562512179668,0.00015930692004679974,0.00018972669546986706,0.00021973215073305526,0.0002470332903293162,0.0002761049711845928,0.000307227778674525,0.00035186298525256116,0.0004255437213269812
124.51171875,1.0,0.0002583905503812415,4.257863615076666e-08,1.4893925943972652e-10,1.1072610883899459e-12,0.00011162036263423528,0.00014818680133766037,0.00017693723368241603,0.00020292007185548284,0.0002288793685566468,0.0002577600412029478,0.00028953752639467435,0.00033465244339642234,0.0004123737720672841
125.0,1.0,0.0003850197542170302,2.2306899635038842e-07,9.766362324743245e-10,1.0082982464299458e-11,0.00013029574522531058,0.0001801202096635095,0.00021452098576768926,0.0002465018729828236,0.0002803095706018815,0.00031513295105886245,0.0003604779260141508,0.000423056434267518,0.0006127952326883951
125.48828125,1.0,0.00029259159814690845,1.90271247457293e-07,3.46795733730719e-09,8.230124591316806e-11,0.00012956490763609105,0.00016805628389230875,0.00020086230083760594,0.00022906114680229796,0.0002554989899609143,0.0002865515911004923,0.0003215994970988626,0.00036907056040622136,0.00044016764337050963
125.9765625,1.0,0.0002368961739830939,1.209888900236603e-07,1.4040585679655334e-09,1.8353390301173626e-11,0.00011285327536572955,0.0001414413130441139,0.00016779713560213146,0.00019007439874813768,0.00021249782611154389,0.0002366849996435842,0.00026501538392945584,0.00029897025035140326,0.0003546366744129354
126.46484375,1.0,0.00024391512969419786,2.0766985057585455e-06,1.4205574867850041e-07,9.89606875304787e-09,9.923088518751837e-05,0.0001283894411503832,0.00015202430644131577,0.00017296018402978075,0.00019557167052423739,0.00021707411986943685,0.00024500275214122595,0.0002791856586824064,0.0003397950442033739
126.953125,1.0,0.00024647239560283664,2.811746958994111e-06,2.1166840710732535e-07,1.640830937023315e-08,9.308811567438415e-05,0.00012257206177328553,0.00014494067180372035,0.00016638101369152164,0.00018737138117771817,0.0002106416718944984,0.00023712097669648487,0.00027126750123986646,0.00033005927740376885
127.44140625,1.0,0.0003428140354120063,1.054042255254551e-06,2.7248456835175872e-08,1.0030631935283478e-09,9.07393130425662e-05,0.00011856503245204061,0.0001373129342121472,0.000156498750847766,0.00017586936847289257,0.00019987786343305669,0.00022840072534603337,0.0002698826261490015,0.00048590427529797496
127.9296875,1.0,0.0002841267982610992,8.51455428720527e-07,2.4531023755131398e-08,8.680306621247419e-10,8.423373179361527e-05,0.00011038225716079864,0.00013084322693459366,0.000149687276526839,0.00016749220175131445,0.00018971758006807897,0.00021255527214758614,0.0002489117598498502,0.00040247612875934805
128.41796875,1.0,0.00020793341615839671,1.7690184044222397e-07,2.628719228161215e-09,4.3040813143442694e-11,8.545805871684868e-05,0.00012027531711043781,0.00014720082322203763,0.00016814668828012342,0.00018921975066429748,0.00021167605196852424,0.00023562452465028985,0.00026519533013190155,0.0003117877755280172
128.90625,0.0,0.0004212012826234173,1.0323577650444593e-07,4.821738217372938e-10,4.902122432507776e-12,8.978069780804556e-05,0.00017341526280460342,0.00028705719031910294,0.00036665330492793765,0.0004235740485697144,0.0004773556850990942,0.0005398123205030432,0.0006053801606635015,0.0007080540620458038
129.39453125,1.0,0.0002936149714574832,5.495126516389876e-08,4.2711685401410645e-10,5.206589281462594e-12,0.00011540655767559217,0.0001742288964737539,0.0002134887121382816,0.0002490624100766446,0.000281816121363856,0.00031469192298908764,0.0003500193469624287,0.0003952186115977867,0.0004648204289995953
129.8828125,0.0,0.0007645849946347331,4.629027964706393e-06,5.6049902052156905e-08,9.439672264603046e-10,0.0001062908297725397,0.00013739115791274508,0.0001621894741971216,0.00018349899845216343,0.00020770676259606596,0.00023184656691489932,0.00026179086993883855,0.00031010541486507895,0.0013071163177983732
130.37109375,0.0,0.0012628546391258042,1.675238158962223e-05,3.8497206423824745e-07,1.2337469696333506e-08,9.666838544423925e-05,0.00012496828918492849,0.00014701047509532947,0.00016953319708169136,0.0001908230646413357,0.0002132582957393534,0.00024467310424181835,0.0002889422650599749,0.0024778209300986677
130.859375,1.0,0.0002960156434234314,2.391102364377405e-07,9.60166643856654e-10,7.0804727089693984e-12,9.454183392618397e-05,0.00012190946293271674,0.00014431045335976168,0.00016412367254581568,0.00018469931433430067,0.00020678251962499112,0.0002357755849408229,0.0002788313448873076,0.0004198116403273388
131.34765625,1.0,0.00024212188396507836,1.0376922050773608e-07,9.773723216619323e-10,1.4587195142422876e-11,0.00010260678788335925,0.00013409351730540666,0.00015727050123058773,0.00017973929697473795,0.00020096513037211135,0.00022406121635146036,0.0002507878586600615,0.00028730512341806707,0.00035588658072295705
131.8359375,1.0,0.00027369004878367495,1.0596480504154629e-06,6.993199050928965e-08,4.76050689104256e-09,0.00011974393803027097,0.00015473104078299934,0.0001809713003814172,0.00020457096362358756,0.0002286884068785941,0.00025216781713610203,0.0002826934012864866,0.00032452243294474526,0.0003969283283376576
132.32421875,1.0,0.00041500869150508287,1.943179730875599e-06,1.513062102487671e-07,1.3284691906811211e-08,0.0001361506477384377,0.00017787844814997313,0.00020775216679047814,0.0002359226061814668,0.0002645003519046608,0.00029535176479891984,0.0003365826646713347,0.0003979436820780591,0.0006587047421365531
132.8125,0.0,0.0012012127952481732,8.376261337716103e-06,9.510593859988896e-08,1.3660921796913475e-09,0.00018466882762580342,0.00023113574400762712,0.0002686514408823851,0.0003048477688266466,0.00034232330513012804,0.0003872078782837451,0.00044106063310435546,0.000524672742479008,0.0026418954833938696
133.30078125,0.0,0.0007109897870243468,1.0942206932403033e-06,4.322191907571148e-09,2.2087805280189746e-11,0.00022408172405136107,0.0002764190871228543,0.000320423106774761,0.0003650952196723212,0.00040796822164059903,0.00045900958869656147,0.0005204749222910832,0.0006183311801770045,0.0012416550466302842
133.7890625,1.0,0.0004453789377383355,3.187274755032294e-08,5.299522093618614e-12,5.580512930494558e-15,0.0002387743694664448,0.0002914767690049624,0.0003365649186124625,0.0003817098757185321,0.00042154213123839505,0.0004674358637658941,0.0005187174691157726,0.0005858772060459086,0.0006816936419659493
134.27734375,1.0,0.0004973704537909034,6.127018498994633e-08,2.6497542923366727e-11,3.108323190268942e-14,0.0002480861490088024,0.00030675467998931487,0.0003553035639963811,0.00040467766108271655,0.00044794979641789876,0.000501204471519459,0.0005593587720974821,0.0006433665265383211,0.000793010250956802
134.765625,1.0,0.000421224644071771,3.5718313941250076e-08,3.4207887030330515e-11,1.526097950932627e-13,0.00022273254230066575,0.00027548402271366775,0.0003144870198402283,0.0003561611412404753,0.00039681961943785,0.00043822535158689283,0.00048653775775180726,0.0005492222799365436,0.0006471494552478778
135.25390625,1.0,0.0004649605588008039,1.3027974846407242e-07,2.0621154413209856e-10,6.614871822577431e-13,0.0002024726452951266,0.00025377772872264094,0.0002983999145290704,0.0003397604951240133,0.00038459171484948185,0.0004270564250493603,0.00048772098398991914,0.0005687822604543792,0.0007274579516572845
135.7421875,1.0,0.0004282039035333657,1.3929296257024852e-07,2.798323296866692e-10,1.2169023303562295e-12,0.0001777240416044515,0.00022611240197841547,0.0002654855814842524,0.00030502242235620996,0.000344046658504065,0.00038755801226301117,0.00043486942594865287,0.0005115190113587079,0.0006774463428906642
136.23046875,1.0,0.00027186511461758765,2.1678286565276552e-08,5.17218823361515e-11,3.117688071207454e-13,0.00012779592940676319,0.00017263296217160886,0.00020454578674808708,0.00023233043716997613,0.00026137722801410025,0.00029066808563871254,0.0003213447408758442,0.00036061620924222513,0.0004210332372048674
136.71875,1.0,0.00029885305736098523,3.1011175271440355e-08,8.904674410128036e-11,6.378307072506327e-13,0.00013131570710564667,0.00018570997655142782,0.0002205676014777899,0.0002527208246030057,0.00028169610871243327,0.0003148777719310469,0.0003527671390666632,0.0003983803300060011,0.0004767316646445904
137.20703125,1.0,0.0003798450231540047,4.2464091362366295e-08,5.636677425433855e-11,3.2181434698276764e-13,0.00015230700043445972,0.00021943852248832148,0.00027267566766008477,0.0003201370998108755,0.00036142184490558984,0.00040445212302729915,0.000452883671518935,0.0005201775918997798,0.0006200537724029718
137.6953125,1.0,0.00046746046154713325,5.617143906009484e-08,7.654186919348415e-11,4.925274728777045e-13,0.0001926307636990132,0.00028129866135171073,0.0003439412225114777,0.00039807933112063256,0.0004495164813916541,0.0005019297863189608,0.0005634982535111234,0.0006346736501242454,0.0007444118096748435
138.18359375,1.0,0.0005640241647378933,1.0668698738925157e-07,1.061367008501549e-10,2.567935313026623e-13,0.00027173929686961354,0.00034155471729609496,0.00039513774097645673,0.00044498441391784016,0.0004981854828654369,0.0005571869613601551,0.0006282071952847522,0.0007185362658268557,0.0008755506397868248
138.671875,1.0,0.000591671890595094,6.627932777712643e-08,7.096948627447764e-11,3.939833340649547e-13,0.00031241670576851143,0.00038834946085596815,0.0004478813835389086,0.0005038974483277165,0.000560696146915901,0.0006147218421923841,0.0006825920034892537,0.0007757912080694716,0.0009072521235306857
139.16015625,1.0,0.0007320857474611466,1.247126947767665e-07,4.4635544030745037e-10,5.18190363754852e-12,0.00038989005821435445,0.0004747977323430692,0.000550062659986279,0.0006137154052494924,0.0006844167634788604,0.000758009869607884,0.0008429689349126272,0.0009474643251012693,0.0011250773894526268
139.6484375,1.0,0.0008661293911260046,1.4602358934886312e-07,2.555242308873657e-10,2.1354517273694943e-12,0.00046837107330786984,0.0005676309211334248,0.0006539193823397055,0.0007235175282075169,0.0008098579501702822,0.0008981173475912773,0.00100416777176473,0.001126282194686384,0.001319029410439977
140.13671875,1.0,0.0009432205487515782,1.500419015566357e-07,6.796679047691359e-11,1.6321592083716442e-13,0.0005033051467361635,0.0006192718369554799,0.0007132881334600868,0.0007991818900488094,0.0008892911857427783,0.0009863363702693763,0.0010954874047168117,0.001235913110983007,0.0014327345803259596
140.625,1.0,0.0011779911273748032,9.710603761379969e-07,3.2789697617959974e-09,1.496131425077233e-11,0.0005252758107019005,0.0006510569095835608,0.0007455936947686677,0.0008399986560712208,0.000940044633259105,0.001049879392827172,0.001176763440003403,0.001355575272400395,0.0017104814341111485
141.11328125,1.0,0.0010299740223252446,3.670533388241703e-07,5.674586062561392e-10,1.877659493840996e-12,0.000500393104380738,0.0006166908444700302,0.0007112079895285571,0.0008024647271284199,0.0008975510537884867,0.0010014853896556358,0.0011143718568925722,0.0012844769266447888,0.0016278417974918496
141.6015625,1.0,0.000752749005981752,1.1403290375340538e-07,5.532407436065546e-11,1.9121859513278066e-13,0.0003573194707630535,0.00046575525149468406,0.0005512828409464817,0.000628387051813652,0.0007053386332937646,0.0007881204332439053,0.0008922438835835949,0.0010194937165574182,0.0011938264342129027
142.08984375,1.0,0.0005841243947008519,7.203075367932329e-08,3.430954827699694e-11,1.0560776632885095e-13,0.00028156086450236334,0.00036439311290621104,0.0004274278458682123,0.00048505100552011476,0.0005487034243264697,0.0006153019260795125,0.0006818514062184944,0.0007799461489405794,0.0009322126663164779
142.578125,1.0,0.0004489753701051346,5.381805999905147e-08,6.224795773549817e-11,3.365868531669781e-13,0.00020408366354229585,0.0002696174863109028,0.0003226869911555115,0.0003748041869934473,0.0004209005829406212,0.0004700043382792431,0.0005260085664379825,0.0005999591050213679,0.0007242029069360762
143.06640625,1.0,0.00041395471677754586,7.436334408574796e-08,4.1383062979534504e-10,4.949180679785839e-12,0.00018150627278055927,0.0002511203952091864,0.00029948807761553655,0.00034184950142393067,0.00038487823667304017,0.00042978614795208275,0.0004798607088416954,0.0005520976076955984,0.0006617989894075248
143.5546875,1.0,0.0004215575818101158,9.887048753324717e-08,7.772597030203363e-10,1.1526922456517094e-11,0.00018526775707397138,0.0002487850664796295,0.00029585847517110437,0.00034258923138232473,0.0003870984152968993,0.0004361831739338324,0.00048802607939121324,0.0005631746621687438,0.0006848170945514052
144.04296875,1.0,0.0005604097226888493,1.5869604615235551e-07,1.2527909470336681e-09,2.175298121406223e-11,0.00021807842000186211,0.0003205924751173756,0.0003899163045068442,0.0004511009431254421,0.000513516953909109,0.0005846716119685589,0.0006730538374180218,0.0007727289964912524,0.0009434099691988101
144.53125,1.0,0.000787359861279118,1.8044757445182486e-07,3.8455515553430717e-10,4.140945468201794e-12,0.00029856533817575794,0.00048067135491375865,0.0005849922404116649,0.000675198237799455,0.0007551078779618582,0.0008418507757044956,0.000944702222861309,0.0010790013215478318,0.001272406241578373
145.01953125,1.0,0.0008177491953328996,2.2387497036915237e-07,9.421321027848998e-10,1.4035582220290878e-11,0.00033141310200108013,0.0004907174032913289,0.0005953005234286231,0.0006840237608458252,0.0007739623370216892,0.0008688498171388122,0.0009723673674796175,0.0011112116025794002,0.0013300945783405829
145.5078125,1.0,0.0006509048210773222,1.6621362868450097e-07,8.304352201486236e-10,1.184094057989819e-11,0.0002898126452118881,0.0003868111725756557,0.0004593706855978143,0.0005240735033510975,0.0005953129656712469,0.0006662720034025801,0.0007544549139630975,0.0008645868555542134,0.0010684025163439977
145.99609375,1.0,0.0005630009019981097,1.1740759483687214e-07,8.585603435545821e-10,1.324500043777354e-11,0.00026572710172811584,0.00035491564224525446,0.0004194497074146391,0.0004759045855441737,0.0005309829617424677,0.0005927456248455049,0.0006633523123842523,0.000749691006842408,0.000881149150387242
146.484375,1.0,0.0006251251003354332,9.946948494564835e-08,9.820746554767546e-11,6.300420436608482e-13,0.00023243279714323198,0.000368367566958232,0.00046191635555734397,0.0005379590059676225,0.0006060667418451738,0.0006761176607944919,0.0007596671901652283,0.0008568321954772689,0.0010003733829423247
146.97265625,1.0,0.000821621032375251,1.860791757767588e-07,4.688783085039154e-10,5.415805100134163e-12,0.0003238726869508188,0.0004848215935235639,0.0005991864669859773,0.0006985531202607216,0.000787664946167869,0.0008801236731850326,0.0009921253284861813,0.0011212617901425618,0.0013135380970637194
147.4609375,1.0,0.0007661579629235352,2.1066954491055354e-07,1.2095465463906309e-09,2.056269839530986e-11,0.00028338537406236267,0.00042167059320906544,0.0005419518813866236,0.0006427283445004782,0.0007288894477765082,0.0008245160927011604,0.0009247671550424177,0.0010578823450158208,0.001272683327696936
147.94921875,1.0,0.0004032918185233103,2.825404393253765e-07,7.735530656300179e-09,2.5274640034953543e-10,0.00010863698996418312,0.00019107286851738863,0.0002753330674862024,0.0003377410572981159,0.0003897470625594429,0.00044012157861525117,0.0004973541746671461,0.000564455934740855,0.0006715472022259043
148.4375,1.0,0.00021969281857091015,5.528563158272154e-08,6.150456951501384e-10,8.636501045622702e-12,7.994872614063285e-05,0.00011906958888581474,0.00015379317704835422,0.0001819298930256317,0.00020940453145968838,0.00023749403528754246,0.00026546033363069503,0.00030083569569167024,0.0003563365110265513
148.92578125,1.0,0.00014511628151292694,4.8312303983853925e-09,3.203874235065216e-13,1.7573634724546697e-16,6.07788253832725e-05,8.465361134454899e-05,0.00010588162978662377,0.0001227035590712372,0.00013962294134314175,0.0001566569541636118,0.00017530074537043235,0.0001984986049244735,0.00023624059551786386
149.4140625,1.0,9.162492769309799e-05,2.085572222424719e-09,6.830142328714914e-14,1.9789553664109466e-17,3.397722807430249e-05,5.155869854478656e-05,6.502095273452704e-05,7.688663760049724e-05,8.892252925108134e-05,0.00010029938224824334,0.00011263501923099768,0.00012734956731274552,0.00014905090246553057
149.90234375,1.0,8.207653905028281e-05,1.3348303410795794e-09,5.270940392947521e-14,1.289358571278933e-17,3.929974708110939e-05,5.191714769501062e-05,6.146862796915712e-05,6.881041127259989e-05,7.743713584864029e-05,8.640581583764748e-05,9.684971562439386e-05,0.0001098762172770794,0.00012983686767421184
150.390625,1.0,9.431513859063126e-05,1.7322748515925811e-09,7.882961894203088e-14,1.8199678378724835e-17,4.6527174949779446e-05,5.9737695792688156e-05,6.977026916940564e-05,7.921947003611524e-05,8.88742837688314e-05,9.89106042435889e-05,0.00011087245836619743,0.0001259401487920805,0.0001479480586843373
150.87890625,1.0,0.00011369629980794806,2.372211422417153e-09,8.476775587261989e-14,2.0339640547379336e-17,5.5955899449237545e-05,7.006596553682257e-05,8.364489054174802e-05,9.537333794707729e-05,0.00010780541391315129,0.00012038908648177975,0.00013446080821955463,0.00015297629570416242,0.00017959877829826058
151.3671875,1.0,0.00010813599978509612,2.064314236628125e-09,8.596268322749949e-14,2.055269928422929e-17,5.5331099334321146e-05,6.921878689923651e-05,8.12690335569133e-05,9.170570435665563e-05,0.00010209175748638836,0.0001134873908987557,0.00012672263358003347,0.00014361588990599374,0.000167735574553518
151.85546875,1.0,8.462572623106405e-05,1.374461560753297e-09,7.270208181343702e-14,1.7084868633097128e-17,4.324774874835959e-05,5.416297415517711e-05,6.261739461049893e-05,7.076407587862129e-05,7.925100020253075e-05,8.874809940788062e-05,9.913306895718157e-05,0.00011099183127393004,0.00013126149459977292
152.34375,1.0,7.79815644410282e-05,1.2434553838178739e-09,9.242005661296922e-14,2.932038324445903e-17,3.9483438182790936e-05,5.022778322325844e-05,5.80103129190599e-05,6.590394657292318e-05,7.299493310635903e-05,8.12306235500518e-05,9.027416361540627e-05,0.00010302569037347898,0.00012052083911457862
152.83203125,1.0,0.00010703435636193159,2.201898828060604e-09,1.9398240073751686e-13,7.936614412937006e-17,5.5723751292046656e-05,6.916098978341484e-05,7.986773165906728e-05,9.014981255136919e-05,9.992493058198717e-05,0.00011130346878473189,0.000124225318169294,0.0001405909118937896,0.00016534121217484627
153.3203125,1.0,0.00014982280273865222,4.156943417687346e-09,5.130087311034446e-13,2.7821209641596e-16,8.063868945209746e-05,9.776793322927413e-05,0.0001114775772347124,0.00012469995503324049,0.0001394104360879904,0.0001541014826098062,0.00017483839109590606,0.00019806318396727328,0.00022902710840545603
153.80859375,1.0,0.00019577888618519065,6.563328255306725e-09,7.526098081347792e-13,3.5175112474187686e-16,0.00010667451581892563,0.00012971907966060638,0.00014841790299683488,0.00016590589214637781,0.00018463939525951173,0.00020176265633716937,0.00022437923267766788,0.00025402659875931207,0.00029574654387829537
154.296875,1.0,0.0002840735963455472,1.272465851261619e-08,1.2139924625365143e-12,6.597146837707997e-16,0.00015133385812074568,0.00018908966528944368,0.0002181657517746952,0.00024163215405498275,0.0002681459782910579,0.0002962252298547343,0.0003298930638955927,0.000369946987222212,0.00043614537308431174
154.78515625,1.0,0.0004082946268518417,2.6127516469857685e-08,3.4494257940591906e-12,2.689889247772407e-15,0.00021894570857173675,0.0002671975522773479,0.00030940369375482017,0.00034906769281274836,0.00038786314748705594,0.00042967006458282986,0.0004760416569473952,0.0005349019379341425,0.0006202112113551579
155.2734375,1.0,0.0005287339350118768,4.4192754500416105e-08,7.489545174149052e-12,7.823340328006954e-15,0.00028593276064341465,0.0003489607419926155,0.00040053113119348726,0.00044971742202644404,0.0004983449715372796,0.0005570066490464326,0.0006164888709902109,0.0006954219435538624,0.0008103779461901741
155.76171875,1.0,0.0006383484647252261,7.023411873349514e-08,1.6586603067873247e-11,2.136911290031952e-14,0.0003296851312194428,0.0004096471351255959,0.00047483228976553184,0.0005352061240988182,0.0006013385164229915,0.0006737683832328726,0.0007477633295004145,0.0008429888781313868,0.0009934599510436127
156.25,1.0,0.0006896261949678832,8.63147267742215e-08,2.0270461504885913e-11,2.9721176206368135e-14,0.00034214626516776696,0.00043511612728660214,0.0005130028757297744,0.0005844094177353021,0.0006542703415035327,0.0007315418118436348,0.0008092012198822643,0.0009206281557423574,0.0010808552310407425
156.73828125,1.0,0.0006308353192390782,7.28537990719245e-08,1.440568777447106e-11,2.0467292996882704e-14,0.0003039777064891332,0.0003988370431603702,0.00047629761929832127,0.000538562814599064,0.0006019403282006227,0.0006682820832259016,0.000743369734634376,0.0008365296019572225,0.000984155425595857
157.2265625,1.0,0.0005162503743975244,5.373953333337698e-08,9.169209864069157e-12,1.075023545838438e-14,0.00023939852024120625,0.00031313575240332636,0.00037415452367274245,0.0004322248248368483,0.0004912659779032119,0.000548892179972527,0.0006190912000093923,0.0006975667454848141,0.00081998017049016
157.71484375,1.0,0.00041966787269408316,3.1360632265952127e-08,4.116758948911024e-12,3.686512940616304e-15,0.00020703357447989334,0.0002673539384076495,0.00031457785166029943,0.00035590274116730636,0.000399005864673706,0.00044381550132117724,0.0004927955170905835,0.000557840421167089,0.0006535051707626373
158.203125,1.0,0.0003247082098238289,1.7972330086439097e-08,1.8412715101454574e-12,1.1894259708855502e-15,0.00016906764515225864,0.00020769547998615614,0.00024101766284348816,0.00027417702857437265,0.00030716306633399694,0.00034464560905828376,0.0003829592243729477,0.0004265800177468937,0.0005047683706106812
158.69140625,1.0,0.00028877814980395907,1.4102503038087205e-08,1.5344407871860386e-12,8.78079278278565e-16,0.00015292552695890012,0.00018973455863264985,0.00021637016788069585,0.0002441048995208184,0.0002728437169775535,0.00030218549296089645,0.0003367439974175636,0.0003789340590539348,0.00044322627856685764
159.1796875,1.0,0.000305645236387868,1.4925280811095377e-08,1.6958029413712751e-12,1.0456258793309276e-15,0.00016594750331999322,0.00020219469494245693,0.00023144519671164992,0.0002591187372386025,0.00028839277773786727,0.00032084877488678477,0.000354010558562175,0.0004009400427959107,0.0004683378297532848
159.66796875,1.0,0.00033114689649585714,1.9623955225348397e-08,2.5345477482278276e-12,1.6695038996573799e-15,0.00017303064171725067,0.00021182559058164282,0.00024574490585331857,0.00027753742536485397,0.00031138624425312947,0.00034510034067642445,0.00038721067238214614,0.0004403296951741207,0.0005158143387572231
160.15625,1.0,0.00035124893645918095,2.260719043755924e-08,3.310058420279236e-12,2.247814374576373e-15,0.000184130624032834,0.00022665971412931987,0.0002589827483331117,0.0002914668210413786,0.0003273477437301268,0.0003632978940050943,0.00040813515863113916,0.0004619757240269334,0.0005530882921404608
160.64453125,1.0,0.00030301379984137914,1.836788852386733e-08,2.2115046364873797e-12,1.4454778005099796e-15,0.00014717449058776735,0.0001894474823175439,0.00022286460220212684,0.0002528131943707855,0.00028478338898623427,0.00031648643859527814,0.00035540704036975124,0.0004050063471632591,0.0004826704630699432
161.1328125,1.0,0.0002993976371717485,1.6998664413009828e-08,1.6629375097003304e-12,1.0971472318745386e-15,0.00014378133624397724,0.00018540576539649903,0.00022058675718833261,0.0002522192076854625,0.00028407059655682654,0.00031501551464632944,0.0003559802058829872,0.0004037316735721883,0.0004717308274796826
161.62109375,1.0,0.0003588503318566496,2.140524560505607e-08,2.433238866293667e-12,1.8377370551886737e-15,0.0001870992046922937,0.00023378150706336516,0.0002694243588909632,0.0003052178360677432,0.0003398251237224161,0.0003774526519475308,0.0004211410556596123,0.00047436765219012776,0.0005599096859753699
162.109375,1.0,0.00042949894677530225,2.9084077760970405e-08,4.288408475067479e-12,3.609263551279007e-15,0.00023342302267803847,0.0002850140954949458,0.00032765302280175394,0.00036740135352163027,0.00040691903432949617,0.0004474626314318241,0.0004977722907500917,0.000561911632634118,0.0006531437533266802
162.59765625,1.0,0.0004769616154526292,3.5128872909236534e-08,5.811826204533704e-12,5.37978646764359e-15,0.00025965629572012263,0.0003177775254221873,0.0003694347147255174,0.00041199608330902844,0.0004506370089547076,0.0004951486709928903,0.0005481401977821245,0.0006186601759009084,0.0007295935371635779
163.0859375,1.0,0.00048060458634409186,3.9000995561097145e-08,6.867477788248558e-12,6.280361115673746e-15,0.00025737783568223753,0.00031312436735084193,0.0003605908475974759,0.00040241987259756186,0.0004478692218029058,0.0004998831661243855,0.0005605484808610745,0.0006353014520155257,0.0007481057995235527
163.57421875,1.0,0.0004504729566348603,3.296304221130987e-08,4.778972175861006e-12,4.249214981323755e-15,0.0002392568126954487,0.00029342761296628187,0.00034185158156645006,0.00038211622295922335,0.00042690308177103907,0.0004725980440102299,0.0005252843673127725,0.0005927135414797807,0.0006966206392548893
164.0625,1.0,0.00043592138091309157,3.13772309390095e-08,4.760949211269922e-12,4.1390708128034084e-15,0.00023133336731396274,0.0002832478140904521,0.00032811895418209463,0.0003711741984711209,0.0004135366477112115,0.00045745895352644096,0.0005073535361150275,0.0005737802716525139,0.0006677591473792025
164.55078125,1.0,0.00041118982984226945,2.986303296177404e-08,4.635845031286008e-12,3.9176794692632594e-15,0.00021100705094905168,0.000261518565917938,0.0003066565742365984,0.0003471416872509915,0.0003881901289729022,0.0004323752693031868,0.00048235452739830363,0.0005420931782479829,0.0006376612082882908
165.0390625,1.0,0.0003550616462640256,2.2685815106856994e-08,2.6658941946818923e-12,2.0637300542260408e-15,0.00017581114862799137,0.00022290690512178263,0.00026330103045515464,0.0003017961994226702,0.0003372699050265177,0.0003768273995408992,0.00041912193463861585,0.0004718945151292785,0.0005545878092257239
165.52734375,1.0,0.00029488617291113155,1.7458539427909256e-08,1.544991291583805e-12,1.098382775807352e-15,0.0001338810633340068,0.00017900451241885257,0.00021571807404913767,0.0002475753008626338,0.00027966875659351744,0.0003137429024747442,0.00035249854229039014,0.0004031075426618158,0.0004731665407317973
166.015625,1.0,0.00025682092201790565,1.4656391314606017e-08,1.304869902714689e-12,8.439338670139669e-16,0.00010879757474682794,0.00014890150240414016,0.00018514928619229286,0.0002175296629736513,0.0002464340082899779,0.0002753187701622524,0.00030763799083073444,0.00035108298861874574,0.0004142048496356523
166.50390625,1.0,0.00023775411803788046,1.3104018096306753e-08,1.0613794281783576e-12,6.734179354396514e-16,9.591975093170189e-05,0.0001397800703395681,0.00017115747874938761,0.00019846542184012,0.00022611809758283022,0.00025407833059539343,0.0002871839780943864,0.0003311695825840411,0.00038756049641198396
166.9921875,1.0,0.0002164506297555058,1.0676524450268063e-08,8.750483833629936e-13,5.192646615668695e-16,8.88364710940812e-05,0.0001271772261396398,0.00015564934785090067,0.0001811990461783505,0.00020641936862052837,0.00023324769214550458,0.0002627219998727809,0.00029848973332539757,0.00034933150320002167
167.48046875,1.0,0.00018637065072899187,7.642486777102512e-09,5.489078050484509e-13,2.842475337605967e-16,8.213151067384218e-05,0.00010920356417442512,0.00013242957331413967,0.0001554590127908642,0.00017826926534322208,0.00020102464330561183,0.00022524877974170168,0.0002572478800360391,0.0002977505698853711
167.96875,1.0,0.00018687769118240727,7.047263347007539e-09,4.366467531248819e-13,1.8366546416454509e-16,8.60519588911651e-05,0.00011302729356697138,0.00013626440122102058,0.00015549581717261429,0.0001757844659127338,0.0001985052385157767,0.00022392489463184207,0.0002540046213425758,0.00029900217533261435
168.45703125,1.0,0.00022309207742362677,9.113434944560544e-09,6.694771490450757e-13,3.02882646266373e-16,0.0001119983123250074,0.00014101340392071865,0.00016434130379387412,0.00018568114188908876,0.00020860963277425664,0.00023492316568133763,0.00026382825396037613,0.0002991991029376111,0.0003505472115369274
