,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
21.484375,1.0,0.58577531467736,6.533935959745635,884.5759636744269,164398.9262354534,0.17594376014210744,0.23587286946982888,0.2891690462490887,0.3437125230647713,0.4040554794482847,0.4771212575006669,0.5685663655044624,0.6973112109279479,0.9284916169449917
21.97265625,1.0,0.6350312465562234,5.3850925868737365,758.8353705572384,134129.07177917525,0.219466926467035,0.2887313091138107,0.34728105351487504,0.4095191828195397,0.4743968422058408,0.550128597704094,0.6432194279647082,0.7776653197455358,1.012137026126661
22.4609375,1.0,0.6376235906074409,7.96245767344454,1454.1317451946995,333984.1746734898,0.20353093409839476,0.2736854065697699,0.3333854090437129,0.39430937755783646,0.4614284014149685,0.5390394033017547,0.6330640748702462,0.7623138051064332,0.9892425587487452
22.94921875,1.0,0.5961017792102663,7.357668995496011,1684.2037864538838,516988.1063427343,0.14851376650666676,0.21225270735125953,0.27259229987956524,0.3356105863442306,0.40536370808212696,0.48686037185263054,0.5915967871142048,0.7341301801983601,0.9781798511210714
23.4375,1.0,0.5562791352973263,4.110513757220239,591.5518038311045,109514.81515841854,0.15150174918582568,0.21671624737282466,0.2783630436393601,0.34111621758010063,0.41064240270602104,0.4918272691361776,0.5891447245818457,0.720517641535389,0.9513334448235415
23.92578125,1.0,0.8450132732401925,7.610962397786732,1759.7261920789438,527472.1112705015,0.20331762832355613,0.2827959333891186,0.3670820319235117,0.467808740918528,0.5942791478171796,0.7573176620592459,0.9669447545263639,1.2314708334441098,1.6673902323740577
24.4140625,1.0,0.8671985312570897,8.558326870002507,1346.5362188602176,253024.0059379009,0.20778263943744385,0.29312453472744204,0.3731003829084018,0.4630950827407439,0.5692410713725132,0.726624412639786,0.9793469670377514,1.3000677921504296,1.6975579283933688
24.90234375,1.0,0.8015559663453111,15.272315953697115,5329.820171864471,2272523.678044029,0.2009073174160873,0.3008462022303078,0.3952908105860529,0.4910587975157431,0.5960650845328338,0.7120915419912516,0.8534925018419939,1.0513829048788463,1.3565481291779915
25.390625,1.0,0.584041050771256,4.475039628668312,844.0073293964374,198950.35108146857,0.16849376731969073,0.2441149453778057,0.3145138359040247,0.38404060748906627,0.4525148119370163,0.5307514408348276,0.6221157553195706,0.7479563296142767,0.9667425673894818
25.87890625,1.0,0.4568333800423338,0.3331234815383501,8.380814340260057,352.38342532165024,0.18336321481655316,0.23591983661313942,0.2819100183075275,0.32594720619344936,0.3740959439367077,0.42905954265690066,0.49659823936069236,0.591357403480101,0.7611025109133824
26.3671875,1.0,0.35171540867566053,0.11668626799993824,0.7571831143185802,12.43033401711892,0.13469594401537424,0.175080811987199,0.21109667424307488,0.24698382647207764,0.2862823419161389,0.3313316332060379,0.38880331880795355,0.46640550905098754,0.608591545158426
26.85546875,1.0,0.2907373112723135,0.11404340691247664,0.8303266555777289,11.93648024193667,0.0990171282565542,0.13334508660252087,0.16415803041245922,0.19554149672328167,0.22960915138843468,0.26898748634237263,0.3176382903716777,0.3886221224069332,0.5198036854009114
27.34375,1.0,0.3019981244298742,0.14083086941664102,1.043523580528266,13.507386314411379,0.1055109558833256,0.13956177238737888,0.17047390116732367,0.20133718896999644,0.23523056236423168,0.2739317299574513,0.3238469250588978,0.3947087990044219,0.5294096511358731
27.83203125,1.0,0.43519153117221715,0.6162721631016773,8.022550769028761,196.34980377048117,0.1425043864911723,0.1853692970415928,0.22289095398942066,0.259595423368532,0.2981168876582646,0.3424056623440382,0.40078990496824224,0.48667885885355333,0.6603644235808395
28.3203125,1.0,0.7362276819100362,5.16603792973373,733.0386415707919,153208.7547354711,0.22518122820931608,0.31204612397949955,0.3853776022314311,0.45273736239379536,0.5231661417321591,0.5979423641724995,0.6891476540865914,0.820106460149307,1.0787564004779822
28.80859375,1.0,1.3392867339611274,15.603016191963421,4292.318745225724,1513905.6778462697,0.3311557804722885,0.5463375844814339,0.7297536121197954,0.8927163135573205,1.0583510897345425,1.241579011618291,1.456953851408898,1.7519121608936894,2.26985986057925
29.296875,1.0,0.7946985980663527,1.6402914872388672,95.12547425196382,8628.323398017943,0.25225212180396367,0.3743800080727168,0.476257101081339,0.5698411822247317,0.655615500353781,0.7531176003221692,0.8674364329120765,1.0160409130679107,1.3011321342599604
29.78515625,1.0,0.34003561760092865,0.21766382159744496,1.096031364455768,10.35285609475445,0.12278544657446332,0.15715953078554334,0.1882252842246515,0.2179885200422932,0.2512069341301981,0.2885616131593445,0.3338420677807773,0.4000961484303166,0.5282427311248143
30.2734375,1.0,0.21581782828674292,0.08681031539921916,0.24396322358082628,1.3147046740224861,0.07043153195134524,0.09227880812233691,0.11164549890348918,0.13095965693423522,0.1537984654174525,0.18132789410516428,0.21603930610032296,0.26546258669621436,0.35736299169821417
30.76171875,1.0,0.16468385601795918,0.023442086676968305,0.03622399939848254,0.13417858399236915,0.05827493768718403,0.07637238383702001,0.09362379698214043,0.11066519468068721,0.13031597595261046,0.1529254763834379,0.1822457675841883,0.22405636476819135,0.29821294574140117
31.25,1.0,0.16045409129254973,0.01325595903370654,0.008683193370673324,0.020341691069680333,0.062458105538818115,0.080692580428042,0.0970221571068666,0.11397894283547824,0.13261182538754773,0.15491168068842362,0.18269405009946293,0.22077294097624237,0.28805197724093523
31.73828125,1.0,0.12877079547344644,0.008642859449988194,0.0025346641967428827,0.0024853031946262052,0.04626309156605492,0.06048876872865767,0.07366548901070788,0.08793861130959364,0.10399430820295574,0.1231358275179916,0.14740938536921258,0.181433556102675,0.24144449950337593
32.2265625,1.0,0.11775589544228668,0.011016347365593336,0.0195939450958584,0.10959398736724693,0.03702135641665552,0.051027274290568934,0.06409240348706033,0.07807240647713516,0.09385161451191004,0.11206971117475667,0.13493925422084868,0.16802395337884468,0.2243326286259682
32.71484375,1.0,0.12699945286897177,0.017230175480144383,0.07035989695720068,0.5065948291608814,0.041961329435165964,0.05860379896742711,0.07397634725015746,0.08960268231823171,0.10578431634412672,0.1242863642092924,0.14692481608903,0.17870380161209648,0.23090474219485996
33.203125,1.0,0.1265361348577515,0.010669733400207635,0.02407286797218525,0.1509688041219632,0.04604803588197039,0.06174969851871158,0.07583836000651119,0.0903228653626183,0.10621310368316939,0.12412996889380633,0.1472662355428591,0.1777805404828452,0.22791855187437152
33.69140625,1.0,0.10495978292668473,0.005433236307743079,0.0011776777402164591,0.000843314923057306,0.03771486268124902,0.050089678756572095,0.06165374490061308,0.07342175870818486,0.08675006185315781,0.10191926674036897,0.12112658821486362,0.14814901826128946,0.19525729533228695
34.1796875,1.0,0.09836600751754812,0.005447264986374798,0.0017710843033907858,0.002203908516863911,0.032663071525441664,0.0451110579180016,0.056402484808481416,0.06802438283202245,0.08075086538745704,0.09540789136235786,0.11370127759394405,0.13963632496753775,0.18421607623634445
34.66796875,1.0,0.08795647045061904,0.0048545294556605985,0.003111942797304139,0.008167273367102544,0.028855465479155816,0.04003792556482281,0.04991138383729185,0.060308060083362404,0.07172718847302623,0.08514192126252232,0.10165562696081402,0.12510695314381173,0.16551919539302187
35.15625,1.0,0.07549492223067199,0.003519274160946436,0.0011292815015735748,0.0014671457391103391,0.023873854721238777,0.033087293340661045,0.04156113028710332,0.050498850844706906,0.06038651006045298,0.07224029185460228,0.08779205465064423,0.10948275456366371,0.14493768488253378
35.64453125,1.0,0.06407793952907677,0.002689884534354518,0.00041752979936542333,0.00024609668949522427,0.017284149776384216,0.02480260954635718,0.032412598359750314,0.040704145746109435,0.04997635095125976,0.0609892406086702,0.07557581091623809,0.09485940712566807,0.12851401572802756
36.1328125,1.0,0.060221167400131496,0.002736484011840755,0.0009054506214079671,0.001505480875146755,0.014928449463039867,0.022012606831658215,0.029382193177585426,0.037394913787618396,0.04640803230044887,0.05727939747347135,0.07071645154439733,0.09049824777439104,0.12266806204034067
36.62109375,1.0,0.07933877694064174,0.003800938133406826,0.0012588623465060922,0.001349709968263325,0.023295085734215713,0.03508004417949231,0.04593392043857196,0.05612955232224166,0.06645572632815064,0.07840352538717028,0.09339891580337252,0.11339477255264216,0.14719587884605603
37.109375,1.0,0.09731727974092243,0.006670417510890941,0.004878320351585076,0.007463884833702794,0.03220503911786453,0.045810240941935955,0.058333262320538856,0.0703634517829203,0.08289269521009676,0.09670289390892498,0.11349362296818837,0.13547831093576423,0.17278053578969949
37.59765625,1.0,0.07974558083708363,0.007856524953310856,0.012786503947172005,0.03684063693846189,0.025587212132055823,0.0370630192312789,0.046708498813355606,0.056120084119635996,0.06568051979956538,0.07665011918224213,0.0907056753108831,0.10946971890223266,0.1422933451260899
38.0859375,1.0,0.08943201645994714,0.010347224302107919,0.017370504058100193,0.056453625896148094,0.028241208376638276,0.04130536765572271,0.0516040398575903,0.06181025293452116,0.07273244288743615,0.08495825767353773,0.09941233278102062,0.12069488276507585,0.15694314229571626
38.57421875,1.0,0.09214265634350233,0.00840196909537984,0.011717908683020799,0.03389321495807554,0.03298865051908012,0.04443001816486957,0.05457997722300418,0.06491420278261809,0.07591567133683974,0.08856732969756848,0.10387848756845001,0.12515123764649994,0.16229797153872336
39.0625,1.0,0.08700628588618373,0.005251536818622344,0.005660350274673226,0.019952180243864123,0.03265002924265777,0.04294650894263408,0.05221039016584769,0.061684185747264884,0.07184606477890688,0.08382596849549219,0.09890669306085716,0.1191767005351548,0.15404977237912434
39.55078125,1.0,0.610187022365364,0.0931247983069834,0.01394701318622279,0.027087102190111807,0.23312688014022476,0.3416830462015801,0.42618717551607926,0.5067357615896086,0.5822983447101561,0.6647230632968781,0.7567840137782645,0.864670452499715,1.0240576237079069
40.0390625,0.0,1.409914043604812,0.43657286493681724,0.04527674541354512,0.5015940678808921,0.5042002462011558,0.8411485788989573,1.058380185172268,1.2383926669343102,1.3886678208019028,1.5508564271263374,1.7457779320264404,1.9823724064118229,2.293971404945084
40.52734375,1.0,0.3255340906361419,0.03952200961631919,0.013894958075359981,0.02004434935162362,0.12066809769419003,0.162518666660577,0.20060563178341181,0.23877670339938076,0.2808041053091451,0.33034614660612915,0.38809866913000457,0.46616511528390786,0.5893658726861633
41.015625,1.0,0.20462031876954795,0.014099795104219591,0.010076390912898128,0.02747444699094421,0.08192186258499395,0.1139297290181716,0.140296861849317,0.16546867417246686,0.18979133233096002,0.21618317965247685,0.2463179516829337,0.2834601468296348,0.3384599681573644
41.50390625,1.0,0.19955474339378534,0.012642239869956353,0.004140766990353678,0.0062265207472130485,0.07918252525345289,0.10789287747953911,0.13330842039386515,0.15782551683196455,0.18346983241438902,0.21040160261337848,0.2405531809709056,0.27675787825064896,0.33410298980050107
41.9921875,1.0,0.1578679483394899,0.00700994122624968,0.0020988027270214273,0.002524597140938866,0.07074311162670052,0.09264792028647033,0.11101724829339087,0.12832806500411253,0.14624456720600607,0.16519708786994225,0.18682568279572467,0.21353751360676534,0.25282185366730925
42.48046875,1.0,0.10365669531387027,0.0040901983325424985,0.002251708063898237,0.003685738512502033,0.04823780122683307,0.06070909627769037,0.07135389905949169,0.0817845081975873,0.09248428080177565,0.10464722501566659,0.11907564240653104,0.13801400932247104,0.1684499731479344
42.96875,1.0,0.16732220434838893,0.029733772988785545,0.02397149511805772,0.041011175858453104,0.043075004195177215,0.06291596283262366,0.08053806361457169,0.09913941174049452,0.11916327572702567,0.14369752114035894,0.1777390850164663,0.23055894401649166,0.33506746463818565
43.45703125,1.0,1.1727299102006534,2.0014741651753747,7.419595312033977,52.509264688237145,0.04761168423608672,0.1521716535026238,0.3431573576369476,0.5023705177021593,0.6979361823970787,0.9592828240575513,1.3305405079553223,1.8893822512997192,2.8629313030648804
43.9453125,0.0,14.387010740199827,133.3266669157715,1677.0449555037687,91795.92596380781,0.06818158871668666,2.481239173331523,8.569867232293147,11.013902952917208,13.22066777246064,15.495355641717303,18.169551512592882,22.210217815538037,29.253091250521575
44.43359375,0.0,34.16813813104009,745.4760748836601,18351.01280788756,2273438.0276218913,0.13840482975741508,6.169931393751772,19.66634435454453,25.22368118659797,30.524005091577813,36.44768708036759,44.392168932357535,54.77753169603902,71.10123962293132
44.921875,0.0,17.634562176763747,273.5431354530254,4748.223720170358,262266.7207985541,0.17903238035101085,2.5311316185839363,6.97444777291645,9.192986623987569,11.93182399736759,16.106337431696076,23.681399592613644,32.65806642288737,42.847931880037606
45.41015625,0.0,4.056605456351406,21.319554271152306,258.9733447397847,5547.208822176617,0.12974453071403472,0.5031947770944907,1.669130463180169,2.2897893423793967,2.8976461193625114,3.5879930757701173,4.450749334726945,5.771347605338951,8.809187768777285
45.8984375,1.0,0.29165605547090123,0.09038351844160722,0.11352849316336638,0.2835697646618821,0.06416164671422228,0.10202907769659225,0.1397337547354244,0.17591683339464947,0.21437422010043794,0.26167171497319086,0.3189198446623473,0.4023865297460348,0.5641921539962955
46.38671875,1.0,0.09144247877712827,0.02298005507961715,0.4011638767343966,8.46508960700077,0.03745443983930634,0.051132395435985134,0.06198191089063481,0.07195117344072129,0.08212886519909735,0.09294176562707972,0.10521581397414355,0.12082718839062072,0.1471299557198689
46.875,1.0,0.10843620776080007,0.07541898990933796,2.9407473964529816,122.12494601906745,0.05017944202455375,0.06432891851201192,0.07594738810225848,0.08729967449318932,0.09831943377465258,0.10989583705137049,0.12344489535663714,0.1413185972300077,0.16915873387456234
47.36328125,1.0,0.12165244266034324,0.22689433180659932,15.68271594187401,1134.1113091603281,0.05546445305920541,0.07129870161894065,0.08484566874881558,0.0973393796913529,0.11005799986205128,0.12349520582360866,0.13826032021879095,0.1567732496179473,0.18603461737239202
47.8515625,1.0,0.2651259280434782,0.3784831809212935,21.249677163020518,1308.8478123087143,0.1132702270260751,0.14782771386722968,0.17795361654615482,0.20808037298801568,0.23855880698586535,0.27243419397526647,0.31007909160071134,0.3587378247983568,0.42792097576686017
48.33984375,1.0,0.3466040234913192,0.5667629405921213,23.403480295121028,1055.2687832792517,0.17250459429517828,0.21267967964381615,0.2475248984892679,0.28026919607301365,0.3141586609255791,0.3498806283071761,0.3893931066670384,0.439250526896027,0.5188204080457375
48.828125,1.0,0.14023315339541292,1.0876191650532243,65.71151823448649,4079.4191883727963,0.053078868767202,0.06711824042267153,0.07887010080090313,0.09075565982034718,0.103169742648583,0.11797063154675277,0.13701850550736236,0.1646304914047464,0.2171016292093804
49.31640625,1.0,0.07426284365978769,0.060511518397505744,1.6394208587984018,50.97038661183997,0.03517476497765657,0.044260884798101946,0.05181146165499767,0.05899156149523612,0.06617409298823582,0.0738391635810625,0.08275242321913766,0.09416773363962799,0.11186712324354632
49.8046875,1.0,0.07762456597889351,0.0016482574396705814,0.00020802862481796242,0.00012246282281308993,0.03527122814896004,0.04587360870867911,0.054561458881310164,0.06272187919125823,0.0708005315954129,0.07995265307898183,0.09048197615092908,0.10435715754640658,0.12581771914973267
50.29296875,1.0,0.07099200171153168,0.0012550513284276437,8.647142447737865e-05,3.168231926136414e-05,0.03044298292675789,0.041667274534822975,0.0506671398309017,0.05906452105568342,0.06696657967494177,0.07508569078879954,0.08432195709528084,0.09613278021771723,0.11429622921296535
50.78125,1.0,0.05433361596094125,0.0009746131020916998,8.910024958089054e-05,5.899076149753519e-05,0.015203818353152652,0.028045090759606893,0.037933364235797136,0.04543180148237385,0.05233504871015211,0.059238705310607404,0.06735180212221381,0.07706786178638265,0.09214554726510425
51.26953125,0.0,0.05005647067614965,0.0008891382961539044,0.0001055912445047837,7.408770268830851e-05,0.012395502695806627,0.02601013465051091,0.035215665479062006,0.04210019818704189,0.04840776722577016,0.0547907190511911,0.06209657646834959,0.07102231396718077,0.08461800582951169
51.7578125,1.0,0.03978518772431234,0.0006014327749193562,5.232700972444411e-05,2.0943058862081932e-05,0.009583836016782442,0.01989993782846497,0.02790500072758921,0.03343521979264587,0.03846027642055031,0.043492824151376404,0.049226534953301745,0.05624750096156795,0.06698561520886773
52.24609375,1.0,0.028149506528687286,0.00030911981864242057,1.5265138669007843e-05,3.173208866334946e-06,0.006875325035282859,0.013967547720476498,0.01936145515020474,0.023159562556529654,0.02673487809044045,0.030505362919326703,0.03475617725366881,0.039978301889875736,0.048047607116665204
52.734375,1.0,0.02112593778430433,0.00016360972079913164,4.943042102080116e-06,6.878903567485523e-07,0.006238195471513382,0.010890375834971138,0.014250866603700372,0.017018772372182838,0.019762167406733845,0.02249143929099225,0.02572776518640004,0.02987932139876338,0.03626213383658581
53.22265625,1.0,0.017702437328695652,0.00011796563733275746,3.3923534057295365e-06,4.848800949065439e-07,0.005715999919425451,0.009137849532737295,0.011761799424267774,0.013961701181633273,0.016172769735220707,0.018657218343150032,0.02132833681597707,0.0249483046851473,0.03074687277025615
53.7109375,1.0,0.015785361338776026,9.485587879664522e-05,3.4335692914726716e-06,5.749300804508167e-07,0.005823162206513625,0.008473918340990904,0.010499927075517336,0.012353337192956101,0.014267380460863987,0.016316655358022573,0.018777695599266002,0.02184642963143445,0.026992948053642312
54.19921875,1.0,0.01525912097726715,8.802878277530343e-05,3.0174283930567653e-06,3.9291004115390025e-07,0.005746670087830315,0.00828358430191186,0.01026663760062172,0.012010636585075589,0.013809080624425905,0.015748330718832217,0.018032561433713568,0.021025773800999566,0.025786382027758747
54.6875,1.0,0.01950593503878836,0.0001240041791654026,3.0904459216855094e-06,5.027270818093303e-07,0.006218834295562095,0.010503281970442598,0.01359034043827557,0.016108530744791856,0.018456698614564657,0.020990781203201164,0.023782694006078343,0.027360206182354508,0.03305397139589227
