,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
90.8203125,1.0,9.593091918760641e-06,7.722775986944644e-10,3.350171596989479e-13,1.7906879311413553e-16,3.195334091781397e-06,3.878205215825156e-06,4.516391005915706e-06,5.101405198372803e-06,5.687935158777411e-06,6.415757961096149e-06,7.401741259093849e-06,8.793192870260812e-06,1.3575184069952187e-05
91.30859375,1.0,1.0005767464962598e-05,6.711713172942392e-10,2.753012944784355e-13,1.497457924150117e-16,2.9404421020565694e-06,3.5854851382498954e-06,4.151073820071549e-06,4.738065373768736e-06,5.339348462553542e-06,6.1141590788092865e-06,7.305732914697696e-06,9.395210221330875e-06,1.666726986404872e-05
91.796875,0.0,1.497801329050043e-05,1.048106173657423e-09,2.049686510272756e-13,6.733053147360846e-17,2.705759364283904e-06,3.325036438073984e-06,3.914808870087039e-06,4.50604765381065e-06,5.235077051410096e-06,6.285395565880304e-06,7.926211783247355e-06,1.2030539631340548e-05,3.368475079817091e-05
92.28515625,0.0,1.500133213355002e-05,1.240278538770331e-09,3.40962765825756e-13,2.1953611888889138e-16,2.2761815217119508e-06,2.9243024580559723e-06,3.4746827183569326e-06,4.028688039308922e-06,4.75774614063238e-06,5.746745837255672e-06,7.440046786689372e-06,1.1430606162161791e-05,2.9381863245496887e-05
92.7734375,1.0,8.246902905257629e-06,4.563214713721608e-10,2.3266908400152905e-13,1.8016888992438705e-16,1.8246954790010595e-06,2.2440724216693107e-06,2.6454880442506245e-06,3.085446289070519e-06,3.570656999543852e-06,4.287577576111451e-06,5.44871815170369e-06,8.240388481442066e-06,1.9269200429465784e-05
93.26171875,1.0,6.930032807889966e-06,4.870982216062897e-10,4.0282927136209263e-13,4.3892314911156534e-16,1.923119657473928e-06,2.384474414028187e-06,2.82214095421715e-06,3.2734689752380572e-06,3.743204677898868e-06,4.3893648550997e-06,5.269149577053667e-06,6.783704919740339e-06,1.3159255417055501e-05
93.75,1.0,7.535197317182988e-06,5.802724498794164e-10,6.209520761603834e-13,8.090195968457314e-16,2.532900997648087e-06,3.201409883483307e-06,3.8065419588589336e-06,4.450301656248567e-06,5.20009839056688e-06,5.944164391714317e-06,7.0059419710811305e-06,8.527501125939896e-06,1.1432997983060273e-05
94.23828125,1.0,7.085883607410863e-06,2.6142351626295736e-10,1.2207023865137202e-13,8.527624371657407e-17,2.350997333667248e-06,2.95920975297241e-06,3.4919753218665053e-06,4.108595572767377e-06,4.684107896978266e-06,5.477698804737597e-06,6.345355544954803e-06,7.649492886779657e-06,1.096736994009924e-05
94.7265625,1.0,5.792380659998033e-06,3.050806841013984e-10,6.440481439118345e-14,1.7963193212315443e-17,1.5304200425206475e-06,1.911001599071018e-06,2.280678987601083e-06,2.6445228794023706e-06,3.040040549880161e-06,3.500857731122135e-06,4.1558511094745755e-06,5.113939872385932e-06,7.357903237165445e-06
95.21484375,1.0,4.210284644950671e-06,9.170155240904794e-11,1.801689055541591e-14,5.863189318307828e-18,1.1604894382638863e-06,1.4876046941377378e-06,1.7812381849538726e-06,2.0780920014246487e-06,2.4276593163153507e-06,2.862759608375848e-06,3.4671276343386623e-06,4.451561097068632e-06,6.879708702614107e-06
95.703125,1.0,7.861394214235614e-06,4.216202221955765e-10,6.643372761844262e-14,1.3043906788205368e-17,1.4521154639687424e-06,1.8968764056163205e-06,2.3351449710333406e-06,2.8789077683690204e-06,3.4685008095405834e-06,4.31953442563691e-06,5.447731881800264e-06,7.215246863308057e-06,1.1778562780594705e-05
96.19140625,1.0,2.033585098166964e-05,5.225360411325407e-10,5.038082385570768e-14,8.602556758414021e-18,3.387163592295288e-06,7.030890370026122e-06,9.786450236304162e-06,1.194566117086013e-05,1.448019805223387e-05,1.746892501748314e-05,2.1766441744285016e-05,2.7859324623981734e-05,3.844814692995081e-05
96.6796875,1.0,2.1256610352631515e-05,9.130801189690905e-10,1.7948424254304265e-13,5.00391668569315e-17,5.55345637008635e-06,7.85565382764083e-06,9.888765927438895e-06,1.1850780160407048e-05,1.3809453194782213e-05,1.6365631503112684e-05,2.0781236835800035e-05,2.7733176909753194e-05,3.801881841093267e-05
97.16796875,0.0,1.2801804039740122e-05,5.112952793297636e-10,3.370365713955406e-14,3.704412623785621e-18,1.2199325830852616e-06,1.5794394295711014e-06,1.9521560012740415e-06,2.376811525541627e-06,2.9362459542613105e-06,3.7958038728671858e-06,5.539137510898744e-06,1.800520055230756e-05,4.4348892731772644e-05
97.65625,0.0,5.002460558849205e-06,5.804239222669081e-11,2.184332254872501e-15,1.806823384859956e-19,1.116438246385674e-06,1.4163272565928865e-06,1.664673308521951e-06,1.9503254189848802e-06,2.269549366564542e-06,2.755912480776268e-06,3.5337707423712057e-06,5.899070048248667e-06,1.2762607487868361e-05
98.14453125,1.0,2.3971393089740195e-06,1.7067942165715758e-11,8.383726038662386e-16,6.868925436042381e-20,7.550382228661271e-07,9.642814108322346e-07,1.1535398727601859e-06,1.3399677443799408e-06,1.5379513692511879e-06,1.7966089474990395e-06,2.140606381055515e-06,2.6103593657687793e-06,3.885360058431603e-06
98.6328125,1.0,1.657206103319233e-06,1.1178836413656184e-11,1.138453131503743e-15,1.736377591152574e-19,5.331682305090234e-07,6.801178256719302e-07,8.157449505838718e-07,9.659972883359403e-07,1.1248198024575834e-06,1.3121232351392296e-06,1.5480984535832036e-06,1.8979050725828851e-06,2.6803500371203093e-06
99.12109375,1.0,4.573689285547077e-06,1.846612631972284e-10,2.328050088687097e-14,3.961468179520149e-18,5.360285141365608e-07,7.314485368885559e-07,9.165828501915266e-07,1.1472313466192901e-06,1.4368064791986793e-06,1.8556882697528128e-06,2.5554995510989975e-06,4.11675371084436e-06,8.11426965028901e-06
99.609375,1.0,5.767590031607266e-05,3.079703120154399e-09,2.6166678394660465e-13,5.097867800344859e-17,6.6400825462432325e-06,1.2763377750224607e-05,2.0101888182652598e-05,2.8677677204221448e-05,3.929013277565295e-05,5.358543019050356e-05,6.961591831851364e-05,9.554497895579234e-05,0.00013841534268344948
100.09765625,1.0,0.00011857437203570126,3.88283073013538e-09,2.227705493096087e-13,5.916595134361088e-17,4.887942303315232e-05,6.442419242155931e-05,8.158079902192675e-05,9.949827680472248e-05,0.00011061793117244288,0.00011977679329215018,0.0001339583158612515,0.00016259924155037696,0.0002096649141365207
100.5859375,1.0,3.0452921725796988e-05,7.350200315219965e-10,2.8831031710215574e-14,2.9504311947880608e-18,3.751647052776923e-06,7.680802193311094e-06,1.1920613800517514e-05,1.6748623830012363e-05,2.2816619039299337e-05,2.9744449531215388e-05,3.8308538372721756e-05,4.9924435823592884e-05,6.751992238296531e-05
101.07421875,1.0,1.3449269458511583e-06,1.0229854190872561e-11,8.7119484764306e-16,1.1790547986731545e-19,2.963513426806841e-07,3.8081427915250425e-07,4.665158968227848e-07,5.751513692796603e-07,6.917105218940616e-07,8.560326610209423e-07,1.1197483655036952e-06,1.5766557008868828e-06,2.6836221443613115e-06
101.5625,0.0,1.2567727969733457e-06,2.0947306911294533e-11,6.136076424609782e-16,1.956721636394423e-20,1.8569616836268852e-07,2.284739671063514e-07,2.716165178164387e-07,3.1711295116041266e-07,3.707804461055835e-07,4.435131083154434e-07,5.41012967940928e-07,7.336058204042416e-07,1.2389269143922943e-06
102.05078125,0.0,1.0885562214155912e-06,1.583573272209413e-11,3.8979479311387494e-16,1.025313046446822e-20,1.6182961963892784e-07,2.010018986846685e-07,2.3861587042573295e-07,2.7701232289907234e-07,3.2107554049263366e-07,3.7615435502543445e-07,4.5998390971239167e-07,5.874740822810715e-07,9.053952350030674e-07
102.5390625,1.0,6.35739116201932e-07,4.130931290200588e-12,9.905385446529103e-17,3.0666035335167374e-21,1.4509985097476828e-07,1.8169207584079986e-07,2.1120384601884856e-07,2.426512853544899e-07,2.8098151973895935e-07,3.326647715019267e-07,3.997389436335796e-07,5.371636507094038e-07,9.260773511858664e-07
103.02734375,0.0,1.1147397511472965e-06,2.6155018687791732e-11,1.0769059978440886e-15,4.9880276971680437e-20,1.3578657339098883e-07,1.699713951591105e-07,2.0277248725048072e-07,2.3567673795035376e-07,2.733337324763079e-07,3.284491852174526e-07,4.011427861553305e-07,5.653060670790283e-07,9.261392548126906e-07
103.515625,0.0,1.718141177903516e-06,8.905695553714128e-11,7.385781608931708e-15,6.75434793617677e-19,1.4040927680536763e-07,1.7625827225550844e-07,2.0909879799884138e-07,2.409671807615462e-07,2.77610393471073e-07,3.2688584229443637e-07,4.056701011067564e-07,5.547069065244404e-07,1.0672234461615788e-06
104.00390625,0.0,3.8384707299347625e-06,4.870699404135716e-10,8.011925242290877e-14,1.4652276504535802e-17,1.5702296159048586e-07,1.9835235947955173e-07,2.3146109520403548e-07,2.682939705282269e-07,3.0924914951064586e-07,3.5662502303188236e-07,4.371212213866502e-07,6.049672579565477e-07,1.1334843639147365e-06
104.4921875,0.0,4.9871021533895595e-06,8.353083137801078e-10,1.7183067138451983e-13,3.794745100878179e-17,1.5035326106811354e-07,1.877262146103435e-07,2.2297342125937704e-07,2.5390433091338485e-07,2.8958185691028057e-07,3.3574571525860683e-07,4.011620680074006e-07,5.522753763794501e-07,1.2208633645350302e-06
104.98046875,0.0,3.3475817809558533e-06,4.367713687889113e-10,8.708681356442252e-14,1.962764890002618e-17,1.4163673281472387e-07,1.7287459615174535e-07,2.0325641991884897e-07,2.3374336036886605e-07,2.6701964668790685e-07,3.090802840605944e-07,3.776686037839003e-07,5.246255367319931e-07,1.1735567637990268e-06
105.46875,0.0,2.3657855002625957e-06,2.1369544971915155e-10,3.3929556504573817e-14,6.284746168399049e-18,1.7097352305732629e-07,2.135979616801483e-07,2.5031767841092456e-07,2.881596126803168e-07,3.290518829257409e-07,3.7796617593937943e-07,4.502049314903253e-07,6.077109056660829e-07,1.1080178951516757e-06
105.95703125,1.0,1.695439265206749e-06,5.993366018988974e-11,5.551745089450136e-15,6.51683670971349e-19,2.68119481378142e-07,3.4483372129864454e-07,4.0891524256175335e-07,4.803070659216585e-07,5.615004277795632e-07,6.570701161173066e-07,7.795930426558352e-07,9.845942915551935e-07,1.636920651475597e-06
106.4453125,0.0,1.8617476619081808e-06,4.167453532836605e-11,2.1484094050843697e-15,1.4519487051525146e-19,2.412589525832376e-07,3.013320830906594e-07,3.5197905342373624e-07,4.039858215080269e-07,4.6190175601168984e-07,5.440022281919109e-07,6.616887033863713e-07,9.586402112227225e-07,2.281607833093768e-06
106.93359375,0.0,2.5590322542998063e-06,7.789569226347872e-11,4.242236109015762e-15,3.3790618675989263e-19,1.688508348917856e-07,2.127524864067801e-07,2.4940314803842325e-07,2.8846101418336935e-07,3.348469438939878e-07,3.953269806968935e-07,4.920216982626198e-07,6.890830473756779e-07,2.036283431030519e-06
107.421875,1.0,1.8252803235968162e-06,3.7657596291992485e-11,2.006417752592364e-15,1.7074718806290964e-19,1.9084680520495796e-07,2.537192214854307e-07,3.1643479642313665e-07,3.925374086708081e-07,4.877731511095758e-07,6.193565246640699e-07,8.121289709599732e-07,1.0979122131096972e-06,1.6895977030325738e-06
107.91015625,1.0,2.4924876892949013e-06,1.8123027276122715e-11,1.3126379758712219e-15,1.504033898364615e-19,3.626906117750396e-07,6.287783478931582e-07,1.094722366927e-06,1.5790729878449518e-06,2.0083291159493695e-06,2.431582937326702e-06,2.9195262399879176e-06,3.39601039253087e-06,4.151209057453055e-06
108.3984375,1.0,2.2917831591736255e-06,2.0081224235612092e-11,1.0171888317505073e-15,8.047289325395038e-20,3.294471934829832e-07,4.94439284471999e-07,7.171015548231494e-07,9.719311715362812e-07,1.2746520607205165e-06,1.6873858872048872e-06,2.259121012522869e-06,3.070808247647914e-06,4.435278330577268e-06
108.88671875,1.0,1.065232414231339e-06,9.127966822912022e-12,3.4472518051618977e-16,1.6459987151446378e-20,1.9596241700932556e-07,2.59231185822731e-07,3.213531557954754e-07,3.8740689992131633e-07,4.730399190717067e-07,5.855915790146375e-07,7.574181389809746e-07,1.0935275880347717e-06,1.8960276453647046e-06
109.375,1.0,1.1646600069220032e-06,5.550966624715407e-12,1.1563449850971863e-16,3.756616367243418e-21,2.349696297079843e-07,3.128199228475914e-07,3.833633894745672e-07,4.670810281745394e-07,5.664274796175344e-07,6.97843154270342e-07,8.936001774515225e-07,1.2173305545736489e-06,2.1458846602309362e-06
109.86328125,1.0,2.8633441906169197e-06,2.5620303751578726e-11,6.535213757041221e-16,2.3051925411792834e-20,4.4650289622822673e-07,6.506050457031726e-07,8.620673481318276e-07,1.096986914776298e-06,1.4216225663469523e-06,1.8094176103154591e-06,2.3773688943865443e-06,3.325325169603732e-06,5.6214856077417005e-06
110.3515625,1.0,1.9914651357488963e-06,1.1059566101308086e-11,2.1799714490507586e-16,6.560398578328516e-21,3.8625243563116305e-07,5.427371447076281e-07,7.223407055342981e-07,8.916859703067907e-07,1.1020247521971425e-06,1.3691503762634606e-06,1.7177071777849047e-06,2.2228173740207195e-06,3.566676231372948e-06
110.83984375,1.0,4.6259912179619876e-07,8.463177733782748e-13,1.1561132332711058e-17,2.384283274689108e-22,1.3006971156666632e-07,1.669828433468461e-07,2.0203554512362114e-07,2.3651776641888376e-07,2.714456764357399e-07,3.239923539808465e-07,3.9558299864873673e-07,5.085906590478008e-07,8.316319440155483e-07
111.328125,1.0,3.1102383427368066e-07,4.384192080575386e-13,6.4932504485096584e-18,1.3218668715909503e-22,1.012630527943624e-07,1.2752409852240713e-07,1.4788386941138352e-07,1.7194522380531042e-07,1.991753090864165e-07,2.3328966266074855e-07,2.8022612243970516e-07,3.621387183501643e-07,5.40955722573237e-07
111.81640625,1.0,3.6963858198875014e-07,4.0443947337185813e-13,5.597099967562295e-18,1.2933012718754052e-22,1.0367143730918283e-07,1.3406535696629952e-07,1.6224502520957834e-07,1.9467666684339383e-07,2.3416803913187132e-07,2.8708994567888534e-07,3.6112033614928505e-07,4.739597706687955e-07,7.24733427249472e-07
112.3046875,1.0,3.6259000987832536e-07,4.4954199981954974e-13,6.28930639822548e-18,1.3467303276667942e-22,9.737476218395325e-08,1.2475357893809003e-07,1.5461357272803614e-07,1.8487089507366109e-07,2.2205197738261477e-07,2.711141076211856e-07,3.3953390396667613e-07,4.738060043024846e-07,7.200724294260766e-07
112.79296875,1.0,2.4034625562648883e-07,3.2087910115490754e-13,3.7343267302549624e-18,5.743509885919503e-23,7.809962684680308e-08,9.768290570261382e-08,1.1485658409621547e-07,1.3198737254344615e-07,1.508500792696025e-07,1.741816100121357e-07,2.0678196899686325e-07,2.660758176539404e-07,3.9246254158864175e-07
113.28125,1.0,2.2924102830329751e-07,3.1542991741279196e-13,3.0211255292490537e-18,4.273046242478428e-23,7.307787292523271e-08,9.142841893197427e-08,1.0608397876574912e-07,1.22041456834519e-07,1.3934846581888388e-07,1.6194417570052093e-07,1.8818699561396757e-07,2.428397184411671e-07,3.5963996550208194e-07
113.76953125,1.0,3.0275033825272873e-07,2.41896539824687e-13,1.9998447840064498e-18,2.408319534748851e-23,1.0396733367897155e-07,1.3340043831568578e-07,1.613907145981093e-07,1.9060887936620296e-07,2.2329901997352317e-07,2.607263106083408e-07,3.06024263840871e-07,3.7351453262684916e-07,4.900393069650876e-07
114.2578125,1.0,3.192010534162283e-07,2.65727329432733e-13,1.893485165731194e-18,1.7638868468842163e-23,1.0804885816209399e-07,1.4098732424741404e-07,1.7203105839003047e-07,2.033384069419015e-07,2.4007798889971577e-07,2.7887052895789364e-07,3.2574190893637564e-07,3.9396970646797016e-07,5.071799010188878e-07
114.74609375,1.0,2.0630849328426874e-07,2.266872142526564e-13,1.7928128800178328e-18,1.8795073118858514e-23,6.14858303828927e-08,7.747047075544198e-08,9.359346031119867e-08,1.0837793572495529e-07,1.2511829177826358e-07,1.461023660439728e-07,1.8058660597320118e-07,2.4160185526208343e-07,3.7177297163735156e-07
115.234375,1.0,1.929431425001837e-07,3.458913878668619e-13,8.642146077896187e-18,2.7123180401171037e-22,5.616679987422206e-08,7.096017617564958e-08,8.207696434832277e-08,9.395956298852585e-08,1.0846486852065491e-07,1.270228689395978e-07,1.5530846041317166e-07,2.1825259753993664e-07,4.0018754631950917e-07
115.72265625,1.0,2.439281162572024e-07,5.151158479953885e-13,1.5461090852480488e-17,5.744875180075548e-22,7.765065482875024e-08,1.0040038565479532e-07,1.2225001572001424e-07,1.446283617397295e-07,1.700908783228683e-07,2.0044354753116003e-07,2.451438486977316e-07,2.9927155819930325e-07,4.083285845299768e-07
116.2109375,1.0,2.829185783157016e-07,4.862386926707167e-13,1.4483206955864454e-17,5.325757798090193e-22,9.262917761583885e-08,1.265743690574573e-07,1.53291967701987e-07,1.8241020325302883e-07,2.1406320198815098e-07,2.483407439541472e-07,2.910512638769475e-07,3.530011922781909e-07,4.651745646869447e-07
116.69921875,1.0,2.0341975905036265e-07,6.263296150034683e-13,1.7661813929864644e-17,6.48272244475479e-22,5.658305129831992e-08,7.180225596579005e-08,8.482087091239716e-08,9.917667921753879e-08,1.151408703843444e-07,1.3593569377306067e-07,1.6585506360211574e-07,2.142333005338845e-07,3.322287062544831e-07
117.1875,1.0,1.779292928119793e-07,3.8862538826648557e-13,8.909579992592345e-18,2.54324656214741e-22,4.857432086957881e-08,6.084404195873735e-08,7.055203909275502e-08,8.116321896900165e-08,9.269912790094657e-08,1.0828059573370355e-07,1.3157989665769547e-07,1.7686144401096795e-07,3.5444847195405727e-07
117.67578125,1.0,1.9032451579951455e-07,2.1144948710425764e-13,2.3696571772730245e-18,3.588431588965092e-23,5.730761184518392e-08,7.160395590490966e-08,8.393211869688195e-08,9.666149466121904e-08,1.0986946500486727e-07,1.2680332610529455e-07,1.5185996823385545e-07,2.0265836500369977e-07,3.8725793164674047e-07
118.1640625,1.0,2.2481522840843873e-07,2.982853290709565e-13,5.882683640596649e-18,1.5950917151527431e-22,6.648156821624479e-08,8.435850821880843e-08,9.986443302781161e-08,1.157177218077898e-07,1.336283421909554e-07,1.5607336652601278e-07,1.8878394890001004e-07,2.495247105749636e-07,4.5588485097100664e-07
118.65234375,1.0,1.9309206899410762e-07,1.752411029571922e-13,1.5559353985557146e-18,2.3402477008183518e-23,5.335177245165896e-08,6.754819597713077e-08,7.915020036772118e-08,9.053722921777546e-08,1.0314106331415422e-07,1.1916709099079402e-07,1.4253484712287208e-07,1.9351789880661995e-07,4.1584726236874735e-07
119.140625,1.0,1.8212172425326513e-07,1.4198266644343636e-13,9.853178392248945e-19,1.2061123284107175e-23,5.0000240958242485e-08,6.197721695876718e-08,7.281332721506234e-08,8.370446439442528e-08,9.589197463698211e-08,1.1150319579585165e-07,1.3389908253923616e-07,1.8965673006913156e-07,3.8496787929468273e-07
119.62890625,1.0,2.462413493373445e-07,5.36174498609482e-13,9.750136134290526e-18,2.554126516917089e-22,5.727784427867408e-08,7.296120350066501e-08,8.655062246717555e-08,1.0139829562759124e-07,1.1972418394041218e-07,1.4800589135377259e-07,2.034401181149936e-07,3.0769950171716186e-07,4.6616033170741214e-07
120.1171875,1.0,3.3377720021540347e-07,9.719922166969563e-13,1.7472927462861162e-17,3.951137853495954e-22,7.259278821985954e-08,9.669179752008835e-08,1.1780011771688182e-07,1.453069706292186e-07,1.791595845628084e-07,2.2565088630041744e-07,2.97159602501367e-07,4.025753917820471e-07,5.784759054986641e-07
120.60546875,1.0,2.2588879738263048e-07,4.0039272856733184e-13,5.0112734541145e-18,8.846931410482384e-23,5.405700573104051e-08,6.681923384080178e-08,7.960178304716252e-08,9.241334719705622e-08,1.0752429971734047e-07,1.2747775447519306e-07,1.629121696366958e-07,2.4571435897938627e-07,4.505360473655254e-07
121.09375,1.0,2.0420704237216088e-07,3.867585539103491e-13,6.476595665749518e-18,1.5538921801860126e-22,4.7322548777685474e-08,5.923102110683316e-08,7.003104973014889e-08,8.13494714376898e-08,9.496415226374824e-08,1.1412098878618115e-07,1.4510230851278623e-07,2.2114662929323134e-07,4.0962133644542176e-07
121.58203125,1.0,2.2743337079637174e-07,4.172905626632686e-13,6.805831891095999e-18,1.6300583136859803e-22,4.93952773812152e-08,6.117645465325902e-08,7.264956301685853e-08,8.659425837947198e-08,1.0383031620715357e-07,1.298536143476411e-07,1.843256731530331e-07,2.8426190970232327e-07,4.73722592964348e-07
122.0703125,1.0,2.689383714747895e-07,4.841789710497487e-13,7.958252019786915e-18,1.7608942589810039e-22,5.307784957053926e-08,6.999925017170615e-08,8.975629568895862e-08,1.14633793138345e-07,1.483417693612675e-07,1.9596089026169397e-07,2.642915076367557e-07,3.6652749498433477e-07,5.212398863410691e-07
122.55859375,1.0,2.1859779691375933e-07,8.261681285329323e-13,2.6169547186379753e-17,9.616777455803181e-22,5.1556327094495244e-08,6.502381574094609e-08,7.698007999075975e-08,9.081127891401048e-08,1.0832276614494209e-07,1.3126255786262117e-07,1.676634968027767e-07,2.4683853817276317e-07,4.1462635077854837e-07
123.046875,1.0,2.0388668716331876e-07,1.0795221471446816e-12,4.519739170287326e-17,2.1627479703539277e-21,5.3056048032839677e-08,6.539585712102052e-08,7.67074956889561e-08,8.80135521005366e-08,1.0197153473302358e-07,1.1779017956541203e-07,1.4269545812100653e-07,1.9769587557832114e-07,3.706855065100602e-07
123.53515625,1.0,2.175676126336075e-07,9.590242449598707e-13,3.6651015952598314e-17,1.6594867262387942e-21,5.641835206147259e-08,7.049682268654873e-08,8.409554565656487e-08,9.845604094722139e-08,1.1266501010505651e-07,1.3430080106687238e-07,1.6744275849604795e-07,2.3342982405062418e-07,3.702868321010753e-07
124.0234375,1.0,2.62077458714284e-07,8.239868472684429e-13,2.5229474463275613e-17,9.183183729673387e-22,6.549063638142249e-08,8.751438951805375e-08,1.0930622058799176e-07,1.33136084415068e-07,1.6451772099871448e-07,2.0492705216861514e-07,2.5113641403194037e-07,3.1669621828024335e-07,4.347493005070406e-07
124.51171875,1.0,2.169056773079548e-07,6.319805605238619e-13,1.6163728355935416e-17,5.396958775860613e-22,5.810153924288628e-08,7.332989742323839e-08,8.812726820486041e-08,1.0310649640986346e-07,1.2287331927478136e-07,1.4801529140923138e-07,1.8316193000182572e-07,2.3969845446597724e-07,3.5892757082894236e-07
125.0,1.0,2.1807363118845452e-07,4.446579587504538e-13,7.205682422110038e-18,1.3798605867641335e-22,7.54386233479553e-08,9.398573971334636e-08,1.0975310840562921e-07,1.258995662401156e-07,1.4234602053570674e-07,1.6345733859371773e-07,1.8859342024190198e-07,2.2909991355155036e-07,3.4119180772296993e-07
125.48828125,1.0,2.3056734249530884e-07,2.23447486998177e-13,1.883601693293034e-18,1.9488263945145968e-23,8.136152787913601e-08,1.0318471727836266e-07,1.220495843343504e-07,1.4025490319977029e-07,1.6214555982837e-07,1.8717655131468015e-07,2.2150393057939e-07,2.771217716841187e-07,3.7789238333521495e-07
125.9765625,1.0,2.62170298855979e-07,2.2365737166921494e-13,2.112942546576838e-18,3.0351370841394177e-23,6.434622984320985e-08,8.538143038307335e-08,1.0446449739374854e-07,1.268651068920656e-07,1.576508438526045e-07,1.9733411073702453e-07,2.5632245691231417e-07,3.528772864181908e-07,5.629212333724239e-07
126.46484375,1.0,1.9773387528266113e-07,3.108342814648673e-13,6.340530150392485e-18,1.5836783609978972e-22,6.1759655564751e-08,7.741857995637563e-08,9.326252597509292e-08,1.0993373715393569e-07,1.3142126772923805e-07,1.5708312140103187e-07,1.961602987466009e-07,2.5574478211850644e-07,3.540080744689191e-07
126.953125,1.0,1.5761632459116744e-07,5.041114945072912e-13,1.8634007343097932e-17,7.616081109451318e-22,5.371905821468327e-08,6.875462573637902e-08,8.175941749725023e-08,9.405921741656162e-08,1.0995756837285675e-07,1.2848438427160185e-07,1.5177690523972324e-07,1.8649653933963732e-07,2.5613812532963197e-07
127.44140625,1.0,1.178089999888031e-07,1.382152816602362e-13,2.1179295813071065e-18,3.9792380561783117e-23,3.589490866868537e-08,4.544874299749818e-08,5.4794968528723066e-08,6.496829826891524e-08,7.739118427199047e-08,9.195261043645091e-08,1.1500033627836899e-07,1.5089269869241972e-07,2.1753326086085166e-07
127.9296875,1.0,1.0855513820331242e-07,6.831070231658499e-14,4.182340438460359e-19,3.3085827914261864e-24,3.1041195304656224e-08,4.008762999115268e-08,4.8565899982147266e-08,5.8145764310353065e-08,6.821494026506386e-08,8.141770192203154e-08,1.0079501492477741e-07,1.3037026421133644e-07,1.9983754821749492e-07
128.41796875,1.0,9.732815373467715e-08,1.102304669248799e-13,1.1635061598827165e-18,1.559608708875559e-23,2.4509550455489762e-08,3.066050854944022e-08,3.6199844098053033e-08,4.180736658191216e-08,4.912993788248307e-08,5.8844254289320775e-08,7.428912561186149e-08,1.0578462998875384e-07,1.9414442453717021e-07
128.90625,1.0,1.0152026968261984e-07,1.3753645209068414e-13,2.0445001191534817e-18,3.769238473411508e-23,2.139498793872548e-08,2.752517245774737e-08,3.3560592371126626e-08,4.026605902340168e-08,4.774139379072513e-08,5.817010125812203e-08,7.45882722621837e-08,1.1605593406075274e-07,2.250392531009586e-07
129.39453125,1.0,1.0410735989480729e-07,1.45288606884771e-13,2.2306880404421985e-18,4.2951932979106637e-23,1.9654508155316135e-08,2.549230444023557e-08,3.092508037127882e-08,3.777056651815567e-08,4.574821016584741e-08,5.624122969155912e-08,7.4636784637197e-08,1.1442672428682407e-07,2.3969236629502926e-07
129.8828125,1.0,1.0862700508601438e-07,6.210732109359149e-14,2.3602621489610213e-19,1.4286069589886902e-24,2.145706211498638e-08,2.7744406797385825e-08,3.3817193253683763e-08,4.049841519334237e-08,4.780682060604983e-08,5.796139858170758e-08,7.226076154951627e-08,1.1167031893915464e-07,2.669832688257271e-07
130.37109375,1.0,1.0141106446818265e-07,4.499029870506793e-14,8.387108810806785e-20,2.7015666140908106e-25,1.9185445759049318e-08,2.4967264404988752e-08,3.0272486080324205e-08,3.522258045254022e-08,4.1357097462698403e-08,4.940848499397666e-08,6.099754323257973e-08,8.934261644154143e-08,2.699820988366129e-07
130.859375,0.0,8.653400477097133e-08,3.5865213880571223e-14,5.033572604354655e-20,1.2692971690754632e-25,1.4791420566963281e-08,1.8386819440364346e-08,2.1382256700920212e-08,2.4490131085430706e-08,2.8259751786968795e-08,3.295486190511497e-08,3.945689259618938e-08,5.36906475796373e-08,2.6898457083494454e-07
131.34765625,0.0,9.171695934103502e-08,3.164982061456808e-14,3.122658292427606e-20,5.744486001249288e-26,1.58389168727902e-08,2.011942626757239e-08,2.4106371949343824e-08,2.837042521023384e-08,3.3121095560048844e-08,3.84310886395086e-08,4.706791814279763e-08,6.479252853853165e-08,2.8380566879837605e-07
131.8359375,0.0,1.0754111402289874e-07,3.610194688112269e-14,3.670948438732035e-20,6.365026508021643e-26,2.4965997797876163e-08,3.0656429863521186e-08,3.58237782270673e-08,4.073008943653923e-08,4.606182910416897e-08,5.2503160342223494e-08,6.198984630206743e-08,8.545407622341077e-08,3.0246170622832924e-07
132.32421875,0.0,9.140146930240157e-08,3.7662138840443107e-14,4.462110620229455e-20,8.924835705348482e-26,1.463788503591588e-08,1.8528373153514053e-08,2.2453845908192194e-08,2.6120164692855465e-08,3.0453042757173996e-08,3.5370734844489394e-08,4.2844956216595e-08,5.8718369038795226e-08,2.78193508056697e-07
132.8125,0.0,8.099173635776538e-08,3.8981117422270246e-14,5.359417902766981e-20,1.28960884954363e-25,1.0949064134976085e-08,1.3404896047882683e-08,1.5540283127924236e-08,1.7681848705336657e-08,2.037079004673112e-08,2.3299941149432416e-08,2.783862234737638e-08,3.7518450645517976e-08,2.5852836285000785e-07
133.30078125,0.0,7.092908231871786e-08,2.940807381919551e-14,3.5658986031164425e-20,7.118984147003058e-26,1.0582737897864892e-08,1.3310036846081924e-08,1.541961423912711e-08,1.7696449230745816e-08,2.02230144479213e-08,2.3312504787221296e-08,2.7946095526254107e-08,3.794675806459021e-08,2.1196090282817616e-07
